trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-11-18,02039.HK,7.9146,14.18,646960.0,9188226.72,292.092675674
2021-11-19,02020.HK,119.6385,135.5,7585344.0,1026995490.16,3663.010795
2021-11-19,02038.HK,11.7661,1.19,2298000.0,2726320.0,95.319
2021-11-19,02039.HK,7.937,14.22,1581923.0,22357745.32,292.916632446
2021-11-22,02020.HK,120.5215,136.5,5901094.0,806563649.2,3690.044085
2021-11-22,02038.HK,11.5684,1.17,4301000.0,5016100.0,93.717
2021-11-22,02039.HK,7.8811,14.12,259680.0,3688194.68,290.85674051599995
2021-11-23,02020.HK,114.7824,130.0,8319260.0,1088918465.7,3514.3277
2021-11-23,02038.HK,11.6673,1.18,2609000.0,3046310.0,94.518
2021-11-23,02039.HK,8.0821,14.48,722880.0,10479770.72,298.272351464
2021-11-24,02020.HK,116.1068,131.5,4691147.0,611829145.8,3554.8776350000003
2021-11-24,02038.HK,11.5684,1.17,1845887.0,2154972.31,93.717
2021-11-24,02039.HK,8.1491,14.6,297440.0,4321998.8,300.74422178000003
2021-11-25,02020.HK,113.1931,128.2,5562206.0,711480671.44,3465.667778
2021-11-25,02038.HK,11.6673,1.18,6303000.0,7413450.0,94.518
2021-11-25,02039.HK,8.0932,14.5,112360.0,1627233.84,298.68432985
2021-11-26,02020.HK,111.3389,126.1,5777846.0,727508955.2,3408.897869
2021-11-26,02038.HK,11.4695,1.16,9363251.0,11123988.3,92.916
2021-11-26,02039.HK,8.0597,14.44,732392.0,10614897.8,297.448394692
2021-11-29,02020.HK,108.5135,122.9,9947544.0,1226908039.5,3322.391341
2021-11-29,02038.HK,11.5684,1.17,12704754.0,14376291.86,93.717
2021-11-29,02039.HK,8.0039,14.34,886900.0,12820616.2,295.38850276200003
2021-11-30,02020.HK,109.6613,124.2,10799274.0,1341583869.6,3357.534618
2021-11-30,02038.HK,11.2718,1.14,19172327.0,21960482.39,91.314
2021-11-30,02039.HK,7.9593,14.26,630200.0,9000635.02,293.74058921799997
2021-12-01,02020.HK,110.8091,125.5,7090438.0,895260988.3,3392.6778950000003
2021-12-01,02038.HK,11.6673,1.18,9220854.0,10786812.1,94.518
2021-12-01,02039.HK,8.3053,14.88,1200524.0,17793983.3,306.511919184
2021-12-02,02020.HK,111.8686,126.7,6774825.0,856351344.7,3425.117843
2021-12-02,02038.HK,11.6673,1.18,11141826.0,13236379.9,94.518
2021-12-02,02039.HK,8.35,14.96,1284660.0,19161286.34,308.15983272799997
2021-12-03,02020.HK,112.3101,127.2,7577970.0,969167895.7,3438.634488
2021-12-03,02038.HK,12.0628,1.22,36720000.0,45909370.0,97.722
2021-12-03,02039.HK,8.4616,15.16,1672940.0,25649511.1,312.27961658799995
2021-12-06,02020.HK,109.3081,123.8,8911639.0,1109426134.7,3346.721302
2021-12-06,02038.HK,12.1616,1.23,7745000.0,9517690.0,98.523
2021-12-06,02039.HK,8.1379,14.58,2491688.0,36362985.648,300.33224339400005
2021-12-07,02020.HK,110.9857,125.7,4832577.0,603712357.8,3398.084553
2021-12-07,02038.HK,12.1616,1.23,8676979.0,10797834.38,98.523
2021-12-07,02039.HK,8.2607,14.8,913920.0,13347286.24,304.86400564
2021-12-08,02020.HK,112.575,127.5,3786640.0,484592833.4,3446.744475
2021-12-08,02038.HK,12.2605,1.24,8564788.0,10608741.36,99.324
2021-12-08,02039.HK,8.216,14.72,566400.0,8337074.0,303.21609209599995
2021-12-09,02020.HK,114.5175,129.7,5306804.0,688315440.5,3506.2177130000005
2021-12-09,02038.HK,12.3594,1.25,9479000.0,11945480.0,100.125
2021-12-09,02039.HK,8.1267,14.56,572700.0,8370447.4,299.920265008
2021-12-10,02020.HK,113.8994,129.0,2875309.0,372008197.38,3487.29441
2021-12-10,02038.HK,12.2605,1.24,7730702.0,9613845.38,99.324
2021-12-10,02039.HK,8.1825,14.66,436758.0,6375209.68,301.980156938
2021-12-13,02020.HK,110.8974,125.6,7967803.0,1024135367.5,3395.381224
2021-12-13,02038.HK,12.8538,1.3,39906157.0,52177674.89,104.13
2021-12-13,02039.HK,8.0709,14.46,1788640.0,26177495.36,297.860373078
2021-12-14,02020.HK,111.074,125.8,4362423.0,547857377.0,3400.787882
2021-12-14,02038.HK,12.5571,1.27,10579000.0,13616805.0,101.727
2021-12-14,02039.HK,8.0821,14.48,2206782.0,32138058.4,298.272351464
2021-12-15,02020.HK,105.6881,119.7,9145818.0,1102418171.1,3235.884813
2021-12-15,02038.HK,12.4583,1.26,10552268.0,13486305.94,100.926
2021-12-15,02039.HK,7.9928,14.32,438200.0,6270290.9,294.976524376
2021-12-16,02020.HK,105.2466,119.2,9098441.0,1074906050.1,3222.368168
2021-12-16,02038.HK,12.4583,1.26,11557057.0,14457088.95,100.926
2021-12-16,02039.HK,7.937,14.22,2643340.0,37385472.9,292.916632446
2021-12-17,02020.HK,101.2734,114.7,14323189.0,1639460874.3,3100.718363
2021-12-17,02038.HK,12.3594,1.25,12628000.0,15937710.0,100.125
2021-12-17,02039.HK,8.0374,14.4,883667.0,12882575.76,296.62443792
2021-12-20,02020.HK,96.7704,109.6,11980812.0,1319974559.0,2962.848584
2021-12-20,02038.HK,11.6673,1.18,19160000.0,22931590.0,94.518
2021-12-20,02039.HK,8.0821,14.48,1197146.0,17287477.028,298.272351464
2021-12-21,02020.HK,97.3001,110.2,12144611.0,1319696925.8,2979.068558
2021-12-21,02038.HK,11.7661,1.19,5679000.0,6715892.0,95.319
2021-12-21,02039.HK,7.8811,14.12,1508420.0,21350537.2,290.85674051599995
2021-12-22,02020.HK,102.5095,116.1,8767663.0,1004634510.7,3138.564969
2021-12-22,02038.HK,12.4583,1.26,18164000.0,22563515.0,100.926
2021-12-22,02039.HK,7.9258,14.2,572300.0,8092573.7,292.50465406
2021-12-23,02020.HK,101.4499,114.9,4485225.0,514600625.4,3106.1250210000003
2021-12-23,02038.HK,12.5571,1.27,14812000.0,18907520.0,101.727
2021-12-23,02039.HK,7.87,14.1,685400.0,9680905.48,290.44476213
2021-12-24,02020.HK,101.8031,115.3,2089413.0,240674719.6,3116.938337
2021-12-24,02038.HK,12.656,1.28,22404825.0,28927253.0,102.528
2021-12-24,02039.HK,7.8588,14.08,207820.0,2929296.04,290.032783744
2021-12-28,02020.HK,103.8339,117.6,7391376.0,869607476.052,3179.114904
2021-12-28,02038.HK,13.2493,1.34,32272000.0,43108280.0,107.334
2021-12-28,02039.HK,7.8365,14.04,422201.0,5933148.654,289.208826972
2021-12-29,02020.HK,102.9509,116.6,3559191.0,413830993.9,3152.081614
2021-12-29,02038.HK,13.5459,1.37,18500340.0,25188778.04,109.737
2021-12-29,02039.HK,7.7583,13.9,529220.0,7363627.56,286.32497827
2021-12-30,02020.HK,104.0105,117.8,4590811.0,538204135.0,3184.521562
2021-12-30,02038.HK,13.3481,1.35,13872908.0,18797859.48,108.135
2021-12-30,02039.HK,7.7583,13.9,271731.0,3775043.81,286.32497827
2021-12-31,02020.HK,103.2158,116.9,3174299.0,372872815.5,3160.191601
2021-12-31,02038.HK,13.447,1.36,7603772.0,10322904.0,108.936
2021-12-31,02039.HK,7.8253,14.02,165960.0,2329236.08,288.796848586
2022-01-03,02020.HK,101.2734,114.7,3656018.0,418926343.7,3100.718363
2022-01-03,02038.HK,13.9414,1.41,28697000.0,40150230.0,112.941
2022-01-03,02039.HK,8.0263,14.38,169400.0,2416172.0,296.212459534
2022-01-04,02020.HK,99.4192,112.6,9106989.0,1025640633.0,3043.948454
2022-01-04,02038.HK,14.1391,1.43,50577390.0,72953289.68,114.543
2022-01-04,02039.HK,7.87,14.1,546700.0,7725092.2,290.44476213
2022-01-05,02020.HK,97.2118,110.1,9195564.0,1016111397.9,2976.365229
2022-01-05,02038.HK,13.6448,1.38,37365277.0,52001285.95,110.538
2022-01-05,02039.HK,7.9481,14.24,654583.0,9283756.634,293.32861083200004
2022-01-06,02020.HK,98.3596,111.4,7157791.0,786767913.9,3011.5085059999997
2022-01-06,02038.HK,13.8425,1.4,17018000.0,23522735.0,112.14
2022-01-06,02039.HK,7.9035,14.16,290900.0,4113302.8,291.680697288
2022-01-07,02020.HK,95.1811,107.8,8120234.0,879776724.5,2914.188662
2022-01-07,02038.HK,13.9414,1.41,21008000.0,29327190.0,112.941
2022-01-07,02039.HK,7.9146,14.18,193942.0,2745859.32,292.092675674
2022-01-10,02020.HK,98.0065,111.0,5941752.0,648068990.3,3000.69519
2022-01-10,02038.HK,13.5459,1.37,11912774.0,16489049.42,109.737
2022-01-10,02039.HK,8.283,14.84,1417060.0,20690275.58,305.68796241200005
2022-01-11,02020.HK,95.2694,107.9,7433350.0,812743725.4,2916.891991
2022-01-11,02038.HK,13.2493,1.34,14040582.0,18979521.52,107.334
2022-01-11,02039.HK,8.1825,14.66,860609.0,12572760.32,301.980156938
2022-01-12,02020.HK,100.9359,114.0,8559407.0,963163640.4,3081.7950600000004
2022-01-12,02038.HK,13.3481,1.35,11699183.0,15729947.05,108.135
2022-01-12,02039.HK,8.1825,14.66,633040.0,9239395.78,301.980156938
2022-01-13,02020.HK,102.5297,115.8,8852156.0,1033298088.86,3130.454982
2022-01-13,02038.HK,12.9526,1.31,30199632.0,39587402.64,104.931
2022-01-13,02039.HK,8.2942,14.86,524024.0,7768534.16,306.09994079800003
2022-01-14,02020.HK,100.9359,114.0,7175745.0,807867896.2,3081.7950600000004
2022-01-14,02038.HK,13.0515,1.32,18793000.0,24370140.0,105.5076
2022-01-14,02039.HK,8.2384,14.76,980740.0,14340454.2,304.040048868
2022-01-17,02020.HK,99.5193,112.4,4541664.0,514945496.5,3038.541796
2022-01-17,02038.HK,12.7549,1.29,7107000.0,9185559.0,103.1097
2022-01-17,02039.HK,8.2718,14.82,570126.0,8417881.86,305.275984026
2022-01-18,02020.HK,101.8213,115.0,6134694.0,708273635.05,3108.82835
2022-01-18,02038.HK,12.5571,1.27,11548000.0,14684780.0,101.5111
2022-01-18,02039.HK,8.4616,15.16,680060.0,10238251.0,312.27961658799995
2022-01-19,02020.HK,99.7849,112.7,4467356.0,507348123.5,3046.651783
2022-01-19,02038.HK,12.656,1.28,15264000.0,19781495.0,102.3104
2022-01-19,02039.HK,8.0932,14.5,858100.0,12596787.2,298.68432985
2022-01-20,02020.HK,106.2484,120.0,12848349.0,1520156803.0,3243.9948
2022-01-20,02038.HK,12.656,1.28,9616327.0,12338258.83,102.3104
2022-01-20,02039.HK,8.1937,14.68,429300.0,6285542.7,302.392135324
2022-01-21,02020.HK,108.9046,123.0,11789563.0,1445274134.5,3325.09467
2022-01-21,02038.HK,12.3594,1.25,12567130.0,15853553.8,99.9125
2022-01-21,02039.HK,8.1156,14.54,459960.0,6671395.6,299.508286622
2022-01-24,02020.HK,107.3994,121.3,4948684.0,603047607.7,3279.138077
2022-01-24,02038.HK,12.2605,1.24,10583449.0,13175709.21,99.1132
2022-01-24,02039.HK,8.0709,14.46,310480.0,4469540.2,297.860373078
2022-01-25,02020.HK,107.1338,121.0,7303089.0,884880298.29,3271.02809
2022-01-25,02038.HK,12.1616,1.23,7716000.0,9486360.0,98.3139
2022-01-25,02039.HK,7.9258,14.2,659740.0,9352478.32,292.50465406
2022-01-26,02020.HK,107.2223,121.1,6405576.0,774802757.98,3273.731419
2022-01-26,02038.HK,12.0628,1.22,6512287.0,8013660.53,97.5146
2022-01-26,02039.HK,7.9258,14.2,389080.0,5537290.28,292.50465406
2022-01-27,02020.HK,103.9463,117.4,5017907.0,587695253.0,3173.708246
2022-01-27,02038.HK,11.865,1.2,7491000.0,9004765.0,95.916
2022-01-27,02039.HK,7.9593,14.26,983680.0,13886509.52,293.74058921799997
2022-01-28,02020.HK,102.3526,115.6,3788987.0,440501399.569,3125.048324
2022-01-28,02038.HK,11.6673,1.18,13483000.0,15969384.0,94.3174
2022-01-28,02039.HK,7.8142,14.0,1107620.0,15531064.0,288.3848702
2022-01-31,02020.HK,103.1494,116.5,2496375.0,290931588.4,3149.3782850000002
2022-01-31,02038.HK,11.7661,1.19,4469000.0,5291052.0,95.1167
2022-01-31,02039.HK,7.8253,14.02,168520.0,2397670.0,288.796848586
2022-02-04,02020.HK,109.7014,123.9,5752916.0,704626136.44,3349.424631
2022-02-04,02038.HK,12.0628,1.22,9548000.0,11595170.0,97.5146
2022-02-04,02039.HK,7.9258,14.2,300660.0,4254462.4,292.50465406
2022-02-07,02020.HK,110.6754,125.0,11639165.0,1460156236.1,3379.16125
2022-02-07,02038.HK,11.9639,1.21,8001000.0,9775410.0,96.7153
2022-02-07,02039.HK,7.9258,14.2,255001.0,3606229.34,292.50465406
2022-02-08,02020.HK,109.5243,123.7,6445961.0,794291393.1,3344.017973
2022-02-08,02038.HK,11.9639,1.21,5462000.0,6614543.0,96.7153
2022-02-08,02039.HK,7.9481,14.24,929960.0,13057049.0,293.32861083200004
2022-02-09,02020.HK,114.5711,129.4,16846491.0,2194506209.8,3498.1077259999997
2022-02-09,02038.HK,12.2605,1.24,6686389.0,8275620.69,99.1132
2022-02-09,02039.HK,7.9481,14.24,440660.0,6242548.38,293.32861083200004
2022-02-10,02020.HK,114.8368,129.7,7002596.0,905662765.74,3506.2177130000005
2022-02-10,02038.HK,12.0628,1.22,6878000.0,8408310.0,97.5146
2022-02-10,02039.HK,7.9258,14.2,462108.0,6618854.824,292.50465406
2022-02-11,02020.HK,114.1284,128.9,8592768.0,1116477651.7,3484.591081
2022-02-11,02038.HK,12.0628,1.22,9044069.0,10945509.18,97.5146
2022-02-11,02039.HK,7.803,13.98,456200.0,6418643.9,287.97289181400004
2022-02-14,02020.HK,112.9774,127.6,4198895.0,534715500.9,3449.447804
2022-02-14,02038.HK,11.9639,1.21,4494000.0,5422570.0,96.7153
2022-02-14,02039.HK,7.7807,13.94,327920.0,4568381.22,287.148935042
2022-02-15,02020.HK,112.6233,127.2,2745714.0,349219690.8,3438.634488
2022-02-15,02038.HK,11.7661,1.19,2190000.0,2621670.0,95.1167
2022-02-15,02039.HK,7.7695,13.92,483280.0,6731743.12,286.73695665599996
2022-02-16,02020.HK,114.9253,129.8,6134506.0,794310852.9,3508.9210420000004
2022-02-16,02038.HK,11.9639,1.21,7311000.0,8801910.0,96.7153
2022-02-16,02039.HK,7.7583,13.9,262700.0,3660991.5,286.32497827
2022-02-17,02020.HK,115.0138,129.9,4394988.0,570777128.2,3511.624371
2022-02-17,02038.HK,11.9639,1.21,2325000.0,2807580.0,96.7153
2022-02-17,02039.HK,7.6467,13.7,560086.0,7686706.08,282.20519441
2022-02-18,02020.HK,109.967,124.2,6450457.0,814015846.2,3357.534618
2022-02-18,02038.HK,11.865,1.2,2215000.0,2657860.0,95.916
2022-02-18,02039.HK,7.5797,13.58,402600.0,5474676.4,279.733324094
2022-02-21,02020.HK,112.4462,127.0,6406126.0,803367772.2,3433.22783
2022-02-21,02038.HK,11.865,1.2,1688000.0,2013950.0,95.916
2022-02-21,02039.HK,7.5686,13.56,195116.0,2643830.98,279.321345708
2022-02-22,02020.HK,108.816,122.9,4988208.0,610485319.4,3322.391341
2022-02-22,02038.HK,11.4695,1.16,8949000.0,10429290.0,92.7188
2022-02-22,02039.HK,7.4235,13.3,658500.0,8726962.0,273.96562669
2022-02-23,02020.HK,108.0192,122.0,3932016.0,479447979.0,3298.06138
2022-02-23,02038.HK,11.6673,1.18,6020946.0,7074787.9,94.3174
2022-02-23,02039.HK,7.4123,13.28,209720.0,2776197.88,273.55364830400003
2022-02-24,02020.HK,103.8578,117.3,6969628.0,821234952.1,3171.004917
2022-02-24,02038.HK,11.4695,1.16,4209000.0,4886880.0,92.7188
2022-02-24,02039.HK,7.2783,13.04,578100.0,7555539.0,268.609907672
2022-02-25,02020.HK,105.9827,119.7,3869715.0,462723313.44,3235.884813
2022-02-25,02038.HK,11.5684,1.17,6063000.0,7097780.0,93.5181
2022-02-25,02039.HK,7.2895,13.06,312420.0,4093271.6,269.021886058
2022-02-28,02020.HK,105.2744,118.9,5574082.0,657896819.2,3214.2581809999997
2022-02-28,02038.HK,11.3706,1.15,6084000.0,7006720.0,91.9195
2022-02-28,02039.HK,7.2225,12.94,243740.0,3156403.66,266.550015742
2022-03-01,02020.HK,106.514,120.3,5587692.0,671026456.3,3252.104787
2022-03-01,02038.HK,11.2718,1.14,6621337.0,7606667.44,91.1202
2022-03-01,02039.HK,7.122,12.76,393184.0,5048724.56,262.842210268
2022-03-02,02020.HK,102.3526,115.6,5316451.0,621173152.373,3125.048324
2022-03-02,02038.HK,10.6785,1.08,22454000.0,24590740.0,86.3244
2022-03-02,02039.HK,7.1667,12.84,672200.0,8566295.2,264.490123812
2022-03-03,02020.HK,102.6182,115.9,5268205.0,609792582.93,3133.158311
2022-03-03,02038.HK,10.9751,1.11,4073000.0,4512730.0,88.7223
2022-03-03,02039.HK,7.3118,13.1,693700.0,9005041.68,269.84584283
2022-03-04,02020.HK,100.9359,114.0,7151400.0,815298172.2,3081.7950600000004
2022-03-04,02038.HK,10.4808,1.06,41192450.0,44752445.0,84.7258
2022-03-04,02039.HK,7.2895,13.06,489000.0,6356820.0,269.021886058
2022-03-07,02020.HK,96.3318,108.8,8054778.0,878242436.4,2941.221952
2022-03-07,02038.HK,10.0853,1.02,31533910.0,31578323.6,81.5286
2022-03-07,02039.HK,6.9434,12.44,540160.0,6770337.08,256.250556092
2022-03-08,02020.HK,92.6131,104.6,8193369.0,872047084.9,2827.682134
2022-03-08,02038.HK,9.7886,0.99,12128000.0,12108540.0,79.1307
2022-03-08,02039.HK,6.5416,11.72,550060.0,6492946.04,241.419334196
2022-03-09,02020.HK,85.7513,96.85,21709323.0,2110341467.75,2618.1741365
2022-03-09,02038.HK,9.5909,0.97,9568000.0,9373070.0,77.5321
2022-03-09,02039.HK,6.6085,11.84,1021600.0,11894636.0,243.891204512
2022-03-10,02020.HK,88.8945,100.4,15354696.0,1550497455.85,2714.142316
2022-03-10,02038.HK,9.8875,1.0,4582000.0,4628650.0,79.93
2022-03-10,02039.HK,7.0439,12.62,987660.0,12181888.54,259.95836156599995
2022-03-11,02020.HK,86.6367,97.85,20527593.0,1961639372.38,2645.2074265
2022-03-11,02038.HK,9.6898,0.98,8668723.0,8356575.86,78.3314
2022-03-11,02039.HK,7.0997,12.72,908184.0,11309585.04,262.018253496
2022-03-14,02020.HK,76.6759,86.6,21107504.0,1876006471.33,2341.082914
2022-03-14,02038.HK,9.0965,0.92,12019958.0,11230532.2,73.5356
2022-03-14,02039.HK,6.9434,12.44,1064240.0,13383298.4,256.250556092
2022-03-15,02020.HK,77.517,87.55,32658974.0,2837231778.49,2366.7645395
2022-03-15,02038.HK,8.701,0.88,12743000.0,11378455.0,70.3384
2022-03-15,02039.HK,6.3071,11.3,935570.0,10655999.94,232.76778809
2022-03-16,02020.HK,88.496,99.95,22950763.0,2181447013.02,2701.9773355
2022-03-16,02038.HK,9.5909,0.97,17757385.0,16468546.1,77.5321
2022-03-16,02039.HK,6.9546,12.46,852248.0,10374332.2,256.662534478
2022-03-17,02020.HK,92.5246,104.5,23494557.0,2419211323.8,2824.978805
2022-03-17,02038.HK,9.8875,1.0,15529010.0,15713570.3,79.93
2022-03-17,02039.HK,7.1332,12.78,928800.0,11755955.0,263.254188654
2022-03-18,02020.HK,89.2486,100.8,10299761.0,1050910422.6,2724.955632
2022-03-18,02038.HK,10.1841,1.03,19606006.0,20126457.48,82.3279
2022-03-18,02039.HK,7.0551,12.64,842780.0,10663029.2,260.370339952
2022-03-21,02020.HK,88.983,100.5,10330764.0,1041605912.17,2716.845645
2022-03-21,02038.HK,10.283,1.04,5498010.0,5716400.0,83.1272
2022-03-21,02039.HK,6.9323,12.42,623000.0,7745988.0,255.83857770599997
2022-03-22,02020.HK,93.3215,105.4,18218541.0,1871301378.05,2849.308766
2022-03-22,02038.HK,10.4808,1.06,3411000.0,3574591.0,84.7258
2022-03-22,02039.HK,7.0327,12.6,336300.0,4200979.0,259.54638317999996
2022-03-23,02020.HK,86.6809,97.9,25448110.0,2576300079.85,2646.559091
2022-03-23,02038.HK,10.3819,1.05,6347000.0,6647060.0,83.9265
2022-03-23,02039.HK,7.1109,12.74,320100.0,4067016.0,262.43023188200004
2022-03-24,02020.HK,90.0455,101.7,16371869.0,1648473436.75,2749.285593
2022-03-24,02038.HK,10.8763,1.1,10392000.0,11303940.0,87.923
2022-03-24,02039.HK,7.1555,12.82,571800.0,7354326.4,264.078145426
2022-03-25,02020.HK,86.2382,97.4,9625195.0,946842169.44,2633.042446
2022-03-25,02038.HK,10.5796,1.07,4208000.0,4518750.0,85.5251
2022-03-25,02039.HK,6.7983,12.18,535160.0,6582016.8,250.894837074
2022-03-28,02020.HK,85.0872,96.1,8039453.0,765350894.4,2597.8991690000003
2022-03-28,02038.HK,10.5796,1.07,4681000.0,4959460.0,85.5251
2022-03-28,02039.HK,6.6309,11.88,1249540.0,14712279.52,244.715161284
2022-03-29,02020.HK,86.9466,98.2,6856946.0,669870382.7,2654.669078
2022-03-29,02038.HK,10.6785,1.08,4368000.0,4703779.0,86.3244
2022-03-29,02039.HK,6.8653,12.3,1084500.0,13209464.06,253.36670739000002
2022-03-30,02020.HK,88.983,100.5,5876333.0,587456827.3,2716.845645
2022-03-30,02038.HK,10.6785,1.08,5367000.0,5766330.0,86.3244
2022-03-30,02039.HK,7.2225,12.94,1115734.0,14145608.148,266.550015742
2022-03-31,02020.HK,87.1236,98.4,4991304.0,487075061.85,2660.075736
2022-03-31,02038.HK,10.6785,1.08,2843764.0,3050750.92,86.3244
2022-03-31,02039.HK,7.1555,12.82,1243580.0,16169564.76,264.078145426
2022-04-01,02020.HK,86.1497,97.3,4635736.0,446401619.95,2630.339117
2022-04-01,02038.HK,10.5796,1.07,5918000.0,6286340.0,85.5251
2022-04-01,02039.HK,7.2448,12.98,1050400.0,13474540.78,267.373972514
2022-04-04,02020.HK,87.2122,98.5,4340019.0,424466842.35,2662.7790649999997
2022-04-04,02038.HK,10.7774,1.09,4019000.0,4330290.0,87.1237
2022-04-04,02039.HK,7.1667,12.84,439600.0,5669684.1,264.490123812
2022-04-06,02020.HK,82.7409,93.45,9054796.0,852546985.05,2526.2609505
2022-04-06,02038.HK,10.4808,1.06,8238000.0,8710205.0,84.7258
2022-04-06,02039.HK,6.9434,12.44,1160200.0,14380734.6,256.250556092
2022-04-07,02020.HK,83.4935,94.3,8285636.0,777506283.45,2549.239247
2022-04-07,02038.HK,10.1841,1.03,8629161.0,8974905.83,82.3279
2022-04-07,02039.HK,6.8541,12.28,751000.0,9228842.0,252.95472900400003
2022-04-08,02020.HK,79.1108,89.35,13413538.0,1199786283.2,2415.4244615
2022-04-08,02038.HK,10.3819,1.05,9108000.0,9451850.0,83.9265
2022-04-08,02039.HK,6.8765,12.32,810100.0,9909370.0,253.778685776
2022-04-11,02020.HK,75.4806,85.25,15705743.0,1340942172.64,2313.3640337499996
2022-04-11,02038.HK,10.0853,1.02,5200467.0,5321897.33,81.5286
2022-04-11,02039.HK,6.8206,12.22,1198674.0,14553811.8,251.71879384599998
2022-04-12,02020.HK,80.6602,91.1,12748662.0,1136363434.72,2472.1110085
2022-04-12,02038.HK,9.9864,1.01,6850308.0,6931844.17,80.7293
2022-04-12,02039.HK,6.8095,12.2,706200.0,8525278.0,251.30681546
2022-04-13,02020.HK,79.0665,89.3,9863947.0,878794126.75,2423.2657855
2022-04-13,02038.HK,9.9864,1.01,3495861.0,3521383.22,80.7293
2022-04-13,02039.HK,6.7648,12.12,665500.0,8131367.0,249.65890191599996
2022-04-14,02020.HK,82.431,93.1,8454731.0,778345236.7,2526.3834785
2022-04-14,02038.HK,10.0853,1.02,3541000.0,3630980.0,81.5286
2022-04-14,02039.HK,6.843,12.26,409600.0,4983263.1,252.542750618
2022-04-19,02020.HK,78.1368,88.25,12225162.0,1077618622.0,2394.77273875
2022-04-19,02038.HK,10.0853,1.02,1709000.0,1740540.0,81.5286
2022-04-19,02039.HK,6.776,12.14,260832.0,3168587.0,250.070880302
2022-04-20,02020.HK,79.3321,89.6,9615375.0,866168824.35,2431.4066559999997
2022-04-20,02038.HK,9.9864,1.01,2891587.0,2956428.18,80.7293
2022-04-20,02039.HK,6.709,12.02,374204.0,4521282.72,247.599009986
2022-04-21,02020.HK,79.1993,89.45,7210584.0,648220000.2,2427.33622075
2022-04-21,02038.HK,9.6898,0.98,6930220.0,6909297.8,78.3314
2022-04-21,02039.HK,6.4299,11.52,869550.0,10183475.0,237.299550336
2022-04-22,02020.HK,82.0326,92.65,8720833.0,797218401.45,2514.17217275
2022-04-22,02038.HK,9.7886,0.99,8118000.0,7886200.0,79.1307
2022-04-22,02039.HK,6.6755,11.96,477836.0,5651365.4,246.36307482799998
2022-04-25,02020.HK,75.2592,85.0,14172673.0,1229786233.35,2306.579975
2022-04-25,02038.HK,9.2943,0.94,7715000.0,7273310.0,75.1342
2022-04-25,02039.HK,6.2513,11.2,457191.0,5178906.1,230.70789616
2022-04-26,02020.HK,76.853,86.8,9073847.0,796499955.5,2355.425198
2022-04-26,02038.HK,9.2943,0.94,3567963.0,3367591.43,75.1342
2022-04-26,02039.HK,6.0504,10.84,493568.0,5486874.936,223.292285212
2022-04-27,02020.HK,78.0925,88.2,7543386.0,666201952.75,2393.415927
