trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-12-01,06969.HK,12.7719,13.31,19606765.0,264841183.54,824.3645017464999
2025-12-01,06979.HK,8.1158,8.19,5925600.0,48715146.0,277.528268745
2025-12-01,06990.HK,440.0,440.0,520048.0,228297703.2,716.1879076
2025-12-02,06955.HK,9.91,9.91,3878800.0,38658680.0,61.6732690754
2025-12-02,06963.HK,3.3719,3.6,10849500.0,39069227.0,125.23566646799999
2025-12-02,06969.HK,12.58,13.11,14579000.0,192664410.0,811.9773567164999
2025-12-02,06979.HK,8.0762,8.15,6494400.0,53039149.4,276.172819325
2025-12-02,06990.HK,438.2,438.2,287690.0,126274332.0,713.258047978
2025-12-03,06955.HK,9.35,9.35,4758600.0,45835095.0,58.188200388999995
2025-12-03,06963.HK,3.2783,3.5,13333000.0,46835112.5,121.756897955
2025-12-03,06969.HK,12.3785,12.9,7298296.0,94401582.6,798.970854435
2025-12-03,06979.HK,7.9573,8.03,5448049.0,43972032.98,272.106471065
2025-12-03,06990.HK,432.0,432.0,247514.0,106969831.6,703.16630928
2025-12-04,06955.HK,9.2,9.2,5716200.0,52313962.0,57.25469984800001
2025-12-04,06963.HK,3.297,3.52,12759000.0,44685390.0,122.4526516576
2025-12-04,06969.HK,12.3976,12.92,5992778.0,77661348.77,800.2539460372
2025-12-04,06979.HK,7.8186,7.89,3447449.0,27143597.1,267.362398095
2025-12-04,06990.HK,449.0,449.0,237212.0,105360314.0,730.83720571
2025-12-05,06955.HK,9.44,9.44,4498200.0,41689012.0,58.748300713599996
2025-12-05,06963.HK,3.4,3.63,17693500.0,63525485.0,126.2792970219
2025-12-05,06969.HK,12.4264,12.95,4310473.0,55727582.6,802.1121208344999
2025-12-05,06979.HK,8.1059,8.18,6477400.0,51410469.2,277.18940639
2025-12-05,06990.HK,460.0,460.0,379048.0,173240252.0,748.7419034
2025-12-08,06955.HK,9.18,9.18,3154400.0,29316906.0,57.1302331092
2025-12-08,06963.HK,3.4375,3.67,8488256.0,31306779.8,127.6708044271
2025-12-08,06969.HK,11.8603,12.36,19658968.0,244984304.9,765.5680164876
2025-12-08,06979.HK,8.0663,8.14,6423400.0,52648706.0,275.83395697
2025-12-08,06990.HK,445.8,445.8,587000.0,262109943.7,725.6285663819999
2025-12-09,06955.HK,9.08,9.08,3601200.0,32991904.0,56.50789941520001
2025-12-09,06963.HK,3.3532,3.58,11656500.0,42278320.0,124.53991276540002
2025-12-09,06969.HK,11.7835,12.28,12418371.0,151584448.33,760.6128836948
2025-12-09,06979.HK,7.9276,8.0,8301000.0,66263798.8,271.089884
2025-12-09,06990.HK,426.6,426.6,939361.0,398300306.3,694.376730414
2025-12-10,06955.HK,9.2,9.2,3867400.0,35098473.8,57.25469984800001
2025-12-10,06963.HK,3.3813,3.61,12673000.0,45236797.0,125.5835433193
2025-12-10,06969.HK,10.9391,11.4,50165205.0,571699614.98,706.1064229739999
2025-12-10,06979.HK,7.8186,7.89,7469200.0,59275699.2,267.362398095
2025-12-10,06990.HK,412.2,412.2,1009876.0,413445811.2,670.937853438
2025-12-11,06955.HK,8.87,8.87,2975400.0,26798484.0,55.2009986578
2025-12-11,06963.HK,3.3813,3.61,10017000.0,36038234.5,125.5835433193
2025-12-11,06969.HK,11.8699,12.37,54808731.0,660291079.66,766.1874080867
2025-12-11,06979.HK,7.6798,7.75,3334714.0,25803329.04,262.618325125
2025-12-11,06990.HK,417.6,417.6,347664.0,144774218.0,679.727432304
2025-12-12,06955.HK,8.95,8.95,3184000.0,28289082.0,55.698865613
2025-12-12,06963.HK,3.4656,3.7,28545500.0,105881477.0,128.714434981
2025-12-12,06969.HK,11.8507,12.35,37272371.0,455416257.68,764.9486248885001
2025-12-12,06979.HK,7.8285,7.9,6047000.0,47771195.0,267.70126045
2025-12-12,06990.HK,438.6,438.6,982214.0,414244862.0,713.909127894
2025-12-15,06955.HK,8.95,8.95,3111600.0,28305928.0,55.698865613
2025-12-15,06963.HK,3.5405,3.78,20806500.0,78882605.0,131.4974497914
2025-12-15,06969.HK,11.6684,12.16,13286256.0,164098965.66,753.1801845056
2025-12-15,06979.HK,7.8384,7.91,9029200.0,71687286.0,268.040122805
2025-12-15,06990.HK,402.6,402.6,1101003.0,445562901.7,655.3119354539999
2025-12-16,06955.HK,8.69,8.69,2208000.0,19320168.0,54.08079800859999
2025-12-16,06963.HK,3.5686,3.81,21270500.0,80057514.0,132.5410803453
2025-12-16,06969.HK,11.678,12.17,9405515.0,114099019.7,753.7995761047
2025-12-16,06979.HK,7.7095,7.78,2630200.0,20624182.4,263.63491219
2025-12-16,06990.HK,404.4,404.4,605646.0,242361935.6,658.2417950759999
2025-12-17,06955.HK,8.71,8.71,2291200.0,19948588.0,54.2052647474
2025-12-17,06963.HK,3.6155,3.86,27738000.0,106510161.0,134.28046460180002
2025-12-17,06969.HK,11.5724,12.06,8520006.0,102143141.4,746.9862685146
2025-12-17,06979.HK,7.7294,7.8,1663800.0,12986374.0,264.3126369
2025-12-17,06990.HK,406.6,406.6,298906.0,121404043.6,661.822734614
2025-12-18,06955.HK,8.71,8.71,2163600.0,18759102.0,54.2052647474
2025-12-18,06963.HK,3.6248,3.87,8384000.0,32563312.5,134.6283414531
2025-12-18,06969.HK,11.3229,11.8,7591000.0,89529178.0,730.882086938
2025-12-18,06979.HK,7.7987,7.87,2102000.0,16546434.0,266.684673385
2025-12-18,06990.HK,405.0,405.0,394342.0,160029106.0,659.21841495
2025-12-19,06955.HK,8.98,8.98,4111400.0,36861626.0,55.8855657212
2025-12-19,06963.HK,3.7091,3.96,19764000.0,77837501.0,137.7592331148
2025-12-19,06969.HK,11.7068,12.2,12186222.0,148198455.51,755.657750902
2025-12-19,06979.HK,7.9276,8.0,1637400.0,12981196.0,271.089884
2025-12-19,06990.HK,419.2,419.2,522226.0,219082850.936,682.3317519679999
2025-12-22,06955.HK,9.02,9.02,1756000.0,15902547.0,56.1344991988
2025-12-22,06963.HK,3.6904,3.94,6768000.0,26702912.5,137.0634794122
2025-12-22,06969.HK,11.9562,12.46,16404708.0,205750025.44,771.7619324786
2025-12-22,06979.HK,8.1852,8.26,11050677.0,92322803.1,279.90030523
2025-12-22,06990.HK,413.0,413.0,331641.0,137186359.1,672.24001327
2025-12-23,06955.HK,8.86,8.86,1585400.0,14227742.0,55.138765288399995
2025-12-23,06963.HK,3.7279,3.98,20936000.0,83736931.0,138.4549868174
2025-12-23,06969.HK,11.7931,12.29,8966409.0,110688184.62,761.2322752939
2025-12-23,06979.HK,8.5816,8.66,9527800.0,81940856.0,293.45479943
2025-12-23,06990.HK,418.4,418.4,414978.0,173322827.2,681.029592136
2025-12-24,06955.HK,8.8,8.8,939982.0,8343266.64,54.765365072
2025-12-24,06963.HK,3.7934,4.05,10764000.0,43383405.0,140.8901247765
2025-12-24,06969.HK,11.8219,12.32,4271091.0,52421950.61,763.0904500912
2025-12-24,06979.HK,8.7798,8.86,3248000.0,28450702.0,300.23204653
2025-12-24,06990.HK,419.2,419.2,213570.0,89808063.1,682.3317519679999
2025-12-29,06955.HK,8.66,8.66,3589000.0,31309737.8,53.8940979004
2025-12-29,06963.HK,3.7372,3.99,18732642.0,75257061.48,138.8028636687
2025-12-29,06969.HK,11.7355,12.23,12921364.0,160136266.53,757.5159256992999
2025-12-29,06979.HK,8.5816,8.66,7202400.0,62627876.0,293.45479943
2025-12-29,06990.HK,405.8,405.8,443864.0,179231542.8,660.5205747819999
2025-12-30,06955.HK,8.37,8.37,4471200.0,37774882.0,52.089330187799995
2025-12-30,06963.HK,3.6998,3.95,5280500.0,20937552.0,137.4113562635
2025-12-30,06969.HK,11.4189,11.9,15934154.0,190177206.24,737.0760029289999
2025-12-30,06979.HK,8.75,8.83,8541600.0,72926834.6,299.215459465
2025-12-30,06990.HK,399.2,399.2,426400.0,169018323.5,649.777756168
2025-12-31,06955.HK,8.54,8.54,3687000.0,30698630.4,53.147297467600005
2025-12-31,06963.HK,3.6342,3.88,6049500.0,23694810.0,134.9762183044
2025-12-31,06969.HK,11.4285,11.91,7337765.0,86876758.48,737.6953945281
2025-12-31,06979.HK,8.6014,8.68,1266600.0,11073954.0,294.13252414000004
2025-12-31,06990.HK,392.2,392.2,202700.0,79763062.4,638.383857638
2026-01-02,06955.HK,8.2,8.2,501600.0,4181344.0,51.031362908000006
2026-01-02,06963.HK,3.7091,3.96,2472000.0,9650600.0,137.7592331148
2026-01-02,06969.HK,11.6012,12.09,6250400.0,74717209.0,748.8444433119
2026-01-02,06979.HK,8.6113,8.69,334200.0,2921341.6,294.471386495
2026-01-02,06990.HK,400.6,400.6,75100.0,29891900.0,652.056535874
2026-01-05,06955.HK,8.65,8.65,5657400.0,48550453.8,53.83186453100001
2026-01-05,06963.HK,3.9901,4.26,31658000.0,132131980.0,148.19553865379999
2026-01-05,06969.HK,11.6684,12.16,12163613.0,148353128.83,753.1801845056
2026-01-05,06979.HK,8.7203,8.8,3594600.0,31310826.6,298.19887239999997
2026-01-05,06990.HK,432.0,432.0,986033.0,419693463.2,703.16630928
2026-01-06,06955.HK,8.75,8.75,2957200.0,25826136.0,54.454198225
2026-01-06,06963.HK,4.1868,4.47,47040500.0,209241944.5,155.50095253109998
2026-01-06,06969.HK,11.5628,12.05,28289516.0,336714409.35,746.3668769155
2026-01-06,06979.HK,8.3239,8.4,7563200.0,63914448.0,284.6443782
2026-01-06,06990.HK,441.0,441.0,587221.0,253390044.0,717.81560739
2026-01-07,06955.HK,8.97,8.97,5106200.0,45772998.4,55.823332351800005
2026-01-07,06963.HK,4.1775,4.46,26204000.0,116153713.0,155.1530756798
2026-01-07,06969.HK,11.6396,12.13,12394750.0,149300341.0,751.3629399673
2026-01-07,06979.HK,8.1257,8.2,3415600.0,28332288.0,277.8671311
2026-01-07,06990.HK,473.8,473.8,1287320.0,593373548.0,771.2041605019999
2026-01-08,06955.HK,8.87,8.87,2989000.0,26606348.6,55.2009986578
2026-01-08,06963.HK,4.0089,4.28,10447500.0,45082640.0,148.89129235640002
2026-01-08,06969.HK,11.5532,12.04,6780664.0,81232268.26,745.7881118884
2026-01-08,06979.HK,8.1654,8.24,2404350.0,19667526.0,279.22258052
2026-01-08,06990.HK,469.2,469.2,2733901.0,1225151490.8,763.716741468
2026-01-09,06955.HK,9.48,9.48,68687800.0,621295735.6,58.9972341912
2026-01-09,06963.HK,4.0557,4.33,19773730.0,85394509.1,150.6306766129
2026-01-09,06969.HK,11.3133,11.79,17882234.0,211890066.06,730.3024783359
2026-01-09,06979.HK,8.1555,8.23,2474886.0,20542509.91,278.883718165
2026-01-09,06990.HK,476.4,476.4,614197.0,289437942.2,775.436179956
2026-01-12,06955.HK,9.39,9.39,7123000.0,66708230.0,58.43713386659999
2026-01-12,06963.HK,3.9808,4.25,17846500.0,75762224.5,147.8476618025
2026-01-12,06969.HK,11.227,11.7,28714819.0,327923228.84,724.7276502569999
2026-01-12,06979.HK,8.205,8.28,4369800.0,36133381.8,280.57802993999996
2026-01-12,06990.HK,489.0,489.0,563747.0,272828207.1,795.94519731
2026-01-13,06955.HK,9.77,9.77,10111600.0,99776534.0,60.802001903800004
2026-01-13,06963.HK,3.962,4.23,12756000.0,54281612.0,147.1519080999
2026-01-13,06969.HK,10.776,11.23,25284834.0,285919852.22,695.6146591783
2026-01-13,06979.HK,8.205,8.28,2613400.0,21773934.4,280.57802993999996
2026-01-13,06990.HK,480.8,480.8,657118.0,316059027.4,782.5980590319999
2026-01-14,06955.HK,9.55,9.55,9655200.0,92789577.4,59.432867777
2026-01-14,06963.HK,3.9339,4.2,15931010.0,67089356.0,146.108277546
2026-01-14,06969.HK,10.6992,11.15,23187000.0,256934335.0,690.6592564414999
2026-01-14,06979.HK,8.3239,8.4,8473400.0,70577053.0,284.6443782
2026-01-14,06990.HK,466.4,466.4,784300.0,367148820.0,759.1591820560001
2026-01-15,06955.HK,9.29,9.29,4664800.0,44319784.0,57.8148001726
2026-01-15,06963.HK,3.9152,4.18,10019500.0,41892270.0,145.41252384339998
2026-01-15,06969.HK,10.728,11.18,10729000.0,119389955.0,692.5175324678
2026-01-15,06979.HK,8.2744,8.35,3046601.0,25637275.63,282.950066425
2026-01-15,06990.HK,470.4,470.4,355487.0,167554620.2,765.669981216
2026-01-16,06955.HK,9.24,9.24,2589200.0,24019104.0,57.503633325600006
2026-01-16,06963.HK,3.8496,4.11,8770386.0,36112813.04,142.97738588430002
2026-01-16,06969.HK,10.4881,10.93,16285735.0,178943839.54,677.0318989153
2026-01-16,06979.HK,8.2942,8.37,6310000.0,52298244.0,283.627791135
2026-01-16,06990.HK,473.8,473.8,337000.0,159031470.0,771.2041605019999
2026-01-19,06955.HK,9.04,9.04,1795800.0,16303710.0,56.2589659376
2026-01-19,06963.HK,3.9246,4.19,10234500.0,42767495.5,145.7604006947
2026-01-19,06969.HK,10.2386,10.67,20273747.0,215730713.79,660.9268400207
2026-01-19,06979.HK,8.2843,8.36,1388801.0,11592490.31,283.28892878
2026-01-19,06990.HK,448.0,448.0,508428.0,229445416.4,729.20950592
2026-01-20,06955.HK,9.06,9.06,1622000.0,14680417.8,56.3834326764
2026-01-20,06963.HK,3.9901,4.26,13807046.0,59048010.34,148.19553865379999
2026-01-20,06969.HK,10.5361,10.98,15773900.0,173068375.0,680.1290256258001
2026-01-20,06979.HK,8.1852,8.26,3330800.0,27528792.6,279.90030523
2026-01-20,06990.HK,442.4,442.4,270150.0,119538870.0,720.0943870960001
2026-01-21,06955.HK,8.75,8.75,4077000.0,35885418.0,54.454198225
2026-01-21,06963.HK,3.9433,4.21,12159500.0,51557672.5,146.4561543973
2026-01-21,06969.HK,10.325,10.76,11096794.0,119139601.66,666.5016680996
2026-01-21,06979.HK,8.3834,8.46,4346000.0,36095869.6,286.67755233
2026-01-21,06990.HK,429.4,429.4,492188.0,210596500.0,698.934289826
2026-01-22,06955.HK,8.9,8.9,43922600.0,385723322.8,55.387698766
2026-01-22,06963.HK,3.8403,4.1,23007000.0,94389652.5,142.629509033
2026-01-22,06969.HK,10.5553,11.0,12364252.0,135472250.78,681.36787631
2026-01-22,06979.HK,8.5816,8.66,5110000.0,43914759.0,293.45479943
2026-01-22,06990.HK,416.8,416.8,950211.0,390923995.8,678.425272472
2026-01-23,06955.HK,8.79,8.79,2849400.0,25221500.8,54.703131702600004
2026-01-23,06963.HK,3.8309,4.09,13567000.0,55340010.5,142.2816321817
2026-01-23,06969.HK,10.4497,10.89,7167763.0,78329676.33,674.5541975469
2026-01-23,06979.HK,8.3933,8.47,5476200.0,46584095.8,287.01641468500003
2026-01-23,06990.HK,429.6,429.6,670122.0,288347540.9,699.259829784
2026-01-26,06955.HK,8.66,8.66,3839000.0,33432458.0,53.8940979004
2026-01-26,06963.HK,3.8496,4.11,9135943.0,37693960.73,142.97738588430002
2026-01-26,06969.HK,10.3154,10.75,7888379.0,84419702.08,665.8822427575
2026-01-26,06979.HK,8.5816,8.66,5734800.0,49283718.0,293.45479943
2026-01-26,06990.HK,412.2,412.2,680837.0,281031234.0,670.937853438
2026-01-27,06955.HK,8.78,8.78,15455000.0,134094332.0,54.6408983332
2026-01-27,06963.HK,3.9527,4.22,9449000.0,39764008.0,146.8040312486
2026-01-27,06969.HK,10.229,10.66,6667704.0,70831988.75,660.3074146785999
2026-01-27,06979.HK,8.6212,8.7,4834400.0,41851122.8,294.81024885
2026-01-27,06990.HK,410.2,410.2,315182.0,129673776.8,667.682453858
2026-01-28,06955.HK,8.63,8.63,2059600.0,17950732.0,53.7073977922
2026-01-28,06963.HK,3.9339,4.2,12243500.0,51357020.5,146.108277546
2026-01-28,06969.HK,10.4017,10.84,10169856.0,109227010.56,671.4570708363999
2026-01-28,06979.HK,8.423,8.5,7291400.0,62439548.0,288.03300175
2026-01-28,06990.HK,425.0,425.0,573913.0,241121397.1,691.77241075
2026-01-29,06955.HK,8.56,8.56,3106600.0,26444660.0,53.2717642064
2026-01-29,06963.HK,4.0089,4.28,13054500.0,55692935.0,148.89129235640002
2026-01-29,06969.HK,10.9295,11.39,41454107.0,466158045.65,705.5254646519
2026-01-29,06979.HK,9.4635,9.55,43037600.0,400000604.2,323.613549025
2026-01-29,06990.HK,414.2,414.2,471136.0,194714766.2,674.1932530180001
2026-01-30,06955.HK,8.33,8.33,3398200.0,28208694.0,51.840396710200004
2026-01-30,06963.HK,3.9714,4.24,4677000.0,19827361.0,147.4997849512
2026-01-30,06969.HK,10.8623,11.32,20923503.0,236376103.51,701.1894872572
2026-01-30,06979.HK,8.9185,9.0,16662000.0,151523474.6,304.9761195
2026-01-30,06990.HK,415.4,415.4,505543.0,207677225.4,676.1464927659999
2026-02-02,06955.HK,7.97,7.97,4709000.0,37558119.4,49.5999954118
2026-02-02,06963.HK,3.7934,4.05,27696000.0,113501333.5,140.8901247765
2026-02-02,06969.HK,10.68,11.13,13111000.0,147722291.0,689.4204057573
2026-02-02,06979.HK,9.2257,9.31,20209000.0,188286645.0,315.480852505
2026-02-02,06990.HK,401.2,401.2,524600.0,210947697.6,653.033155748
2026-02-03,06955.HK,7.94,7.94,2807800.0,22237992.0,49.413295303599995
2026-02-03,06963.HK,3.9527,4.22,22312758.0,93275539.77,146.8040312486
2026-02-03,06969.HK,10.3921,10.83,13227410.0,142939570.2,670.8705091293
2026-02-03,06979.HK,9.2653,9.35,12003000.0,114221995.0,316.836301925
2026-02-03,06990.HK,401.6,401.6,420529.0,167829431.4,653.684235664
2026-02-04,06955.HK,7.75,7.75,4382800.0,34166124.0,48.230861284999996
2026-02-04,06963.HK,4.0182,4.29,19382053.0,81959931.57,149.23916920770003
2026-02-04,06969.HK,10.5649,11.01,7774999.0,84408917.8,682.0207114971
2026-02-04,06979.HK,9.1761,9.26,7754200.0,72672826.0,313.78654073
2026-02-04,06990.HK,422.8,422.8,536480.0,221945524.0,688.1914712119999
2026-02-05,06955.HK,7.84,7.84,3458600.0,27090754.0,48.790961609600004
2026-02-05,06963.HK,3.9152,4.18,13876940.0,57784344.3,145.41252384339998
2026-02-05,06969.HK,11.5148,12.0,52663904.0,625572934.98,743.3468245199999
2026-02-05,06979.HK,9.2653,9.35,6878988.0,63617225.84,316.836301925
2026-02-05,06990.HK,420.2,420.2,449348.0,187855735.24,683.9594517580001
2026-02-06,06955.HK,7.64,7.64,3273200.0,25257246.0,47.5462942216
2026-02-06,06963.HK,3.8871,4.15,5780000.0,24235205.0,144.36889328950002
2026-02-06,06969.HK,11.6396,12.13,43077977.0,513641833.11,751.3997484523
2026-02-06,06979.HK,9.2059,9.29,6482600.0,59184877.2,314.803127795
2026-02-06,06990.HK,423.2,423.2,354009.0,151490806.0,688.842551128
2026-02-09,06955.HK,7.64,7.64,2142000.0,16418558.0,47.5462942216
2026-02-09,06963.HK,3.9901,4.26,7851500.0,33410310.0,148.19553865379999
2026-02-09,06969.HK,11.6972,12.19,22113495.0,271067136.96,755.1164825749
2026-02-09,06979.HK,9.0771,9.16,6122000.0,55940942.6,310.39791718000004
2026-02-09,06990.HK,419.2,419.2,287984.0,121546472.0,682.3317519679999
2026-02-10,06955.HK,7.8,7.8,3934400.0,31041526.0,48.542028132
2026-02-10,06963.HK,3.9433,4.21,6890374.0,29047282.97,146.4561543973
2026-02-10,06969.HK,12.0906,12.6,23932000.0,300908770.0,780.514165746
2026-02-10,06979.HK,9.087,9.17,5911407.0,53585068.46,310.736779535
2026-02-10,06990.HK,437.2,437.2,571684.0,249789385.1,711.630348188
2026-02-11,06955.HK,7.86,7.86,2408400.0,18996648.0,48.9154283484
2026-02-11,06963.HK,3.9152,4.18,6995443.0,29084501.88,145.41252384339998
2026-02-11,06969.HK,12.5032,13.03,50299740.0,662372883.3,807.1507602913001
2026-02-11,06979.HK,9.0572,9.14,5176600.0,47547356.0,309.72019247
2026-02-11,06990.HK,438.0,438.0,483846.0,214095902.8,712.93250802
2026-02-12,06955.HK,7.76,7.76,1180600.0,9206956.8,48.293094654399994
2026-02-12,06963.HK,3.9527,4.22,6827443.0,28606208.1,146.8040312486
2026-02-12,06969.HK,12.1482,12.66,20647307.0,261872199.04,784.2308998686
2026-02-12,06979.HK,8.9581,9.04,4324200.0,39167448.8,306.33156892
2026-02-12,06990.HK,423.4,423.4,488044.0,208063277.2,689.168091086
2026-02-13,06955.HK,7.75,7.75,1611600.0,12412096.0,48.230861284999996
2026-02-13,06963.HK,3.8777,4.14,5432829.0,22385693.48,144.0210164382
2026-02-13,06969.HK,11.7355,12.23,26432000.0,324561298.0,757.5943053233001
2026-02-13,06979.HK,9.1068,9.19,5154793.0,46988669.57,311.414504245
2026-02-13,06990.HK,418.6,418.6,316600.0,131822100.0,681.355132094
2026-02-16,06955.HK,7.6,7.6,167000.0,1265194.0,47.297360743999995
2026-02-16,06963.HK,3.9246,4.19,869500.0,3615008.5,145.7604006947
2026-02-16,06969.HK,11.678,12.17,1914000.0,23183973.0,753.8775712007001
2026-02-16,06979.HK,8.7798,8.86,1362000.0,12051011.0,300.23204653
2026-02-16,06990.HK,412.6,412.6,29715.0,12210459.0,671.588933354
2026-02-20,06955.HK,7.6,7.6,205600.0,1570248.0,47.297360743999995
2026-02-20,06963.HK,3.8684,4.13,1674943.0,6939535.52,143.67313958690002
2026-02-20,06969.HK,11.4957,11.98,3483398.0,41731935.7,742.1079131458
2026-02-20,06979.HK,8.6113,8.69,4516600.0,38333846.0,294.471386495
2026-02-20,06990.HK,416.6,416.6,95500.0,39632120.0,678.099732514
2026-02-23,06955.HK,7.91,7.91,285800.0,2254198.0,49.2265951954
2026-02-23,06963.HK,3.9901,4.26,1461500.0,6198171.0,148.19553865379999
2026-02-23,06969.HK,11.7931,12.29,3001496.0,36767023.8,761.3110394459
2026-02-23,06979.HK,8.5518,8.63,3382800.0,29503816.0,292.43821236499997
2026-02-23,06990.HK,416.0,416.0,127104.0,52666083.6,677.12311264
2026-02-24,06955.HK,7.66,7.66,3549600.0,27054662.0,47.6707609604
2026-02-24,06963.HK,3.7653,4.02,15708386.0,63744808.22,139.8464942226
2026-02-24,06969.HK,12.0042,12.51,20118377.0,245058036.35,774.9390645621
2026-02-24,06979.HK,8.968,9.05,5858400.0,52286034.0,306.670431275
2026-02-24,06990.HK,406.6,406.6,343980.0,138551545.0,661.822734614
2026-02-25,06955.HK,7.64,7.64,723000.0,5551412.0,47.5462942216
2026-02-25,06963.HK,3.7934,4.05,7203000.0,29209200.0,140.8901247765
2026-02-25,06969.HK,11.7931,12.29,9901965.0,123337009.93,761.3110394459
2026-02-25,06979.HK,8.9879,9.07,4550800.0,41716798.0,307.348155985
2026-02-25,06990.HK,400.0,400.0,383800.0,154179205.0,651.079916
2026-02-26,06955.HK,7.45,7.45,2027000.0,15244814.0,46.363860203
2026-02-26,06963.HK,3.6717,3.92,10377500.0,40991980.0,136.3677257096
2026-02-26,06969.HK,11.4381,11.92,19864562.0,236812413.96,738.3911790232
2026-02-26,06979.HK,8.8987,8.98,4333800.0,39230852.6,304.29839479
2026-02-26,06990.HK,381.0,381.0,653550.0,254909811.2,620.15361999
2026-02-27,06955.HK,7.38,7.38,3849800.0,28303288.0,45.9282266172
2026-02-27,06963.HK,3.6717,3.92,5211000.0,20333965.0,136.3677257096
2026-02-27,06969.HK,11.3709,11.85,16249012.0,190280543.16,734.0549892135001
2026-02-27,06979.HK,9.0572,9.14,3619000.0,33098484.0,309.72019247
2026-02-27,06990.HK,387.4,387.4,610530.0,236176451.0,630.570898646
2026-03-02,06955.HK,7.26,7.26,7779200.0,54838503.2,45.181426184399996
2026-03-02,06963.HK,3.5405,3.78,14652443.0,55473423.54,131.4974497914
2026-03-02,06969.HK,11.0542,11.52,15504218.0,179685791.16,713.6129515392
2026-03-02,06979.HK,8.7897,8.87,11101400.0,98415909.8,300.570908885
2026-03-02,06990.HK,375.2,375.2,508307.0,190153215.87,610.712961208
2026-03-03,06955.HK,7.09,7.09,4233600.0,29826940.0,44.1234589046
2026-03-03,06963.HK,3.4656,3.7,9600232.0,35585621.96,128.714434981
2026-03-03,06969.HK,10.7376,11.19,16487157.0,185758169.75,693.2165657078999
2026-03-03,06979.HK,8.9086,8.99,5969200.0,53553127.6,304.63725714500004
2026-03-03,06990.HK,351.4,351.4,887566.0,315068487.2,571.973706206
2026-03-04,06955.HK,7.06,7.06,3845800.0,26536660.0,43.9367587964
2026-03-04,06963.HK,3.3626,3.59,12881500.0,46317479.0,124.8877896167
2026-03-04,06969.HK,10.5649,11.01,13013081.0,142886179.61,682.0656289941
