trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-04-30,01729.HK,1.8439,1.87,2792000.0,5229680.0,36.3893024
2024-04-30,01735.HK,5.53,5.53,6099000.0,34331030.0,233.5872
2024-04-30,01755.HK,2.7364,2.94,1160000.0,3406600.0,25.6171314
2024-04-30,01765.HK,0.239,0.239,34914000.0,8301976.0,19.65768954734
2024-05-02,01709.HK,4.0605,4.29,1668000.0,7339700.0,65.136200415
2024-05-02,01729.HK,1.7748,1.8,10328000.0,18713760.0,35.027136
2024-05-02,01735.HK,5.43,5.43,4455000.0,24366801.0,229.3632
2024-05-02,01755.HK,2.9784,3.2,1202000.0,3814300.0,27.882592
2024-05-02,01765.HK,0.255,0.255,5626000.0,1388526.0,20.9736855003
2024-05-03,01709.HK,3.9753,4.2,1136000.0,4878790.0,63.7697067
2024-05-03,01729.HK,1.7946,1.82,4896000.0,8867200.0,35.4163264
2024-05-03,01735.HK,5.39,5.39,5073000.0,27276000.0,227.6736
2024-05-03,01755.HK,3.0529,3.28,944000.0,3057070.0,28.579656800000002
2024-05-03,01765.HK,0.249,0.249,1471100.0,369197.5,20.48018701794
2024-05-06,01709.HK,4.0321,4.26,803000.0,3438170.0,64.68070251
2024-05-06,01729.HK,1.8735,1.9,7856000.0,14839200.0,36.973088
2024-05-06,01735.HK,5.44,5.44,4425000.0,24019420.0,229.7856
2024-05-06,01755.HK,3.0063,3.23,1270000.0,4033830.0,28.1439913
2024-05-06,01765.HK,0.247,0.247,31924000.0,7827494.0,20.31568752382
2024-05-07,01709.HK,4.0227,4.25,686000.0,2925160.0,64.528869875
2024-05-07,01729.HK,1.9721,2.0,14160000.0,28186640.0,38.91904
2024-05-07,01735.HK,5.35,5.35,5739000.0,30900873.0,225.984
2024-05-07,01755.HK,2.9877,3.21,2147000.0,6787460.0,27.969725099999998
2024-05-07,01765.HK,0.246,0.246,20550000.0,5063470.0,20.23343777676
2024-05-08,01709.HK,4.051,4.28,699000.0,2979510.0,64.98436778
2024-05-08,01729.HK,1.9622,1.99,5440000.0,10908080.0,38.7244448
2024-05-08,01735.HK,5.29,5.29,4615000.0,24480520.0,223.4496
2024-05-08,01755.HK,2.8202,3.03,1804000.0,5526900.0,26.4013293
2024-05-08,01765.HK,0.231,0.231,55260000.0,13146098.0,18.999691570859998
2024-05-09,01709.HK,4.0605,4.29,1034000.0,4430910.0,65.136200415
2024-05-09,01729.HK,1.9918,2.02,3808000.0,7655040.0,39.3082304
2024-05-09,01735.HK,5.45,5.45,6869000.0,37553890.0,230.208
2024-05-09,01755.HK,2.9039,3.12,1188000.0,3670640.0,27.1855272
2024-05-09,01765.HK,0.239,0.239,34284000.0,8194300.0,19.65768954734
2024-05-10,01709.HK,4.0605,4.29,1892000.0,8100220.0,65.136200415
2024-05-10,01729.HK,1.903,1.93,9216000.0,18007120.0,37.556873599999996
2024-05-10,01735.HK,5.49,5.49,5583000.0,30431990.0,231.8976
2024-05-10,01755.HK,3.0342,3.26,1855000.0,5948150.0,28.4053906
2024-05-10,01765.HK,0.246,0.246,54997370.0,13475797.65,20.23343777676
2024-05-13,01709.HK,4.0889,4.32,1916000.0,8245940.0,65.59169832
2024-05-13,01729.HK,1.9918,2.02,9200000.0,18394240.0,39.3082304
2024-05-13,01735.HK,5.55,5.55,4236000.0,23382060.0,234.432
2024-05-13,01755.HK,3.2297,3.47,3802000.0,13064590.0,30.235185700000002
2024-05-13,01765.HK,0.26,0.26,128224000.0,32573374.0,21.3849342356
2024-05-14,01709.HK,4.1173,4.35,1203000.0,5173600.0,66.047196225
2024-05-14,01729.HK,2.0509,2.08,7976000.0,16556240.0,40.4758016
2024-05-14,01735.HK,5.36,5.36,5610000.0,30317380.0,226.4064
2024-05-14,01755.HK,3.118,3.35,2170000.0,7332400.0,29.1895885
2024-05-14,01765.HK,0.265,0.265,154502000.0,41827540.0,21.796182970900002
2024-05-16,01709.HK,3.928,4.15,2173000.0,9070710.0,63.010543524999996
2024-05-16,01729.HK,2.0608,2.09,6240000.0,13060960.0,40.6703968
2024-05-16,01735.HK,5.46,5.46,4378000.0,23639150.0,230.6304
2024-05-16,01755.HK,3.2204,3.46,2738000.0,9523900.0,30.1480526
2024-05-16,01765.HK,0.275,0.275,71000000.0,19215260.0,22.6186804415
2024-05-17,01709.HK,3.9943,4.22,1126000.0,4726970.0,64.07337197
2024-05-17,01729.HK,2.0707,2.1,9736000.0,20623360.0,40.864992
2024-05-17,01735.HK,5.73,5.73,5753000.0,32326340.0,242.0352
2024-05-17,01755.HK,3.3786,3.63,4414000.0,15731200.0,31.6293153
2024-05-17,01765.HK,0.285,0.285,124526000.0,35127610.0,23.4411779121
2024-05-20,01709.HK,3.9659,4.19,1373000.0,5769070.0,63.617874065
2024-05-20,01729.HK,2.0805,2.11,4616000.0,9756560.0,41.059587199999996
2024-05-20,01735.HK,5.75,5.75,3159000.0,18165620.0,242.88
2024-05-20,01755.HK,3.4252,3.68,4807000.0,18183993.74,32.0649808
2024-05-20,01765.HK,0.28,0.28,64748000.0,18139524.0,23.0299291768
2024-05-21,01709.HK,3.9753,4.2,1746000.0,7312639.0,63.7697067
2024-05-21,01729.HK,2.0411,2.07,5208000.0,10817520.0,40.2812064
2024-05-21,01735.HK,6.05,6.05,11200000.0,68163100.0,255.552
2024-05-21,01755.HK,3.4438,3.7,1762000.0,6417150.0,32.239247
2024-05-21,01765.HK,0.265,0.265,78856000.0,21149700.0,21.796182970900002
2024-05-22,01709.HK,3.9753,4.2,1030000.0,4325930.0,63.7697067
2024-05-22,01729.HK,2.0608,2.09,1720000.0,3610640.0,40.6703968
2024-05-22,01735.HK,6.67,6.67,8595000.0,54843010.0,281.7408
2024-05-22,01755.HK,3.5648,3.83,2656000.0,10284680.0,33.3719773
2024-05-22,01765.HK,0.27,0.27,38464000.0,10340070.0,22.207431706199998
2024-05-23,01709.HK,3.9091,4.13,1115000.0,4638800.0,62.706878255
2024-05-23,01729.HK,2.0707,2.1,3024000.0,6376720.0,40.864992
2024-05-23,01735.HK,7.35,7.35,9819000.0,68247530.0,310.464
2024-05-23,01755.HK,3.3879,3.64,1149000.0,4194890.0,31.7164484
2024-05-23,01765.HK,0.255,0.255,42294000.0,10875370.0,20.9736855003
2024-05-24,01709.HK,3.9753,4.2,1280000.0,5391190.0,63.7697067
2024-05-24,01729.HK,2.0707,2.1,1880000.0,3975040.0,40.864992
2024-05-24,01735.HK,7.75,7.75,9955000.0,76100034.0,327.36
2024-05-24,01755.HK,3.2297,3.47,1093000.0,3836180.0,30.235185700000002
2024-05-24,01765.HK,0.242,0.242,57908000.0,14280510.0,19.90443878852
2024-05-27,01709.HK,4.0321,4.26,1263000.0,5359890.0,64.68070251
2024-05-27,01729.HK,2.1298,2.16,2906000.0,6205840.0,42.0325632
2024-05-27,01735.HK,8.54,8.54,11200000.0,91146887.0,360.7296
2024-05-27,01755.HK,3.2297,3.47,484000.0,1675329.0,30.235185700000002
2024-05-27,01765.HK,0.246,0.246,37814000.0,9246116.0,20.23343777676
2024-05-28,01709.HK,4.1268,4.36,1586824.0,6785699.04,66.19902886
2024-05-28,01729.HK,2.1397,2.17,5436000.0,11891280.0,42.2271584
2024-05-28,01735.HK,8.25,8.25,7852000.0,64339150.0,348.48
2024-05-28,01755.HK,3.2297,3.47,683000.0,2379560.0,30.235185700000002
2024-05-28,01765.HK,0.245,0.245,29984000.0,7448268.0,20.1511880297
2024-05-29,01709.HK,4.0889,4.32,1393166.0,6036960.48,65.59169832
2024-05-29,01729.HK,2.2383,2.27,9608000.0,21386960.0,44.1731104
2024-05-29,01735.HK,8.6,8.6,11430000.0,101159830.0,363.264
2024-05-29,01755.HK,3.2297,3.47,1086000.0,3728310.0,30.235185700000002
2024-05-29,01765.HK,0.24,0.24,42886000.0,10355136.0,19.7399392944
2024-05-30,01709.HK,4.1078,4.34,1327000.0,5768310.0,65.89536359
2024-05-30,01729.HK,2.2087,2.24,4456000.0,9919600.0,43.5893248
2024-05-30,01735.HK,8.81,8.81,17763000.0,145308990.0,372.1344
2024-05-30,01755.HK,3.1087,3.34,1017000.0,3391758.0,29.1024554
2024-05-30,01765.HK,0.232,0.232,51490000.0,12059246.0,19.08194131792
2024-05-31,01709.HK,4.0227,4.25,3555832.0,15556290.25,64.528869875
2024-05-31,01729.HK,2.1464,2.17,4120000.0,9099920.0,42.2271584
2024-05-31,01735.HK,8.35,8.35,7837000.0,66539680.0,352.704
2024-05-31,01755.HK,3.0715,3.3,611000.0,2046030.0,28.753922999999997
2024-05-31,01765.HK,0.23,0.23,43754000.0,10148084.0,18.9174418238
2024-06-03,01709.HK,4.0321,4.26,1238000.0,5238590.0,64.68070251
2024-06-03,01729.HK,2.2255,2.25,5064000.0,11269040.0,43.78392
2024-06-03,01735.HK,8.17,8.17,5592000.0,45917440.0,345.1008
2024-06-03,01755.HK,3.0156,3.24,812000.0,2673660.0,28.231124400000002
2024-06-03,01765.HK,0.229,0.229,29700000.0,6896148.0,18.83519207674
2024-06-04,01709.HK,4.0416,4.27,3435016.0,14410384.84,64.832535145
2024-06-04,01729.HK,2.364,2.39,14184000.0,33326240.0,46.5082528
2024-06-04,01735.HK,8.21,8.21,5218000.0,42890130.0,346.7904
2024-06-04,01755.HK,3.0808,3.31,276000.0,918730.0,28.8410561
2024-06-04,01765.HK,0.23,0.23,26026000.0,6019778.0,18.9174418238
2024-06-05,01709.HK,4.0416,4.27,1497000.0,6245974.0,64.832535145
2024-06-05,01729.HK,2.4629,2.49,12080625.0,29785143.75,48.4542048
2024-06-05,01735.HK,8.07,8.07,4946000.0,40303644.0,340.8768
2024-06-05,01755.HK,3.0249,3.25,495000.0,1625280.0,28.3182575
2024-06-05,01765.HK,0.222,0.222,45756000.0,10288798.0,18.25944384732
2024-06-06,01709.HK,4.0605,4.29,860000.0,3688073.0,65.136200415
2024-06-06,01729.HK,2.4827,2.51,12072000.0,30278880.0,48.843395199999996
2024-06-06,01735.HK,8.12,8.12,5413000.0,43743660.0,342.9888
2024-06-06,01755.HK,2.9598,3.18,564000.0,1797780.0,27.708325799999997
2024-06-06,01765.HK,0.21,0.21,97246000.0,20953616.0,17.2724468826
2024-06-07,01709.HK,4.07,4.3,964000.0,4228570.0,65.28803305000001
2024-06-07,01729.HK,2.4332,2.46,9504000.0,23352080.0,47.8704192
2024-06-07,01735.HK,7.59,7.59,7502883.0,57989167.18,320.6016
2024-06-07,01755.HK,2.9412,3.16,586000.0,1866150.0,27.534059600000003
2024-06-07,01765.HK,0.211,0.211,33582000.0,7092386.0,17.35469662966
2024-06-11,01709.HK,4.1268,4.36,825050.0,3606585.5,66.19902886
2024-06-11,01729.HK,2.5222,2.55,9200000.0,22718560.0,49.621776000000004
2024-06-11,01735.HK,7.4,7.4,3715000.0,27687410.0,312.576
2024-06-11,01755.HK,2.9505,3.17,580000.0,1833150.0,27.6211927
2024-06-11,01765.HK,0.21,0.21,38982000.0,8252238.0,17.2724468826
2024-06-12,01709.HK,4.0227,4.25,1074000.0,4592760.0,64.528869875
2024-06-12,01729.HK,2.7201,2.75,20952000.0,55829680.0,53.51368000000001
2024-06-12,01735.HK,7.15,7.15,4844000.0,34529220.0,302.016
2024-06-12,01755.HK,3.0529,3.28,783000.0,2530540.0,28.579656800000002
2024-06-12,01765.HK,0.212,0.212,37424000.0,7951610.0,17.436946376719998
2024-06-13,01709.HK,4.1268,4.36,2793000.0,11985515.0,66.19902886
2024-06-13,01729.HK,2.8981,2.93,13616000.0,38524080.0,57.0163936
2024-06-13,01735.HK,7.23,7.23,4894000.0,35271854.0,305.3952
2024-06-13,01755.HK,2.997,3.22,385000.0,1259970.0,28.0568582
2024-06-13,01765.HK,0.212,0.212,11692000.0,2481100.0,17.436946376719998
2024-06-14,01709.HK,4.1836,4.42,1734334.0,7711289.58,67.11002467
2024-06-14,01729.HK,2.8388,2.87,19616000.0,57590320.0,55.8488224
2024-06-14,01735.HK,7.42,7.42,7371000.0,53300570.0,313.4208
2024-06-14,01755.HK,3.0808,3.31,1630000.0,5369000.0,28.8410561
2024-06-14,01765.HK,0.203,0.203,69701000.0,14169158.0,16.69669865318
2024-06-17,01709.HK,4.3823,4.63,1075000.0,4877630.0,70.298510005
2024-06-17,01729.HK,3.0069,3.04,14424000.0,43296320.0,59.15694080000001
2024-06-17,01735.HK,7.72,7.72,6125000.0,46431950.0,326.0928
2024-06-17,01755.HK,2.9784,3.2,393000.0,1253820.0,27.882592
2024-06-17,01765.HK,0.198,0.198,92088000.0,17939726.0,16.28544991788
2024-06-18,01709.HK,4.3255,4.57,842083.0,3840291.8,69.387514195
2024-06-18,01729.HK,3.3432,3.38,22144000.0,71810970.0,65.7731776
2024-06-18,01735.HK,8.0,8.0,8197766.0,65340670.34,337.92
2024-06-18,01755.HK,2.9319,3.15,483000.0,1514290.0,27.4469265
2024-06-18,01765.HK,0.2,0.2,66664000.0,13305432.0,16.449949412000002
2024-06-19,01709.HK,4.3823,4.63,905000.0,4206660.0,70.298510005
2024-06-19,01729.HK,3.4817,3.52,20880000.0,71322360.0,68.49751040000001
2024-06-19,01735.HK,8.11,8.11,7000000.0,56717190.0,342.5664
2024-06-19,01755.HK,3.0249,3.25,852000.0,2745020.0,28.3182575
2024-06-19,01765.HK,0.201,0.201,16406000.0,3300922.0,16.53219915906
2024-06-20,01709.HK,4.4675,4.72,1117166.0,5265746.88,71.66500372
2024-06-20,01729.HK,3.7586,3.8,18736000.0,69738080.0,73.946176
2024-06-20,01735.HK,8.2,8.2,6133000.0,49984386.0,346.368
2024-06-20,01755.HK,2.997,3.22,607000.0,1928120.0,28.0568582
2024-06-20,01765.HK,0.198,0.198,26888000.0,5304562.0,16.28544991788
2024-06-21,01709.HK,4.8083,5.08,5657164.0,26390200.3,77.13097857999999
2024-06-21,01729.HK,3.4916,3.53,37432000.0,138457620.0,68.6921056
2024-06-21,01735.HK,8.5,8.5,7106000.0,59308290.0,359.04
2024-06-21,01755.HK,2.9505,3.17,242000.0,770410.0,27.6211927
2024-06-21,01765.HK,0.196,0.196,18314000.0,3594926.0,16.12095042376
2024-06-24,01709.HK,4.9218,5.2,4392833.0,20526541.68,78.95297020000001
2024-06-24,01729.HK,3.0663,3.1,43052000.0,139000560.0,60.324512
2024-06-24,01735.HK,8.28,8.28,4450000.0,37255590.0,349.7472
2024-06-24,01755.HK,2.8946,3.11,679000.0,2090320.0,27.0983941
2024-06-24,01765.HK,0.2,0.2,21746000.0,4264618.0,16.449949412000002
2024-06-25,01709.HK,4.9029,5.18,1753949.0,8923898.92,78.64930493
2024-06-25,01729.HK,2.997,3.03,22862000.0,67582980.0,58.9623456
2024-06-25,01735.HK,8.19,8.19,4263000.0,35364880.0,345.9456
2024-06-25,01755.HK,2.8946,3.11,357000.0,1102750.0,27.0983941
2024-06-25,01765.HK,0.202,0.202,29290000.0,5948590.0,16.61444890612
2024-06-26,01709.HK,4.884,5.16,1497000.0,7674050.0,78.34563966
2024-06-26,01729.HK,2.9772,3.01,11011000.0,33969820.0,58.5731552
2024-06-26,01735.HK,7.87,7.87,5177000.0,41214096.0,332.4288
2024-06-26,01755.HK,2.8667,3.08,290000.0,889490.0,26.836994799999996
2024-06-26,01765.HK,0.198,0.198,24590000.0,4866094.0,16.28544991788
2024-06-27,01709.HK,4.7799,5.05,1218000.0,6194050.0,76.675480675
2024-06-27,01729.HK,2.9772,3.01,7160000.0,21842240.0,58.5731552
2024-06-27,01735.HK,7.91,7.91,3486000.0,27352830.0,334.1184
2024-06-27,01755.HK,2.7178,2.92,978000.0,2926150.0,25.4428652
2024-06-27,01765.HK,0.182,0.182,53480000.0,10002644.0,14.969453964920001
2024-06-28,01709.HK,4.8934,5.17,2885534.0,14422754.08,78.497472295
2024-06-28,01729.HK,3.2047,3.24,21560000.0,69331424.0,63.0488448
2024-06-28,01735.HK,8.02,8.02,4151000.0,33136520.0,338.7648
2024-06-28,01755.HK,2.9039,3.12,983000.0,3000790.0,27.1855272
2024-06-28,01765.HK,0.181,0.181,26828000.0,4932878.0,14.88720421786
2024-07-02,01709.HK,4.7325,5.0,3986000.0,19650428.0,75.9163175
2024-07-02,01729.HK,3.3432,3.38,16348000.0,54343360.0,65.7731776
2024-07-02,01735.HK,8.5,8.5,6276000.0,52392100.0,359.04
2024-07-02,01755.HK,2.8853,3.1,506000.0,1573240.0,27.011260999999998
2024-07-02,01765.HK,0.182,0.182,26744000.0,4945952.0,14.969453964920001
2024-07-03,01709.HK,4.5906,4.85,4537000.0,21946688.0,73.638827975
2024-07-03,01729.HK,3.3828,3.42,9496000.0,31830800.0,66.5515584
2024-07-03,01735.HK,8.57,8.57,4531000.0,38704380.0,361.9968
2024-07-03,01755.HK,3.0249,3.25,711076.0,2312163.96,28.3182575
2024-07-03,01765.HK,0.19,0.19,23540000.0,4411314.0,15.6274519414
2024-07-04,01709.HK,4.193,4.43,1437000.0,6695930.0,67.261857305
2024-07-04,01729.HK,3.4916,3.53,9144000.0,32034400.0,68.6921056
2024-07-04,01735.HK,8.92,8.92,5291000.0,46510520.0,376.7808
2024-07-04,01755.HK,3.08,3.08,520000.0,1586310.0,26.836994799999996
2024-07-04,01765.HK,0.189,0.189,7904000.0,1493376.0,15.54520219434
2024-07-05,01709.HK,4.0321,4.26,1928000.0,8211150.0,64.68070251
2024-07-05,01729.HK,3.4322,3.47,11680400.0,40126892.0,67.52453440000001
2024-07-05,01735.HK,8.76,8.76,3609000.0,31585690.0,370.0224
2024-07-05,01755.HK,3.05,3.05,748000.0,2244860.0,26.575595500000002
2024-07-05,01765.HK,0.191,0.191,13062000.0,2478396.0,15.70970168846
2024-07-08,01709.HK,3.9848,4.21,1549068.0,6526919.58,63.921539335000006
2024-07-08,01729.HK,3.452,3.49,7408000.0,25482240.0,67.9137248
2024-07-08,01735.HK,9.12,9.12,6283000.0,56702454.0,385.2288
2024-07-08,01755.HK,2.89,2.89,297000.0,867430.0,25.181465900000003
2024-07-08,01765.HK,0.182,0.182,17080000.0,3158282.0,14.969453964920001
2024-07-09,01709.HK,4.0132,4.24,1182466.0,5021351.86,64.37703723999999
2024-07-09,01729.HK,3.7586,3.8,17128000.0,62895120.0,73.946176
2024-07-09,01735.HK,9.76,9.76,6880000.0,65242113.0,412.2624
2024-07-09,01755.HK,2.91,2.91,146000.0,424480.0,25.3557321
2024-07-09,01765.HK,0.185,0.185,5688000.0,1050634.0,15.216203206099998
2024-07-10,01709.HK,4.0227,4.25,1205000.0,5124014.0,64.528869875
2024-07-10,01729.HK,3.8081,3.85,15139000.0,58045468.0,74.919152
2024-07-10,01735.HK,8.98,8.98,4530000.0,40759620.0,379.3152
2024-07-10,01755.HK,2.84,2.84,166000.0,473745.0,24.7458004
2024-07-10,01765.HK,0.186,0.186,12524000.0,2341148.0,15.298452953160002
2024-07-11,01709.HK,4.0605,4.29,1224000.0,5231750.0,65.136200415
2024-07-11,01729.HK,3.8971,3.94,7048000.0,27437520.0,76.6705088
2024-07-11,01735.HK,8.66,8.66,3649000.0,31913705.0,365.7984
2024-07-11,01755.HK,2.85,2.85,490000.0,1395390.0,24.8329335
2024-07-11,01765.HK,0.192,0.192,18158000.0,3461882.0,15.79195143552
2024-07-12,01709.HK,3.9848,4.21,2153500.0,9286290.0,63.921539335000006
2024-07-12,01729.HK,3.6993,3.74,13088000.0,48747600.0,72.7786048
2024-07-12,01735.HK,8.47,8.47,3273000.0,27945442.0,357.7728
2024-07-12,01755.HK,2.97,2.97,600000.0,1770110.0,25.8785307
2024-07-12,01765.HK,0.197,0.197,30866000.0,6095958.0,16.20320017082
2024-07-15,01709.HK,4.0416,4.27,4100000.0,17265609.0,64.832535145
2024-07-15,01729.HK,3.6795,3.72,7000000.0,25796240.0,72.38941439999999
2024-07-15,01735.HK,8.5,8.5,2485000.0,20858071.0,359.04
2024-07-15,01755.HK,2.89,2.89,274000.0,785665.0,25.181465900000003
2024-07-15,01765.HK,0.193,0.193,7716000.0,1501046.0,15.87420118258
2024-07-16,01709.HK,4.1646,4.4,1222000.0,5254990.0,66.8063594
2024-07-16,01729.HK,3.8674,3.91,10936000.0,42290880.0,76.0867232
2024-07-16,01735.HK,8.47,8.47,2773000.0,23439683.0,357.7728
2024-07-16,01755.HK,2.89,2.89,173000.0,497860.0,25.181465900000003
2024-07-16,01765.HK,0.193,0.193,9342000.0,1802506.0,15.87420118258
2024-07-17,01709.HK,4.2593,4.5,1103000.0,4882786.0,68.32468575
2024-07-17,01729.HK,3.6004,3.64,11880000.0,44160000.0,70.8326528
2024-07-17,01735.HK,8.18,8.18,2792000.0,23189925.0,345.5232
2024-07-17,01755.HK,2.95,2.95,631000.0,1849930.0,25.704264499999997
2024-07-17,01765.HK,0.196,0.196,7588000.0,1491472.0,16.12095042376
2024-07-18,01709.HK,4.051,4.28,1294166.0,5633677.2,64.98436778
2024-07-18,01729.HK,3.6696,3.71,6472000.0,23855920.0,72.1948192
2024-07-18,01735.HK,8.17,8.17,2339000.0,19097300.0,345.1008
2024-07-18,01755.HK,2.94,2.94,48000.0,140610.0,25.6171314
2024-07-18,01765.HK,0.215,0.215,630012000.0,144514838.0,17.6836956179
2024-07-19,01709.HK,4.1457,4.38,1018000.0,4395580.0,66.50269413
2024-07-19,01729.HK,3.6202,3.66,2792001.0,10291483.73,71.22184320000001
2024-07-19,01735.HK,8.31,8.31,3859000.0,31855130.0,351.0144
2024-07-19,01755.HK,2.88,2.88,156000.0,449520.0,25.0943328
2024-07-19,01765.HK,0.206,0.206,81086000.0,17205592.0,16.94344789436
2024-07-22,01709.HK,4.0321,4.26,1369000.0,5930390.0,64.68070251
2024-07-22,01729.HK,3.6301,3.67,3104001.0,11449443.58,71.41643839999999
2024-07-22,01735.HK,8.45,8.45,4381000.0,37684810.0,356.928
2024-07-22,01755.HK,2.85,2.85,456000.0,1284490.0,24.8329335
2024-07-22,01765.HK,0.199,0.199,41858000.0,8387078.0,16.367699664939998
2024-07-23,01709.HK,3.9848,4.21,1317000.0,5620470.0,63.921539335000006
2024-07-23,01729.HK,3.6202,3.66,2536000.0,9333256.0,71.22184320000001
2024-07-23,01735.HK,8.75,8.75,3722000.0,31793570.0,369.6
2024-07-23,01755.HK,2.77,2.77,465000.0,1292320.0,24.1358687
2024-07-23,01765.HK,0.198,0.198,18012000.0,3588766.0,16.28544991788
2024-07-24,01709.HK,4.051,4.28,1216000.0,5177520.0,64.98436778
2024-07-24,01729.HK,3.5509,3.59,4432000.0,15998960.0,69.86829279999999
2024-07-24,01735.HK,8.89,8.89,4148000.0,36706360.0,375.5136
2024-07-24,01755.HK,2.81,2.81,372000.0,1037380.0,24.4844011
2024-07-24,01765.HK,0.193,0.193,25992000.0,5046016.0,15.87420118258
2024-07-25,01709.HK,4.0227,4.25,1136000.0,4851750.0,64.528869875
2024-07-25,01729.HK,3.2344,3.27,17421000.0,57614314.0,63.643356000000004
2024-07-25,01735.HK,8.43,8.43,3535000.0,30457760.0,356.0832
2024-07-25,01755.HK,2.8,2.8,1319000.0,3697710.0,24.397268
2024-07-25,01765.HK,0.195,0.195,15838000.0,3037978.0,16.038700676700003
2024-07-26,01709.HK,4.07,4.3,1209000.0,5194445.0,65.28803305000001
2024-07-26,01729.HK,3.2443,3.28,4008000.0,13114240.0,63.84139520000001
2024-07-26,01735.HK,8.46,8.46,3915000.0,32701300.0,357.3504
2024-07-26,01755.HK,2.81,2.81,459000.0,1291380.0,24.4844011
2024-07-26,01765.HK,0.194,0.194,12804000.0,2498368.0,15.95645092964
2024-07-29,01709.HK,4.1173,4.35,1202000.0,5188970.0,66.047196225
2024-07-29,01729.HK,3.3531,3.39,4752000.0,16134720.0,65.98241759999999
2024-07-29,01735.HK,8.59,8.59,3529000.0,30187860.0,362.8416
2024-07-29,01755.HK,2.85,2.85,464000.0,1325410.0,24.8329335
2024-07-29,01765.HK,0.21,0.21,184112000.0,38843260.0,17.2724468826
2024-07-30,01709.HK,4.07,4.3,1108000.0,4821958.0,65.28803305000001
2024-07-30,01729.HK,3.3333,3.37,1088000.0,3644480.0,65.5931408
2024-07-30,01735.HK,8.33,8.33,3628000.0,30901330.0,351.8592
2024-07-30,01755.HK,2.81,2.81,378000.0,1061210.0,24.4844011
2024-07-30,01765.HK,0.207,0.207,49302000.0,10162492.0,17.02569764142
2024-07-31,01709.HK,4.193,4.43,1511466.0,6657620.5,67.261857305
2024-07-31,01729.HK,3.3729,3.41,2568000.0,8719744.0,66.3752408
2024-07-31,01735.HK,8.45,8.45,4000000.0,33439300.0,356.928
2024-07-31,01755.HK,2.86,2.86,130000.0,371790.0,24.9200666
2024-07-31,01765.HK,0.207,0.207,74480000.0,15338990.0,17.02569764142
2024-08-01,01709.HK,4.1646,4.4,1223000.0,5322675.0,66.8063594
2024-08-01,01729.HK,3.4322,3.47,2784000.0,9598976.0,67.5431336
2024-08-01,01735.HK,8.25,8.25,3616000.0,30475410.0,348.48
2024-08-01,01755.HK,2.8,2.8,360000.0,1015030.0,24.397268
2024-08-01,01765.HK,0.205,0.205,25966000.0,5307312.0,16.861198147299998
2024-08-02,01709.HK,4.07,4.3,1244000.0,5412597.0,65.28803305000001
2024-08-02,01729.HK,3.2047,3.24,6448000.0,21234960.0,63.0662112
2024-08-02,01735.HK,8.43,8.43,4428000.0,36646137.0,356.0832
2024-08-02,01755.HK,2.82,2.82,193000.0,540170.0,24.571534200000002
2024-08-02,01765.HK,0.204,0.204,25320000.0,5133160.0,16.778948400239997
2024-08-05,01709.HK,4.0889,4.32,1162000.0,4995882.0,65.59169832
2024-08-05,01729.HK,3.0663,3.1,13520000.0,41570320.0,60.341128000000005
2024-08-05,01735.HK,8.74,8.74,4353000.0,37754817.0,369.1776
2024-08-05,01755.HK,2.75,2.75,1171000.0,3281550.0,23.961602499999998
2024-08-05,01765.HK,0.205,0.205,26302000.0,5366724.0,16.861198147299998
2024-08-06,01709.HK,4.1078,4.34,2075000.0,8949610.0,65.89536359
2024-08-06,01729.HK,3.1157,3.15,5584000.0,17831760.0,61.314372
2024-08-06,01735.HK,9.33,9.33,4809000.0,43352090.0,394.0992
2024-08-06,01755.HK,2.81,2.81,234000.0,654870.0,24.4844011
2024-08-06,01765.HK,0.214,0.214,71066000.0,15010460.0,17.601445870840003
2024-08-07,01709.HK,4.0321,4.26,1002000.0,4301360.0,64.68070251
2024-08-07,01729.HK,3.1652,3.2,3184000.0,10264720.0,62.287616
2024-08-07,01735.HK,9.06,9.06,3334000.0,30493916.0,382.6944
2024-08-07,01755.HK,2.78,2.78,476000.0,1339920.0,24.223001800000002
2024-08-07,01765.HK,0.211,0.211,93930002.0,20514052.421,17.35469662966
2024-08-08,01709.HK,4.0889,4.32,1010000.0,4348834.0,65.59169832
2024-08-08,01729.HK,3.1553,3.19,1712000.0,5483640.0,62.092967200000004
2024-08-08,01735.HK,8.76,8.76,3508000.0,31137650.0,370.0224
2024-08-08,01755.HK,2.74,2.74,333000.0,928160.0,23.8744694
2024-08-08,01765.HK,0.207,0.207,63306000.0,13025968.0,17.02569764142
2024-08-09,01709.HK,4.0984,4.33,1267000.0,5464690.0,65.743530955
2024-08-09,01729.HK,3.1948,3.23,4304000.0,13865360.0,62.871562399999995
