trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-03-25,02877.HK,6.6995,8.47,2106000.0,17854580.0,70.0469
2025-03-25,02883.HK,6.1948,6.72,9724160.0,65386104.0,121.7075328
2025-03-25,02888.HK,111.5189,117.9,730448.0,85973292.9,2828.6536768290002
2025-03-25,02899.HK,17.5585,18.54,118286648.0,2176226386.66,1110.3309359999998
2025-03-26,02877.HK,6.8577,8.67,777000.0,6684335.0,71.7009
2025-03-26,02883.HK,6.1672,6.69,14315250.0,94989873.5,121.1641956
2025-03-26,02888.HK,114.2842,118.6,974906.0,116579330.5,2838.476243864
2025-03-26,02899.HK,17.407,18.38,112112240.0,2084151556.62,1100.748792
2025-03-27,02877.HK,6.9447,8.78,644000.0,5612730.0,72.6106
2025-03-27,02883.HK,6.1303,6.65,20281197.0,134236591.16,120.439746
2025-03-27,02888.HK,111.7788,116.0,819510.0,96013992.3,2776.24995184
2025-03-27,02899.HK,16.8766,17.82,83188618.0,1479374710.32,1067.2112880000002
2025-03-28,02877.HK,6.3673,8.05,3690000.0,30464490.0,66.5735
2025-03-28,02883.HK,6.1026,6.62,8958755.0,58889997.7,119.8964088
2025-03-28,02888.HK,112.9352,117.2,772908.0,91027627.7,2804.969778928
2025-03-28,02899.HK,17.085,18.04,70924026.0,1273380833.21,1080.386736
2025-03-31,02877.HK,6.0193,7.61,4717000.0,36346236.0,62.9347
2025-03-31,02883.HK,5.9091,6.41,10081620.0,65027116.6,116.0930484
2025-03-31,02888.HK,110.1407,114.3,519582.0,59634477.5,2735.5635301320003
2025-03-31,02899.HK,16.7441,17.68,65776031.0,1166197131.75,1058.826912
2025-04-01,02877.HK,6.1616,7.79,1942000.0,15083006.0,64.4233
2025-04-01,02883.HK,6.0566,6.57,7975700.0,52108782.87,118.99084680000001
2025-04-01,02888.HK,110.9116,115.1,231452.0,26709012.4,2754.7100815240005
2025-04-01,02899.HK,16.7441,17.68,38361090.0,679541735.44,1058.826912
2025-04-02,02877.HK,6.217,7.86,1423000.0,11164970.0,65.0022
2025-04-02,02883.HK,6.0381,6.55,6886000.0,44970000.0,118.628622
2025-04-02,02888.HK,110.8152,115.0,256322.0,29409755.8,2745.5334967999997
2025-04-02,02899.HK,16.4031,17.32,57006009.0,986493439.04,1037.267088
2025-04-03,02877.HK,6.1854,7.82,1038000.0,8118120.0,64.6714
2025-04-03,02883.HK,5.9552,6.46,6976764.0,45080272.18,116.9986104
2025-04-03,02888.HK,105.0336,109.0,2690612.0,297836720.25,2602.28827088
2025-04-03,02899.HK,16.0432,16.94,72915727.0,1229418679.68,1014.5094960000001
2025-04-07,02877.HK,5.7899,7.32,4242333.0,31235169.58,60.5364
2025-04-07,02883.HK,4.8489,5.26,68597000.0,372754756.56,95.26512240000001
2025-04-07,02888.HK,88.1704,91.5,2816503.0,254194875.55,2184.48969528
2025-04-07,02899.HK,13.5809,14.34,210185780.0,3111848513.06,858.799656
2025-04-08,02877.HK,5.8611,7.41,2230700.0,16523356.64,61.2807
2025-04-08,02883.HK,5.0056,5.43,17286050.0,93923852.0,98.3440332
2025-04-08,02888.HK,88.074,91.4,1787638.0,164747553.2,2182.102274848
2025-04-08,02899.HK,14.0165,14.8,104097052.0,1540393145.5,886.34832
2025-04-09,02877.HK,5.9876,7.57,1776000.0,13208850.3,62.6039
2025-04-09,02883.HK,5.0241,5.45,38438000.0,202838702.0,98.70625799999999
2025-04-09,02888.HK,85.7613,89.0,3570548.0,316428514.48,2120.53108889
2025-04-09,02899.HK,14.0544,14.84,117626670.0,1689996337.4,888.743856
2025-04-10,02877.HK,6.0113,7.6,1485000.0,11361681.82,62.852
2025-04-10,02883.HK,5.1531,5.59,17281927.0,96721035.01,101.2418316
2025-04-10,02888.HK,91.4466,94.9,2051539.0,194638835.2,2261.105621749
2025-04-10,02899.HK,14.812,15.64,120579851.0,1889558904.28,936.654576
2025-04-11,02877.HK,6.0034,7.59,1230288.0,9378186.76,62.7693
2025-04-11,02883.HK,5.1439,5.58,14843178.0,82346090.12,101.06071920000001
2025-04-11,02888.HK,90.0012,93.4,692431.0,64647204.3,2225.366333734
2025-04-11,02899.HK,15.6644,16.54,124897652.0,2045167289.255,990.554136
2025-04-14,02877.HK,6.1379,7.76,1231000.0,9535529.0,64.1752
2025-04-14,02883.HK,5.4205,5.88,17644163.0,102894962.73,106.4940912
2025-04-14,02888.HK,95.8793,99.5,1510678.0,148506837.5,2370.706104995
2025-04-14,02899.HK,16.3084,17.22,108475410.0,1870442117.22,1031.278248
2025-04-15,02877.HK,6.1221,7.74,722000.0,5577201.0,64.0098
2025-04-15,02883.HK,5.5127,5.98,13072000.0,77282030.0,108.3052152
2025-04-15,02888.HK,98.5774,102.3,728718.0,73852411.8,2437.4194426229997
2025-04-15,02899.HK,16.3084,17.22,51625240.0,884956794.78,1031.278248
2025-04-16,02877.HK,5.9876,7.57,776332.0,5912435.96,62.6039
2025-04-16,02883.HK,5.3375,5.79,9306000.0,54223210.0,104.86407960000001
2025-04-16,02888.HK,99.6373,103.4,893383.0,92709272.3,2455.7465257599997
2025-04-16,02899.HK,16.2705,17.18,60540170.0,1038257188.76,1028.8827119999999
2025-04-17,02877.HK,5.9876,7.57,826000.0,6251355.55,62.6039
2025-04-17,02883.HK,5.4481,5.91,9962000.0,58623384.0,107.0374284
2025-04-17,02888.HK,100.1191,103.9,383259.0,39776458.7,2467.62150896
2025-04-17,02899.HK,16.3084,17.22,80637072.0,1408085477.06,1031.278248
2025-04-22,02877.HK,6.0904,7.7,1119672.0,8632281.12,63.679
2025-04-22,02883.HK,5.4297,5.89,4443263.0,26297680.44,106.6752036
2025-04-22,02888.HK,101.5646,105.4,343847.0,36172665.5,2503.24645856
2025-04-22,02899.HK,17.0661,18.02,156398496.0,2827130899.8,1079.188968
2025-04-23,02877.HK,6.1458,7.77,932000.0,7270400.0,64.2579
2025-04-23,02883.HK,5.5127,5.98,7004224.0,41941774.18,108.3052152
2025-04-23,02888.HK,106.2862,110.3,818311.0,88999753.5,2619.62129392
2025-04-23,02899.HK,16.2516,17.16,108870062.0,1879052869.4,1027.6849439999999
2025-04-24,02877.HK,6.0904,7.7,1402000.0,10813574.18,63.679
2025-04-24,02883.HK,5.6325,6.11,17353000.0,106809360.0,110.6596764
2025-04-24,02888.HK,106.2862,110.3,574263.0,63561629.75,2618.109420644
2025-04-24,02899.HK,16.3273,17.24,57991451.0,991889265.9,1032.476016
2025-04-25,02877.HK,6.1221,7.74,1664000.0,12890782.92,64.0098
2025-04-25,02883.HK,5.6694,6.15,7114000.0,43602742.0,111.384126
2025-04-25,02888.HK,107.4426,111.5,820540.0,91772169.1,2646.59293202
2025-04-25,02899.HK,16.1948,17.1,41142374.0,707304974.5,1024.09164
2025-04-28,02877.HK,6.1221,7.74,1320000.0,10186520.0,64.0098
2025-04-28,02883.HK,5.7063,6.19,7451052.0,46012565.64,112.10857560000001
2025-04-28,02888.HK,105.9008,109.9,975909.0,108459926.2,2608.614916852
2025-04-28,02899.HK,16.2326,17.14,40976619.0,694952917.96,1026.487176
2025-04-29,02877.HK,6.0746,7.68,1540000.0,11785712.06,63.5136
2025-04-29,02883.HK,5.6325,6.11,6254000.0,38441832.0,110.6596764
2025-04-29,02888.HK,109.1771,113.3,445888.0,50015858.6,2689.318199084
2025-04-29,02899.HK,16.2895,17.2,32710806.0,561142948.38,1030.08048
2025-04-30,02877.HK,6.0288,7.24,1875000.0,13583605.0,59.8748
2025-04-30,02883.HK,5.5956,6.07,5015000.0,30401256.0,109.9352268
2025-04-30,02888.HK,108.6953,112.8,301899.0,34224715.9,2673.293511168
2025-04-30,02899.HK,16.0811,16.98,43209489.0,733847858.78,1016.905032
2025-05-02,02877.HK,6.0455,7.26,225516.0,1637699.72,60.0402
2025-05-02,02883.HK,5.6417,6.12,2343000.0,14356820.0,110.8407888
2025-05-02,02888.HK,109.4662,113.6,779602.0,89248400.45,2692.253039616
2025-05-02,02899.HK,16.5357,17.46,43714519.0,762114060.48,1045.651464
2025-05-06,02877.HK,6.1287,7.36,1549000.0,11396260.0,60.8672
2025-05-06,02883.HK,5.5864,6.06,12332443.0,74107577.98,109.7541144
2025-05-06,02888.HK,106.9608,111.0,463257.0,52157818.3,2630.63457216
2025-05-06,02899.HK,16.7441,17.68,62270767.0,1095049244.68,1058.826912
2025-05-07,02877.HK,6.1287,7.36,1026000.0,7617083.0,60.8672
2025-05-07,02883.HK,5.5588,6.03,9152002.0,55436892.1,109.21077720000001
2025-05-07,02888.HK,105.9972,110.0,417050.0,45771569.5,2606.9351616
2025-05-07,02899.HK,16.8766,17.82,44885172.0,801712462.7,1067.2112880000002
2025-05-08,02877.HK,6.0788,7.3,978000.0,7155776.0,60.371
2025-05-08,02883.HK,5.4758,5.94,17207399.0,102259324.1,107.58076559999999
2025-05-08,02888.HK,104.8408,108.8,347199.0,37795224.1,2571.789546816
2025-05-08,02899.HK,16.6683,17.6,33087831.0,585745729.08,1054.03584
2025-05-09,02877.HK,5.9289,7.12,3009000.0,21569136.0,58.8824
2025-05-09,02883.HK,5.5403,6.01,6871390.0,40911142.2,108.8485524
2025-05-09,02888.HK,106.8644,110.9,251898.0,27776172.0,2621.428867113
2025-05-09,02899.HK,16.4221,17.34,37093913.0,641491235.64,1038.464856
2025-05-12,02877.HK,6.0122,7.22,1546000.0,10997424.0,59.7094
2025-05-12,02883.HK,5.7247,6.21,16034996.0,97818691.93,112.4708004
2025-05-12,02888.HK,111.297,115.5,1233602.0,141620881.1,2730.162616335
2025-05-12,02899.HK,16.5736,17.5,43653118.0,759233415.32,1048.047
2025-05-13,02877.HK,5.9455,7.14,948000.0,6786004.0,59.0478
2025-05-13,02883.HK,5.6786,6.16,7048903.0,43395851.81,111.56523840000001
2025-05-13,02888.HK,114.8624,119.2,1046474.0,123749652.9,2817.622371144
2025-05-13,02899.HK,16.5736,17.5,26815600.0,467823245.96,1048.047
2025-05-14,02877.HK,5.9622,7.16,752000.0,5365364.0,59.2132
2025-05-14,02883.HK,5.7616,6.25,9967501.0,61516161.16,113.19525
2025-05-14,02888.HK,114.9587,119.3,333129.0,39677900.9,2813.950665861
2025-05-14,02899.HK,16.7441,17.68,45076554.0,792802637.56,1058.826912
2025-05-15,02877.HK,5.9039,7.09,954000.0,6794992.0,58.6343
2025-05-15,02883.HK,5.6509,6.13,5974000.0,36840820.0,111.02190120000002
2025-05-15,02888.HK,113.706,118.0,345736.0,40747958.45,2783.28733086
2025-05-15,02899.HK,16.4031,17.32,43942930.0,760779755.78,1037.267088
2025-05-16,02877.HK,5.9539,7.15,624000.0,4447215.0,59.1305
2025-05-16,02883.HK,5.6694,6.15,7110500.0,43551405.0,111.384126
2025-05-16,02888.HK,114.6697,119.0,262593.0,31166826.3,2806.87451163
2025-05-16,02899.HK,16.4221,17.34,40043954.0,695049835.04,1038.464856
2025-05-19,02877.HK,6.0205,7.23,964000.0,7012720.0,59.7921
2025-05-19,02883.HK,5.697,6.18,4362617.0,26902300.9,111.9274632
2025-05-19,02888.HK,115.6333,120.0,353721.0,42275923.05,2830.4616923999997
2025-05-19,02899.HK,16.4221,17.34,20763510.0,359642793.26,1038.464856
2025-05-20,02877.HK,6.1038,7.33,1245000.0,9170964.0,60.6191
2025-05-20,02883.HK,5.7523,6.24,5813232.0,36153847.68,113.0141376
2025-05-20,02888.HK,116.1151,120.5,701092.0,84573320.1,2842.255282785
2025-05-20,02899.HK,16.5736,17.5,26747935.0,468787183.48,1048.047
2025-05-21,02877.HK,6.1787,7.42,1100000.0,8141446.0,61.3634
2025-05-21,02883.HK,5.8077,6.3,4186883.0,26320437.18,114.100812
2025-05-21,02888.HK,117.5605,122.0,537615.0,65809830.4,2873.33738516
2025-05-21,02899.HK,17.8874,18.56,113813641.0,2080002564.525,1111.5287039999998
2025-05-22,02877.HK,6.2453,7.5,1118210.0,8345579.6,62.025
2025-05-22,02883.HK,5.7892,6.28,6608792.0,41425434.16,113.7385872
2025-05-22,02888.HK,117.4641,121.9,301087.0,36470791.8,2870.982190582
2025-05-22,02899.HK,17.9067,18.58,54518623.0,1015943628.99,1112.726472
2025-05-23,02877.HK,6.1621,7.4,605000.0,4506435.0,61.198
2025-05-23,02883.HK,5.7616,6.25,4943580.0,31095668.0,113.19525
2025-05-23,02888.HK,118.4277,122.9,666026.0,81583180.25,2894.534136362
2025-05-23,02899.HK,18.0416,18.72,49949967.0,929360060.38,1121.110848
2025-05-26,02877.HK,6.2537,7.51,816000.0,6140891.0,62.1077
2025-05-26,02883.HK,5.7247,6.21,3948980.0,24556983.08,112.4708004
2025-05-26,02888.HK,116.7896,121.2,299234.0,36272437.1,2854.495828536
2025-05-26,02899.HK,17.7718,18.44,35298302.0,659028184.52,1104.342096
2025-05-27,02877.HK,6.2037,7.45,778540.0,5824787.6,61.6115
2025-05-27,02883.HK,5.78,6.27,2663524.0,16601290.7,113.5574748
2025-05-27,02888.HK,117.3678,121.8,465874.0,56717450.3,2868.6269960040004
2025-05-27,02899.HK,17.2128,17.86,62333043.0,1119336482.26,1069.606824
2025-05-28,02877.HK,6.2203,7.47,618000.0,4596409.0,61.7769
2025-05-28,02883.HK,5.8445,6.34,9472258.0,59840717.5,114.82526159999999
2025-05-28,02888.HK,117.5605,122.0,402526.0,49140604.45,2873.33738516
2025-05-28,02899.HK,17.2514,17.9,24518440.0,439149025.52,1072.00236
2025-05-29,02877.HK,6.3786,7.66,1131000.0,8559720.0,63.3482
2025-05-29,02883.HK,5.8814,6.38,4018000.0,25566498.0,115.54971119999999
2025-05-29,02888.HK,117.5605,122.0,437063.0,53093505.9,2868.15565354
2025-05-29,02899.HK,17.2128,17.86,25887270.0,461031751.84,1069.606824
2025-05-30,02877.HK,6.3452,7.62,643286.0,4916590.02,63.0174
2025-05-30,02883.HK,5.8722,6.37,14812270.0,94035179.1,115.36859879999999
2025-05-30,02888.HK,118.3314,122.8,517805.0,63541494.6,2886.963231596
2025-05-30,02899.HK,16.8659,17.5,51344625.0,902327671.04,1048.047
2025-06-02,02877.HK,6.2037,7.45,435000.0,3194526.0,61.6115
2025-06-02,02883.HK,5.7247,6.21,4261517.0,26518323.41,112.4708004
2025-06-02,02888.HK,117.175,121.6,143752.0,17507089.85,2858.7518645120003
2025-06-02,02899.HK,17.1164,17.76,25824358.0,452589493.26,1063.617984
2025-06-03,02877.HK,6.3119,7.58,647469.0,4914722.09,62.6866
2025-06-03,02883.HK,5.863,6.36,6328252.0,40231670.4,115.18748640000001
2025-06-03,02888.HK,114.9587,119.3,269189.0,32617556.5,2804.680077601
2025-06-03,02899.HK,17.5019,18.16,51192605.0,935360900.63,1087.573344
2025-06-04,02877.HK,6.3119,7.58,590879.0,4501681.29,62.6866
2025-06-04,02883.HK,5.9552,6.46,8696000.0,55908410.0,116.9986104
2025-06-04,02888.HK,117.8496,122.3,483170.0,58967931.0,2871.4602571409996
2025-06-04,02899.HK,17.5212,18.18,25521161.0,465403694.55,1088.771112
2025-06-05,02877.HK,6.2287,7.48,844000.0,6344540.0,61.8596
2025-06-05,02883.HK,5.9183,6.42,5067542.0,32474404.28,116.2741608
2025-06-05,02888.HK,117.6569,122.1,293418.0,35564070.75,2866.764492207
2025-06-05,02899.HK,17.2899,17.94,38107370.0,687501426.96,1074.3978960000002
2025-06-06,02877.HK,6.2287,7.48,1059000.0,7914820.0,61.8596
2025-06-06,02883.HK,5.8998,6.4,6052000.0,38778496.0,115.91193600000001
2025-06-06,02888.HK,117.6569,122.1,425669.0,51967212.9,2866.764492207
2025-06-06,02899.HK,17.6754,18.34,58297883.0,1070515228.24,1098.353256
2025-06-09,02877.HK,6.5035,7.81,1967000.0,15169719.0,64.5887
2025-06-09,02883.HK,6.0539,6.31,11270007.0,70998368.15,114.2819244
2025-06-09,02888.HK,120.8368,125.4,1333732.0,167377348.55,2944.2446136179997
2025-06-09,02899.HK,17.3863,18.04,99021702.0,1760963866.66,1080.386736
2025-06-10,02877.HK,6.5284,7.84,1818000.0,14282050.0,64.8368
2025-06-10,02883.HK,6.169,6.43,7048340.0,45315230.86,116.45527320000001
2025-06-10,02888.HK,119.295,123.8,562947.0,70269692.9,2906.678494146
2025-06-10,02899.HK,17.7332,18.4,42474851.0,776948277.66,1101.9465599999999
2025-06-11,02877.HK,6.4951,7.8,571000.0,4481730.0,64.506
2025-06-11,02883.HK,6.2745,6.54,10262789.0,66575518.36,118.44750959999999
2025-06-11,02888.HK,118.9095,123.4,849582.0,104553479.1,2892.538253394
2025-06-11,02899.HK,18.3693,19.06,72683795.0,1371179682.16,1141.472904
2025-06-12,02877.HK,6.67,8.01,2256000.0,18098890.0,66.2427
2025-06-12,02883.HK,6.4472,6.72,13090217.0,87704129.44,121.7075328
2025-06-12,02888.HK,118.235,122.7,842730.0,104491260.2,2876.130013707
2025-06-12,02899.HK,19.2753,20.0,108476132.0,2162003516.11,1197.768
2025-06-13,02877.HK,6.6367,7.97,961000.0,7663855.0,65.9119
2025-06-13,02883.HK,6.6583,6.94,72156313.0,508958975.39,125.69200560000002
2025-06-13,02888.HK,116.5005,120.9,831532.0,100875635.55,2833.9373973690003
2025-06-13,02899.HK,19.3716,20.1,97358891.0,1967352003.2,1203.75684
2025-06-16,02877.HK,6.6034,7.93,891000.0,7023460.0,65.5811
2025-06-16,02883.HK,6.572,6.85,31667866.0,221462737.16,124.061994
2025-06-16,02888.HK,120.644,125.2,1210904.0,149943862.7,2934.7308697320004
2025-06-16,02899.HK,18.8319,19.54,60115830.0,1188915286.93,1170.2193359999999
2025-06-17,02877.HK,6.4535,7.75,1502000.0,11701180.0,64.0925
2025-06-17,02883.HK,6.5624,6.84,20657470.0,140046649.49,123.88088160000001
2025-06-17,02888.HK,120.5477,125.1,1069669.0,135249496.2,2932.3868354909996
2025-06-17,02899.HK,18.9861,19.7,40578738.0,793952218.16,1179.80148
2025-06-18,02877.HK,6.3786,7.66,688840.0,5295590.0,63.3482
2025-06-18,02883.HK,6.4089,6.68,28808770.0,192598712.8,120.9830832
2025-06-18,02888.HK,119.3913,123.9,939823.0,116511178.25,2899.577970765
2025-06-18,02899.HK,19.044,19.76,38899629.0,759217059.68,1183.394784
2025-06-19,02877.HK,6.3036,7.57,1178000.0,8968490.0,62.6039
2025-06-19,02883.HK,6.3513,6.62,19499536.0,128912951.11,119.8964088
2025-06-19,02888.HK,117.4641,121.9,437093.0,53878551.4,2852.772838065
2025-06-19,02899.HK,18.3115,19.0,53832403.0,1035208137.78,1137.8796
2025-06-20,02877.HK,6.2786,7.54,374000.0,2830311.0,62.3558
2025-06-20,02883.HK,6.2745,6.54,9718748.0,63677623.93,118.44750959999999
2025-06-20,02888.HK,121.4149,126.0,900728.0,112127640.4,2948.7233601
2025-06-20,02899.HK,18.485,19.18,58204773.0,1113749731.8,1148.659512
2025-06-23,02877.HK,6.3619,7.64,627000.0,4751930.0,63.1828
2025-06-23,02883.HK,6.3801,6.65,20392000.0,135295532.0,120.439746
2025-06-23,02888.HK,120.2586,124.8,1164268.0,146835695.3,2920.64028048
2025-06-23,02899.HK,18.5621,19.26,38009885.0,730332404.3,1153.450584
2025-06-24,02877.HK,6.4452,7.74,427000.0,3292603.0,64.0098
2025-06-24,02883.HK,6.121,6.38,21908650.0,139152518.5,115.54971119999999
2025-06-24,02888.HK,122.8603,127.5,1273778.0,162339482.3,2983.8272096250003
2025-06-24,02899.HK,18.5621,19.26,37724275.0,730075109.6,1153.450584
2025-06-25,02877.HK,6.5035,7.81,485000.0,3759218.0,64.5887
2025-06-25,02883.HK,6.1498,6.41,13750194.0,87999161.58,116.0930484
2025-06-25,02888.HK,123.6312,128.3,1254066.0,162309342.35,2997.63924095
2025-06-25,02899.HK,18.7548,19.46,39931066.0,777887377.86,1165.4282640000001
2025-06-26,02877.HK,6.4452,7.74,536000.0,4143880.0,64.0098
2025-06-26,02883.HK,6.1594,6.42,11303771.0,72457712.08,116.2741608
2025-06-26,02888.HK,124.113,128.8,538974.0,69490777.55,3009.3213892
2025-06-26,02899.HK,18.9669,19.68,35716668.0,703209140.58,1178.6037119999999
2025-06-27,02877.HK,6.4951,7.8,535000.0,4159500.0,64.506
2025-06-27,02883.HK,6.217,6.48,7252890.0,46823216.53,117.3608352
2025-06-27,02888.HK,125.173,129.9,422889.0,54550310.6,3035.0221153499997
2025-06-27,02899.HK,19.7571,20.5,90304604.0,1858868071.69,1227.7122
2025-06-30,02877.HK,6.5284,7.84,468000.0,3642350.94,64.8368
2025-06-30,02883.HK,6.1786,6.44,9272298.0,59890065.66,116.6363856
2025-06-30,02888.HK,126.1366,130.9,2054236.0,274609356.0,3058.38641185
2025-06-30,02899.HK,19.3234,20.05,36872393.0,746333804.65,1200.76242
2025-07-02,02877.HK,6.7533,8.11,2551000.0,20809139.0,67.0697
2025-07-02,02883.HK,6.3801,6.65,12262762.0,81565230.88,120.439746
2025-07-02,02888.HK,126.7148,131.5,1950867.0,253772676.5,3067.4939920650004
2025-07-02,02899.HK,19.8535,20.6,75246751.0,1564160554.63,1233.7010400000001
2025-07-03,02877.HK,6.9198,8.31,2025000.0,16840000.0,68.7237
2025-07-03,02883.HK,6.4664,6.74,6846680.0,45986442.4,122.06975759999999
2025-07-03,02888.HK,125.3657,130.1,1345493.0,175944521.95,3034.836261351
2025-07-03,02899.HK,20.48,21.25,77082938.0,1630798356.85,1272.6285
2025-07-04,02877.HK,6.8948,8.28,993000.0,8193945.0,68.4756
2025-07-04,02883.HK,6.3897,6.66,9389073.0,62389916.04,120.6208584
2025-07-04,02888.HK,125.5585,130.3,984597.0,128729334.2,3039.501651453
2025-07-04,02899.HK,20.2872,21.05,45510887.0,952946737.5,1260.6508199999998
2025-07-07,02877.HK,6.7283,8.08,818000.0,6647462.0,66.8216
2025-07-07,02883.HK,6.3609,6.63,7460371.0,49164835.92,120.0775212
2025-07-07,02888.HK,127.293,132.1,1448501.0,192346119.7,3081.4901623709998
2025-07-07,02899.HK,19.6126,20.35,37482800.0,769013621.4,1218.72894
2025-07-08,02877.HK,6.695,8.04,819473.0,6607922.46,66.4908
2025-07-08,02883.HK,6.3609,6.63,6356214.0,41921612.12,120.0775212
2025-07-08,02888.HK,127.293,132.1,912882.0,120556232.0,3081.4901623709998
2025-07-08,02899.HK,19.9499,20.7,38096046.0,787619564.6,1239.6898800000001
2025-07-09,02877.HK,6.7366,8.09,1183186.0,9586074.34,66.9043
2025-07-09,02883.HK,6.3897,6.66,4879500.0,32608824.0,120.6208584
2025-07-09,02888.HK,129.6056,134.5,906597.0,121702783.2,3132.59004435
2025-07-09,02899.HK,19.2753,20.0,90006387.0,1801351044.44,1197.768
2025-07-10,02877.HK,6.7949,8.16,1261743.0,10218556.01,67.4832
2025-07-10,02883.HK,6.4568,6.73,5145132.0,34497454.4,121.8886452
2025-07-10,02888.HK,132.8819,137.9,3191434.0,439180715.8,3211.77819417
2025-07-10,02899.HK,19.0825,19.8,47522700.0,942516451.02,1185.7903199999998
2025-07-11,02877.HK,6.8116,8.18,1249700.0,10312634.0,67.6486
2025-07-11,02883.HK,6.4952,6.77,12166828.0,82286933.84,122.61309480000001
2025-07-11,02888.HK,131.8219,136.8,1463684.0,201721226.7,3186.1584986400003
2025-07-11,02899.HK,19.2753,20.0,49693863.0,1001874508.17,1197.768
2025-07-14,02877.HK,6.8282,8.2,907200.0,7447437.0,67.814
2025-07-14,02883.HK,6.6103,6.89,8364000.0,57489330.0,124.7864436
2025-07-14,02888.HK,132.5928,137.6,1605621.0,221595589.6,3204.7910044799996
2025-07-14,02899.HK,19.709,20.45,42459323.0,867282411.88,1224.7177800000002
2025-07-15,02877.HK,6.8282,8.2,834200.0,6857757.0,67.814
2025-07-15,02883.HK,6.5336,6.81,5820000.0,39544660.0,123.33754439999998
2025-07-15,02888.HK,134.9055,140.0,3009410.0,423597444.5,3260.688522
2025-07-15,02899.HK,19.6608,20.4,44081135.0,891119340.38,1221.72336
2025-07-16,02877.HK,6.8948,8.28,2081600.0,17221309.0,68.4756
2025-07-16,02883.HK,6.524,6.8,5534572.0,37559566.72,123.15643200000001
2025-07-16,02888.HK,134.52,139.6,2100286.0,294905448.4,3246.268844872
2025-07-16,02899.HK,19.8053,20.55,26604196.0,545495536.03,1230.70662
2025-07-17,02877.HK,6.9531,8.35,1481000.0,12371478.0,69.0545
2025-07-17,02883.HK,6.524,6.8,6014436.0,40800088.66,123.15643200000001
2025-07-17,02888.HK,137.0254,142.2,2907723.0,416478430.4,3306.7294394040005
2025-07-17,02899.HK,19.5162,20.25,39062997.0,792787650.0,1212.7401
2025-07-18,02877.HK,6.9115,8.3,1233000.0,10237760.0,68.641
2025-07-18,02883.HK,6.5912,6.87,8266076.0,56717045.12,124.4242188
2025-07-18,02888.HK,138.0854,143.3,2271262.0,328051168.1,3332.3089217059996
2025-07-18,02899.HK,20.1908,20.95,62648739.0,1307384451.45,1254.66198
2025-07-21,02877.HK,6.8699,8.25,821000.0,6804000.0,68.2275
2025-07-21,02883.HK,6.7159,7.0,9820000.0,68360372.0,126.77868000000001
2025-07-21,02888.HK,136.1582,141.3,2353066.0,335272339.1,3285.800772066
2025-07-21,02899.HK,20.8655,21.65,67779541.0,1453057484.8,1296.58386
2025-07-22,02877.HK,6.8699,8.25,1653000.0,13676990.0,68.2275
2025-07-22,02883.HK,6.7638,7.05,7592144.0,53057521.6,127.684242
