trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-03-27,09678.HK,283.2,283.2,546000.0,159185764.0,122.936788656
2026-03-30,09668.HK,0.81,0.81,6341500.0,5205220.0,50.2244955
2026-03-30,09669.HK,4.2,4.2,331600.0,1406585.2,30.672849942
2026-03-30,09676.HK,6.279,6.8,1421100.0,9927790.5,71.9253102
2026-03-30,09678.HK,285.4,285.4,349260.0,100155616.0,123.891806082
2026-03-31,09668.HK,0.8,0.8,2901500.0,2343280.0,49.604440000000004
2026-03-31,09669.HK,3.88,3.88,52800.0,211300.0,28.3358708988
2026-03-31,09676.HK,6.0481,6.55,723900.0,4763988.0,69.280997325
2026-03-31,09678.HK,284.8,284.8,310780.0,89764932.0,123.631346784
2026-04-01,09668.HK,0.82,0.82,4500000.0,3686185.0,50.844551
2026-04-01,09669.HK,3.9,3.9,316000.0,1235066.0,28.481932089000004
2026-04-01,09676.HK,6.1497,6.66,567582.0,3762583.83,70.44449499
2026-04-01,09678.HK,290.0,290.0,373700.0,110163204.0,125.8886607
2026-04-02,09668.HK,0.82,0.82,2095000.0,1719287.5,50.844551
2026-04-02,09669.HK,3.98,3.98,97200.0,377694.0,29.0640356098
2026-04-02,09676.HK,6.0481,6.55,849600.0,5474892.0,69.280997325
2026-04-02,09678.HK,275.0,275.0,255680.0,71326268.0,119.37717825
2026-04-08,09668.HK,0.86,0.86,4451500.0,3769955.0,53.324773
2026-04-08,09669.HK,4.05,4.05,400200.0,1584726.0,29.5752121155
2026-04-08,09676.HK,6.0481,6.55,523446.0,3394636.0,69.280997325
2026-04-08,09678.HK,294.0,294.0,440520.0,129931616.94,127.62505601999999
2026-04-09,09668.HK,0.85,0.85,1911118.0,1613916.48,52.70471750000001
2026-04-09,09669.HK,4.06,4.06,151600.0,600720.0,29.6482373306
2026-04-09,09676.HK,5.965,6.46,119100.0,771892.5,68.32904469
2026-04-09,09678.HK,283.4,283.4,252200.0,73147048.0,123.02360842200001
2026-04-10,09668.HK,0.85,0.85,4941500.0,4203205.0,52.70471750000001
2026-04-10,09669.HK,3.9,3.9,134000.0,520573.0,28.479833889000002
2026-04-10,09676.HK,6.0573,6.56,261600.0,1699650.0,69.38676984
2026-04-10,09678.HK,284.0,284.0,360460.0,104546364.0,123.28406772000001
2026-04-13,09668.HK,0.85,0.85,2330000.0,1969230.0,52.70471750000001
2026-04-13,09669.HK,3.93,3.93,119600.0,462188.0,28.6969445343
2026-04-13,09676.HK,6.0296,6.53,296700.0,1930905.0,69.069452295
2026-04-13,09678.HK,281.6,281.6,201180.0,56774640.0,122.242230528
2026-04-14,09668.HK,0.84,0.84,1474500.0,1240272.5,52.084662
2026-04-14,09669.HK,3.97,3.97,456600.0,1811614.0,28.989025394699997
2026-04-14,09676.HK,5.8727,6.36,323400.0,2072739.0,67.27131954
2026-04-14,09678.HK,374.0,374.0,4823724.0,1743344230.0,162.35296241999998
2026-04-15,09668.HK,0.83,0.83,1280000.0,1073955.0,51.4646065
2026-04-15,09669.HK,4.06,4.06,226000.0,885970.0,29.6462073306
2026-04-15,09676.HK,5.9188,6.41,208800.0,1343325.0,67.800182115
2026-04-15,09678.HK,332.2,332.2,1459180.0,511114263.6,144.20763132599998
2026-04-16,09668.HK,0.82,0.82,3735000.0,3097655.0,50.844551
2026-04-16,09669.HK,4.1,4.1,527600.0,2170152.0,29.938288190999998
2026-04-16,09676.HK,5.845,6.33,398400.0,2528628.0,66.954001995
2026-04-16,09678.HK,335.0,335.0,922656.0,308865475.2,145.42310805
2026-04-17,09668.HK,0.83,0.83,8615500.0,7122975.0,51.4646065
2026-04-17,09669.HK,4.11,4.11,149400.0,600318.0,30.011308406100003
2026-04-17,09676.HK,5.5772,6.04,1363500.0,8282373.0,63.88659906
2026-04-17,09678.HK,354.0,354.0,1383160.0,491539032.0,153.67098582
2026-04-20,09668.HK,0.82,0.82,4604000.0,3800045.0,50.844551
2026-04-20,09669.HK,4.16,4.16,312800.0,1294878.0,30.374113161599997
2026-04-20,09676.HK,5.7526,6.23,570000.0,3545754.0,65.896276845
2026-04-20,09678.HK,387.8,387.8,2086940.0,809641344.0,168.343526274
2026-04-21,09668.HK,0.85,0.85,14338500.0,12025065.0,52.70471750000001
2026-04-21,09669.HK,3.9,3.9,202000.0,808918.0,28.475731089000003
2026-04-21,09676.HK,5.8173,6.3,179100.0,1124121.0,66.63668445
2026-04-21,09678.HK,361.0,361.0,632340.0,232856536.0,156.70967763000002
2026-04-22,09668.HK,0.9,0.9,27477000.0,24358930.0,55.804995
2026-04-22,09669.HK,3.63,3.63,628200.0,2331270.6,26.5007043213
2026-04-22,09676.HK,5.8911,6.38,577200.0,3681858.0,67.46487297
2026-04-22,09678.HK,370.2,370.2,887280.0,325932256.0,160.70338686600002
2026-04-23,09668.HK,0.85,0.85,12120500.0,10474835.0,52.70471750000001
2026-04-23,09669.HK,3.56,3.56,581400.0,2040742.4,25.9896714556
2026-04-23,09676.HK,5.8634,6.35,195300.0,1254459.0,67.147640025
2026-04-23,09678.HK,344.0,344.0,510036.0,179017367.2,149.32999752
2026-04-24,09668.HK,0.85,0.85,7338000.0,6262120.0,52.70471750000001
2026-04-24,09669.HK,3.23,3.23,430200.0,1420688.0,23.5805165173
2026-04-24,09676.HK,6.0204,6.52,598800.0,3869787.0,68.92338618
2026-04-24,09678.HK,323.4,323.4,622568.0,204759068.0,140.387561622
2026-04-27,09668.HK,0.85,0.85,7060000.0,6002425.0,52.70471750000001
2026-04-27,09669.HK,3.59,3.59,967000.0,3338502.0,26.2086855409
2026-04-27,09676.HK,5.9835,6.48,663600.0,4316028.0,68.48538012
2026-04-27,09678.HK,315.0,315.0,352356.0,113184380.8,136.74113145
2026-04-28,09668.HK,0.85,0.85,4521000.0,3818665.0,52.70471750000001
2026-04-28,09669.HK,3.69,3.69,76600.0,272734.0,26.938732491899998
2026-04-28,09676.HK,5.9465,6.44,571800.0,3682674.0,68.0547483
2026-04-28,09678.HK,303.6,303.6,296880.0,91990680.0,131.792404788
2026-04-29,09668.HK,0.85,0.85,16632500.0,14286445.0,52.70471750000001
2026-04-29,09669.HK,3.82,3.82,256800.0,951450.0,27.8877935282
2026-04-29,09676.HK,6.1589,6.67,935400.0,6192714.0,70.485275025
2026-04-29,09678.HK,305.4,305.4,326260.0,100147436.0,132.573782682
2026-04-30,09668.HK,0.89,0.89,8154000.0,7126577.5,55.1849395
2026-04-30,09669.HK,3.51,3.51,228800.0,817276.0,25.6246479801
2026-04-30,09676.HK,5.8542,6.34,591900.0,3803208.0,66.99799755
2026-04-30,09678.HK,300.0,300.0,150244.0,45140130.4,130.229649
2026-05-04,09668.HK,0.93,0.93,3387500.0,3093370.0,57.665161499999996
2026-05-04,09669.HK,3.53,3.53,220800.0,762412.0,25.770657370300004
2026-05-04,09676.HK,5.8727,6.36,157200.0,996975.0,67.2093477
2026-05-04,09678.HK,304.0,304.0,65956.0,19951826.4,131.96604432
2026-05-05,09668.HK,0.92,0.92,2087500.0,1926660.0,57.045106000000004
2026-05-05,09669.HK,3.54,3.54,175800.0,592546.0,25.8436620654
2026-05-05,09676.HK,5.7526,6.23,243450.0,1522110.0,65.835571725
2026-05-05,09678.HK,295.2,295.2,33380.0,9762292.0,128.14597461600002
2026-05-06,09668.HK,0.93,0.93,1865500.0,1735790.5,57.665161499999996
2026-05-06,09669.HK,3.59,3.59,105400.0,363064.0,26.2086855409
2026-05-06,09676.HK,5.7065,6.18,302700.0,1869346.8,65.30719635
2026-05-06,09678.HK,278.2,278.2,368320.0,105222384.0,120.76629450600001
2026-05-07,09668.HK,0.95,0.95,7618000.0,7195530.0,58.905272499999995
2026-05-07,09669.HK,3.36,3.36,377600.0,1303672.0,24.5295775536
2026-05-07,09676.HK,5.7434,6.22,311100.0,1920477.0,65.72989665
2026-05-07,09678.HK,302.8,302.8,591020.0,176444224.0,131.445125724
2026-05-08,09668.HK,0.93,0.93,3412000.0,3226222.5,57.665161499999996
2026-05-08,09669.HK,3.58,3.58,527600.0,1832174.0,26.1356808458
2026-05-08,09676.HK,5.7342,6.21,165900.0,1033422.0,65.62422157499999
2026-05-08,09678.HK,296.8,296.8,392548.0,119060738.4,128.840532744
2026-05-11,09668.HK,0.92,0.92,7137000.0,6523925.0,57.045106000000004
2026-05-11,09669.HK,3.55,3.55,124800.0,426794.0,25.916666760500004
2026-05-11,09676.HK,5.5587,6.02,1191000.0,7167411.0,63.616395149999995
2026-05-11,09678.HK,294.0,294.0,210796.0,62392213.6,127.62505601999999
2026-05-12,09668.HK,0.93,0.93,1184000.0,1097290.0,57.665161499999996
2026-05-12,09669.HK,3.39,3.39,156000.0,533768.0,24.7485916389
2026-05-12,09676.HK,5.2171,5.65,1602000.0,9206334.0,59.706417374999994
2026-05-12,09678.HK,291.2,291.2,178060.0,52167592.0,126.409579296
2026-05-13,09668.HK,0.91,0.91,1438500.0,1309850.0,56.4250505
2026-05-13,09669.HK,3.51,3.51,115600.0,393354.0,25.6246479801
2026-05-13,09676.HK,5.134,5.56,710700.0,3941085.0,58.7553417
2026-05-13,09678.HK,302.2,302.2,479640.0,143725564.0,131.184666426
2026-05-14,09668.HK,0.92,0.92,5153048.0,4685078.68,57.045106000000004
2026-05-14,09669.HK,3.5,3.5,242600.0,854554.0,25.551643285
2026-05-14,09676.HK,5.2171,5.65,224700.0,1271550.0,59.706417374999994
2026-05-14,09678.HK,299.8,299.8,518320.0,160438164.0,130.142829234
2026-05-15,09668.HK,0.9,0.9,4740500.0,4241615.0,55.804995
2026-05-15,09669.HK,3.46,3.46,133200.0,456272.0,25.259624504599998
2026-05-15,09676.HK,5.2355,5.67,207000.0,1164978.6,59.917767524999995
2026-05-15,09678.HK,286.6,286.6,199524.0,58521383.2,124.41272467799999
2026-05-18,09668.HK,0.88,0.88,2175000.0,1919050.0,54.564884
2026-05-18,09669.HK,3.33,3.33,186600.0,626438.0,24.3105634683
2026-05-18,09676.HK,5.1524,5.58,184200.0,1025763.0,58.966691850000004
2026-05-18,09678.HK,283.8,283.8,282420.0,80871160.0,123.19724795399999
2026-05-19,09668.HK,0.87,0.87,7006452.0,6071066.14,53.9448285
2026-05-19,09669.HK,3.41,3.41,342600.0,1145664.0,24.8946010291
2026-05-19,09676.HK,5.2263,5.66,183900.0,1029097.2,59.812092449999994
2026-05-19,09678.HK,277.6,277.6,161380.0,45257228.0,120.505835208
2026-05-20,09668.HK,0.85,0.85,2657000.0,2262150.0,52.70471750000001
2026-05-20,09669.HK,3.42,3.42,164400.0,555426.0,24.967605724200002
2026-05-20,09676.HK,5.0878,5.51,205500.0,1137229.5,58.226966325
2026-05-20,09678.HK,268.8,268.8,164600.0,44463648.0,116.68576550399999
2026-05-21,09668.HK,0.86,0.86,7972183.0,6917980.55,53.324773
2026-05-21,09669.HK,3.37,3.37,378000.0,1250264.0,24.6025822487
2026-05-21,09676.HK,5.0047,5.42,441900.0,2388573.9,57.27589065
2026-05-21,09678.HK,248.4,248.4,265920.0,68703808.0,107.83014937200001
2026-05-22,09668.HK,0.85,0.85,421153.0,364546.58,52.70471750000001
2026-05-22,09669.HK,3.39,3.39,137000.0,460618.0,24.7485916389
2026-05-22,09676.HK,4.9585,5.37,210300.0,1133367.0,56.747515275
2026-05-22,09678.HK,258.6,258.6,316220.0,82222075.54,112.25795743799999
2026-05-26,09668.HK,0.86,0.86,1169000.0,1003975.0,53.324773
2026-05-26,09669.HK,3.4,3.4,190600.0,644844.0,24.821596334000002
2026-05-26,09676.HK,4.6446,5.03,761100.0,3876138.0,53.154562725000005
2026-05-26,09678.HK,261.0,261.0,292380.0,76272628.0,113.29979463
2026-05-27,09668.HK,0.84,0.84,5667500.0,4751655.0,52.084662
2026-05-27,09669.HK,3.41,3.41,208800.0,706954.0,24.8946010291
2026-05-27,09676.HK,4.386,4.75,1354500.0,6426201.0,50.195660625
2026-05-27,09678.HK,284.6,284.6,955764.0,275950384.0,123.544527018
2026-05-28,09668.HK,0.81,0.81,6812000.0,5574850.0,50.2244955
2026-05-28,09669.HK,3.48,3.48,434000.0,1477412.2,25.405633894799998
2026-05-28,09676.HK,4.423,4.79,258900.0,1240023.0,50.618360925
2026-05-28,09678.HK,261.2,261.2,398790.0,106655766.0,113.386614396
2026-05-29,09668.HK,0.8,0.8,12821500.0,10389115.0,49.604440000000004
2026-05-29,09669.HK,3.37,3.37,873400.0,3089782.0,24.6025822487
2026-05-29,09676.HK,4.4876,4.86,315600.0,1536567.0,51.35808645
2026-05-29,09678.HK,245.8,245.8,302096.0,75208447.2,106.701492414
2026-06-01,09668.HK,0.83,0.83,4340500.0,3654515.0,51.4646065
2026-06-01,09669.HK,4.01,4.01,3244780.0,13120992.0,29.274882735100004
2026-06-01,09676.HK,4.6353,5.02,370200.0,1851270.0,53.048887650000005
2026-06-01,09678.HK,251.8,251.8,171880.0,43381824.0,109.30608539400001
2026-06-02,09668.HK,0.83,0.83,1485500.0,1232245.0,51.4646065
2026-06-02,09669.HK,4.1,4.1,2289050.0,9416832.5,29.931924991000002
2026-06-02,09676.HK,4.7092,5.1,708900.0,3545463.0,53.894288249999995
2026-06-02,09678.HK,241.4,241.4,226620.0,55650446.0,104.79145756200002
2026-06-03,09668.HK,0.8,0.8,14442500.0,11627895.0,49.604440000000004
2026-06-03,09669.HK,3.7,3.7,819820.0,3186978.4,27.011737186999998
2026-06-03,09676.HK,4.6723,5.06,904378.0,4729611.14,53.47158795000001
2026-06-03,09678.HK,234.8,234.8,287460.0,68035924.0,101.926405284
2026-06-04,09668.HK,0.79,0.79,1960500.0,1561185.0,48.9843845
2026-06-04,09669.HK,3.7,3.7,90400.0,333550.0,27.011737186999998
2026-06-04,09676.HK,4.543,4.92,763200.0,3784803.0,51.9921369
2026-06-04,09678.HK,210.2,210.2,569360.0,124245848.66,94.820974066
2026-06-05,09668.HK,0.79,0.79,2334500.0,1852210.0,48.9843845
2026-06-05,09669.HK,3.67,3.67,2276520.0,8130177.0,26.7927231017
2026-06-05,09676.HK,4.5984,4.98,189300.0,943983.0,52.62618735
2026-06-05,09678.HK,203.0,203.0,635552.0,133950011.5,91.57306249000001
2026-06-08,09668.HK,0.76,0.76,7364404.0,5639903.0,47.124218
2026-06-08,09669.HK,3.54,3.54,322400.0,1130914.0,25.8436620654
2026-06-08,09676.HK,4.6446,5.03,258300.0,1267773.0,53.154562725000005
2026-06-08,09678.HK,181.0,181.0,603120.0,112212679.5,81.64888823000001
2026-06-09,09668.HK,0.77,0.77,2108000.0,1616275.0,47.7442735
2026-06-09,09669.HK,3.5,3.5,337400.0,1177032.0,25.551643285
2026-06-09,09676.HK,4.5522,4.93,72000.0,355824.0,52.097811975
2026-06-09,09678.HK,176.0,176.0,861860.0,157659447.92,79.39339408
2026-06-10,09668.HK,0.77,0.77,3832000.0,2914915.0,47.7442735
2026-06-10,09669.HK,3.51,3.51,322000.0,1123140.0,25.6246479801
2026-06-10,09676.HK,4.5615,4.94,145200.0,715599.0,52.20348705
2026-06-10,09678.HK,165.2,165.2,463498.0,78647496.7,74.52152671600001
2026-06-11,09668.HK,0.74,0.74,3324000.0,2475460.0,45.884107
2026-06-11,09669.HK,3.5,3.5,200400.0,696508.0,25.551643285
2026-06-11,09676.HK,4.5892,4.97,250800.0,1247691.0,52.520512275
2026-06-11,09678.HK,163.6,163.6,631940.0,99989440.66,73.799768588
2026-06-12,09668.HK,0.77,0.77,4513000.0,3427022.5,47.7442735
2026-06-12,09669.HK,3.46,3.46,528000.0,1830566.0,25.259624504599998
2026-06-12,09676.HK,4.7,5.09,443700.0,2235165.0,53.788613174999995
2026-06-12,09678.HK,162.2,162.2,509102.0,84829415.14,73.168230226
2026-06-15,09668.HK,0.75,0.75,9044080.0,6846097.6,46.5041625
2026-06-15,09669.HK,3.49,3.49,247400.0,870120.0,25.478638589899997
2026-06-15,09676.HK,4.663,5.05,223500.0,1146384.0,53.36591287500001
2026-06-15,09678.HK,175.5,175.5,1146980.0,201537626.82,79.167844665
2026-06-16,09668.HK,0.73,0.73,6564500.0,4804225.0,45.2640515
2026-06-16,09669.HK,3.54,3.54,306600.0,1085872.0,25.8436620654
2026-06-16,09676.HK,4.5061,4.88,307500.0,1519824.0,51.569436599999996
2026-06-16,09678.HK,158.0,158.0,484460.0,80266618.14,71.27361514
2026-06-17,09668.HK,0.73,0.73,3787500.0,2729715.0,45.2640515
2026-06-17,09669.HK,3.55,3.55,33600.0,117484.0,25.916666760500004
2026-06-17,09676.HK,4.5338,4.91,149700.0,732696.0,51.886461825
2026-06-17,09678.HK,165.9,165.9,605440.0,100252576.96,74.837295897
2026-06-18,09668.HK,0.71,0.71,2072500.0,1479205.0,44.0239405
2026-06-18,09669.HK,3.55,3.55,609600.0,2103504.0,25.916666760500004
2026-06-18,09676.HK,4.4322,4.8,559200.0,2695446.0,50.724036
2026-06-18,09678.HK,166.3,166.3,465560.0,77540334.0,75.017735429
2026-06-22,09668.HK,0.7,0.7,4582000.0,3211740.0,43.403884999999995
2026-06-22,09669.HK,3.56,3.56,182800.0,635774.0,25.9896714556
2026-06-22,09676.HK,3.99,3.99,1347300.0,5398680.0,42.164354925
2026-06-22,09678.HK,167.3,167.3,651570.0,110010328.5,75.468834259
2026-06-23,09668.HK,0.72,0.72,832500.0,590867.5,44.643996
2026-06-23,09669.HK,3.59,3.59,676600.0,2433918.0,26.2041181275
2026-06-23,09676.HK,3.95,3.95,491400.0,1933353.0,41.741654625
2026-06-23,09678.HK,143.3,143.3,481660.0,74743795.0,64.64246233899999
2026-06-24,09668.HK,0.7,0.7,1710000.0,1223635.0,43.403884999999995
2026-06-24,09669.HK,3.6,3.6,741400.0,2708972.0,26.267966100000002
2026-06-24,09676.HK,3.8,3.8,324300.0,1238466.0,40.1565285
2026-06-24,09678.HK,134.8,134.8,451296.0,61749938.88,60.80812228399999
2026-06-25,09668.HK,0.7,0.7,2639000.0,1863050.0,43.403884999999995
2026-06-25,09669.HK,3.6,3.6,476600.0,1718402.0,26.258966100000002
2026-06-25,09676.HK,3.8,3.8,136800.0,515685.0,40.1565285
2026-06-25,09678.HK,124.2,124.2,492080.0,61625006.0,56.02647468600001
2026-06-26,09668.HK,0.69,0.69,4561500.0,3151975.0,42.783829499999996
2026-06-26,09669.HK,3.62,3.62,723800.0,2636352.0,26.397609244999998
2026-06-26,09676.HK,3.68,3.68,237600.0,859311.0,38.8884276
2026-06-26,09678.HK,120.0,120.0,450940.0,54299716.0,54.1318596
2026-06-29,09668.HK,0.71,0.71,5044000.0,3616245.0,44.0239405
2026-06-29,09669.HK,3.6,3.6,570800.0,2055345.0,26.2431261
2026-06-29,09676.HK,3.78,3.78,97200.0,366381.0,39.94517835
2026-06-29,09678.HK,121.5,121.5,264860.0,32663454.66,54.808507845
2026-06-30,09668.HK,0.72,0.72,4482000.0,3246495.0,44.643996
2026-06-30,09669.HK,3.61,3.61,286600.0,1033530.0,26.3088036725
2026-06-30,09676.HK,3.78,3.78,231000.0,865809.0,39.94517835
2026-06-30,09678.HK,71.45,71.45,5801921.0,445452440.3,32.2310114035
2026-07-02,09668.HK,0.72,0.72,3891500.0,2835275.0,44.643996
2026-07-02,09669.HK,3.5,3.5,376200.0,1336060.0,25.498400375
2026-07-02,09676.HK,3.81,3.81,308700.0,1171740.0,40.262203575
2026-07-02,09678.HK,69.55,69.55,1870140.0,133747429.88,31.3739236265
2026-07-03,09668.HK,0.72,0.72,199000.0,145225.0,44.643996
2026-07-03,09669.HK,3.53,3.53,517400.0,1812122.0,25.7123690925
2026-07-03,09676.HK,4.0,4.0,148748.0,578818.84,42.27003
2026-07-03,09678.HK,75.2,75.2,1942295.0,144023487.75,33.922632016
2026-07-06,09668.HK,0.76,0.76,2918347.0,2182208.31,47.124218
2026-07-06,09669.HK,3.57,3.57,246800.0,868264.0,26.0015853825
2026-07-06,09676.HK,3.82,3.82,176100.0,699393.0,40.36787865
2026-07-06,09678.HK,66.7,66.7,1554820.0,108373783.0,30.088291961
2026-07-07,09668.HK,0.76,0.76,4879000.0,3699490.0,47.124218
2026-07-07,09669.HK,3.52,3.52,617400.0,2183244.0,25.635569519999997
2026-07-07,09676.HK,3.7,3.7,107700.0,410937.0,39.09977775
2026-07-07,09678.HK,66.2,66.2,1451280.0,96929002.04,29.862742546
2026-07-08,09668.HK,0.78,0.78,3646500.0,2824460.0,48.364329
2026-07-08,09669.HK,3.53,3.53,615200.0,2164280.0,25.7040735925
2026-07-08,09676.HK,3.87,3.87,124200.0,477873.0,40.896254025000005
2026-07-08,09678.HK,69.6,69.6,3103360.0,210776035.12,31.396478568000003
2026-07-09,09668.HK,0.77,0.77,3107000.0,2413665.0,47.7442735
2026-07-09,09669.HK,3.5,3.5,635800.0,2261166.0,25.482125375
2026-07-09,09676.HK,3.75,3.75,171900.0,641982.0,39.628153125
2026-07-09,09678.HK,73.85,73.85,4822845.0,355811498.6,33.313648595500005
2026-07-10,09668.HK,0.77,0.77,1383500.0,1063810.0,47.7442735
2026-07-10,09669.HK,3.5,3.5,901800.0,3173044.0,25.482125375
2026-07-10,09676.HK,3.81,3.81,241500.0,910158.0,40.262203575
2026-07-10,09678.HK,67.6,67.6,1944920.0,138565958.0,30.494280908000004
2026-07-13,09668.HK,0.75,0.75,956000.0,719945.0,46.5041625
2026-07-13,09669.HK,3.44,3.44,463800.0,1604734.0,25.0387667
2026-07-13,09676.HK,3.66,3.66,82200.0,302922.0,38.67707745
2026-07-13,09678.HK,65.25,65.25,945648.0,62440204.82,29.434198657499998
2026-07-14,09668.HK,0.78,0.78,4838000.0,3768715.0,48.364329
2026-07-14,09669.HK,3.26,3.26,1331000.0,4342334.0,23.716210675
2026-07-14,09676.HK,3.7,3.7,79200.0,289047.0,39.09977775
2026-07-14,09678.HK,64.7,64.7,1068628.0,67113300.08,29.186094300999997
2026-07-15,09668.HK,0.77,0.77,4655500.0,3568900.0,47.7442735
2026-07-15,09669.HK,3.3,3.3,199600.0,656654.0,24.004237125
2026-07-15,09676.HK,3.68,3.68,63000.0,232341.0,38.8884276
2026-07-15,09678.HK,72.05,72.05,2617560.0,186060587.24,32.5016707015
2026-07-16,09668.HK,0.75,0.75,1358500.0,1022235.0,46.5041625
2026-07-16,09669.HK,3.39,3.39,592200.0,1995238.0,24.654240277499998
2026-07-16,09676.HK,3.89,3.89,209700.0,801603.0,41.107604175
2026-07-16,09678.HK,73.05,73.05,2553840.0,191727371.94,32.9527695315
2026-07-17,09668.HK,0.77,0.77,4232000.0,3203290.0,47.7442735
2026-07-17,09669.HK,3.3,3.3,514000.0,1683674.0,23.990924924999998
2026-07-17,09676.HK,3.99,3.99,365100.0,1452825.0,42.164354925
2026-07-17,09678.HK,65.8,65.8,1403560.0,95830882.9,29.682303014
2026-07-20,09668.HK,0.76,0.76,7020000.0,5255265.0,47.124218
2026-07-20,09669.HK,3.32,3.32,214400.0,703196.0,24.13333647
2026-07-20,09676.HK,4.05,4.05,384300.0,1544427.0,42.798405375
2026-07-20,09678.HK,68.7,68.7,2120260.0,151808182.84,30.990489621
2026-07-21,09668.HK,0.78,0.78,1620000.0,1249430.0,48.364329
2026-07-21,09669.HK,3.32,3.32,240200.0,796264.0,24.13068047
2026-07-21,09676.HK,4.01,4.01,258900.0,1066464.0,42.375705075
2026-07-21,09678.HK,72.85,72.85,1693120.0,121707895.1,32.8625497655
2026-07-22,09668.HK,0.79,0.79,2114500.0,1647160.0,48.9843845
2026-07-22,09669.HK,3.29,3.29,263400.0,859246.0,23.910658152499998
2026-07-22,09676.HK,4.1,4.1,121200.0,496167.0,43.32678075
2026-07-22,09678.HK,68.15,68.15,1493420.0,103564670.66,30.742385264499998
2026-07-23,09668.HK,0.78,0.78,1696500.0,1343415.0,48.364329
2026-07-23,09669.HK,3.27,3.27,350000.0,1143782.0,23.7597456075
2026-07-23,09676.HK,4.14,4.14,102900.0,427203.0,43.74948105
2026-07-23,09678.HK,71.0,71.0,3852440.0,282433168.14,32.02801693
2026-07-24,09668.HK,0.8,0.8,1564500.0,1248735.0,49.604440000000004
2026-07-24,09669.HK,3.32,3.32,304600.0,996460.0,24.11764615
2026-07-24,09676.HK,4.12,4.12,72300.0,296706.0,43.5381309
2026-07-24,09678.HK,71.05,71.05,2526800.0,183209878.0,32.050571871500004
2026-07-27,09668.HK,0.82,0.82,2444500.0,1986185.0,50.844551
2026-07-27,09669.HK,3.32,3.32,610400.0,1995494.2,24.115622278
2026-07-27,09676.HK,4.18,4.18,138900.0,573678.0,44.17218135
2026-07-27,09678.HK,72.65,72.65,1430000.0,102789936.36,32.7723299995
2026-07-28,09668.HK,0.8,0.8,38000.0,30595.0,49.604440000000004
2026-07-28,09669.HK,3.32,3.32,271000.0,903126.0,24.113796278000002
2026-07-28,09676.HK,4.22,4.22,67500.0,277545.0,44.594881650000005
2026-07-28,09678.HK,67.2,67.2,1587802.0,110576250.64,30.313841375999996
2026-07-29,09668.HK,0.81,0.81,2030000.0,1644100.0,50.2244955
2026-07-29,09669.HK,3.14,3.14,1049200.0,3335157.2,22.798571781
2026-07-29,09676.HK,4.22,4.22,59100.0,244845.0,44.594881650000005
2026-07-29,09678.HK,68.95,68.95,1450400.0,101920634.0,31.1032643285
2026-07-30,09668.HK,0.8,0.8,856500.0,685575.0,49.604440000000004
2026-07-30,09669.HK,3.16,3.16,409400.0,1284826.0,22.939045614
2026-07-30,09676.HK,4.14,4.14,98700.0,407496.0,43.74948105
2026-07-30,09678.HK,66.6,66.6,910100.0,61501201.7,30.043182078
2026-07-31,09668.HK,0.81,0.81,187000.0,150665.0,50.2244955
2026-07-31,09669.HK,3.21,3.21,429200.0,1378952.0,23.297318596500002
2026-07-31,09676.HK,4.11,4.11,349900.0,1421481.0,43.432455825
2026-07-31,09678.HK,75.45,75.45,3355500.0,244956989.0,34.035406723499996
2026-08-03,09668.HK,0.825,0.825,866000.0,710935.0,51.15457875
2026-08-03,09669.HK,3.23,3.23,348600.0,1129246.0,23.440858229499998
2026-08-03,09676.HK,3.895,3.895,460900.0,1797249.0,41.160441712499996
2026-08-03,09678.HK,70.8,70.8,1625080.0,116507131.76,31.937797164
2026-08-04,09668.HK,0.91,0.91,29825500.0,26534490.0,56.4250505
2026-08-04,09669.HK,3.35,3.35,528200.0,1749191.0,24.3096456775
