trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-06-08,01060.HK,0.77,0.77,70828173.0,53448027.71,207.71319920119998
2022-06-08,01066.HK,7.2757,8.41,6951139.0,57879862.27,380.3281484484
2022-06-09,01044.HK,28.1523,36.75,2401591.0,87818491.1,427.07943699749995
2022-06-09,01052.HK,3.4485,4.47,3762231.0,16809444.16,74.7903545865
2022-06-09,01055.HK,4.22,4.22,8293505.0,35017476.54,180.4111126278
2022-06-09,01060.HK,0.79,0.79,58286904.0,46051556.42,213.1083472324
2022-06-09,01066.HK,7.1588,8.2,6048165.0,50421289.27,370.83125056800003
2022-06-10,01044.HK,28.4587,37.15,3575155.0,134201032.5,431.72792066550005
2022-06-10,01052.HK,3.4794,4.51,2202000.0,9850283.84,75.4596195045
2022-06-10,01055.HK,4.12,4.12,12236569.0,50450885.02,176.13596777880002
2022-06-10,01060.HK,0.77,0.77,145008540.0,112079747.68,207.71319920119998
2022-06-10,01066.HK,7.0715,8.1,5464002.0,44140636.36,366.30891824400004
2022-06-13,01044.HK,28.2672,36.9,1526007.0,56098143.1,428.82261837300007
2022-06-13,01052.HK,3.4408,4.46,1992000.0,8869723.94,74.623038357
2022-06-13,01055.HK,3.99,3.99,10266820.0,41260997.2,170.5782794751
2022-06-13,01060.HK,0.73,0.73,44425165.0,32646313.95,196.92290313880002
2022-06-13,01066.HK,6.8183,7.81,9170505.0,72817222.23,353.19415450440005
2022-06-14,01044.HK,28.114,36.7,820048.0,30004297.9,426.49837653900005
2022-06-14,01052.HK,3.4177,4.43,2100000.0,9289050.0,74.1210896685
2022-06-14,01055.HK,4.01,4.01,10133266.0,40052060.4,171.4333084449
2022-06-14,01060.HK,0.74,0.74,29820436.0,21618135.98,199.6204771544
2022-06-14,01066.HK,6.8357,7.83,6032987.0,46805422.78,354.0986209692
2022-06-15,01044.HK,27.9991,36.55,779054.0,28477458.1,424.75519516350005
2022-06-15,01052.HK,3.4022,4.41,1933998.0,8562651.06,73.7864572095
2022-06-15,01055.HK,3.99,3.99,9176144.0,36745492.65,170.5782794751
2022-06-15,01060.HK,0.74,0.74,30008923.0,22367981.15,199.6204771544
2022-06-15,01066.HK,6.7834,7.77,6666601.0,51598619.58,351.3852215748
2022-06-16,01044.HK,27.5011,35.9,1795270.0,64711329.25,417.201409203
2022-06-16,01052.HK,3.3945,4.4,2474000.0,10902587.98,73.61914098
2022-06-16,01055.HK,3.96,3.96,11050898.0,44123025.84,169.2957360204
2022-06-16,01060.HK,0.74,0.74,24086505.0,17836973.9,199.6204771544
2022-06-16,01066.HK,6.6961,7.67,6228215.0,47729571.75,346.86288925080004
2022-06-17,01044.HK,27.6927,36.15,3065453.0,110696782.55,420.10671149550006
2022-06-17,01052.HK,3.4177,4.43,2314769.0,10292298.98,74.1210896685
2022-06-17,01055.HK,3.91,3.91,26205681.0,102594529.33,167.15816359590002
2022-06-17,01060.HK,0.73,0.73,43857908.0,32600283.38,196.92290313880002
2022-06-17,01066.HK,6.8619,7.86,5918925.0,45979203.97,355.4553206664
2022-06-20,01044.HK,28.0374,36.6,961001.0,35094535.85,425.33625562199995
2022-06-20,01052.HK,3.41,4.42,900295.0,3965848.48,73.953773439
2022-06-20,01055.HK,4.1,4.1,18066102.0,72927634.34,175.28093880900002
2022-06-20,01060.HK,0.74,0.74,26886018.0,19680416.065,199.6204771544
2022-06-20,01066.HK,6.8357,7.83,6036002.0,46886712.2,354.0986209692
2022-06-21,01044.HK,28.2289,36.85,608118.0,22374821.0,428.24155791449994
2022-06-21,01052.HK,3.4485,4.47,1614000.0,7192059.98,74.7903545865
2022-06-21,01055.HK,4.17,4.17,16147650.0,67147127.5,178.27354020330003
2022-06-21,01060.HK,0.78,0.78,59063711.0,45460144.03,210.4107732168
2022-06-21,01066.HK,7.2286,8.28,4100950.0,33444935.2,374.4491164272
2022-06-22,01044.HK,27.8076,36.3,1586264.0,58193142.7,421.84989287099995
2022-06-22,01052.HK,3.4408,4.46,1045121.0,4668584.5,74.623038357
2022-06-22,01055.HK,4.18,4.18,25870000.0,106330188.0,178.7010546882
2022-06-22,01060.HK,0.77,0.77,40860000.0,31551500.0,207.71319920119998
2022-06-22,01066.HK,7.3072,8.37,8062800.0,67869085.2,378.51921551879997
2022-06-23,01044.HK,27.8459,36.35,1770813.0,64131956.75,422.43095332949997
2022-06-23,01052.HK,3.4331,4.45,2362555.0,10494989.37,74.4557221275
2022-06-23,01055.HK,4.21,4.21,9600000.0,39977800.0,179.9835981429
2022-06-23,01060.HK,0.77,0.77,36820000.0,28371400.0,207.71319920119998
2022-06-23,01066.HK,7.6476,8.76,5210400.0,45274968.0,396.1563115824
2022-06-24,01044.HK,27.3862,35.75,3228658.0,116194670.25,415.45822782749997
2022-06-24,01052.HK,3.4408,4.46,582000.0,2593719.96,74.623038357
2022-06-24,01055.HK,4.23,4.23,18612596.0,78005347.08,180.8386271127
2022-06-24,01060.HK,0.76,0.76,27239402.0,20955826.24,205.01562518560002
2022-06-24,01066.HK,8.0667,9.24,14613520.0,133978267.12,417.86350673760006
2022-06-27,01044.HK,27.731,36.2,2690396.0,97939606.5,420.68777195399997
2022-06-27,01052.HK,3.4485,4.47,834000.0,3726446.0,74.7903545865
2022-06-27,01055.HK,4.34,4.34,43910000.0,189058610.0,185.5412864466
2022-06-27,01060.HK,0.79,0.79,136870197.0,110431661.69,213.1083472324
2022-06-27,01066.HK,8.0056,9.17,9923461.0,90510612.07,414.6978741108
2022-06-28,01044.HK,28.5353,37.25,3612701.0,133611277.25,432.8900415825
2022-06-28,01052.HK,3.4871,4.52,1077165.0,4858367.55,75.626935734
2022-06-28,01055.HK,4.57,4.57,44381089.0,199314485.32,195.3741195993
2022-06-28,01060.HK,0.81,0.81,65401411.0,52254786.47,218.50349526360003
2022-06-28,01066.HK,8.0143,9.18,4717200.0,42919600.8,415.1501073432
2022-06-29,01044.HK,28.4204,37.1,1577641.0,58370813.15,431.146860207
2022-06-29,01052.HK,3.4717,4.5,739460.0,3323539.0,75.292303275
2022-06-29,01055.HK,4.52,4.52,29809380.0,134851183.0,193.2365471748
2022-06-29,01060.HK,0.77,0.77,41100000.0,32019010.0,207.71319920119998
2022-06-29,01066.HK,7.8572,9.0,4726939.0,42288698.48,407.00990916
2022-06-30,01044.HK,28.2289,36.85,1889460.0,69627918.81,428.24155791449994
2022-06-30,01052.HK,3.4948,4.53,1208360.0,5448776.0,75.7942519635
2022-06-30,01055.HK,4.54,4.54,22055664.0,101208888.26,194.0915761446
2022-06-30,01060.HK,0.77,0.77,64101845.0,49739018.17,207.71319920119998
2022-06-30,01066.HK,7.9619,9.12,4412839.0,40098076.72,412.4367079488
2022-07-04,01044.HK,28.1523,36.75,903659.0,33030760.75,427.07943699749995
2022-07-04,01052.HK,3.5025,4.54,690180.0,3126388.2,75.96156819299999
2022-07-04,01055.HK,4.4,4.4,24358491.0,107063726.98,188.10637335599998
2022-07-04,01060.HK,0.78,0.78,32177209.0,24769865.73,210.4107732168
2022-07-04,01066.HK,8.2588,9.46,5358699.0,50395166.81,427.8126378504
2022-07-05,01044.HK,27.9991,36.55,1575115.0,57859829.35,424.75519516350005
2022-07-05,01052.HK,3.5565,4.61,2228000.0,10216200.6,77.1327817995
2022-07-05,01055.HK,4.48,4.48,13444425.0,60638256.54,191.52648923520002
2022-07-05,01060.HK,0.75,0.75,28013240.0,21283712.8,202.31805117
2022-07-05,01066.HK,8.2151,9.41,4077809.0,38301265.98,425.55147168839994
2022-07-06,01044.HK,27.8459,36.35,2220292.0,80347673.15,422.43095332949997
2022-07-06,01052.HK,3.5411,4.59,1255400.0,5744740.34,76.7981493405
2022-07-06,01055.HK,4.3,4.3,17869769.0,77378110.2,183.831228507
2022-07-06,01060.HK,0.73,0.73,34380755.0,25396351.15,196.92290313880002
2022-07-06,01066.HK,8.1365,9.32,8187915.0,76194002.47,421.48137259680004
2022-07-07,01044.HK,28.0374,36.6,2991858.0,108303761.0,425.33625562199995
2022-07-07,01052.HK,3.5411,4.59,810000.0,3705260.0,76.7981493405
2022-07-07,01055.HK,4.46,4.46,19039545.0,83678722.63,190.67146026540001
2022-07-07,01060.HK,0.74,0.74,12977852.0,9502457.01,199.6204771544
2022-07-07,01066.HK,8.1365,9.32,7544520.0,69779780.34,421.48137259680004
2022-07-08,01044.HK,28.1906,36.8,2156939.0,79283808.4,427.660497456
2022-07-08,01052.HK,3.5411,4.59,925748.0,4260385.76,76.7981493405
2022-07-08,01055.HK,4.6,4.6,19396814.0,88502657.12,196.656663054
2022-07-08,01060.HK,0.73,0.73,11660483.0,8584975.74,196.92290313880002
2022-07-08,01066.HK,8.3373,9.55,4449211.0,41977385.99,431.88273694199995
2022-07-11,01044.HK,27.7693,36.25,1460190.0,52788050.3,421.26883241250005
2022-07-11,01052.HK,3.5257,4.57,2076000.0,9499985.6,76.4635168815
2022-07-11,01055.HK,4.41,4.41,11462800.0,50677614.0,188.5338878409
2022-07-11,01060.HK,0.71,0.71,20697578.0,14608480.38,191.52775510759997
2022-07-11,01066.HK,8.2064,9.4,6266121.0,58931816.98,425.099238456
2022-07-12,01044.HK,27.9608,36.5,1527767.0,55662021.3,424.174134705
2022-07-12,01052.HK,3.4485,4.47,2614000.0,11701380.0,74.7903545865
2022-07-12,01055.HK,4.44,4.44,9539971.0,42498880.23,189.8164312956
2022-07-12,01060.HK,0.68,0.68,24137384.0,16578694.96,183.43503306080004
2022-07-12,01066.HK,8.1016,9.28,4485656.0,41501110.43,419.6724396672
2022-07-13,01044.HK,28.0757,36.65,1984534.0,72537433.72,425.9173160805
2022-07-13,01052.HK,3.41,4.42,2162000.0,9608374.6,73.953773439
2022-07-13,01055.HK,4.58,4.58,14352114.0,66234623.68,195.80163408419997
2022-07-13,01060.HK,0.69,0.69,17076403.0,11801482.1,186.13260707639998
2022-07-13,01066.HK,8.25,9.45,6581519.0,62799554.6,427.3604046180001
2022-07-14,01044.HK,28.3438,37.0,1404194.0,51647983.25,429.98473929000005
2022-07-14,01052.HK,3.4794,4.51,4264000.0,19047954.0,75.4596195045
2022-07-14,01055.HK,4.69,4.69,15154515.0,70606438.12,200.50429341810002
2022-07-14,01060.HK,0.69,0.69,16260000.0,11137300.0,186.13260707639998
2022-07-14,01066.HK,8.3548,9.57,5533600.0,52783552.0,432.78720340679996
2022-07-15,01044.HK,27.9608,36.5,2038856.0,74976752.7,424.174134705
2022-07-15,01052.HK,3.3945,4.4,1306000.0,5784610.0,73.61914098
2022-07-15,01055.HK,4.5,4.5,9336771.0,42848951.18,192.381518205
2022-07-15,01060.HK,0.65,0.65,27738000.0,18376640.0,175.34231101400002
2022-07-15,01066.HK,8.25,9.45,5215400.0,49201610.0,427.3604046180001
2022-07-18,01044.HK,28.1906,36.8,1856673.0,68347273.3,427.660497456
2022-07-18,01052.HK,3.4254,4.44,1032300.0,4568774.0,74.288405898
2022-07-18,01055.HK,4.58,4.58,7020414.0,31939662.22,195.80163408419997
2022-07-18,01060.HK,0.67,0.67,28236505.0,18829018.55,180.7374590452
2022-07-18,01066.HK,8.3461,9.56,2786615.0,26475176.4,432.33497017440004
2022-07-19,01044.HK,28.1523,36.75,923357.0,33847298.7,427.07943699749995
2022-07-19,01052.HK,3.4485,4.47,1628000.0,7238670.0,74.7903545865
2022-07-19,01055.HK,4.53,4.53,4990514.0,22520502.3,193.6640616597
2022-07-19,01060.HK,0.69,0.69,27586077.0,18843054.78,186.13260707639998
2022-07-19,01066.HK,8.4159,9.64,6307373.0,60993387.13,435.9528360336
2022-07-20,01044.HK,27.9608,36.5,988959.0,36116226.85,424.174134705
2022-07-20,01052.HK,3.4331,4.45,1241071.0,5519584.53,74.4557221275
2022-07-20,01055.HK,4.48,4.48,5696616.0,25750054.6,191.52648923520002
2022-07-20,01060.HK,0.69,0.69,22466240.0,15505538.24,186.13260707639998
2022-07-20,01066.HK,8.3722,9.59,5205513.0,50209194.82,433.6916698716001
2022-07-21,01044.HK,28.1523,36.75,1006782.0,37032143.1,427.07943699749995
2022-07-21,01052.HK,3.4022,4.41,1362000.0,6011020.0,73.7864572095
2022-07-21,01055.HK,4.43,4.43,3160388.0,14111923.12,189.38891681069998
2022-07-21,01060.HK,0.67,0.67,12790925.0,8677739.375,180.7374590452
2022-07-21,01066.HK,8.4334,9.66,5858841.0,56629610.95,436.8573024983999
2022-07-22,01044.HK,28.8417,37.65,2049657.0,76575444.2,437.5385252505001
2022-07-22,01052.HK,3.4177,4.43,1078405.0,4757376.1,74.1210896685
2022-07-22,01055.HK,4.42,4.42,4623782.0,20520926.98,188.9614023258
2022-07-22,01060.HK,0.68,0.68,16602450.0,11271876.0,183.43503306080004
2022-07-22,01066.HK,8.5119,9.75,3692000.0,35832042.0,440.92740159
2022-07-25,01044.HK,28.8417,37.65,1914567.0,71790700.05,437.5385252505001
2022-07-25,01052.HK,3.4022,4.41,932000.0,4120862.0,73.7864572095
2022-07-25,01055.HK,4.39,4.39,5190002.0,22739770.84,187.6788588711
2022-07-25,01060.HK,0.67,0.67,15830000.0,10698600.0,180.7374590452
2022-07-25,01066.HK,8.5992,9.85,3110171.0,30329205.54,445.449733914
2022-07-26,01044.HK,28.4204,37.1,1253612.0,46732336.7,431.146860207
2022-07-26,01052.HK,3.41,4.42,1310000.0,5780100.0,73.953773439
2022-07-26,01055.HK,4.47,4.47,5642000.0,25393308.08,191.0989747503
2022-07-26,01060.HK,0.68,0.68,14800000.0,10067700.0,183.43503306080004
2022-07-26,01066.HK,8.5032,9.74,2212100.0,21525431.0,440.4751683576
2022-07-27,01044.HK,28.8417,37.65,1746582.0,65563322.7,437.5385252505001
2022-07-27,01052.HK,3.41,4.42,2176000.0,9589020.0,73.953773439
2022-07-27,01055.HK,4.49,4.49,2682610.0,12026943.1,191.9540037201
2022-07-27,01060.HK,0.68,0.68,19335035.0,13222273.35,183.43503306080004
2022-07-27,01066.HK,8.5119,9.75,2667260.0,25929293.0,440.92740159
2022-07-28,01044.HK,29.0715,37.95,1648446.0,62327928.8,441.02488800149996
2022-07-28,01052.HK,3.41,4.42,1576405.0,6948201.75,73.953773439
2022-07-28,01055.HK,4.42,4.42,3190093.0,14141026.18,188.9614023258
2022-07-28,01060.HK,0.7,0.7,16358292.0,11298090.52,188.830181092
2022-07-28,01066.HK,8.5818,9.83,2114879.0,20706022.9,444.54526744919997
2022-07-29,01044.HK,29.0715,37.95,1801812.0,68286272.95,441.02488800149996
2022-07-29,01052.HK,3.3868,4.39,1060087.0,4666478.45,73.4518247505
2022-07-29,01055.HK,4.25,4.25,10647000.0,45768820.0,181.6936560825
2022-07-29,01060.HK,0.67,0.67,44382000.0,30082680.0,180.7374590452
2022-07-29,01066.HK,8.5556,9.8,3606800.0,35103370.8,443.1885677519999
2022-08-01,01044.HK,29.1865,38.1,1252032.0,47489476.2,442.76806937699996
2022-08-01,01052.HK,3.3791,4.38,1038000.0,4554130.0,73.284508521
2022-08-01,01055.HK,4.28,4.28,8131720.0,34681715.17,182.97619953720002
2022-08-01,01060.HK,0.63,0.63,45589696.0,29213905.44,169.9471629828
2022-08-01,01066.HK,8.5207,9.76,2878761.0,28109779.78,441.3796348224
2022-08-02,01044.HK,28.4587,37.15,1576396.0,58754052.6,431.72792066550005
2022-08-02,01052.HK,3.3019,4.28,2655285.0,11376007.03,71.61134622600001
2022-08-02,01055.HK,4.23,4.23,11446824.0,48158732.32,180.8386271127
2022-08-02,01060.HK,0.61,0.61,25835660.0,15652838.8,164.5520149516
2022-08-02,01066.HK,8.5381,9.78,4531200.0,44098156.8,442.28410128720003
2022-08-03,01044.HK,28.0757,36.65,1013349.0,37081361.25,425.9173160805
2022-08-03,01052.HK,3.2942,4.27,1038575.0,4418032.0,71.4440299965
2022-08-03,01055.HK,4.15,4.15,6865204.0,28636565.34,177.4185112335
2022-08-03,01060.HK,0.62,0.62,20464633.0,12638881.94,167.2495889672
2022-08-03,01066.HK,8.5469,9.79,3234733.0,31510343.28,442.7363345196
2022-08-04,01044.HK,28.2289,36.85,791616.0,29033516.66,428.24155791449994
2022-08-04,01052.HK,3.3328,4.32,1250000.0,5379460.0,72.280611144
2022-08-04,01055.HK,4.24,4.24,5423389.0,22910395.69,181.26614159759998
2022-08-04,01060.HK,0.64,0.64,22278721.0,13984307.02,172.6447369984
2022-08-04,01066.HK,8.6865,9.95,5295386.0,52561516.5,449.9720662380001
2022-08-05,01044.HK,28.7268,37.5,561044.0,20880400.75,435.79534387499996
2022-08-05,01052.HK,3.3482,4.34,1089988.0,4730687.92,72.615243603
2022-08-05,01055.HK,4.23,4.23,4574888.0,19250956.52,180.8386271127
2022-08-05,01060.HK,0.63,0.63,14847107.0,9379414.2,169.9471629828
2022-08-05,01066.HK,8.8349,10.12,3593946.0,36417682.44,457.6600311888
2022-08-08,01044.HK,28.9949,37.85,1330661.0,50327786.7,439.86276708450004
2022-08-08,01052.HK,3.3328,4.32,648000.0,2804760.0,72.280611144
2022-08-08,01055.HK,4.28,4.28,5774000.0,24623532.0,182.97619953720002
2022-08-08,01060.HK,0.63,0.63,20670000.0,12975650.0,169.9471629828
2022-08-08,01066.HK,8.5556,9.8,3002500.0,29529730.0,443.1885677519999
2022-08-09,01044.HK,28.9566,37.8,949279.0,35826488.29,439.28170662599996
2022-08-09,01052.HK,3.3097,4.29,1705512.0,7346441.12,71.7786624555
2022-08-09,01055.HK,4.23,4.23,4785644.0,20425161.84,180.8386271127
2022-08-09,01060.HK,0.63,0.63,10485903.0,6583932.77,169.9471629828
2022-08-09,01066.HK,8.2937,9.5,4044370.0,38522665.17,429.62157078
2022-08-10,01044.HK,28.5736,37.3,770593.0,28811857.95,433.47110204099994
2022-08-10,01052.HK,3.0396,3.94,9908186.0,39557069.12,65.922594423
2022-08-10,01055.HK,4.21,4.21,3570653.0,14941522.19,195.5122866668
2022-08-10,01060.HK,0.6,0.6,21585000.0,13163610.0,161.854440936
2022-08-10,01066.HK,8.3548,9.57,2954200.0,28012326.0,432.78720340679996
2022-08-11,01044.HK,29.378,38.35,1213708.0,46288303.3,445.67337166949994
2022-08-11,01052.HK,3.0242,3.92,3926000.0,15419516.0,65.58796196399999
2022-08-11,01055.HK,4.27,4.27,3548908.0,15097909.92,198.29868505160002
2022-08-11,01060.HK,0.62,0.62,12430000.0,7648200.0,167.2495889672
2022-08-11,01066.HK,8.6342,9.89,1684693.0,16589837.14,447.2586668436
2022-08-12,01044.HK,29.3397,38.3,1238168.0,47180600.2,445.09231121100004
2022-08-12,01052.HK,3.0859,4.0,4719585.0,18892115.0,66.9264918
2022-08-12,01055.HK,4.33,4.33,4547000.0,19467082.0,201.0850834364
2022-08-12,01060.HK,0.62,0.62,14827053.0,9206372.86,167.2495889672
2022-08-12,01066.HK,8.4945,9.73,1578020.0,15415425.8,440.0229351252
2022-08-15,01044.HK,29.2248,38.15,1207255.0,45811678.8,443.34912983550004
2022-08-15,01052.HK,3.0011,3.89,2502000.0,9890370.0,65.08601327550001
2022-08-15,01055.HK,4.25,4.25,4978931.0,21331079.99,197.36988559
2022-08-15,01060.HK,0.62,0.62,12800000.0,7957700.0,167.2495889672
2022-08-15,01066.HK,8.381,9.6,1488400.0,14348759.6,434.143903104
2022-08-16,01044.HK,29.1098,38.0,1330852.0,50299461.15,441.60594846000004
2022-08-16,01052.HK,3.0088,3.9,2130000.0,8272060.0,65.253329505
2022-08-16,01055.HK,4.25,4.25,2926000.0,12438260.0,197.36988559
2022-08-16,01060.HK,0.62,0.62,22780000.0,14177900.0,167.2495889672
2022-08-16,01066.HK,8.5032,9.74,3993200.0,38854524.0,440.4751683576
2022-08-17,01044.HK,28.7268,37.5,1082579.0,40657920.4,435.79534387499996
2022-08-17,01052.HK,2.9471,3.82,2532488.0,9771739.28,63.914799669
2022-08-17,01055.HK,4.29,4.29,5092900.0,21771155.0,199.2274845132
2022-08-17,01060.HK,0.62,0.62,8921040.0,5501543.6,167.2495889672
2022-08-17,01066.HK,8.3461,9.56,5831600.0,55914260.52,432.33497017440004
2022-08-18,01044.HK,28.8417,37.65,1027407.0,38551041.2,437.5385252505001
2022-08-18,01052.HK,2.9471,3.82,3644000.0,13784080.0,63.914799669
2022-08-18,01055.HK,4.21,4.21,3674100.0,15541009.0,195.5122866668
2022-08-18,01060.HK,0.61,0.61,11785791.0,7243990.42,164.5520149516
2022-08-18,01066.HK,8.4945,9.73,2587172.0,24961277.44,440.0229351252
2022-08-19,01044.HK,29.7227,38.8,3323232.0,126200619.2,450.90291579599995
2022-08-19,01052.HK,2.9856,3.87,2358239.0,9110910.22,64.75138081649999
2022-08-19,01055.HK,4.23,4.23,3642000.0,15368358.0,196.4410861284
2022-08-19,01060.HK,0.62,0.62,10900000.0,6710500.0,167.2495889672
2022-08-19,01066.HK,8.4683,9.7,1724000.0,16714754.44,438.66623542800005
2022-08-22,01044.HK,29.5312,38.55,2408527.0,92746083.45,447.99761350349996
2022-08-22,01052.HK,3.0011,3.89,1096000.0,4261852.0,65.08601327550001
2022-08-22,01055.HK,4.24,4.24,4564000.0,19454326.0,196.90548585919998
2022-08-22,01060.HK,0.59,0.59,31042250.0,18672637.5,159.1568669204
2022-08-22,01066.HK,8.4683,9.7,2213687.0,21420318.54,438.66623542800005
2022-08-23,01044.HK,28.9183,37.75,1698755.0,64822930.85,438.70064616750005
2022-08-23,01052.HK,2.9471,3.82,1272000.0,4904800.0,63.914799669
2022-08-23,01055.HK,4.27,4.27,3565526.0,15131944.56,198.29868505160002
2022-08-23,01060.HK,0.61,0.61,15919466.0,9617874.26,164.5520149516
2022-08-23,01066.HK,8.6167,9.87,6336920.0,62306532.0,446.3542003788
2022-08-24,01044.HK,29.0715,37.95,964090.0,36442772.5,441.02488800149996
2022-08-24,01052.HK,2.9162,3.78,1324000.0,5024500.0,63.245534751
2022-08-24,01055.HK,4.24,4.24,2437964.0,10323066.28,196.90548585919998
2022-08-24,01060.HK,0.59,0.59,12830000.0,7684900.0,159.1568669204
2022-08-24,01066.HK,8.3984,9.62,3480800.0,33829975.52,435.0483695688
2022-08-25,01044.HK,28.8034,37.6,879119.0,33251035.1,436.95746479199994
2022-08-25,01052.HK,2.9316,3.8,1111865.0,4225382.45,63.58016721
2022-08-25,01055.HK,4.24,4.24,3291300.0,13917432.0,196.90548585919998
2022-08-25,01060.HK,0.62,0.62,13835700.0,8419677.0,167.2495889672
2022-08-25,01066.HK,8.4246,9.65,3118800.0,30031308.4,436.405069266
2022-08-26,01044.HK,28.9566,37.8,674530.0,25521557.2,439.28170662599996
2022-08-26,01052.HK,2.9471,3.82,428000.0,1638260.0,63.914799669
2022-08-26,01055.HK,4.26,4.26,5220000.0,22232780.0,197.8342853208
2022-08-26,01060.HK,0.62,0.62,9770000.0,6003700.0,167.2495889672
2022-08-26,01066.HK,8.7302,10.0,5693600.0,56211174.0,452.2332324
2022-08-29,01044.HK,29.0715,37.95,878997.0,33242121.55,441.02488800149996
2022-08-29,01052.HK,2.9316,3.8,1050000.0,3983420.0,63.58016721
2022-08-29,01055.HK,4.29,4.29,4636000.0,19679850.0,199.2274845132
2022-08-29,01060.HK,0.62,0.62,13810000.0,8437500.0,167.2495889672
2022-08-29,01066.HK,8.8524,10.14,7453600.0,75626284.7,458.56449765360003
2022-08-30,01044.HK,29.1865,38.1,1082639.0,40946391.07,442.76806937699996
2022-08-30,01052.HK,2.9008,3.76,1283479.0,4834206.25,62.910902292
2022-08-30,01055.HK,4.22,4.22,5384868.0,22862712.96,195.9766863976
2022-08-30,01060.HK,0.61,0.61,19854060.0,12071319.3,164.5520149516
2022-08-30,01066.HK,9.1143,10.44,5161314.0,53222860.22,472.13149462559994
2022-08-31,01044.HK,28.8034,37.6,2271056.0,85178110.59,436.95746479199994
2022-08-31,01052.HK,2.9008,3.76,1086748.0,4086922.48,62.910902292
2022-08-31,01055.HK,4.25,4.25,12040000.0,51021520.0,197.36988559
2022-08-31,01060.HK,0.62,0.62,38881910.0,24107351.45,167.2495889672
2022-08-31,01066.HK,9.3413,10.7,12518308.0,132764134.16,483.88955866800006
2022-09-01,01044.HK,28.5736,37.3,743292.0,27729779.1,433.47110204099994
2022-09-01,01052.HK,2.8853,3.74,1402000.0,5251060.0,62.576269833000005
2022-09-01,01055.HK,4.11,4.11,7764000.0,32143550.0,190.8682893588
2022-09-01,01060.HK,0.61,0.61,14750000.0,9042100.0,164.5520149516
2022-09-01,01066.HK,9.4984,10.88,5109600.0,55360376.0,492.02975685120003
2022-09-02,01044.HK,28.4587,37.15,1501344.0,55795689.7,431.72792066550005
2022-09-02,01052.HK,2.8699,3.72,721436.0,2694476.28,62.24163737399999
2022-09-02,01055.HK,4.11,4.11,4256000.0,17400280.0,190.8682893588
2022-09-02,01060.HK,0.6,0.6,10480000.0,6361200.0,161.854440936
2022-09-02,01066.HK,9.2016,10.54,5295548.0,55944394.48,476.65382694960005
