trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-01-23,01288.HK,2.4098,2.86,139215688.0,397459985.36,879.1303405455999
2024-01-23,01299.HK,56.6012,61.25,42247979.0,2551398573.63,6959.141068512499
2024-01-23,01302.HK,1.89,1.89,4378000.0,8269640.0,87.51139236
2024-01-24,01277.HK,0.4464,0.62,2006000.0,1198540.0,52.266
2024-01-24,01288.HK,2.5109,2.98,136912118.0,402219859.71,916.0169282608
2024-01-24,01299.HK,58.126,62.9,33480748.0,2079358367.095,7146.611807501
2024-01-24,01302.HK,1.9,1.9,6304000.0,11811980.0,87.9744156
2024-01-25,01277.HK,0.4464,0.62,4083000.0,2535420.0,52.266
2024-01-25,01288.HK,2.5615,3.04,151422546.0,458267976.7,934.4602221184
2024-01-25,01299.HK,60.1128,65.05,37676053.0,2436469902.21,7390.8918613344995
2024-01-25,01302.HK,1.95,1.95,6976000.0,13392040.0,90.28953179999999
2024-01-26,01277.HK,0.4392,0.61,3325100.0,2045227.0,51.423
2024-01-26,01288.HK,2.5446,3.02,121505300.0,368894938.71,928.3124574991999
2024-01-26,01299.HK,60.0204,64.95,23589837.0,1533539069.81,7379.5299983655
2024-01-26,01302.HK,1.89,1.89,11806000.0,22064260.0,87.51139236
2024-01-29,01277.HK,0.4464,0.62,3738000.0,2332880.0,52.266
2024-01-29,01288.HK,2.5868,3.07,131770384.0,403542269.8,943.6818690471999
2024-01-29,01299.HK,59.8817,64.8,29430541.0,1916314723.985,7362.487203911999
2024-01-29,01302.HK,1.86,1.86,4086000.0,7640060.0,86.12232264000001
2024-01-30,01277.HK,0.4464,0.62,1414000.0,876040.0,52.266
2024-01-30,01288.HK,2.5531,3.03,92084768.0,279576003.23,931.3863398088
2024-01-30,01299.HK,57.2943,62.0,32640412.0,2045290319.28,7044.35504078
2024-01-30,01302.HK,1.78,1.78,9180000.0,16201840.0,82.41813671999999
2024-01-31,01277.HK,0.4464,0.62,1976000.0,1216240.0,52.266
2024-01-31,01288.HK,2.5446,3.02,154180780.0,464854381.02,928.3124574991999
2024-01-31,01299.HK,56.324,60.95,31540653.0,1923755267.66,6925.0554796055
2024-01-31,01302.HK,1.71,1.71,10840717.0,18507583.05,79.17697404
2024-02-01,01277.HK,0.4392,0.61,292000.0,180560.0,51.423
2024-02-01,01288.HK,2.5362,3.01,146956741.0,442645040.62,925.2385751896002
2024-02-01,01299.HK,56.5088,61.15,25286183.0,1552683570.41,6947.7792055435
2024-02-01,01302.HK,1.78,1.78,8522000.0,14889960.0,82.41813671999999
2024-02-02,01277.HK,0.432,0.6,4616000.0,2798880.0,50.58
2024-02-02,01288.HK,2.5699,3.05,141080301.0,427436791.72,937.534104428
2024-02-02,01299.HK,55.215,59.75,34647110.0,2097665148.58,6788.7131239775
2024-02-02,01302.HK,1.73,1.73,8906000.0,15590120.0,80.10302052
2024-02-05,01277.HK,0.432,0.6,1164000.0,698740.0,50.58
2024-02-05,01288.HK,2.5531,3.03,114166256.0,346526279.71,931.3863398088
2024-02-05,01299.HK,55.6771,60.25,25894184.0,1560793020.19,6845.522438822501
2024-02-05,01302.HK,1.72,1.72,6030000.0,10294660.0,79.64047888
2024-02-06,01277.HK,0.4392,0.61,2910000.0,1748800.0,51.423
2024-02-06,01288.HK,2.6373,3.13,213617797.0,659751331.99,962.1251629047999
2024-02-06,01299.HK,57.5715,62.3,43906573.0,2693871247.421,7078.440629686999
2024-02-06,01302.HK,1.84,1.84,6747233.0,12213647.07,85.19679135999999
2024-02-07,01277.HK,0.4536,0.63,1808000.0,1120800.0,53.109
2024-02-07,01288.HK,2.6373,3.13,176765555.0,554583260.8,962.1251629047999
2024-02-07,01299.HK,58.4032,63.2,36629723.0,2350374957.89,7154.233660408001
2024-02-07,01302.HK,1.83,1.83,5144000.0,9490100.0,84.73376531999999
2024-02-08,01277.HK,0.4608,0.64,754291.0,474943.33,53.952
2024-02-08,01288.HK,2.5952,3.08,70022619.0,216542416.53,946.7557513567999
2024-02-08,01299.HK,58.126,62.9,24289480.0,1532301059.8,7120.273690501
2024-02-08,01302.HK,1.84,1.84,2972000.0,5469640.0,85.19679135999999
2024-02-09,01277.HK,0.4536,0.63,560000.0,358240.0,53.109
2024-02-09,01288.HK,2.5783,3.06,25228618.0,77123397.7,940.6079867376
2024-02-09,01299.HK,58.0335,62.8,10060996.0,627245476.13,7108.953700532
2024-02-09,01302.HK,1.84,1.84,162000.0,296060.0,85.19679135999999
2024-02-14,01277.HK,0.4464,0.62,1948000.0,1199400.0,52.266
2024-02-14,01288.HK,2.612,3.1,47958062.0,147503631.25,952.903515976
2024-02-14,01299.HK,57.9411,62.7,28096398.0,1749133530.09,7097.633710563001
2024-02-14,01302.HK,1.78,1.78,632000.0,1112020.0,82.41863512
2024-02-15,01277.HK,0.4536,0.63,1584000.0,980120.0,53.109
2024-02-15,01288.HK,2.6205,3.11,46763591.0,144944705.99,955.9773982856
2024-02-15,01299.HK,58.4956,63.3,19925323.0,1261516305.113,7165.553650376999
2024-02-15,01302.HK,1.78,1.78,542000.0,958480.0,82.41863512
2024-02-16,01277.HK,0.4608,0.64,1020000.0,647520.0,53.952
2024-02-16,01288.HK,2.6373,3.13,81030902.0,253604043.1,962.1251629047999
2024-02-16,01299.HK,59.4197,64.3,25283676.0,1618400304.94,7278.753550067
2024-02-16,01302.HK,1.86,1.86,1782000.0,3277960.0,86.12284344
2024-02-19,01277.HK,0.4752,0.66,1830000.0,1191260.0,55.638
2024-02-19,01288.HK,2.6626,3.16,127879637.0,403503343.16,971.3468098336
2024-02-19,01299.HK,59.3273,64.2,21360558.0,1380728746.64,7267.433560098
2024-02-19,01302.HK,1.9,1.9,2864000.0,5388660.0,87.97494760000001
2024-02-20,01277.HK,0.4608,0.64,826000.0,537920.0,53.952
2024-02-20,01288.HK,2.7047,3.21,168393546.0,538434007.11,986.7162213816
2024-02-20,01299.HK,58.9114,63.75,22255215.0,1423725899.91,7216.493605237501
2024-02-20,01302.HK,1.95,1.95,3548000.0,6879740.0,90.2900778
2024-02-21,01277.HK,0.468,0.65,1894000.0,1224720.0,54.795
2024-02-21,01288.HK,2.7469,3.26,179123717.0,584976568.14,1002.0856329296
2024-02-21,01299.HK,60.2514,65.2,26568324.0,1719322940.18,7380.633459788
2024-02-21,01302.HK,1.93,1.93,5150000.0,10109260.0,89.36402572
2024-02-22,01277.HK,0.4824,0.67,7002000.0,4701760.0,56.481
2024-02-22,01288.HK,2.7806,3.3,136809114.0,448749038.783,1014.3811621680001
2024-02-22,01299.HK,60.4362,65.4,23440025.0,1536114966.55,7403.273439725999
2024-02-22,01302.HK,1.96,1.96,2841800.0,5511506.0,90.75310384
2024-02-23,01277.HK,0.4824,0.67,2463000.0,1656330.0,56.481
2024-02-23,01288.HK,2.789,3.31,139315856.0,462915848.86,1017.4550444775998
2024-02-23,01299.HK,59.8355,64.75,19903535.0,1290905992.25,7329.6935049275
2024-02-23,01302.HK,1.97,1.97,1990000.0,3906904.0,91.21612988
2024-02-26,01277.HK,0.4824,0.67,2231659.0,1495208.58,56.481
2024-02-26,01288.HK,2.7216,3.23,157919042.0,511531360.98,992.8639860008
2024-02-26,01299.HK,58.9576,63.8,18236050.0,1161047450.55,7222.153600221999
2024-02-26,01302.HK,1.99,1.99,5110000.0,10245720.0,92.14218196
2024-02-27,01277.HK,0.4824,0.67,3803789.0,2532624.96,56.481
2024-02-27,01288.HK,2.73,3.24,140816782.0,453592031.59,995.9378683104
2024-02-27,01299.HK,59.0039,63.85,25683251.0,1623860970.15,7227.8135952065
2024-02-27,01302.HK,2.02,2.02,2302000.0,4613792.0,93.53126008
2024-02-28,01277.HK,0.4824,0.67,458000.0,305700.0,56.481
2024-02-28,01288.HK,2.6963,3.2,90918422.0,291234074.61,983.642339072
2024-02-28,01299.HK,58.4494,63.25,26294000.0,1672959605.79,7159.8936553925
2024-02-28,01302.HK,2.0,2.0,5250300.0,10644274.0,92.60520799999999
2024-02-29,01277.HK,0.4752,0.66,4138446.0,2734960.98,55.638
2024-02-29,01288.HK,2.7131,3.22,162363233.0,523209018.7,989.7901036912
2024-02-29,01299.HK,58.7728,63.6,29249154.0,1861333566.96,7199.513620284
2024-02-29,01302.HK,1.99,1.99,9348672.0,18741223.6,92.14218196
2024-03-01,01277.HK,0.4824,0.67,996000.0,667060.0,56.481
2024-03-01,01288.HK,2.7216,3.23,127258545.0,412301330.19,992.8639860008
2024-03-01,01299.HK,57.8025,62.55,26626255.0,1667941270.862,7080.653725609499
2024-03-01,01302.HK,2.02,2.02,4802000.0,9515580.0,93.53126008
2024-03-04,01277.HK,0.4824,0.67,1506000.0,1009140.0,56.481
2024-03-04,01288.HK,2.7216,3.23,123233903.0,397229125.86,992.8639860008
2024-03-04,01299.HK,58.4494,63.25,18916273.0,1187421304.85,7159.8936553925
2024-03-04,01302.HK,2.0,2.0,2914000.0,5837242.0,92.60520799999999
2024-03-05,01277.HK,0.4896,0.68,1302000.0,880200.0,57.324
2024-03-05,01288.HK,2.7384,3.25,147185849.0,478388448.45,999.01175062
2024-03-05,01299.HK,56.1853,60.8,28065701.0,1721776395.18,6882.5539011519995
2024-03-05,01302.HK,1.93,1.93,3416000.0,6634076.0,89.36888932000001
2024-03-06,01277.HK,0.4824,0.67,492000.0,333100.0,56.481
2024-03-06,01288.HK,2.73,3.24,89422960.0,291006427.31,995.9378683104
2024-03-06,01299.HK,55.6771,60.25,43036424.0,2583647202.77,6804.4150688225
2024-03-06,01302.HK,1.96,1.96,2812000.0,5424620.0,90.75804303999999
2024-03-07,01277.HK,0.4896,0.68,444000.0,298100.0,57.324
2024-03-07,01288.HK,2.7469,3.26,86647914.0,282374978.64,1002.0856329296
2024-03-07,01299.HK,55.1688,59.7,29947081.0,1800860462.57,6742.300076493001
2024-03-07,01302.HK,1.9,1.9,4054000.0,7712060.0,87.9797356
2024-03-08,01277.HK,0.4896,0.68,1095000.0,740640.0,57.324
2024-03-08,01288.HK,2.7637,3.28,99894237.0,328049252.5,1008.2333975488
2024-03-08,01299.HK,56.8322,61.5,21170776.0,1295350957.1,6945.585505935
2024-03-08,01302.HK,1.9,1.9,3058000.0,5828380.0,87.9797356
2024-03-11,01277.HK,0.4896,0.68,2490000.0,1688700.0,57.324
2024-03-11,01288.HK,2.7637,3.28,69394732.0,227715719.9,1008.2333975488
2024-03-11,01299.HK,57.5253,62.25,17081027.0,1055063366.42,7030.2877682025
2024-03-11,01302.HK,1.87,1.87,19909624.0,37251919.56,86.59058188
2024-03-12,01277.HK,0.4968,0.69,2488000.0,1692740.0,58.167
2024-03-12,01288.HK,2.7721,3.29,107366582.0,352537051.31,1011.3072798584
2024-03-12,01299.HK,59.6045,64.5,31185840.0,1987398405.9,7284.394555005
2024-03-12,01302.HK,1.9,1.9,4462200.0,8428958.0,87.9797356
2024-03-13,01277.HK,0.504,0.7,5613612.0,3927063.92,59.01
2024-03-13,01288.HK,2.7384,3.25,126878608.0,414665202.74,999.01175062
2024-03-13,01299.HK,59.928,64.85,27742058.0,1800394351.983,7323.9222773965
2024-03-13,01302.HK,1.88,1.88,2705864.0,5082748.48,87.05363312
2024-03-14,01277.HK,0.4968,0.69,2890000.0,1987420.0,58.167
2024-03-14,01288.HK,2.73,3.24,112704488.0,365630631.63,995.9378683104
2024-03-14,01299.HK,57.5253,62.25,43181240.0,2702818596.12,7030.2877682025
2024-03-14,01302.HK,1.85,1.85,10386000.0,19076000.0,85.6644794
2024-03-15,01277.HK,0.4968,0.69,664000.0,455780.0,58.167
2024-03-15,01288.HK,2.7131,3.22,163468623.0,526186769.29,989.7901036912
2024-03-15,01299.HK,56.3702,61.0,47719998.0,2917011205.91,6889.11733109
2024-03-15,01302.HK,1.78,1.78,13534582.0,24130831.41,82.42312072
2024-03-18,01277.HK,0.4896,0.68,2384000.0,1619420.0,57.324
2024-03-18,01288.HK,2.7216,3.23,102339717.0,331421293.65,992.8639860008
2024-03-18,01299.HK,54.5682,59.05,56071629.0,3348299277.75,6668.8914491945
2024-03-18,01302.HK,1.81,1.81,4433000.0,7920580.0,83.81227444
2024-03-19,01277.HK,0.4896,0.68,4324000.0,2893400.0,57.324
2024-03-19,01288.HK,2.6963,3.2,59899365.0,192410077.31,983.642339072
2024-03-19,01299.HK,53.0434,57.4,53237636.0,3070595218.95,6482.546472206
2024-03-19,01302.HK,1.76,1.76,3754000.0,6653886.0,81.49701824
2024-03-20,01277.HK,0.4896,0.68,338000.0,230160.0,57.324
2024-03-20,01288.HK,2.7131,3.22,58668904.0,189642861.16,989.7901036912
2024-03-20,01299.HK,51.7497,56.0,62064167.0,3506266330.89,6324.43558264
2024-03-20,01302.HK,1.79,1.79,1972000.0,3500260.0,82.88617196
2024-03-21,01277.HK,0.504,0.7,1264000.0,872060.0,59.01
2024-03-21,01288.HK,2.789,3.31,128108844.0,422954666.26,1017.4550444775998
2024-03-21,01299.HK,52.72,57.05,60470832.0,3461012321.1,6443.018749814499
2024-03-21,01302.HK,1.76,1.76,3746000.0,6622782.0,81.49701824
2024-03-22,01277.HK,0.504,0.7,1206000.0,825780.0,59.01
2024-03-22,01288.HK,2.7806,3.3,131873865.0,434416385.03,1014.3811621680001
2024-03-22,01299.HK,51.7035,55.95,30663566.0,1721304013.555,6318.7887651555
2024-03-22,01302.HK,1.73,1.73,3214000.0,5553860.0,80.10786452
2024-03-25,01277.HK,0.5112,0.71,1068000.0,747980.0,59.853
2024-03-25,01288.HK,2.7469,3.26,84355348.0,277038155.32,1002.0856329296
2024-03-25,01299.HK,50.6407,54.8,33839646.0,1866638697.32,6188.911963011999
2024-03-25,01302.HK,1.75,1.75,6748000.0,12014602.0,81.033967
2024-03-26,01277.HK,0.5256,0.73,13661271.0,9871376.99,61.539
2024-03-26,01288.HK,2.789,3.31,92312438.0,305351441.79,1017.4550444775998
2024-03-26,01299.HK,50.1325,54.25,76645543.0,4129531779.3,6126.796970682501
2024-03-26,01302.HK,1.74,1.74,4216000.0,7384640.0,80.57091576
2024-03-27,01277.HK,0.54,0.75,16240000.0,12121320.0,63.225
2024-03-27,01288.HK,2.789,3.31,141876121.0,470625091.03,1017.4550444775998
2024-03-27,01299.HK,48.5615,52.55,67287414.0,3574985458.96,5934.8051762095
2024-03-27,01302.HK,1.75,1.75,3078000.0,5365520.0,81.033967
2024-03-28,01277.HK,0.5688,0.79,10119611.0,7896476.03,66.597
2024-03-28,01288.HK,2.7806,3.3,144685448.0,475960941.12,1014.3811621680001
2024-03-28,01299.HK,48.5615,52.55,92143433.0,4761163904.78,5934.8051762095
2024-03-28,01302.HK,1.76,1.76,2600000.0,4573040.0,81.49701824
2024-04-02,01277.HK,0.5688,0.79,5968000.0,4713140.0,66.597
2024-04-02,01288.HK,2.8395,3.37,160151232.0,540445308.61,1035.8983383352
2024-04-02,01299.HK,49.7166,53.8,57851501.0,3100836692.48,6075.975613322
2024-04-02,01302.HK,1.73,1.73,5246000.0,9093400.0,80.10786452
2024-04-03,01277.HK,0.576,0.8,916000.0,723240.0,67.44
2024-04-03,01288.HK,2.8395,3.37,77206953.0,259971511.89,1035.8983383352
2024-04-03,01299.HK,48.9774,53.0,32964301.0,1754270717.11,5985.62653357
2024-04-03,01302.HK,1.69,1.69,4294000.0,7283760.0,78.25565956
2024-04-05,01277.HK,0.576,0.8,2360000.0,1871820.0,67.44
2024-04-05,01288.HK,2.848,3.38,83975356.0,282316964.84,1038.9722206448
2024-04-05,01299.HK,49.578,53.65,51346743.0,2756667804.155,6059.0351608685
2024-04-05,01302.HK,1.63,1.63,3255000.0,5290840.0,75.47735211999999
2024-04-08,01277.HK,0.576,0.8,6629156.0,5279536.36,67.44
2024-04-08,01288.HK,2.8648,3.4,125526545.0,428143308.2,1045.119985264
2024-04-08,01299.HK,48.3305,52.3,40432514.0,2126529393.505,5906.571088787
2024-04-08,01302.HK,1.68,1.68,4654000.0,7867150.0,77.79260832
2024-04-09,01277.HK,0.5904,0.82,5704000.0,4600480.0,69.126
2024-04-09,01288.HK,2.848,3.38,70526440.0,239564244.3,1038.9722206448
2024-04-09,01299.HK,48.2381,52.2,21491907.0,1128017459.55,5866.226065818
2024-04-09,01302.HK,1.79,1.79,8610000.0,15119180.0,82.88617196
2024-04-10,01277.HK,0.6048,0.84,8344000.0,6915100.0,70.812
2024-04-10,01288.HK,2.8732,3.41,79388602.0,270787828.87,1048.1938675736
2024-04-10,01299.HK,48.0533,52.0,35764161.0,1869136902.01,5843.75010388
2024-04-10,01302.HK,1.79,1.79,4914000.0,8729910.0,82.88617196
2024-04-11,01277.HK,0.6336,0.88,11693329.0,10193701.45,74.184
2024-04-11,01288.HK,2.8564,3.39,93850111.0,318428129.07,1042.0461029543999
2024-04-11,01299.HK,47.6836,51.6,47272003.0,2419846089.56,5798.798180004
2024-04-11,01302.HK,1.76,1.76,27063000.0,47403150.0,81.49701824
2024-04-12,01277.HK,0.648,0.9,6438000.0,5752040.0,75.87
2024-04-12,01288.HK,2.8058,3.33,116152800.0,389723865.78,1023.6028090968
2024-04-12,01299.HK,44.9113,48.6,85162998.0,4198055264.138,5461.658750934001
2024-04-12,01302.HK,1.67,1.67,4296000.0,7281500.0,77.32955708
2024-04-15,01277.HK,0.6695,0.93,9612000.0,8851440.0,78.399
2024-04-15,01288.HK,2.8311,3.36,136703633.0,459545746.95,1032.8244560256
2024-04-15,01299.HK,43.6638,47.25,62317110.0,2962955230.79,5309.9460078525
2024-04-15,01302.HK,1.65,1.65,3198000.0,5291020.0,76.4034546
2024-04-16,01277.HK,0.6839,0.95,4716000.0,4412559.36,80.085
2024-04-16,01288.HK,2.8058,3.33,114381252.0,383306133.04,1023.6028090968
2024-04-16,01299.HK,42.5086,46.0,77365318.0,3543738779.112,5169.47124574
2024-04-16,01302.HK,1.63,1.63,7694000.0,12484110.0,75.47735211999999
2024-04-17,01277.HK,0.6839,0.95,3691659.0,3476469.69,80.085
2024-04-17,01288.HK,2.8564,3.39,92634574.0,313258926.17,1042.0461029543999
2024-04-17,01299.HK,43.2479,46.8,44382696.0,2075939799.48,5259.375093492
2024-04-17,01302.HK,1.6,1.6,5014000.0,8097240.0,74.08819840000001
2024-04-18,01277.HK,0.6839,0.95,6392000.0,6010520.0,80.085
2024-04-18,01288.HK,2.8901,3.43,132217093.0,455046004.96,1054.3416321928
2024-04-18,01299.HK,44.2182,47.85,57997189.0,2787206895.0,5377.3738936665
2024-04-18,01302.HK,1.62,1.62,2654400.0,4308338.0,75.01430088
2024-04-19,01277.HK,0.6552,0.91,3732000.0,3444460.0,76.713
2024-04-19,01288.HK,2.9322,3.48,177779910.0,616691268.86,1069.7110437408
2024-04-19,01299.HK,43.6176,47.2,52963277.0,2511263649.581,5304.327017368
2024-04-19,01302.HK,1.59,1.59,5316522.0,8420766.05,73.62514716000001
2024-04-22,01277.HK,0.6623,0.92,4916000.0,4527160.0,77.556
2024-04-22,01288.HK,2.9406,3.49,117787238.0,411679759.16,1072.7849260504
2024-04-22,01299.HK,44.4955,48.15,28840026.0,1387556198.594,5411.0878365735
2024-04-22,01302.HK,1.6,1.6,4442000.0,7148924.0,74.08819840000001
2024-04-23,01277.HK,0.6326,0.85,5702000.0,4962550.0,71.655
2024-04-23,01288.HK,2.9491,3.5,120428648.0,421935504.0,1075.85880836
2024-04-23,01299.HK,45.0499,48.75,29480639.0,1434857572.1,5478.5157223875
2024-04-23,01302.HK,1.61,1.61,3734000.0,6070620.0,74.55124964
2024-04-24,01277.HK,0.6251,0.84,8698000.0,7313320.0,70.812
2024-04-24,01288.HK,2.9828,3.54,115234301.0,407204033.55,1088.1543375984
2024-04-24,01299.HK,46.6209,50.45,51675295.0,2589658503.83,5669.561398860501
2024-04-24,01302.HK,1.64,1.64,3382000.0,5517810.0,75.94040335999999
2024-04-25,01277.HK,0.6623,0.89,9242000.0,7894920.0,75.027
2024-04-25,01288.HK,2.9912,3.55,94614310.0,336364685.7,1091.228219908
2024-04-25,01299.HK,47.6374,51.55,58599789.0,3000978859.26,5793.179189519499
2024-04-25,01302.HK,1.64,1.64,2673300.0,4392414.0,75.94040335999999
2024-04-26,01277.HK,0.6698,0.9,5155659.0,4668503.33,75.87
2024-04-26,01288.HK,2.9575,3.51,112081825.0,396361515.97,1078.9326906696
2024-04-26,01299.HK,49.9015,54.0,83314291.0,4437765296.43,6068.50972326
2024-04-26,01302.HK,1.68,1.68,2970124.0,4915354.68,77.79260832
2024-04-29,01277.HK,0.6549,0.88,4194000.0,3700699.73,74.184
2024-04-29,01288.HK,3.0081,3.57,130620870.0,462716407.15,1097.3759845272
2024-04-29,01299.HK,52.951,57.3,130593789.0,7562489031.876,6439.3630952369995
2024-04-29,01302.HK,1.69,1.69,10122000.0,17177144.0,78.25565956
2024-04-30,01277.HK,0.6772,0.91,5226000.0,4715290.0,76.713
2024-04-30,01288.HK,2.9575,3.51,207448328.0,734021944.97,1078.9326906696
2024-04-30,01299.HK,53.413,57.8,58298686.0,3380778565.85,6495.553000082
2024-04-30,01302.HK,1.72,1.72,4122000.0,7037466.0,79.64481328000001
2024-05-02,01277.HK,0.6921,0.93,8138000.0,7497640.0,78.399
2024-05-02,01288.HK,2.8648,3.4,165773417.0,566817670.01,1045.119985264
2024-05-02,01299.HK,54.8454,59.35,79578176.0,4675232865.694,6669.741705101501
2024-05-02,01302.HK,1.79,1.79,3132000.0,5540880.0,82.88617196
2024-05-03,01277.HK,0.6847,0.92,3188000.0,2946419.6,77.556
2024-05-03,01288.HK,2.8817,3.42,131565999.0,453171130.94,1051.2677498832
2024-05-03,01299.HK,56.6936,61.35,91387871.0,5554565063.06,6894.501324481501
2024-05-03,01302.HK,1.7,1.7,3434000.0,5932869.0,78.7187108
2024-05-06,01277.HK,0.6698,0.9,3720000.0,3349539.84,75.87
2024-05-06,01288.HK,2.9406,3.49,138774198.0,484307561.78,1072.7849260504
2024-05-06,01299.HK,57.7563,62.5,60475174.0,3745570701.04,7023.738105625001
2024-05-06,01302.HK,1.74,1.74,4008000.0,6963370.0,80.57091576
2024-05-07,01277.HK,0.6772,0.91,3777000.0,3403430.0,76.713
2024-05-07,01288.HK,2.9659,3.52,79497232.0,279806230.2,1082.0065729792
2024-05-07,01299.HK,56.6012,61.25,39151421.0,2402027457.45,6883.263343512499
2024-05-07,01302.HK,1.71,1.71,2793534.0,4785920.44,79.18176204
2024-05-08,01277.HK,0.6772,0.91,3524000.0,3240520.0,76.713
2024-05-08,01288.HK,2.9912,3.55,137660657.0,490323157.1,1091.228219908
2024-05-08,01299.HK,56.6012,61.25,51023865.0,3125060664.59,6881.4777835125
2024-05-08,01302.HK,1.72,1.72,5603066.0,9520825.55,79.64481328000001
2024-05-09,01277.HK,0.707,0.95,13821480.0,13077036.8,80.085
2024-05-09,01288.HK,2.9996,3.56,78880584.0,280811236.52,1094.3021022176
2024-05-09,01299.HK,58.0335,62.8,43820228.0,2724129442.96,7055.621302932
2024-05-09,01302.HK,1.76,1.76,9419796.0,16568570.14,81.49701824
2024-05-10,01277.HK,0.7856,1.0,19875223.0,19303854.08,84.3
2024-05-10,01288.HK,3.1513,3.74,445535694.0,1669230358.57,1149.6319837903998
2024-05-10,01299.HK,59.3273,64.2,52560685.0,3353328870.71,7212.912223698
2024-05-10,01302.HK,1.86,1.86,19059894.0,35399988.14,86.12753064
2024-05-13,01277.HK,0.9034,1.15,18520000.0,20738127.52,96.945
2024-05-13,01288.HK,3.1513,3.74,268825731.0,1014106658.14,1149.6319837903998
2024-05-13,01299.HK,59.5121,64.4,29373306.0,1883935126.99,7235.382355236
2024-05-13,01302.HK,1.95,1.95,17581874.0,34183121.86,90.29499179999999
2024-05-14,01277.HK,0.9034,1.15,7232000.0,8181580.0,96.945
2024-05-14,01288.HK,3.1007,3.68,141410590.0,521330198.18,1131.1886899328
2024-05-14,01299.HK,58.126,62.9,32832742.0,2071924888.22,7066.856368700999
2024-05-14,01302.HK,1.93,1.93,6591740.0,12709421.6,89.36888932000001
2024-05-16,01277.HK,0.8877,1.13,10830000.0,12238620.0,95.259
2024-05-16,01288.HK,3.2103,3.81,255771198.0,967919752.1,1171.1491599576
2024-05-16,01299.HK,58.4032,63.2,37255473.0,2350838270.1,7100.561566008
2024-05-16,01302.HK,1.89,1.89,19967698.0,37750618.85,87.51668436
2024-05-17,01277.HK,0.8877,1.13,7808000.0,8884600.0,95.259
2024-05-17,01288.HK,3.2103,3.81,263749311.0,1003140363.91,1171.1491599576
2024-05-17,01299.HK,60.3438,65.3,32600149.0,2109736336.99,7336.497947157
2024-05-17,01302.HK,1.93,1.93,13609706.0,25929510.87,89.36888932000001
2024-05-20,01277.HK,0.927,1.18,8038000.0,9408010.0,99.474
2024-05-20,01288.HK,3.2103,3.81,248628417.0,945084905.12,1171.1491599576
2024-05-20,01299.HK,60.2052,65.15,22980987.0,1505711833.35,7319.6453485035
2024-05-20,01302.HK,1.9,1.9,6977692.0,13297931.76,87.9797356
2024-05-21,01277.HK,0.8955,1.14,6802000.0,7724540.49,96.102
2024-05-21,01288.HK,3.2271,3.83,246828056.0,940750092.85,1177.2969245768
2024-05-21,01299.HK,57.8949,62.65,40641639.0,2549954222.57,7038.7687042785
2024-05-21,01302.HK,1.82,1.82,12836002.0,23684703.4,84.27532568
2024-05-22,01277.HK,0.8877,1.13,9598220.0,10790276.18,95.259
2024-05-22,01288.HK,3.2019,3.8,243556583.0,927911029.05,1168.075277648
2024-05-22,01299.HK,57.5715,62.3,40212534.0,2505883205.59,6999.445974087
2024-05-22,01302.HK,1.85,1.85,18532000.0,33589280.0,85.6644794
