trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-08-17,01801.HK,35.0,35.0,5961805.0,209799849.5,514.73483285
2022-08-17,01810.HK,11.68,11.68,38650367.0,453715109.3,2915.0196960047997
2022-08-18,01798.HK,1.8334,2.11,21419488.0,45218135.34,52.77260021000001
2022-08-18,01799.HK,21.45,21.45,3891600.0,83271300.0,80.688627162
2022-08-18,01800.HK,2.944,3.72,6092300.0,22689588.0,164.3673072
2022-08-18,01801.HK,34.05,34.05,8221939.0,278680651.2,520.1636744505
2022-08-18,01810.HK,11.64,11.64,43618846.0,509324878.38,2905.0367518404
2022-08-19,01798.HK,1.9203,2.21,22467664.0,49176472.44,55.273671310000005
2022-08-19,01799.HK,22.2,22.2,9113600.0,201018584.0,83.509907832
2022-08-19,01800.HK,2.944,3.72,6118673.0,22719427.02,164.3673072
2022-08-19,01801.HK,33.1,33.1,5471552.0,183355377.0,505.651031551
2022-08-19,01810.HK,11.66,11.66,52921630.0,616711303.32,2910.0282239226003
2022-08-22,01798.HK,1.9551,2.25,17681000.0,39743771.0,56.274099750000005
2022-08-22,01799.HK,21.2,21.2,6193406.0,131342027.22,79.748200272
2022-08-22,01800.HK,2.944,3.72,6063160.0,22613198.8,164.3673072
2022-08-22,01801.HK,32.95,32.95,5731979.0,188617107.3,503.35956161949997
2022-08-22,01810.HK,11.28,11.28,113190298.0,1269749833.23,2815.1902543608003
2022-08-23,01798.HK,1.9116,2.2,6729000.0,15022037.0,55.0235642
2022-08-23,01799.HK,20.9,20.9,3323000.0,70115584.8,78.619688004
2022-08-23,01800.HK,2.944,3.72,7132000.0,26525910.0,164.3673072
2022-08-23,01801.HK,32.15,32.15,4006387.0,128798031.45,491.1383886515
2022-08-23,01810.HK,11.18,11.18,73873317.0,822721584.24,2793.3435597964
2022-08-24,01798.HK,1.8334,2.11,11237000.0,23771985.0,52.77260021000001
2022-08-24,01799.HK,19.94,19.94,4641192.0,93222221.76,75.0084487464
2022-08-24,01800.HK,2.9124,3.68,6310360.0,23252506.8,162.59991680000002
2022-08-24,01801.HK,31.9,31.9,5534133.0,175933689.65,487.31927209900005
2022-08-24,01810.HK,11.02,11.02,90824042.0,994528531.84,2753.3808201596003
2022-08-25,01798.HK,1.8508,2.13,4017000.0,8587896.0,53.272814430000004
2022-08-25,01799.HK,20.2,20.2,3060800.0,61099182.0,75.986492712
2022-08-25,01800.HK,2.944,3.72,2236000.0,8273500.0,164.3673072
2022-08-25,01801.HK,33.6,33.6,5652038.0,186145115.2,513.289264656
2022-08-25,01810.HK,11.42,11.42,77119855.0,870594562.28,2853.3382641515996
2022-08-26,01798.HK,1.8247,2.1,4709000.0,9915122.0,52.5224931
2022-08-26,01799.HK,21.05,21.05,4967200.0,104271558.0,79.183944138
2022-08-26,01800.HK,2.9361,3.71,4799032.0,17833404.87,163.92545959999998
2022-08-26,01801.HK,34.9,34.9,9249500.0,317947287.5,533.1486707290001
2022-08-26,01810.HK,11.78,11.78,119513324.0,1393132560.36,2943.2858801844
2022-08-29,01798.HK,1.7987,2.07,4745000.0,9748601.0,51.77217177
2022-08-29,01799.HK,22.0,22.0,7339800.0,159370710.8,82.75756632
2022-08-29,01800.HK,2.9282,3.7,2220105.0,8182422.64,163.48361200000002
2022-08-29,01801.HK,32.8,32.8,6918300.0,227199342.0,501.06809168800004
2022-08-29,01810.HK,11.4,11.4,75681283.0,861922373.16,2848.397581572
2022-08-30,01798.HK,1.7639,2.03,4171000.0,8497240.0,50.77174333
2022-08-30,01799.HK,21.9,21.9,4817325.0,105569676.5,82.38139556399999
2022-08-30,01800.HK,2.9282,3.7,3840135.0,14245708.3,163.48361200000002
2022-08-30,01801.HK,32.75,32.75,4920382.0,158341190.92,500.3042683775
2022-08-30,01810.HK,11.34,11.34,68044280.0,762821057.85,2833.4415095532
2022-08-31,01798.HK,1.7118,1.97,21714996.0,44835157.24,49.27110067
2022-08-31,01799.HK,20.6,20.6,5792400.0,121156415.2,77.491175736
2022-08-31,01800.HK,2.9282,3.7,4978000.0,18430040.0,163.48361200000002
2022-08-31,01801.HK,33.45,33.45,7799500.0,256401621.5,510.9977947245
2022-08-31,01810.HK,11.56,11.56,100516040.0,1159946123.44,2888.4112742888
2022-09-01,01798.HK,1.7987,2.07,18525000.0,38413515.0,51.77217177
2022-09-01,01799.HK,20.75,20.75,2397936.0,49374912.0,78.05543186999999
2022-09-01,01800.HK,2.9678,3.75,9154650.0,34305158.5,165.69285
2022-09-01,01801.HK,32.9,32.9,4425724.0,146786564.08,502.59573830900007
2022-09-01,01810.HK,11.38,11.38,58724806.0,670394879.32,2845.9436851344
2022-09-02,01798.HK,1.79,2.06,8136004.0,16949437.96,51.52206466
2022-09-02,01799.HK,20.4,20.4,4055600.0,81724866.0,76.73883422399999
2022-09-02,01800.HK,2.952,3.73,3569967.0,13344999.45,164.8091548
2022-09-02,01801.HK,31.6,31.6,5111047.0,163306569.7,482.73633223599995
2022-09-02,01810.HK,11.16,11.16,130714809.0,1458948872.3,2790.9372712608
2022-09-05,01798.HK,1.8595,2.14,15759004.0,33295930.08,53.52292154
2022-09-05,01799.HK,20.3,20.3,3812000.0,77234148.0,76.36266346800001
2022-09-05,01800.HK,2.952,3.73,5849000.0,21765110.0,164.8091548
2022-09-05,01801.HK,29.9,29.9,9934548.0,296796812.5,456.76633967900005
2022-09-05,01810.HK,10.86,10.86,107912829.0,1175730476.24,2715.9249557568
2022-09-06,01798.HK,1.8595,2.14,10539329.0,22648702.35,53.52292154
2022-09-06,01799.HK,21.1,21.1,3229600.0,67424330.0,79.37202951600001
2022-09-06,01800.HK,2.9599,3.74,3713322.0,13864378.77,165.2510024
2022-09-06,01801.HK,29.25,29.25,11779180.0,341302674.12,446.8366366425
2022-09-06,01810.HK,10.94,10.94,45679521.0,498182181.6,2735.9440222272
2022-09-07,01798.HK,1.8247,2.1,17251700.0,36221821.0,52.5224931
2022-09-07,01799.HK,21.85,21.85,5127600.0,110057850.0,82.193310186
2022-09-07,01800.HK,2.952,3.73,6016312.0,22558667.12,164.8091548
2022-09-07,01801.HK,28.95,28.95,9152493.0,261523977.2,442.25369677949993
2022-09-07,01810.HK,10.8,10.8,56397394.0,607710319.76,2700.973197504
2022-09-08,01798.HK,2.0159,2.32,76421810.0,174884950.7,58.024849520000004
2022-09-08,01799.HK,22.3,22.3,8394331.0,186942178.9,83.886078588
2022-09-08,01800.HK,2.952,3.73,7817677.0,29047102.76,164.8091548
2022-09-08,01801.HK,27.15,27.15,12716443.0,352155354.2,414.8673726015
2022-09-08,01810.HK,10.56,10.56,72248161.0,768708211.38,2640.9579068928
2022-09-09,01798.HK,2.1115,2.43,65918000.0,160183664.0,60.776027729999996
2022-09-09,01799.HK,22.35,22.35,5412000.0,120542410.0,84.074163966
2022-09-09,01800.HK,2.9915,3.78,7832050.0,29498864.5,167.01839280000002
2022-09-09,01801.HK,29.0,29.0,9596033.0,275394228.55,443.13642008999994
2022-09-09,01810.HK,10.8,10.8,82304510.0,889129749.6,2700.990542304
2022-09-13,01798.HK,2.0333,2.34,28431332.0,67078419.56,58.52506374
2022-09-13,01799.HK,23.5,23.5,9016238.0,207531343.3,88.40012766
2022-09-13,01800.HK,2.9915,3.78,6016000.0,22924200.0,167.01839280000002
2022-09-13,01801.HK,28.6,28.6,7684931.0,221741706.0,437.02419360600004
2022-09-13,01810.HK,10.8,10.8,49031466.0,531792413.38,2701.005014304
2022-09-14,01798.HK,1.9811,2.28,38010564.0,87414042.97,57.02442108
2022-09-14,01799.HK,23.25,23.25,5521780.0,127426486.4,87.45970077
2022-09-14,01800.HK,2.9599,3.74,5996458.0,22434027.5,165.2510024
2022-09-14,01801.HK,28.05,28.05,5059459.0,141638790.4,428.6198821905
2022-09-14,01810.HK,10.44,10.44,78204299.0,818061424.108,2611.0057570271997
2022-09-15,01798.HK,1.9029,2.19,22781000.0,50943268.0,54.77345709000001
2022-09-15,01799.HK,21.2,21.2,14434431.0,316895697.1,79.748200272
2022-09-15,01800.HK,2.944,3.72,2713288.0,10100376.96,164.3673072
2022-09-15,01801.HK,27.85,27.85,6442792.0,180423135.7,425.56376894849996
2022-09-15,01810.HK,10.42,10.42,49082671.0,511013454.76,2606.0080399696
2022-09-16,01798.HK,1.9029,2.19,27785000.0,61925801.0,54.77345709000001
2022-09-16,01799.HK,20.65,20.65,7552000.0,158012544.4,77.679261114
2022-09-16,01800.HK,2.9045,3.67,6878958.0,25269399.2,162.1580692
2022-09-16,01801.HK,27.15,27.15,6789149.0,186630905.0,414.8673726015
2022-09-16,01810.HK,10.24,10.24,126061441.0,1284024470.3,2561.0109018112
2022-09-19,01798.HK,1.8508,2.13,15688865.0,33311380.23,53.272814430000004
2022-09-19,01799.HK,20.6,20.6,4359200.0,90873643.6,77.491175736
2022-09-19,01800.HK,2.8649,3.62,4033000.0,14610240.0,159.9488312
2022-09-19,01801.HK,25.65,25.65,9399019.0,242740245.7,391.9465232865
2022-09-19,01810.HK,10.02,10.02,59972669.0,603393501.69,2505.9891832176
2022-09-20,01798.HK,1.8247,2.1,7661000.0,16180435.0,52.5224931
2022-09-20,01799.HK,21.15,21.15,2472200.0,52423902.6,79.560114894
2022-09-20,01800.HK,2.8728,3.63,3923210.0,14203449.7,160.3906788
2022-09-20,01801.HK,25.95,25.95,5408000.0,140166632.15,396.5306931495
2022-09-20,01810.HK,10.04,10.04,48361716.0,486775460.2,2511.0339681952
2022-09-21,01798.HK,1.7726,2.04,17499105.0,35753392.1,51.021850439999994
2022-09-21,01799.HK,20.85,20.85,2167249.0,45322544.85,78.431602626
2022-09-21,01800.HK,2.8333,3.58,11400000.0,40565220.0,158.18144080000002
2022-09-21,01801.HK,25.1,25.1,5627414.0,142211883.5,383.542211871
2022-09-21,01810.HK,9.75,9.75,88313058.0,866568810.61,2438.54446758
2022-09-22,01798.HK,1.7292,1.99,16679700.0,33388845.0,49.77131489
2022-09-22,01799.HK,20.5,20.5,4770800.0,97801834.4,77.11500498000001
2022-09-22,01800.HK,2.7779,3.51,5996464.0,21070806.0,155.08850759999999
2022-09-22,01801.HK,25.4,25.4,6883061.0,172488885.7,388.126381734
2022-09-22,01810.HK,9.68,9.68,66338067.0,639930174.41,2421.0532505984
2022-09-23,01798.HK,1.6944,1.95,17143000.0,33909519.0,48.77088645
2022-09-23,01799.HK,17.88,17.88,18351703.0,341889882.22,67.25933117279999
2022-09-23,01800.HK,2.7699,3.5,4234250.0,14853480.0,154.64666
2022-09-23,01801.HK,24.05,24.05,7275935.0,177931976.2,367.49761735050004
2022-09-23,01810.HK,9.46,9.46,83389230.0,790707948.72,2366.0676260848
2022-09-26,01798.HK,1.6857,1.94,9145886.0,17640244.54,48.520779340000004
2022-09-26,01799.HK,17.92,17.92,6583651.0,119122908.16,67.4097994752
2022-09-26,01800.HK,2.7225,3.44,5515500.0,18943655.0,151.99557439999998
2022-09-26,01801.HK,23.9,23.9,11159976.0,267485387.55,365.205532419
2022-09-26,01810.HK,9.67,9.67,87964444.0,854004835.3,2418.6243394096
2022-09-27,01798.HK,1.7031,1.96,12039438.0,23404604.2,49.02099356
2022-09-27,01799.HK,17.6,17.6,5711600.0,99893424.8,66.206053056
2022-09-27,01800.HK,2.7066,3.42,6246000.0,21298280.0,151.11187919999998
2022-09-27,01801.HK,25.75,25.75,9255280.0,231439684.0,393.4745799075
2022-09-27,01810.HK,9.69,9.69,59800557.0,574241223.99,2423.6674791072
2022-09-28,01798.HK,1.6162,1.86,15580000.0,29208995.0,46.519922460000004
2022-09-28,01799.HK,16.62,16.62,11730800.0,192865044.0,62.519579647200004
2022-09-28,01800.HK,2.6512,3.35,13299150.0,44860783.84,148.018946
2022-09-28,01801.HK,24.8,24.8,5149758.0,128414874.25,378.95804200800006
2022-09-28,01810.HK,9.33,9.33,84950626.0,798502397.51,2334.475871946
2022-09-29,01798.HK,1.5814,1.82,10882144.0,20118836.32,45.51949402
2022-09-29,01799.HK,16.32,16.32,4108450.0,68130296.0,61.3910673792
2022-09-29,01800.HK,2.5483,3.22,13682000.0,44264290.0,142.2749272
2022-09-29,01801.HK,25.0,25.0,6659033.0,169186556.0,382.01415525000004
2022-09-29,01810.HK,8.88,8.88,136984013.0,1230946134.81,2221.9133931359997
2022-09-30,01798.HK,1.5901,1.83,11148000.0,20192271.0,45.76960113
2022-09-30,01799.HK,16.68,16.68,4234800.0,69342993.6,62.7452821008
2022-09-30,01800.HK,2.6117,3.3,8696000.0,27930920.0,145.809708
2022-09-30,01801.HK,24.45,24.45,3380279.0,83460067.05,373.60984383449994
2022-09-30,01810.HK,8.96,8.96,73125303.0,650339220.39,2241.983118592
2022-10-03,01798.HK,1.5641,1.8,6325000.0,11323547.0,45.0192798
2022-10-03,01799.HK,16.04,16.04,3650800.0,58811096.4,60.337789262399994
2022-10-03,01800.HK,2.5325,3.2,4289830.0,13704672.7,141.391232
2022-10-03,01801.HK,24.55,24.55,3688512.0,90334400.32,375.1379004555001
2022-10-03,01810.HK,8.79,8.79,34713280.0,306647113.66,2199.484414578
2022-10-05,01798.HK,1.6683,1.92,10639359.0,20222043.36,48.02056512
2022-10-05,01799.HK,17.36,17.36,5520304.0,94976853.26,65.3032432416
2022-10-05,01800.HK,2.58,3.26,3061626.0,10060216.13,144.0423176
2022-10-05,01801.HK,26.2,26.2,5288309.0,137952886.95,400.350834702
2022-10-05,01810.HK,9.4,9.4,84330774.0,785457267.06,2352.1221270799997
2022-10-06,01798.HK,1.651,1.9,8856000.0,16739691.0,47.520350900000004
2022-10-06,01799.HK,17.38,17.38,2634400.0,45579084.0,65.37847739280001
2022-10-06,01800.HK,2.5958,3.28,1592080.0,5215897.6,144.9260128
2022-10-06,01801.HK,25.2,25.2,4463500.0,112729612.5,385.07026849199997
2022-10-06,01810.HK,9.39,9.39,44029960.0,411912542.2,2349.652922298
2022-10-07,01798.HK,1.6423,1.89,4503252.0,8444408.2,47.27024379
2022-10-07,01799.HK,16.9,16.9,2467350.0,41877844.0,63.57285776399999
2022-10-07,01800.HK,2.5563,3.23,1451320.0,4689404.4,142.7167748
2022-10-07,01801.HK,24.4,24.4,4383035.0,106141819.9,372.84581552400005
2022-10-07,01810.HK,9.08,9.08,43519402.0,395468309.5,2272.084860616
2022-10-10,01798.HK,1.6249,1.87,14576869.0,27180386.34,46.77002957
2022-10-10,01799.HK,15.68,15.68,5315200.0,85798004.0,58.9835745408
2022-10-10,01800.HK,2.5483,3.22,10794470.0,34907081.49,142.2749272
2022-10-10,01801.HK,22.95,22.95,7724512.0,179678426.6,351.13835551949995
2022-10-10,01810.HK,8.92,8.92,60424156.0,537336220.17,2231.2569607295995
2022-10-11,01798.HK,1.6596,1.91,25476732.0,48069582.54,47.77045801
2022-10-11,01799.HK,16.1,16.1,4915200.0,78860444.8,60.56349171600001
2022-10-11,01800.HK,2.5642,3.24,7239480.0,23390823.4,143.15862239999998
2022-10-11,01801.HK,22.65,22.65,7619100.0,170505557.8,346.5483116565
2022-10-11,01810.HK,8.74,8.74,80383810.0,706298332.85,2186.2352668512
2022-10-12,01798.HK,1.6336,1.88,14450154.0,26968446.06,47.02013668
2022-10-12,01799.HK,16.1,16.1,7803200.0,124350371.2,60.56349171600001
2022-10-12,01800.HK,2.5642,3.24,12638551.0,40770195.24,143.15862239999998
2022-10-12,01801.HK,22.0,22.0,9093377.0,199321532.35,336.60321662
2022-10-12,01810.HK,8.68,8.68,120062330.0,1029077374.25,2171.2608991583998
2022-10-13,01798.HK,1.7378,2.0,26817000.0,53682360.0,50.021421999999994
2022-10-13,01799.HK,15.92,15.92,4793200.0,78167330.0,59.8863843552
2022-10-13,01800.HK,2.5404,3.21,8549823.0,27457643.58,141.83307960000002
2022-10-13,01801.HK,22.3,22.3,8951345.0,202711902.65,341.193260483
2022-10-13,01810.HK,8.52,8.52,70074062.0,607252142.6,2131.2423427776002
2022-10-14,01798.HK,1.7552,2.02,16658000.0,33857225.0,50.52163622
2022-10-14,01799.HK,17.48,17.48,8309000.0,143024972.4,65.7546481488
2022-10-14,01800.HK,2.5642,3.24,12369194.0,40246618.78,143.15862239999998
2022-10-14,01801.HK,25.2,25.2,16771991.0,419270166.4,385.56368449199994
2022-10-14,01810.HK,8.62,8.62,93032719.0,815887177.92,2156.2569242656
2022-10-17,01798.HK,1.7292,1.99,21630000.0,42860800.0,49.77131489
2022-10-17,01799.HK,17.12,17.12,4694965.0,80417278.4,64.4004334272
2022-10-17,01800.HK,2.5563,3.23,11504905.0,37369638.85,142.7167748
2022-10-17,01801.HK,25.7,25.7,19824009.0,512434229.3,393.213757597
2022-10-17,01810.HK,8.73,8.73,79775699.0,690444593.96,2183.7852732024
2022-10-18,01798.HK,1.8595,2.14,42596000.0,89983591.0,53.52292154
2022-10-18,01799.HK,18.02,18.02,4765600.0,84370008.0,67.7859702312
2022-10-18,01800.HK,2.5721,3.25,7924980.0,25781766.4,143.60047
2022-10-18,01801.HK,29.5,29.5,26055201.0,742677892.2,451.35431319500003
2022-10-18,01810.HK,9.14,9.14,103845201.0,934808949.53,2286.3456354032
2022-10-19,01798.HK,1.9116,2.2,46127229.0,101702254.67,55.0235642
2022-10-19,01799.HK,17.78,17.78,2129600.0,38343201.2,66.88316041680001
2022-10-19,01800.HK,2.5879,3.27,5081643.0,16589337.6,144.4841652
2022-10-19,01801.HK,28.4,28.4,15269088.0,441296438.85,434.52415236400003
2022-10-19,01810.HK,8.94,8.94,83039310.0,750779351.47,2236.3543105872
2022-10-20,01798.HK,1.8769,2.16,54619280.0,119960636.0,54.02313576
2022-10-20,01799.HK,17.66,17.66,4615964.0,81184981.28,66.4317555096
2022-10-20,01800.HK,2.5563,3.23,13700320.0,44456490.0,142.7167748
2022-10-20,01801.HK,28.2,28.2,15504776.0,429858810.25,431.46412312199993
2022-10-20,01810.HK,9.11,9.11,113527723.0,1018088835.64,2278.8800636968
2022-10-21,01798.HK,2.0072,2.31,68537810.0,157712901.5,57.774742409999995
2022-10-21,01799.HK,17.74,17.74,2262400.0,40429417.6,66.7326921144
2022-10-21,01800.HK,2.6275,3.32,11718621.0,38933424.39,146.69340319999998
2022-10-21,01801.HK,30.2,30.2,23201791.0,695553407.1,462.06441554199995
2022-10-21,01810.HK,9.25,9.25,76970263.0,710746731.12,2313.90127214
2022-10-24,01798.HK,1.9116,2.2,30152899.0,67454980.78,55.0235642
2022-10-24,01799.HK,16.74,16.74,5066592.0,85854590.4,62.97098455439999
2022-10-24,01800.HK,2.5088,3.17,12766808.0,41059494.08,140.0656892
2022-10-24,01801.HK,27.15,27.15,24719255.0,703924631.7,415.3989696015
2022-10-24,01810.HK,8.45,8.45,152588683.0,1321854475.05,2113.780081036
2022-10-25,01798.HK,2.0159,2.32,33678000.0,78040155.0,58.024849520000004
2022-10-25,01799.HK,17.2,17.2,5024455.0,85613724.18,64.701370032
2022-10-25,01800.HK,2.5009,3.16,9917308.0,31425336.32,139.6238416
2022-10-25,01801.HK,28.3,28.3,20116306.0,559705734.2,432.994137743
2022-10-25,01810.HK,8.83,8.83,155140346.0,1352565788.07,2208.8376468104
2022-10-26,01798.HK,2.068,2.38,28041000.0,67798848.0,59.52549218
2022-10-26,01799.HK,17.84,17.84,4293700.0,77021740.0,67.1088628704
2022-10-26,01800.HK,2.5167,3.18,6699428.0,21295761.08,140.5075368
2022-10-26,01801.HK,29.65,29.65,22411045.0,664584510.45,453.64933512650003
2022-10-26,01810.HK,9.14,9.14,121354827.0,1106548760.72,2286.3846083632
2022-10-27,01798.HK,1.9638,2.26,54583982.0,126838485.98,56.52420686
2022-10-27,01799.HK,17.52,17.52,3630578.0,64880617.68,65.9051164512
2022-10-27,01800.HK,2.5483,3.22,8747096.0,28096144.32,142.2749272
2022-10-27,01801.HK,28.9,28.9,10739585.0,314021637.5,442.17422546899996
2022-10-27,01810.HK,9.19,9.19,103257619.0,955923885.62,2298.8921828072002
2022-10-28,01798.HK,1.9116,2.2,62505000.0,140505007.0,55.0235642
2022-10-28,01799.HK,16.4,16.4,4558100.0,76266541.6,61.692003983999996
2022-10-28,01800.HK,2.5167,3.18,15511000.0,49511900.0,140.5075368
2022-10-28,01801.HK,27.05,27.05,14039750.0,392829327.5,413.86895498050006
2022-10-28,01810.HK,8.72,8.72,102862264.0,908457676.1,2169.9104357536
2022-10-31,01798.HK,1.8421,2.12,39622000.0,83921160.0,53.022707319999995
2022-10-31,01799.HK,15.32,15.32,7811200.0,122538647.32,57.629359819200005
2022-10-31,01800.HK,2.4534,3.1,11170000.0,34928190.0,136.972756
2022-10-31,01801.HK,27.8,27.8,19885637.0,563962308.87,425.3440646380001
2022-10-31,01810.HK,8.81,8.81,85534884.0,761852571.02,2192.3063003428
2022-11-01,01798.HK,1.8769,2.16,23235836.0,50108606.4,54.02313576
2022-11-01,01799.HK,16.36,16.36,5053200.0,81147928.4,61.541535681599996
2022-11-01,01800.HK,2.485,3.14,7509688.0,23551744.0,138.7401464
2022-11-01,01801.HK,27.6,27.6,26945084.0,753040369.9,422.284035396
2022-11-01,01810.HK,9.25,9.25,164245053.0,1504791692.62,2301.79719389
2022-11-02,01798.HK,1.8334,2.11,28906000.0,61018895.0,52.77260021000001
2022-11-02,01799.HK,16.86,16.86,3715000.0,61953635.76,63.4223894616
2022-11-02,01800.HK,2.5246,3.19,5089000.0,16176660.0,140.9493844
2022-11-02,01801.HK,29.6,29.6,26290256.0,745758015.26,452.884327816
2022-11-02,01810.HK,9.36,9.36,80786978.0,749826911.09,2329.1699172768
2022-11-03,01798.HK,1.8074,2.08,21404000.0,45187452.0,52.022278879999995
2022-11-03,01799.HK,15.74,15.74,5538960.0,88664930.4,59.20927699439999
2022-11-03,01800.HK,2.4929,3.15,3698560.0,11718227.2,139.181994
2022-11-03,01801.HK,30.15,30.15,17499868.0,520051240.6,461.29940823149997
2022-11-03,01810.HK,9.12,9.12,96957108.0,881390941.57,2269.4476117056
2022-11-04,01798.HK,1.9203,2.21,41698460.0,92136357.0,55.273671310000005
2022-11-04,01799.HK,17.12,17.12,6325600.0,107589033.6,64.4004334272
2022-11-04,01800.HK,2.5404,3.21,15619611.0,50058161.31,141.83307960000002
2022-11-04,01801.HK,31.55,31.55,20962607.0,654459552.37,483.47495967849994
2022-11-04,01810.HK,9.7,9.7,176327133.0,1696571354.79,2413.794229036
2022-11-07,01798.HK,1.9203,2.21,31454000.0,69017897.0,55.273671310000005
2022-11-07,01799.HK,17.9,17.9,4029780.0,71708844.0,67.334565324
2022-11-07,01800.HK,2.58,3.26,12755728.0,41623507.27,144.0423176
2022-11-07,01801.HK,33.05,33.05,14055453.0,456219112.85,506.46109088349993
2022-11-07,01810.HK,10.2,10.2,158975573.0,1605296290.27,2538.216611976
2022-11-08,01798.HK,1.929,2.22,30350950.0,66666369.5,55.52377842
2022-11-08,01799.HK,18.0,18.0,3237500.0,57898905.2,67.71073608
2022-11-08,01800.HK,2.58,3.26,10027725.0,32497625.5,144.0423176
2022-11-08,01801.HK,33.35,33.35,10576174.0,353269846.05,511.0583171244999
2022-11-08,01810.HK,10.16,10.16,73946560.0,752664971.09,2528.2628213407997
2022-11-09,01798.HK,2.0159,2.32,39528004.0,93069129.4,58.024849520000004
2022-11-09,01799.HK,17.44,17.44,3154150.0,56005507.8,65.6041798464
2022-11-09,01800.HK,2.58,3.26,7226225.0,23508078.75,144.0423176
2022-11-09,01801.HK,31.85,31.85,11096267.0,355746317.45,488.07218591949993
2022-11-09,01810.HK,10.08,10.08,87401569.0,883114509.32,2508.3552400704
2022-11-10,01798.HK,1.9377,2.23,30496000.0,69741849.6,55.77388553000001
2022-11-10,01799.HK,17.14,17.14,1710400.0,29135644.0,64.47566757839999
2022-11-10,01800.HK,2.5483,3.22,5018756.0,16166901.88,142.2749272
2022-11-10,01801.HK,31.2,31.2,6041000.0,189631014.0,478.111529064
2022-11-10,01810.HK,9.86,9.86,60432213.0,596511823.08,2453.6093915767997
2022-11-11,01798.HK,1.9898,2.29,31262736.0,71513930.22,57.27452818999999
2022-11-11,01799.HK,18.1,18.1,5916409.0,105679091.3,68.086906836
2022-11-11,01800.HK,2.6275,3.32,14582012.0,48123669.12,146.69340319999998
2022-11-11,01801.HK,32.85,32.85,14613124.0,487361742.55,503.3962733895
2022-11-11,01810.HK,10.3,10.3,146595991.0,1510067774.53,2563.101088564
2022-11-14,01798.HK,1.9811,2.28,20449000.0,46813755.0,57.02442108
2022-11-14,01799.HK,17.58,17.58,6237840.0,110610412.8,66.1308189048
2022-11-14,01800.HK,2.6354,3.33,17761550.0,59688448.5,147.1352508
2022-11-14,01801.HK,34.1,34.1,21756804.0,738332158.5,522.5513827269999
2022-11-14,01810.HK,10.38,10.38,129556375.0,1362951515.7,2583.0086698344
