trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-08-30,01415.HK,5.9859,6.06,6621000.0,39950720.0,50.56274928
2021-08-30,01428.HK,0.5651,1.56,1110000.0,1741960.0,26.4778224048
2021-08-30,01448.HK,5.1432,6.96,3989000.0,27630730.0,161.49750297120002
2021-08-30,01458.HK,6.6655,8.03,32327000.0,255817845.0,191.36618215000001
2021-08-31,01415.HK,6.0748,6.15,4446000.0,26990640.0,51.3136812
2021-08-31,01428.HK,0.5723,1.58,2070000.0,3232860.0,26.8172816664
2021-08-31,01448.HK,5.1801,7.01,8711800.0,60066215.0,162.6576861822
2021-08-31,01458.HK,6.6323,7.99,17882500.0,141924486.0,190.41292595
2021-09-01,01415.HK,5.9662,6.04,2828000.0,17122490.0,50.395875520000004
2021-09-01,01428.HK,0.5759,1.59,2786103.0,4446740.68,26.9870112972
2021-09-01,01448.HK,5.2245,7.07,5573000.0,39132673.0,164.04990603540003
2021-09-01,01458.HK,6.9311,8.35,17609500.0,144896295.0,198.99223175
2021-09-02,01415.HK,6.0946,6.17,2856000.0,17519860.0,51.480554960000006
2021-09-02,01428.HK,0.5832,1.61,912000.0,1466460.0,27.3264705588
2021-09-02,01448.HK,5.2836,7.15,4173000.0,29547811.0,165.90619917299998
2021-09-02,01458.HK,6.7153,8.09,13288000.0,107518165.0,192.79606644999998
2021-09-03,01415.HK,6.2625,6.34,6552000.0,41081130.0,52.898981920000004
2021-09-03,01428.HK,0.5832,1.61,1886000.0,3050220.0,27.3264705588
2021-09-03,01448.HK,5.3205,7.2,4672335.0,33424018.0,167.066382384
2021-09-03,01458.HK,6.7153,8.09,8412500.0,67750340.0,192.79606644999998
2021-09-06,01415.HK,6.302,6.38,3265000.0,20600060.0,53.23272944
2021-09-06,01428.HK,0.5832,1.61,2694000.0,4331200.0,27.3264705588
2021-09-06,01448.HK,5.2245,7.07,4889584.0,34617280.574,164.04990603540003
2021-09-06,01458.HK,6.7236,8.1,9717500.0,78987835.0,193.0343805
2021-09-07,01415.HK,6.2131,6.29,2920000.0,18565510.0,52.48179752
2021-09-07,01428.HK,0.6049,1.67,3450000.0,5641660.0,28.344848343600002
2021-09-07,01448.HK,5.1727,7.0,2318538.0,16180499.86,162.42564954
2021-09-07,01458.HK,6.9062,8.32,8388000.0,69846394.0,198.2772896
2021-09-08,01415.HK,6.0057,6.08,2687000.0,16588280.0,50.72962304
2021-09-08,01428.HK,0.594,1.64,3028000.0,5014820.0,27.835659451199998
2021-09-08,01448.HK,5.0841,6.88,2649944.0,18399248.99,159.6412098336
2021-09-08,01458.HK,6.7236,8.1,10990914.0,91087868.7,193.0343805
2021-09-09,01415.HK,5.7884,5.86,3299000.0,19509550.0,48.89401168
2021-09-09,01428.HK,0.5868,1.62,2190000.0,3575000.0,27.4962001896
2021-09-09,01448.HK,5.121,6.93,5148190.0,35325896.24,160.8013930446
2021-09-09,01458.HK,6.6406,8.0,7354250.0,59605585.0,190.65124
2021-09-10,01415.HK,5.9168,5.99,1294000.0,7686670.0,49.97869112
2021-09-10,01428.HK,0.5977,1.65,1208000.0,1994720.0,28.005389081999997
2021-09-10,01448.HK,5.0397,6.82,4319000.0,29589490.0,158.2489899804
2021-09-10,01458.HK,6.5575,7.9,8413000.0,66203412.5,188.2680995
2021-09-13,01415.HK,5.8575,5.93,1344000.0,7938680.0,49.478069839999996
2021-09-13,01428.HK,0.594,1.64,1282000.0,2104420.0,27.835659451199998
2021-09-13,01448.HK,4.9658,6.72,3505367.0,23551094.6,155.9286235584
2021-09-13,01458.HK,6.2919,7.58,7454000.0,56867296.5,180.64204990000002
2021-09-14,01415.HK,5.8378,5.91,1719000.0,10185510.0,49.31119608
2021-09-14,01428.HK,0.5832,1.61,1990000.0,3220260.0,27.3264705588
2021-09-14,01448.HK,5.0028,6.77,6452000.0,43975200.0,157.0888067694
2021-09-14,01458.HK,6.0761,7.32,11594000.0,85017184.0,174.4458846
2021-09-15,01415.HK,5.4921,5.56,4474000.0,24781500.0,46.39090528
2021-09-15,01428.HK,0.5723,1.58,2158000.0,3431200.0,26.8172816664
2021-09-15,01448.HK,4.9141,6.65,6672075.0,44432688.75,154.30436706299997
2021-09-15,01458.HK,5.9184,7.13,15568500.0,111593555.0,169.91791765
2021-09-16,01415.HK,5.0871,5.15,3455000.0,17950510.0,42.9699932
2021-09-16,01428.HK,0.5614,1.55,3444000.0,5374440.0,26.308092774000002
2021-09-16,01448.HK,4.7515,6.43,2712000.0,17543110.0,149.19956093460002
2021-09-16,01458.HK,6.0014,7.23,5171000.0,36999617.5,172.30105815000002
2021-09-17,01415.HK,5.008,5.07,1642000.0,8427150.0,42.30249816
2021-09-17,01428.HK,0.5723,1.58,1738000.0,2711440.0,26.8172816664
2021-09-17,01448.HK,4.7959,6.49,3718700.0,24036557.0,150.5917807878
2021-09-17,01458.HK,6.2006,7.47,8986500.0,66554314.0,178.02059535
2021-09-20,01415.HK,4.9389,5.0,2214000.0,10817690.0,41.71844
2021-09-20,01428.HK,0.5433,1.5,3720000.0,5582980.0,25.45944462
2021-09-20,01448.HK,4.8006,6.44,3421000.0,21849045.0,149.43159757680002
2021-09-20,01458.HK,6.2006,7.47,3480000.0,25884420.0,178.02059535
2021-09-21,01415.HK,4.85,4.91,1204000.0,5920040.0,40.96750808
2021-09-21,01428.HK,0.5397,1.49,2292000.0,3414880.0,25.2897149892
2021-09-21,01448.HK,4.7783,6.41,2119265.0,13567423.35,148.7354876502
2021-09-21,01458.HK,6.1591,7.42,624000.0,4622855.0,176.8290251
2021-09-23,01415.HK,4.8302,4.89,1503188.0,7473262.48,40.80063432
2021-09-23,01428.HK,0.5578,1.54,1598000.0,2439060.0,26.138363143200003
2021-09-23,01448.HK,4.905,6.58,6177585.0,40263067.3,152.6801105676
2021-09-23,01458.HK,6.0678,7.31,8454516.0,62542097.84,174.20757054999999
2021-09-24,01415.HK,4.6623,4.72,1250000.0,5945490.0,39.38220736
2021-09-24,01428.HK,0.5361,1.48,1128000.0,1700000.0,25.1199853584
2021-09-24,01448.HK,4.905,6.58,5075000.0,33726250.0,152.6801105676
2021-09-24,01458.HK,6.3583,7.66,15543000.0,118237549.5,182.5485623
2021-09-27,01415.HK,4.5438,4.6,2102000.0,9680520.0,38.3809648
2021-09-27,01428.HK,0.5252,1.45,3125000.0,4554240.0,24.610796466
2021-09-27,01448.HK,4.905,6.58,5448000.0,36115163.0,152.6801105676
2021-09-27,01458.HK,6.2089,7.48,13535000.0,101097762.5,178.2589094
2021-09-28,01415.HK,4.85,4.91,1966000.0,9515696.0,40.96750808
2021-09-28,01428.HK,0.5288,1.46,1136000.0,1659980.0,24.7805260968
2021-09-28,01448.HK,4.905,6.58,2025509.0,13316212.86,152.6801105676
2021-09-28,01458.HK,6.184,7.45,7488300.0,56028976.0,177.54396725
2021-09-29,01415.HK,4.8302,4.89,1072000.0,5185570.0,40.80063432
2021-09-29,01428.HK,0.5252,1.45,3381000.0,4840660.0,24.610796466
2021-09-29,01448.HK,4.9274,6.61,980430.0,6458529.4,153.3762204942
2021-09-29,01458.HK,6.1259,7.38,4293000.0,31340260.0,175.8757689
2021-09-30,01415.HK,4.8204,4.88,711000.0,3424080.0,40.71719744
2021-09-30,01428.HK,0.5252,1.45,982000.0,1413900.0,24.610796466
2021-09-30,01448.HK,4.8379,6.49,1472779.0,9625773.87,150.5917807878
2021-09-30,01458.HK,6.5575,7.9,5815000.0,45364812.5,188.2680995
2021-10-04,01415.HK,4.6129,4.67,871000.0,4109570.0,38.96502296
2021-10-04,01428.HK,0.5143,1.42,1948000.0,2774600.0,24.1016075736
2021-10-04,01448.HK,4.8975,6.57,1950379.0,12886281.4,152.44807392540002
2021-10-04,01458.HK,6.3832,7.69,1954500.0,15045555.0,183.26350445
2021-10-05,01415.HK,4.6722,4.73,883000.0,4186650.0,39.46564424
2021-10-05,01428.HK,0.5143,1.42,1914000.0,2697900.0,24.1016075736
2021-10-05,01448.HK,4.8379,6.49,1748081.0,11391428.73,150.5917807878
2021-10-05,01458.HK,6.4745,7.8,2011500.0,15570952.5,185.884959
2021-10-06,01415.HK,4.6031,4.66,628000.0,2942610.0,38.881586080000005
2021-10-06,01428.HK,0.518,1.43,1862000.0,2631560.0,24.2713372044
2021-10-06,01448.HK,4.6441,6.23,4011000.0,25249400.0,144.5588280906
2021-10-06,01458.HK,6.2421,7.52,7112500.0,54397037.0,179.2121656
2021-10-07,01415.HK,4.7512,4.81,910000.0,4370840.0,40.133139279999995
2021-10-07,01428.HK,0.5325,1.47,2664000.0,3887060.0,24.950255727600002
2021-10-07,01448.HK,4.7261,6.34,1839000.0,11620690.0,147.1112311548
2021-10-07,01458.HK,6.5409,7.88,4231500.0,32887965.0,187.7914714
2021-10-08,01415.HK,4.692,4.75,679000.0,3230070.0,39.632518
2021-10-08,01428.HK,0.5288,1.46,1426941.0,2086317.4,24.7805260968
2021-10-08,01448.HK,4.905,6.58,8830314.0,57332691.0,152.6801105676
2021-10-08,01458.HK,6.1674,7.43,6557500.0,49748280.0,177.06733914999998
2021-10-11,01415.HK,4.7611,4.82,713000.0,3459410.0,40.21657616
2021-10-11,01428.HK,0.5361,1.48,1794000.0,2669300.0,25.1199853584
2021-10-11,01448.HK,4.8528,6.51,2065358.0,13490898.1,151.0558540722
2021-10-11,01458.HK,6.4081,7.72,4204500.0,32181825.0,183.9784466
2021-10-12,01415.HK,4.692,4.75,469000.0,2229860.0,39.632518
2021-10-12,01428.HK,0.5361,1.48,1062000.0,1570040.0,25.1199853584
2021-10-12,01448.HK,4.8975,6.57,2820075.0,18536070.75,152.44807392540002
2021-10-12,01458.HK,6.5077,7.84,9952300.0,78606406.5,186.8382152
2021-10-15,01415.HK,4.7809,4.84,327000.0,1572610.0,40.383449920000004
2021-10-15,01428.HK,0.5325,1.47,1142000.0,1685200.0,24.950255727600002
2021-10-15,01448.HK,5.0914,6.83,10497778.0,71687580.16,158.48102662259998
2021-10-15,01458.HK,6.3251,7.62,8483000.0,65100446.5,181.5953061
2021-10-18,01415.HK,4.8895,4.95,903000.0,4457890.0,41.3012556
2021-10-18,01428.HK,0.5361,1.48,860000.0,1261510.0,25.1199853584
2021-10-18,01448.HK,5.1137,6.86,2875000.0,19579306.0,159.17713654920001
2021-10-18,01458.HK,6.2172,7.49,3661000.0,27273893.5,178.49722345
2021-10-19,01415.HK,5.2451,5.31,2868000.0,14989940.0,44.304983279999995
2021-10-19,01428.HK,0.5361,1.48,2056000.0,3052700.0,25.1199853584
2021-10-19,01448.HK,5.151,6.91,4677284.0,32187744.45,160.33731976020002
2021-10-19,01458.HK,6.3832,7.69,5363000.0,40524840.0,183.26350445
2021-10-20,01415.HK,5.4624,5.53,3987000.0,21660810.0,46.14059464
2021-10-20,01428.HK,0.5542,1.53,1692000.0,2557360.0,25.968633512399997
2021-10-20,01448.HK,5.1659,6.93,2009000.0,13889040.0,160.8013930446
2021-10-20,01458.HK,6.3749,7.68,7095500.0,54313890.0,183.0251904
2021-10-21,01415.HK,5.2747,5.34,1791000.0,9608680.0,44.555293920000004
2021-10-21,01428.HK,0.5469,1.51,1594000.0,2402640.0,25.6291742508
2021-10-21,01448.HK,5.1808,6.95,2822312.0,19537997.2,161.265466329
2021-10-21,01458.HK,6.0678,7.31,6405000.0,47404070.0,174.20757054999999
2021-10-22,01415.HK,5.2352,5.3,1433000.0,7559070.0,44.2215464
2021-10-22,01428.HK,0.5542,1.53,1490000.0,2282320.0,25.968633512399997
2021-10-22,01448.HK,5.1435,6.9,2823000.0,19635836.0,160.105283118
2021-10-22,01458.HK,6.1342,7.39,7118000.0,52207642.5,176.11408295
2021-10-25,01415.HK,5.5316,5.6,3204000.0,17867830.0,46.7246528
2021-10-25,01428.HK,0.6085,1.68,11610500.0,19409075.0,28.5145779744
2021-10-25,01448.HK,5.0988,6.84,2244560.0,15303093.0,158.7130632648
2021-10-25,01458.HK,6.0014,7.23,5993000.0,43914242.5,172.30105815000002
2021-10-26,01415.HK,5.8773,5.95,4195000.0,24433700.0,49.6449436
2021-10-26,01428.HK,0.594,1.64,3426000.0,5688640.0,27.835659451199998
2021-10-26,01448.HK,5.0392,6.76,1206000.0,8154665.0,156.85677012719998
2021-10-26,01458.HK,6.0014,7.23,9131000.0,66060457.0,172.30105815000002
2021-10-27,01415.HK,5.9267,6.0,3043000.0,18223890.0,50.062128
2021-10-27,01428.HK,0.5868,1.62,1810000.0,2922560.0,27.4962001896
2021-10-27,01448.HK,4.9199,6.6,3522000.0,23237445.0,153.144183852
2021-10-27,01458.HK,5.7856,6.97,4950500.0,34830456.6,166.10489285
2021-10-28,01415.HK,5.8477,5.92,1328000.0,7853090.0,49.39463296
2021-10-28,01428.HK,0.5759,1.59,1382000.0,2217440.0,26.9870112972
2021-10-28,01448.HK,4.9348,6.62,1288500.0,8511005.0,153.6082571364
2021-10-28,01458.HK,5.6445,6.8,7961136.0,54261301.2,162.053554
2021-10-29,01415.HK,5.9859,6.06,3513000.0,21337810.0,50.56274928
2021-10-29,01428.HK,0.5832,1.61,876000.0,1402880.0,27.3264705588
2021-10-29,01448.HK,4.987,6.69,2672000.0,17786520.0,155.2325136318
2021-10-29,01458.HK,5.8188,7.01,7426500.0,51937539.0,167.05814905
2021-11-01,01415.HK,6.3415,6.42,7559300.0,47542423.0,53.56647696
2021-11-01,01428.HK,0.5759,1.59,912000.0,1453420.0,26.9870112972
2021-11-01,01448.HK,4.9125,6.59,3595379.0,23825854.4,152.9121472098
2021-11-01,01458.HK,5.5864,6.73,4669500.0,31640076.5,160.38535565
2021-11-02,01415.HK,6.2922,6.37,6724000.0,43137445.0,53.14929256
2021-11-02,01428.HK,0.5614,1.55,1766000.0,2780020.0,26.308092774000002
2021-11-02,01448.HK,4.7037,6.31,6924215.0,44550138.92,146.41512122819998
2021-11-02,01458.HK,5.6113,6.76,5633010.0,38275131.8,161.1002978
2021-11-03,01415.HK,6.3119,6.39,3334000.0,21218380.0,53.316166319999994
2021-11-03,01428.HK,0.5542,1.53,1562000.0,2405680.0,25.968633512399997
2021-11-03,01448.HK,4.7783,6.41,2857351.0,18260263.73,148.7354876502
2021-11-03,01458.HK,5.52,6.65,6141500.0,41075762.5,158.47884325
2021-11-04,01415.HK,6.6675,6.75,8810000.0,58616177.0,56.319894
2021-11-04,01428.HK,0.5723,1.58,1392000.0,2176640.0,26.8172816664
2021-11-04,01448.HK,4.7186,6.33,3032000.0,19118410.0,146.8791945126
2021-11-04,01458.HK,5.603,6.75,6140500.0,41443217.5,160.86198374999998
2021-11-05,01415.HK,6.8256,6.91,7510100.0,51664581.0,57.65488408
2021-11-05,01428.HK,0.5651,1.56,765000.0,1193670.0,26.4778224048
2021-11-05,01448.HK,4.6963,6.3,1351263.0,8545863.897,146.183084586
2021-11-05,01458.HK,5.686,6.85,3957000.0,27152885.0,163.24512425
2021-11-08,01415.HK,7.0824,7.17,11494000.0,82293810.0,59.82424296000001
2021-11-08,01428.HK,0.5868,1.62,1186000.0,1897080.0,27.4962001896
2021-11-08,01448.HK,4.7485,6.37,1344000.0,8575077.0,147.80734108139998
2021-11-08,01458.HK,5.7358,6.91,7236000.0,49987747.5,164.67500855
2021-11-09,01415.HK,6.8354,6.92,9301900.0,63453113.0,57.738320959999996
2021-11-09,01428.HK,0.5868,1.62,626000.0,1010740.0,27.4962001896
2021-11-09,01448.HK,4.7559,6.38,1112000.0,7064834.0,148.0393777236
2021-11-09,01458.HK,5.7026,6.87,4897500.0,33764508.5,163.72175235
2021-11-10,01415.HK,6.9046,6.99,3966000.0,27567230.0,58.32237912
2021-11-10,01428.HK,0.5832,1.61,1544000.0,2463860.0,27.3264705588
2021-11-10,01448.HK,4.8305,6.48,1420000.0,9121686.0,150.3597441456
2021-11-10,01458.HK,5.8935,7.1,2978225.0,20752283.75,169.20297549999998
2021-11-11,01415.HK,7.033,7.12,3415000.0,24101009.0,59.407058559999996
2021-11-11,01428.HK,0.5904,1.63,831508.0,1346935.1,27.6659298204
2021-11-11,01448.HK,4.9646,6.66,4806000.0,31651520.0,154.5364037052
2021-11-11,01458.HK,6.0097,7.24,4763000.0,34399642.5,172.5393722
2021-11-12,01415.HK,7.4083,7.5,8806000.0,64686980.0,62.577659999999995
2021-11-12,01428.HK,0.5832,1.61,1162000.0,1881200.0,27.3264705588
2021-11-12,01448.HK,4.8081,6.45,5038000.0,33124780.0,149.663634219
2021-11-12,01458.HK,6.1425,7.4,4298500.0,31597585.0,176.352397
2021-11-15,01415.HK,7.4577,7.55,4593000.0,34268980.0,62.994844400000005
2021-11-15,01428.HK,0.5795,1.6,208000.0,333060.0,27.156740928
2021-11-15,01448.HK,4.7261,6.34,6751000.0,42814305.0,147.1112311548
2021-11-15,01458.HK,6.3583,7.66,6137000.0,46772610.0,182.5485623
2021-11-16,01415.HK,7.8232,7.92,7313000.0,57726179.0,66.08200896
2021-11-16,01428.HK,0.5832,1.61,764000.0,1231100.0,27.3264705588
2021-11-16,01448.HK,4.9125,6.59,4591000.0,29638090.0,152.9121472098
2021-11-16,01458.HK,6.4496,7.77,2804500.0,21803402.5,185.17001685
2021-11-17,01415.HK,7.9022,8.0,4387000.0,35278730.0,66.749504
2021-11-17,01428.HK,0.5832,1.61,484000.0,776940.0,27.3264705588
2021-11-17,01448.HK,4.9348,6.62,2097000.0,13912720.0,153.6082571364
2021-11-17,01458.HK,6.2504,7.53,5260500.0,39839402.5,179.45047965
2021-11-18,01415.HK,8.6036,8.71,10947094.0,93979999.62,72.67352248
2021-11-18,01428.HK,0.5832,1.61,544000.0,870420.0,27.3264705588
2021-11-18,01448.HK,4.9423,6.63,2526000.0,16652188.0,153.8402937786
2021-11-18,01458.HK,6.1259,7.38,3871000.0,28633130.0,175.8757689
2021-11-19,01415.HK,9.3444,9.46,19558400.0,181924541.0,78.93128848
2021-11-19,01428.HK,0.5832,1.61,532000.0,849100.0,27.3264705588
2021-11-19,01448.HK,4.987,6.69,1692293.0,11221439.66,155.2325136318
2021-11-19,01458.HK,6.2172,7.49,2734500.0,20176985.0,178.49722345
2021-11-22,01415.HK,10.0161,10.14,19751200.0,200257122.0,84.60499632
2021-11-22,01428.HK,0.5868,1.62,602000.0,970040.0,27.4962001896
2021-11-22,01448.HK,4.9348,6.62,1616000.0,10763070.0,153.6082571364
2021-11-22,01458.HK,6.1757,7.44,3177878.0,23570653.8,177.3056532
2021-11-23,01415.HK,10.1346,10.26,9666000.0,98489219.0,85.60623887999999
2021-11-23,01428.HK,0.5832,1.61,448000.0,720840.0,27.3264705588
2021-11-23,01448.HK,4.8901,6.56,2037131.0,13310331.5,152.2160372832
2021-11-23,01458.HK,6.1508,7.41,3248965.0,24015105.3,176.59071104999998
2021-11-24,01415.HK,9.7494,9.87,5721200.0,57182266.0,82.35220056
2021-11-24,01428.HK,0.5832,1.61,666000.0,1069440.0,27.3264705588
2021-11-24,01448.HK,4.9199,6.6,2198952.0,14398287.04,153.144183852
2021-11-24,01458.HK,6.267,7.55,4419437.0,32887756.28,179.92710774999998
2021-11-25,01415.HK,9.8975,10.02,3663000.0,36471680.0,83.60375376
2021-11-25,01428.HK,0.5795,1.6,1192000.0,1900480.0,27.156740928
2021-11-25,01448.HK,5.0019,6.71,2261400.0,15187006.0,155.6965869162
2021-11-25,01458.HK,6.3334,7.63,4638500.0,35498810.0,181.83362015
2021-11-26,01415.HK,9.7494,9.87,10179003.0,97518086.53,82.35220056
2021-11-26,01428.HK,0.5759,1.59,855004.0,1353256.2,26.9870112972
2021-11-26,01448.HK,4.8677,6.53,6066000.0,40154319.45,151.5199273566
2021-11-26,01458.HK,6.1923,7.46,4229500.0,31707075.0,177.78228130000002
2021-11-29,01415.HK,9.8778,10.0,5351000.0,52522443.0,83.43688
2021-11-29,01428.HK,0.5542,1.53,2706000.0,4158220.0,25.968633512399997
2021-11-29,01448.HK,4.8677,6.53,2241010.0,14647673.7,151.5199273566
2021-11-29,01458.HK,6.018,7.25,3706500.0,27012905.0,172.77768625000002
2021-11-30,01415.HK,11.1619,11.3,12848350.0,143366313.0,94.2836744
2021-11-30,01428.HK,0.5361,1.48,3188000.0,4738400.0,25.1199853584
2021-11-30,01448.HK,4.6963,6.3,7112500.0,44812330.0,146.183084586
2021-11-30,01458.HK,6.0014,7.23,8794768.0,62956573.52,172.30105815000002
2021-12-01,01415.HK,11.0039,11.14,3676000.0,41477559.0,92.94868432
2021-12-01,01428.HK,0.5433,1.5,2252000.0,3333140.0,25.45944462
2021-12-01,01448.HK,4.6739,6.27,2507000.0,15725100.0,145.4869746594
2021-12-01,01458.HK,5.7773,6.96,4265980.0,29901639.8,165.86657879999998
2021-12-02,01415.HK,11.1619,11.3,4957000.0,55771212.0,94.2836744
2021-12-02,01428.HK,0.5397,1.49,622000.0,922000.0,25.2897149892
2021-12-02,01448.HK,4.6068,6.18,3127717.0,19432303.861,143.3986448796
2021-12-02,01458.HK,5.6113,6.76,7159336.0,48788454.88,161.1002978
2021-12-03,01415.HK,10.9051,11.04,3474000.0,38338687.0,92.11431552
2021-12-03,01428.HK,0.5397,1.49,1444000.0,2126900.0,25.2897149892
2021-12-03,01448.HK,4.5994,6.17,2184100.0,13555683.0,143.1666082374
2021-12-03,01458.HK,5.7524,6.93,3030000.0,20940028.5,165.15163665
2021-12-06,01415.HK,10.7668,10.9,2737000.0,29665970.0,90.9461992
2021-12-06,01428.HK,0.5288,1.46,1188000.0,1737760.0,24.7805260968
2021-12-06,01448.HK,4.4726,6.0,10125341.0,60773122.368,139.22198532
2021-12-06,01458.HK,5.3954,6.5,7623500.0,50192535.0,154.9041325
2021-12-07,01415.HK,10.8458,10.98,3384000.0,36370790.0,91.61369424
2021-12-07,01428.HK,0.5433,1.5,1476000.0,2191700.0,25.45944462
2021-12-07,01448.HK,4.5472,6.1,4275280.0,26006228.95,141.54235174200002
2021-12-07,01458.HK,5.6943,6.86,7072525.0,48342868.61,163.4834383
2021-12-08,01415.HK,10.8853,11.02,1805000.0,20018640.0,91.94744176
2021-12-08,01428.HK,0.5397,1.49,1146000.0,1687580.0,25.2897149892
2021-12-08,01448.HK,4.5025,6.04,3498000.0,21076478.0,140.1501318888
2021-12-08,01458.HK,5.6113,6.76,4314448.0,29200827.28,161.1002978
2021-12-09,01415.HK,12.0707,12.22,9555000.0,115487046.0,101.95986736
2021-12-09,01428.HK,0.5397,1.49,946000.0,1406180.0,25.2897149892
2021-12-09,01448.HK,4.5919,6.16,3406000.0,20850190.0,142.9345715952
2021-12-09,01458.HK,5.769,6.95,6978502.0,48072831.22,165.62826475
2021-12-10,01415.HK,12.0904,12.24,4736000.0,59463110.0,102.12674111999999
2021-12-10,01428.HK,0.5325,1.47,208000.0,307540.0,24.950255727600002
2021-12-10,01448.HK,4.4801,6.01,5274600.0,31790328.0,139.4540219622
2021-12-10,01458.HK,5.5449,6.68,3573000.0,24052962.5,159.1937854
2021-12-13,01415.HK,12.1892,12.34,1956000.0,24077130.0,102.96110992000001
2021-12-13,01428.HK,0.5288,1.46,1272000.0,1871760.0,24.7805260968
2021-12-13,01448.HK,4.5025,6.04,4497200.0,27322618.0,140.1501318888
2021-12-13,01458.HK,5.3124,6.4,7058000.0,45751155.0,152.52099199999998
2021-12-14,01415.HK,12.1497,12.3,3394288.0,41426827.84,102.6273624
2021-12-14,01428.HK,0.5252,1.45,776000.0,1123280.0,24.610796466
2021-12-14,01448.HK,4.3906,5.89,8894000.0,52332129.0,136.6695822558
2021-12-14,01458.HK,5.3124,6.4,3387900.0,21575242.5,152.52099199999998
2021-12-15,01415.HK,12.1694,12.32,2383920.0,29156247.2,102.79423616
2021-12-15,01428.HK,0.5216,1.44,530000.0,763920.0,24.4410668352
2021-12-15,01448.HK,4.3683,5.86,5483000.0,32134745.0,135.97347232919998
2021-12-15,01458.HK,4.9389,5.95,12702300.0,77179716.0,141.79685974999998
2021-12-16,01415.HK,11.9916,12.14,2066000.0,24991340.0,101.29237232
2021-12-16,01428.HK,0.5216,1.44,908000.0,1292860.0,24.4410668352
2021-12-16,01448.HK,4.2863,5.75,8811300.0,50453555.0,133.421069265
2021-12-16,01458.HK,5.0551,6.09,8383000.0,50916815.0,145.13325645
2021-12-17,01415.HK,11.7546,11.9,2620000.0,30988160.0,99.2898872
2021-12-17,01428.HK,0.5143,1.42,1298000.0,1840620.0,24.1016075736
2021-12-17,01448.HK,4.1968,5.63,11567991.0,64887319.27,130.6366295586
2021-12-17,01458.HK,4.7729,5.75,8597200.0,49942988.0,137.03057875000002
2021-12-20,01415.HK,11.1619,11.3,6261000.0,69670071.0,94.2836744
2021-12-20,01428.HK,0.5071,1.4,1818000.0,2539120.0,23.762148311999997
2021-12-20,01448.HK,4.1968,5.63,10202000.0,57531250.0,130.6366295586
2021-12-20,01458.HK,4.6567,5.61,9012000.0,50891726.5,133.69418205
2021-12-21,01415.HK,11.8534,12.0,2651000.0,31201693.0,100.124256
2021-12-21,01428.HK,0.5143,1.42,902000.0,1266560.0,24.1016075736
2021-12-21,01448.HK,4.3906,5.89,6997726.0,40940571.28,136.6695822558
2021-12-21,01458.HK,4.7563,5.73,7393000.0,42193045.0,136.55395065
2021-12-22,01415.HK,12.6436,12.8,3721000.0,46629286.0,106.7992064
2021-12-22,01428.HK,0.5143,1.42,380000.0,537300.0,24.1016075736
2021-12-22,01448.HK,4.5248,6.07,8108000.0,48867125.0,140.84624181540002
2021-12-22,01458.HK,4.9555,5.97,7097000.0,42375775.0,142.27348785
2021-12-23,01415.HK,13.0584,13.22,3279000.0,43106230.0,110.30355536
2021-12-23,01428.HK,0.518,1.43,426000.0,605520.0,24.2713372044
2021-12-23,01448.HK,4.495,6.03,6345435.0,38348006.25,139.9180952466
2021-12-23,01458.HK,4.8559,5.85,3551000.0,20588955.0,139.41371924999999
2021-12-24,01415.HK,12.525,12.68,1862524.0,24030319.28,105.79796384000001
2021-12-24,01428.HK,0.5216,1.44,184000.0,263740.0,24.4410668352
2021-12-24,01448.HK,4.5174,6.06,2618000.0,15899915.0,140.6142051732
2021-12-24,01458.HK,4.9804,6.0,2429100.0,14428932.5,142.98843
2021-12-28,01415.HK,12.5843,12.74,1654554.0,20787803.8,106.29858512
2021-12-28,01428.HK,0.5143,1.42,1778000.0,2509122.0,24.1016075736
