trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-02-16,01359.HK,1.1029,1.47,27364734.0,39879834.3,199.4437616157
2022-02-16,01361.HK,3.0456,3.8,3161000.0,12125889.0,78.568876
2022-02-16,01368.HK,9.8007,13.38,6181959.0,82395616.38,351.9366482148001
2022-02-17,01357.HK,1.363,1.48,9901000.0,14663930.0,65.29546968800001
2022-02-17,01359.HK,1.1104,1.48,39860000.0,58839220.0,200.8005218988
2022-02-17,01361.HK,3.1097,3.88,1746000.0,6721420.0,80.2229576
2022-02-17,01368.HK,10.0205,13.68,6099770.0,82094993.48,359.8276044528
2022-02-18,01357.HK,1.3261,1.44,10264108.0,14861056.8,63.530727264
2022-02-18,01359.HK,1.1254,1.5,30021454.0,44659786.46,203.514042465
2022-02-18,01361.HK,3.0777,3.84,1334000.0,5103020.0,79.3959168
2022-02-18,01368.HK,9.83,13.42,4955717.0,66082367.08,352.98877571319997
2022-02-21,01357.HK,1.2985,1.41,7896000.0,11179585.0,62.207170446000006
2022-02-21,01359.HK,1.1179,1.49,9319026.0,13822736.18,202.1572821819
2022-02-21,01361.HK,3.0777,3.84,936000.0,3609996.0,79.3959168
2022-02-21,01368.HK,9.83,13.42,4090000.0,54464430.0,352.98877571319997
2022-02-22,01357.HK,1.3077,1.42,14702000.0,20633625.0,62.648356052
2022-02-22,01359.HK,1.1029,1.47,24123000.0,35301850.0,199.4437616157
2022-02-22,01361.HK,3.0697,3.83,1611000.0,6142680.0,79.1891566
2022-02-22,01368.HK,9.581,13.08,9429337.0,121939777.6,344.0456919768
2022-02-23,01357.HK,1.3077,1.42,7412000.0,10449480.0,62.648356052
2022-02-23,01359.HK,1.1029,1.47,12130244.0,17739660.66,199.4437616157
2022-02-23,01361.HK,3.0697,3.83,802000.0,3084980.0,79.1891566
2022-02-23,01368.HK,9.537,13.02,8126874.0,105233242.2,342.46750072919997
2022-02-24,01357.HK,1.1604,1.26,35875150.0,46418875.0,55.589386356000006
2022-02-24,01359.HK,1.0579,1.41,33949760.0,48418834.08,191.3031999171
2022-02-24,01361.HK,3.0456,3.8,2938000.0,11282810.0,78.568876
2022-02-24,01368.HK,9.3026,12.7,8048246.0,103134610.36,334.050480742
2022-02-25,01357.HK,1.1696,1.27,27248500.0,34556870.0,56.030571961999996
2022-02-25,01359.HK,1.0579,1.41,23773788.0,33409068.78,191.3031999171
2022-02-25,01361.HK,3.0617,3.82,1948000.0,7456020.0,78.9823964
2022-02-25,01368.HK,9.6542,13.18,9028676.0,116935626.94,346.67601072279996
2022-02-28,01357.HK,1.1511,1.25,7852500.0,9807300.0,55.148200749999994
2022-02-28,01359.HK,1.0579,1.41,34627345.0,48595666.15,191.3031999171
2022-02-28,01361.HK,3.0697,3.83,1517000.0,5800525.0,79.1891566
2022-02-28,01368.HK,9.4491,12.9,4685516.0,61088089.8,339.31111823400005
2022-03-01,01357.HK,1.188,1.29,10081000.0,12810320.0,56.91294317399999
2022-03-01,01359.HK,1.0729,1.43,15987080.0,22732589.58,194.01672048330002
2022-03-01,01361.HK,3.0456,3.8,473000.0,1803160.0,78.568876
2022-03-01,01368.HK,9.4345,12.88,7132540.0,91763475.05,338.7850544848
2022-03-02,01357.HK,1.1972,1.3,27269000.0,34810870.0,57.35412878
2022-03-02,01359.HK,1.0579,1.41,22865750.0,32263348.0,191.3031999171
2022-03-02,01361.HK,3.0376,3.79,1235000.0,4680341.0,78.36211580000001
2022-03-02,01368.HK,9.1561,12.5,5682576.0,71207612.56,328.78984325
2022-03-03,01357.HK,1.1419,1.24,14174000.0,17750835.0,54.708999144
2022-03-03,01359.HK,1.0954,1.46,39687454.0,57618168.84,198.08700133259998
2022-03-03,01361.HK,3.0296,3.78,612000.0,2315980.0,78.1553556
2022-03-03,01368.HK,9.1268,12.46,3831575.0,47726328.5,327.7377157516
2022-03-04,01357.HK,1.0591,1.15,52136697.0,62664701.55,50.73818469
2022-03-04,01359.HK,1.0729,1.43,20977423.0,30012494.69,194.01672048330002
2022-03-04,01361.HK,2.9735,3.71,1637000.0,6097900.0,76.7080342
2022-03-04,01368.HK,8.8045,12.02,8573093.0,104116693.84,316.16431326919997
2022-03-07,01357.HK,0.9762,1.06,31918000.0,35645234.5,46.767370236000005
2022-03-07,01359.HK,1.0279,1.37,28473483.0,39477405.268,185.8761587847
2022-03-07,01361.HK,2.9414,3.67,1451000.0,5309660.0,75.8809934
2022-03-07,01368.HK,8.4676,11.56,12120250.0,140000279.0,304.0648470376
2022-03-08,01357.HK,1.0038,1.09,17765500.0,19265035.0,48.090975054
2022-03-08,01359.HK,1.0204,1.36,42231604.0,57621625.43,184.5193985016
2022-03-08,01361.HK,2.7571,3.44,3487000.0,12433040.0,71.1255088
2022-03-08,01368.HK,8.0281,10.96,10508501.0,117819955.34,288.2829345616
2022-03-09,01357.HK,0.9578,1.04,25242200.0,26151979.0,45.884967024
2022-03-09,01359.HK,0.9979,1.33,41602660.0,55792191.5,180.4491176523
2022-03-09,01361.HK,2.6769,3.34,2536000.0,8481260.0,69.0579068
2022-03-09,01368.HK,7.6619,10.46,48004245.0,493530169.58,275.13134083159997
2022-03-10,01357.HK,0.9762,1.06,9558000.0,10193610.0,46.767370236000005
2022-03-10,01359.HK,1.0204,1.36,23372039.0,31739175.61,184.5193985016
2022-03-10,01361.HK,2.6529,3.31,1725000.0,5757608.0,68.4376262
2022-03-10,01368.HK,7.9548,10.86,19556500.0,210048629.0,285.65261581560003
2022-03-11,01357.HK,0.9301,1.01,10055500.0,10059400.0,44.561362206000005
2022-03-11,01359.HK,1.0054,1.34,28916601.0,38722982.57,181.8058779354
2022-03-11,01361.HK,2.6289,3.28,3102000.0,9834740.0,67.8173456
2022-03-11,01368.HK,7.7058,10.52,16656600.0,172834316.0,276.70953207919996
2022-03-14,01357.HK,0.8012,0.87,20516500.0,18807340.0,38.384539722
2022-03-14,01359.HK,0.9829,1.31,39314200.0,51849304.0,177.7355970861
2022-03-14,01361.HK,2.5247,3.15,2195000.0,6891280.0,65.129463
2022-03-14,01368.HK,6.7316,9.19,35856720.0,337236844.5,241.72629275740005
2022-03-15,01357.HK,0.7552,0.82,29026500.0,24430265.0,36.17853169199999
2022-03-15,01359.HK,0.9378,1.25,78810173.0,99218380.25,169.5950353875
2022-03-15,01361.HK,2.4525,3.06,3908000.0,12198300.0,63.268621200000005
2022-03-15,01368.HK,5.9771,8.16,42480457.0,366303971.15,214.6340096736
2022-03-16,01357.HK,0.8565,0.93,20050500.0,17487690.0,41.031749358
2022-03-16,01359.HK,0.9829,1.31,58450124.0,74977079.52,177.7355970861
2022-03-16,01361.HK,2.6128,3.26,2967000.0,9537750.0,67.4038252
2022-03-16,01368.HK,7.3249,10.0,78314321.0,715881851.73,263.0318746
2022-03-17,01357.HK,0.9209,1.0,54538500.0,54881779.5,44.120160600000006
2022-03-17,01359.HK,1.0504,1.4,71305000.0,97700830.0,189.94643963400003
2022-03-17,01361.HK,2.6769,3.34,3306000.0,11339330.0,69.0579068
2022-03-17,01368.HK,8.1453,11.12,53339229.0,594019889.9,292.49144455519996
2022-03-18,01357.HK,0.9485,1.03,34143717.0,34815727.85,45.443765418
2022-03-18,01359.HK,1.0579,1.41,64636927.0,90269339.93,191.3031999171
2022-03-18,01361.HK,2.7491,3.43,802000.0,2738830.0,70.9187486
2022-03-18,01368.HK,8.0281,10.96,25302366.0,273163974.0,288.2829345616
2022-03-21,01357.HK,0.9025,0.98,12889500.0,13088755.0,43.237757388000006
2022-03-21,01359.HK,1.0429,1.39,25244368.0,35280282.1,188.58967935089998
2022-03-21,01361.HK,2.7411,3.42,5491000.0,18794095.0,70.7119884
2022-03-21,01368.HK,8.2478,11.26,20585730.0,229265094.4,296.1738907996
2022-03-22,01357.HK,0.9578,1.04,17337056.0,17732736.52,45.884967024
2022-03-22,01359.HK,1.0504,1.4,33925920.0,47272224.8,189.94643963400003
2022-03-22,01361.HK,2.9254,3.65,1027000.0,3659089.0,75.467473
2022-03-22,01368.HK,8.995,12.28,34188599.0,409332864.12,323.0031420088
2022-03-23,01357.HK,0.9762,1.06,15489500.0,16511510.0,46.767370236000005
2022-03-23,01359.HK,1.0579,1.41,15250591.0,21532085.16,191.3031999171
2022-03-23,01361.HK,3.0055,3.75,5116000.0,18971311.0,77.535075
2022-03-23,01368.HK,8.6434,11.8,22309500.0,266971084.0,310.377612028
2022-03-24,01357.HK,1.0591,1.15,28178000.0,31484015.0,50.73818469
2022-03-24,01359.HK,1.0579,1.41,18004096.0,25529113.25,191.3031999171
2022-03-24,01361.HK,3.1178,3.89,8020000.0,31095470.0,80.42971779999999
2022-03-24,01368.HK,8.9657,12.24,17600056.0,212529259.74,321.9510145104
2022-03-25,01357.HK,0.9946,1.08,35487500.0,39711245.0,47.649773448000005
2022-03-25,01359.HK,1.0654,1.42,27766100.0,39585719.0,192.6599602002
2022-03-25,01361.HK,3.0937,3.86,1826000.0,7036380.0,79.80943719999999
2022-03-25,01368.HK,8.4822,11.58,10625500.0,124322126.0,304.5909107868
2022-03-28,01357.HK,0.9578,1.04,44145500.0,47447415.0,45.884967024
2022-03-28,01359.HK,1.0954,1.46,27301000.0,39554905.0,198.08700133259998
2022-03-28,01361.HK,3.1178,3.89,3707000.0,14304410.0,80.42971779999999
2022-03-28,01368.HK,8.1892,11.18,14388100.0,159883493.5,294.06963580279995
2022-03-29,01357.HK,0.9762,1.06,17234000.0,18147515.0,46.767370236000005
2022-03-29,01359.HK,1.0804,1.44,15646080.0,22536604.2,195.3734807664
2022-03-29,01361.HK,3.1338,3.91,5503000.0,21419952.0,80.8432382
2022-03-29,01368.HK,8.3064,11.34,9795512.0,110259609.2,298.2781457964
2022-03-30,01357.HK,1.0038,1.09,14990500.0,16061590.0,48.090975054
2022-03-30,01359.HK,1.0354,1.38,53416982.0,73863834.8,187.2329190678
2022-03-30,01361.HK,3.1338,3.91,4663000.0,18186550.0,80.8432382
2022-03-30,01368.HK,8.5994,11.74,14155000.0,165038805.0,308.7994207804
2022-03-31,01357.HK,0.8565,0.93,38591000.0,37611060.0,41.031749358
2022-03-31,01359.HK,1.0054,1.34,25593386.0,34664833.46,181.8058779354
2022-03-31,01361.HK,3.2139,4.01,9920100.0,39706800.0,82.9108402
2022-03-31,01368.HK,8.702,11.88,6407609.0,74960013.96,312.4818670248
2022-04-01,01357.HK,0.8841,0.96,8498314.0,8037262.38,42.355354176
2022-04-01,01359.HK,0.9904,1.32,46933357.0,61690517.35,179.0923573692
2022-04-01,01361.HK,3.1819,3.97,2722900.0,10907993.0,82.08379939999999
2022-04-01,01368.HK,8.8485,12.08,6807000.0,80743606.0,317.74250451679995
2022-04-04,01357.HK,0.9301,1.01,6757000.0,6701425.0,44.561362206000005
2022-04-04,01359.HK,1.0129,1.35,21283000.0,28612764.0,183.16263821849998
2022-04-04,01361.HK,3.2941,4.11,7114000.0,28832470.0,84.9784422
2022-04-04,01368.HK,9.1561,12.5,9175792.0,113847281.86,328.78984325
2022-04-06,01357.HK,0.9393,1.02,8905500.0,9033817.5,45.002563812
2022-04-06,01359.HK,1.0279,1.37,38523388.0,52865606.76,185.8761587847
2022-04-06,01361.HK,3.2861,4.1,2132000.0,8747450.0,84.771682
2022-04-06,01368.HK,8.8338,12.06,13991094.0,169946520.84,317.2164407676
2022-04-07,01357.HK,0.9025,0.98,8319123.0,8267511.58,43.237757388000006
2022-04-07,01359.HK,0.9904,1.32,59233160.0,79639262.99,179.0923573692
2022-04-07,01361.HK,3.2059,4.0,2293000.0,9117012.0,82.70408
2022-04-07,01368.HK,8.4822,11.58,17168612.0,200882045.16,304.5909107868
2022-04-08,01357.HK,0.967,1.05,24078855.0,24401606.95,46.32616863
2022-04-08,01359.HK,1.0129,1.35,32447066.0,43660088.44,183.16263821849998
2022-04-08,01361.HK,3.2059,4.0,4665000.0,18717300.0,82.70408
2022-04-08,01368.HK,8.3357,11.38,12243000.0,138182320.0,299.3302732948
2022-04-11,01357.HK,0.967,1.05,44870500.0,45803835.0,46.32616863
2022-04-11,01359.HK,0.9979,1.33,30892504.0,41082672.07,180.4491176523
2022-04-11,01361.HK,3.1418,3.92,1954000.0,7646574.0,81.0499984
2022-04-11,01368.HK,7.5154,10.26,20676444.0,214501409.82,269.8707033396
2022-04-12,01357.HK,0.9209,1.0,52258000.0,53748412.0,44.120160600000006
2022-04-12,01359.HK,0.9904,1.32,39125793.0,51759069.69,179.0923573692
2022-04-12,01361.HK,3.1979,3.99,2662000.0,10585891.0,82.4973198
2022-04-12,01368.HK,7.9548,10.86,23009212.0,241746100.92,285.65261581560003
2022-04-13,01357.HK,0.9209,1.0,32217000.0,32013070.0,44.120160600000006
2022-04-13,01359.HK,0.9904,1.32,29496208.0,38911594.56,179.0923573692
2022-04-13,01361.HK,3.2059,4.0,1905000.0,7612450.0,82.70408
2022-04-13,01368.HK,7.6619,10.46,11648500.0,121889722.0,275.13134083159997
2022-04-14,01357.HK,0.9485,1.03,45745298.0,46868373.99,45.443765418
2022-04-14,01359.HK,1.0129,1.35,31312000.0,42142660.0,183.16263821849998
2022-04-14,01361.HK,3.3021,4.12,2415000.0,9856440.0,85.1852024
2022-04-14,01368.HK,8.2771,11.3,13634081.0,150360004.8,297.226018298
2022-04-19,01357.HK,0.9117,0.99,9162857.0,9245494.86,43.678958994
2022-04-19,01359.HK,1.0204,1.36,38665000.0,52214530.0,184.5193985016
2022-04-19,01361.HK,3.262,4.07,1401000.0,5743412.0,84.1514014
2022-04-19,01368.HK,8.0427,10.98,9705500.0,105584935.0,288.80899831080006
2022-04-20,01357.HK,0.9025,0.98,6062171.0,6029250.44,43.237757388000006
2022-04-20,01359.HK,1.0054,1.34,16929202.0,22822310.7,181.8058779354
2022-04-20,01361.HK,3.246,4.05,1843000.0,7597090.0,83.737881
2022-04-20,01368.HK,8.1892,11.18,11126000.0,125764486.0,294.06963580279995
2022-04-21,01357.HK,0.8657,0.94,11405500.0,10849910.0,41.472950964
2022-04-21,01359.HK,0.9979,1.33,22883000.0,30425735.0,180.4491176523
2022-04-21,01361.HK,3.3021,4.12,1738500.0,7145080.0,85.1852024
2022-04-21,01368.HK,8.1306,11.1,9444500.0,104781919.5,291.965380806
2022-04-22,01357.HK,0.9117,0.99,21595314.0,21107113.88,43.678958994
2022-04-22,01359.HK,0.9979,1.33,16716897.0,22292087.33,180.4491176523
2022-04-22,01361.HK,3.2861,4.1,941002.0,3862246.14,84.771682
2022-04-22,01368.HK,8.2771,11.3,6511091.0,73114351.5,297.226018298
2022-04-25,01357.HK,0.8288,0.9,19159000.0,17899134.5,39.70814454
2022-04-25,01359.HK,0.9754,1.3,80705701.0,105473295.27,176.378836803
2022-04-25,01361.HK,3.1658,3.95,2180002.0,8739628.0,81.67027900000001
2022-04-25,01368.HK,7.6765,10.48,14475000.0,155228070.5,275.6574045808
2022-04-26,01357.HK,0.8012,0.87,12327500.0,11125240.0,38.384539722
2022-04-26,01359.HK,0.9679,1.29,32861400.0,42442099.0,175.02207651990003
2022-04-26,01361.HK,3.2219,4.02,699502.0,2801772.92,83.1176004
2022-04-26,01368.HK,7.823,10.68,11413600.0,122471586.0,280.9180420728
2022-04-27,01357.HK,0.8196,0.89,8497500.0,7476330.0,39.26694293400001
2022-04-27,01359.HK,0.9604,1.28,21097384.0,27163970.36,173.6653162368
2022-04-27,01361.HK,3.2219,4.02,1216002.0,4866428.92,83.1176004
2022-04-27,01368.HK,8.0281,10.96,10001183.0,109527649.64,288.2829345616
2022-04-28,01357.HK,0.8012,0.87,3178000.0,2795945.0,38.384539722
2022-04-28,01359.HK,0.9829,1.31,16691326.0,21754011.45,177.7355970861
2022-04-28,01361.HK,3.238,4.04,866000.0,3457595.0,83.5311208
2022-04-28,01368.HK,8.2918,11.32,6817012.0,76065691.18,297.7520820472
2022-04-29,01357.HK,0.8749,0.95,6144500.0,5688390.0,41.91415257
2022-04-29,01359.HK,0.9979,1.33,14917615.0,19693305.6,180.4491176523
2022-04-29,01361.HK,3.278,4.09,696430.0,2838450.0,84.5649218
2022-04-29,01368.HK,8.5262,11.64,8899105.0,102478079.2,306.1691020344
2022-05-03,01357.HK,0.8657,0.94,3232000.0,3033575.0,41.472950964
2022-05-03,01359.HK,0.9979,1.33,33977057.0,44710609.49,180.4491176523
2022-05-03,01361.HK,3.27,4.08,550002.0,2241058.02,84.3581616
2022-05-03,01368.HK,8.5848,11.72,4919999.0,57228572.58,308.27335703119996
2022-05-04,01357.HK,0.8841,0.96,7054500.0,6734905.0,42.355354176
2022-05-04,01359.HK,0.9904,1.32,7761140.0,10231815.8,179.0923573692
2022-05-04,01361.HK,3.254,4.06,270002.0,1089357.96,83.9446412
2022-05-04,01368.HK,8.3797,11.44,5079581.0,57990091.08,300.9084645424
2022-05-05,01357.HK,0.8841,0.96,9549500.0,9186275.0,42.355354176
2022-05-05,01359.HK,0.9754,1.3,47884540.0,62222087.6,176.378836803
2022-05-05,01361.HK,3.27,4.08,280000.0,1143580.0,84.3581616
2022-05-05,01368.HK,8.1746,11.16,16161000.0,180460830.5,293.54357205360003
2022-05-06,01357.HK,0.8472,0.92,5852764.0,5391722.6,40.590547752
2022-05-06,01359.HK,0.9529,1.27,39051794.0,49963436.08,172.30855595369997
2022-05-06,01361.HK,3.2059,4.0,731020.0,2921410.98,82.70408
2022-05-06,01368.HK,7.53,10.28,11085000.0,116000227.0,270.3967670888
2022-05-10,01357.HK,0.8472,0.92,8525500.0,7750985.0,40.590547752
2022-05-10,01359.HK,0.9453,1.26,50865546.0,64209672.39,170.9517956706
2022-05-10,01361.HK,3.1498,3.93,2826359.0,11111378.97,81.2567586
2022-05-10,01368.HK,7.259,9.91,24957298.0,244787809.54,260.6645877286
2022-05-11,01357.HK,0.8565,0.93,8500314.0,8002682.02,41.031749358
2022-05-11,01359.HK,0.9604,1.28,26216080.0,33431902.96,173.6653162368
2022-05-11,01361.HK,3.1498,3.93,1601000.0,6315665.0,81.2567586
2022-05-11,01368.HK,7.5003,10.1,11356833.0,115697298.68,265.662193346
2022-05-12,01357.HK,0.8288,0.9,8030000.0,7296395.0,39.70814454
2022-05-12,01359.HK,0.9453,1.26,31424044.0,39665475.88,170.9517956706
2022-05-12,01361.HK,3.1258,3.9,1838000.0,7166885.0,80.636478
2022-05-12,01368.HK,7.3147,9.85,11163025.0,111117794.5,259.086396481
2022-05-13,01357.HK,0.8472,0.92,27063000.0,24921100.0,40.590547752
2022-05-13,01359.HK,0.9453,1.26,45220800.0,56983843.0,170.9517956706
2022-05-13,01361.HK,3.1418,3.92,1981000.0,7730520.0,81.0499984
2022-05-13,01368.HK,7.7083,10.38,18120909.0,186584024.4,273.0270858348
2022-05-16,01357.HK,0.8565,0.93,17328000.0,16090200.0,41.031749358
2022-05-16,01359.HK,0.9453,1.26,41911672.0,52597120.84,170.9517956706
2022-05-16,01361.HK,3.1899,3.98,224000.0,889730.0,82.29055960000001
2022-05-16,01368.HK,7.6786,10.34,15035228.0,155273918.5,271.9749583364
2022-05-17,01357.HK,0.8749,0.95,9987814.0,9356323.88,41.91415257
2022-05-17,01359.HK,0.9529,1.27,44702000.0,56695550.0,172.30855595369997
2022-05-17,01361.HK,3.1899,3.98,1332000.0,5281880.0,82.29055960000001
2022-05-17,01368.HK,7.8865,10.62,12289689.0,129115345.34,279.3398508252
2022-05-18,01357.HK,0.8749,0.95,7218814.0,6829233.88,41.91415257
2022-05-18,01359.HK,0.9679,1.29,23129301.0,29599603.64,175.02207651990003
2022-05-18,01361.HK,3.2059,4.0,459000.0,1838349.0,82.70408
2022-05-18,01368.HK,8.0202,10.8,7406900.0,79202042.0,284.074424568
2022-05-19,01357.HK,0.8565,0.93,1780000.0,1646500.0,41.031749358
2022-05-19,01359.HK,0.9604,1.28,23761670.0,30365227.8,173.6653162368
2022-05-19,01361.HK,3.1258,3.9,1215000.0,4760932.0,80.636478
2022-05-19,01368.HK,7.8568,10.58,6309750.0,66454752.5,278.2877233268
2022-05-20,01357.HK,0.8565,0.93,57254560.0,54054200.2,41.031749358
2022-05-20,01359.HK,0.9679,1.29,28148095.0,36277324.4,175.02207651990003
2022-05-20,01361.HK,3.1258,3.9,864000.0,3374500.0,80.636478
2022-05-20,01368.HK,8.0053,10.78,8501530.0,91721041.3,283.5483608188
2022-05-23,01357.HK,0.8657,0.94,20779000.0,19228590.0,41.472950964
2022-05-23,01359.HK,0.9679,1.29,24678853.0,31826473.61,175.02207651990003
2022-05-23,01361.HK,3.1017,3.87,658000.0,2555200.0,80.01619740000001
2022-05-23,01368.HK,7.6637,10.32,8308525.0,86456651.0,271.4488945872
2022-05-24,01357.HK,0.838,0.91,31101605.0,28740680.55,40.149346146
2022-05-24,01359.HK,0.9604,1.28,36734566.0,47281725.62,173.6653162368
2022-05-24,01361.HK,3.1017,3.87,1595000.0,6161354.0,80.01619740000001
2022-05-24,01368.HK,7.4706,10.06,5220400.0,53204796.5,264.61006584759997
2022-05-25,01357.HK,0.8196,0.89,15469500.0,14119797.5,39.26694293400001
2022-05-25,01359.HK,0.9829,1.31,30693501.0,39991395.34,177.7355970861
2022-05-25,01361.HK,3.1097,3.88,582635.0,2249615.7,80.2229576
2022-05-25,01368.HK,7.337,9.88,11694672.0,116390653.62,259.8754921048
2022-05-26,01357.HK,0.8196,0.89,17742000.0,15753900.0,39.26694293400001
2022-05-26,01359.HK,0.9904,1.32,22168337.0,29039153.27,179.0923573692
2022-05-26,01361.HK,3.1017,3.87,458000.0,1765515.96,80.01619740000001
2022-05-26,01368.HK,7.3072,9.84,9577991.0,94165953.35,258.8233646064
2022-05-27,01357.HK,0.8104,0.88,11409000.0,10154515.0,38.82574132800001
2022-05-27,01359.HK,0.9904,1.32,21596643.0,28407209.33,179.0923573692
2022-05-27,01361.HK,3.1017,3.87,258000.0,998680.0,80.01619740000001
2022-05-27,01368.HK,7.4855,10.08,10244555.0,103383268.8,265.1361295968
2022-05-30,01357.HK,0.8104,0.88,3812000.0,3385360.0,38.82574132800001
2022-05-30,01359.HK,1.0054,1.34,12306546.0,16431479.0,181.8058779354
2022-05-30,01361.HK,3.1338,3.91,204000.0,796750.0,80.8432382
2022-05-30,01368.HK,8.139,10.96,28963000.0,309849781.5,288.2829345616
2022-05-31,01357.HK,0.8657,0.94,15802500.0,14550915.0,41.472950964
2022-05-31,01359.HK,0.9979,1.33,61903170.0,82511802.35,180.4491176523
2022-05-31,01361.HK,3.1498,3.93,1251000.0,4894477.0,81.2567586
2022-05-31,01368.HK,8.3915,11.3,112987692.0,1286035729.34,297.226018298
2022-06-01,01357.HK,0.8749,0.95,14109500.0,13229860.0,41.91415257
2022-06-01,01359.HK,1.0129,1.35,40851753.0,54692534.75,183.16263821849998
2022-06-01,01361.HK,3.1258,3.9,513000.0,1992648.0,80.636478
2022-06-01,01368.HK,8.5994,11.58,41588132.0,474622520.4,304.5909107868
2022-06-02,01357.HK,0.8657,0.94,2291500.0,2139610.0,41.472950964
2022-06-02,01359.HK,1.0054,1.34,24192300.0,32359282.0,181.8058779354
2022-06-02,01361.HK,3.1017,3.87,748000.0,2883485.0,80.01619740000001
2022-06-02,01368.HK,8.6291,11.62,9530633.0,109505733.4,305.6430382852
2022-06-06,01357.HK,0.8657,0.94,3995814.0,3717295.74,41.474953164
2022-06-06,01359.HK,1.0054,1.34,28336652.0,37578319.68,181.8058779354
2022-06-06,01361.HK,3.1258,3.9,1213000.0,4751600.0,80.636478
2022-06-06,01368.HK,9.0747,12.22,20995061.0,255726907.98,321.42495076119997
2022-06-07,01357.HK,0.8565,0.93,4470924.0,4176523.34,41.033730258
2022-06-07,01359.HK,0.9979,1.33,17367782.0,23125558.48,180.4491176523
2022-06-07,01361.HK,3.1498,3.93,495000.0,1934465.0,81.2567586
2022-06-07,01368.HK,9.1341,12.3,9835433.0,120802309.22,323.529205758
2022-06-08,01357.HK,0.8841,0.96,36885314.0,35238917.6,42.357398976
2022-06-08,01359.HK,1.0129,1.35,37646817.0,50358954.5,183.16263821849998
2022-06-08,01361.HK,3.23,4.03,4454000.0,17753296.0,83.3243606
2022-06-08,01368.HK,9.6539,13.0,21714868.0,280829983.4,341.94143698
2022-06-09,01357.HK,0.8933,0.97,13561000.0,13361110.0,42.798621882
2022-06-09,01359.HK,0.9904,1.32,38676304.0,51518505.46,179.0923573692
2022-06-09,01361.HK,3.2139,4.01,1575000.0,6379920.0,82.9108402
2022-06-09,01368.HK,9.3123,12.54,12707711.0,158912386.8,329.8419707484
2022-06-10,01357.HK,0.9301,1.01,17055500.0,16926520.0,44.56351350600001
2022-06-10,01359.HK,0.9979,1.33,18285849.0,24273124.52,180.4491176523
2022-06-10,01361.HK,3.2861,4.1,1919000.0,7863382.0,84.771682
2022-06-10,01368.HK,9.5054,12.8,16117121.0,205214070.68,336.680799488
2022-06-13,01357.HK,0.8657,0.94,9345814.0,8959925.74,41.474953164
2022-06-13,01359.HK,0.9829,1.31,26261783.0,34448669.51,177.7355970861
2022-06-13,01361.HK,3.27,4.08,1691000.0,6940090.0,84.3581616
2022-06-13,01368.HK,9.2974,12.52,4783083.0,59450644.5,329.31590699919997
2022-06-14,01357.HK,0.838,0.91,14589000.0,13125485.0,40.151284446
2022-06-14,01359.HK,0.9904,1.32,28671392.0,37534017.8,179.0923573692
2022-06-14,01361.HK,3.27,4.08,379000.0,1543240.0,84.3581616
2022-06-14,01368.HK,9.5648,12.88,13503096.0,173183300.54,338.7850544848
2022-06-15,01357.HK,0.8565,0.93,13662000.0,12512932.5,41.033730258
