trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-09-16,03668.HK,27.5481,28.3,2824600.0,80074174.0,373.684360671
2025-09-16,03669.HK,2.18,2.18,4070000.0,8944645.0,40.4369619834
2025-09-16,03677.HK,11.58,11.58,21051300.0,250005889.8,166.6793631762
2025-09-16,03690.HK,100.3,100.3,95908509.0,9604222984.35,6129.4270914300005
2025-09-16,03692.HK,35.2387,35.7,12961813.0,462570563.8,2161.68857499
2025-09-17,03668.HK,28.0932,28.86,2021600.0,58461282.0,381.07882151819996
2025-09-17,03669.HK,2.15,2.15,3675000.0,7875280.0,39.8804900295
2025-09-17,03677.HK,11.28,11.28,10771500.0,122284938.6,162.3612449592
2025-09-17,03690.HK,105.2,105.2,139083488.0,14604464247.6,6428.87068812
2025-09-17,03692.HK,35.7323,36.2,9736932.0,349739406.42,2191.96432534
2025-09-18,03668.HK,27.5481,28.3,2542500.0,72877440.0,373.684360671
2025-09-18,03669.HK,2.08,2.08,2532500.0,5312615.0,38.5820554704
2025-09-18,03677.HK,11.58,11.58,26691524.0,316933980.64,166.6793631762
2025-09-18,03690.HK,105.5,105.5,124934835.0,13341089177.99,6447.20396955
2025-09-18,03692.HK,35.4756,35.94,9847672.0,351288354.0,2176.220935158
2025-09-19,03668.HK,27.2366,27.98,1204600.0,33736154.3,369.4589544726
2025-09-19,03669.HK,2.07,2.07,3502500.0,7266232.5,38.3965648191
2025-09-19,03677.HK,11.22,11.22,9226500.0,104928119.4,161.4976213158
2025-09-19,03690.HK,106.3,106.3,64899879.0,6880077370.1,6496.09272003
2025-09-19,03692.HK,34.5478,35.0,11974216.0,419656947.98,2119.3025245
2025-09-22,03668.HK,27.0029,27.74,1966200.0,54457610.0,366.28989982379994
2025-09-22,03669.HK,2.03,2.03,6198936.0,12651966.58,37.6546022139
2025-09-22,03677.HK,11.31,11.31,5947200.0,66872721.0,162.7930567809
2025-09-22,03690.HK,103.9,103.9,70033614.0,7253293565.49,6349.426468590001
2025-09-22,03692.HK,35.1356,35.36,8560796.0,301485741.68,2141.101064752
2025-09-23,03668.HK,26.964,27.7,1882400.0,52146666.0,365.761724049
2025-09-23,03669.HK,1.99,1.99,3395000.0,6753140.0,36.9126396087
2025-09-23,03677.HK,11.04,11.04,6442200.0,72294096.0,158.9067503856
2025-09-23,03690.HK,101.0,101.0,58944762.0,5970150758.3,6172.2047481
2025-09-23,03692.HK,34.7779,35.0,5858745.0,205176623.82,2119.3025245
2025-09-24,03668.HK,26.7693,27.5,482800.0,13334002.0,363.120845175
2025-09-24,03669.HK,1.99,1.99,3743000.0,7417299.0,36.9126396087
2025-09-24,03677.HK,11.26,11.26,7046400.0,78706401.0,162.0733704114
2025-09-24,03690.HK,102.2,102.2,60736788.0,6227841128.4,6245.53787382
2025-09-24,03692.HK,34.7183,34.94,8815173.0,307257234.22,2115.6694344579996
2025-09-25,03668.HK,26.5357,27.26,1088600.0,29799858.0,359.95179052620006
2025-09-25,03669.HK,1.95,1.95,2039000.0,4032825.52,36.170677003499996
2025-09-25,03677.HK,10.98,10.98,6138600.0,68404881.0,158.0431267422
2025-09-25,03690.HK,102.3,102.3,45966392.0,4684903311.2,6251.64896763
2025-09-25,03692.HK,35.3344,35.56,7241995.0,256913467.2,2153.211364892
2025-09-26,03668.HK,26.7693,27.5,1252930.0,34382404.4,363.120845175
2025-09-26,03669.HK,1.93,1.93,1698500.0,3294392.5,35.7996957009
2025-09-26,03677.HK,11.28,11.28,12554400.0,143319223.68,162.3612449592
2025-09-26,03690.HK,100.6,100.6,40317300.0,4072455182.3,6147.760372860001
2025-09-26,03692.HK,34.6189,34.84,6480647.0,226157633.06,2109.6142843879998
2025-09-29,03668.HK,26.4189,27.14,930864.0,25264783.68,358.3672632018
2025-09-29,03669.HK,1.93,1.93,4089000.0,7865810.0,35.7996957009
2025-09-29,03677.HK,11.6,11.6,11898300.0,139193109.0,166.967237724
2025-09-29,03690.HK,102.8,102.8,58610731.0,6018687826.2,6282.20443668
2025-09-29,03692.HK,35.2151,35.44,4816362.0,169633343.84,2145.945184808
2025-09-30,03668.HK,26.2826,27.0,517255.0,13953579.3,356.51864799000003
2025-09-30,03669.HK,1.91,1.91,3582500.0,6896730.0,35.4287143983
2025-09-30,03677.HK,12.06,12.06,9043500.0,106815384.0,173.5883523234
2025-09-30,03690.HK,104.5,104.5,71076759.0,7364012704.6,6386.093031449999
2025-09-30,03692.HK,35.8312,36.06,7580215.0,272634161.7,2183.487115242
2025-10-02,03668.HK,26.5162,27.24,255700.0,6948860.0,359.6877026388
2025-10-02,03669.HK,1.95,1.95,2993000.0,5850647.5,36.170677003499996
2025-10-02,03677.HK,12.03,12.03,3001200.0,35284350.0,173.1565405017
2025-10-02,03690.HK,105.8,105.8,62226576.0,6630323979.4,6465.53725098
2025-10-02,03692.HK,37.7191,37.96,6448605.0,241141016.94,2298.534966572
2025-10-03,03668.HK,26.5357,27.26,72600.0,1970914.0,359.95179052620006
2025-10-03,03669.HK,1.95,1.95,1515500.0,2955352.0,36.170677003499996
2025-10-03,03677.HK,12.27,12.27,4137300.0,50794434.0,176.61103507529998
2025-10-03,03690.HK,106.1,106.1,33287609.0,3521204990.5,6483.87053241
2025-10-03,03692.HK,38.3153,38.56,3552554.0,135849658.12,2334.865866992
2025-10-06,03668.HK,26.1853,26.9,279100.0,7525917.3,355.19820855300003
2025-10-06,03669.HK,1.99,1.99,3457500.0,6885230.0,36.9126396087
2025-10-06,03677.HK,12.04,12.04,1854300.0,22537533.0,173.30047777560003
2025-10-06,03690.HK,105.6,105.6,30205074.0,3206359024.8,6453.31506336
2025-10-06,03692.HK,38.4942,38.74,2267570.0,87771693.4,2345.765137118
2025-10-08,03668.HK,25.7764,26.48,401600.0,10541758.0,349.6523629176
2025-10-08,03669.HK,1.94,1.94,6154033.0,11826691.36,35.985186352199996
2025-10-08,03677.HK,12.3,12.3,1427100.0,17386887.0,177.042846897
2025-10-08,03690.HK,103.7,103.7,37052377.0,3824739800.9,6337.455159269
2025-10-08,03692.HK,39.3487,39.6,4511076.0,176255727.12,2397.83942772
2025-10-09,03668.HK,26.2631,26.98,803150.0,21495648.6,356.2545601026
2025-10-09,03669.HK,1.91,1.91,4637500.0,8910750.0,35.4287143983
2025-10-09,03677.HK,12.1,12.1,8825400.0,107191029.0,174.16410141900002
2025-10-09,03690.HK,103.6,103.6,48363814.0,5030679608.0,6331.343823531999
2025-10-09,03692.HK,36.7851,37.02,10245382.0,383405421.62,2241.616555914
2025-10-10,03668.HK,26.2437,26.96,912500.0,24552556.0,355.9904722152
2025-10-10,03669.HK,1.82,1.82,11431110.0,20989107.7,33.7592985366
2025-10-10,03677.HK,11.82,11.82,8424600.0,101686467.0,170.1338577498
2025-10-10,03690.HK,101.7,101.7,47852870.0,4885307270.16,6215.228444529
2025-10-10,03692.HK,35.9902,36.22,11248139.0,409234531.42,2193.1753553539997
2025-10-13,03668.HK,26.4383,27.16,795700.0,21558814.0,358.6313510892
2025-10-13,03669.HK,1.82,1.82,7369000.0,13065800.0,33.7592985366
2025-10-13,03677.HK,11.86,11.86,3035100.0,35315376.0,170.7096068454
2025-10-13,03690.HK,99.8,99.8,85317769.0,8463502669.7,6099.113065525999
2025-10-13,03692.HK,36.3479,36.58,8999602.0,326007329.46,2214.973895606
2025-10-14,03668.HK,26.7693,27.5,2650500.0,73285052.0,363.120845175
2025-10-14,03669.HK,1.82,1.82,3635000.0,6682815.0,33.7592985366
2025-10-14,03677.HK,11.86,11.86,3699300.0,43922928.0,170.7096068454
2025-10-14,03690.HK,98.3,98.3,56742746.0,5626928644.7,6007.443029470999
2025-10-14,03692.HK,34.4401,34.66,10473855.0,369494576.06,2098.7150142620003
2025-10-15,03668.HK,27.6259,28.38,1588800.0,44724756.0,374.74071222059996
2025-10-15,03669.HK,1.87,1.87,1548500.0,2885805.0,34.6867517931
2025-10-15,03677.HK,11.7,11.7,2029500.0,23795394.0,168.406610463
2025-10-15,03690.HK,99.9,99.9,39259817.0,3914500793.8,6105.224401263001
2025-10-15,03692.HK,34.8972,35.12,5103227.0,178235004.24,2126.568704584
2025-10-16,03668.HK,28.1321,28.9,1872807.0,53690339.04,381.606997293
2025-10-16,03669.HK,1.86,1.86,1714000.0,3171995.0,34.50126114179999
2025-10-16,03677.HK,11.92,11.92,4843200.0,57033897.0,171.5732304888
2025-10-16,03690.HK,98.75,98.75,33048302.0,3263048054.65,6034.9440402875
2025-10-16,03692.HK,35.5132,35.74,5877847.0,208310766.08,2164.110635018
2025-10-17,03668.HK,27.256,28.0,1309229.0,36810806.0,369.72304235999997
2025-10-17,03669.HK,1.77,1.77,2931600.0,5232802.0,32.831845280100005
2025-10-17,03677.HK,10.96,10.96,6297000.0,69621798.0,157.75525219440001
2025-10-17,03690.HK,94.5,94.5,72221262.0,6909172232.85,5775.2122714649995
2025-10-17,03692.HK,36.2684,36.5,10536133.0,386043614.02,2210.12977555
2025-10-20,03668.HK,27.918,28.68,875998.0,25144239.32,378.70203053160003
2025-10-20,03669.HK,1.76,1.76,1705000.0,3019870.5,32.646354628800005
2025-10-20,03677.HK,10.72,10.72,1785900.0,19384638.0,154.3007576208
2025-10-20,03690.HK,96.65,96.65,39887843.0,3857625360.35,5906.6059898105
2025-10-20,03692.HK,36.1889,36.42,4883230.0,176700264.6,2205.285655494
2025-10-21,03668.HK,26.1658,26.88,2954622.0,80427568.0,354.93412066559995
2025-10-21,03669.HK,1.78,1.78,3595500.0,6367122.5,33.0173359314
2025-10-21,03677.HK,10.43,10.43,2578500.0,27214167.0,150.12657667770003
2025-10-21,03690.HK,96.5,96.5,39365037.0,3838220843.85,5897.438986204999
2025-10-21,03692.HK,35.6722,35.9,7584715.0,274518054.76,2173.79887513
2025-10-22,03668.HK,26.4383,27.16,1979136.0,52835924.56,358.6313510892
2025-10-22,03669.HK,1.75,1.75,4086500.0,7194730.5,32.4608639775
2025-10-22,03677.HK,10.06,10.06,2638200.0,26752200.0,144.8008975434
2025-10-22,03690.HK,96.1,96.1,31999681.0,3075527896.1,5872.993643256999
2025-10-22,03692.HK,34.758,34.98,8825740.0,309518499.78,2118.091494486
2025-10-23,03668.HK,26.3215,27.04,2333100.0,62125096.0,357.0468237648
2025-10-23,03669.HK,1.75,1.75,4025500.0,6972697.5,32.4608639775
2025-10-23,03677.HK,9.8,9.8,3788100.0,36941544.0,141.058528422
2025-10-23,03690.HK,100.0,100.0,106954704.0,10621247720.7,6111.335736999999
2025-10-23,03692.HK,34.142,34.36,13302839.0,453826823.38,2080.5495640520003
2025-10-24,03668.HK,26.7693,27.5,607940.0,16603225.2,363.120845175
2025-10-24,03669.HK,1.74,1.74,2266000.0,3952805.0,32.2753733262
2025-10-24,03677.HK,8.9,8.9,15188700.0,137206723.5,132.191142771
2025-10-24,03690.HK,100.6,100.6,53974824.0,5389310286.89,6148.003751421999
2025-10-24,03692.HK,34.5593,34.78,2973615.0,103266254.54,2105.981194346
2025-10-27,03668.HK,27.1587,27.9,1127064.0,31297687.04,368.402602923
2025-10-27,03669.HK,1.74,1.74,1848000.0,3222441.5,32.2753733262
2025-10-27,03677.HK,9.05,9.05,9815700.0,90305845.5,134.41908337950002
2025-10-27,03690.HK,102.0,102.0,56223912.0,5750306261.3,6233.562451739999
2025-10-27,03692.HK,34.6189,34.84,5909732.0,205923124.22,2109.6142843879998
2025-10-28,03668.HK,26.672,27.4,1177500.0,32324934.0,361.800405738
2025-10-28,03669.HK,1.71,1.71,3374500.0,5824295.0,31.7189013723
2025-10-28,03677.HK,8.98,8.98,5056200.0,45753849.0,133.3793777622
2025-10-28,03690.HK,100.0,100.0,38000867.0,3822206064.0,6111.335736999999
2025-10-28,03692.HK,34.3407,34.56,5491114.0,190123203.92,2092.659864192
2025-10-30,03668.HK,28.1126,28.88,2467300.0,70253106.0,381.3429094055999
2025-10-30,03669.HK,1.72,1.72,1932000.0,3334292.5,31.904392023600003
2025-10-30,03677.HK,9.29,9.29,16566800.0,153811959.4,137.9837883531
2025-10-30,03690.HK,102.4,102.4,100543878.0,10366753435.0,6258.007794688
2025-10-30,03692.HK,33.983,34.2,9917483.0,339159945.86,2070.86132394
2025-10-31,03668.HK,27.3923,28.14,472422.0,13342625.92,371.5716575718
2025-10-31,03669.HK,1.71,1.71,2306000.0,3934936.0,31.7189013723
2025-10-31,03677.HK,9.33,9.33,4551900.0,42826218.0,138.57790584870003
2025-10-31,03690.HK,102.0,102.0,39102336.0,4024880247.5,6233.562451739999
2025-10-31,03692.HK,35.4139,35.64,10759859.0,380547441.26,2158.055484948
2025-11-03,03668.HK,27.7622,28.52,1076753.0,30557190.82,376.5893274324
2025-11-03,03669.HK,1.67,1.67,1491500.0,2501967.0,30.9769387671
2025-11-03,03677.HK,9.12,9.12,3203700.0,29279967.0,135.45878899680002
2025-11-03,03690.HK,102.3,102.3,31041608.0,3181967633.3,6251.896458951001
2025-11-03,03692.HK,35.6325,35.86,12314419.0,443776929.36,2171.3768151020004
2025-11-04,03668.HK,27.7622,28.52,2197400.0,62502940.0,376.5893274324
2025-11-04,03669.HK,1.63,1.63,5698966.0,9375098.58,30.2349761619
2025-11-04,03677.HK,8.95,8.95,3879000.0,34904986.5,132.9337896405
2025-11-04,03690.HK,99.9,99.9,44273602.0,4446132063.45,6105.224401263001
2025-11-04,03692.HK,35.4536,35.68,8078187.0,288895559.08,2160.477544976
2025-11-05,03668.HK,27.5286,28.28,2054784.0,57301971.28,373.4202727836
2025-11-05,03669.HK,1.63,1.63,3025000.0,4863277.5,30.2349761619
2025-11-05,03677.HK,9.23,9.23,8006400.0,73550020.2,137.09261210969999
2025-11-05,03690.HK,101.2,101.2,42049675.0,4230579008.64,6184.671765844
2025-11-05,03692.HK,35.8113,36.04,9325412.0,335311591.88,2182.276085228
2025-11-06,03668.HK,27.7817,28.54,1441100.0,40968914.0,376.85341531980004
2025-11-06,03669.HK,1.63,1.63,2334000.0,3782390.0,30.2349761619
2025-11-06,03677.HK,9.49,9.49,5596700.0,52561378.0,140.9543758311
2025-11-06,03690.HK,103.3,103.3,42887298.0,4413807614.7,6313.200268465
2025-11-06,03692.HK,36.7255,36.96,7601552.0,278552797.12,2237.983465872
2025-11-07,03668.HK,27.7233,28.48,1195542.0,33913479.84,376.0611516576
2025-11-07,03669.HK,1.65,1.65,2115000.0,3468909.99,30.605957464499998
2025-11-07,03677.HK,9.45,9.45,3181200.0,30060240.0,140.3602583355
2025-11-07,03690.HK,102.0,102.0,29757750.0,3022506737.48,6233.7505071000005
2025-11-07,03692.HK,36.5864,36.82,6894056.0,253662756.84,2229.506255774
2025-11-10,03668.HK,28.5215,29.3,2869900.0,83462730.0,386.88875504099997
2025-11-10,03669.HK,1.67,1.67,2564000.0,4288159.0,30.9769387671
2025-11-10,03677.HK,9.74,9.74,5927600.0,57992226.0,144.6676101786
2025-11-10,03690.HK,103.3,103.3,30303643.0,3112785548.0,6313.200268465
2025-11-10,03692.HK,37.2621,37.5,5725439.0,212901620.84,2270.68127625
2025-11-11,03668.HK,28.5215,29.3,2250900.0,64993252.0,386.88875504099997
2025-11-11,03669.HK,1.68,1.68,1867500.0,3112597.5,31.1624294184
2025-11-11,03677.HK,10.03,10.03,5489100.0,54961149.0,148.97496202169998
2025-11-11,03690.HK,102.0,102.0,41269159.0,4197723581.6,6233.7505071000005
2025-11-11,03692.HK,36.2684,36.5,5193172.0,189851820.98,2210.12977555
2025-11-12,03668.HK,28.5994,29.38,1944200.0,56461512.0,387.9451065906
2025-11-12,03669.HK,1.68,1.68,1608000.0,2712077.5,31.1624294184
2025-11-12,03677.HK,9.58,9.58,3697800.0,35722833.0,142.29114019620002
2025-11-12,03690.HK,101.8,101.8,24968884.0,2537600016.5,6221.52746689
2025-11-12,03692.HK,36.487,36.72,5605568.0,206401208.3,2223.451105704
2025-11-13,03668.HK,28.4436,29.22,1715100.0,49795658.0,385.8324034914
2025-11-13,03669.HK,1.71,1.71,1291000.0,2182239.5,31.7189013723
2025-11-13,03677.HK,9.77,9.77,7067300.0,70111976.0,145.1131983003
2025-11-13,03690.HK,102.1,102.1,33815896.0,3421970520.6,6239.862027205
2025-11-13,03692.HK,38.2557,38.5,10123086.0,384133430.84,2331.23277695
2025-11-14,03668.HK,27.8985,28.66,2105300.0,59981796.0,378.43794264419995
2025-11-14,03669.HK,1.7,1.7,722000.0,1221285.5,31.533410721
2025-11-14,03677.HK,9.3,9.3,4419300.0,41602863.0,138.13231772700001
2025-11-14,03690.HK,100.0,100.0,35419273.0,3545426568.8,6111.520105
2025-11-14,03692.HK,39.0904,39.34,7088575.0,278535273.8,2382.096037538
2025-11-17,03668.HK,27.8596,28.62,2442000.0,69299536.0,377.9097668694
2025-11-17,03669.HK,1.68,1.68,3129000.0,5274479.41,31.1624294184
2025-11-17,03677.HK,9.38,9.38,1614600.0,15160629.0,139.3205527182
2025-11-17,03690.HK,100.3,100.3,28915570.0,2907676038.7,6129.854665315
2025-11-17,03692.HK,39.1301,39.38,7068985.0,278627510.98,2384.518097566
2025-11-18,03668.HK,26.7304,27.46,2306100.0,63578838.0,362.59266940019995
2025-11-18,03669.HK,1.61,1.61,3113000.0,5074754.5,29.8639948593
2025-11-18,03677.HK,9.16,9.16,2808500.0,25617026.5,136.0529064924
2025-11-18,03690.HK,98.6,98.6,33786187.0,3335585514.25,6025.95882353
2025-11-18,03692.HK,38.7724,39.02,6834785.0,267486720.02,2362.7195573139998
2025-11-19,03668.HK,26.7304,27.46,1228500.0,33521440.0,362.59266940019995
2025-11-19,03669.HK,1.61,1.61,2232000.0,3603497.0,29.8639948593
2025-11-19,03677.HK,9.15,9.15,4360650.0,40212027.66,135.9043771185
2025-11-19,03690.HK,98.0,98.0,25108369.0,2468961726.9,5989.2897029
2025-11-19,03692.HK,38.5936,38.84,6147224.0,238805024.74,2351.820287188
2025-11-20,03668.HK,26.6136,27.34,832912.0,22784053.76,361.00814207580004
2025-11-20,03669.HK,1.6,1.6,1424500.0,2263747.5,29.678504208000003
2025-11-20,03677.HK,9.05,9.05,3186900.0,28929111.0,134.41908337950002
2025-11-20,03690.HK,98.5,98.5,24966349.0,2453894932.9,6019.847303425
2025-11-20,03692.HK,38.7327,38.98,5081695.0,198230559.86,2360.297497286
2025-11-21,03668.HK,25.3481,26.04,2396500.0,63071694.0,343.84242939480004
2025-11-21,03669.HK,1.57,1.57,5088000.0,7943442.5,29.1220322541
2025-11-21,03677.HK,9.0,9.0,12661800.0,112676148.0,133.67643651
2025-11-21,03690.HK,95.55,95.55,46164332.0,4433509373.68,5839.5574603275
2025-11-21,03692.HK,37.9377,38.18,7280303.0,278064715.82,2311.856296726
2025-11-24,03668.HK,26.0684,26.78,1279400.0,33721113.2,353.6136812286
2025-11-24,03669.HK,1.62,1.62,3535000.0,5632564.0,30.049485510599997
2025-11-24,03677.HK,9.0,9.0,1939800.0,17527344.0,133.67643651
2025-11-24,03690.HK,98.15,98.15,38950345.0,3810237349.4,5998.4569830575
2025-11-24,03692.HK,39.9449,40.2,35695204.0,1431055917.56,2434.17032814
2025-11-25,03668.HK,26.2826,27.0,1133100.0,30311532.0,356.51864799000003
2025-11-25,03669.HK,1.61,1.61,2370000.0,3826173.5,29.8639948593
2025-11-25,03677.HK,9.16,9.16,1458300.0,13316580.0,136.0529064924
2025-11-25,03690.HK,98.25,98.25,29485452.0,2900235574.25,6004.5685031625
2025-11-25,03692.HK,39.5673,39.82,12750961.0,511790360.9,2411.160757874
2025-11-26,03668.HK,26.7693,27.5,980700.0,26665998.0,363.120845175
2025-11-26,03669.HK,1.62,1.62,2267000.0,3690399.0,30.049485510599997
2025-11-26,03677.HK,9.0,9.0,2511900.0,22662768.0,133.67643651
2025-11-26,03690.HK,103.8,103.8,128129815.0,13326934186.55,6343.75786899
2025-11-26,03692.HK,40.243,40.5,6650202.0,267405174.57,2452.33577835
2025-11-27,03668.HK,26.7304,27.46,615900.0,16826734.0,362.59266940019995
2025-11-27,03669.HK,1.79,1.79,6360500.0,10973352.5,33.202826582700006
2025-11-27,03677.HK,9.0,9.0,1388700.0,12526962.0,133.67643651
2025-11-27,03690.HK,104.0,104.0,58022656.0,6003642459.1,6355.9809092
2025-11-27,03692.HK,40.7796,41.04,5682872.0,232124899.5,2485.033588728
2025-11-28,03668.HK,26.6136,27.34,632900.0,17344196.0,361.00814207580004
2025-11-28,03669.HK,1.74,1.74,2005500.0,3472450.0,32.2753733262
2025-11-28,03677.HK,9.03,9.03,765000.0,6890823.0,134.1220246317
2025-11-28,03690.HK,102.5,102.5,43785936.0,4522753722.8,6264.308107625
2025-11-28,03692.HK,39.9648,40.22,4344047.0,175208019.88,2435.381358154
2025-12-01,03668.HK,26.8667,27.6,1043300.0,28587452.0,364.441284612
2025-12-01,03669.HK,1.72,1.72,2230030.0,3823283.8,31.904392023600003
2025-12-01,03677.HK,9.0,9.0,1058100.0,9529617.0,133.67643651
2025-12-01,03690.HK,99.55,99.55,86464495.0,8686237171.9,6084.0182645275
2025-12-01,03692.HK,40.2231,40.48,6491510.0,262651633.6,2451.124748336
2025-12-02,03668.HK,27.8401,28.6,2546800.0,71806499.0,377.64567898199994
2025-12-02,03669.HK,1.75,1.75,2216000.0,3868895.0,32.4608639775
2025-12-02,03677.HK,8.98,8.98,1076100.0,9668511.0,133.3793777622
2025-12-02,03690.HK,96.5,96.5,80744936.0,7831610695.116,5897.616901325
2025-12-02,03692.HK,40.4219,40.68,7248737.0,295126872.22,2463.235048476
2025-12-03,03668.HK,28.3073,29.08,2459067.0,71087077.58,383.9837882796
2025-12-03,03669.HK,1.73,1.73,1021000.0,1774327.5,32.0898826749
2025-12-03,03677.HK,9.0,9.0,781500.0,7027467.0,133.67643651
2025-12-03,03690.HK,95.9,95.9,39051180.0,3751362894.2,5860.947780695
2025-12-03,03692.HK,39.9251,40.18,5796452.0,234169720.04,2432.9592981260002
2025-12-04,03668.HK,28.4631,29.24,1376600.0,40127645.0,386.09649137879995
2025-12-04,03669.HK,1.71,1.71,1152000.0,1973207.0,31.7189013723
2025-12-04,03677.HK,9.02,9.02,893400.0,8074698.0,133.9734952578
2025-12-04,03690.HK,98.1,98.1,49912883.0,4876753385.7,5995.462535504999
2025-12-04,03692.HK,40.2033,40.46,6054916.0,244229429.52,2449.9137183220005
2025-12-05,03668.HK,28.8135,29.6,1768141.0,51894485.92,390.850073352
2025-12-05,03669.HK,1.71,1.71,1197000.0,2041910.0,31.7189013723
2025-12-05,03677.HK,9.0,9.0,855300.0,7720053.0,133.67643651
2025-12-05,03690.HK,99.05,99.05,44529788.0,4375516456.79,6053.5225702524995
2025-12-05,03692.HK,41.6739,41.94,15233853.0,633992420.7,2539.529939358
2025-12-08,03668.HK,28.3852,29.16,1590200.0,45795580.0,385.0401398292
2025-12-08,03669.HK,1.71,1.71,1824000.0,3087419.0,31.7189013723
2025-12-08,03677.HK,9.0,9.0,1358400.0,12161829.0,133.67643651
2025-12-08,03690.HK,99.5,99.5,31145522.0,3102147104.0,6081.024691975
2025-12-08,03692.HK,41.7931,42.06,8979431.0,376411307.44,2546.7961194420004
2025-12-09,03668.HK,27.0224,27.76,2296400.0,64023665.0,366.5539877112
2025-12-09,03669.HK,1.65,1.65,1806000.0,2989843.0,30.605957464499998
2025-12-09,03677.HK,9.0,9.0,867000.0,7797213.0,133.67643651
2025-12-09,03690.HK,97.35,97.35,36058225.0,3530965460.8,5949.6256659675
2025-12-09,03692.HK,41.7136,41.98,9532269.0,399470477.62,2541.951999386
2025-12-10,03668.HK,26.5941,27.32,4210210.0,114773991.5,360.74405418839996
2025-12-10,03669.HK,1.65,1.65,2406500.0,3958613.5,30.605957464499998
2025-12-10,03677.HK,8.94,8.94,770700.0,6929238.0,132.78526026659998
2025-12-10,03690.HK,100.0,100.0,51497713.0,5117375615.25,6111.582605
2025-12-10,03692.HK,42.2502,42.52,8262411.0,348862204.84,2574.649809764
2025-12-11,03668.HK,25.8348,26.54,8022700.0,214668454.0,350.4446265798
2025-12-11,03669.HK,1.65,1.65,444500.0,732810.0,30.605957464499998
2025-12-11,03677.HK,8.64,8.64,1048200.0,9167079.6,128.3293790496
2025-12-11,03690.HK,101.5,101.5,41406607.0,4188543769.45,6203.256344075
2025-12-11,03692.HK,43.0849,43.36,8939493.0,387124978.28,2625.513070352
2025-12-12,03668.HK,26.7109,27.44,11276639.0,305342328.28,362.3285815128
2025-12-12,03669.HK,1.7,1.7,806000.0,1362969.8,31.533410721
2025-12-12,03677.HK,8.51,8.51,953400.0,8147602.5,126.3984971889
2025-12-12,03690.HK,102.4,102.4,85213513.0,8775018771.15,6258.260587520001
