trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-11-03,03968.HK,32.6487,42.4,25053028.0,1086635780.31,1946.5420969279996
2020-11-03,03969.HK,1.8827,2.77,20776686.0,57321334.82,54.5357877
2020-11-04,03933.HK,5.2625,6.86,4188000.0,28644900.0,126.2507888488
2020-11-04,03939.HK,0.3421,1.64,328000.0,541360.0,11.808
2020-11-04,03968.HK,34.7277,45.1,29056908.0,1296011499.45,2070.4964285720002
2020-11-04,03969.HK,1.8555,2.73,6385740.0,17522497.6,53.748267299999995
2020-11-05,03933.HK,5.3546,6.98,4148000.0,29115760.0,128.4592574584
2020-11-05,03939.HK,0.3087,1.48,410000.0,653440.0,10.656
2020-11-05,03968.HK,35.8058,46.5,25219158.0,1160186607.15,2134.7690449799998
2020-11-05,03969.HK,1.8623,2.74,8732000.0,23881035.0,53.9451474
2020-11-06,03933.HK,5.2625,6.86,4230000.0,29071800.0,126.2507888488
2020-11-06,03939.HK,0.3212,1.54,386000.0,593460.0,11.088
2020-11-06,03968.HK,35.3437,45.9,17522773.0,802598235.35,2107.223637948
2020-11-06,03969.HK,1.8963,2.79,10677000.0,29964855.0,54.9295479
2020-11-09,03933.HK,5.4313,7.08,3674000.0,25796480.0,130.2996479664
2020-11-09,03939.HK,0.3108,1.49,376000.0,559800.0,10.728
2020-11-09,03968.HK,36.1138,46.9,14528508.0,678734304.15,2153.132649668
2020-11-09,03969.HK,1.9031,2.8,20573990.0,57327568.1,55.126428000000004
2020-11-10,03933.HK,5.1244,6.68,6714000.0,45003800.0,122.9380859344
2020-11-10,03939.HK,0.3087,1.48,344000.0,515160.0,10.656
2020-11-10,03968.HK,37.2688,48.4,21868657.0,1049304996.372,2221.996167248
2020-11-10,03969.HK,1.9847,2.92,21692307.0,62731633.97,57.4889892
2020-11-11,03933.HK,4.925,6.42,4260484.0,27926794.08,118.15307061360001
2020-11-11,03939.HK,0.365,1.75,496000.0,795060.0,12.6
2020-11-11,03968.HK,38.1928,49.6,31202627.0,1536398759.77,2277.086981312
2020-11-11,03969.HK,2.0594,3.03,18294964.0,54330892.6,59.6546703
2020-11-12,03933.HK,4.9403,6.44,8037000.0,52067172.0,118.5211487152
2020-11-12,03939.HK,0.3692,1.77,488000.0,869800.0,12.744
2020-11-12,03968.HK,37.0378,48.1,26523083.0,1278282421.6,2208.2234637320003
2020-11-12,03969.HK,2.0322,2.99,12978778.0,38474891.2,58.867149899999994
2020-11-13,03933.HK,5.0707,6.61,4046000.0,26675000.0,121.6498125788
2020-11-13,03939.HK,0.3692,1.77,596000.0,1062440.0,12.744
2020-11-13,03968.HK,36.8068,47.8,17016622.0,807211493.3,2194.4507602159997
2020-11-13,03969.HK,1.9371,2.85,12560762.0,36205022.18,56.110828500000004
2020-11-16,03933.HK,5.1321,6.69,3353676.0,22420456.24,123.1221249852
2020-11-16,03939.HK,0.3734,1.79,530000.0,942560.0,12.888
2020-11-16,03968.HK,37.2303,48.35,8569938.0,411996695.25,2219.700716662
2020-11-16,03969.HK,1.8963,2.79,20070000.0,56366826.0,54.9295479
2020-11-17,03933.HK,5.0861,6.63,3984960.0,26363674.0,122.0178906804
2020-11-17,03939.HK,0.3963,1.9,690000.0,1276660.0,13.68
2020-11-17,03968.HK,37.9618,49.3,12015297.0,588781037.95,2263.314277796
2020-11-17,03969.HK,1.9439,2.86,10742501.0,30646257.81,56.3077086
2020-11-18,03933.HK,5.1168,6.67,5176000.0,34710640.0,122.7540468836
2020-11-18,03939.HK,0.3755,1.8,362000.0,674620.0,12.96
2020-11-18,03968.HK,39.2323,50.95,22494679.0,1129304232.3,2339.064147134
2020-11-18,03969.HK,1.9167,2.82,17828416.0,50168653.16,55.5201882
2020-11-19,03933.HK,5.0938,6.64,4796000.0,31570560.0,122.20192973120001
2020-11-19,03939.HK,0.3755,1.8,560000.0,1020700.0,12.96
2020-11-19,03968.HK,38.8473,50.45,16266263.0,817210976.15,2316.109641274
2020-11-19,03969.HK,1.9235,2.83,8236074.0,23243534.11,55.717068299999994
2020-11-20,03933.HK,5.0324,6.56,5006000.0,33127160.0,120.7296173248
2020-11-20,03939.HK,0.3921,1.88,724000.0,1360860.0,13.536
2020-11-20,03968.HK,38.4238,49.9,12537771.0,629177765.55,2290.859684828
2020-11-20,03969.HK,1.8963,2.79,26057628.0,72805429.56,54.9295479
2020-11-23,03933.HK,4.9096,6.4,7016000.0,45227850.0,117.784992512
2020-11-23,03939.HK,0.3984,1.91,454000.0,878860.0,13.752
2020-11-23,03968.HK,38.6548,50.2,14299803.0,716286136.95,2304.632388344
2020-11-23,03969.HK,1.9575,2.88,17851386.0,50445576.66,56.701468799999994
2020-11-24,03933.HK,4.7332,6.17,9116000.0,56925680.0,113.5520943436
2020-11-24,03939.HK,0.3859,1.85,480000.0,914920.0,13.32
2020-11-24,03968.HK,37.9618,49.3,13601275.0,673014183.64,2263.314277796
2020-11-24,03969.HK,1.9303,2.84,19160669.0,54613141.27,55.9139484
2020-11-25,03933.HK,4.6948,6.12,10926000.0,67134266.6,112.63189908959998
2020-11-25,03939.HK,0.3817,1.83,490000.0,904580.0,13.176
2020-11-25,03968.HK,37.9233,49.25,12268968.0,608722826.65,2261.0188272100004
2020-11-25,03969.HK,1.9167,2.82,14065387.0,39906328.89,55.5201882
2020-11-26,03933.HK,4.434,5.78,7587000.0,44440390.0,106.3745713624
2020-11-26,03939.HK,0.3692,1.77,352000.0,634380.0,12.744
2020-11-26,03968.HK,38.3468,49.8,6634160.0,330769838.3,2286.268783656
2020-11-26,03969.HK,1.8623,2.74,24927138.0,68877234.04,53.9451474
2020-11-27,03933.HK,4.5644,5.95,3720422.0,21900673.14,109.503235226
2020-11-27,03939.HK,0.3859,1.85,1036000.0,1902160.0,13.32
2020-11-27,03968.HK,39.5018,51.3,10480041.0,528642130.148,2355.132301236
2020-11-27,03969.HK,1.8012,2.65,50540555.0,135092120.3,52.1732265
2020-11-30,03933.HK,4.457,5.81,4444819.0,26127437.53,106.92668851479999
2020-11-30,03939.HK,0.4339,2.08,958000.0,1870360.0,14.976
2020-11-30,03968.HK,37.7693,49.05,37083792.0,1854918325.7,2251.8370248660003
2020-11-30,03969.HK,1.8691,2.75,147846429.0,401902158.26,54.142027500000005
2020-12-01,03933.HK,4.5414,5.92,3375825.0,19845675.55,108.9511180736
2020-12-01,03939.HK,0.4756,2.28,1018000.0,2102260.0,16.416
2020-12-01,03968.HK,38.5393,50.05,15074302.0,752991318.65,2297.746036586
2020-12-01,03969.HK,1.8759,2.76,28993085.0,80147038.76,54.3389076
2020-12-02,03933.HK,4.5184,5.89,2239200.0,13075468.0,108.39900092120001
2020-12-02,03939.HK,0.4505,2.16,340000.0,738320.0,15.552
2020-12-02,03968.HK,39.1938,50.9,8651023.0,439904904.4,2336.7686965479998
2020-12-02,03969.HK,1.8623,2.74,21309549.0,58473681.32,53.9451474
2020-12-03,03933.HK,4.434,5.78,2069252.0,12137851.52,106.3745713624
2020-12-03,03939.HK,0.4297,2.06,328000.0,679060.0,14.832
2020-12-03,03968.HK,38.5008,50.0,11878350.0,596432187.36,2295.450586
2020-12-03,03969.HK,1.8691,2.75,12603898.0,34527513.27,54.142027500000005
2020-12-04,03933.HK,4.4724,5.83,1942000.0,11297400.0,107.29476661640001
2020-12-04,03939.HK,0.438,2.1,454000.0,928240.0,15.12
2020-12-04,03968.HK,38.9628,50.6,11449488.0,575767952.196,2322.995993032
2020-12-04,03969.HK,1.8487,2.72,14405400.0,39054524.0,53.5513872
2020-12-07,03933.HK,4.3957,5.73,2383620.0,13590947.4,105.45437610840001
2020-12-07,03939.HK,0.4255,2.04,240000.0,483740.0,14.688
2020-12-07,03968.HK,37.3073,48.45,15658146.0,761340268.8,2224.291617834
2020-12-07,03969.HK,1.8283,2.69,13048000.0,35079340.0,52.960746900000004
2020-12-08,03933.HK,4.4187,5.76,1975017.0,11454571.9,106.0064932608
2020-12-08,03939.HK,0.4589,2.2,626000.0,1309540.0,15.84
2020-12-08,03968.HK,36.6913,47.65,18001539.0,860402188.05,2187.564408458
2020-12-08,03969.HK,1.8012,2.65,10909000.0,29020140.0,52.1732265
2020-12-09,03933.HK,4.3726,5.7,3252525.0,18607592.83,104.902258956
2020-12-09,03939.HK,0.486,2.33,1298000.0,2907940.0,16.776
2020-12-09,03968.HK,36.9608,48.0,16378187.0,788430032.16,2203.6325625599998
2020-12-09,03969.HK,1.7944,2.64,8728500.0,23141495.0,51.9763464
2020-12-10,03933.HK,4.4954,5.86,4266000.0,24890180.0,107.8468837688
2020-12-10,03939.HK,0.4714,2.26,592000.0,1340760.0,16.272
2020-12-10,03968.HK,36.9223,47.95,6619292.0,317097031.05,2201.337111974
2020-12-10,03969.HK,1.8012,2.65,10406000.0,27345470.0,52.1732265
2020-12-11,03933.HK,4.457,5.81,6482000.0,37760490.0,106.92668851479999
2020-12-11,03939.HK,0.5006,2.4,898000.0,2031900.0,17.28
2020-12-11,03968.HK,36.9608,48.0,8381143.0,401078173.49,2203.6325625599998
2020-12-11,03969.HK,1.8012,2.65,10721000.0,28376050.0,52.1732265
2020-12-14,03933.HK,4.3496,5.67,4544000.0,25762796.8,104.35014180360001
2020-12-14,03939.HK,0.5006,2.4,1458000.0,3439860.0,17.28
2020-12-14,03968.HK,37.3843,48.55,9076916.0,439869115.25,2228.882519006
2020-12-14,03969.HK,1.8215,2.68,8080000.0,21608305.0,52.763866799999995
2020-12-15,03933.HK,4.411,5.75,2544000.0,14638578.0,105.82245420999999
2020-12-15,03939.HK,0.5006,2.4,404000.0,965700.0,17.28
2020-12-15,03968.HK,37.0763,48.15,12989041.0,626898976.1,2210.5189143179996
2020-12-15,03969.HK,1.7808,2.62,10399300.0,27544973.0,51.5825862
2020-12-16,03933.HK,4.3343,5.65,4009659.0,22573362.99,103.982063702
2020-12-16,03939.HK,0.5006,2.4,476000.0,1122700.0,17.28
2020-12-16,03968.HK,37.6153,48.85,10315688.0,503706342.2,2242.6552225220003
2020-12-16,03969.HK,1.808,2.66,9990000.0,26482810.0,52.3701066
2020-12-17,03933.HK,4.5107,5.88,5646300.0,33041014.0,108.2149618704
2020-12-17,03939.HK,0.5006,2.4,696000.0,1639280.0,17.28
2020-12-17,03968.HK,36.9993,48.05,16125481.0,773396108.0,2205.928013146
2020-12-17,03969.HK,1.808,2.66,7586000.0,20124375.0,52.3701066
2020-12-18,03933.HK,4.5184,5.89,4095245.0,24081332.4,108.39900092120001
2020-12-18,03939.HK,0.4839,2.32,418000.0,967040.0,16.704
2020-12-18,03968.HK,36.3448,47.2,19171595.0,905400393.25,2166.905353184
2020-12-18,03969.HK,1.8283,2.69,9059000.0,24312685.0,52.960746900000004
2020-12-21,03933.HK,4.5184,5.89,2237500.0,13171390.0,108.39900092120001
2020-12-21,03939.HK,0.4797,2.3,826000.0,1884960.0,16.56
2020-12-21,03968.HK,36.4603,47.35,13828951.0,651444240.95,2173.7917049420003
2020-12-21,03969.HK,1.8147,2.67,8178000.0,21710535.0,52.566986699999994
2020-12-22,03933.HK,4.4187,5.76,3437245.0,19823908.95,106.0064932608
2020-12-22,03939.HK,0.4693,2.25,284000.0,648880.0,16.2
2020-12-22,03968.HK,35.8828,46.6,7662909.0,357322462.3,2139.3599461520002
2020-12-22,03969.HK,1.7672,2.6,10628468.0,27727047.16,51.188826
2020-12-23,03933.HK,4.342,5.66,1417007.0,8065729.13,104.1661027528
2020-12-23,03939.HK,0.4589,2.2,228000.0,512360.0,15.84
2020-12-23,03968.HK,36.1138,46.9,8380132.0,389321425.2,2153.132649668
2020-12-23,03969.HK,1.774,2.61,7536000.0,19588330.0,51.3857061
2020-12-24,03933.HK,4.1425,5.4,2745252.0,15044333.48,99.381087432
2020-12-24,03939.HK,0.4589,2.2,328000.0,707920.0,15.84
2020-12-24,03968.HK,36.6913,47.65,5089666.0,241750412.55,2187.564408458
2020-12-24,03969.HK,1.7604,2.59,4215000.0,10876160.0,50.9919459
2020-12-28,03933.HK,3.9737,5.18,6322714.0,33025461.38,95.33222831440001
2020-12-28,03939.HK,0.4589,2.2,304000.0,674320.0,15.84
2020-12-28,03968.HK,37.3458,48.5,11764900.0,567257866.9,2226.58706842
2020-12-28,03969.HK,1.7332,2.55,14441312.0,36997743.12,50.2044255
2020-12-29,03933.HK,4.3343,5.65,7520335.0,41632036.05,103.982063702
2020-12-29,03939.HK,0.4589,2.2,314000.0,689860.0,15.84
2020-12-29,03968.HK,37.2303,48.35,8725333.0,420281112.55,2219.700716662
2020-12-29,03969.HK,1.7536,2.58,9679025.0,24765675.5,50.795065799999996
2020-12-30,03933.HK,4.2039,5.48,5480000.0,30089030.0,100.85339983840001
2020-12-30,03939.HK,0.4589,2.2,318000.0,706300.0,15.84
2020-12-30,03968.HK,37.6153,48.85,10991956.0,531427461.45,2242.6552225220003
2020-12-30,03969.HK,1.74,2.56,11506000.0,29434120.0,50.4013056
2020-12-31,03933.HK,4.2192,5.5,2078000.0,11267540.0,101.22147794
2020-12-31,03939.HK,0.4589,2.2,372000.0,817720.0,15.84
2020-12-31,03968.HK,37.7308,49.0,9553199.0,469821414.65,2249.54157428
2020-12-31,03969.HK,1.7672,2.6,12631000.0,32691490.0,51.188826
2021-01-04,03933.HK,4.0965,5.34,6421900.0,34590426.0,98.2768531272
2021-01-04,03939.HK,0.4589,2.2,368000.0,807260.0,15.84
2021-01-04,03968.HK,36.1908,47.0,37187302.0,1742545672.25,2157.72355084
2021-01-04,03969.HK,1.7808,2.62,9428000.0,24642870.0,51.5825862
2021-01-05,03933.HK,4.2959,5.6,5238000.0,29018380.0,103.061868448
2021-01-05,03939.HK,0.4589,2.2,288000.0,632840.0,15.84
2021-01-05,03968.HK,36.8453,47.85,19485873.0,924391192.75,2196.746210802
2021-01-05,03969.HK,1.8012,2.65,10304000.0,27312302.0,52.1732265
2021-01-06,03933.HK,4.319,5.63,3551000.0,19771790.0,103.6139856004
2021-01-06,03939.HK,0.4672,2.24,404000.0,884960.0,16.128
2021-01-06,03968.HK,37.8848,49.2,18029222.0,875543339.5,2258.723376624
2021-01-06,03969.HK,1.9167,2.82,28496250.0,79422082.5,55.5201882
2021-01-07,03933.HK,4.1425,5.4,3276000.0,17645740.0,99.381087432
2021-01-07,03939.HK,0.4693,2.25,528000.0,1176860.0,16.2
2021-01-07,03968.HK,40.1948,52.2,28610103.0,1472155132.25,2396.450411784
2021-01-07,03969.HK,1.9031,2.8,13497380.0,37842219.2,55.126428000000004
2021-01-08,03933.HK,4.1885,5.46,4045500.0,22196650.0,100.4853217368
2021-01-08,03939.HK,0.461,2.21,522000.0,1166720.0,15.912
2021-01-08,03968.HK,41.1574,53.45,27049427.0,1433945669.347,2453.836676434
2021-01-08,03969.HK,1.9031,2.8,13624000.0,38002760.0,55.126428000000004
2021-01-11,03933.HK,3.9277,5.12,11204000.0,58113235.0,94.22799400959998
2021-01-11,03939.HK,0.4464,2.14,218000.0,476440.0,15.408
2021-01-11,03968.HK,43.3519,56.3,30429967.0,1702111579.05,2584.677359836
2021-01-11,03969.HK,1.8963,2.79,15265240.0,42995459.2,54.9295479
2021-01-12,03933.HK,4.0581,5.29,5858602.0,30410638.26,97.35665787319999
2021-01-12,03939.HK,0.438,2.1,350000.0,737780.0,15.12
2021-01-12,03968.HK,44.5839,57.9,24814037.0,1412022986.4,2658.131778588
2021-01-12,03969.HK,1.9439,2.86,17471000.0,49155265.0,56.3077086
2021-01-13,03933.HK,3.9891,5.2,5400000.0,27795440.0,95.700306416
2021-01-13,03939.HK,0.438,2.1,188000.0,393240.0,15.12
2021-01-13,03968.HK,44.0834,57.25,18449743.0,1058936568.0,2628.29092097
2021-01-13,03969.HK,1.9779,2.91,24168000.0,70824546.0,57.292109100000005
2021-01-14,03933.HK,4.0505,5.28,2815202.0,14742196.36,97.1726188224
2021-01-14,03939.HK,0.4339,2.08,476000.0,987620.0,14.976
2021-01-14,03968.HK,44.0064,57.15,18244131.0,1039122284.8,2623.7000197979996
2021-01-14,03969.HK,2.107,3.1,52104000.0,160245170.0,61.03283100000001
2021-01-15,03933.HK,4.0428,5.27,3038000.0,15765040.0,96.9885797716
2021-01-15,03939.HK,0.4443,2.13,460000.0,977000.0,15.336
2021-01-15,03968.HK,46.894,60.9,32190369.0,1946741705.882,2795.8588137479996
2021-01-15,03969.HK,2.039,3.0,17708000.0,53542854.0,59.06403
2021-01-18,03933.HK,4.0581,5.29,2168900.0,11411276.0,97.35665787319999
2021-01-18,03939.HK,0.4797,2.3,540000.0,1143840.0,16.56
2021-01-18,03968.HK,46.278,60.1,17293313.0,1042809396.912,2759.131604372
2021-01-18,03969.HK,2.1614,3.18,25336000.0,79324130.0,62.6078718
2021-01-19,03933.HK,4.5568,5.94,16262623.0,92279513.7,109.3191961752
2021-01-19,03939.HK,0.4797,2.3,642000.0,1429760.0,16.56
2021-01-19,03968.HK,46.817,60.8,15497154.0,940558903.25,2791.2679125759996
2021-01-19,03969.HK,2.175,3.2,24426000.0,77985547.0,63.001631999999994
2021-01-20,03933.HK,4.8943,6.38,30757921.0,194841165.87,117.41691441040001
2021-01-20,03939.HK,0.4693,2.25,372000.0,845200.0,16.2
2021-01-20,03968.HK,47.048,61.1,20690188.0,1266461612.95,2805.040616092
2021-01-20,03969.HK,2.1886,3.22,12525000.0,40275855.0,63.3953922
2021-01-21,03933.HK,4.8329,6.3,12136007.0,77128503.61,115.94460200399999
2021-01-21,03939.HK,0.4631,2.22,452000.0,1003960.0,15.984
2021-01-21,03968.HK,47.7795,62.05,18361604.0,1140530059.75,2848.654177226
2021-01-21,03969.HK,2.141,3.15,13745000.0,43433380.0,62.017231499999994
2021-01-22,03933.HK,4.5644,5.95,6737877.0,40562810.78,109.503235226
2021-01-22,03939.HK,0.4714,2.26,466000.0,1023940.0,16.272
2021-01-22,03968.HK,45.3925,58.95,32199281.0,1936846698.885,2706.3362408939997
2021-01-22,03969.HK,2.0594,3.03,14609000.0,44798345.0,59.6546703
2021-01-25,03933.HK,4.6565,6.07,5535021.0,33375430.83,111.71170383559999
2021-01-25,03939.HK,0.5423,2.6,1354000.0,3241740.0,18.72
2021-01-25,03968.HK,46.3935,60.25,20033471.0,1198119444.45,2766.0179561299997
2021-01-25,03969.HK,2.073,3.05,10741000.0,32669050.0,60.0484305
2021-01-26,03933.HK,4.4263,5.77,7027345.0,40833059.15,106.19053231160001
2021-01-26,03939.HK,0.5215,2.5,868000.0,2196780.0,18.0
2021-01-26,03968.HK,45.9315,59.65,19007923.0,1139826173.076,2738.472549098
2021-01-26,03969.HK,2.0662,3.04,15609000.0,47458270.0,59.851550399999994
2021-01-27,03933.HK,4.3496,5.67,4671466.0,26489078.92,104.35014180360001
2021-01-27,03939.HK,0.5131,2.46,758000.0,1895680.0,17.712
2021-01-27,03968.HK,46.2395,60.05,16952731.0,1025881053.7,2756.836153786
2021-01-27,03969.HK,2.1206,3.12,12736000.0,39014360.0,61.426591200000004
2021-01-28,03933.HK,4.2039,5.48,16125000.0,89867500.0,100.85339983840001
2021-01-28,03939.HK,0.4881,2.34,416000.0,974920.0,16.848
2021-01-28,03968.HK,45.9315,59.65,18027771.0,1077468892.55,2738.472549098
2021-01-28,03969.HK,2.0526,3.02,11749156.0,35509912.68,59.4577902
2021-01-29,03933.HK,4.1348,5.39,10958000.0,59799800.0,99.19704838120002
2021-01-29,03939.HK,0.5194,2.49,460000.0,1063340.0,17.928
2021-01-29,03968.HK,45.8545,59.55,20331237.0,1226936473.75,2733.881647926
2021-01-29,03969.HK,2.0458,3.01,9913000.0,29749740.0,59.260910100000004
2021-02-01,03933.HK,4.3573,5.68,14391016.0,80449860.28,104.5341808544
2021-02-01,03939.HK,0.4985,2.39,496000.0,1191920.0,17.208
2021-02-01,03968.HK,46.7785,60.75,12023775.0,720074766.83,2788.97246199
2021-02-01,03969.HK,2.1138,3.11,18230000.0,56072245.0,61.2297111
2021-02-02,03933.HK,4.4877,5.85,15837000.0,94104240.0,107.66284471799999
2021-02-02,03939.HK,0.4944,2.37,344000.0,814220.0,17.064
2021-02-02,03968.HK,46.509,60.4,20327086.0,1241040002.0,2772.9043078879995
2021-02-02,03969.HK,2.141,3.15,16052000.0,50659260.0,62.017231499999994
2021-02-03,03933.HK,4.7179,6.15,7416006.0,45161958.48,113.18401624200001
2021-02-03,03939.HK,0.5006,2.4,164000.0,378820.0,17.28
2021-02-03,03968.HK,48.0875,62.45,17192824.0,1067850870.6,2867.0177819140004
2021-02-03,03969.HK,2.0798,3.06,10274000.0,31533661.0,60.2453106
2021-02-04,03933.HK,4.6258,6.03,6433405.0,38877499.7,110.9755476324
2021-02-04,03939.HK,0.4944,2.37,228000.0,527060.0,17.064
2021-02-04,03968.HK,47.818,62.1,16236077.0,1021862821.0,2850.949627812
2021-02-04,03969.HK,2.0662,3.04,10260000.0,30973600.0,59.851550399999994
2021-02-05,03933.HK,4.4417,5.79,2720000.0,16033840.0,106.55861041319999
2021-02-05,03939.HK,0.4923,2.36,218000.0,511340.0,16.992
2021-02-05,03968.HK,48.742,63.3,15564450.0,986841247.27,2906.040441876
2021-02-05,03969.HK,1.9983,2.94,9056000.0,26920220.0,57.882749399999994
2021-02-08,03933.HK,4.7025,6.13,9651520.0,58071652.0,112.81593814040001
2021-02-08,03939.HK,0.4923,2.36,256000.0,598520.0,16.992
2021-02-08,03968.HK,48.7805,63.35,9073783.0,578734167.25,2908.335892462
2021-02-08,03969.HK,1.9779,2.91,6399000.0,18787770.0,57.292109100000005
2021-02-09,03933.HK,4.3957,5.73,3946000.0,22840810.0,105.45437610840001
2021-02-09,03939.HK,0.5006,2.4,276000.0,653000.0,17.28
2021-02-09,03968.HK,49.127,63.8,11319092.0,719176338.4,2928.994947736
2021-02-09,03969.HK,2.0119,2.96,4417000.0,12894465.0,58.276509600000004
2021-02-10,03933.HK,4.4033,5.74,2170000.0,12307460.0,105.6384151592
2021-02-10,03939.HK,0.4964,2.38,276000.0,630140.0,17.136
2021-02-10,03968.HK,49.7045,64.55,16094084.0,1035500628.85,2963.4267065259996
2021-02-10,03969.HK,1.9643,2.89,12034000.0,34973155.0,56.898348899999995
2021-02-11,03933.HK,4.4263,5.77,1744000.0,9966434.2,106.19053231160001
2021-02-11,03939.HK,0.4672,2.24,156000.0,358600.0,16.128
2021-02-11,03968.HK,49.8585,64.75,7367747.0,467926087.05,2972.60850887
2021-02-11,03969.HK,1.9711,2.9,3165000.0,9155860.0,57.095229
2021-02-16,03933.HK,4.5874,5.98,2402000.0,14214850.0,110.0553523784
2021-02-16,03939.HK,0.4756,2.28,516000.0,1114380.0,16.416
2021-02-16,03968.HK,51.5526,66.95,13388485.0,892883538.7,3073.6083346540004
2021-02-16,03969.HK,2.0255,2.98,6540000.0,19490860.0,58.6702698
2021-02-17,03933.HK,4.4877,5.85,3090571.0,18046844.67,107.66284471799999
2021-02-17,03939.HK,0.4839,2.32,320000.0,730020.0,16.704
2021-02-17,03968.HK,52.1686,67.75,19810599.0,1349533170.95,3110.3355440299997
2021-02-17,03969.HK,2.0662,3.04,8769000.0,26452030.0,59.851550399999994
2021-02-18,03933.HK,4.6028,6.0,7644000.0,46251576.0,110.42343048000001
2021-02-18,03939.HK,0.5402,2.59,3962000.0,11137600.0,18.648
2021-02-18,03968.HK,50.2821,65.3,18224799.0,1203278311.05,2997.8584653159996
2021-02-18,03969.HK,2.0594,3.03,12839000.0,39175332.0,59.6546703
2021-02-19,03933.HK,4.8022,6.26,6903750.0,42677600.0,115.20844580079999
2021-02-19,03939.HK,0.509,2.44,546000.0,1338820.0,17.568
2021-02-19,03968.HK,50.3206,65.35,12688571.0,830100347.55,3000.1539159020003
2021-02-19,03969.HK,2.1274,3.13,16960000.0,52567393.0,61.6234713
2021-02-22,03933.HK,4.6258,6.03,8592000.0,53298840.0,110.9755476324
2021-02-22,03939.HK,0.5778,2.77,2926000.0,7880800.0,19.944
2021-02-22,03968.HK,48.434,62.9,17670369.0,1127053358.2,2887.676837188
2021-02-22,03969.HK,2.1614,3.18,30212240.0,97704664.2,62.6078718
2021-02-23,03933.HK,4.5568,5.94,5446500.0,32493875.0,109.3191961752
2021-02-23,03939.HK,0.5653,2.71,594000.0,1599440.0,19.512
2021-02-23,03968.HK,51.0906,66.35,21305686.0,1404664240.74,3046.062927622
2021-02-23,03969.HK,2.175,3.2,10998000.0,35272625.0,63.001631999999994
2021-02-24,03933.HK,4.4954,5.86,7640000.0,44463300.0,107.8468837688
2021-02-24,03939.HK,0.5048,2.42,472000.0,1208220.0,17.424
2021-02-24,03968.HK,48.28,62.7,23056680.0,1474011006.576,2878.495034844
2021-02-24,03969.HK,2.1206,3.12,16156000.0,50538150.0,61.426591200000004
2021-02-25,03933.HK,4.4494,5.8,9193964.0,54739364.0,106.742649464
2021-02-25,03939.HK,0.5069,2.43,274000.0,677720.0,17.496
2021-02-25,03968.HK,49.281,64.0,18108417.0,1161211937.616,2938.1767500799997
2021-02-25,03969.HK,2.1342,3.14,15485001.0,49088623.11,61.8203514
2021-02-26,03933.HK,4.3266,5.64,8035729.0,45650502.4,103.79802465120001
2021-02-26,03939.HK,0.486,2.33,452000.0,1031160.0,16.776
2021-02-26,03968.HK,45.8545,59.55,28922222.0,1749827679.05,2733.881647926
2021-02-26,03969.HK,2.1818,3.21,22113000.0,70722515.0,63.1985121
2021-03-01,03933.HK,4.6411,6.05,5264000.0,31317950.0,111.343625734
2021-03-01,03939.HK,0.5006,2.4,402000.0,946480.0,17.28
2021-03-01,03968.HK,45.9315,59.65,18290631.0,1086479337.4,2738.472549098
2021-03-01,03969.HK,2.1818,3.21,11405936.0,36671547.76,63.1985121
2021-03-02,03933.HK,4.5874,5.98,2688000.0,16158430.0,110.0553523784
2021-03-02,03939.HK,0.4839,2.32,198000.0,476600.0,19.2096
2021-03-02,03968.HK,44.9304,58.35,19792404.0,1162086144.85,2678.790833862
