trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-03-24,00966.HK,11.4774,12.52,6713906.0,83063303.953,449.9711209576
2025-03-24,00968.HK,3.1464,3.2,51073991.0,163877647.68,290.51031568
2025-03-25,00956.HK,3.3881,3.86,5329000.0,20435369.0,70.9855696856
2025-03-25,00960.HK,9.9678,10.16,14952517.0,152303704.02,699.8373888416
2025-03-25,00966.HK,10.6707,11.64,29116624.0,339117871.9,418.3437578232
2025-03-25,00968.HK,3.0973,3.15,57194305.0,180629605.08,285.9710919975
2025-03-26,00956.HK,3.2038,3.65,50646000.0,183730280.0,67.123660454
2025-03-26,00960.HK,10.0266,10.22,10523500.0,108108260.0,703.9702868072001
2025-03-26,00966.HK,11.239,12.26,20754810.0,251898481.2,440.6266727588
2025-03-26,00968.HK,3.1268,3.18,45886705.0,145390841.8,288.694626207
2025-03-27,00956.HK,3.2126,3.66,25735222.0,93117674.62,67.3075608936
2025-03-27,00960.HK,10.0855,10.28,10973264.0,112907910.82,708.1031847728
2025-03-27,00966.HK,11.0924,12.1,6619086.0,80223451.86,434.8762430980001
2025-03-27,00968.HK,3.1169,3.17,63712936.0,200565457.33,287.7867814705
2025-03-28,00956.HK,3.2916,3.75,18249967.0,66980194.88,68.96266485
2025-03-28,00960.HK,10.1444,10.34,11385845.0,116561625.2,712.2360827384
2025-03-28,00966.HK,11.019,12.02,6167325.0,74082116.9,432.0010282676
2025-03-28,00968.HK,3.0678,3.12,41078021.0,128428255.71,283.247557788
2025-03-31,00956.HK,3.3355,3.8,36706000.0,137857922.3,69.882167048
2025-03-31,00960.HK,9.6244,9.81,42839616.0,425119461.74,675.7288173756
2025-03-31,00966.HK,10.8357,11.82,6081760.0,71736683.2,424.8129911916001
2025-03-31,00968.HK,2.9498,3.0,91395293.0,276191615.36,272.35342095
2025-04-01,00956.HK,3.3091,3.77,17810236.0,67136354.28,69.3304657292
2025-04-01,00960.HK,9.644,9.83,21102390.0,207429121.64,677.1064500308
2025-04-01,00966.HK,10.8173,11.8,5650233.0,66966136.1,424.094187484
2025-04-01,00968.HK,2.9989,3.05,46146608.0,140037206.24,276.8926446325
2025-04-02,00956.HK,3.2828,3.74,12210952.0,46129098.04,68.7787644104
2025-04-02,00960.HK,9.8108,10.0,17168204.0,170460330.6,688.8163275999999
2025-04-02,00966.HK,11.1474,12.16,6469242.0,78126080.16,437.0326542208
2025-04-02,00968.HK,2.9694,3.02,41829549.0,126112783.61,274.16911042299995
2025-04-03,00956.HK,3.3355,3.8,23812155.0,90933002.17,69.882167048
2025-04-03,00960.HK,9.9678,10.16,31065088.0,313235218.75,699.8373888416
2025-04-03,00966.HK,11.1107,12.12,6764003.0,81374474.49,435.59504680559996
2025-04-03,00968.HK,2.9203,2.97,55625032.0,165557080.46,269.6298867405
2025-04-07,00956.HK,3.1072,3.54,30158000.0,107459290.0,65.1007556184
2025-04-07,00960.HK,9.0161,9.19,74394354.0,693989786.41,633.0222050644
2025-04-07,00966.HK,9.1397,9.97,24143842.0,249313891.92,358.3236482386
2025-04-07,00968.HK,2.35,2.39,299967060.0,751233688.37,216.97489202349996
2025-04-08,00956.HK,3.1511,3.59,23687209.0,85170373.31,66.0202578164
2025-04-08,00960.HK,9.1044,9.28,41309406.0,381336711.4,648.4102540736
2025-04-08,00966.HK,9.1672,10.0,12868300.0,128213291.32,359.4018538
2025-04-08,00968.HK,2.3205,2.36,182106676.0,430105204.14,214.25135781400004
2025-04-09,00956.HK,3.3355,3.8,28896677.0,105616696.12,69.882167048
2025-04-09,00960.HK,9.6342,9.82,79493596.0,760726973.99,686.1410231683999
2025-04-09,00966.HK,9.2406,10.08,10550324.0,104304277.84,362.27706863040004
2025-04-09,00968.HK,2.3795,2.42,168191482.0,394449700.19,219.698426233
2025-04-10,00956.HK,3.3881,3.86,18914000.0,72347094.0,70.9855696856
2025-04-10,00960.HK,9.9874,10.18,59702365.0,596658061.03,711.2948692316
2025-04-10,00966.HK,9.3323,10.18,8569728.0,88199137.54,365.8710871683999
2025-04-10,00968.HK,2.4385,2.48,126884945.0,317860805.64,225.14549465200002
2025-04-11,00956.HK,3.3969,3.87,12681000.0,48550476.0,71.16947012520001
2025-04-11,00960.HK,9.8697,10.06,30161586.0,303725544.22,702.9102538772
2025-04-11,00966.HK,9.3139,10.16,8354108.0,84952106.56,365.15228346080005
2025-04-11,00968.HK,2.5368,2.58,95651582.0,245923450.08,234.22394201700004
2025-04-14,00956.HK,3.4583,3.94,15850000.0,62564563.0,72.4567732024
2025-04-14,00960.HK,10.0266,10.22,25107331.0,256280617.48,714.0897410163999
2025-04-14,00966.HK,9.6256,10.5,7865167.0,82126099.22,377.37194649
2025-04-14,00968.HK,2.6843,2.73,81445854.0,219624754.34,247.8416130645
2025-04-15,00956.HK,3.5022,3.99,9847000.0,38994806.0,73.3762754004
2025-04-15,00960.HK,9.801,9.99,18937172.0,190980274.22,698.0192282538001
2025-04-15,00966.HK,9.6989,10.58,7265200.0,76676279.26,380.2471613204
2025-04-15,00968.HK,2.6745,2.72,46107015.0,125621234.12,246.933768328
2025-04-16,00956.HK,3.4759,3.96,8095108.0,32162659.44,72.8245740816
2025-04-16,00960.HK,9.9874,10.18,26413443.0,267258701.0,711.2948692316
2025-04-16,00966.HK,9.4606,10.32,6172622.0,63643766.48,370.9027131216
2025-04-16,00968.HK,2.4975,2.54,64804000.0,166929914.0,230.59256307099997
2025-04-17,00956.HK,3.4496,3.93,4797000.0,18887058.0,72.27287276279999
2025-04-17,00960.HK,10.4387,10.64,69201094.0,741165900.76,743.4358947567999
2025-04-17,00966.HK,9.6073,10.48,8626062.0,90139603.28,376.6531427824
2025-04-17,00968.HK,2.5073,2.55,38981228.0,99368181.94,231.5004078075
2025-04-22,00956.HK,3.5022,3.99,7476000.0,29649392.76,73.3762754004
2025-04-22,00960.HK,10.6349,10.84,25743316.0,274940559.32,757.4102536808
2025-04-22,00966.HK,9.6439,10.52,8207642.0,86167865.52,378.0907501976
2025-04-22,00968.HK,2.5171,2.56,54949590.0,139000588.69,232.408252544
2025-04-23,00956.HK,3.511,4.0,8542898.0,34048931.16,73.56017584
2025-04-23,00960.HK,10.6742,10.88,31935768.0,347953935.41,760.2051254656
2025-04-23,00966.HK,9.8273,10.72,6661412.0,71061499.12,385.2787872736
2025-04-23,00968.HK,2.586,2.63,63191809.0,166029604.33,238.76316569949998
2025-04-24,00956.HK,3.5198,4.01,5565000.0,22183593.0,73.7440762796
2025-04-24,00960.HK,10.4779,10.68,25862239.0,280016228.42,746.2307665416
2025-04-24,00966.HK,9.6256,10.5,8293600.0,87371069.6,377.37194649
2025-04-24,00968.HK,2.5368,2.58,142716647.0,367968234.73,234.22394201700004
2025-04-25,00956.HK,3.5461,4.04,8869652.0,35952764.52,74.29577759840001
2025-04-25,00960.HK,10.4191,10.62,83896581.0,925744005.18,742.0384588644001
2025-04-25,00966.HK,9.6623,10.54,7746900.0,82223122.4,378.8095539052
2025-04-25,00968.HK,2.5663,2.61,59474000.0,156383880.0,236.94747622650002
2025-04-28,00956.HK,3.5637,4.06,7022000.0,28484902.0,74.66357847760001
2025-04-28,00960.HK,10.2817,10.48,18054280.0,188630329.26,732.2564076176
2025-04-28,00966.HK,9.5339,10.4,9554600.0,98913843.0,373.77792795199997
2025-04-28,00968.HK,2.5663,2.61,19354045.0,50702542.32,236.94747622650002
2025-04-29,00956.HK,3.6251,4.13,12268272.0,50390141.64,75.95088155479999
2025-04-29,00960.HK,10.1051,10.3,19218223.0,198396888.86,719.6794845860001
2025-04-29,00966.HK,9.5156,10.38,3938641.0,40980218.96,373.05912424440004
2025-04-29,00968.HK,2.5958,2.64,56119431.0,144214997.6,239.671010436
2025-04-30,00956.HK,3.6427,4.15,12586000.0,52048396.0,76.318682434
2025-04-30,00960.HK,10.2425,10.44,18012500.0,187292688.0,729.4615358328
2025-04-30,00966.HK,9.864,10.76,14406161.0,154209350.54,386.7163946888
2025-04-30,00968.HK,2.5466,2.59,37836128.0,98443965.53,235.13178675349997
2025-05-02,00956.HK,3.7743,4.3,5808000.0,24915310.0,79.077189028
2025-05-02,00960.HK,10.3013,10.5,10031680.0,105983191.4,733.65384351
2025-05-02,00966.HK,10.139,11.06,1925470.0,21240483.8,397.4984503028
2025-05-02,00968.HK,2.586,2.63,26800333.0,70274083.8,238.76316569949998
2025-05-06,00956.HK,3.748,4.27,11609000.0,49030399.5,78.5254877092
2025-05-06,00960.HK,10.2032,10.4,13735800.0,143425531.12,726.666664048
2025-05-06,00966.HK,10.0106,10.92,8621019.0,94069968.08,392.46682434959996
2025-05-06,00968.HK,2.5565,2.6,41844643.0,109852319.54,236.03963149
2025-05-07,00956.HK,3.7568,4.28,8001000.0,34089419.64,78.7093881488
2025-05-07,00960.HK,10.2032,10.4,22143897.0,235245327.38,726.666664048
2025-05-07,00966.HK,9.9923,10.9,11508635.0,127752893.62,391.748020642
2025-05-07,00968.HK,2.5565,2.6,58866741.0,154813317.03,236.03963149
2025-05-08,00956.HK,3.7568,4.28,5166000.0,22114780.0,78.7093881488
2025-05-08,00960.HK,10.007,10.2,15453917.0,158812145.84,712.6923051239999
2025-05-08,00966.HK,10.2123,11.14,7372248.0,82556834.46,400.3736651332
2025-05-08,00968.HK,2.5171,2.56,38315949.0,98624482.13,232.408252544
2025-05-09,00956.HK,3.827,4.36,10357000.0,44983050.0,80.1805916656
2025-05-09,00960.HK,9.8304,10.02,30455789.0,305265414.62,700.1153820924001
2025-05-09,00966.HK,10.0473,10.96,4756450.0,52251616.0,393.90443176480005
2025-05-09,00968.HK,2.4385,2.48,83849021.0,208074876.87,225.14549465200002
2025-05-12,00956.HK,3.8182,4.35,9329000.0,40436124.0,79.996691226
2025-05-12,00960.HK,10.3013,10.5,31972228.0,329974970.56,733.65384351
2025-05-12,00966.HK,10.6707,11.64,12886691.0,146856899.18,418.3437578232
2025-05-12,00968.HK,2.586,2.63,179642064.0,462290690.4,238.76316569949998
2025-05-13,00956.HK,3.827,4.36,8193000.0,35649858.0,80.1805916656
2025-05-13,00960.HK,10.3798,10.58,16371979.0,172970786.34,739.2435870796
2025-05-13,00966.HK,10.359,11.3,9371633.0,106818804.28,406.12409479400003
2025-05-13,00968.HK,2.5073,2.55,239801411.0,632928778.37,231.5004078075
2025-05-14,00956.HK,3.748,4.27,12001000.0,50967499.0,78.5254877092
2025-05-14,00960.HK,10.4191,10.62,18934799.0,200319697.42,742.0384588644001
2025-05-14,00966.HK,11.2207,12.24,30170400.0,365491767.8,439.90786905120007
2025-05-14,00968.HK,2.5761,2.62,72633690.0,186790111.94,237.855320963
2025-05-15,00956.HK,3.748,4.27,10063000.0,42741000.0,78.5254877092
2025-05-15,00960.HK,10.0463,10.24,18058976.0,187994416.86,715.4871769088
2025-05-15,00966.HK,11.1107,12.12,14450879.0,175944488.22,435.59504680559996
2025-05-15,00968.HK,2.527,2.57,31447276.0,81185760.9,233.3160972805
2025-05-16,00956.HK,3.7919,4.32,7974080.0,34013195.0,79.44498990720001
2025-05-16,00960.HK,9.9285,10.12,15125406.0,153573471.74,707.1025615544
2025-05-16,00966.HK,10.854,11.84,9071500.0,107450440.4,425.5317948992
2025-05-16,00968.HK,2.4483,2.49,72655859.0,181610629.85,226.05333938849998
2025-05-19,00956.HK,3.7656,4.29,6804000.0,29148262.0,78.8932885884
2025-05-19,00960.HK,9.9089,10.1,11017175.0,111409603.68,705.705125662
2025-05-19,00966.HK,10.8723,11.86,7725040.0,91682208.46,426.2505986068
2025-05-19,00968.HK,2.3893,2.43,67286975.0,163936157.16,220.60627096950003
2025-05-20,00956.HK,3.8094,4.34,10226000.0,44153208.0,79.8127907864
2025-05-20,00960.HK,9.9089,10.1,15682823.0,158458771.7,705.705125662
2025-05-20,00966.HK,10.909,11.9,7642993.0,91116497.7,427.6882060219999
2025-05-20,00968.HK,2.3893,2.43,71385327.0,173348971.965,220.60627096950003
2025-05-21,00956.HK,3.7568,4.28,6770000.0,28823650.0,78.7093881488
2025-05-21,00960.HK,9.9285,10.12,12590345.0,127367566.51,707.1025615544
2025-05-21,00966.HK,10.8723,11.86,12566430.0,149172073.18,426.2505986068
2025-05-21,00968.HK,2.4385,2.48,78401334.0,195227324.3,225.14549465200002
2025-05-22,00956.HK,3.7304,4.25,5249000.0,22309751.0,78.15768683
2025-05-22,00960.HK,9.7029,9.89,22718622.0,225448719.62,691.0320487917999
2025-05-22,00966.HK,10.909,11.9,10714000.0,127446203.94,427.6882060219999
2025-05-22,00968.HK,2.3992,2.44,45107012.0,110991666.8,221.51411570599996
2025-05-23,00956.HK,3.7041,4.22,5791000.0,24404336.0,77.6059855112
2025-05-23,00960.HK,9.6636,9.85,17136645.0,169146456.68,688.237177007
2025-05-23,00966.HK,10.964,11.96,13767382.0,166190966.3,429.84461714480005
2025-05-23,00968.HK,2.3697,2.41,57289063.0,139578217.93,218.79058149650004
2025-05-26,00956.HK,3.6514,4.16,8580000.0,35759460.0,76.5025828736
2025-05-26,00960.HK,9.6735,9.86,12526142.0,124294933.32,688.9358949532001
2025-05-26,00966.HK,10.9824,11.98,8676704.0,104640196.64,430.5634208524
2025-05-26,00968.HK,2.3598,2.4,30615262.0,73894333.81,217.88273676
2025-05-27,00956.HK,3.7129,4.23,7009724.0,29360352.12,77.7898859508
2025-05-27,00960.HK,9.644,9.83,10502491.0,103269716.11,686.8397411146
2025-05-27,00966.HK,11.1107,12.12,6886544.0,83204061.56,435.59504680559996
2025-05-27,00968.HK,2.3402,2.38,51517577.0,122010260.75,216.067047287
2025-05-28,00956.HK,3.7217,4.24,4736000.0,20068030.0,77.97378639040001
2025-05-28,00960.HK,9.6048,9.79,9677465.0,95002661.66,684.0448693298
2025-05-28,00966.HK,11.1107,12.12,7406368.0,89918901.92,435.59504680559996
2025-05-28,00968.HK,2.3303,2.37,40130522.0,95350300.08,215.15920255049997
2025-05-29,00956.HK,3.7129,4.23,4246000.0,17841438.0,77.7898859508
2025-05-29,00960.HK,9.7225,9.91,14852395.0,146352498.85,692.4294846842
2025-05-29,00966.HK,11.3857,12.42,7958402.0,97982218.6,446.37710241959996
2025-05-29,00968.HK,2.3992,2.44,38195600.0,92014978.0,221.51411570599996
2025-05-30,00956.HK,3.7217,4.24,7227000.0,30352405.0,77.97378639040001
2025-05-30,00960.HK,9.644,9.83,29686726.0,291961444.26,686.8397411146
2025-05-30,00966.HK,11.0557,12.06,9986812.0,120700109.98,433.43863568279994
2025-05-30,00968.HK,2.3303,2.37,47297130.0,112710118.69,215.15920255049997
2025-06-02,00956.HK,3.5724,4.07,6608000.0,26771142.0,74.84747891720001
2025-06-02,00960.HK,9.1535,9.33,21870046.0,202901254.36,651.9038438046
2025-06-02,00966.HK,11.019,12.02,3080129.0,36501254.8,432.0010282676
2025-06-02,00968.HK,2.291,2.33,58720506.0,133408730.47,211.5278236045
2025-06-03,00956.HK,3.7129,4.23,8075000.0,33915490.0,77.7898859508
2025-06-03,00960.HK,9.2222,9.4,20084668.0,190161811.16,656.7948694280001
2025-06-03,00966.HK,11.2207,12.24,6697416.0,81391024.64,439.90786905120007
2025-06-03,00968.HK,2.2812,2.32,49813200.0,116408959.26,210.61997886799998
2025-06-04,00956.HK,3.7304,4.25,4328000.0,18369795.0,78.15768683
2025-06-04,00960.HK,9.4184,9.6,11871622.0,113581330.07,670.769228352
2025-06-04,00966.HK,11.349,12.38,7033734.0,87099975.44,444.93949500440004
2025-06-04,00968.HK,2.3008,2.34,37902696.0,88902153.64,212.435668341
2025-06-05,00956.HK,3.7392,4.26,5295000.0,22583015.0,78.3415872696
2025-06-05,00960.HK,9.5067,9.69,12316440.0,119915704.56,677.0576898678
2025-06-05,00966.HK,11.6974,12.76,11551145.0,145905931.3,458.5967654488
2025-06-05,00968.HK,2.3598,2.4,35673553.0,85074237.33,217.88273676
2025-06-06,00956.HK,3.7831,4.31,7836068.0,33651499.0,79.2610894676
2025-06-06,00960.HK,9.2908,9.47,21187060.0,201934315.42,661.6858950513999
2025-06-06,00966.HK,11.6791,12.74,10204400.0,129614927.2,457.8779617412
2025-06-06,00968.HK,2.3402,2.38,29179729.0,69686185.59,216.067047287
2025-06-09,00956.HK,3.7568,4.28,9471000.0,40135335.0,78.7093881488
2025-06-09,00960.HK,9.3988,9.58,18003561.0,172462777.13,669.3717924596
2025-06-09,00966.HK,11.9541,13.04,9952672.0,128496943.24,468.6600173552
2025-06-09,00968.HK,2.4385,2.48,60886403.0,150262259.33,225.14549465200002
2025-06-10,00956.HK,3.7568,4.28,9574000.0,40902140.0,78.7093881488
2025-06-10,00960.HK,9.6244,9.81,22066616.0,217093298.07,685.4423052222
2025-06-10,00966.HK,12.1008,13.2,11672732.0,154707732.08,474.410447016
2025-06-10,00968.HK,2.468,2.51,58693672.0,147125529.0,227.8690288615
2025-06-11,00956.HK,3.8094,4.34,8182000.0,35454670.0,79.8127907864
2025-06-11,00960.HK,9.7618,9.95,12524977.0,124622323.82,695.224356469
2025-06-11,00966.HK,12.8158,13.98,19067358.0,264986439.4,502.44379161240005
2025-06-11,00968.HK,2.527,2.57,58643620.0,150202845.12,233.3160972805
2025-06-12,00956.HK,3.8621,4.4,11372000.0,49936889.76,80.916193424
2025-06-12,00960.HK,9.6146,9.8,11441671.0,112711654.51,684.743587276
2025-06-12,00966.HK,12.9992,14.18,29372923.0,421971430.38,509.63182868839993
2025-06-12,00968.HK,2.4778,2.52,33676500.0,85141322.0,228.77687359799998
2025-06-13,00956.HK,3.9938,4.55,13226000.0,59703860.0,83.674700018
2025-06-13,00960.HK,9.5557,9.74,9053048.0,88160324.44,680.5512795988
2025-06-13,00966.HK,12.8891,14.06,12223667.0,172021796.58,505.3190064428
2025-06-13,00968.HK,2.4287,2.47,60975225.0,149645037.25,224.2376499155
2025-06-16,00956.HK,4.0113,4.57,9114000.0,41462979.8,84.0425008972
2025-06-16,00960.HK,9.7618,9.95,24067982.0,240848419.58,695.224356469
2025-06-16,00966.HK,13.1092,14.3,15166107.0,215381718.82,513.944650934
2025-06-16,00968.HK,2.4188,2.46,47555339.0,116857492.43,223.329805179
2025-06-17,00956.HK,3.9762,4.53,6998065.0,31558214.2,83.30689913879999
2025-06-17,00960.HK,9.7127,9.9,9028890.0,89202499.8,691.730766738
2025-06-17,00966.HK,13.2008,14.4,15440949.0,225296091.0,517.538669472
2025-06-17,00968.HK,2.4188,2.46,48248201.0,119118745.72,223.329805179
2025-06-18,00956.HK,3.9411,4.49,8990000.0,40181580.0,82.5712973804
2025-06-18,00960.HK,9.4184,9.6,16169026.0,155732079.02,670.769228352
2025-06-18,00966.HK,13.1092,14.3,12729150.0,180727132.2,513.944650934
2025-06-18,00968.HK,2.409,2.45,30626109.0,74879586.1,222.4219604425
2025-06-19,00956.HK,3.8358,4.37,8729000.0,38212990.0,80.3644921052
2025-06-19,00960.HK,9.1142,9.29,20023707.0,187426070.81,649.1089720198
2025-06-19,00966.HK,12.5958,13.74,15499495.0,214229639.98,493.81814712120007
2025-06-19,00968.HK,2.3303,2.37,49930000.0,119222200.0,215.15920255049997
2025-06-20,00956.HK,3.8358,4.37,9252298.0,40524030.22,80.3644921052
2025-06-20,00960.HK,9.0259,9.2,35823030.0,329997044.51,642.820510504
2025-06-20,00966.HK,12.9625,14.14,10920180.0,153803417.76,508.1942212732
2025-06-20,00968.HK,2.2812,2.32,138136077.0,325571535.5,210.61997886799998
2025-06-23,00956.HK,3.8709,4.41,5794964.0,25311307.32,81.1000938636
2025-06-23,00960.HK,9.1437,9.32,17355543.0,160406270.66,651.2051258583999
2025-06-23,00966.HK,13.4025,14.62,10146964.0,145878611.76,525.4455102556
2025-06-23,00968.HK,2.2418,2.28,62586290.0,142696819.92,206.98859992200002
2025-06-24,00956.HK,3.8884,4.43,6982000.0,30828175.0,81.4678947428
2025-06-24,00960.HK,9.1927,9.37,10848539.0,102237174.2,654.6987155894
2025-06-24,00966.HK,14.1726,15.46,26847820.0,412429984.64,555.6352659748001
2025-06-24,00968.HK,2.3205,2.36,75127721.0,176165658.91,214.25135781400004
2025-06-25,00956.HK,3.8709,4.41,8669711.0,38132656.35,81.1000938636
2025-06-25,00960.HK,9.4772,9.66,23916167.0,229521776.18,674.9615360292
2025-06-25,00966.HK,14.7959,16.14,34718309.0,555280348.28,580.0745920332
2025-06-25,00968.HK,2.3598,2.4,59426120.0,141055943.08,217.88273676
2025-06-26,00956.HK,3.8884,4.43,5760892.0,25428591.56,81.4678947428
2025-06-26,00960.HK,9.5067,9.69,14409708.0,139459018.04,677.0576898678
2025-06-26,00966.HK,14.5943,15.92,16646936.0,265424123.2,572.1677512496
2025-06-26,00968.HK,2.3107,2.35,64919593.0,152785684.32,213.3435130775
2025-06-27,00956.HK,3.8094,4.34,9375410.0,40832675.3,79.8127907864
2025-06-27,00960.HK,9.3497,9.53,11938515.0,114728942.46,665.8782027286
2025-06-27,00966.HK,14.0809,15.36,20014008.0,311876747.36,552.0412474368001
2025-06-27,00968.HK,2.35,2.39,103042854.0,247710352.38,216.97489202349996
2025-06-30,00956.HK,3.8709,4.41,13765952.0,59738775.6,81.1000938636
2025-06-30,00960.HK,9.0848,9.26,20000238.0,187015274.25,647.0128181812
2025-06-30,00966.HK,14.0259,15.3,16887824.0,258519672.8,549.884836314
2025-06-30,00968.HK,2.4483,2.49,122915302.0,303702445.12,226.05333938849998
2025-07-02,00956.HK,3.8709,4.18,8925400.0,37330503.0,76.8703837528
2025-07-02,00960.HK,9.438,9.62,23089223.0,220683803.8,672.1666642444001
2025-07-02,00966.HK,13.9709,15.24,12627944.0,192969201.32,547.7284251912
2025-07-02,00968.HK,2.7138,2.76,369813144.0,989238292.71,250.565147274
2025-07-03,00956.HK,3.8431,4.15,7318928.0,30390990.84,76.318682434
2025-07-03,00960.HK,9.4184,9.6,12584155.0,122193292.55,670.769228352
2025-07-03,00966.HK,13.9709,15.24,10320174.0,156140687.16,547.7284251912
2025-07-03,00968.HK,2.704,2.75,218759198.0,606068700.41,249.65730253750002
2025-07-04,00956.HK,3.7783,4.08,15477000.0,63049116.0,75.0313793568
2025-07-04,00960.HK,9.3595,9.54,7904381.0,75285516.83,666.5769206748
2025-07-04,00966.HK,14.3009,15.6,13963840.0,216593355.8,560.666891928
2025-07-04,00968.HK,2.8318,2.88,199526718.0,557241911.68,261.459284112
2025-07-07,00956.HK,3.8061,4.11,14139000.0,57378055.0,75.5830806756
2025-07-07,00960.HK,9.4772,9.66,14445399.0,139109273.15,674.9615360292
2025-07-07,00966.HK,14.4109,15.72,10264400.0,159993529.4,564.9797141736
2025-07-07,00968.HK,2.7138,2.76,130664006.0,359790521.14,250.565147274
2025-07-08,00956.HK,3.7783,4.08,4686000.0,19207576.0,75.0313793568
2025-07-08,00960.HK,9.5165,9.7,12366287.0,119612555.43,677.756407814
2025-07-08,00966.HK,14.3926,15.7,11461280.0,178793482.6,564.2609104659999
2025-07-08,00968.HK,2.8613,2.91,291762617.0,838943604.96,264.1828183215
2025-07-09,00956.HK,3.769,4.07,4665000.0,19069475.0,74.84747891720001
2025-07-09,00960.HK,9.6048,9.79,12137027.0,118892053.93,684.0448693298
2025-07-09,00966.HK,14.0456,14.98,16832600.0,253062972.2,538.3839769924
2025-07-09,00968.HK,2.7925,2.84,167796725.0,482322980.2,257.827905166
2025-07-10,00956.HK,3.7783,4.08,4850000.0,19712479.0,75.0313793568
2025-07-10,00960.HK,10.2817,10.48,68415258.0,705927304.1,732.2564076176
2025-07-10,00966.HK,14.3644,15.32,13494600.0,205474811.0,550.6036400216
2025-07-10,00968.HK,2.8908,2.94,187659657.0,552618958.15,266.906352531
2025-07-11,00956.HK,3.7875,4.09,6892755.0,28370705.0,75.2152797964
2025-07-11,00960.HK,10.2229,10.42,45238070.0,476312732.6,728.0640999404
2025-07-11,00966.HK,14.5145,15.48,19386917.0,303719457.88,556.3540696824
