trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-06-04,02799.HK,0.96,0.96,254658089.0,235931879.55,339.47770828800003
2025-06-05,02799.HK,1.0,1.0,269375617.0,264283148.43,353.6226128
2025-06-06,02799.HK,1.01,1.01,156201000.0,159018293.0,357.158838928
2025-06-09,02799.HK,1.04,1.04,112114000.0,116866815.0,367.76751731199994
2025-06-10,02799.HK,0.97,0.97,220411000.0,218184430.0,343.013934416
2025-06-11,02799.HK,1.01,1.01,89424000.0,89924872.0,357.158838928
2025-06-12,02799.HK,1.03,1.03,100199000.0,103212980.0,364.23129118400004
2025-06-13,02799.HK,1.05,1.05,107261000.0,112097868.0,371.30374344
2025-06-16,02799.HK,1.1,1.1,115128000.0,124252965.0,388.98487408
2025-06-17,02799.HK,1.11,1.11,97415169.0,107156425.7,392.52110020800006
2025-06-18,02799.HK,1.08,1.08,88110000.0,94585000.0,381.91242182400003
2025-06-19,02799.HK,1.06,1.06,101930663.0,107448663.52,374.839969568
2025-06-20,02799.HK,1.1,1.1,247407600.0,270189618.0,388.98487408
2025-06-23,02799.HK,1.14,1.14,132852950.0,149041840.5,403.129778592
2025-06-24,02799.HK,1.2,1.2,199846000.0,238878750.0,424.34713536
2025-06-25,02799.HK,1.28,1.28,269873255.0,333176902.25,452.636944384
2025-06-26,02799.HK,1.26,1.26,213038000.0,268835327.0,445.56449212800004
2025-06-27,02799.HK,1.29,1.29,402902000.0,539164675.0,456.173170512
2025-06-30,02799.HK,1.28,1.28,133096000.0,170854781.0,452.636944384
2025-07-02,02799.HK,1.25,1.25,220822242.0,272892429.48,442.02826600000003
2025-07-03,02799.HK,1.25,1.25,105786250.0,130945347.5,442.02826600000003
2025-07-04,02799.HK,1.27,1.27,111249000.0,141252550.0,449.10071825599994
2025-07-07,02799.HK,1.24,1.24,86449000.0,107525650.0,438.492039872
2025-07-08,02799.HK,1.28,1.28,149158500.0,186876590.0,452.636944384
2025-07-09,02799.HK,1.24,1.24,90601000.0,112430071.0,438.492039872
2025-07-10,02799.HK,1.26,1.26,161295724.0,202592237.04,445.56449212800004
2025-07-11,02799.HK,1.28,1.28,196580000.0,255678925.0,452.636944384
2025-07-14,02799.HK,1.32,1.32,113023100.0,148684052.0,466.781848896
2025-07-15,02799.HK,1.28,1.28,171070310.0,219164552.3,452.636944384
2025-07-16,02799.HK,1.27,1.27,95833000.0,121705946.0,449.10071825599994
2025-07-17,02799.HK,1.25,1.25,110753035.0,141230432.05,442.02826600000003
2025-07-18,02799.HK,1.24,1.24,162568035.0,200367681.65,438.492039872
2025-07-21,02799.HK,1.24,1.24,171663040.0,212470946.0,438.492039872
2025-07-22,02799.HK,1.22,1.22,151871000.0,183454820.0,431.41958761599994
2025-07-23,02799.HK,1.24,1.24,148622000.0,183225549.0,438.492039872
2025-07-24,02799.HK,1.32,1.32,164281000.0,211231960.0,466.781848896
2025-07-25,02799.HK,1.29,1.29,213161000.0,272929582.0,456.173170512
2025-07-28,02799.HK,1.32,1.32,153560000.0,201907241.0,466.781848896
2025-07-29,02799.HK,1.27,1.27,239143217.0,302789706.91,449.10071825599994
2025-07-30,02799.HK,1.24,1.24,161950000.0,203150842.0,438.492039872
2025-07-31,02799.HK,1.22,1.22,113320100.0,138951847.0,431.41958761599994
2025-08-01,02799.HK,1.19,1.19,118466797.0,142918376.34,420.810909232
2025-08-04,02799.HK,1.18,1.18,123642000.0,145282530.0,417.274683104
2025-08-05,02799.HK,1.23,1.23,124913724.0,152011173.28,434.95581374399995
2025-08-06,02799.HK,1.21,1.21,108171072.0,130852047.48,427.88336148800005
2025-08-07,02799.HK,1.21,1.21,128998000.0,155928785.0,427.88336148800005
2025-08-08,02799.HK,1.18,1.18,128478000.0,152179505.0,417.274683104
2025-08-11,02799.HK,1.19,1.19,136530050.0,162042190.0,420.810909232
2025-08-12,02799.HK,1.16,1.16,139475988.0,163645467.12,410.202230848
2025-08-13,02799.HK,1.19,1.19,156021000.0,184537322.0,420.810909232
2025-08-14,02799.HK,1.18,1.18,197194191.0,236444000.56,417.274683104
2025-08-15,02799.HK,1.21,1.21,226034999.0,273460438.81,427.88336148800005
2025-08-18,02799.HK,1.21,1.21,144191000.0,174630050.0,427.88336148800005
2025-08-19,02799.HK,1.18,1.18,208760000.0,252772045.0,417.274683104
2025-08-20,02799.HK,1.17,1.17,176213000.0,204916605.0,413.738456976
2025-08-21,02799.HK,1.2,1.2,158149000.0,186032971.0,424.34713536
2025-08-22,02799.HK,1.15,1.15,224850091.0,259929756.92,406.66600472
2025-08-25,02799.HK,1.16,1.16,176435000.0,204785991.0,410.202230848
2025-08-26,02799.HK,1.14,1.14,1085428247.0,1241627871.45,403.129778592
2025-08-27,02799.HK,1.14,1.14,344301000.0,394313298.9,403.129778592
2025-08-28,02799.HK,1.14,1.14,143109000.0,164568703.0,403.129778592
2025-08-29,02799.HK,1.15,1.15,105147894.0,121844440.16,406.66600472
2025-09-01,02799.HK,1.1,1.1,200886000.0,222114404.0,388.98487408
2025-09-02,02799.HK,1.07,1.07,163441899.0,175176490.97,378.37619569599997
2025-09-03,02799.HK,1.08,1.08,92659000.0,99798130.0,381.91242182400003
2025-09-04,02799.HK,1.07,1.07,119917000.0,127858410.0,378.37619569599997
2025-09-05,02799.HK,1.07,1.07,91752000.0,97698720.0,378.37619569599997
2025-09-08,02799.HK,1.07,1.07,133237896.0,140694428.72,378.37619569599997
2025-09-09,02799.HK,1.07,1.07,103621100.0,110759472.0,378.37619569599997
2025-09-10,02799.HK,1.08,1.08,59187000.0,63742901.0,381.91242182400003
2025-09-11,02799.HK,1.09,1.09,109346200.0,117957605.0,385.44864795199993
2025-09-12,02799.HK,1.09,1.09,124999321.0,137806953.1,385.44864795199993
2025-09-15,02799.HK,1.05,1.05,128638946.0,135975301.26,371.30374344
2025-09-16,02799.HK,1.04,1.04,96830000.0,100407660.0,367.76751731199994
2025-09-17,02799.HK,1.06,1.06,59497000.0,62675765.0,374.839969568
2025-09-18,02799.HK,1.04,1.04,87288000.0,90409020.0,367.76751731199994
2025-09-19,02799.HK,1.03,1.03,87500200.0,89605256.0,364.23129118400004
2025-09-22,02799.HK,1.02,1.02,61110000.0,62286390.0,360.695065056
2025-09-23,02799.HK,1.0,1.0,105269374.0,104889758.06,353.6226128
2025-09-24,02799.HK,0.99,0.99,95295200.0,94686467.54,350.086386672
2025-09-25,02799.HK,0.98,0.98,50601500.0,49668695.0,346.550160544
2025-09-26,02799.HK,0.96,0.96,62738404.0,61271260.38,339.47770828800003
2025-09-29,02799.HK,1.05,1.05,189149134.0,193344726.86,371.30374344
2025-09-30,02799.HK,1.04,1.04,80626180.0,83714665.2,367.76751731199994
2025-10-02,02799.HK,1.02,1.02,54320127.0,55306346.54,360.695065056
2025-10-03,02799.HK,1.03,1.03,36118000.0,36752352.54,364.23129118400004
2025-10-06,02799.HK,1.02,1.02,40843800.0,41333477.54,360.695065056
2025-10-08,02799.HK,1.0,1.0,62848000.0,62061205.46,353.6226128
2025-10-09,02799.HK,1.03,1.03,119693500.0,121493990.92,364.23129118400004
2025-10-10,02799.HK,1.0,1.0,114440790.0,116697453.34,353.6226128
2025-10-13,02799.HK,1.0,1.0,99286825.0,97171329.46,353.6226128
2025-10-14,02799.HK,0.99,0.99,94953000.0,94573360.0,350.086386672
2025-10-15,02799.HK,1.0,1.0,72522666.0,72251403.66,353.6226128
2025-10-16,02799.HK,1.0,1.0,113825000.0,114065465.0,353.6226128
2025-10-17,02799.HK,0.98,0.98,110827368.0,108218212.64,346.550160544
2025-10-20,02799.HK,0.98,0.98,55652000.0,54616610.0,346.550160544
2025-10-21,02799.HK,0.99,0.99,73716000.0,73433980.0,350.086386672
2025-10-22,02799.HK,0.99,0.99,31512894.0,30964995.06,350.086386672
2025-10-23,02799.HK,1.0,1.0,42943026.0,42414081.0,353.6226128
2025-10-24,02799.HK,1.01,1.01,24485221.0,24641703.95,357.158838928
2025-10-27,02799.HK,1.05,1.05,116266640.0,122142434.8,371.30374344
2025-10-28,02799.HK,1.07,1.07,50293644.0,53220982.84,378.37619569599997
2025-10-30,02799.HK,1.06,1.06,106128948.0,113306466.64,374.839969568
2025-10-31,02799.HK,1.03,1.03,69816163.0,72623564.52,364.23129118400004
2025-11-03,02799.HK,1.03,1.03,47639000.0,48919435.0,364.23129118400004
2025-11-04,02799.HK,1.0,1.0,54557000.0,55227646.0,353.6226128
2025-11-05,02799.HK,1.0,1.0,54912255.0,54395267.25,353.6226128
2025-11-06,02799.HK,1.03,1.03,49403451.0,50190896.63,364.23129118400004
2025-11-07,02799.HK,1.03,1.03,42149335.0,43140371.65,364.23129118400004
2025-11-10,02799.HK,1.05,1.05,43968000.0,46002352.0,371.30374344
2025-11-11,02799.HK,1.06,1.06,39200000.0,41553227.0,374.839969568
2025-11-12,02799.HK,1.06,1.06,35421608.0,37741807.52,374.839969568
2025-11-13,02799.HK,1.07,1.07,52376000.0,55497273.0,378.37619569599997
2025-11-14,02799.HK,1.04,1.04,45725000.0,48102698.0,367.76751731199994
2025-11-17,02799.HK,1.05,1.05,61652214.0,64138037.7,371.30374344
2025-11-18,02799.HK,1.03,1.03,60914616.0,62816845.08,364.23129118400004
2025-11-19,02799.HK,1.04,1.04,60645000.0,62638290.0,367.76751731199994
2025-11-20,02799.HK,1.03,1.03,118179000.0,122874365.0,364.23129118400004
2025-11-21,02799.HK,1.0,1.0,79904189.0,80085875.89,353.6226128
2025-11-24,02799.HK,1.03,1.03,90470088.0,92514745.76,364.23129118400004
2025-11-25,02799.HK,1.03,1.03,52211716.0,53840336.98,364.23129118400004
2025-11-26,02799.HK,1.04,1.04,44264964.0,46137956.2,367.76751731199994
2025-11-27,02799.HK,1.03,1.03,56545000.0,58680660.0,364.23129118400004
2025-11-28,02799.HK,1.03,1.03,31384000.0,32112765.0,364.23129118400004
2025-12-01,02799.HK,1.01,1.01,72584597.0,73356000.79,357.158838928
2025-12-02,02799.HK,1.0,1.0,45402801.0,45364111.0,353.6226128
2025-12-03,02799.HK,0.98,0.98,60229900.0,59445101.0,346.550160544
2025-12-04,02799.HK,1.0,1.0,53886268.0,53496122.28,353.6226128
2025-12-05,02799.HK,1.02,1.02,47757172.0,48295507.16,360.695065056
2025-12-08,02799.HK,1.03,1.03,64113000.0,66530302.0,364.23129118400004
2025-12-09,02799.HK,0.93,0.93,450831169.0,424505609.17,328.869029904
2025-12-10,02799.HK,0.9,0.9,131108944.0,119758806.28,318.26035152
2025-12-11,02799.HK,0.89,0.89,89622000.0,80762005.0,314.724125392
2025-12-12,02799.HK,0.92,0.92,113159000.0,103907800.0,325.332803776
2025-12-15,02799.HK,0.89,0.89,71352000.0,64688570.0,314.724125392
2025-12-16,02799.HK,0.86,0.86,108113453.0,93983093.17,304.115447008
2025-12-17,02799.HK,0.86,0.86,67039000.0,57190650.0,304.115447008
2025-12-18,02799.HK,0.86,0.86,26673118.0,22776951.48,304.115447008
2025-12-19,02799.HK,0.87,0.87,59152131.0,51520127.28,307.65167313599994
2025-12-22,02799.HK,0.87,0.87,31466000.0,27554050.0,307.65167313599994
2025-12-23,02799.HK,0.87,0.87,23358000.0,20281171.0,307.65167313599994
2025-12-24,02799.HK,0.87,0.87,25109000.0,21647954.0,307.65167313599994
2025-12-29,02799.HK,0.85,0.85,63420000.0,54805855.0,300.57922088000004
2025-12-30,02799.HK,0.84,0.84,57818706.0,48808864.8,297.04299475199997
2025-12-31,02799.HK,0.83,0.83,66901000.0,55430528.0,293.506768624
2026-01-02,02799.HK,0.85,0.85,20286000.0,17002830.0,300.57922088000004
2026-01-05,02799.HK,0.85,0.85,58928663.0,50040810.18,300.57922088000004
2026-01-06,02799.HK,0.88,0.88,78233922.0,68495143.36,311.187899264
2026-01-07,02799.HK,0.88,0.88,80255900.0,70399848.0,311.187899264
2026-01-08,02799.HK,0.86,0.86,62039876.0,53249884.24,304.115447008
2026-01-09,02799.HK,0.87,0.87,78891480.0,68152052.8,307.65167313599994
2026-01-12,02799.HK,0.88,0.88,58341000.0,50729014.0,311.187899264
2026-01-13,02799.HK,0.89,0.89,117047465.0,104470330.85,314.724125392
2026-01-14,02799.HK,0.88,0.88,73344887.0,64605651.43,311.187899264
2026-01-15,02799.HK,0.85,0.85,56153947.0,48293683.89,300.57922088000004
2026-01-16,02799.HK,0.86,0.86,33290000.0,28600975.0,304.115447008
2026-01-19,02799.HK,0.84,0.84,49636000.0,42032185.0,297.04299475199997
2026-01-20,02799.HK,0.85,0.85,74492000.0,62690895.0,300.57922088000004
2026-01-21,02799.HK,0.84,0.84,54334774.0,45607050.16,297.04299475199997
2026-01-22,02799.HK,0.84,0.84,60279753.0,50488343.93,297.04299475199997
2026-01-23,02799.HK,0.83,0.83,79909052.0,66283818.72,293.506768624
2026-01-26,02799.HK,0.81,0.81,61887645.0,50537304.1,286.434316368
2026-01-27,02799.HK,0.82,0.82,41741554.0,34267902.6,289.970542496
2026-01-28,02799.HK,0.84,0.84,90563733.0,76205863.05,297.04299475199997
2026-01-29,02799.HK,0.89,0.89,172544000.0,152407930.0,314.724125392
2026-01-30,02799.HK,0.88,0.88,107087332.0,95058858.88,311.187899264
2026-02-02,02799.HK,0.84,0.84,78714000.0,66731965.0,297.04299475199997
2026-02-03,02799.HK,0.84,0.84,55824685.0,46804285.4,297.04299475199997
2026-02-04,02799.HK,0.85,0.85,62825260.0,53186228.2,300.57922088000004
2026-02-05,02799.HK,0.86,0.86,54503104.0,46176102.36,304.115447008
2026-02-06,02799.HK,0.85,0.85,37105525.0,31553745.13,300.57922088000004
2026-02-09,02799.HK,0.85,0.85,30494482.0,26207614.68,300.57922088000004
2026-02-10,02799.HK,0.85,0.85,42414000.0,36526030.0,300.57922088000004
2026-02-11,02799.HK,0.86,0.86,28850000.0,24699990.0,304.115447008
2026-02-12,02799.HK,0.84,0.84,67629880.0,57761561.8,297.04299475199997
2026-02-13,02799.HK,0.83,0.83,35467599.0,29734078.16,293.506768624
2026-02-16,02799.HK,0.83,0.83,34242000.0,27836180.0,293.506768624
2026-02-20,02799.HK,0.82,0.82,27319000.0,22211110.0,289.970542496
2026-02-23,02799.HK,0.84,0.84,24069008.0,20096716.4,297.04299475199997
2026-02-24,02799.HK,0.84,0.84,48849680.0,40652359.2,297.04299475199997
2026-02-25,02799.HK,0.86,0.86,28628484.0,24494281.24,304.115447008
2026-02-26,02799.HK,0.85,0.85,67330000.0,58082225.0,300.57922088000004
2026-02-27,02799.HK,0.85,0.85,69490000.0,58565456.0,300.57922088000004
2026-03-02,02799.HK,0.82,0.82,89165504.0,73234681.36,289.970542496
2026-03-03,02799.HK,0.81,0.81,103045696.0,84871038.96,286.434316368
2026-03-04,02799.HK,0.81,0.81,53714268.0,43241836.36,286.434316368
2026-03-05,02799.HK,0.8,0.8,62965310.0,50959878.7,282.89809024
2026-03-06,02799.HK,0.81,0.81,26989000.0,21668430.0,286.434316368
2026-03-09,02799.HK,0.79,0.79,64480570.0,50434262.5,279.36186411200003
2026-03-10,02799.HK,0.78,0.78,49000000.0,38488293.0,275.825637984
2026-03-11,02799.HK,0.8,0.8,36620000.0,29032300.0,282.89809024
2026-03-12,02799.HK,0.78,0.78,38988834.0,30682250.54,275.825637984
2026-03-13,02799.HK,0.78,0.78,23761000.0,18585780.0,275.825637984
2026-03-16,02799.HK,0.75,0.75,70258719.0,53349754.28,265.2169596
2026-03-17,02799.HK,0.76,0.76,55624000.0,42593110.0,268.753185728
2026-03-18,02799.HK,0.75,0.75,58438221.0,43752359.12,265.2169596
2026-03-19,02799.HK,0.74,0.74,78795000.0,58115730.0,261.68073347200004
2026-03-20,02799.HK,0.73,0.73,70043000.0,51554965.0,258.144507344
2026-03-23,02799.HK,0.72,0.72,113052094.0,80565860.98,254.60828121599997
2026-03-24,02799.HK,0.72,0.72,64503000.0,46206365.0,254.60828121599997
2026-03-25,02799.HK,0.75,0.75,80417111.0,59347078.15,265.2169596
2026-03-26,02799.HK,0.75,0.75,74881000.0,56732840.0,265.2169596
2026-03-27,02799.HK,0.8,0.8,138612072.0,110049804.72,282.89809024
2026-03-30,02799.HK,0.8,0.8,96345040.0,75780384.4,282.89809024
2026-03-31,02799.HK,0.79,0.79,125296523.0,100082167.94,279.36186411200003
2026-04-01,02799.HK,0.79,0.79,78141000.0,61942330.0,279.36186411200003
2026-04-02,02799.HK,0.77,0.77,64414000.0,49595841.0,272.28941185599996
2026-04-08,02799.HK,0.77,0.77,111542669.0,86712296.96,272.28941185599996
2026-04-09,02799.HK,0.72,0.72,137310000.0,101373195.0,254.60828121599997
2026-04-10,02799.HK,0.75,0.75,51965487.0,38647662.25,265.2169596
2026-04-13,02799.HK,0.73,0.73,42253000.0,30872770.0,258.144507344
2026-04-14,02799.HK,0.72,0.72,37025000.0,26903495.0,254.60828121599997
2026-04-15,02799.HK,0.72,0.72,45374000.0,32598690.0,254.60828121599997
2026-04-16,02799.HK,0.72,0.72,62253520.0,44873882.8,254.60828121599997
2026-04-17,02799.HK,0.72,0.72,34158664.0,24502498.08,254.60828121599997
2026-04-20,02799.HK,0.73,0.73,38717200.0,27944729.0,258.144507344
2026-04-21,02799.HK,0.73,0.73,22014634.0,15968832.82,258.144507344
2026-04-22,02799.HK,0.73,0.73,26523000.0,19443430.0,258.144507344
2026-04-23,02799.HK,0.71,0.71,53459951.0,38687064.23,251.072055088
2026-04-24,02799.HK,0.72,0.72,35782563.0,25821848.47,254.60828121599997
2026-04-27,02799.HK,0.72,0.72,48816000.0,34926058.0,254.60828121599997
2026-04-28,02799.HK,0.72,0.72,39131371.0,28120442.28,254.60828121599997
2026-04-29,02799.HK,0.73,0.73,30070000.0,21702420.0,258.144507344
2026-04-30,02799.HK,0.74,0.74,50159000.0,36939340.0,261.68073347200004
2026-05-04,02799.HK,0.75,0.75,14283146.0,10654369.5,265.2169596
2026-05-05,02799.HK,0.75,0.75,13535000.0,10079665.0,265.2169596
2026-05-06,02799.HK,0.74,0.74,65700500.0,48627975.0,261.68073347200004
2026-05-07,02799.HK,0.75,0.75,21115093.0,15752269.85,265.2169596
2026-05-08,02799.HK,0.73,0.73,32768135.0,24158768.15,258.144507344
2026-05-11,02799.HK,0.75,0.75,59525000.0,44065260.0,265.2169596
2026-05-12,02799.HK,0.77,0.77,59829854.0,45412267.58,272.28941185599996
2026-05-13,02799.HK,0.76,0.76,156767300.0,120261761.0,268.753185728
2026-05-14,02799.HK,0.73,0.73,67764710.0,50486042.09,258.144507344
2026-05-15,02799.HK,0.72,0.72,66337116.0,47912497.36,254.60828121599997
2026-05-18,02799.HK,0.67,0.67,259183200.0,176242908.0,236.92715057599997
2026-05-19,02799.HK,0.66,0.66,121001388.0,81236616.01,233.390924448
2026-05-20,02799.HK,0.64,0.64,137191000.0,88011859.0,226.318472192
2026-05-21,02799.HK,0.64,0.64,122439005.0,78267108.2,226.318472192
2026-05-22,02799.HK,0.63,0.63,121380454.0,76479567.56,222.78224606400002
2026-05-26,02799.HK,0.68,0.68,240893150.0,162458058.0,240.46337670400004
2026-05-27,02799.HK,0.67,0.67,66327000.0,44665390.0,236.92715057599997
2026-05-28,02799.HK,0.65,0.65,131604000.0,85924382.0,229.85469832
2026-05-29,02799.HK,0.66,0.66,1034591720.0,678313883.9,233.390924448
2026-06-01,02799.HK,0.68,0.68,152454303.0,103592063.98,240.46337670400004
2026-06-02,02799.HK,0.68,0.68,87193461.0,59870246.65,240.46337670400004
2026-06-03,02799.HK,0.65,0.65,105711773.0,69369069.26,229.85469832
2026-06-04,02799.HK,0.63,0.63,79525183.0,50272253.46,222.78224606400002
2026-06-05,02799.HK,0.62,0.62,42634000.0,26786415.0,219.246019936
2026-06-08,02799.HK,0.61,0.61,107773665.0,65330439.0,215.70979380799997
2026-06-09,02799.HK,0.62,0.62,154362000.0,95011155.0,219.246019936
2026-06-10,02799.HK,0.62,0.62,153951780.0,95820478.0,219.246019936
2026-06-11,02799.HK,0.64,0.64,136647000.0,86435395.0,226.318472192
2026-06-12,02799.HK,0.67,0.67,173199000.0,117115714.0,236.92715057599997
2026-06-15,02799.HK,0.68,0.68,95138057.0,64998496.33,240.46337670400004
2026-06-16,02799.HK,0.68,0.68,73829150.0,49852587.0,240.46337670400004
2026-06-17,02799.HK,0.68,0.68,95585000.0,64925255.0,240.46337670400004
2026-06-18,02799.HK,0.64,0.64,149042140.0,97102211.0,226.318472192
2026-06-22,02799.HK,0.67,0.67,90272000.0,58981280.0,236.92715057599997
2026-06-23,02799.HK,0.64,0.64,98988224.0,64971305.84,226.318472192
2026-06-24,02799.HK,0.61,0.61,62034084.0,38718267.92,215.70979380799997
2026-06-25,02799.HK,0.59,0.59,105842000.0,63906945.0,208.637341552
2026-06-26,02799.HK,0.58,0.58,122789785.0,70612423.3,205.101115424
2026-06-29,02799.HK,0.58,0.58,55687423.0,31874209.34,205.101115424
2026-06-30,02799.HK,0.55,0.55,161416000.0,89250265.0,194.49243704
2026-07-02,02799.HK,0.57,0.57,45490000.0,25947119.0,201.564889296
2026-07-03,02799.HK,0.57,0.57,57340396.0,32960494.68,201.564889296
2026-07-06,02799.HK,0.57,0.57,61167240.0,34969100.2,201.564889296
2026-07-07,02799.HK,0.56,0.56,31266520.0,17424066.2,198.02866316799998
2026-07-08,02799.HK,0.57,0.57,59838000.0,33723482.0,201.564889296
2026-07-09,02799.HK,0.56,0.56,26148000.0,14749595.0,198.02866316799998
2026-07-10,02799.HK,0.57,0.57,50377000.0,28582435.0,201.564889296
2026-07-13,02799.HK,0.57,0.57,56256100.0,31630597.0,201.564889296
2026-07-14,02799.HK,0.56,0.56,47168000.0,26412631.0,198.02866316799998
2026-07-15,02799.HK,0.58,0.58,69572000.0,39895197.0,205.101115424
2026-07-16,02799.HK,0.58,0.58,75680000.0,44368230.0,205.101115424
2026-07-17,02799.HK,0.56,0.56,74372000.0,41960395.0,198.02866316799998
2026-07-20,02799.HK,0.57,0.57,75260180.0,42834907.6,201.564889296
2026-07-21,02799.HK,0.59,0.59,62344300.0,36048449.0,208.637341552
2026-07-22,02799.HK,0.59,0.59,58722420.0,35099803.2,208.637341552
2026-07-23,02799.HK,0.6,0.6,50367990.0,30473333.9,212.17356768
2026-07-24,02799.HK,0.58,0.58,41256000.0,24299815.0,205.101115424
2026-07-27,02799.HK,0.59,0.59,44825240.0,26381074.0,208.637341552
2026-07-28,02799.HK,0.59,0.59,25663000.0,15101216.0,208.637341552
2026-07-29,02799.HK,0.6,0.6,71061000.0,42526332.0,212.17356768
2026-07-30,02799.HK,0.59,0.59,41131000.0,24565425.0,208.637341552
2026-07-31,02799.HK,0.59,0.59,60119000.0,35816600.0,208.637341552
2026-08-03,02799.HK,0.6,0.6,44497000.0,26498137.0,212.17356768
2026-08-04,02799.HK,0.595,0.595,74631529.0,44054285.755,210.405454616
2026-08-05,02799.HK,0.61,0.61,72722000.0,44024245.0,215.70979380799997
2026-08-06,02799.HK,0.59,0.59,53493000.0,31711554.0,208.637341552
2026-08-07,02799.HK,0.585,0.585,46183000.0,27131475.0,206.869228488
2026-08-10,02799.HK,0.615,0.615,69201000.0,41911422.0,217.47790687199998
2026-08-11,02799.HK,0.595,0.595,60152000.0,36617587.0,210.405454616
2026-08-12,02799.HK,0.615,0.615,45302416.0,27579564.6,217.47790687199998
2026-08-13,02799.HK,0.59,0.59,55665000.0,33261238.0,208.637341552
2026-08-14,02799.HK,0.575,0.575,80004000.0,46317163.0,203.33300236
2026-08-17,02799.HK,0.585,0.585,63437000.0,36673260.0,206.869228488
2026-08-18,02799.HK,0.58,0.58,41081578.0,23711777.12,205.101115424
2026-08-19,02799.HK,0.575,0.575,27846248.0,16046785.12,203.33300236
2026-08-20,02799.HK,0.59,0.59,45007000.0,26369330.0,208.637341552
2026-08-21,02799.HK,0.635,0.635,183378000.0,114978565.0,224.55035912799997
2026-08-24,02799.HK,0.625,0.625,48239294.0,30531705.22,221.01413300000002
2026-08-25,02799.HK,0.635,0.635,37734294.0,23707508.75,224.55035912799997
2026-08-26,02799.HK,0.635,0.635,49710000.0,32144490.0,224.55035912799997
2026-08-27,02799.HK,0.63,0.63,35221000.0,22169305.0,222.78224606400002
2026-08-28,02799.HK,0.64,0.64,68052000.0,43578755.0,226.318472192
2026-08-31,02799.HK,0.63,0.63,48321000.0,30658601.0,222.78224606400002
2026-09-01,02799.HK,0.635,0.635,34659000.0,22042716.0,224.55035912799997
2026-09-02,02799.HK,0.635,0.635,62103000.0,38759501.0,224.55035912799997
