trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-01-14,09922.HK,1.9333,1.96,12536200.0,24516800.0,27.27894092
2026-01-14,09923.HK,8.65,8.65,948000.0,8265285.6,39.918265833
2026-01-14,09926.HK,123.4,123.4,8149441.0,1000557980.8,1136.690679184
2026-01-14,09927.HK,105.5077,106.9,670874.0,72024976.4,116.11371100000001
2026-01-15,09911.HK,13.88,13.88,8753276.0,120588999.14,196.11862467080002
2026-01-15,09922.HK,1.9925,2.02,10644000.0,21356708.0,28.11401054
2026-01-15,09923.HK,8.41,8.41,545600.0,4635468.0,38.8107070122
2026-01-15,09926.HK,121.9,121.9,3243655.0,399263277.8,1122.873531544
2026-01-15,09927.HK,106.0999,107.5,628329.0,67595801.7,116.765425
2026-01-16,09911.HK,13.79,13.79,3382953.0,46551892.93,194.8469621189
2026-01-16,09922.HK,1.9925,2.02,3287500.0,6673533.0,28.11401054
2026-01-16,09923.HK,8.34,8.34,377600.0,3163788.0,38.4876690228
2026-01-16,09926.HK,121.0,121.0,5193972.0,623889502.8,1114.58324296
2026-01-16,09927.HK,106.2973,107.7,521265.0,56093487.5,116.98266299999999
2026-01-19,09911.HK,13.42,13.42,5155863.0,69246982.83,189.6190160722
2026-01-19,09922.HK,2.0122,2.04,6050000.0,12433250.0,28.392367080000003
2026-01-19,09923.HK,8.09,8.09,669200.0,5420252.0,37.3339619178
2026-01-19,09926.HK,117.3,117.3,4866108.0,573831134.8,1080.500945448
2026-01-19,09927.HK,106.6921,108.1,1093310.0,118302509.0,117.41713899999999
2026-01-20,09911.HK,13.14,13.14,5819320.0,76735869.86,185.66273257740002
2026-01-20,09922.HK,2.1306,2.16,14882500.0,31827499.0,30.062506319999997
2026-01-20,09923.HK,8.22,8.22,279600.0,2278100.0,37.933889612399994
2026-01-20,09926.HK,117.6,117.6,4029766.0,471815061.13,1083.264374976
2026-01-20,09927.HK,105.6064,107.0,384200.0,41247370.0,116.22233
2026-01-21,09911.HK,13.56,13.56,4727550.0,62738426.0,191.59715781959997
2026-01-21,09922.HK,2.0616,2.09,6175000.0,12869450.0,29.08825843
2026-01-21,09923.HK,8.16,8.16,446700.0,3640777.0,37.656999907199996
2026-01-21,09926.HK,114.0,114.0,6716099.0,766797240.2,1050.10322064
2026-01-21,09927.HK,104.0272,105.4,766748.0,81304941.8,114.484426
2026-01-22,09911.HK,12.12,12.12,15388130.0,189083941.9,171.2505569892
2026-01-22,09922.HK,2.0616,2.09,3011000.0,6300710.0,29.08825843
2026-01-22,09923.HK,8.18,8.18,295236.0,2409291.92,37.7492964756
2026-01-22,09926.HK,112.4,112.4,6026009.0,680028286.3,1035.3649298239998
2026-01-22,09927.HK,101.165,102.5,1546697.0,159909147.7,111.334475
2026-01-23,09911.HK,11.77,11.77,12717714.0,148152570.23,166.30520262070002
2026-01-23,09922.HK,2.1109,2.14,4005000.0,8508470.0,29.78414978
2026-01-23,09923.HK,8.16,8.16,670400.0,5475660.0,37.656999907199996
2026-01-23,09926.HK,116.5,116.5,6225039.0,726267541.1,1073.13180004
2026-01-23,09927.HK,103.139,104.5,1104900.0,115601950.0,113.506855
2026-01-26,09911.HK,11.48,11.48,5463353.0,62467983.41,162.2076232868
2026-01-26,09922.HK,2.1799,2.21,9584000.0,20937465.0,30.75839767
2026-01-26,09923.HK,8.04,8.04,834000.0,6677400.0,37.1032204968
2026-01-26,09926.HK,112.1,112.1,6209364.0,696766320.2,1032.601500296
2026-01-26,09927.HK,99.7832,101.1,1014100.0,103734468.0,109.813809
2026-01-27,09911.HK,11.61,11.61,4202441.0,48631534.75,164.04446919510002
2026-01-27,09922.HK,2.1799,2.21,4989000.0,10911900.0,30.75839767
2026-01-27,09923.HK,7.95,7.95,466500.0,3701871.0,36.687885939
2026-01-27,09926.HK,113.4,113.4,3783055.0,426861615.1,1044.5763615839999
2026-01-27,09927.HK,97.3652,98.65,1294285.0,129444024.8,107.15264350000001
2026-01-28,09911.HK,11.84,11.84,6599824.0,77723741.47,167.29427349440002
2026-01-28,09922.HK,2.1405,2.17,5868000.0,12846284.0,30.201684590000003
2026-01-28,09923.HK,7.89,7.89,524000.0,4169780.0,36.4109962338
2026-01-28,09926.HK,112.9,112.9,6514150.0,728283841.6,1039.970645704
2026-01-28,09927.HK,95.9834,97.25,2307840.0,223874894.05,105.63197749999999
2026-01-29,09911.HK,11.82,11.82,4839851.0,57443654.74,167.0116818162
2026-01-29,09922.HK,2.2391,2.27,9262000.0,20681070.0,31.59346729
2026-01-29,09923.HK,8.05,8.05,496800.0,3959152.0,37.149368781
2026-01-29,09926.HK,110.3,110.3,6552920.0,724871033.3,1016.020923128
2026-01-29,09927.HK,96.5756,97.85,1876800.0,182897220.5,106.2836915
2026-01-30,09911.HK,11.5,11.5,3356538.0,38698644.29,162.490214965
2026-01-30,09922.HK,2.1109,2.14,6970000.0,15169479.0,29.78414978
2026-01-30,09923.HK,7.99,7.99,617200.0,4872830.4,36.8724790758
2026-01-30,09926.HK,110.4,110.4,5212648.0,578272705.6,1016.9420663039999
2026-01-30,09927.HK,94.5523,95.8,788742.0,75970385.6,104.057002
2026-02-02,09911.HK,11.11,11.11,4324281.0,47975812.24,156.9796772401
2026-02-02,09922.HK,2.0418,2.07,6863000.0,14306951.0,28.809901890000003
2026-02-02,09923.HK,7.7,7.7,747200.0,5752110.0,35.534178834
2026-02-02,09926.HK,100.9,100.9,19357457.0,1949973677.55,929.4334645839998
2026-02-02,09927.HK,94.4536,95.7,1152200.0,111263272.2,103.94838299999999
2026-02-03,09911.HK,11.3,11.3,4051278.0,45185372.41,159.664298183
2026-02-03,09922.HK,2.032,2.06,4308000.0,8921185.0,28.670723619999997
2026-02-03,09923.HK,7.6,7.6,588800.0,4502514.0,35.072695992
2026-02-03,09926.HK,100.9,100.9,7141187.0,713132630.9,929.4334645839998
2026-02-03,09927.HK,95.7366,97.0,1210900.0,116872714.3,105.36043000000001
2026-02-04,09911.HK,10.29,10.29,8614312.0,90701483.26,145.3934184339
2026-02-04,09922.HK,2.1109,2.14,4790000.0,10176266.0,29.78414978
2026-02-04,09923.HK,7.53,7.53,472700.0,3546412.0,34.74965800260001
2026-02-04,09926.HK,102.7,102.7,7104589.0,718378292.9,946.0140417519999
2026-02-04,09927.HK,96.6249,97.9,1353600.0,133649299.4,106.338001
2026-02-05,09911.HK,10.35,10.35,6060284.0,61465229.38,146.2411934685
2026-02-05,09922.HK,2.1503,2.18,7936500.0,17215315.0,30.340862859999998
2026-02-05,09923.HK,7.51,7.51,708600.0,5263494.0,34.6573614342
2026-02-05,09926.HK,101.3,101.3,4313574.0,433133002.5,933.1180372880001
2026-02-05,09927.HK,95.786,97.05,925431.0,89585807.15,105.4147395
2026-02-06,09911.HK,9.76,9.76,6727658.0,66464680.09,137.9047389616
2026-02-06,09922.HK,2.2194,2.25,11457000.0,25388750.0,31.31511075
2026-02-06,09923.HK,7.33,7.33,602840.0,4427514.0,33.8266923186
2026-02-06,09926.HK,100.9,100.9,8280878.0,840596909.6,929.4334645839998
2026-02-06,09927.HK,95.5393,96.8,506800.0,49115354.0,105.143192
2026-02-09,09911.HK,10.63,10.63,9408533.0,97388554.5,150.1974769633
2026-02-09,09922.HK,2.1997,2.23,3629000.0,8120520.0,31.03675421
2026-02-09,09923.HK,7.5,7.5,434400.0,3263384.0,34.611213150000005
2026-02-09,09926.HK,101.7,101.7,4891132.0,497307310.4,936.8026099919999
2026-02-09,09927.HK,98.1054,99.4,885520.0,87826865.6,107.96728600000002
2026-02-10,09911.HK,10.61,10.61,7459794.0,79561867.12,149.91488528509998
2026-02-10,09922.HK,2.2293,2.26,3995000.0,8963130.0,31.45428902
2026-02-10,09923.HK,7.56,7.56,558140.0,4228126.4,34.8881028552
2026-02-10,09926.HK,105.7,105.7,5847200.0,616147314.0,973.648337032
2026-02-10,09927.HK,97.7106,99.0,624936.0,62020873.9,107.53281000000001
2026-02-11,09911.HK,10.34,10.34,4440641.0,46252159.53,146.0998976294
2026-02-11,09922.HK,2.249,2.28,3986000.0,9014918.0,31.732645559999998
2026-02-11,09923.HK,7.79,7.79,774800.0,5935352.0,35.9495133918
2026-02-11,09926.HK,105.2,105.2,2886935.0,304515965.1,969.0426211519999
2026-02-11,09927.HK,97.9573,99.25,913000.0,91321632.6,107.8043575
2026-02-12,09911.HK,10.09,10.09,5975609.0,60259365.35,142.56750165190002
2026-02-12,09922.HK,2.1306,2.16,6549000.0,14274258.0,30.062506319999997
2026-02-12,09923.HK,7.54,7.54,295200.0,2233727.2,34.7958062868
2026-02-12,09926.HK,103.7,103.7,3095801.0,321698432.9,955.225473512
2026-02-12,09927.HK,97.908,99.2,439000.0,43483484.0,107.75004799999999
2026-02-13,09911.HK,10.0,10.0,4640176.0,46369568.96,141.2958391
2026-02-13,09922.HK,2.2391,2.27,6766900.0,15155808.0,31.59346729
2026-02-13,09923.HK,7.6,7.6,361300.0,2693504.1,35.072695992
2026-02-13,09926.HK,105.3,105.3,2966226.0,308857249.4,969.9637643279999
2026-02-13,09927.HK,98.7963,100.1,1319500.0,131829799.8,108.72761899999999
2026-02-16,09911.HK,10.1,10.1,4826000.0,48689626.0,142.708797491
2026-02-16,09922.HK,2.1997,2.23,755000.0,1685990.0,31.03675421
2026-02-16,09923.HK,7.8,7.8,288400.0,2219752.0,35.995661676
2026-02-16,09926.HK,105.2,105.2,462465.0,48179574.5,969.0426211519999
2026-02-16,09927.HK,95.638,96.9,321600.0,30960187.5,105.251811
2026-02-20,09911.HK,9.73,9.73,5924547.0,58549347.51,137.48085144430001
2026-02-20,09922.HK,2.2095,2.24,3058000.0,6940110.0,31.17593248
2026-02-20,09923.HK,7.78,7.78,691485.0,5355659.5,35.9033651076
2026-02-20,09926.HK,109.1,109.1,2570996.0,280402976.0,1004.967205016
2026-02-20,09927.HK,91.1472,92.35,534080.0,49572487.5,100.3096465
2026-02-23,09911.HK,10.17,10.17,4786772.0,48885029.86,143.6978683647
2026-02-23,09922.HK,2.1799,2.21,5354000.0,12108745.0,30.75839767
2026-02-23,09923.HK,8.06,8.06,881600.0,7060631.5,37.1955170652
2026-02-23,09926.HK,109.6,109.6,1284626.0,141796228.1,1009.572920896
2026-02-23,09927.HK,94.5029,95.75,498000.0,47655240.0,104.00269250000001
2026-02-24,09911.HK,9.61,9.61,11959807.0,114497082.06,135.7853013751
2026-02-24,09922.HK,2.1503,2.18,5743000.0,12332815.0,30.340862859999998
2026-02-24,09923.HK,7.97,7.97,597792.0,4700649.52,36.7801825074
2026-02-24,09926.HK,104.2,104.2,4846126.0,509753489.2,959.8311893919998
2026-02-24,09927.HK,95.7366,97.0,751900.0,73098240.0,105.36043000000001
2026-02-25,09911.HK,9.61,9.61,3610160.0,34974656.8,135.7853013751
2026-02-25,09922.HK,2.1306,2.16,3580000.0,7904175.0,30.062506319999997
2026-02-25,09923.HK,7.93,7.93,568533.0,4540871.52,36.5955893706
2026-02-25,09926.HK,105.4,105.4,4002677.0,422800428.2,970.884907504
2026-02-25,09927.HK,95.4406,96.7,466200.0,45539993.6,105.034573
2026-02-26,09911.HK,9.57,9.57,5807234.0,57090338.1,135.22011801870002
2026-02-26,09922.HK,2.0813,2.11,5061000.0,10747245.0,29.36661497
2026-02-26,09923.HK,7.91,7.91,908400.0,7385396.0,36.5032928022
2026-02-26,09926.HK,101.9,101.9,5163609.0,539521840.6,938.6448963439999
2026-02-26,09927.HK,92.3809,93.6,815931.0,77104969.8,101.667384
2026-02-27,09911.HK,9.48,9.48,3905773.0,37394793.93,133.9484554668
2026-02-27,09922.HK,2.0221,2.05,4732000.0,9730379.0,28.531545350000002
2026-02-27,09923.HK,8.08,8.08,3080000.0,24611472.0,37.2878136336
2026-02-27,09926.HK,106.9,106.9,8411780.0,892834442.0,984.7020551439998
2026-02-27,09927.HK,94.0094,95.25,459600.0,43355337.5,103.4595975
2026-03-02,09911.HK,8.82,8.82,11166043.0,98433858.79,124.62293008620001
2026-03-02,09922.HK,1.9235,1.95,6511000.0,12961080.0,27.13976265
2026-03-02,09923.HK,7.67,7.67,652400.0,5035085.16,35.3957339814
2026-03-02,09926.HK,104.7,104.7,6882327.0,713569815.1,964.4369052719999
2026-03-02,09927.HK,90.8511,92.05,1252600.0,116027782.0,99.9837895
2026-03-03,09911.HK,8.69,8.69,4756194.0,41621118.4,122.78608417790001
2026-03-03,09922.HK,1.884,1.91,5599000.0,10771460.0,26.583049570000004
2026-03-03,09923.HK,7.33,7.33,964000.0,7142420.4,33.8266923186
2026-03-03,09926.HK,99.55,99.55,7449198.0,747860095.05,916.998031708
2026-03-03,09927.HK,88.9265,90.1,1197367.0,107991022.75,97.865719
2026-03-04,09911.HK,8.6,8.6,5654922.0,48764794.72,121.51442162600001
2026-03-04,09922.HK,1.8741,1.9,6986000.0,13146500.0,26.443871299999998
2026-03-04,09923.HK,7.2,7.2,672400.0,4823633.2,33.226764624000005
2026-03-04,09926.HK,95.3,95.3,10174176.0,968387897.45,877.8494467280001
2026-03-04,09927.HK,85.9656,87.1,1144580.0,100942519.2,94.60714899999999
2026-03-05,09911.HK,9.26,9.26,11210294.0,103817776.56,130.8399470066
2026-03-05,09922.HK,1.8446,1.87,2640000.0,4993274.0,26.02633649
2026-03-05,09923.HK,7.19,7.19,515200.0,3752338.8,33.180616339800004
2026-03-05,09926.HK,102.0,102.0,11598547.0,1163191516.2,939.5660395199999
2026-03-05,09927.HK,86.163,87.3,1086000.0,94988875.0,94.824387
2026-03-06,09911.HK,9.2,9.2,11862385.0,110059863.9,129.99217197200002
2026-03-06,09922.HK,1.9136,1.94,2135000.0,4130850.0,27.000584379999996
2026-03-06,09923.HK,7.28,7.28,280040.0,2034668.0,33.5959508976
2026-03-06,09926.HK,107.3,107.3,8170625.0,865822181.5,988.3866278480001
2026-03-06,09927.HK,86.8539,88.0,681802.0,59615802.1,95.58471999999999
2026-03-09,09911.HK,10.09,10.09,27558171.0,265300713.68,142.56750165190002
2026-03-09,09922.HK,1.8741,1.9,2013000.0,3827812.0,26.443871299999998
2026-03-09,09923.HK,6.98,6.98,780400.0,5445982.0,32.2115023716
2026-03-09,09926.HK,103.7,103.7,8385179.0,855659514.0,955.225473512
2026-03-09,09927.HK,85.5708,86.7,984400.0,84240490.9,94.172673
2026-03-10,09911.HK,9.85,9.85,24581325.0,241030884.0,139.1764015135
2026-03-10,09922.HK,1.8741,1.9,1763000.0,3371400.0,26.443871299999998
2026-03-10,09923.HK,7.01,7.01,396000.0,2796320.0,32.3499472242
2026-03-10,09926.HK,115.0,115.0,16284896.0,1848871801.5,1059.3146524
2026-03-10,09927.HK,87.8902,89.05,742876.0,65809352.7,96.7252195
2026-03-11,09911.HK,11.07,11.07,38554410.0,421331649.3,156.4144938837
2026-03-11,09922.HK,1.884,1.91,3608000.0,6827840.0,26.583049570000004
2026-03-11,09923.HK,7.16,7.16,247200.0,1782244.0,33.0421714872
2026-03-11,09926.HK,114.9,114.9,5101947.0,588082293.5,1058.3935092240001
2026-03-11,09927.HK,90.9992,92.2,1123900.0,104195625.0,100.146718
2026-03-12,09911.HK,10.77,10.77,22695677.0,254394186.51,152.1756187107
2026-03-12,09922.HK,1.8544,1.88,2417000.0,4517610.0,26.16551476
2026-03-12,09923.HK,7.08,7.08,262000.0,1855836.0,32.6729852136
2026-03-12,09926.HK,111.1,111.1,7922502.0,892271797.84,1023.3900685360002
2026-03-12,09927.HK,88.7785,89.95,489100.0,44137346.7,97.7027905
2026-03-13,09911.HK,10.64,10.64,19352210.0,205158314.4,150.3387728024
2026-03-13,09922.HK,1.8347,1.86,4976000.0,9253795.0,25.88715822
2026-03-13,09923.HK,6.95,6.95,719600.0,5020300.0,32.073057519
2026-03-13,09926.HK,110.2,110.2,6347115.0,699488970.2,1015.099779952
2026-03-13,09927.HK,89.3213,90.5,296900.0,26871805.0,98.300195
2026-03-16,09911.HK,10.05,10.05,13194318.0,133184977.16,142.00231829549998
2026-03-16,09922.HK,1.884,1.91,1517000.0,2878680.0,26.583049570000004
2026-03-16,09923.HK,7.01,7.01,262800.0,1835776.0,32.3499472242
2026-03-16,09926.HK,116.6,116.6,9868289.0,1134591524.22,1074.0529432160001
2026-03-16,09927.HK,91.394,92.6,654620.0,60227560.1,100.581194
2026-03-17,09911.HK,9.9,9.9,11478610.0,115322843.9,139.882880709
2026-03-17,09922.HK,1.8741,1.9,3007000.0,5748850.0,26.443871299999998
2026-03-17,09923.HK,6.99,6.99,402000.0,2873592.0,32.2576506558
2026-03-17,09926.HK,117.5,117.5,7589598.0,900578910.5,1082.3432318
2026-03-17,09927.HK,91.8381,93.05,730000.0,68521912.5,101.0699795
2026-03-18,09911.HK,9.82,9.82,11701656.0,113442150.92,138.7525139962
2026-03-18,09922.HK,1.8741,1.9,1761000.0,3347890.0,26.443871299999998
2026-03-18,09923.HK,7.02,7.02,270800.0,1891520.0,32.3960955084
2026-03-18,09926.HK,120.1,120.1,6777673.0,808260951.4,1106.292954376
2026-03-18,09927.HK,90.7031,91.9,418700.0,38518082.4,99.820861
2026-03-19,09911.HK,9.08,9.08,16649011.0,153514899.81,128.2966219028
2026-03-19,09922.HK,1.8347,1.86,5105000.0,9583600.0,25.88715822
2026-03-19,09923.HK,6.77,6.77,431600.0,2966120.0,31.2423884034
2026-03-19,09926.HK,117.3,117.3,6253612.0,737441179.3,1080.500945448
2026-03-19,09927.HK,89.7654,90.95,319700.0,29206872.5,98.78898050000001
2026-03-20,09911.HK,8.61,8.61,14784942.0,128901327.78,121.6557174651
2026-03-20,09922.HK,1.7558,1.78,39995979.0,71544541.57,24.77373206
2026-03-20,09923.HK,6.62,6.62,466844.0,3113885.48,30.5501641404
2026-03-20,09926.HK,115.6,115.6,6359495.0,741795089.0,1064.841511456
2026-03-20,09927.HK,89.1239,90.3,603834.0,54519444.8,98.082957
2026-03-23,09911.HK,7.86,7.86,24304510.0,191205988.9,111.0585295326
2026-03-23,09922.HK,1.667,1.69,6603100.0,11326263.0,23.52112763
2026-03-23,09923.HK,6.3,6.3,943200.0,5963636.0,29.073419046
2026-03-23,09926.HK,112.1,112.1,7889829.0,880533302.7,1032.601500296
2026-03-23,09927.HK,86.6565,87.8,986100.0,88296285.1,95.367482
2026-03-24,09911.HK,8.53,8.53,16977891.0,141398466.74,120.5253507523
2026-03-24,09922.HK,1.7459,1.77,2223000.0,3877590.0,24.63455379
2026-03-24,09923.HK,6.54,6.54,249600.0,1618120.0,30.180977866799996
2026-03-24,09926.HK,120.0,120.0,8308793.0,973219338.0,1105.3718112
2026-03-24,09927.HK,88.3343,89.5,926052.0,80526246.1,97.214005
2026-03-25,09911.HK,8.48,8.48,13955518.0,119799127.28,119.8188715568
2026-03-25,09922.HK,1.7262,1.75,2575000.0,4548930.0,24.35619725
2026-03-25,09923.HK,6.76,6.76,298000.0,2000316.0,31.196240119200002
2026-03-25,09926.HK,121.8,121.8,6706479.0,815653873.7,1121.9523883680001
2026-03-25,09927.HK,87.8408,89.0,498900.0,44641375.0,96.67090999999999
2026-03-26,09911.HK,7.83,7.83,15866014.0,126893241.62,110.63464201530002
2026-03-26,09922.HK,1.667,1.69,3504000.0,6050105.0,23.52112763
2026-03-26,09923.HK,6.55,6.55,308400.0,2050976.0,30.227126150999997
2026-03-26,09926.HK,123.7,123.7,13275605.0,1673344255.8,1139.454108712
2026-03-26,09927.HK,85.9162,87.05,630100.0,55125715.0,94.5528395
2026-03-27,09911.HK,8.13,8.13,18523896.0,150052151.08,114.8735171883
2026-03-27,09922.HK,1.6769,1.7,2647000.0,4528220.0,23.6603059
2026-03-27,09923.HK,6.69,6.69,460800.0,3116686.8,30.8732021298
2026-03-27,09926.HK,126.4,126.4,14677339.0,1828832201.0,1164.324974464
2026-03-27,09927.HK,85.8175,86.95,551200.0,47898078.5,94.4442205
2026-03-30,09911.HK,7.96,7.96,11732850.0,92597098.0,112.47148792360001
2026-03-30,09922.HK,1.667,1.69,4661000.0,7909464.0,23.52112763
2026-03-30,09923.HK,6.6,6.6,297100.0,1923942.0,30.457867572
2026-03-30,09926.HK,133.1,133.1,15002155.0,1997385206.0,1226.041567256
2026-03-30,09927.HK,83.1527,84.25,797000.0,67659910.0,91.5115075
2026-03-31,09911.HK,7.96,7.96,16940649.0,136724572.74,112.47148792360001
2026-03-31,09922.HK,1.6078,1.63,5095000.0,8400070.0,22.68605801
2026-03-31,09923.HK,6.75,6.75,257600.0,1701696.0,31.150091834999998
2026-03-31,09926.HK,130.2,130.2,7282786.0,953814403.1,1199.328415152
2026-03-31,09927.HK,79.5996,80.65,1534800.0,124534156.5,87.6012235
2026-04-01,09911.HK,8.79,8.79,21167105.0,180444874.23,124.1990425689
2026-04-01,09922.HK,1.7065,1.73,5505000.0,9477917.0,24.07784071
2026-04-01,09923.HK,6.88,6.88,322040.0,2204191.6,31.7500195296
2026-04-01,09926.HK,139.2,139.2,15332928.0,2112809361.16,1282.231300992
2026-04-01,09927.HK,80.6359,81.7,1160630.0,94173688.0,88.741723
2026-04-02,09911.HK,8.24,8.24,17640395.0,147513002.7,116.4277714184
2026-04-02,09922.HK,1.7262,1.75,3462000.0,5959690.0,24.35619725
2026-04-02,09923.HK,6.85,6.85,192000.0,1307612.0,31.611574676999997
2026-04-02,09926.HK,140.5,140.5,9845374.0,1373627527.6,1294.20616228
2026-04-02,09927.HK,77.7737,78.8,1324200.0,105054120.0,85.59177199999999
2026-04-08,09911.HK,9.31,9.31,42661555.0,402220883.75,131.54642620209998
2026-04-08,09922.HK,1.7854,1.81,3461000.0,6203282.0,25.19126687
2026-04-08,09923.HK,6.86,6.86,557570.0,3863662.05,31.6577229612
2026-04-08,09926.HK,137.5,137.5,12584933.0,1729408542.2,1266.5718669999999
2026-04-08,09927.HK,80.932,82.0,1613686.0,129915030.7,89.06758
2026-04-09,09911.HK,9.01,9.01,18877447.0,173148687.77,127.30755102909998
2026-04-09,09922.HK,1.7952,1.82,2403000.0,4315570.0,25.33044514
2026-04-09,09923.HK,6.74,6.74,280400.0,1892724.0,31.103943550799997
2026-04-09,09926.HK,135.5,135.5,5649136.0,769162184.0,1248.1490034800001
2026-04-09,09927.HK,78.5633,79.6,593800.0,47481470.0,86.460724
2026-04-10,09911.HK,8.9,8.9,15518915.0,140327083.68,125.753296799
2026-04-10,09922.HK,1.8446,1.87,5097000.0,9468780.0,26.02633649
2026-04-10,09923.HK,6.86,6.86,643644.0,4451905.88,31.6577229612
2026-04-10,09926.HK,138.2,138.2,4227095.0,581669599.8,1273.019869232
2026-04-10,09927.HK,78.9087,79.95,864213.0,69406435.0,86.8408905
2026-04-13,09911.HK,8.85,8.85,14905063.0,130771470.14,125.0468176035
2026-04-13,09922.HK,1.8741,1.9,3903000.0,7407680.0,26.443871299999998
2026-04-13,09923.HK,6.69,6.69,338000.0,2235164.0,30.8732021298
2026-04-13,09926.HK,137.8,137.8,5568206.0,772102292.0,1269.335296528
2026-04-13,09927.HK,79.4515,80.5,514900.0,41418455.0,87.438295
2026-04-14,09911.HK,9.15,9.15,16074737.0,148794884.59,129.28569277649999
2026-04-14,09922.HK,1.8939,1.92,3422124.0,6561244.36,26.722227840000002
2026-04-14,09923.HK,6.53,6.53,421600.0,2749904.0,30.134829582600005
2026-04-14,09926.HK,137.9,137.9,4695749.0,648281057.45,1270.256439704
2026-04-14,09927.HK,79.3035,80.35,470600.0,37750650.0,87.2753665
2026-04-15,09911.HK,9.47,9.47,17563878.0,165354290.42,133.8071596277
2026-04-15,09922.HK,1.9235,1.95,3551000.0,6924160.0,27.13976265
2026-04-15,09923.HK,6.57,6.57,679200.0,4481360.0,30.3194227194
2026-04-15,09926.HK,147.4,147.4,11926921.0,1725791042.8,1357.765041424
2026-04-15,09927.HK,78.0698,79.1,512608.0,40981718.09,85.917629
2026-04-16,09911.HK,9.6,9.6,17670204.0,169347412.28,135.644005536
2026-04-16,09922.HK,1.9235,1.95,3982000.0,7792121.0,27.13976265
2026-04-16,09923.HK,6.59,6.59,426000.0,2786336.0,30.411719287800004
2026-04-16,09926.HK,149.0,149.0,5326403.0,789179916.9,1372.50333224
2026-04-16,09927.HK,80.3398,81.4,814746.0,65914448.5,88.41586600000001
2026-04-17,09911.HK,10.22,10.22,31374870.0,321075980.7,144.4043475602
2026-04-17,09922.HK,1.9136,1.94,2743000.0,5296215.0,27.000584379999996
2026-04-17,09923.HK,6.56,6.56,204800.0,1340292.0,30.2732744352
2026-04-17,09926.HK,151.0,151.0,12446635.0,1881673710.3,1390.92619576
2026-04-17,09927.HK,79.5009,80.55,625600.0,50223955.0,87.4926045
2026-04-20,09911.HK,10.22,10.22,16963922.0,174264945.62,144.4043475602
2026-04-20,09922.HK,1.8939,1.92,2562000.0,4898798.0,26.722227840000002
2026-04-20,09923.HK,6.44,6.44,348000.0,2258360.0,29.719495024799997
2026-04-20,09926.HK,146.9,146.9,6494118.0,957963191.0,1353.1593255439998
2026-04-20,09927.HK,80.1424,81.2,497300.0,40437883.4,88.198628
2026-04-21,09911.HK,10.22,10.22,10169534.0,102546445.48,144.4043475602
2026-04-21,09922.HK,1.9235,1.95,2444000.0,4735000.0,27.13976265
2026-04-21,09923.HK,6.5,6.5,357200.0,2318012.0,29.996384730000003
