trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-04-03,00081.HK,1.5447,1.76,21644578.0,37840565.31,62.6449952832
2024-04-03,00083.HK,7.1069,8.08,4055880.0,32773533.78,689.3414297103999
2024-04-03,00087.HK,8.3895,10.12,1094990.0,11100376.6,722.943958
2024-04-03,00095.HK,0.69,0.69,6654000.0,4512980.0,35.1741574275
2024-04-03,00101.HK,6.4163,8.09,10145125.0,81919391.74,363.99018820300006
2024-04-03,00119.HK,1.273,1.39,2722221.0,3818731.61,53.1144453402
2024-04-03,00120.HK,0.78,0.78,4264800.0,3338478.0,9.66904029
2024-04-03,00123.HK,3.7183,4.08,13296799.0,54634358.89,164.2360308504
2024-04-03,00135.HK,6.0763,6.93,23190395.0,158307447.35,600.0549583644
2024-04-03,00136.HK,1.91,1.91,24720000.0,47175560.0,221.2906431095
2024-04-03,00142.HK,3.3802,3.97,6325996.0,24888897.55,168.45744462899998
2024-04-03,00144.HK,8.2038,9.56,5252379.0,49972619.45,401.32967818160006
2024-04-03,00148.HK,14.2649,16.14,3643525.0,58689277.5,178.88151419040003
2024-04-03,00151.HK,4.0895,4.6,4322207.0,19819058.06,543.34947621
2024-04-03,00152.HK,4.9255,6.03,6730791.0,40409562.58,144.3068779464
2024-04-03,00165.HK,3.7065,3.94,1562000.0,6158930.0,66.3989962528
2024-04-03,00168.HK,45.9314,53.2,2043451.0,108563647.7,348.496802696
2024-04-03,00173.HK,1.5797,1.79,883474.0,1571680.54,56.0788136085
2024-04-05,00069.HK,4.7717,5.25,1396000.0,7279080.0,188.24006544000002
2024-04-05,00081.HK,1.4745,1.68,3011062.0,5062314.92,59.7974954976
2024-04-05,00083.HK,7.0366,8.0,5585699.0,44652194.93,682.51626704
2024-04-05,00087.HK,8.4392,10.18,572596.0,5797873.44,727.230187
2024-04-05,00095.HK,0.68,0.68,894000.0,607700.0,34.66438703
2024-04-05,00101.HK,6.3608,8.02,6527332.0,52651307.04,360.84070573400004
2024-04-05,00119.HK,1.2089,1.32,2367000.0,3166730.0,50.439617157600004
2024-04-05,00120.HK,0.8,0.8,365800.0,285356.0,9.9169644
2024-04-05,00123.HK,3.6545,4.01,5732492.0,23010693.03,161.41825581129999
2024-04-05,00135.HK,5.8746,6.7,11006068.0,73497136.84,580.1397144360001
2024-04-05,00136.HK,1.93,1.93,9085634.0,17490624.6,223.6078226185
2024-04-05,00142.HK,3.3376,3.92,3720000.0,14670320.0,166.335814344
2024-04-05,00144.HK,8.0579,9.39,2416697.0,22641585.95,394.19306256540006
2024-04-05,00148.HK,13.8937,15.72,1182317.0,18699217.88,174.22660489919997
2024-04-05,00151.HK,4.1784,4.7,3265337.0,15307182.96,555.161421345
2024-04-05,00152.HK,4.9255,6.03,2823536.0,16990927.4,144.3068779464
2024-04-05,00165.HK,3.6218,3.85,852000.0,3294660.0,64.882267912
2024-04-05,00168.HK,44.3774,51.4,1557315.0,80252952.75,336.705557492
2024-04-05,00173.HK,1.5797,1.79,520200.0,932256.0,56.0788136085
2024-04-08,00069.HK,4.9807,5.48,2173896.0,11824515.24,196.4867730688
2024-04-08,00081.HK,1.5447,1.76,11287303.0,19136151.73,62.6449952832
2024-04-08,00083.HK,7.0278,7.99,2379564.0,19019044.33,681.6631217062001
2024-04-08,00087.HK,8.4061,10.14,1305000.0,13296050.0,724.372701
2024-04-08,00095.HK,0.66,0.66,2786000.0,1867936.0,33.644846234999996
2024-04-08,00101.HK,6.448,8.13,8092181.0,65689972.54,365.789892471
2024-04-08,00119.HK,1.2456,1.36,11680000.0,15965385.0,51.968090404799995
2024-04-08,00120.HK,0.71,0.71,8881200.0,6439362.0,8.801305905
2024-04-08,00123.HK,3.7001,4.06,14436006.0,58631620.0,163.43095226780002
2024-04-08,00135.HK,6.0851,6.94,24761600.0,170533579.2,600.9208385352
2024-04-08,00136.HK,1.95,1.95,42498800.0,84072068.0,225.92500212750002
2024-04-08,00142.HK,3.261,3.83,5713304.0,22015706.16,162.516879831
2024-04-08,00144.HK,8.1694,9.52,3666000.0,34972728.0,399.65047450720004
2024-04-08,00148.HK,13.9468,15.78,4116767.0,64703113.32,174.8915919408
2024-04-08,00151.HK,4.0984,4.61,2547000.0,11747488.0,544.5306707235001
2024-04-08,00152.HK,5.048,6.18,7634000.0,46766568.0,147.8966012784
2024-04-08,00165.HK,3.7159,3.95,1552000.0,6096764.0,66.567521624
2024-04-08,00168.HK,43.6867,50.6,4909729.0,247786782.5,331.465004068
2024-04-08,00173.HK,1.5885,1.8,736368.0,1330747.68,56.39210307
2024-04-09,00069.HK,5.0807,5.59,662147.0,3671855.91,200.43085063040002
2024-04-09,00081.HK,1.536,1.75,12155000.0,21273972.0,62.28905781
2024-04-09,00083.HK,7.0629,8.03,2065639.0,16575995.77,685.0757030414001
2024-04-09,00087.HK,8.5719,10.34,1167658.0,11980949.24,738.660131
2024-04-09,00095.HK,0.65,0.65,2318000.0,1501520.0,33.1350758375
2024-04-09,00101.HK,6.5353,8.24,5245611.0,43230959.42,370.7390792080001
2024-04-09,00119.HK,1.2272,1.34,9602978.0,12944814.74,51.203853781199996
2024-04-09,00120.HK,0.7,0.7,4776600.0,3430134.0,8.67734385
2024-04-09,00123.HK,3.691,4.05,8815473.0,35883705.22,163.0284129765
2024-04-09,00135.HK,6.1903,7.06,19263057.0,134999330.85,611.3114005848
2024-04-09,00136.HK,1.97,1.97,17757246.0,34665717.61,228.24218163650002
2024-04-09,00142.HK,3.2525,3.82,2051717.0,7839942.82,162.092553774
2024-04-09,00144.HK,8.4097,9.8,5848876.0,56782202.88,411.40490022800003
2024-04-09,00148.HK,14.3003,16.18,1540092.0,24827885.68,179.3248388848
2024-04-09,00151.HK,4.1162,4.63,2451046.0,11337449.14,546.8930597505
2024-04-09,00152.HK,5.0317,6.16,2137134.0,13189621.42,147.41797150079998
2024-04-09,00165.HK,3.7159,3.95,644000.0,2554422.0,66.567521624
2024-04-09,00168.HK,43.4708,50.35,2498757.0,126616106.7,329.827331123
2024-04-09,00173.HK,1.6061,1.82,559130.0,1017262.85,57.018681993
2024-04-10,00069.HK,5.1807,5.7,833896.0,4718477.28,204.374928192
2024-04-10,00081.HK,1.5096,1.72,3904000.0,6794730.0,61.2212453904
2024-04-10,00083.HK,7.1245,8.1,2255976.0,18282285.37,691.047720378
2024-04-10,00087.HK,8.5719,9.94,1220000.0,12169325.0,710.085271
2024-04-10,00095.HK,0.65,0.65,5324000.0,3440700.0,33.1350758375
2024-04-10,00101.HK,6.6304,8.36,6742604.0,56219047.9,376.138192012
2024-04-10,00119.HK,1.2089,1.32,9963000.0,13180780.0,50.439617157600004
2024-04-10,00120.HK,0.69,0.69,33301200.0,24684132.0,8.553381795
2024-04-10,00123.HK,3.7092,4.07,8276058.0,33630838.16,163.8334915591
2024-04-10,00135.HK,6.4007,7.3,18851122.0,136865985.84,632.0925246840001
2024-04-10,00136.HK,1.87,1.87,26132000.0,49782600.0,216.6562840915
2024-04-10,00142.HK,3.2525,3.82,3135587.0,11974874.87,162.092553774
2024-04-10,00144.HK,8.5384,9.95,5053485.0,50169777.52,417.70191400699997
2024-04-10,00148.HK,14.2473,16.12,964500.0,15639980.0,178.6598518432
2024-04-10,00151.HK,4.0984,4.61,3710014.0,17075176.4,544.5306707235001
2024-04-10,00152.HK,5.048,6.18,4686000.0,28840780.0,147.8966012784
2024-04-10,00165.HK,3.7535,3.99,1090661.0,4347364.34,67.2416231088
2024-04-10,00168.HK,44.5069,51.55,3001980.0,152872491.65,337.688161259
2024-04-10,00173.HK,1.6061,1.82,595368.0,1081563.44,57.018681993
2024-04-11,00069.HK,5.1989,5.72,698000.0,3985140.0,205.0920332032
2024-04-11,00081.HK,1.4657,1.67,10848000.0,18084746.0,59.441558024399995
2024-04-11,00083.HK,7.0453,8.01,3730614.0,29894435.78,683.3694123738001
2024-04-11,00087.HK,8.4166,9.76,1437500.0,14057750.0,697.226584
2024-04-11,00095.HK,0.64,0.64,427596.0,274001.64,32.625305440000005
2024-04-11,00101.HK,6.6939,8.44,9419664.0,78890951.94,379.73760054800005
2024-04-11,00119.HK,1.2089,1.32,6141790.0,8046919.9,50.439617157600004
2024-04-11,00120.HK,0.63,0.63,10853600.0,6860548.0,7.809609465
2024-04-11,00123.HK,3.609,3.96,14458723.0,56888518.83,159.40555935479998
2024-04-11,00135.HK,6.4796,7.39,18893437.0,138539477.21,639.8854462212
2024-04-11,00136.HK,1.85,1.85,77625460.0,140095245.48,214.3391045825
2024-04-11,00142.HK,3.2695,3.84,3463300.0,13256432.0,162.94120588799998
2024-04-11,00144.HK,8.5642,9.98,3902929.0,39004740.88,418.9613167628
2024-04-11,00148.HK,14.3356,16.22,1617500.0,26153480.0,179.76816357919998
2024-04-11,00151.HK,4.0629,4.57,3067294.0,13985604.76,539.8058926694999
2024-04-11,00152.HK,5.0807,6.22,3163285.0,19552735.61,148.8538608336
2024-04-11,00165.HK,3.7159,3.95,773414.0,3061019.44,66.567521624
2024-04-11,00168.HK,44.6795,51.75,3503360.0,180667500.85,338.998299615
2024-04-11,00173.HK,1.5708,1.78,928138.0,1659212.88,55.765524147
2024-04-12,00069.HK,5.0535,5.56,872913.0,4891843.67,199.3551931136
2024-04-12,00081.HK,1.4306,1.63,6692200.0,10972478.0,58.0178081316
2024-04-12,00083.HK,7.0102,7.97,5653914.0,45153556.85,679.9568310386001
2024-04-12,00087.HK,8.339,9.67,1819664.0,17668495.96,690.7972405
2024-04-12,00095.HK,0.6,0.6,7008000.0,4270660.0,30.586223849999996
2024-04-12,00101.HK,6.4242,8.1,10419200.0,85920795.0,364.44011427000004
2024-04-12,00119.HK,1.1448,1.25,7136077.0,9078443.94,47.764788974999995
2024-04-12,00120.HK,0.62,0.62,7417200.0,4502100.0,7.6856474100000005
2024-04-12,00123.HK,3.3903,3.72,23066098.0,87319623.96,149.74461636360002
2024-04-12,00135.HK,6.3481,7.24,21247600.0,154863082.2,626.8972436592
2024-04-12,00136.HK,1.83,1.83,28150852.0,50816582.12,212.02192507349997
2024-04-12,00142.HK,3.2525,3.82,2684356.0,10274354.36,162.092553774
2024-04-12,00144.HK,8.5728,9.99,4948555.0,49629043.67,419.3811176814
2024-04-12,00148.HK,13.6993,15.5,3200500.0,50150055.0,171.78831908
2024-04-12,00151.HK,3.9829,4.48,6687626.0,30036967.72,529.175142048
2024-04-12,00152.HK,4.9092,6.01,6801061.0,41373731.67,143.8282481688
2024-04-12,00165.HK,3.6406,3.87,2230000.0,8657944.0,65.2193186544
2024-04-12,00168.HK,43.5572,50.45,4067715.0,207008533.3,330.482400301
2024-04-12,00173.HK,1.562,1.77,982273.0,1742972.29,55.4522346855
2024-04-15,00069.HK,4.8989,5.39,927137.0,5019594.1,193.2598005184
2024-04-15,00081.HK,1.3692,1.56,14182063.0,22321386.76,55.52624581920001
2024-04-15,00083.HK,6.887,7.83,2877381.0,22539070.98,668.0127963654
2024-04-15,00087.HK,8.4425,9.79,1047202.0,10195151.12,699.3696985
2024-04-15,00095.HK,0.58,0.58,2374000.0,1402540.0,29.566683055000002
2024-04-15,00101.HK,6.4004,8.07,8006494.0,64451004.39,363.090336069
2024-04-15,00119.HK,1.1448,1.25,6384005.0,7994136.1,47.764788974999995
2024-04-15,00120.HK,0.62,0.62,6430065.0,4030909.65,7.6856474100000005
2024-04-15,00123.HK,3.3356,3.66,12616943.0,46357958.58,147.32938061579998
2024-04-15,00135.HK,6.3569,7.25,23867858.0,172296895.32,627.76312383
2024-04-15,00136.HK,1.75,1.75,46468576.0,81078915.2,202.75320703749998
2024-04-15,00142.HK,3.2355,3.8,2357800.0,8940336.0,161.24390166
2024-04-15,00144.HK,8.5213,9.93,4599643.0,45698945.96,416.8623121698
2024-04-15,00148.HK,13.3104,15.06,3378500.0,51028440.0,166.9117474416
2024-04-15,00151.HK,3.9206,4.41,5304688.0,23509950.2,520.9067804535
2024-04-15,00152.HK,4.8765,5.97,6778210.0,40559056.46,142.8709886136
2024-04-15,00165.HK,3.6406,3.87,1508000.0,5836000.0,65.2193186544
2024-04-15,00168.HK,44.032,51.0,2440000.0,124256735.243,334.08528078
2024-04-15,00173.HK,1.5267,1.73,677000.0,1177270.0,54.1990768395
2024-04-16,00069.HK,4.8171,5.3,1320040.0,6963256.8,190.032827968
2024-04-16,00081.HK,1.3692,1.56,8499892.0,13438341.84,55.52624581920001
2024-04-16,00083.HK,6.7639,7.69,4761125.0,36615224.84,656.0687616922
2024-04-16,00087.HK,8.4684,9.82,1000400.0,9789890.5,701.5128129999999
2024-04-16,00095.HK,0.59,0.59,5332700.0,3134198.0,30.0764534525
2024-04-16,00101.HK,6.3687,8.03,8424453.0,67724290.88,361.290631801
2024-04-16,00119.HK,1.1357,1.24,5076000.0,6357909.0,47.382670663199995
2024-04-16,00120.HK,0.6,0.6,16980200.0,10733404.0,7.437723299999999
2024-04-16,00123.HK,3.2627,3.58,18900014.0,68189467.036,144.1090662854
2024-04-16,00135.HK,6.2078,7.08,16471760.0,117602644.7,613.0431609264
2024-04-16,00136.HK,1.68,1.68,66247569.0,110543226.24,194.643078756
2024-04-16,00142.HK,3.0992,3.64,5478114.0,20145499.26,154.454684748
2024-04-16,00144.HK,8.547,9.96,5423471.0,53934210.22,418.1217149256
2024-04-16,00148.HK,12.5857,14.24,4116453.0,59346858.5,157.8235912064
2024-04-16,00151.HK,3.9028,4.39,8456130.0,37119871.17,518.5443914265
2024-04-16,00152.HK,4.852,5.94,10775814.0,63788752.03,142.1530439472
2024-04-16,00165.HK,3.5748,3.8,2156800.0,8272296.0,64.039641056
2024-04-16,00168.HK,43.6003,50.5,2215583.0,113186841.8,330.80993489
2024-04-16,00173.HK,1.5091,1.71,862000.0,1476840.0,53.57249791649999
2024-04-17,00069.HK,4.8353,5.32,352000.0,1884516.64,190.7499329792
2024-04-17,00081.HK,1.378,1.57,4547500.0,7185714.75,55.8821832924
2024-04-17,00083.HK,6.9046,7.85,3590470.0,28039254.36,679.003849902
2024-04-17,00087.HK,8.4425,9.79,580000.0,5684550.0,699.3696985
2024-04-17,00095.HK,0.58,0.58,2284000.0,1349880.0,29.566683055000002
2024-04-17,00101.HK,6.3687,8.03,10439704.0,83925501.91,361.290631801
2024-04-17,00119.HK,1.1448,1.25,2834000.0,3560560.0,47.764788974999995
2024-04-17,00120.HK,0.61,0.61,8303400.0,5210718.0,7.561685355
2024-04-17,00123.HK,3.4267,3.76,19864063.0,74187127.58,151.3547735288
2024-04-17,00135.HK,6.3393,7.23,12436470.0,89542154.77,626.0313634884
2024-04-17,00136.HK,1.69,1.69,23242000.0,39191320.0,195.80166851049998
2024-04-17,00142.HK,3.0907,3.63,4546250.0,16514536.1,154.030358691
2024-04-17,00144.HK,8.6328,10.06,4936453.0,49784516.82,422.3197241116
2024-04-17,00148.HK,13.0806,14.8,1963500.0,28792308.92,164.030136928
2024-04-17,00151.HK,3.9206,4.41,8167000.0,35911820.0,520.9067804535
2024-04-17,00152.HK,4.8275,5.91,3661062.0,21728433.7,141.4350992808
2024-04-17,00165.HK,3.6595,3.89,948000.0,3666780.0,65.5563693968
2024-04-17,00168.HK,44.4205,51.45,2152762.0,111085822.5,337.033092081
2024-04-17,00173.HK,1.5179,1.72,311000.0,532610.0,53.885787378
2024-04-18,00069.HK,4.8717,5.36,579843.0,3110257.94,192.1841430016
2024-04-18,00081.HK,1.378,1.57,3398000.0,5352904.7,55.8821832924
2024-04-18,00083.HK,6.931,7.88,3390013.0,26721640.72,681.5987690736
2024-04-18,00087.HK,8.4339,9.78,880000.0,8658612.5,698.6553269999999
2024-04-18,00095.HK,0.58,0.58,4116000.0,2415100.0,29.566683055000002
2024-04-18,00101.HK,6.4322,8.11,8855526.0,71799499.36,364.89004033699996
2024-04-18,00119.HK,1.154,1.26,2536000.0,3221150.0,48.1469072868
2024-04-18,00120.HK,0.62,0.62,4521600.0,2856216.0,7.6856474100000005
2024-04-18,00123.HK,3.4814,3.82,12437864.0,47538921.04,153.7700092766
2024-04-18,00135.HK,6.3744,7.27,12782000.0,93174554.0,629.4948841716001
2024-04-18,00136.HK,1.67,1.67,17573000.0,29712160.0,193.48448900150004
2024-04-18,00142.HK,3.0481,3.58,3252000.0,11682494.0,151.908728406
2024-04-18,00144.HK,8.6328,10.06,3347482.0,33803447.44,422.3197241116
2024-04-18,00148.HK,13.1867,14.92,1124728.0,16849992.12,165.3601110112
2024-04-18,00151.HK,3.8762,4.36,8837155.0,38734291.1,515.000807886
2024-04-18,00152.HK,4.8193,5.9,5045430.0,29968389.3,141.195784392
2024-04-18,00165.HK,3.65,3.88,1134000.0,4441310.0,65.3878440256
2024-04-18,00168.HK,45.5861,52.8,5018533.0,265591859.4,345.876525984
2024-04-18,00173.HK,1.5179,1.72,500000.0,853040.0,53.885787378
2024-04-19,00069.HK,4.8989,5.39,670000.0,3591760.0,193.2598005184
2024-04-19,00081.HK,1.3692,1.56,4944000.0,7715860.0,55.52624581920001
2024-04-19,00083.HK,6.887,7.83,4464063.0,34968421.64,677.2739037876
2024-04-19,00087.HK,8.3649,9.7,667500.0,6508500.0,692.940355
2024-04-19,00095.HK,0.57,0.57,4962000.0,2828140.0,29.0569126575
2024-04-19,00101.HK,6.5115,8.21,11647280.0,94693289.19,369.389301007
2024-04-19,00119.HK,1.1357,1.24,3490000.0,4337225.0,47.382670663199995
2024-04-19,00120.HK,0.62,0.62,3183600.0,1935486.0,7.6856474100000005
2024-04-19,00123.HK,3.5178,3.86,6915067.0,26463434.65,155.38016644180001
2024-04-19,00135.HK,6.4007,7.3,12151418.0,88562534.76,632.0925246840001
2024-04-19,00136.HK,1.67,1.67,34769277.0,57042439.82,193.48448900150004
2024-04-19,00142.HK,3.0822,3.62,11255888.0,41322458.5,153.606032634
2024-04-19,00144.HK,8.5985,10.02,3845475.0,38556823.85,420.6405204372
2024-04-19,00148.HK,13.0099,14.72,2552636.0,37333854.2,163.1434875392
2024-04-19,00151.HK,3.9295,4.42,7165375.0,31505582.9,522.087974967
2024-04-19,00152.HK,4.8438,5.93,11130500.0,65186277.5,141.9137290584
2024-04-19,00165.HK,3.5936,3.82,1468000.0,5620128.0,64.3766917984
2024-04-19,00168.HK,44.4205,51.45,2379336.0,122717491.55,337.033092081
2024-04-19,00173.HK,1.5179,1.72,424000.0,728110.0,53.885787378
2024-04-22,00069.HK,5.0444,5.55,348000.0,1921480.0,198.99664060799998
2024-04-22,00081.HK,1.3165,1.5,11592250.0,17708004.0,53.390620979999994
2024-04-22,00083.HK,6.975,7.93,2168810.0,17205556.04,685.9236343596
2024-04-22,00087.HK,8.4425,9.79,725000.0,7150140.0,699.3696985
2024-04-22,00095.HK,0.56,0.56,1894000.0,1065156.0,28.547142259999998
2024-04-22,00101.HK,6.6304,8.36,9346000.0,77786864.91,376.138192012
2024-04-22,00119.HK,1.1448,1.25,3432000.0,4327712.0,47.764788974999995
2024-04-22,00120.HK,0.63,0.63,3125400.0,1955754.0,7.809609465
2024-04-22,00123.HK,3.5634,3.91,12864284.0,50456298.96,157.3928628983
2024-04-22,00135.HK,6.4709,7.38,16780370.0,123943993.4,639.0195660504
2024-04-22,00136.HK,1.67,1.67,31539926.0,53558254.02,193.48448900150004
2024-04-22,00142.HK,3.0822,3.62,2072751.0,7505919.53,153.606032634
2024-04-22,00144.HK,8.6672,10.1,2265512.0,22958755.94,423.99892778599997
2024-04-22,00148.HK,13.3281,15.08,2182228.0,32700050.2,167.13340978879998
2024-04-22,00151.HK,3.9384,4.43,2927977.0,13011102.49,523.2691694805
2024-04-22,00152.HK,4.8765,5.97,2825401.0,16898241.56,142.8709886136
2024-04-22,00165.HK,3.6218,3.85,1444000.0,5569320.0,64.882267912
2024-04-22,00168.HK,46.32,53.65,3626843.0,194610224.21,351.444613997
2024-04-22,00173.HK,1.5444,1.75,455000.0,793530.0,54.8256557625
2024-04-23,00069.HK,5.0625,5.57,336000.0,1866820.0,199.71374561919998
2024-04-23,00081.HK,1.3253,1.51,5979000.0,9038350.15,53.7465584532
2024-04-23,00083.HK,7.0805,8.05,4612253.0,37146635.8,696.3033110460001
2024-04-23,00087.HK,8.4942,9.85,317519.0,3139488.67,700.56130375
2024-04-23,00095.HK,0.56,0.56,5278000.0,2946540.0,28.547142259999998
2024-04-23,00101.HK,6.5908,8.31,8014214.0,66712451.98,373.888561677
2024-04-23,00119.HK,1.1631,1.27,2840000.0,3574517.0,48.52902559859999
2024-04-23,00120.HK,0.63,0.63,1826409.0,1140737.31,7.809609465
2024-04-23,00123.HK,3.527,3.87,10738490.0,41660672.98,155.7827057331
2024-04-23,00135.HK,6.4621,7.37,14309977.0,105379895.88,638.1536858796
2024-04-23,00136.HK,1.69,1.69,29872958.0,50917398.18,195.80166851049998
2024-04-23,00142.HK,3.1077,3.65,11000837.0,40355719.42,154.87901080499998
2024-04-23,00144.HK,8.5728,9.99,1499294.0,15058822.62,419.3811176814
2024-04-23,00148.HK,13.0629,14.78,3095573.0,45909966.4,163.8084745808
2024-04-23,00151.HK,3.9829,4.48,5870445.0,26326887.5,529.175142048
2024-04-23,00152.HK,4.8112,5.89,5462430.0,32443191.56,140.9564695032
2024-04-23,00165.HK,3.6971,3.93,684000.0,2670060.0,66.2304708816
2024-04-23,00168.HK,47.1402,54.6,3625118.0,197575818.02,357.667771188
2024-04-23,00173.HK,1.5355,1.74,425138.0,742721.5,54.512366301
2024-04-24,00069.HK,5.0716,5.58,717828.0,4012159.15,200.0722981248
2024-04-24,00081.HK,1.3429,1.53,17877204.0,26562250.9,54.4584333996
2024-04-24,00083.HK,7.0805,8.05,4624623.0,37225992.16,696.3033110460001
2024-04-24,00087.HK,8.7098,10.1,1105050.0,11094299.0,718.3420474999999
2024-04-24,00095.HK,0.59,0.59,5459251.0,3159318.01,30.0764534525
2024-04-24,00101.HK,6.6622,8.4,9056948.0,75974785.06,377.93789627999996
2024-04-24,00119.HK,1.1815,1.29,8949000.0,11495969.64,49.293262222200006
2024-04-24,00120.HK,0.62,0.62,2592600.0,1586610.0,7.6856474100000005
2024-04-24,00123.HK,3.5634,3.91,9018768.0,35175539.53,157.3928628983
2024-04-24,00135.HK,6.541,7.46,14187246.0,105285604.3,645.9466074168
2024-04-24,00136.HK,1.75,1.75,26368676.0,45846114.72,202.75320703749998
2024-04-24,00142.HK,3.1077,3.65,5358000.0,19573760.0,154.87901080499998
2024-04-24,00144.HK,8.7186,10.16,4165110.0,42276986.34,426.51773329760005
2024-04-24,00148.HK,13.3811,15.14,2181769.0,32874267.26,167.7983968304
2024-04-24,00151.HK,3.9829,4.48,9393461.0,41981936.19,529.175142048
2024-04-24,00152.HK,4.8602,5.95,6130308.0,36153692.24,142.392358836
2024-04-24,00165.HK,3.7818,4.02,1108000.0,4411498.0,67.7471992224
2024-04-24,00168.HK,48.1762,55.8,3740730.0,207849979.6,365.528601324
2024-04-24,00173.HK,1.5708,1.78,558334.0,991089.21,55.765524147
2024-04-25,00069.HK,5.1353,5.65,552837.0,3119815.57,202.58216566400003
2024-04-25,00081.HK,1.3341,1.52,9051000.0,13771821.85,54.1024959264
2024-04-25,00083.HK,7.1421,8.12,3183529.0,25799294.52,702.3581224464
2024-04-25,00087.HK,8.8306,10.24,880000.0,8973550.0,728.299264
2024-04-25,00095.HK,0.64,0.64,8616000.0,5279400.0,32.625305440000005
2024-04-25,00101.HK,6.6384,8.37,11541192.0,96760372.63,376.588118079
2024-04-25,00119.HK,1.1815,1.29,6778000.0,8795391.0,49.293262222200006
2024-04-25,00120.HK,0.62,0.62,10618800.0,6700062.0,7.6856474100000005
2024-04-25,00123.HK,3.6819,4.04,10304813.0,41673889.38,162.6258736852
2024-04-25,00135.HK,6.5761,7.5,17593184.0,131890014.67,649.4101281000001
2024-04-25,00136.HK,1.79,1.79,20060787.0,35668882.16,207.3875660555
2024-04-25,00142.HK,3.0481,3.58,9400000.0,34146600.0,151.908728406
2024-04-25,00144.HK,8.8388,10.3,4418907.0,45453506.62,432.394946158
2024-04-25,00148.HK,13.4695,15.24,2281000.0,34949715.5,168.9067085664
2024-04-25,00151.HK,4.0095,4.51,3756280.0,16959623.73,532.7187255885
2024-04-25,00152.HK,4.9827,6.1,6279663.0,38007178.01,145.98208216799998
2024-04-25,00165.HK,3.7629,4.0,1246000.0,5015860.0,67.41014848
2024-04-25,00168.HK,47.2265,54.7,2620652.0,144621621.6,358.322840366
2024-04-25,00173.HK,1.5532,1.76,701430.0,1248001.75,55.138945224000004
2024-04-26,00069.HK,5.1625,5.68,523879.0,2935759.66,203.65782318080002
2024-04-26,00081.HK,1.4482,1.65,27946000.0,44416773.85,58.72968307800001
2024-04-26,00083.HK,7.2301,8.22,4344983.0,35568902.34,711.0078530183999
2024-04-26,00087.HK,8.8995,10.32,1614960.0,16608018.6,733.989102
2024-04-26,00095.HK,0.69,0.69,25826000.0,17771140.0,35.1741574275
2024-04-26,00101.HK,6.6622,8.4,10495418.0,88280368.526,377.93789627999996
2024-04-26,00119.HK,1.2364,1.35,14985000.0,20003009.34,51.585972093
2024-04-26,00120.HK,0.67,0.67,13467000.0,8660316.0,8.305457685
2024-04-26,00123.HK,4.01,4.4,32800576.0,141351567.15,177.11728817200003
2024-04-26,00135.HK,6.6638,7.6,17328000.0,131196806.0,658.068929808
