trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-10-31,03613.HK,7.5131,8.77,846000.0,7425055.0,73.41367
2022-10-31,03618.HK,1.727,2.38,9637000.0,23063778.0,59.8173977758
2022-10-31,03633.HK,5.7454,5.84,1123000.0,6549090.0,165.4957979688
2022-11-01,03613.HK,7.7873,9.09,1017432.0,9179514.16,76.09239000000001
2022-11-01,03618.HK,1.7487,2.41,8483200.0,20266872.0,60.5713985881
2022-11-01,03633.HK,5.6175,5.71,876000.0,5106830.0,161.8118161647
2022-11-02,03613.HK,8.1385,9.5,3079000.0,28620344.0,79.5245
2022-11-02,03618.HK,1.756,2.42,3899000.0,9419980.0,60.8227321922
2022-11-02,03633.HK,5.5388,5.63,584000.0,3322610.0,159.5447504391
2022-11-03,03613.HK,8.1128,9.47,1543000.0,14600180.0,79.27337
2022-11-03,03618.HK,1.7342,2.39,4383518.0,10504951.56,60.0687313799
2022-11-03,03633.HK,5.4207,5.51,723000.0,4076720.0,156.1441518507
2022-11-04,03613.HK,8.1728,9.54,1476200.0,14149796.0,79.85934
2022-11-04,03618.HK,1.7705,2.44,7032146.0,17073807.7,61.325399400399995
2022-11-04,03633.HK,5.2732,5.36,1255000.0,6976180.0,151.89340361520001
2022-11-07,03613.HK,8.0529,9.4,2225043.0,20911140.5,78.6874
2022-11-07,03618.HK,1.8213,2.51,10027000.0,25010430.0,63.084734629100005
2022-11-07,03633.HK,5.3224,5.41,1661001.0,8935005.38,153.31031969370002
2022-11-08,03613.HK,7.9501,9.28,995000.0,9219400.0,77.68288000000001
2022-11-08,03618.HK,1.814,2.5,2567000.0,6398449.0,62.83340102500001
2022-11-08,03633.HK,5.3617,5.45,1343999.0,7282994.53,154.4438525565
2022-11-09,03613.HK,7.7187,9.01,1688000.0,15275690.0,75.42271
2022-11-09,03618.HK,1.814,2.5,2394000.0,5987333.0,62.83340102500001
2022-11-09,03633.HK,5.4011,5.49,914001.0,5011835.52,155.57738541930001
2022-11-10,03613.HK,7.6588,8.94,574000.0,5091690.0,74.83674
2022-11-10,03618.HK,1.7923,2.47,1875512.0,4633304.16,62.0794002127
2022-11-10,03633.HK,5.2732,5.36,546000.0,2952750.0,151.89340361520001
2022-11-11,03613.HK,7.8472,9.16,1306000.0,12071516.0,76.67836
2022-11-11,03618.HK,1.8503,2.55,7999000.0,20300943.0,64.0900690455
2022-11-11,03633.HK,5.3912,5.48,2025000.0,10913280.0,155.2940022036
2022-11-14,03613.HK,8.6354,10.08,3885000.0,37983350.0,84.37968000000001
2022-11-14,03618.HK,1.8721,2.58,13095300.0,33674246.8,64.8440698578
2022-11-14,03633.HK,5.4699,5.56,1576000.0,8730920.0,157.5610679292
2022-11-15,03613.HK,8.5412,9.97,1337130.0,13239577.9,83.45886999999999
2022-11-15,03618.HK,1.8721,2.58,12846000.0,33081763.0,64.8440698578
2022-11-15,03633.HK,5.5683,5.66,1429999.0,8039734.29,160.3949000862
2022-11-16,03613.HK,8.4555,9.87,1205043.0,12019933.01,82.62177
2022-11-16,03618.HK,1.8431,2.54,12471000.0,31748171.2,63.838735441400004
2022-11-16,03633.HK,5.6175,5.71,1183000.0,6742150.0,161.8118161647
2022-11-17,03613.HK,8.5069,9.93,1055000.0,10368830.22,83.12403
2022-11-17,03618.HK,1.8358,2.53,5498000.0,13860860.0,63.5874018373
2022-11-17,03633.HK,5.6273,5.72,1041000.0,5914500.0,162.0951993804
2022-11-18,03613.HK,8.6868,10.14,1206428.0,12125902.56,84.88194
2022-11-18,03618.HK,1.8285,2.52,3967000.0,9972880.0,63.3360682332
2022-11-18,03633.HK,5.588,5.68,1139000.0,6529130.0,160.9616665176
2022-11-21,03613.HK,8.5326,9.96,381000.0,3793959.9,83.37516
2022-11-21,03618.HK,1.8213,2.51,2317000.0,5800310.0,63.084734629100005
2022-11-21,03633.HK,5.5486,5.64,707000.0,3941340.0,159.82813365479998
2022-11-22,03613.HK,8.3441,9.74,1010000.0,9789030.0,81.53354
2022-11-22,03618.HK,1.785,2.46,28699710.0,70583492.2,61.82806660859999
2022-11-22,03633.HK,5.5486,5.64,1116000.0,6320470.0,159.82813365479998
2022-11-23,03613.HK,8.2585,9.64,952010.0,9103946.0,80.69644
2022-11-23,03618.HK,1.8213,2.51,8264000.0,20703880.0,63.084734629100005
2022-11-23,03633.HK,5.5486,5.64,930000.0,5269620.0,159.82813365479998
2022-11-24,03613.HK,8.2071,9.58,369000.0,3566590.0,80.19418
2022-11-24,03618.HK,1.8358,2.53,3415000.0,8604700.0,63.5874018373
2022-11-24,03633.HK,5.5978,5.69,1113000.0,6326410.0,161.2450497333
2022-11-25,03613.HK,8.1985,9.57,674000.0,6461630.0,80.11046999999999
2022-11-25,03618.HK,1.8648,2.57,26916000.0,68693067.0,64.5927362537
2022-11-25,03633.HK,5.6175,5.71,1154000.0,6638940.0,161.8118161647
2022-11-28,03613.HK,8.3099,9.7,499000.0,4755340.0,81.1987
2022-11-28,03618.HK,1.8358,2.53,9141000.0,23103624.0,63.5874018373
2022-11-28,03633.HK,5.6077,5.7,1406000.0,8037750.0,161.52843294899998
2022-11-29,03613.HK,8.4898,9.91,1464000.0,14315870.0,82.95661
2022-11-29,03618.HK,1.8866,2.6,24847311.0,64097693.49,65.346737066
2022-11-29,03633.HK,5.6273,5.72,838000.0,4787940.0,162.0951993804
2022-11-29,03660.HK,40.0539,51.75,284200.0,14493522.5,164.5974488025
2022-11-30,03613.HK,8.6354,10.08,3631000.0,35789360.0,84.37968000000001
2022-11-30,03618.HK,1.8939,2.61,12208000.0,31582450.0,65.5980706701
2022-11-30,03633.HK,5.6765,5.77,1760000.0,10126990.0,163.51211545889998
2022-11-30,03660.HK,46.9037,60.6,257700.0,14742097.5,192.745998018
2022-12-01,03613.HK,9.0295,10.54,2887686.0,30586632.76,88.23034
2022-12-01,03618.HK,1.8793,2.59,10470000.0,27284508.7,65.09540346189999
2022-12-01,03633.HK,5.7257,5.82,1054001.0,6092220.85,164.9290315374
2022-12-01,03660.HK,45.5492,58.85,107200.0,6395185.0,187.1799007155
2022-12-02,03613.HK,8.8581,10.34,426837.0,4442847.32,86.55614
2022-12-02,03618.HK,1.8721,2.58,6385012.0,16400146.14,64.8440698578
2022-12-02,03633.HK,5.4601,5.55,1037002.0,5971881.67,157.27768471349998
2022-12-02,03660.HK,47.5228,61.4,55150.0,3366462.5,195.290499642
2022-12-05,03613.HK,9.0809,10.6,2157674.0,22967963.52,88.7326
2022-12-05,03618.HK,1.9084,2.63,12552460.0,32786675.88,66.1007378783
2022-12-05,03633.HK,5.4502,5.54,1318002.0,7340290.9,156.9943014978
2022-12-05,03660.HK,53.0182,68.5,118100.0,8073317.5,217.87295155500001
2022-12-06,03613.HK,9.2179,10.76,1915000.0,20618379.96,90.07196
2022-12-06,03618.HK,1.9084,2.63,5340472.0,14037652.76,66.1007378783
2022-12-06,03633.HK,5.4207,5.51,1257000.0,6884040.0,156.1441518507
2022-12-06,03660.HK,51.8185,66.95,75950.0,5112965.0,212.94297965849998
2022-12-07,03613.HK,9.2179,10.76,1646000.0,17874140.0,90.07196
2022-12-07,03618.HK,1.8793,2.59,7869000.0,20519400.0,65.09540346189999
2022-12-07,03633.HK,5.3715,5.46,1984000.0,10945600.0,154.7272357722
2022-12-07,03660.HK,51.3928,66.4,63550.0,4360807.5,211.193634792
2022-12-08,03613.HK,9.7662,11.4,3837400.0,42882920.0,95.4294
2022-12-08,03618.HK,1.9011,2.62,4320000.0,11286980.0,65.8494042742
2022-12-08,03633.HK,5.4207,5.51,1964000.0,10788170.0,156.1441518507
2022-12-08,03660.HK,51.7798,66.9,32500.0,2184200.0,212.783948307
2022-12-09,03613.HK,9.9033,11.56,3092000.0,35599119.0,96.76876
2022-12-09,03618.HK,1.9156,2.64,10294000.0,27069820.0,66.3520714824
2022-12-09,03633.HK,5.5191,5.61,1811000.0,10093850.0,158.9779840077
2022-12-09,03660.HK,52.7341,67.5,112800.0,7561367.5,215.25257452500003
2022-12-12,03613.HK,10.2117,11.92,3399000.0,40397975.0,99.78232
2022-12-12,03618.HK,1.9084,2.63,11482500.0,30085315.0,66.1007378783
2022-12-12,03633.HK,5.5388,5.63,1490000.0,8437120.0,159.5447504391
2022-12-12,03660.HK,52.8513,67.65,44600.0,3036760.0,215.7309135795
2022-12-13,03613.HK,10.1774,11.88,2763400.0,32499968.2,99.44748
2022-12-13,03618.HK,1.9011,2.62,3955032.0,10342201.52,65.8494042742
2022-12-13,03633.HK,5.6667,5.76,1348600.0,7649065.0,163.2287322432
2022-12-13,03660.HK,52.2653,66.9,116100.0,7759552.5,213.33921830700004
2022-12-14,03613.HK,10.1432,11.84,1147000.0,13456960.0,99.11264
2022-12-14,03618.HK,1.9084,2.63,5782627.0,15169971.39,66.1007378783
2022-12-14,03633.HK,5.7454,5.84,964000.0,5601300.0,165.4957979688
2022-12-14,03660.HK,53.9059,69.0,333600.0,22941915.0,220.03596507
2022-12-15,03613.HK,9.7662,11.4,1103000.0,12574859.92,95.4294
2022-12-15,03618.HK,1.8939,2.61,4720196.0,12311495.64,65.5980706701
2022-12-15,03633.HK,5.7651,5.86,1009000.0,5877780.0,166.06256440020002
2022-12-15,03660.HK,52.1872,66.8,112400.0,7718635.0,213.02032560400005
2022-12-16,03613.HK,9.9204,11.58,842360.0,9735405.6,96.93618000000001
2022-12-16,03618.HK,1.9011,2.62,4862000.0,12735086.0,65.8494042742
2022-12-16,03633.HK,5.7552,5.85,1105000.0,6509510.0,165.7791811845
2022-12-16,03660.HK,53.9059,69.0,48100.0,3282565.0,220.03596507
2022-12-19,03613.HK,9.5778,11.18,711212.0,7938615.32,93.58778000000001
2022-12-19,03618.HK,1.8939,2.61,3274000.0,8544558.0,65.5980706701
2022-12-19,03633.HK,5.8339,5.93,944000.0,5545590.0,168.04624691010002
2022-12-19,03660.HK,53.5153,68.5,59850.0,4085981.25,218.441501555
2022-12-20,03613.HK,9.2522,10.8,565000.0,6194180.0,90.4068
2022-12-20,03618.HK,1.8866,2.6,4933000.0,12760830.0,65.346737066
2022-12-20,03633.HK,5.8241,5.92,1109000.0,6569650.0,167.7628636944
2022-12-20,03660.HK,54.5309,69.8,69100.0,4820452.5,222.58710669400003
2022-12-21,03613.HK,9.2179,10.76,1287000.0,13811960.0,90.07196
2022-12-21,03618.HK,1.8866,2.6,1575000.0,4081817.0,65.346737066
2022-12-21,03633.HK,5.7847,5.88,744000.0,4394020.0,166.62933083160002
2022-12-21,03660.HK,55.4684,71.0,17250.0,1215680.0,226.41381913
2022-12-22,03613.HK,9.2351,10.78,629000.0,6795740.0,90.23938000000001
2022-12-22,03618.HK,1.8939,2.61,2332000.0,6090475.0,65.5980706701
2022-12-22,03633.HK,5.8142,5.91,1532000.0,9045660.0,167.47948047870003
2022-12-22,03660.HK,60.3122,77.2,14250.0,1092272.5,246.18516671599997
2022-12-23,03613.HK,9.3722,10.94,890000.0,9802856.0,91.57874
2022-12-23,03618.HK,1.9011,2.62,2608000.0,6813746.0,65.8494042742
2022-12-23,03633.HK,5.8438,5.94,500000.0,2933385.0,168.3296301258
2022-12-23,03660.HK,60.9372,78.0,11950.0,926400.0,248.73630834
2022-12-28,03613.HK,9.6977,11.32,1145000.0,12844520.0,94.75972
2022-12-28,03618.HK,1.9374,2.67,8013000.0,21254211.0,67.10607229470001
2022-12-28,03633.HK,5.7946,5.89,824000.0,4906480.0,166.9127140473
2022-12-28,03660.HK,62.3825,79.85,33100.0,2694455.0,254.6358233455
2022-12-29,03613.HK,9.989,11.66,1074000.0,12447980.0,97.60585999999999
2022-12-29,03618.HK,1.9301,2.66,1625258.0,4309760.8,66.85473869060002
2022-12-29,03633.HK,5.8339,5.93,914000.0,5373650.0,168.04624691010002
2022-12-29,03660.HK,59.6872,76.4,13600.0,1042490.0,243.634025092
2022-12-30,03613.HK,9.8176,11.46,349000.0,4049600.0,95.93166
2022-12-30,03618.HK,1.9374,2.67,4484000.0,11964960.0,67.10607229470001
2022-12-30,03633.HK,5.8142,5.91,738000.0,4404000.0,167.2384115787
2022-12-30,03660.HK,61.484,78.7,39500.0,3117182.5,250.96855726099997
2023-01-03,03613.HK,9.9204,11.58,533000.0,6120120.0,96.93618000000001
2023-01-03,03618.HK,1.9592,2.7,4379000.0,11747580.0,67.86007310699999
2023-01-03,03633.HK,5.7847,5.88,687000.0,4077390.0,166.3894856316
2023-01-03,03660.HK,63.4762,81.25,9050.0,721617.5,259.1003211875
2023-01-04,03613.HK,10.1603,11.86,990467.0,11490893.24,99.28005999999999
2023-01-04,03618.HK,1.9809,2.73,7218244.0,19602211.48,68.6140739193
2023-01-04,03633.HK,5.7749,5.87,1348000.0,7904360.0,166.10651031589998
2023-01-04,03660.HK,68.7106,87.95,17850.0,1501225.0,280.4661322885
2023-01-05,03613.HK,10.1089,11.8,2252270.0,27131080.08,98.7778
2023-01-05,03618.HK,1.9809,2.73,3932100.0,10732117.0,68.6140739193
2023-01-05,03633.HK,5.7651,5.86,991000.0,5802360.0,165.82353500020002
2023-01-05,03660.HK,71.5621,91.6,29400.0,2704075.0,292.105715948
2023-01-06,03613.HK,9.8519,11.5,516000.0,6009540.0,96.2665
2023-01-06,03618.HK,1.9737,2.72,3808000.0,10359175.0,68.3627403152
2023-01-06,03633.HK,5.7552,5.85,1162000.0,6791020.0,165.5405596845
2023-01-06,03660.HK,68.984,88.3,14650.0,1301702.5,281.582256749
2023-01-09,03613.HK,10.3145,12.04,977000.0,11575600.0,100.78684
2023-01-09,03618.HK,1.9882,2.74,4520800.0,12336836.0,68.8654075234
2023-01-09,03633.HK,5.6765,5.77,663000.0,3850320.0,163.27675715889998
2023-01-09,03660.HK,72.3433,92.6,39600.0,3648600.0,295.294642978
2023-01-10,03613.HK,9.9718,11.64,574500.0,6749130.0,97.43844
2023-01-10,03618.HK,1.9809,2.73,3031000.0,8278620.0,68.6140739193
2023-01-10,03633.HK,5.6175,5.71,834000.0,4841657.0,161.57890526469998
2023-01-10,03660.HK,71.8746,92.0,13450.0,1236695.0,293.38128676
2023-01-11,03613.HK,9.8176,11.46,638000.0,7445340.0,95.93166
2023-01-11,03618.HK,1.9809,2.73,5683000.0,15531547.0,68.6140739193
2023-01-11,03633.HK,5.5978,5.69,700000.0,3979550.0,161.0129546333
2023-01-11,03660.HK,70.859,90.7,27250.0,2466800.0,289.23568162099997
2023-01-12,03613.HK,9.6977,11.32,347000.0,3961840.0,94.75972
2023-01-12,03618.HK,1.9809,2.73,2800887.0,7633509.38,68.6140739193
2023-01-12,03633.HK,5.4994,5.59,1056000.0,5966360.0,158.18320147629998
2023-01-12,03660.HK,68.984,88.3,14900.0,1318903.75,281.582256749
2023-01-13,03613.HK,10.0061,11.68,550000.0,6318320.0,97.77328
2023-01-13,03618.HK,1.9882,2.74,5311000.0,14539576.0,68.8654075234
2023-01-13,03633.HK,5.5683,5.66,1823000.0,10253710.0,160.16402868620003
2023-01-13,03660.HK,68.0465,87.1,18250.0,1576005.0,277.75554431300003
2023-01-16,03613.HK,9.989,11.66,880500.0,10272600.0,97.60585999999999
2023-01-16,03618.HK,2.01,2.77,4795011.0,13256160.9,69.6194083357
2023-01-16,03633.HK,5.5289,5.62,1061000.0,6022960.0,159.0321274234
2023-01-16,03660.HK,69.9215,89.5,67650.0,6201655.0,285.408969185
2023-01-17,03613.HK,9.9376,11.6,464000.0,5368500.0,97.1036
2023-01-17,03618.HK,1.9954,2.75,3247000.0,8905300.0,69.11674112749999
2023-01-17,03633.HK,5.3617,5.45,1403000.0,7901770.0,154.2215470565
2023-01-17,03660.HK,69.648,89.15,13100.0,1177562.5,284.2928447245
2023-01-18,03613.HK,9.8519,11.5,797000.0,9168460.0,96.2665
2023-01-18,03618.HK,2.0027,2.76,3745887.0,10292399.16,69.36807473159999
2023-01-18,03633.HK,5.4601,5.55,1930000.0,10538040.0,157.05130021349999
2023-01-18,03660.HK,68.7496,88.0,9050.0,789935.0,280.62557864
2023-01-19,03613.HK,10.0061,11.68,170627.0,1993760.66,97.77328
2023-01-19,03618.HK,2.0172,2.78,1666000.0,4614220.0,69.8707419398
2023-01-19,03633.HK,5.4699,5.56,782000.0,4362410.0,157.3342755292
2023-01-19,03660.HK,67.3043,86.15,15050.0,1308535.0,274.7260636345
2023-01-20,03613.HK,10.2631,11.98,162000.0,1922860.0,100.28458
2023-01-20,03618.HK,2.0317,2.8,2107200.0,5895771.0,70.37340914800001
2023-01-20,03633.HK,5.5093,5.6,1360128.0,7617314.24,158.466176792
2023-01-20,03660.HK,67.4996,86.4,17400.0,1472260.0,275.523295392
2023-01-26,03613.HK,10.5715,12.34,293000.0,3562947.0,103.29814
2023-01-26,03618.HK,2.1188,2.92,4962011.0,14328614.91,73.38941239719999
2023-01-26,03633.HK,5.5683,5.66,1379000.0,7785600.0,160.16402868620003
2023-01-26,03660.HK,70.859,90.7,26700.0,2370157.5,289.23568162099997
2023-01-27,03613.HK,10.383,12.12,438000.0,5330700.0,101.45652
2023-01-27,03618.HK,2.1115,2.91,3397900.0,9945338.0,73.1380787931
2023-01-27,03633.HK,5.7749,5.87,1318000.0,7560820.0,166.10651031589998
2023-01-27,03660.HK,71.2105,91.15,7650.0,698825.0,290.67069878449996
2023-01-30,03613.HK,10.1089,11.8,1251493.0,15052849.68,98.7778
2023-01-30,03618.HK,2.0607,2.84,7091000.0,20300720.0,71.3787435644
2023-01-30,03633.HK,5.6077,5.7,1130000.0,6560268.8,161.295929949
2023-01-30,03660.HK,71.0934,91.0,17700.0,1655397.5,290.19235973
2023-01-31,03613.HK,10.2288,11.94,829000.0,9947900.0,99.94974
2023-01-31,03618.HK,2.0535,2.83,4421800.0,12511942.0,71.1274099603
2023-01-31,03633.HK,5.5585,5.65,777000.0,4402550.0,159.88105337049998
2023-01-31,03660.HK,72.6558,93.0,29450.0,2743652.5,296.57021379
2023-02-01,03613.HK,10.4687,12.22,478300.0,5807518.0,102.29361999999999
2023-02-01,03618.HK,2.0535,2.83,4442640.0,12574003.8,71.1274099603
2023-02-01,03633.HK,5.588,5.68,993000.0,5636220.0,160.7299793176
2023-02-01,03660.HK,74.2965,95.1,15700.0,1458837.5,303.266960553
2023-02-02,03613.HK,10.6229,12.4,1238000.0,15263065.0,103.8004
2023-02-02,03618.HK,2.0535,2.83,4022900.0,11416269.0,71.1274099603
2023-02-02,03633.HK,5.6372,5.73,1265000.0,7227850.0,162.1448558961
2023-02-02,03660.HK,76.4839,97.9,5550.0,540437.5,312.195956237
2023-02-03,03613.HK,10.3145,12.04,1356000.0,16342660.0,100.78684
2023-02-03,03618.HK,2.0462,2.82,3171790.0,8919149.9,70.8760763562
2023-02-03,03633.HK,5.4502,5.54,602000.0,3357950.0,156.7683248978
2023-02-03,03660.HK,73.0465,93.5,23750.0,2253700.0,298.164677305
2023-02-06,03613.HK,10.4858,12.24,1254000.0,15144720.0,102.46104
2023-02-06,03618.HK,2.0245,2.79,3443000.0,9585525.0,70.12207554390001
2023-02-06,03633.HK,5.3814,5.47,567000.0,3113190.0,154.78749768790001
2023-02-06,03660.HK,69.4527,88.9,49150.0,4344547.5,283.495612967
2023-02-07,03613.HK,10.4858,12.24,366003.0,4465896.12,102.46104
2023-02-07,03618.HK,2.0172,2.78,2707496.0,7559488.84,69.8707419398
2023-02-07,03633.HK,5.3617,5.45,978000.0,5341470.0,154.2215470565
2023-02-07,03660.HK,69.9215,89.5,21050.0,1877392.5,285.408969185
2023-02-08,03613.HK,10.2802,12.0,325040.0,3929094.4,100.452
2023-02-08,03618.HK,2.0245,2.79,2316800.0,6462622.0,70.12207554390001
2023-02-08,03633.HK,5.3224,5.41,666000.0,3631990.0,153.08964579370002
2023-02-08,03660.HK,68.3981,87.55,15300.0,1354575.0,279.1905614765
2023-02-09,03613.HK,10.3488,12.08,340100.0,4093740.0,101.12168
2023-02-09,03618.HK,2.0245,2.79,2763000.0,7698620.0,70.12207554390001
2023-02-09,03633.HK,5.3224,5.41,1322000.0,7206390.0,153.08964579370002
2023-02-09,03660.HK,68.3981,87.55,10450.0,914815.0,279.1905614765
2023-02-10,03613.HK,10.0404,11.72,989000.0,11668240.0,98.10812
2023-02-10,03618.HK,2.0245,2.79,3164700.0,8798646.0,70.12207554390001
2023-02-10,03633.HK,5.3617,5.45,1329572.0,7225430.2,154.2215470565
2023-02-10,03660.HK,68.3981,87.55,0.0,0.0,279.1905614765
2023-02-13,03613.HK,10.383,12.12,411000.0,4949180.0,101.45652
2023-02-13,03618.HK,2.0245,2.79,2400000.0,6675095.0,70.12207554390001
2023-02-13,03633.HK,5.283,5.37,998000.0,5431540.0,151.95774453090002
2023-02-13,03660.HK,67.9293,86.95,16050.0,1376517.5,277.2772052585
2023-02-14,03613.HK,10.4002,12.14,233000.0,2828590.0,101.62394
2023-02-14,03618.HK,2.0172,2.78,3464755.0,9651604.95,69.8707419398
2023-02-14,03633.HK,5.283,5.37,707000.0,3805530.0,151.95774453090002
2023-02-14,03660.HK,66.9918,85.75,9000.0,773032.5,273.4504928225
2023-02-15,03613.HK,10.1774,11.88,345000.0,4100520.0,99.44748
2023-02-15,03618.HK,1.9954,2.75,5208000.0,14387990.0,69.11674112749999
2023-02-15,03633.HK,5.283,5.37,2354000.0,12654370.0,151.95774453090002
2023-02-15,03660.HK,65.5074,83.85,4050.0,337652.5,267.3915314655
2023-02-16,03613.HK,10.503,12.26,1088000.0,13195979.98,102.62846
2023-02-16,03618.HK,1.9954,2.75,4878549.0,13458148.67,69.11674112749999
2023-02-16,03633.HK,5.3125,5.4,3273000.0,17716130.0,152.806670478
2023-02-16,03660.HK,68.0465,87.1,8900.0,772025.0,277.75554431300003
2023-02-17,03613.HK,10.5544,12.32,820000.0,10236100.0,103.13072
2023-02-17,03618.HK,1.9882,2.74,1913000.0,5256005.0,68.8654075234
2023-02-17,03633.HK,5.3322,5.42,642000.0,3476070.0,153.3726211094
2023-02-17,03660.HK,65.3512,83.65,11950.0,1008795.0,266.75374605950003
2023-02-20,03613.HK,10.8457,12.66,626000.0,7873180.0,105.97686000000002
2023-02-20,03618.HK,2.0245,2.79,4111140.0,11395785.4,70.12207554390001
2023-02-20,03633.HK,5.3519,5.44,741000.0,4041830.0,153.9385717408
2023-02-20,03660.HK,65.4293,83.75,2550.0,213312.5,267.0726387625
2023-02-21,03613.HK,10.6914,12.48,348000.0,4365060.1,104.47008000000001
2023-02-21,03618.HK,2.01,2.77,4210000.0,11751010.0,69.6194083357
2023-02-21,03633.HK,5.3912,5.48,996000.0,5440970.0,155.0704730036
2023-02-21,03660.HK,67.5777,86.5,4150.0,347257.5,275.84218809500004
2023-02-22,03613.HK,10.2802,12.0,259000.0,3137180.0,100.452
2023-02-22,03618.HK,2.0027,2.76,2700400.0,7470274.0,69.36807473159999
2023-02-22,03633.HK,5.3617,5.45,562000.0,3067100.0,154.2215470565
2023-02-22,03660.HK,63.0856,80.75,13450.0,1082120.0,257.5058576725
2023-02-23,03613.HK,10.2802,12.0,325000.0,3898740.0,100.452
2023-02-23,03618.HK,1.9882,2.74,3192592.0,8786823.92,68.8654075234
2023-02-23,03633.HK,5.3617,5.45,524000.0,2865090.0,154.2215470565
2023-02-23,03660.HK,63.0856,80.75,200.0,16150.0,257.5058576725
2023-02-24,03613.HK,10.2974,12.02,275000.0,3300020.0,100.61941999999999
2023-02-24,03618.HK,1.9737,2.72,4830406.0,13178213.08,68.3627403152
2023-02-24,03633.HK,5.4306,5.52,979000.0,5334040.0,156.2023742664
2023-02-24,03660.HK,63.0856,80.75,10350.0,851377.5,257.5058576725
2023-02-27,03613.HK,10.1089,11.8,472000.0,5588860.0,98.7778
2023-02-27,03618.HK,1.9664,2.71,4898000.0,13298335.0,68.11140671109999
2023-02-27,03633.HK,5.4404,5.53,688000.0,3788950.0,156.48534958209999
2023-02-27,03660.HK,64.2575,82.25,6200.0,508397.5,262.2892482175
2023-02-28,03613.HK,10.3659,12.1,449600.0,5397817.0,101.2891
2023-02-28,03618.HK,1.9664,2.71,4382000.0,11870460.0,68.11140671109999
2023-02-28,03633.HK,5.3715,5.46,872000.0,4813060.0,154.5045223722
2023-02-28,03660.HK,62.5778,80.1,4800.0,385967.5,255.433055103
2023-03-01,03613.HK,10.3659,12.1,959720.0,11585022.4,101.2891
2023-03-01,03618.HK,1.9954,2.75,5437000.0,14901600.0,69.11674112749999
2023-03-01,03633.HK,5.4109,5.5,1119000.0,6135020.0,155.636423635
2023-03-01,03660.HK,66.9918,85.75,15500.0,1307485.0,273.4504928225
2023-03-02,03613.HK,10.3145,12.04,529000.0,6439939.98,100.78684
2023-03-02,03618.HK,1.9954,2.75,5142500.0,14160773.0,69.11674112749999
2023-03-02,03633.HK,5.4109,5.5,889000.0,4904190.0,155.636423635
2023-03-02,03660.HK,70.1168,89.75,7750.0,671442.5,286.2062009425
2023-03-03,03613.HK,10.3316,12.06,713000.0,8669823.94,100.95425999999999
2023-03-03,03618.HK,2.0317,2.8,5193000.0,14449699.0,70.37340914800001
2023-03-03,03633.HK,5.4306,5.52,804000.0,4421410.0,156.2023742664
2023-03-03,03660.HK,68.4371,87.6,30450.0,2664527.5,279.350007828
2023-03-06,03613.HK,10.9827,12.82,1643000.0,20943911.0,107.31622
2023-03-06,03618.HK,2.0317,2.8,5921143.0,16552940.4,70.37340914800001
2023-03-06,03633.HK,5.5093,5.6,1242000.0,6897580.0,158.466176792
2023-03-06,03660.HK,65.6246,84.0,13550.0,1155185.0,267.86987052
2023-03-07,03613.HK,10.8114,12.62,841000.0,10661436.72,105.64202
2023-03-07,03618.HK,2.0245,2.79,7592300.0,21388936.0,70.12207554390001
2023-03-07,03633.HK,5.4699,5.56,651000.0,3626890.0,157.3342755292
2023-03-07,03660.HK,63.2028,80.9,9700.0,794362.5,257.984196727
2023-03-08,03613.HK,10.6572,12.44,224000.0,2794660.0,104.13524
2023-03-08,03618.HK,2.0172,2.78,6452200.0,17920151.0,69.8707419398
2023-03-08,03633.HK,5.5191,5.61,1057000.0,5893940.0,158.7491521077
2023-03-08,03660.HK,59.2965,75.9,19150.0,1459730.0,242.039561577
2023-03-09,03613.HK,10.7086,12.5,615000.0,7724220.0,104.6375
2023-03-09,03618.HK,2.0027,2.76,5356000.0,14881110.0,69.36807473159999
2023-03-09,03633.HK,5.4109,5.5,923000.0,5176940.0,155.636423635
2023-03-09,03660.HK,58.5934,75.0,71700.0,5367455.0,239.16952725
