trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-11-06,02171.HK,15.68,15.68,6173400.0,91605701.0,90.349477904
2025-11-06,02172.HK,11.3679,11.46,1887386.0,21568032.92,66.0062547114
2025-11-06,02186.HK,3.14,3.14,18915500.0,58885567.0,125.4278009242
2025-11-07,02162.HK,57.5,57.5,3560838.0,204956671.0,171.77295045
2025-11-07,02169.HK,0.79,0.79,6574000.0,5146400.0,31.6
2025-11-07,02171.HK,15.79,15.79,2275000.0,35707579.5,90.8449077995
2025-11-07,02172.HK,10.9314,11.02,3321000.0,37000460.0,63.471983151799996
2025-11-07,02186.HK,3.05,3.05,20227000.0,61694761.0,121.83273656649999
2025-11-10,02162.HK,59.0,59.0,2228000.0,130179250.0,176.25398393999998
2025-11-10,02169.HK,0.8,0.8,10054000.0,8053560.0,32.0
2025-11-10,02171.HK,16.41,16.41,1320367.0,21431689.68,94.41196561049999
2025-11-10,02172.HK,11.3481,11.44,2492488.0,28261608.55,65.8910605496
2025-11-10,02186.HK,3.1,3.1,15948500.0,49145686.0,123.82999454299998
2025-11-11,02162.HK,58.2,58.2,746000.0,43436025.0,173.86409941200003
2025-11-11,02169.HK,0.79,0.79,5586000.0,4453480.0,31.6
2025-11-11,02171.HK,16.75,16.75,778532.0,12808248.72,96.3270565875
2025-11-11,02172.HK,11.3084,11.4,809000.0,9226230.0,65.660672226
2025-11-11,02186.HK,3.13,3.13,38863000.0,120264662.5,125.02834932889999
2025-11-12,02162.HK,59.1,59.1,1506282.0,89331326.8,176.552719506
2025-11-12,02169.HK,0.8,0.8,16750000.0,13500380.0,32.0
2025-11-12,02171.HK,17.2,17.2,1195667.0,20511263.43,98.91494766000001
2025-11-12,02172.HK,11.6754,11.77,5287957.0,62356669.5,67.7917642193
2025-11-12,02186.HK,3.22,3.22,35029760.0,112226278.1,128.6234136866
2025-11-13,02162.HK,59.8,59.8,2295740.0,136830661.0,178.643868468
2025-11-13,02169.HK,0.79,0.79,12626000.0,9991120.0,31.6
2025-11-13,02171.HK,17.63,17.63,1582372.0,27823237.46,101.3878213515
2025-11-13,02172.HK,11.725,11.82,2151000.0,25349970.0,68.0797496238
2025-11-13,02186.HK,3.24,3.24,34951000.0,112526715.0,129.4223168772
2025-11-14,02162.HK,60.5,60.5,2142000.0,131029754.5,180.73501743
2025-11-14,02169.HK,0.78,0.78,13620000.0,10642780.0,31.2
2025-11-14,02171.HK,17.89,17.89,1664000.0,29995005.0,102.88304730450001
2025-11-14,02172.HK,11.5266,11.62,1755000.0,20572190.0,66.9278080058
2025-11-14,02186.HK,3.18,3.18,35878000.0,115156657.5,127.0256073054
2025-11-17,02162.HK,60.25,60.25,1563500.0,93378589.0,179.988178515
2025-11-17,02169.HK,0.78,0.78,9860000.0,7657560.0,31.2
2025-11-17,02171.HK,17.48,17.48,1308806.0,23012588.8,100.505613394
2025-11-17,02172.HK,11.2786,11.37,1709311.0,19513679.85,65.48788098329999
2025-11-17,02186.HK,3.12,3.12,28353300.0,88011295.0,124.6288977336
2025-11-18,02162.HK,59.25,59.25,1424500.0,85197300.0,177.00082285500002
2025-11-18,02169.HK,0.77,0.77,8314000.0,6460920.0,30.8
2025-11-18,02171.HK,17.89,17.89,1063000.0,18793683.5,102.86301050450001
2025-11-18,02172.HK,10.9314,11.02,2206354.0,24523781.99,63.471983151799996
2025-11-18,02186.HK,3.09,3.09,21741500.0,66659697.5,123.43054294770002
2025-11-19,02162.HK,59.0,59.0,1225162.0,71625196.5,176.25398393999998
2025-11-19,02169.HK,0.77,0.77,6748000.0,5215408.0,30.8
2025-11-19,02171.HK,17.31,17.31,732500.0,12750320.0,99.52815605549999
2025-11-19,02172.HK,10.5942,10.68,3152961.0,33935871.64,61.5136824012
2025-11-19,02186.HK,3.07,3.07,14522000.0,44461827.5,122.63163975709998
2025-11-20,02162.HK,59.15,59.15,752650.0,44360334.0,176.70208728900002
2025-11-20,02169.HK,0.77,0.77,71862000.0,58122660.0,30.8
2025-11-20,02171.HK,17.65,17.65,1138500.0,20133340.0,101.4534187325
2025-11-20,02172.HK,10.3164,10.4,3080790.0,32146711.3,59.900964136
2025-11-20,02186.HK,3.07,3.07,16831000.0,51684140.0,122.63163975709998
2025-11-21,02162.HK,56.3,56.3,1941500.0,110251027.0,168.188123658
2025-11-21,02169.HK,0.75,0.75,16832000.0,12767120.0,30.0
2025-11-21,02171.HK,16.92,16.92,1745309.0,29643485.77,97.21756632600001
2025-11-21,02172.HK,9.9097,9.99,3399385.0,34201817.3,57.53948381909999
2025-11-21,02186.HK,2.96,2.96,34129000.0,101001350.0,118.23767220879998
2025-11-24,02162.HK,57.6,57.6,1948000.0,111102870.0,172.071686016
2025-11-24,02169.HK,0.74,0.74,45620000.0,34031760.0,29.6
2025-11-24,02171.HK,15.88,15.88,6402807.0,103184861.61,91.18485051399999
2025-11-24,02172.HK,10.2172,10.3,2248600.0,22883010.0,59.324993327
2025-11-24,02186.HK,3.01,3.01,18135000.0,54190495.0,120.2349301853
2025-11-25,02162.HK,58.65,58.65,1910000.0,112740149.7,175.20840945900002
2025-11-25,02169.HK,0.76,0.76,13324000.0,10040514.6,30.4
2025-11-25,02171.HK,16.5,16.5,3532790.0,57243596.18,94.744964325
2025-11-25,02172.HK,10.4355,10.52,1839280.0,19369478.0,60.5921291068
2025-11-25,02186.HK,3.11,3.11,16817125.0,51927067.5,124.2294461383
2025-11-26,02162.HK,60.55,60.55,2621500.0,159827694.5,180.884385213
2025-11-26,02169.HK,0.75,0.75,9952000.0,7587280.0,30.0
2025-11-26,02171.HK,16.2,16.2,1986941.0,32544476.07,93.02232861
2025-11-26,02172.HK,10.247,10.33,1046400.0,10931636.0,59.4977845697
2025-11-26,02186.HK,3.11,3.11,17988500.0,56962297.5,124.2294461383
2025-11-27,02162.HK,64.15,64.15,2895000.0,184066166.0,191.638865589
2025-11-27,02169.HK,0.75,0.75,4496000.0,3370720.0,30.0
2025-11-27,02171.HK,16.8,16.8,2836000.0,47498227.0,96.46760004000001
2025-11-27,02172.HK,10.2569,10.34,1258378.0,12950794.35,59.5553816506
2025-11-27,02186.HK,3.11,3.11,9583500.0,29839525.0,124.2294461383
2025-11-28,02162.HK,62.35,62.35,1331000.0,84264550.0,186.26162540099997
2025-11-28,02169.HK,0.72,0.72,25394000.0,18644530.0,28.8
2025-11-28,02171.HK,17.39,17.39,2466182.0,42929799.86,99.8554502795
2025-11-28,02172.HK,10.3462,10.43,957761.0,9974069.62,60.0737553787
2025-11-28,02186.HK,3.08,3.08,8831000.0,27093480.0,123.0310913524
2025-12-01,02162.HK,61.45,61.45,1085233.0,66599329.0,183.57300530700002
2025-12-01,02169.HK,0.69,0.69,20066000.0,14029940.0,27.6
2025-12-01,02171.HK,17.06,17.06,1036500.0,17720296.7,97.93619784299999
2025-12-01,02172.HK,10.4355,10.52,1235000.0,12925850.0,60.5921291068
2025-12-01,02186.HK,3.07,3.07,10530700.0,32196057.5,122.63163975709998
2025-12-02,02162.HK,59.05,59.05,1341200.0,79653456.5,176.403351723
2025-12-02,02169.HK,0.68,0.68,25652000.0,17393650.0,27.2
2025-12-02,02171.HK,17.09,17.09,702500.0,11957739.0,98.10841858950002
2025-12-02,02172.HK,10.4851,10.57,1008000.0,10617730.0,60.88011451130001
2025-12-02,02186.HK,3.03,3.03,11749100.0,35443328.0,121.0338333759
2025-12-03,02162.HK,57.55,57.55,1054000.0,60780462.5,171.922318233
2025-12-03,02169.HK,0.68,0.68,6780000.0,4591220.0,27.2
2025-12-03,02171.HK,17.09,17.09,1654500.0,28089460.0,98.10841858950002
2025-12-03,02172.HK,10.4553,10.54,1081000.0,11442250.0,60.70732326859999
2025-12-03,02186.HK,3.01,3.01,13359000.0,40214575.5,120.2349301853
2025-12-04,02162.HK,58.95,58.95,1569500.0,93163275.0,176.104616157
2025-12-04,02169.HK,0.67,0.67,5382000.0,3652300.0,26.8
2025-12-04,02171.HK,18.26,18.26,1666500.0,29954900.0,104.82502770299999
2025-12-04,02172.HK,10.5446,10.63,1448000.0,15385610.0,61.225696996699995
2025-12-04,02186.HK,3.04,3.04,9261500.0,27949536.5,121.4332849712
2025-12-05,02162.HK,59.1,59.1,1213327.0,71775198.2,176.552719506
2025-12-05,02169.HK,0.69,0.69,7492000.0,5125310.0,27.6
2025-12-05,02171.HK,18.18,18.18,1238500.0,22593940.0,104.36577237899999
2025-12-05,02172.HK,10.6239,10.71,2642007.0,28328433.78,61.6864736439
2025-12-05,02186.HK,3.01,3.01,6817000.0,20455156.0,120.2349301853
2025-12-08,02162.HK,57.7,57.7,2386064.0,139124603.18,172.370421582
2025-12-08,02169.HK,0.73,0.73,19914000.0,14205460.0,29.2
2025-12-08,02171.HK,17.82,17.82,890000.0,16083750.0,102.299123421
2025-12-08,02172.HK,10.3859,10.47,2199000.0,23132710.0,60.304143702299996
2025-12-08,02186.HK,3.05,3.05,19755500.0,60195029.0,121.83273656649999
2025-12-09,02162.HK,57.95,57.95,2065282.0,119776412.5,173.117260497
2025-12-09,02169.HK,0.72,0.72,26150000.0,18919120.0,28.8
2025-12-09,02171.HK,17.3,17.3,1064500.0,18620385.0,99.31396381500001
2025-12-09,02172.HK,10.1577,10.24,1958000.0,20010730.0,58.9794108416
2025-12-09,02186.HK,3.02,3.02,17420500.0,52443778.0,120.6343817806
2025-12-10,02162.HK,58.1,58.1,839770.0,48514779.0,173.56536384599997
2025-12-10,02169.HK,0.73,0.73,5182000.0,3745660.0,29.2
2025-12-10,02171.HK,17.0,17.0,1368800.0,23289408.0,97.59175635000001
2025-12-10,02172.HK,10.1379,10.22,957255.0,9737051.25,58.8642166798
2025-12-10,02186.HK,2.96,2.96,21104000.0,62409257.0,118.23767220879998
2025-12-11,02162.HK,55.85,55.85,2001578.0,112683865.2,166.843813611
2025-12-11,02169.HK,0.7,0.7,6612000.0,4681240.0,28.0
2025-12-11,02171.HK,15.8,15.8,5279600.0,82881717.0,90.54176649
2025-12-11,02172.HK,10.0585,10.14,1067000.0,10853765.0,58.40344003260001
2025-12-11,02186.HK,2.88,2.88,23914500.0,69337768.0,115.04205944639999
2025-12-12,02162.HK,54.55,54.55,3786000.0,204275437.5,162.960251253
2025-12-12,02169.HK,0.71,0.71,4464000.0,3159940.0,28.4
2025-12-12,02171.HK,15.6,15.6,1367000.0,20984972.5,89.35666818
2025-12-12,02172.HK,10.3759,10.46,1612000.0,16735845.0,60.2465466214
2025-12-12,02186.HK,2.94,2.94,23454500.0,67862887.5,117.43876901819999
2025-12-15,02162.HK,53.95,53.95,2536000.0,136767525.0,161.16783785700002
2025-12-15,02169.HK,0.72,0.72,4662000.0,3394100.0,28.8
2025-12-15,02171.HK,15.33,15.33,2071641.0,31054088.54,87.7300878615
2025-12-15,02172.HK,10.2073,10.29,782000.0,8063250.0,59.2673962461
2025-12-15,02186.HK,2.84,2.84,17521200.0,49975613.0,113.44425306520002
2025-12-16,02162.HK,53.65,53.65,1955500.0,103972393.0,160.271631159
2025-12-16,02169.HK,0.71,0.71,4880000.0,3499600.0,28.4
2025-12-16,02171.HK,14.88,14.88,3420003.0,49917348.48,85.00455266399999
2025-12-16,02172.HK,10.0387,10.12,6494000.0,66607375.0,58.288245870800004
2025-12-16,02186.HK,2.82,2.82,16136000.0,45114999.0,112.6453498746
2025-12-17,02162.HK,54.4,54.4,821000.0,44435595.0,162.512147904
2025-12-17,02169.HK,0.71,0.71,4890000.0,3487040.0,28.4
2025-12-17,02171.HK,14.54,14.54,2163231.0,31231782.29,82.994487937
2025-12-17,02172.HK,10.2768,10.36,1470584.0,15109098.81,59.670575812399996
2025-12-17,02186.HK,2.83,2.83,7559000.0,21335477.5,113.0448014699
2025-12-18,02162.HK,53.7,53.7,1552000.0,83904729.0,160.420998942
2025-12-18,02169.HK,0.73,0.73,9528000.0,6964700.0,29.2
2025-12-18,02171.HK,14.81,14.81,1515269.0,22184926.24,84.53565105550001
2025-12-18,02172.HK,10.2966,10.38,1997000.0,20951400.0,59.785769974199994
2025-12-18,02186.HK,2.83,2.83,6675500.0,18876515.5,113.0448014699
2025-12-19,02162.HK,55.5,55.5,1825000.0,100874225.0,165.79823913
2025-12-19,02169.HK,0.74,0.74,1606000.0,1170060.0,29.6
2025-12-19,02171.HK,15.0,15.0,896000.0,13519257.5,85.62017325000001
2025-12-19,02172.HK,10.6636,10.75,7892035.0,83247696.33,61.9168619675
2025-12-19,02186.HK,2.88,2.88,13438000.0,38730295.0,115.04205944639999
2025-12-22,02162.HK,55.1,55.1,984000.0,54270325.0,164.603296866
2025-12-22,02169.HK,0.76,0.76,7138000.0,5317280.0,30.4
2025-12-22,02171.HK,15.15,15.15,1351000.0,20179335.0,86.47637498249999
2025-12-22,02172.HK,10.7331,10.82,2117001.0,22845230.73,62.32004153380001
2025-12-22,02186.HK,2.86,2.86,11661000.0,33367241.0,114.2431562558
2025-12-23,02162.HK,54.9,54.9,909500.0,49962925.0,164.005825734
2025-12-23,02169.HK,0.76,0.76,4188000.0,3173640.0,30.4
2025-12-23,02171.HK,15.23,15.23,1362500.0,20817612.0,86.8842799065
2025-12-23,02172.HK,10.5644,10.65,1094990.0,11785532.9,61.3408911585
2025-12-23,02186.HK,2.88,2.88,8119400.0,23376524.5,115.04205944639999
2025-12-24,02162.HK,54.2,54.2,1056006.0,57625069.3,161.914676772
2025-12-24,02169.HK,0.78,0.78,8296000.0,6383540.0,31.2
2025-12-24,02171.HK,15.1,15.1,362634.0,5449059.64,86.142654405
2025-12-24,02172.HK,10.5644,10.65,446099.0,4764814.4,61.3408911585
2025-12-24,02186.HK,2.83,2.83,7350000.0,20998535.0,113.0448014699
2025-12-29,02162.HK,53.6,53.6,1046500.0,56100950.0,160.122263376
2025-12-29,02169.HK,0.8,0.8,11580000.0,9074680.0,32.0
2025-12-29,02171.HK,14.89,14.89,1332139.0,19810699.37,84.8961025795
2025-12-29,02172.HK,10.9116,11.0,6037000.0,66679810.0,63.35678899
2025-12-29,02186.HK,2.78,2.78,19473000.0,54685405.0,111.0475434934
2025-12-30,02162.HK,53.4,53.4,1828000.0,96609717.2,159.524792244
2025-12-30,02169.HK,0.82,0.82,40668000.0,32657160.0,32.8
2025-12-30,02171.HK,14.57,14.57,857000.0,12550790.0,83.0716060835
2025-12-30,02172.HK,10.8422,10.93,1870697.0,20518659.78,62.9536094237
2025-12-30,02186.HK,2.75,2.75,14479000.0,39584830.0,109.84918870749999
2025-12-31,02162.HK,53.45,53.45,906628.0,48018345.3,159.674160027
2025-12-31,02169.HK,0.82,0.82,66612000.0,53638360.0,32.8
2025-12-31,02171.HK,14.85,14.85,635000.0,9257570.0,84.6680405175
2025-12-31,02172.HK,10.7926,10.88,947000.0,10327640.0,62.6656240192
2025-12-31,02186.HK,2.74,2.74,6686500.0,18183670.0,109.4497371122
2026-01-02,02162.HK,53.45,53.45,277000.0,14778050.0,159.674160027
2026-01-02,02169.HK,0.79,0.79,400000.0,317300.0,31.6
2026-01-02,02171.HK,15.32,15.32,906000.0,13596211.5,87.34776974600001
2026-01-02,02172.HK,11.2092,11.3,1187000.0,13365370.0,65.084701417
2026-01-02,02186.HK,2.77,2.77,5638500.0,15501927.5,110.64809189809999
2026-01-05,02162.HK,56.1,56.1,2450700.0,136050475.0,167.590652526
2026-01-05,02169.HK,0.73,0.73,15742000.0,11739340.0,29.2
2026-01-05,02171.HK,16.47,16.47,2369900.0,38004723.0,93.9045540285
2026-01-05,02172.HK,13.4213,13.53,71226973.0,942529617.96,77.92885045770001
2026-01-05,02186.HK,2.81,2.81,22282400.0,62416387.5,112.24589827930001
2026-01-06,02162.HK,56.8,56.8,1772000.0,99251800.0,169.681801488
2026-01-06,02169.HK,0.73,0.73,6616000.0,4890560.0,29.2
2026-01-06,02171.HK,15.84,15.84,1386500.0,22222320.0,90.31257655200001
2026-01-06,02172.HK,12.8757,12.98,44426428.0,579042887.46,74.76101100819999
2026-01-06,02186.HK,2.85,2.85,22805500.0,64137035.0,113.84370466050001
2026-01-07,02162.HK,58.45,58.45,3783500.0,220691135.0,174.610938327
2026-01-07,02169.HK,0.74,0.74,2264000.0,1662600.0,29.6
2026-01-07,02171.HK,16.57,16.57,887000.0,14446550.0,94.4985441343
2026-01-07,02172.HK,12.3202,12.42,17227000.0,218822870.0,71.5355744778
2026-01-07,02186.HK,2.96,2.96,28184000.0,81966065.5,118.23767220879998
2026-01-08,02162.HK,58.65,58.65,2064500.0,121064224.5,175.20840945900002
2026-01-08,02169.HK,0.73,0.73,1600000.0,1168760.0,29.2
2026-01-08,02171.HK,16.38,16.38,1617000.0,26879670.0,93.4149760362
2026-01-08,02172.HK,12.8955,13.0,32956811.0,434069565.03,74.87620516999999
2026-01-08,02186.HK,2.95,2.95,14899200.0,43866310.0,117.83822061350001
2026-01-09,02162.HK,58.55,58.55,2182500.0,126166150.0,174.909673893
2026-01-09,02169.HK,0.74,0.74,3248000.0,2360820.0,29.6
2026-01-09,02171.HK,16.46,16.46,1549065.0,25184373.45,93.87121523540002
2026-01-09,02172.HK,12.4095,12.51,15332000.0,193554870.0,72.0539482059
2026-01-09,02186.HK,3.02,3.02,21421500.0,64606985.0,120.6343817806
2026-01-12,02162.HK,58.85,58.85,2652667.0,157085072.75,175.80588059099998
2026-01-12,02169.HK,0.7,0.7,23400000.0,16461220.0,28.0
2026-01-12,02171.HK,16.1,16.1,1011000.0,16360883.0,91.818138839
2026-01-12,02172.HK,13.3419,13.45,22821881.0,300547953.42,77.4680738105
2026-01-12,02186.HK,2.97,2.97,25458400.0,75474777.5,118.6371238041
2026-01-13,02162.HK,59.3,59.3,2317166.0,137236394.0,177.15019063799997
2026-01-13,02169.HK,0.7,0.7,8830000.0,6217720.0,28.0
2026-01-13,02171.HK,16.35,16.35,1756362.0,28789734.086,93.2438863365
2026-01-13,02172.HK,13.1038,13.21,10579036.0,139730734.87,76.08574386890001
2026-01-13,02186.HK,2.99,2.99,25008600.0,75345414.5,119.43602699469999
2026-01-14,02162.HK,59.4,59.4,2054000.0,121509372.0,177.44892620400003
2026-01-14,02169.HK,0.73,0.73,17382000.0,12532500.0,29.2
2026-01-14,02171.HK,16.06,16.06,1499500.0,24123460.0,91.59001923940001
2026-01-14,02172.HK,13.0344,13.14,11218000.0,148913150.0,75.6825643026
2026-01-14,02186.HK,3.01,3.01,26689000.0,80220667.5,120.2349301853
2026-01-15,02162.HK,60.3,60.3,1686030.0,101913947.5,180.137546298
2026-01-15,02169.HK,0.73,0.73,43906000.0,33387680.0,29.2
2026-01-15,02171.HK,16.39,16.39,800500.0,12994885.0,93.4720059361
2026-01-15,02172.HK,12.836,12.94,6275140.0,81523192.1,74.53062268459999
2026-01-15,02186.HK,2.97,2.97,18311300.0,54164120.5,118.6371238041
2026-01-16,02162.HK,60.6,60.6,1205500.0,73240544.4,181.033752996
2026-01-16,02169.HK,0.77,0.77,20974000.0,16072680.0,30.8
2026-01-16,02171.HK,16.19,16.19,1399000.0,22493050.0,92.33140793809999
2026-01-16,02172.HK,12.5682,12.67,4863000.0,62094110.0,72.9755015003
2026-01-16,02186.HK,2.94,2.94,6830800.0,20086339.5,117.43876901819999
2026-01-19,02162.HK,59.6,59.6,1252000.0,74426300.0,178.04639733599998
2026-01-19,02169.HK,0.73,0.73,7054000.0,5255600.0,29.2
2026-01-19,02171.HK,16.0,16.0,959500.0,15262345.0,91.24783984
2026-01-19,02172.HK,12.1516,12.25,4498303.0,55572518.41,70.5564241025
2026-01-19,02186.HK,2.88,2.88,13735500.0,39507465.0,115.04205944639999
2026-01-20,02162.HK,59.65,59.65,851128.0,50997041.8,178.19576511900001
2026-01-20,02169.HK,0.73,0.73,5130000.0,3713400.0,29.2
2026-01-20,02171.HK,15.48,15.48,840500.0,13069910.0,88.2822850452
2026-01-20,02172.HK,12.3599,12.46,3749000.0,46766510.0,71.76596280140001
2026-01-20,02186.HK,2.86,2.86,8336000.0,23855485.0,114.2431562558
2026-01-21,02162.HK,58.25,58.25,1553042.0,90514189.6,174.013467195
2026-01-21,02169.HK,0.73,0.73,5630000.0,4036240.0,29.2
2026-01-21,02171.HK,15.65,15.65,669500.0,10366200.0,89.2517933435
2026-01-21,02172.HK,12.6575,12.76,5146000.0,65226810.0,73.4938752284
2026-01-21,02186.HK,2.88,2.88,8299900.0,23729308.5,115.04205944639999
2026-01-22,02162.HK,56.7,56.7,1313000.0,75261635.0,169.38306592200001
2026-01-22,02169.HK,0.71,0.71,9492000.0,6868100.0,28.4
2026-01-22,02171.HK,15.87,15.87,1100300.0,17751057.0,90.50645114129999
2026-01-22,02172.HK,12.6277,12.73,3157000.0,40187850.0,73.3210839857
2026-01-22,02186.HK,2.89,2.89,7979544.0,22970432.66,115.4415110417
2026-01-23,02162.HK,56.95,56.95,1717500.0,98430548.1,170.129904837
2026-01-23,02169.HK,0.71,0.71,11516000.0,8204260.0,28.4
2026-01-23,02171.HK,16.4,16.4,1119400.0,18281565.0,93.529035836
2026-01-23,02172.HK,12.5781,12.68,6331000.0,81319340.0,73.0330985812
2026-01-23,02186.HK,2.93,2.93,8346500.0,24251074.5,117.0393174229
2026-01-26,02162.HK,55.75,55.75,1130500.0,63271946.5,166.545078045
2026-01-26,02169.HK,0.69,0.69,14084000.0,9763840.0,27.6
2026-01-26,02171.HK,15.8,15.8,1041500.0,16483305.0,90.10724184200001
2026-01-26,02172.HK,12.2012,12.3,3397000.0,41923590.0,70.844409507
2026-01-26,02186.HK,2.87,2.87,17497500.0,50192236.0,114.64260785110001
2026-01-27,02162.HK,56.5,56.5,1840000.0,104287180.5,168.78559479
2026-01-27,02169.HK,0.68,0.68,16736000.0,11394500.0,27.2
2026-01-27,02171.HK,16.04,16.04,1477000.0,23540240.0,91.47595943959999
2026-01-27,02172.HK,12.0325,12.13,2797350.0,33782030.5,69.8652591317
2026-01-27,02186.HK,2.9,2.9,11482000.0,33071857.5,115.84096263700002
2026-01-28,02162.HK,57.75,57.75,1034100.0,59396594.5,172.519789365
2026-01-28,02169.HK,0.68,0.68,13394000.0,9077600.0,27.2
2026-01-28,02171.HK,15.89,15.89,1002000.0,16019725.0,90.62051094110001
2026-01-28,02172.HK,12.0127,12.11,3321000.0,40142570.0,69.7500649699
2026-01-28,02186.HK,2.88,2.88,10839000.0,31258322.5,115.04205944639999
2026-01-29,02162.HK,55.8,55.8,1023000.0,57574787.5,166.694445828
2026-01-29,02169.HK,0.68,0.68,7622000.0,5132160.0,27.2
2026-01-29,02171.HK,15.49,15.49,968000.0,15089415.0,88.3393149451
2026-01-29,02172.HK,11.973,12.07,2641300.0,32076055.0,69.5196766463
2026-01-29,02186.HK,2.84,2.84,12474000.0,35337140.0,113.44425306520002
2026-01-30,02162.HK,55.65,55.65,1140500.0,63622925.0,166.24634247900002
2026-01-30,02169.HK,0.68,0.68,5304000.0,3595220.0,27.2
2026-01-30,02171.HK,15.5,15.5,620000.0,9512105.0,88.396344845
2026-01-30,02172.HK,11.6754,11.77,2871000.0,33719780.0,67.7917642193
2026-01-30,02186.HK,2.78,2.78,14605000.0,40812032.5,111.0475434934
2026-02-02,02162.HK,54.1,54.1,1193500.0,64581787.5,161.615941206
2026-02-02,02169.HK,0.64,0.64,19004000.0,12427680.0,25.6
2026-02-02,02171.HK,14.41,14.41,2418000.0,35240930.0,82.18008575590001
2026-02-02,02172.HK,11.3481,11.44,2507000.0,28896490.0,65.8910605496
2026-02-02,02186.HK,2.68,2.68,19205500.0,51586342.0,107.05302754040002
2026-02-03,02162.HK,54.1,54.1,914500.0,49451757.0,161.615941206
2026-02-03,02169.HK,0.64,0.64,7328000.0,4713740.0,25.6
2026-02-03,02171.HK,14.31,14.31,1952000.0,27668345.0,81.6097867569
2026-02-03,02172.HK,11.3778,11.47,1519037.0,17450449.58,66.06385179229999
2026-02-03,02186.HK,2.7,2.7,16615500.0,44489382.0,107.85193073100001
2026-02-04,02162.HK,54.65,54.65,1047000.0,56670112.5,163.258986819
2026-02-04,02169.HK,0.62,0.62,13194000.0,8323160.0,24.8
2026-02-04,02171.HK,14.22,14.22,1357000.0,19188525.0,81.09651765779999
2026-02-04,02172.HK,11.1398,11.23,3028000.0,34210160.0,64.68152185070001
2026-02-04,02186.HK,2.75,2.75,13473000.0,36416054.5,109.84918870749999
2026-02-05,02162.HK,54.8,54.8,1124000.0,61608022.0,163.70709016799998
2026-02-05,02169.HK,0.63,0.63,9088000.0,5596060.0,25.2
2026-02-05,02171.HK,13.29,13.29,2106000.0,28370365.0,75.79453111710001
2026-02-05,02172.HK,11.4274,11.52,2954018.0,33572833.25,66.3518371968
2026-02-05,02186.HK,2.78,2.78,10081000.0,27707690.0,111.0475434934
2026-02-06,02162.HK,54.9,54.9,846000.0,46804425.0,164.005825734
2026-02-06,02169.HK,0.62,0.62,3208000.0,1989420.0,24.8
2026-02-06,02171.HK,14.13,14.13,5568687.0,76707538.23,80.58515610869999
2026-02-06,02172.HK,11.1596,11.25,1820000.0,20551520.0,64.7967160125
2026-02-06,02186.HK,2.74,2.74,13803500.0,37659330.0,109.4497371122
2026-02-09,02162.HK,57.8,57.8,935000.0,53799356.0,172.66915714799998
2026-02-09,02169.HK,0.65,0.65,14268000.0,9083300.0,26.0
2026-02-09,02171.HK,13.89,13.89,1754000.0,24062050.0,79.2164061111
2026-02-09,02172.HK,11.3183,11.41,1831646.0,20945085.64,65.7182693069
2026-02-09,02186.HK,2.77,2.77,10651500.0,29455415.0,110.64809189809999
2026-02-10,02162.HK,59.3,59.3,2033500.0,122679937.5,177.15019063799997
2026-02-10,02169.HK,0.64,0.64,6468000.0,4197460.0,25.6
2026-02-10,02171.HK,13.93,13.93,1460500.0,20597688.5,79.4445311107
2026-02-10,02172.HK,11.9333,12.03,5803028.0,68930375.32,69.2892883227
