trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2020-03-17,00991.HK,0.756,1.04,12366000.0,12745036.0,63.5504625392
2020-03-17,00992.HK,3.0128,4.01,81512651.0,331316741.05,481.79314372140004
2020-03-18,00975.HK,0.325,0.325,756000.0,253395.0,3.3448245544999997
2020-03-18,00981.HK,11.66,11.66,102150352.0,1241262362.997,597.5835685842
2020-03-18,00990.HK,0.0919,0.095,4390000.0,426840.0,11.24927739945
2020-03-18,00991.HK,0.7269,1.0,9960000.0,10209448.0,61.10621398
2020-03-18,00992.HK,2.9151,3.88,70454441.0,279724148.413,466.17391462319995
2020-03-19,00975.HK,0.3,0.3,1747900.0,528167.0,3.087530358
2020-03-19,00981.HK,11.9,11.9,116789058.0,1356040468.56,609.883744953
2020-03-19,00990.HK,0.0909,0.094,920000.0,84490.0,11.130863953139999
2020-03-19,00991.HK,0.7051,0.97,16494223.0,15840976.31,59.273027560600006
2020-03-19,00992.HK,2.7348,3.64,104955158.0,384741145.64,437.3384147496
2020-03-20,00975.HK,0.32,0.32,200550.0,61289.5,3.2933657151999998
2020-03-20,00981.HK,12.16,12.16,83722720.0,1020156863.25,623.2089360192
2020-03-20,00990.HK,0.0909,0.094,5560000.0,522540.0,11.130863953139999
2020-03-20,00991.HK,0.7197,0.99,15186588.0,15028541.36,60.49515184020001
2020-03-20,00992.HK,2.84,3.78,69156831.0,263258715.3,454.1591230092
2020-03-23,00975.HK,0.325,0.325,176000.0,54995.0,3.3448245544999997
2020-03-23,00981.HK,11.38,11.38,68924981.0,802261114.96,583.2333628206
2020-03-23,00990.HK,0.0832,0.086,160000.0,15560.0,10.18355638266
2020-03-23,00991.HK,0.6979,0.96,14139000.0,13603850.0,58.661965420799994
2020-03-23,00992.HK,2.7423,3.65,37428433.0,137005499.25,438.539893911
2020-03-24,00975.HK,0.35,0.35,731037.0,252856.84,3.6021187510000003
2020-03-24,00981.HK,12.12,12.12,78676616.0,940657036.24,621.1589066244001
2020-03-24,00990.HK,0.087,0.09,3100000.0,291870.0,10.6572101679
2020-03-24,00991.HK,0.7269,1.0,9169370.0,9108981.5,61.10621398
2020-03-24,00992.HK,2.7949,3.72,82972234.0,308329285.42,446.9502480408
2020-03-25,00975.HK,0.365,0.365,674849.0,251842.905,3.7564952688999997
2020-03-25,00981.HK,12.66,12.66,100211085.0,1267938689.4,648.8343034542
2020-03-25,00990.HK,0.0967,0.1,1030000.0,102900.0,11.841344630999998
2020-03-25,00991.HK,0.756,1.04,6461000.0,6717910.0,63.5504625392
2020-03-25,00992.HK,2.9602,3.94,107455177.0,422326135.2,473.3827895916
2020-03-26,00975.HK,0.38,0.38,702000.0,268230.0,3.9108717868
2020-03-26,00981.HK,12.5,12.5,53689300.0,678782854.5,640.634185875
2020-03-26,00990.HK,0.0967,0.1,500000.0,50000.0,11.841344630999998
2020-03-26,00991.HK,0.7633,1.05,8883871.0,9304648.42,64.161524679
2020-03-26,00992.HK,3.0278,4.03,77163727.0,309534266.725,484.19610204419996
2020-03-27,00975.HK,0.385,0.385,1196000.0,468780.0,3.9623306261
2020-03-27,00981.HK,12.14,12.14,74766967.0,924564476.6,622.5544080208
2020-03-27,00990.HK,0.0967,0.1,102000.0,10180.0,11.841344630999998
2020-03-27,00991.HK,0.7706,1.06,6542000.0,6977720.0,64.77258681880001
2020-03-27,00992.HK,3.0429,4.05,69678686.0,281672836.64,486.599060367
2020-03-30,00975.HK,0.385,0.385,373500.0,144020.0,3.9623306261
2020-03-30,00981.HK,11.78,11.78,68355204.0,802298929.17,604.0931570416001
2020-03-30,00990.HK,0.0967,0.1,220000.0,22000.0,11.841344630999998
2020-03-30,00991.HK,0.756,1.04,8448000.0,8791220.0,63.5504625392
2020-03-30,00992.HK,2.9227,3.89,75175341.0,293233804.47,467.3753937846
2020-03-31,00975.HK,0.395,0.395,446878.0,177580.59,4.0652483047
2020-03-31,00981.HK,12.2,12.2,45212183.0,544259395.22,625.631283184
2020-03-31,00990.HK,0.0967,0.1,30000.0,2950.0,11.841344630999998
2020-03-31,00991.HK,0.756,1.04,17572000.0,18241410.0,63.5504625392
2020-03-31,00992.HK,3.1255,4.16,52741259.0,215269757.16,499.8153311424
2020-04-01,00975.HK,0.385,0.385,1494850.0,588074.25,3.9623306261
2020-04-01,00981.HK,12.14,12.14,61439260.0,755359018.28,622.5544080208
2020-04-01,00990.HK,0.0948,0.098,610000.0,57520.0,11.60451773838
2020-04-01,00991.HK,0.7487,1.03,12033010.0,12491942.0,62.93940039939999
2020-04-01,00992.HK,3.0354,4.04,67674581.0,275921304.85,485.3975812055999
2020-04-02,00975.HK,0.39,0.39,106000.0,39650.0,4.0137894654
2020-04-02,00981.HK,12.46,12.46,29149609.0,359523261.12,638.9644088912
2020-04-02,00990.HK,0.089,0.092,390000.0,35820.0,10.89403706052
2020-04-02,00991.HK,0.756,1.04,6026000.0,6234860.0,63.5504625392
2020-04-02,00992.HK,3.0354,4.04,52075977.0,208992127.4,485.3975812055999
2020-04-03,00975.HK,0.38,0.38,607500.0,228907.5,3.9108717868
2020-04-03,00981.HK,12.18,12.18,22081576.0,269135203.6,624.6093121296
2020-04-03,00990.HK,0.0967,0.1,8140000.0,766920.0,11.841344630999998
2020-04-03,00991.HK,0.7633,1.05,4686000.0,4887660.0,64.161524679
2020-04-03,00992.HK,3.0128,4.01,26228795.0,104931152.13,481.79314372140004
2020-04-06,00975.HK,0.38,0.38,523510.0,197491.15,3.9108717868
2020-04-06,00981.HK,12.78,12.78,41018262.0,514687588.2,655.3782437616
2020-04-06,00990.HK,0.0929,0.096,100000.0,9600.0,11.36769084576
2020-04-06,00991.HK,0.7633,1.05,3198000.0,3327840.0,64.161524679
2020-04-06,00992.HK,3.0429,4.05,34698457.0,139839292.12,486.599060367
2020-04-07,00975.HK,0.385,0.385,441500.0,166797.5,3.9623306261
2020-04-07,00981.HK,13.28,13.28,100497686.0,1313934577.5,681.0190201216
2020-04-07,00990.HK,0.0948,0.098,2050000.0,192710.0,11.60451773838
2020-04-07,00991.HK,0.7778,1.07,8326000.0,8841380.0,65.38364895859999
2020-04-07,00992.HK,3.1781,4.23,43496862.0,182920684.94,508.22568527220005
2020-04-08,00975.HK,0.38,0.38,772900.0,293758.0,3.9108717868
2020-04-08,00981.HK,13.96,13.96,188312782.0,2636051818.5,715.8904759712
2020-04-08,00990.HK,0.0948,0.098,520000.0,50860.0,11.60451773838
2020-04-08,00991.HK,0.7851,1.08,6686000.0,7181660.0,65.9947110984
2020-04-08,00992.HK,3.1706,4.22,27475530.0,115966526.9,507.02420611080004
2020-04-09,00975.HK,0.405,0.405,433000.0,169775.0,4.1681659833
2020-04-09,00981.HK,13.96,13.96,70885422.0,997696615.64,715.9653315852
2020-04-09,00990.HK,0.0948,0.098,50000.0,4920.0,11.60451773838
2020-04-09,00991.HK,0.8142,1.12,9198000.0,10217880.0,68.4389596576
2020-04-09,00992.HK,3.2157,4.28,25651199.0,109113661.01,514.2330810792
2020-04-14,00975.HK,0.42,0.42,626000.0,258445.0,4.3225425012
2020-04-14,00981.HK,14.04,14.04,54809797.0,765954946.02,720.0682847748
2020-04-14,00990.HK,0.0938,0.097,1690000.0,170640.0,11.48610429207
2020-04-14,00991.HK,0.7851,1.08,9430000.0,10396720.0,65.9947110984
2020-04-14,00992.HK,3.133,4.17,58010017.0,244683735.39,501.0168103038
2020-04-15,00975.HK,0.42,0.42,131600.0,54426.0,4.3225425012
2020-04-15,00981.HK,14.32,14.32,81258822.0,1179454903.01,735.9938953167999
2020-04-15,00990.HK,0.0919,0.095,500000.0,46300.0,11.24927739945
2020-04-15,00991.HK,0.7851,1.08,9182069.0,9991672.29,65.9947110984
2020-04-15,00992.HK,3.1481,4.19,27613226.0,115885410.68,503.41976862660005
2020-04-16,00975.HK,0.435,0.435,786000.0,338040.0,4.4769190191
2020-04-16,00981.HK,14.94,14.94,98965125.0,1467996986.7,767.8595527955999
2020-04-16,00990.HK,0.09,0.093,1490000.0,137370.0,11.012450506830001
2020-04-16,00991.HK,0.7851,1.08,25620000.0,28244720.0,65.9947110984
2020-04-16,00992.HK,3.2082,4.27,84207719.0,351160312.14,513.0316019178
2020-04-17,00975.HK,0.42,0.42,72000.0,30645.0,4.3225425012
2020-04-17,00981.HK,15.04,15.04,100291641.0,1521152078.96,774.5189732864
2020-04-17,00990.HK,0.0948,0.098,3600000.0,327530.0,11.60451773838
2020-04-17,00991.HK,0.7924,1.09,7834000.0,8568220.0,66.6057732382
2020-04-17,00992.HK,3.2908,4.38,64048833.0,280644321.61,526.2478726932001
2020-04-20,00975.HK,0.43,0.43,156050.0,63784.0,4.4254601798
2020-04-20,00981.HK,15.58,15.58,72528046.0,1119289948.96,802.3275002528
2020-04-20,00990.HK,0.0909,0.094,80000.0,7490.0,11.130863953139999
2020-04-20,00991.HK,0.7924,1.09,7280000.0,7909330.0,66.6057732382
2020-04-20,00992.HK,3.3133,4.41,30160225.0,132372659.98,529.8523101774
2020-04-21,00975.HK,0.415,0.415,438000.0,176805.0,4.2710836619000005
2020-04-21,00981.HK,14.82,14.82,96968450.0,1446596738.36,763.1895734112
2020-04-21,00990.HK,0.089,0.092,260000.0,23760.0,10.89403706052
2020-04-21,00991.HK,0.7706,1.06,8666000.0,9246440.0,64.77258681880001
2020-04-21,00992.HK,3.3284,4.43,41139073.0,180317161.81,532.2552685002
2020-04-22,00975.HK,0.405,0.405,117000.0,47505.0,4.1681659833
2020-04-22,00981.HK,15.0,15.0,57521797.0,856904744.18,772.4590824
2020-04-22,00990.HK,0.0919,0.095,680000.0,61130.0,11.24927739945
2020-04-22,00991.HK,0.7487,1.03,9068577.0,9398001.3,62.93940039939999
2020-04-22,00992.HK,3.2457,4.32,38852010.0,169009052.4,519.0389977248
2020-04-23,00975.HK,0.405,0.405,192000.0,78540.0,4.1681659833
2020-04-23,00981.HK,14.56,14.56,60376813.0,889081803.24,749.8002826496
2020-04-23,00990.HK,0.0909,0.094,30000.0,2760.0,11.130863953139999
2020-04-23,00991.HK,0.7706,1.06,12722930.0,13497637.9,64.77258681880001
2020-04-23,00992.HK,3.2006,4.26,24277673.0,104132091.06,511.8301227564
2020-04-24,00975.HK,0.41,0.41,75050.0,31459.5,4.219624822599999
2020-04-24,00981.HK,14.04,14.04,70322272.0,992289793.186,723.6597138264
2020-04-24,00990.HK,0.0909,0.094,0.0,0.0,11.130863953139999
2020-04-24,00991.HK,0.7487,1.03,7548000.0,7991580.0,62.93940039939999
2020-04-24,00992.HK,3.0804,4.1,34122106.0,141283885.566,492.60645617399996
2020-04-27,00975.HK,0.42,0.42,931000.0,383565.0,4.3225425012
2020-04-27,00981.HK,14.06,14.06,53700813.0,760993829.98,724.6905681196
2020-04-27,00990.HK,0.0909,0.094,0.0,0.0,11.130863953139999
2020-04-27,00991.HK,0.7778,1.07,7248000.0,7714660.0,65.38364895859999
2020-04-27,00992.HK,3.1631,4.21,23296640.0,97859971.79,505.82272694939996
2020-04-28,00975.HK,0.42,0.42,252000.0,101580.0,4.3225425012
2020-04-28,00981.HK,14.98,14.98,64777793.0,953158668.173,772.2671090189999
2020-04-28,00990.HK,0.09,0.093,115000.0,10745.0,11.012450506830001
2020-04-28,00991.HK,0.7633,1.05,5886528.0,6208843.84,64.161524679
2020-04-28,00992.HK,3.1706,4.22,22308230.0,93584375.53,507.02420611080004
2020-04-29,00975.HK,0.385,0.385,1238000.0,484300.0,3.9623306261
2020-04-29,00981.HK,14.82,14.82,23978844.0,354404785.06,764.0234227860001
2020-04-29,00990.HK,0.09,0.093,0.0,0.0,11.012450506830001
2020-04-29,00991.HK,0.8214,1.13,15912000.0,17653160.0,69.0500217974
2020-04-29,00992.HK,3.1706,4.22,24231539.0,102396109.39,507.02420611080004
2020-05-04,00975.HK,0.375,0.375,484000.0,184895.0,3.8594129475
2020-05-04,00981.HK,15.2,15.2,62342671.0,937172454.296,783.61376696
2020-05-04,00990.HK,0.088,0.091,590000.0,52600.0,10.77562361421
2020-05-04,00991.HK,0.7778,1.07,10974663.0,11843049.41,65.38364895859999
2020-05-04,00992.HK,3.103,4.13,28096682.0,116468046.146,496.2108936582
2020-05-05,00975.HK,0.38,0.38,223590.0,85863.3,3.9108717868
2020-05-05,00981.HK,15.26,15.26,30542768.0,466610610.376,786.706979198
2020-05-05,00990.HK,0.09,0.093,920000.0,85790.0,11.012450506830001
2020-05-05,00991.HK,0.7706,1.06,4801077.0,5116400.08,64.77258681880001
2020-05-05,00992.HK,3.103,4.13,9020135.0,37245282.503,496.2108936582
2020-05-06,00975.HK,0.38,0.38,75000.0,28395.0,3.9108717868
2020-05-06,00981.HK,16.9,16.9,291741947.0,4876798859.64,879.2967607969999
2020-05-06,00990.HK,0.0861,0.089,200000.0,17800.0,10.53879672159
2020-05-06,00991.HK,0.7778,1.07,11218080.0,12070024.0,65.38364895859999
2020-05-06,00992.HK,3.1931,4.25,27196350.0,115899870.12,510.62864359499997
2020-05-07,00975.HK,0.38,0.38,3000.0,1140.0,3.9108717868
2020-05-07,00981.HK,16.94,16.94,154506375.0,2671253620.363,881.3779365622
2020-05-07,00990.HK,0.0861,0.089,0.0,0.0,10.53879672159
2020-05-07,00991.HK,0.7633,1.05,11956000.0,12634120.0,64.161524679
2020-05-07,00992.HK,3.1631,4.21,13471465.0,57038601.37,505.82272694939996
2020-05-08,00975.HK,0.395,0.395,174000.0,67065.0,4.0652483047
2020-05-08,00981.HK,17.04,17.04,78263761.0,1337494619.38,888.3879923424
2020-05-08,00990.HK,0.0938,0.097,710000.0,63270.0,11.48610429207
2020-05-08,00991.HK,0.7706,1.06,14797000.0,15703970.0,64.77258681880001
2020-05-08,00992.HK,3.2608,4.34,32014444.0,138187611.99,521.4419560476
2020-05-11,00975.HK,0.395,0.395,1050.0,378.0,4.0652483047
2020-05-11,00981.HK,17.04,17.04,80543319.0,1384998503.56,888.3879923424
2020-05-11,00990.HK,0.0938,0.097,0.0,0.0,11.48610429207
2020-05-11,00991.HK,0.7633,1.05,21727000.0,23085478.0,64.161524679
2020-05-11,00992.HK,3.2833,4.37,26120609.0,114990905.33,525.0463935317999
2020-05-12,00975.HK,0.385,0.385,103400.0,38702.0,3.9623306261
2020-05-12,00981.HK,17.14,17.14,78186418.0,1338036444.74,904.670527302
2020-05-12,00990.HK,0.0938,0.097,0.0,0.0,11.48610429207
2020-05-12,00991.HK,0.7706,1.06,12774486.0,13501833.22,64.77258681880001
2020-05-12,00992.HK,3.2758,4.36,17813726.0,77586489.54,523.8449143704
2020-05-13,00975.HK,0.385,0.385,75000.0,28665.0,3.9623306261
2020-05-13,00981.HK,17.18,17.18,73853356.0,1259787218.82,911.7395349161999
2020-05-13,00990.HK,0.0938,0.097,0.0,0.0,11.48610429207
2020-05-13,00991.HK,0.7924,1.09,16723612.0,17973899.5,66.6057732382
2020-05-13,00992.HK,3.2457,4.32,22107527.0,95745588.1,519.0389977248
2020-05-14,00975.HK,0.38,0.38,143950.0,54423.0,3.9108717868
2020-05-14,00981.HK,18.84,18.84,269042714.0,4940803519.132,999.8354387556
2020-05-14,00990.HK,0.0938,0.097,0.0,0.0,11.48610429207
2020-05-14,00991.HK,0.7851,1.08,15434000.0,16523720.0,65.9947110984
2020-05-14,00992.HK,3.1931,4.25,14358670.0,61021765.95,510.62864359499997
2020-05-15,00975.HK,0.375,0.375,237000.0,89700.0,3.8594129475
2020-05-15,00981.HK,19.16,19.16,117193477.0,2238020441.92,1019.4860618939999
2020-05-15,00990.HK,0.0938,0.097,0.0,0.0,11.48610429207
2020-05-15,00991.HK,0.7706,1.06,18006000.0,19148710.0,64.77258681880001
2020-05-15,00992.HK,3.1781,4.23,17526990.0,74511790.23,508.22568527220005
2020-05-18,00975.HK,0.375,0.375,173000.0,66905.0,3.8594129475
2020-05-18,00981.HK,17.94,17.94,396450293.0,7549708585.025,955.9730152752
2020-05-18,00990.HK,0.089,0.092,190000.0,16720.0,10.89403706052
2020-05-18,00991.HK,0.7487,1.03,34522000.0,35913850.0,62.93940039939999
2020-05-18,00992.HK,3.2532,4.33,26687148.0,115825786.33,520.2404768862001
2020-05-19,00975.HK,0.38,0.38,441000.0,164775.0,3.9108717868
2020-05-19,00981.HK,19.3,19.3,168518405.0,3182056530.648,1028.520247429
2020-05-19,00990.HK,0.087,0.09,320000.0,29200.0,10.6572101679
2020-05-19,00991.HK,0.7487,1.03,29590037.0,30800737.37,62.93940039939999
2020-05-19,00992.HK,3.2908,4.38,22480184.0,98642729.36,526.2478726932001
2020-05-20,00975.HK,0.375,0.375,379697.0,139358.95,3.8594129475
2020-05-20,00981.HK,18.82,18.82,106657117.0,2033993016.02,1020.856470692
2020-05-20,00990.HK,0.0919,0.095,100000.0,9100.0,11.24927739945
2020-05-20,00991.HK,0.7487,1.03,18917860.0,19621761.0,62.93940039939999
2020-05-20,00992.HK,3.2683,4.35,130018623.0,586198363.37,522.643435209
2020-05-21,00975.HK,0.375,0.375,231000.0,85950.0,3.8594129475
2020-05-21,00981.HK,17.5,17.5,230350604.0,4118057147.51,952.3065824999999
2020-05-21,00990.HK,0.0861,0.089,420000.0,37750.0,10.53879672159
2020-05-21,00991.HK,0.7487,1.03,12936000.0,13382240.0,62.93940039939999
2020-05-21,00992.HK,3.1255,4.16,90444088.0,381325366.83,499.8153311424
2020-05-22,00975.HK,0.36,0.36,392000.0,140770.0,3.7050364296
2020-05-22,00981.HK,16.92,16.92,179077563.0,3050256673.45,922.1693414796
2020-05-22,00990.HK,0.0861,0.089,250000.0,22130.0,10.53879672159
2020-05-22,00991.HK,0.7124,0.98,27874000.0,27552500.0,59.884089700400004
2020-05-22,00992.HK,3.0053,4.0,86813341.0,348697556.71,480.59166456
2020-05-25,00975.HK,0.36,0.36,147000.0,53310.0,3.7050364296
2020-05-25,00981.HK,17.58,17.58,105634460.0,1825829215.79,958.2512071308
2020-05-25,00990.HK,0.0861,0.089,310000.0,26690.0,10.53879672159
2020-05-25,00991.HK,0.7124,0.98,35418602.0,34487502.24,59.884089700400004
2020-05-25,00992.HK,3.0804,4.1,47847067.0,193327786.84,492.60645617399996
2020-05-26,00975.HK,0.355,0.355,106000.0,37710.0,3.6535775902999994
2020-05-26,00981.HK,17.46,17.46,84004300.0,1477799783.0,951.7102432596
2020-05-26,00990.HK,0.088,0.091,690000.0,63170.0,10.77562361421
2020-05-26,00991.HK,0.7342,1.01,16944000.0,17083580.0,61.71727611979999
2020-05-26,00992.HK,3.1405,4.18,43589547.0,183196113.72,502.2182894652
2020-05-27,00975.HK,0.355,0.355,93400.0,33042.0,3.6535775902999994
2020-05-27,00981.HK,17.4,17.4,74140700.0,1295036283.28,948.439761324
2020-05-27,00990.HK,0.089,0.092,470000.0,39230.0,10.89403706052
2020-05-27,00991.HK,0.7415,1.02,17617548.0,17889063.04,62.328338259599995
2020-05-27,00992.HK,3.2082,4.27,52586892.0,224470180.46,513.0316019178
2020-05-28,00975.HK,0.355,0.355,154700.0,54187.7,3.6535775902999994
2020-05-28,00981.HK,16.64,16.64,119790538.0,1997210089.02,907.0136568064
2020-05-28,00990.HK,0.0832,0.086,1730000.0,138490.0,10.18355638266
2020-05-28,00991.HK,0.7269,1.0,18695144.0,18996675.44,61.10621398
2020-05-28,00992.HK,3.1556,4.2,36319799.0,152399844.52,504.621247788
2020-05-29,00975.HK,0.345,0.345,204875.0,71279.375,3.5506599117000004
2020-05-29,00981.HK,16.84,16.84,86071541.0,1448480298.26,917.9152632584
2020-05-29,00990.HK,0.0832,0.086,1022500.0,86910.0,10.18355638266
2020-05-29,00991.HK,0.756,1.04,167832243.0,173903529.58,63.5504625392
2020-05-29,00992.HK,3.1631,4.21,42115506.0,176023494.68,505.82272694939996
2020-06-01,00975.HK,0.34,0.34,329600.0,114128.0,3.4992010724
2020-06-01,00981.HK,18.18,18.18,116802689.0,2091324622.32,990.9560264867998
2020-06-01,00990.HK,0.0841,0.087,560000.0,46440.0,10.30196982897
2020-06-01,00991.HK,0.7633,1.05,11794361.0,12426423.32,64.161524679
2020-06-01,00992.HK,3.1405,4.18,48016904.0,201114136.89,502.2182894652
2020-06-02,00975.HK,0.35,0.35,144000.0,49560.0,3.6021187510000003
2020-06-02,00981.HK,18.7,18.7,121768478.0,2275677870.38,1033.788319795
2020-06-02,00990.HK,0.0822,0.085,490000.0,40300.0,10.06514293635
2020-06-02,00991.HK,0.7706,1.06,18018000.0,18953970.0,64.77258681880001
2020-06-02,00992.HK,3.1255,4.16,44113722.0,183196419.904,499.8153311424
2020-06-03,00975.HK,0.34,0.34,1149950.0,401839.0,3.4992010724
2020-06-03,00981.HK,18.74,18.74,75724072.0,1425961753.7,1036.0139175858
2020-06-03,00990.HK,0.0832,0.086,10000.0,820.0,10.18355638266
2020-06-03,00991.HK,0.7778,1.07,6655404.0,7073300.12,65.38364895859999
2020-06-03,00992.HK,3.118,4.15,48411116.0,201004518.38,498.6138519809999
2020-06-04,00975.HK,0.34,0.34,1471000.0,512055.0,3.4992010724
2020-06-04,00981.HK,18.68,18.68,64703877.0,1202874924.8,1033.21164221
2020-06-04,00990.HK,0.089,0.092,1590000.0,141720.0,10.89403706052
2020-06-04,00991.HK,0.756,1.04,11285479.0,11903223.74,63.5504625392
2020-06-04,00992.HK,3.1405,4.18,76810818.0,318954110.75,502.2182894652
2020-06-05,00975.HK,0.32,0.32,2225000.0,720380.0,3.2933657151999998
2020-06-05,00981.HK,19.7,19.7,139861335.0,2716817534.756,1089.628980275
2020-06-05,00990.HK,0.089,0.092,0.0,0.0,10.89403706052
2020-06-05,00991.HK,0.7851,1.08,12600217.0,13452155.68,65.9947110984
2020-06-05,00992.HK,3.1931,4.25,65256162.0,274741056.922,510.62864359499997
2020-06-08,00975.HK,0.335,0.335,3348050.0,1154671.25,3.4477422331
2020-06-08,00981.HK,19.86,19.86,105417102.0,2102103379.76,1098.478758795
2020-06-08,00990.HK,0.089,0.092,0.0,0.0,10.89403706052
2020-06-08,00991.HK,0.7778,1.07,10574050.0,11342093.5,65.38364895859999
2020-06-08,00992.HK,3.133,4.17,56686458.0,237789720.61,501.0168103038
2020-06-09,00975.HK,0.345,0.345,1140571.0,390477.72,3.5506599117000004
2020-06-09,00981.HK,19.44,19.44,57485281.0,1135708392.64,1075.8014637768
2020-06-09,00990.HK,0.089,0.092,0.0,0.0,10.89403706052
2020-06-09,00991.HK,0.7851,1.08,11732773.0,12680383.92,65.9947110984
2020-06-09,00992.HK,3.2608,4.34,95978778.0,415298324.28,521.4419560476
2020-06-10,00975.HK,0.34,0.34,843000.0,287145.0,3.4992010724
2020-06-10,00981.HK,18.84,18.84,170252522.0,3189139496.96,1042.5977148948
2020-06-10,00990.HK,0.0803,0.083,380000.0,31300.0,9.82831604373
2020-06-10,00991.HK,0.7778,1.07,7267500.0,7849760.0,65.38364895859999
2020-06-10,00992.HK,3.2908,4.38,76214233.0,332846738.43,526.2478726932001
2020-06-11,00975.HK,0.34,0.34,864000.0,297135.0,3.4992010724
2020-06-11,00981.HK,18.76,18.76,103800928.0,1970722422.84,1038.1705483772
2020-06-11,00990.HK,0.088,0.091,1450000.0,129520.0,10.77562361421
2020-06-11,00991.HK,0.756,1.04,14468697.0,15223755.79,63.5504625392
2020-06-11,00992.HK,3.2457,4.32,66208595.0,288924656.56,519.0389977248
2020-06-12,00975.HK,0.34,0.34,31500.0,10522.5,3.4992010724
2020-06-12,00981.HK,19.38,19.38,88246478.0,1667000210.9,1072.4810888886002
2020-06-12,00990.HK,0.088,0.091,0.0,0.0,10.77562361421
2020-06-12,00991.HK,0.756,1.04,7534495.0,7793288.05,63.5504625392
2020-06-12,00992.HK,3.1481,4.19,62310248.0,262159502.79,503.41976862660005
2020-06-15,00975.HK,0.335,0.335,510000.0,169800.0,3.4477422331
2020-06-15,00981.HK,19.08,19.08,68359409.0,1307964021.731,1058.0859126108
2020-06-15,00990.HK,0.088,0.091,160000.0,13720.0,10.77562361421
2020-06-15,00991.HK,0.7487,1.03,6263000.0,6452680.0,62.93940039939999
2020-06-15,00992.HK,3.0729,4.09,40967948.0,169490828.34,491.4049770126
2020-06-16,00975.HK,0.34,0.34,620500.0,212525.0,3.4992010724
2020-06-16,00981.HK,21.35,21.35,181637059.0,3733639665.1,1183.9692994885002
2020-06-16,00990.HK,0.088,0.091,0.0,0.0,10.77562361421
2020-06-16,00991.HK,0.756,1.04,10748000.0,11186240.0,63.5504625392
2020-06-16,00992.HK,3.1405,4.18,35385603.0,147516756.83,502.2182894652
2020-06-17,00975.HK,0.335,0.335,542500.0,181305.0,3.4477422331
2020-06-17,00981.HK,21.7,21.7,144932761.0,3163364234.35,1207.288150922
2020-06-17,00990.HK,0.088,0.091,0.0,0.0,10.77562361421
2020-06-17,00991.HK,0.756,1.04,11299475.0,11707979.25,63.5504625392
2020-06-17,00992.HK,3.1931,4.25,24512233.0,103655932.68,510.62864359499997
2020-06-18,00975.HK,0.345,0.345,988324.0,346820.44,3.5506599117000004
2020-06-18,00981.HK,23.2,23.2,160568236.0,3636964647.3,1290.741248912
2020-06-18,00990.HK,0.0861,0.089,480000.0,42720.0,10.53879672159
