trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-09-20,06881.HK,3.3072,4.06,13022518.0,53013703.76,149.85397609979998
2022-09-20,06886.HK,7.8981,9.68,2375600.0,23050990.8,166.403621824
2022-09-21,06869.HK,15.7305,17.86,2267500.0,40405807.5,62.7898294084
2022-09-21,06878.HK,17.8,1.78,24756000.0,44126040.0,128.309304264
2022-09-21,06881.HK,3.3072,4.06,8915000.0,36049016.0,149.85397609979998
2022-09-21,06886.HK,7.7676,9.52,1837646.0,17595197.68,163.65314873600002
2022-09-22,06869.HK,15.8538,18.0,2727500.0,49405871.5,63.282022919999996
2022-09-22,06878.HK,17.6,1.76,32954000.0,58403620.0,126.867626688
2022-09-22,06881.HK,3.2909,4.04,12279508.0,49274159.24,149.1157791732
2022-09-22,06886.HK,7.7268,9.47,1746126.0,16492112.78,162.793625896
2022-09-23,06869.HK,14.8497,16.86,3831500.0,65556904.0,59.2741614684
2022-09-23,06878.HK,17.4,1.74,60336000.0,100415540.0,125.42594911200001
2022-09-23,06881.HK,3.2909,4.04,20594659.0,83781052.44,149.1157791732
2022-09-23,06886.HK,7.7921,9.55,2497482.0,23831085.66,164.16886244
2022-09-26,06869.HK,15.7481,17.88,2614500.0,46375026.5,62.8601427672
2022-09-26,06878.HK,17.4,1.74,36007368.0,62703955.52,125.42594911200001
2022-09-26,06881.HK,3.1362,3.85,14308516.0,55726000.2,142.1029083705
2022-09-26,06886.HK,7.4983,9.19,6632248.0,61415334.24,157.980297992
2022-09-27,06869.HK,16.8931,19.18,4980050.0,93862627.0,67.4305110892
2022-09-27,06878.HK,16.7,1.67,26402000.0,45368470.8,120.380077596
2022-09-27,06881.HK,3.1525,3.87,9071537.0,34791024.62,142.84110529709997
2022-09-27,06886.HK,7.5228,9.22,2178195.0,19991725.19,158.496011696
2022-09-28,06869.HK,16.0475,18.22,2731000.0,50640707.0,64.05546986680001
2022-09-28,06878.HK,15.2,1.52,48082820.0,75849229.4,109.56749577600002
2022-09-28,06881.HK,3.0873,3.79,11559449.0,43969904.59,139.88831759069998
2022-09-28,06886.HK,7.2535,8.89,3928799.0,35263147.68,152.82316095200002
2022-09-29,06869.HK,15.9066,18.06,1304000.0,23618225.0,63.49296299640001
2022-09-29,06878.HK,16.6,1.66,32550000.0,51049880.0,119.659238808
2022-09-29,06881.HK,2.9733,3.65,6304703.0,23341069.95,134.72093910450002
2022-09-29,06886.HK,7.0169,8.6,2682026.0,23281871.91,147.83792848000002
2022-09-30,06869.HK,15.7128,17.84,1731000.0,30826442.0,62.719516049599996
2022-09-30,06878.HK,16.7,1.67,47998000.0,79981768.0,120.380077596
2022-09-30,06881.HK,2.957,3.63,10194417.0,37072548.98,133.9827421779
2022-09-30,06886.HK,7.0496,8.64,3135222.0,27086752.7,148.52554675200003
2022-10-03,06869.HK,15.8714,18.02,607994.0,10902162.6,63.3523362788
2022-10-03,06878.HK,15.5,1.55,29880000.0,45547180.0,111.73001214
2022-10-03,06881.HK,2.7696,3.4,185288517.0,627460399.72,125.49347752200002
2022-10-03,06886.HK,6.7885,8.32,1736392.0,14447737.8,143.024600576
2022-10-05,06869.HK,16.2413,18.44,1066500.0,19568146.0,64.82891681359999
2022-10-05,06878.HK,16.0,1.6,27568000.0,43629980.0,115.33420608000002
2022-10-05,06881.HK,2.8592,3.51,23691505.0,83034750.17,129.5535606183
2022-10-05,06886.HK,7.1801,8.8,2773810.0,24445448.28,151.27601984
2022-10-06,06869.HK,16.3646,18.58,702500.0,12938120.0,65.32111032520001
2022-10-06,06878.HK,15.9,1.59,29070000.0,46133820.0,114.613367292
2022-10-06,06881.HK,2.8511,3.5,10035704.0,35079184.16,129.184462155
2022-10-06,06886.HK,7.1556,8.77,1226200.0,10740926.0,150.760306136
2022-10-07,06869.HK,16.2941,18.5,1047000.0,19532434.0,65.03985689
2022-10-07,06878.HK,15.7,1.57,23648000.0,37151040.0,113.17168971599999
2022-10-07,06881.HK,2.7696,3.4,12541998.0,42668216.58,125.49347752200002
2022-10-07,06886.HK,6.9924,8.57,788000.0,6732343.0,147.322214776
2022-10-10,06869.HK,14.7616,16.76,3959851.0,67025189.54,58.922594674399996
2022-10-10,06878.HK,15.3,1.53,26454000.0,40294486.0,110.288334564
2022-10-10,06881.HK,2.7615,3.39,34407894.0,117500503.12,125.12437905870001
2022-10-10,06886.HK,7.1312,8.74,1761938.0,15431998.1,150.244592432
2022-10-11,06869.HK,14.7616,16.76,1230291.0,20600835.52,58.922594674399996
2022-10-11,06878.HK,15.0,1.5,30356000.0,45819600.0,108.1258182
2022-10-11,06881.HK,2.737,3.36,19673786.0,66278858.76,124.0170836688
2022-10-11,06886.HK,7.1393,8.75,2203779.0,19165585.69,150.416497
2022-10-12,06869.HK,15.1315,17.18,3384600.0,57850360.0,60.399175209199996
2022-10-12,06878.HK,15.2,1.52,66652000.0,101213680.0,109.56749577600002
2022-10-12,06881.HK,2.7289,3.35,37575398.0,126313791.08,123.64798520549999
2022-10-12,06886.HK,7.1801,8.8,2215464.0,19359505.6,151.27601984
2022-10-13,06869.HK,14.7792,16.78,1189500.0,20027166.5,58.992908033199996
2022-10-13,06878.HK,15.1,1.51,23200000.0,35020220.0,108.84665698799998
2022-10-13,06881.HK,2.6474,3.25,46495628.0,152320686.82,119.95700057250001
2022-10-13,06886.HK,7.1067,8.71,3433788.0,29809059.96,149.72887872799998
2022-10-14,06869.HK,14.0042,15.9,3392500.0,54765546.2,55.899120246
2022-10-14,06878.HK,15.1,1.51,28064000.0,42375184.0,108.84665698799998
2022-10-14,06881.HK,2.6719,3.28,42520523.0,140322552.13,121.0642959624
2022-10-14,06886.HK,7.2291,8.86,2089456.0,18703414.09,152.307447248
2022-10-17,06869.HK,15.0787,17.12,2396000.0,39917699.5,60.188235132799996
2022-10-17,06878.HK,15.2,1.52,31220000.0,47259560.0,109.56749577600002
2022-10-17,06881.HK,2.6719,3.28,39008252.0,128230696.94,121.0642959624
2022-10-17,06886.HK,7.3596,9.02,3330439.0,29880678.32,155.057920336
2022-10-18,06869.HK,16.1004,18.28,2678574.0,48191291.84,64.2664099432
2022-10-18,06878.HK,15.3,1.53,82152000.0,125491460.0,110.288334564
2022-10-18,06881.HK,2.7289,3.35,33883759.0,112521686.52,123.64798520549999
2022-10-18,06886.HK,7.433,9.11,3020991.0,27423758.28,156.605061448
2022-10-19,06869.HK,15.9947,18.16,2889000.0,52798819.5,63.8445297904
2022-10-19,06878.HK,15.1,1.51,20764000.0,31432160.0,108.84665698799998
2022-10-19,06881.HK,2.6963,3.31,24740935.0,82415533.4,122.1715913523
2022-10-19,06886.HK,7.2617,8.9,1434805.0,12941002.05,152.99506552
2022-10-20,06869.HK,15.5367,17.64,2947500.0,52406533.5,62.016382461599996
2022-10-20,06878.HK,15.0,1.5,52378000.0,77868260.0,108.1258182
2022-10-20,06881.HK,2.7044,3.32,67337299.0,222732957.87,122.54068981559999
2022-10-20,06886.HK,7.3351,8.99,9945787.0,89059412.53,154.542206632
2022-10-21,06869.HK,16.1532,18.34,2573500.0,47169604.5,64.4773500196
2022-10-21,06878.HK,15.1,1.51,28706000.0,42957240.0,108.84665698799998
2022-10-21,06881.HK,2.7289,3.35,20535810.0,68747095.02,123.64798520549999
2022-10-21,06886.HK,7.3351,8.99,3000268.0,27144023.24,154.542206632
2022-10-24,06869.HK,14.7264,16.72,2807500.0,48234760.5,58.7819679568
2022-10-24,06878.HK,15.0,1.5,33528000.0,50178200.0,108.1258182
2022-10-24,06881.HK,2.5578,3.14,27044780.0,86955908.0,115.89691747620002
2022-10-24,06886.HK,6.8945,8.45,5607432.0,48118140.32,145.25935996
2022-10-25,06869.HK,14.9906,17.02,1566500.0,26586484.5,59.8366683388
2022-10-25,06878.HK,15.2,1.52,105752048.0,161121706.07,109.56749577600002
2022-10-25,06881.HK,2.5578,3.14,21570205.0,67767612.0,115.89691747620002
2022-10-25,06886.HK,6.8537,8.4,3642940.0,30591754.8,144.39983712
2022-10-26,06869.HK,15.1668,17.22,1336500.0,22969657.0,60.5398019268
2022-10-26,06878.HK,15.4,1.54,117564000.0,182359713.91,111.009173352
2022-10-26,06881.HK,2.5578,3.14,24895904.0,78485736.38,115.89691747620002
2022-10-26,06886.HK,6.9027,8.46,4120312.0,34677062.48,145.43126452799999
2022-10-27,06869.HK,14.8145,16.82,1479500.0,24892380.0,59.133534750799996
2022-10-27,06878.HK,15.5,1.55,49622000.0,77039220.0,111.73001214
2022-10-27,06881.HK,2.566,3.15,26379427.0,83760236.43,116.2660159395
2022-10-27,06886.HK,6.8782,8.43,3905200.0,33241440.0,144.91555082399998
2022-10-28,06869.HK,14.2508,16.18,1321000.0,21710800.0,56.883507269199995
2022-10-28,06878.HK,15.6,1.56,56950000.0,88600100.0,112.450850928
2022-10-28,06881.HK,2.4356,2.99,39999248.0,120659529.62,110.3604405267
2022-10-28,06886.HK,6.609,8.1,3069800.0,24912398.0,139.24270008
2022-10-31,06869.HK,14.6207,16.6,2349800.0,39859134.0,58.360087803999996
2022-10-31,06878.HK,15.7,1.57,76266000.0,120006740.0,113.17168971599999
2022-10-31,06881.HK,2.3949,2.94,30783372.0,91058524.72,108.51494821020002
2022-10-31,06886.HK,6.2744,7.69,6245300.0,48555736.0,132.19461279200002
2022-11-01,06869.HK,14.6559,16.64,1683500.0,27846148.0,58.5007145216
2022-11-01,06878.HK,15.0,1.5,48776000.0,74638880.0,108.1258182
2022-11-01,06881.HK,2.4519,3.01,38292000.0,114330852.0,111.0986374533
2022-11-01,06886.HK,6.4621,7.92,5442200.0,42567062.4,136.148417856
2022-11-02,06869.HK,14.2684,16.2,2448000.0,40591410.5,56.953820628
2022-11-02,06878.HK,15.3,1.53,38760000.0,59214740.0,110.288334564
2022-11-02,06881.HK,2.5252,3.1,17786000.0,54604990.0,114.420523623
2022-11-02,06886.HK,6.5029,7.97,4431600.0,34871213.4,137.007940696
2022-11-03,06869.HK,13.9161,15.8,5056000.0,78455682.5,55.547553451999995
2022-11-03,06878.HK,15.2,1.52,23000000.0,34857280.0,109.56749577600002
2022-11-03,06881.HK,2.4764,3.04,16860311.0,51509256.8,112.2059328432
2022-11-03,06886.HK,6.2908,7.71,3510260.0,27314409.4,132.538421928
2022-11-04,06869.HK,13.9337,15.82,8072000.0,125036135.0,55.617866810799995
2022-11-04,06878.HK,15.3,1.53,72854000.0,111538420.0,110.288334564
2022-11-04,06881.HK,2.6148,3.21,31945441.0,101963561.77,118.48060671930001
2022-11-04,06886.HK,6.56,8.04,4199711.0,33492182.87,138.211272672
2022-11-07,06869.HK,12.454,14.14,16650051.0,242933797.4,49.711544671599995
2022-11-07,06878.HK,15.4,1.54,126172000.0,194147214.0,111.009173352
2022-11-07,06881.HK,2.7044,3.32,28712393.0,94653847.621,122.54068981559999
2022-11-07,06886.HK,6.8211,8.36,7164805.0,59138725.49,143.712218848
2022-11-08,06869.HK,12.4364,14.12,5474086.0,77480539.16,49.641231312799995
2022-11-08,06878.HK,15.6,1.56,139866000.0,216571600.0,112.450850928
2022-11-08,06881.HK,2.6881,3.3,10295652.0,33931883.04,121.80249288899999
2022-11-08,06886.HK,6.7477,8.27,2277800.0,18772052.4,142.165077736
2022-11-09,06869.HK,12.1722,13.82,4121040.0,57044370.5,48.586530930799995
2022-11-09,06878.HK,15.7,1.57,87108000.0,135675696.0,113.17168971599999
2022-11-09,06881.HK,2.7289,3.35,20267164.0,67736738.92,123.64798520549999
2022-11-09,06886.HK,6.764,8.29,3320758.0,27502178.89,142.508886872
2022-11-10,06869.HK,11.8903,13.5,5131393.0,69021370.82,47.46151719
2022-11-10,06878.HK,15.2,1.52,62588000.0,95450504.0,109.56749577600002
2022-11-10,06881.HK,2.6963,3.31,7299206.0,24101142.3,122.1715913523
2022-11-10,06886.HK,6.7069,8.22,1845500.0,15207419.8,141.30555489600002
2022-11-11,06869.HK,11.767,13.36,4735000.0,64012760.0,46.9693236784
2022-11-11,06878.HK,15.2,1.52,62228000.0,94605520.0,109.56749577600002
2022-11-11,06881.HK,2.8348,3.48,37265717.0,128419644.97,128.4462652284
2022-11-11,06886.HK,6.9924,8.57,6032250.0,51319932.6,147.322214776
2022-11-14,06869.HK,12.0312,13.66,4514500.0,60488385.0,48.0240240604
2022-11-14,06878.HK,15.9,1.59,275098000.0,429886308.0,114.613367292
2022-11-14,06881.HK,2.9162,3.58,30274013.0,108756297.14,132.1372498614
2022-11-14,06886.HK,7.1638,8.78,7164766.0,63267339.06,150.932210704
2022-11-15,06869.HK,12.4364,14.12,6278000.0,87310865.0,49.641231312799995
2022-11-15,06878.HK,15.5,1.55,135592000.0,215775416.0,111.73001214
2022-11-15,06881.HK,3.0058,3.69,19834613.0,73076860.7,136.1973329577
2022-11-15,06886.HK,7.3433,9.0,13150429.0,117570893.26,154.7141112
2022-11-16,06869.HK,12.3131,13.98,3921500.0,55937590.0,49.1490378012
2022-11-16,06878.HK,15.5,1.55,29434000.0,45616418.0,111.73001214
2022-11-16,06881.HK,2.9488,3.62,15492839.0,56641498.01,133.6136437146
2022-11-16,06886.HK,7.1883,8.81,7905013.0,69707384.88,151.44792440799998
2022-11-17,06869.HK,12.1017,13.74,2074500.0,28497427.7,48.3052774956
2022-11-17,06878.HK,15.4,1.54,27356000.0,42115820.0,111.009173352
2022-11-17,06881.HK,2.9488,3.62,14592488.0,52080236.2,133.6136437146
2022-11-17,06886.HK,7.2372,8.87,3294018.0,28721177.35,152.479351816
2022-11-18,06869.HK,12.0665,13.7,2895662.0,40250555.06,48.164650778
2022-11-18,06878.HK,15.1,1.51,49429034.0,75568240.02,108.84665698799998
2022-11-18,06881.HK,2.9244,3.59,10729488.0,38594818.42,132.5063483247
2022-11-18,06886.HK,7.0985,8.7,3470925.0,30368557.06,149.55697416
2022-11-21,06869.HK,12.2426,13.9,2366050.0,33116536.0,48.867784366
2022-11-21,06878.HK,15.0,1.5,44290000.0,66353020.0,108.1258182
2022-11-21,06881.HK,2.8511,3.5,12340609.0,43025607.9,129.184462155
2022-11-21,06886.HK,6.9843,8.56,2318277.0,19922020.97,147.15031020799998
2022-11-22,06869.HK,11.9432,13.56,1528500.0,20916797.0,47.6724572664
2022-11-22,06878.HK,15.1,1.51,80474000.0,121342830.0,108.84665698799998
2022-11-22,06881.HK,2.8999,3.56,14300868.0,50920462.82,131.39905293479998
2022-11-22,06886.HK,7.0659,8.66,2837332.0,24446995.78,148.869355888
2022-11-23,06869.HK,12.1898,13.84,2853500.0,39137455.0,48.6568442896
2022-11-23,06878.HK,15.1,1.51,58336000.0,88114380.0,108.84665698799998
2022-11-23,06881.HK,2.8999,3.56,11684000.0,42064805.0,131.39905293479998
2022-11-23,06886.HK,7.0332,8.62,2452726.0,21194326.76,148.181737616
2022-11-24,06869.HK,12.454,14.14,2552000.0,36048688.0,49.711544671599995
2022-11-24,06878.HK,16.0,1.6,373920000.0,580521620.0,115.33420608000002
2022-11-24,06881.HK,2.9407,3.61,9645380.0,34782557.4,133.2445452513
2022-11-24,06886.HK,7.1148,8.72,3242200.0,28363478.0,149.90078329600001
2022-11-25,06869.HK,11.996,13.62,2638500.0,36177244.5,47.8833973428
2022-11-25,06878.HK,15.0,1.5,82444000.0,126393140.0,108.1258182
2022-11-25,06881.HK,3.0058,3.69,25931000.0,95444205.0,136.1973329577
2022-11-25,06886.HK,7.1393,8.75,2182500.0,19005442.8,150.416497
2022-11-28,06869.HK,11.7846,13.38,1344000.0,18029140.0,47.0396370372
2022-11-28,06878.HK,14.8,1.48,45938000.0,68317830.0,106.684140624
2022-11-28,06881.HK,2.9244,3.59,15494500.0,55007322.5,132.5063483247
2022-11-28,06886.HK,6.9435,8.51,3213876.0,27310757.16,146.290787368
2022-11-29,06869.HK,12.3131,13.98,3339707.0,46527270.42,49.1490378012
2022-11-29,06878.HK,15.0,1.5,41462000.0,61770520.0,108.1258182
2022-11-29,06881.HK,3.0792,3.78,30292173.0,113297787.33,139.5192191274
2022-11-29,06886.HK,7.3025,8.95,4414637.0,38839842.17,153.85458836
2022-11-30,06869.HK,12.5421,14.24,2200500.0,31067720.0,50.0631114656
2022-11-30,06878.HK,16.7,1.67,374882000.0,614948800.0,120.380077596
2022-11-30,06881.HK,3.1443,3.86,44648900.0,171170045.0,142.4720068338
2022-11-30,06886.HK,7.3515,9.01,9270881.0,83216753.27,154.886015768
2022-12-01,06869.HK,12.5773,14.28,2306500.0,33229447.0,50.203738183199995
2022-12-01,06878.HK,14.9,1.49,82980000.0,127852102.0,107.404979412
2022-12-01,06881.HK,3.1199,3.83,19975982.0,78154807.89,141.36471144389998
2022-12-01,06886.HK,7.4004,9.07,8091806.0,74409560.46,155.917443176
2022-12-02,06869.HK,12.2779,13.94,1292002.0,18047272.66,49.008411083599995
2022-12-02,06878.HK,15.0,1.5,24112064.0,36164595.36,108.1258182
2022-12-02,06881.HK,3.1117,3.82,12639825.0,48161326.0,140.99561298060001
2022-12-02,06886.HK,7.2943,8.94,3325101.0,29697574.93,153.682683792
2022-12-05,06869.HK,12.7887,14.52,3084002.0,44707723.2,51.0474984888
2022-12-05,06878.HK,15.0,1.5,60600128.0,92161113.28,108.1258182
2022-12-05,06881.HK,3.2665,4.01,23972640.0,95388633.94,148.0084837833
2022-12-05,06886.HK,7.6207,9.34,10013400.0,93139988.8,160.558866512
2022-12-06,06869.HK,12.7535,14.48,1120000.0,16192251.5,50.9068717712
2022-12-06,06878.HK,15.1,1.51,24164000.0,36293460.0,108.84665698799998
2022-12-06,06881.HK,3.2421,3.98,12382771.0,49434901.44,146.9011883934
2022-12-06,06886.HK,7.5554,9.26,3842673.0,35605237.31,159.183629968
2022-12-07,06869.HK,12.1017,13.74,2481420.0,34830656.3,48.3052774956
2022-12-07,06878.HK,15.0,1.5,43094000.0,65085800.0,108.1258182
2022-12-07,06881.HK,3.1769,3.9,22001103.0,87159737.49,143.948400687
2022-12-07,06886.HK,7.278,8.92,5265186.0,47845811.82,153.338874656
2022-12-08,06869.HK,12.5069,14.2,2227500.0,31413973.5,49.922484748
2022-12-08,06878.HK,15.1,1.51,78424000.0,118604640.0,108.84665698799998
2022-12-08,06881.HK,3.2339,3.97,8860918.0,35033558.64,146.5320899301
2022-12-08,06886.HK,7.4412,9.12,4151800.0,37682576.4,156.776966016
2022-12-09,06869.HK,12.4364,14.12,1364000.0,19295980.0,49.641231312799995
2022-12-09,06878.HK,15.7,1.57,150702000.0,235345120.0,113.17168971599999
2022-12-09,06881.HK,3.2584,4.0,15332050.0,61303089.5,147.63938532
2022-12-09,06886.HK,7.5065,9.2,5458900.0,49949553.0,158.15220256
2022-12-12,06869.HK,12.4716,14.16,1416428.0,20149567.06,49.7818580304
2022-12-12,06878.HK,15.7,1.57,71600000.0,112198380.0,113.17168971599999
2022-12-12,06881.HK,3.2013,3.93,10576552.0,41614862.7,145.0556960769
2022-12-12,06886.HK,7.482,9.17,4153563.0,37872198.81,157.636488856
2022-12-13,06869.HK,12.5245,14.22,1570000.0,22401306.5,49.9927981068
2022-12-13,06878.HK,15.0,1.5,102438000.0,160679460.0,108.1258182
2022-12-13,06881.HK,3.1688,3.89,12124607.0,47279478.42,143.5793022237
2022-12-13,06886.HK,7.4167,9.09,2151251.0,19582769.62,156.261252312
2022-12-14,06869.HK,13.4581,15.28,6611000.0,99387828.0,53.7194061232
2022-12-14,06878.HK,15.1,1.51,27108000.0,40852760.0,108.84665698799998
2022-12-14,06881.HK,3.1606,3.88,13834366.0,53772874.7,143.21020376040002
2022-12-14,06886.HK,7.3841,9.05,4232491.0,38443246.67,155.57363404
2022-12-15,06869.HK,13.0353,14.8,2443202.0,36347397.5,52.031885511999995
2022-12-15,06878.HK,15.1,1.51,20926000.0,31487440.0,108.84665698799998
2022-12-15,06881.HK,3.1362,3.85,7034648.0,27027450.56,142.1029083705
2022-12-15,06886.HK,7.3433,9.0,1907186.0,17128955.45,154.7141112
2022-12-16,06869.HK,12.6125,14.32,2368000.0,33963283.0,50.344364900799995
2022-12-16,06878.HK,15.0,1.5,23148000.0,34661250.0,108.1258182
2022-12-16,06881.HK,3.1525,3.87,14566589.0,56406569.74,142.84110529709997
2022-12-16,06886.HK,7.3841,9.05,2981968.0,26937602.69,155.57363404
2022-12-19,06869.HK,12.0136,13.64,1570704.0,21612235.4,47.953710701599995
2022-12-19,06878.HK,14.9,1.49,21506000.0,32186660.0,107.404979412
2022-12-19,06881.HK,3.0629,3.76,9648425.0,36762502.01,138.78102220079998
2022-12-19,06886.HK,7.1393,8.75,2793646.0,24657272.3,150.416497
2022-12-20,06869.HK,12.0841,13.72,1723500.0,23697559.0,48.2349641368
2022-12-20,06878.HK,15.1,1.51,32266000.0,48871020.0,108.84665698799998
2022-12-20,06881.HK,3.0221,3.71,11915406.0,44346383.82,136.9355298843
2022-12-20,06886.HK,6.9843,8.56,2221229.0,19091963.69,147.15031020799998
2022-12-21,06869.HK,11.8551,13.46,760153.0,10265032.26,47.320890472399995
2022-12-21,06878.HK,15.2,1.52,21532000.0,32650100.0,109.56749577600002
2022-12-21,06881.HK,3.014,3.7,9609983.0,35624536.92,136.566431421
2022-12-21,06886.HK,6.9761,8.55,1570200.0,13428502.0,146.97840563999998
2022-12-22,06869.HK,11.8903,13.5,1477000.0,19962680.0,47.46151719
2022-12-22,06878.HK,15.4,1.54,81882000.0,125958120.0,111.009173352
2022-12-22,06881.HK,3.0547,3.75,11267677.0,42474251.49,138.4119237375
2022-12-22,06886.HK,7.1801,8.8,3540117.0,31022064.77,151.27601984
2022-12-23,06869.HK,11.3442,12.88,2644000.0,34528900.0,45.2818030672
2022-12-23,06878.HK,15.4,1.54,79514000.0,122857460.0,111.009173352
2022-12-23,06881.HK,3.0547,3.75,7480867.0,28120463.76,138.4119237375
2022-12-23,06886.HK,7.1475,8.76,921627.0,8100141.37,150.588401568
2022-12-23,06929.HK,8.1786,9.15,4592500.0,40174280.0,75.7409492355
2022-12-28,06869.HK,12.0665,13.7,2575000.0,34877850.0,48.164650778
2022-12-28,06878.HK,15.2,1.52,26350000.0,40600320.0,109.56749577600002
2022-12-28,06881.HK,3.1362,3.85,8229100.0,31592410.0,142.1029083705
2022-12-28,06886.HK,7.3433,9.0,2374000.0,21238955.2,154.7141112
2022-12-28,06929.HK,7.6423,8.55,405000.0,3570410.0,70.7743296135
2022-12-29,06869.HK,12.0665,13.7,910500.0,12317173.5,48.164650778
2022-12-29,06878.HK,15.0,1.5,24692000.0,37192600.0,108.1258182
2022-12-29,06881.HK,3.1199,3.83,8047500.0,30680062.5,141.36471144389998
2022-12-29,06886.HK,7.2372,8.87,2140200.0,18993525.0,152.479351816
2022-12-29,06929.HK,7.7585,8.68,215000.0,1867785.0,71.8504305316
2022-12-30,06869.HK,12.2426,13.9,1618000.0,22538350.0,48.867784366
2022-12-30,06878.HK,14.8,1.48,23364000.0,34682520.0,106.684140624
2022-12-30,06881.HK,3.1036,3.81,12328912.0,47074903.82,140.6265145173
2022-12-30,06886.HK,7.2862,8.93,2171516.0,19468511.68,153.51077922399998
2022-12-30,06929.HK,7.8657,8.8,349000.0,3032365.0,72.84375445600001
2023-01-03,06869.HK,12.2779,13.94,961000.0,13336497.0,49.008411083599995
2023-01-03,06878.HK,2.14,0.214,1095152000.0,361053942.0,15.425950063199998
2023-01-03,06881.HK,3.1443,3.86,12357206.0,47088262.43,142.4720068338
2023-01-03,06886.HK,7.0985,8.7,12316204.0,105931985.28,149.55697416
2023-01-03,06929.HK,7.7049,8.62,79000.0,680015.0,71.3537685694
2023-01-04,06869.HK,12.3131,13.98,835500.0,11660230.0,49.1490378012
2023-01-04,06878.HK,2.14,0.214,0.0,0.0,15.425950063199998
2023-01-04,06881.HK,3.2176,3.95,10227742.0,40153546.64,145.7938930035
2023-01-04,06886.HK,7.5391,9.24,13505300.0,122690063.2,158.839820832
2023-01-04,06929.HK,7.4635,8.35,133000.0,1109990.0,69.1187897395
2023-01-05,06869.HK,12.4012,14.08,1262400.0,17777472.0,49.50060459520001
2023-01-05,06878.HK,1.54,0.154,9067359166.0,1406962711.548,11.1009173352
2023-01-05,06881.HK,3.2828,4.03,14601680.0,58780429.45,148.7466807099
2023-01-05,06886.HK,7.5881,9.3,7611480.0,71096789.94,159.87124824
2023-01-05,06929.HK,7.4278,8.31,55000.0,459880.0,68.78768176470001
2023-01-06,06869.HK,12.1898,13.84,1324500.0,18727221.5,48.6568442896
2023-01-06,06878.HK,2.4,0.24,10039236000.0,2145243782.0,17.300130912
2023-01-06,06881.HK,3.2258,3.96,7634514.0,30341140.74,146.1629914668
2023-01-06,06886.HK,7.5065,9.2,4457912.0,41022023.4,158.15220256
