trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-04-08,02869.HK,4.0814,4.33,2378542.0,10335744.34,135.7389819644
2026-04-09,02869.HK,4.072,4.32,1168093.0,5041068.97,135.42549701759998
2026-04-10,02869.HK,4.1285,4.38,1272000.0,5563640.0,137.3064066984
2026-04-13,02869.HK,4.0437,4.29,1174000.0,5050800.0,134.4850421772
2026-04-14,02869.HK,4.2228,4.48,3467125.0,15434989.0,140.4412561664
2026-04-15,02869.HK,4.1945,4.45,994000.0,4454500.0,139.50080132600002
2026-04-16,02869.HK,4.1851,4.44,1670000.0,7387516.0,139.18731637919998
2026-04-17,02869.HK,4.1662,4.42,2786000.0,12207412.0,138.56034648559998
2026-04-20,02869.HK,4.1568,4.41,2070000.0,9153344.0,138.2468615388
2026-04-21,02869.HK,4.2039,4.46,2454000.0,10862668.0,139.81428627280002
2026-04-22,02869.HK,4.1756,4.43,3746339.0,16422684.27,138.87383143239998
2026-04-23,02869.HK,4.1097,4.36,2910000.0,12595534.0,136.6794368048
2026-04-24,02869.HK,4.1285,4.38,2424365.0,10560676.95,137.3064066984
2026-04-27,02869.HK,4.1851,4.44,2480800.0,11019032.0,139.18731637919998
2026-04-28,02869.HK,4.2605,4.52,2979750.0,13345307.5,141.6951959536
2026-04-29,02869.HK,4.2699,4.53,2882000.0,13047770.0,142.0086809004
2026-04-30,02869.HK,4.2982,4.56,3218000.0,14739882.0,142.9491357408
2026-05-04,02869.HK,4.317,4.58,1436000.0,6662140.0,143.5978457494
2026-05-05,02869.HK,4.2982,4.56,312000.0,1415620.0,142.9707809208
2026-05-06,02869.HK,4.4396,4.71,7728000.0,36048610.0,147.6737671353
2026-05-07,02869.HK,4.4584,4.73,3002960.0,14188292.8,148.30083196389998
2026-05-08,02869.HK,4.5338,4.81,4685490.0,22507311.5,150.8090912783
2026-05-11,02869.HK,4.5527,4.83,4510000.0,21907160.0,151.4361561069
2026-05-12,02869.HK,4.5056,4.78,9454841.0,45127288.39,149.8684940354
2026-05-13,02869.HK,4.4773,4.75,3300000.0,15691404.0,148.9278967925
2026-05-14,02869.HK,4.515,4.79,2434000.0,11582408.0,150.1820264497
2026-05-15,02869.HK,4.4678,4.74,2598124.0,12326886.52,148.6143643782
2026-05-18,02869.HK,4.317,4.58,8564719.0,38972404.3,143.6026529174
2026-05-19,02869.HK,4.4019,4.67,4226000.0,19582170.0,146.4174743341
2026-05-20,02869.HK,4.3265,4.59,1244000.0,5673480.0,143.88951507570002
2026-05-21,02869.HK,4.2982,4.56,4712000.0,21710682.0,142.9393935288
2026-05-22,02869.HK,4.3076,4.57,4048000.0,18565360.0,143.2431687111
2026-05-26,02869.HK,4.2699,4.53,2206000.0,10040080.0,141.9699201819
2026-05-27,02869.HK,4.1851,4.44,3222000.0,14394170.0,139.12987854120001
2026-05-28,02869.HK,4.1379,4.39,6604000.0,28838940.0,137.54466262969999
2026-05-29,02869.HK,4.1756,4.43,6114789.0,27094827.16,138.7885253589
2026-06-01,02869.HK,4.2982,4.56,3533751.0,16022204.48,142.8550335288
2026-06-02,02869.HK,4.383,4.65,3282697.0,15274217.41,145.6653337695
2026-06-03,02869.HK,4.4396,4.71,3100000.0,14506428.0,147.5364084633
2026-06-04,02869.HK,4.4396,4.71,2188000.0,10321610.0,147.5265174633
2026-06-05,02869.HK,4.3453,4.61,2694000.0,12572668.0,144.3846386403
2026-06-08,02869.HK,4.3076,4.57,1851220.0,8513132.39,143.1221551111
2026-06-09,02869.HK,4.2511,4.51,3132000.0,14178330.0,141.23361861729998
2026-06-10,02869.HK,4.317,4.58,5251433.0,23883152.83,143.4160966934
2026-06-11,02869.HK,4.4396,4.71,6248282.0,29046277.56,147.4769682633
2026-06-12,02869.HK,4.5244,4.8,2758000.0,13211002.0,150.29508110400002
2026-06-15,02869.HK,4.5527,4.83,3240250.0,15543655.0,151.2344253609
2026-06-16,02869.HK,4.4773,4.75,8474771.0,39854303.44,148.7295073425
2026-06-17,02869.HK,4.2416,4.5,8743710.0,39560085.8,140.90163853500002
2026-06-18,02869.HK,4.0625,4.31,6756000.0,29374840.0,134.95245824129998
2026-06-22,02869.HK,3.94,4.18,3014000.0,12751580.0,130.8819664614
2026-06-23,02869.HK,3.9,3.9,3610000.0,14039450.0,122.114753397
2026-06-24,02869.HK,3.91,3.91,3938000.0,15340630.0,122.42786814930001
2026-06-25,02869.HK,3.94,3.94,5950930.0,23337570.9,123.3491770562
2026-06-26,02869.HK,3.89,3.89,5180754.0,20221037.98,121.7449321697
2026-06-29,02869.HK,3.92,3.92,4783128.0,18760287.36,122.6348391016
2026-06-30,02869.HK,3.92,3.92,6736692.0,26221107.04,122.59679169920001
2026-07-02,02869.HK,3.97,3.97,4340000.0,17280050.0,124.1315452872
2026-07-03,02869.HK,4.02,4.02,4190000.0,16825720.0,125.67513647519999
2026-07-06,02869.HK,4.07,4.07,1870000.0,7594860.0,127.21847986319999
2026-07-07,02869.HK,3.98,3.98,2708000.0,10763440.0,124.3861908048
2026-07-08,02869.HK,4.02,4.02,3536000.0,14201010.0,125.6165248752
2026-07-09,02869.HK,3.98,3.98,2729100.0,10913074.0,124.3472664048
2026-07-10,02869.HK,4.03,4.03,2780000.0,11240800.0,125.89076312280001
2026-07-13,02869.HK,3.97,3.97,2042800.0,8105340.0,124.00227811719999
2026-07-14,02869.HK,3.95,3.95,1576380.0,6222531.4,123.358147502
2026-07-15,02869.HK,4.01,4.01,3816220.0,15281277.8,125.2124535476
2026-07-16,02869.HK,4.17,4.17,4483423.0,18654211.03,130.1938750092
2026-07-17,02869.HK,4.17,4.17,4563170.0,18907917.2,130.1741092092
2026-07-20,02869.HK,4.17,4.17,1952350.0,8176624.0,130.1549772492
2026-07-21,02869.HK,4.2,4.2,2150000.0,8992456.0,131.071519992
2026-07-22,02869.HK,4.16,4.16,3853900.0,15923025.0,129.8232198016
2026-07-23,02869.HK,4.22,4.22,994000.0,4167120.0,131.69567008719997
2026-07-24,02869.HK,4.15,4.15,930500.0,3866330.0,129.511144754
2026-07-27,02869.HK,4.17,4.17,2430960.0,10132294.4,130.13529484920002
2026-07-28,02869.HK,4.2,4.2,602721.0,2513899.36,131.071519992
2026-07-29,02869.HK,4.36,4.36,3809600.0,16628986.5,136.0647207536
2026-07-30,02869.HK,4.38,4.38,1342790.0,5848191.1,136.68887084879998
2026-07-31,02869.HK,4.33,4.33,3186265.0,13755535.53,135.1284956108
2026-08-03,02869.HK,4.32,4.32,3360984.0,14492328.0,134.8164205632
2026-08-04,02869.HK,4.275,4.275,2140000.0,9092660.0,133.412082849
2026-08-05,02869.HK,4.325,4.325,4233366.0,18198392.73,135.000709852
2026-08-06,02869.HK,4.25,4.25,1157800.0,4926942.0,132.65965708000002
2026-08-07,02869.HK,4.185,4.185,1118000.0,4688094.0,130.6307446776
2026-08-10,02869.HK,4.175,4.175,2302249.0,9651943.88,130.318604308
2026-08-11,02869.HK,4.15,4.15,1340000.0,5565022.0,129.538253384
2026-08-12,02869.HK,4.225,4.225,1734000.0,7251588.0,131.879306156
2026-08-13,02869.HK,4.13,4.13,2552000.0,10562476.0,128.9139726448
2026-08-14,02869.HK,4.205,4.205,1662393.0,6935924.18,131.2550254168
2026-08-17,02869.HK,4.17,4.17,1006000.0,4202710.0,130.1625341232
2026-08-18,02869.HK,4.165,4.165,748000.0,3104540.0,130.0064639384
2026-08-19,02869.HK,4.23,4.23,2328000.0,9766000.0,132.03537634079998
2026-08-20,02869.HK,4.155,4.155,1772100.0,7486182.0,129.6943235688
2026-08-21,02869.HK,4.24,4.24,3810000.0,16068396.0,132.3475167104
2026-08-24,02869.HK,4.31,4.31,5978159.0,25870728.32,134.5324992976
2026-08-25,02869.HK,4.35,4.35,5100588.0,21956976.28,135.7835103045
2026-08-26,02869.HK,4.34,4.34,4149861.0,18311736.64,135.4668784798
2026-08-27,02869.HK,4.255,4.255,3918770.0,16632144.85,132.76453752985
2026-08-28,02869.HK,4.305,4.305,1607025.0,6911684.5,134.30672905334998
2026-08-31,02869.HK,4.195,4.195,4467000.0,18725740.0,130.8448468904
2026-09-01,02869.HK,4.175,4.175,2656000.0,11121494.0,130.182039056
2026-09-02,02869.HK,4.2,4.2,3556000.0,14815116.0,130.92268022399998
2026-09-03,02869.HK,4.26,4.26,2948259.0,12499236.75,132.7746436272
2026-09-04,02869.HK,4.345,4.345,3243840.0,14127522.2,135.41120859639997
2026-09-07,02869.HK,4.285,4.285,2238000.0,9566796.0,133.5221216892
2026-09-08,02869.HK,4.275,4.275,2039600.0,8706792.0,133.196564538
