trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-08-10,01109.HK,29.0743,34.0,3103663.0,105514073.4,2424.51945686
2023-08-10,01112.HK,8.5794,10.22,208838.0,2130760.84,65.9763703788
2023-08-10,01113.HK,37.1376,43.25,4936071.0,213547844.69,1553.8303515225
2023-08-10,01114.HK,0.5081,3.76,85983800.0,326165012.0,189.7021289888
2023-08-11,01099.HK,18.8621,21.55,1738030.0,37594311.9,289.16021447
2023-08-11,01109.HK,28.9032,33.8,6316753.0,211519575.35,2410.257577702
2023-08-11,01112.HK,8.3863,9.99,136500.0,1376715.0,64.4915792646
2023-08-11,01113.HK,37.1805,43.3,2285375.0,98803364.8,1555.626687189
2023-08-11,01114.HK,0.5408,2.98,79781323.0,235245789.62,150.3490277624
2023-08-14,01099.HK,18.687,21.35,3687986.0,78616224.5,286.47659299
2023-08-14,01109.HK,28.4757,33.3,7885939.0,261428217.3,2374.602879807
2023-08-14,01112.HK,8.2017,9.77,241000.0,2333035.0,63.071344285799995
2023-08-14,01113.HK,36.7512,42.8,3274547.0,139681175.15,1537.663330524
2023-08-14,01114.HK,0.5698,3.14,42245800.0,131272102.0,158.4214587832
2023-08-15,01099.HK,18.512,21.15,3734770.0,78668192.9,283.79297151000003
2023-08-15,01109.HK,27.7061,32.4,7185856.0,234042617.7,2310.424423596
2023-08-15,01112.HK,7.9834,9.51,262000.0,2495780.0,61.392884765400005
2023-08-15,01113.HK,36.4936,42.5,2886404.0,122547153.5,1526.885316525
2023-08-15,01114.HK,0.5771,3.18,54182000.0,173517036.0,160.4395665384
2023-08-16,01099.HK,18.9496,21.65,4965176.0,106668984.85,290.50202521
2023-08-16,01109.HK,27.9199,32.65,9941699.0,323665309.5,2328.2517725435
2023-08-16,01112.HK,7.5972,9.05,1012000.0,9248316.0,58.42330253699999
2023-08-16,01113.HK,36.4936,42.5,3136808.0,133184711.95,1513.266616525
2023-08-16,01114.HK,0.5717,3.15,30012587.0,95163183.18,158.925985722
2023-08-17,01099.HK,18.6433,21.3,3789750.0,80918967.0,285.80568761999996
2023-08-17,01109.HK,27.8771,32.6,8530264.0,275994121.72,2324.686302754
2023-08-17,01112.HK,7.7232,9.2,1148000.0,10279378.0,59.391644568000004
2023-08-17,01113.HK,36.7512,42.8,3415985.0,145175194.54,1523.948498524
2023-08-17,01114.HK,0.5825,3.21,18026000.0,57348458.0,161.9531473548
2023-08-18,01099.HK,18.5557,21.2,2914408.0,62133014.8,284.46387688000004
2023-08-18,01109.HK,27.193,31.8,8787418.0,282231768.25,2267.638786122
2023-08-18,01112.HK,7.7483,9.23,618582.0,5775475.62,59.5853129742
2023-08-18,01113.HK,36.4936,42.5,3445607.0,146373541.65,1513.266616525
2023-08-18,01114.HK,0.5989,3.3,34192964.0,112325233.0,166.493889804
2023-08-21,01099.HK,18.9934,21.7,9310640.0,202388196.6,291.17293058
2023-08-21,01109.HK,26.3379,30.8,9278381.0,288133412.75,2196.329390332
2023-08-21,01112.HK,7.5637,9.01,516500.0,4683317.0,58.165077995400004
2023-08-21,01113.HK,35.8925,41.8,7903191.0,330375215.5,1488.3422251939999
2023-08-21,01114.HK,0.5789,3.19,37038377.0,119259333.92,160.9440934772
2023-08-22,01099.HK,19.1684,21.9,6015447.0,131398488.28,293.85655206
2023-08-22,01109.HK,26.4661,30.95,8934257.0,274682189.629,2207.0257997004996
2023-08-22,01112.HK,7.8827,9.39,841000.0,7761570.5,60.61821114060001
2023-08-22,01113.HK,35.8066,41.7,4357304.0,181500563.6,1484.7815978610001
2023-08-22,01114.HK,0.5934,3.27,27876603.0,90963359.22,164.9803089876
2023-08-23,01099.HK,19.1684,21.9,4833830.0,105924739.0,293.85655206
2023-08-23,01109.HK,26.5944,31.1,8605868.0,266780693.6,2217.7222090689997
2023-08-23,01112.HK,8.5458,10.18,2949000.0,30250233.6,65.7181458372
2023-08-23,01113.HK,36.4506,42.45,4298036.0,181305932.45,1511.4863028585
2023-08-23,01114.HK,0.5825,3.21,51328362.0,161743430.3,161.9531473548
2023-08-24,01099.HK,19.2122,21.95,4177333.0,92131769.9,294.52745742999997
2023-08-24,01109.HK,27.193,31.8,5787190.0,183152702.0,2267.638786122
2023-08-24,01112.HK,8.2688,9.85,1145919.0,11455011.82,63.587793368999996
2023-08-24,01113.HK,36.5365,42.55,2642653.0,112251604.33,1515.0469301915
2023-08-24,01114.HK,0.5771,3.18,15062000.0,48069350.0,160.4395665384
2023-08-25,01099.HK,19.1247,21.85,3268400.0,71709396.0,293.18564669
2023-08-25,01109.HK,27.2358,31.85,7645217.0,244449650.0,2271.2042559115
2023-08-25,01112.HK,8.2688,9.85,474000.0,4642263.5,63.587793368999996
2023-08-25,01113.HK,36.5794,42.6,3496374.0,149287419.5,1516.827243858
2023-08-25,01114.HK,0.5626,3.1,12203645.0,37875938.15,156.40335102799997
2023-08-28,01099.HK,19.9124,22.75,6401795.0,145757793.14,305.26194334999997
2023-08-28,01109.HK,27.2785,31.9,10339997.0,334809770.039,2274.769725701
2023-08-28,01112.HK,8.1849,9.75,475000.0,4734043.38,62.942232015
2023-08-28,01113.HK,36.5365,42.55,1666488.0,71289698.9,1515.0469301915
2023-08-28,01114.HK,0.5662,3.12,13668000.0,42820620.0,157.41240490559997
2023-08-29,01099.HK,20.0874,22.95,5379880.0,122531011.8,307.94556483
2023-08-29,01109.HK,28.4329,33.25,12678318.0,416286374.36,2371.0374100175
2023-08-29,01112.HK,8.3779,9.98,651419.0,6403884.35,64.42702312920001
2023-08-29,01113.HK,37.1376,43.25,2797951.0,120428094.85,1539.9713215225
2023-08-29,01114.HK,0.5807,3.2,13403100.0,43024510.0,161.44862041599998
2023-08-30,01099.HK,19.6936,22.5,3771770.0,85288828.8,301.9074165
2023-08-30,01109.HK,28.9888,33.9,13773037.0,468492215.55,2417.388517281
2023-08-30,01112.HK,8.4955,10.12,618000.0,6166595.2,65.3308090248
2023-08-30,01113.HK,36.88,42.95,3037520.0,130996414.45,1529.2894395235
2023-08-30,01114.HK,0.568,3.13,8328000.0,26368210.0,157.9169318444
2023-08-31,01099.HK,19.9124,22.75,11032896.0,249112576.16,305.26194334999997
2023-08-31,01109.HK,28.3474,33.15,16753792.0,556378531.935,2363.9064704385
2023-08-31,01112.HK,8.5626,10.2,564000.0,5748571.0,65.847258108
2023-08-31,01113.HK,37.1805,43.3,7249991.0,313549842.1,1541.751635189
2023-08-31,01114.HK,0.5789,3.19,12047474.0,38314738.11,160.9440934772
2023-09-04,01099.HK,20.1312,23.0,31850638.0,731930186.1,308.6164702
2023-09-04,01109.HK,31.1693,36.45,38671848.0,1404957646.063,2599.2274765455
2023-09-04,01112.HK,8.9486,10.2,484000.0,4924523.5,65.847258108
2023-09-04,01113.HK,37.2499,42.95,5674598.0,243953963.504,1529.2894395235
2023-09-04,01114.HK,0.588,3.24,15666000.0,50485040.0,163.4667281712
2023-09-05,01099.HK,18.512,21.15,9646665.0,212063999.7,283.79297151000003
2023-09-05,01109.HK,29.5874,34.6,13461704.0,471699401.1,2467.305094334
2023-09-05,01112.HK,8.6942,9.91,472000.0,4653200.0,63.9751301814
2023-09-05,01113.HK,36.7295,42.35,1856558.0,78824777.05,1507.9256755254999
2023-09-05,01114.HK,0.5789,3.19,12554952.0,40353716.48,160.9440934772
2023-09-06,01099.HK,18.4682,21.1,4119408.0,86771822.5,283.12206614
2023-09-06,01109.HK,29.4163,34.4,19118496.0,659275672.64,2453.043215176
2023-09-06,01112.HK,8.6416,9.85,192000.0,1877150.0,63.587793368999996
2023-09-06,01113.HK,36.5994,42.2,2221333.0,93802742.161,1502.584734526
2023-09-06,01114.HK,0.5789,3.19,8236000.0,26320784.0,160.9440934772
2023-09-07,01099.HK,18.3807,21.0,3956111.0,84273449.95,281.7802554
2023-09-07,01109.HK,28.946,33.85,7910423.0,268728207.05,2413.8230474915
2023-09-07,01112.HK,8.5275,9.72,114500.0,1114482.5,62.748563608800005
2023-09-07,01113.HK,36.0357,41.55,4132429.0,172097992.7,1479.4406568615
2023-09-07,01114.HK,0.5771,3.18,9821199.0,31181316.85,160.4395665384
2023-09-11,01099.HK,19.1684,21.9,7793238.0,169088896.59,293.85655206
2023-09-11,01109.HK,28.946,33.85,12501834.0,418555575.377,2413.8230474915
2023-09-11,01112.HK,8.5275,9.72,305000.0,2972136.5,62.748563608800005
2023-09-11,01113.HK,35.3852,40.8,6947896.0,282897033.15,1452.7359518639998
2023-09-11,01114.HK,0.5862,3.23,7747905.0,24831853.06,162.9622012324
2023-09-12,01099.HK,19.431,22.2,4796973.0,106428828.95,297.88198428000004
2023-09-12,01109.HK,28.7877,33.45,7665358.0,256261324.9,2385.2992891755
2023-09-12,01112.HK,8.6591,9.87,155540.0,1520036.7,63.7169056398
2023-09-12,01113.HK,35.1684,40.55,3812472.0,154689730.35,1443.8343835315
2023-09-12,01114.HK,0.5989,3.3,9820438.0,32161121.02,166.493889804
2023-09-13,01099.HK,18.7308,21.4,5033727.0,107612061.75,287.14749836
2023-09-13,01109.HK,29.0458,33.75,7691729.0,258529004.75,2406.6921079125
2023-09-13,01112.HK,8.4749,9.66,160000.0,1551981.5,62.3612267964
2023-09-13,01113.HK,35.3852,40.8,3728209.0,152160394.0,1452.7359518639998
2023-09-13,01114.HK,0.5989,3.3,7290000.0,23976782.0,166.493889804
2023-09-14,01099.HK,18.7745,21.45,3564127.0,76529980.2,287.81840373
2023-09-14,01109.HK,28.8307,33.5,8066707.0,269510694.15,2388.864758965
2023-09-14,01112.HK,8.4924,9.68,297500.0,2879477.35,62.490339067200004
2023-09-14,01113.HK,35.5153,40.95,3819680.0,156453752.45,1458.0768928635
2023-09-14,01114.HK,0.6243,3.44,21836068.0,74701997.36,173.55726694720002
2023-09-15,01099.HK,19.0809,21.8,6253620.0,136384942.5,292.51474132
2023-09-15,01109.HK,28.7016,33.35,8688104.0,290943813.35,2378.1683495965
2023-09-15,01112.HK,8.9136,10.16,1082000.0,10859614.5,65.5890335664
2023-09-15,01113.HK,35.7321,41.2,6752339.0,278180643.95,1466.9784611960001
2023-09-15,01114.HK,0.666,3.67,58364000.0,216502108.0,185.1613865396
2023-09-18,01099.HK,19.1247,21.85,3499802.0,76280989.0,293.18564669
2023-09-18,01109.HK,27.7119,32.2,12243568.0,396214568.95,2296.162544438
2023-09-18,01112.HK,8.6591,9.87,381000.0,3822145.5,63.7169056398
2023-09-18,01113.HK,35.3852,40.8,1722098.0,70345418.35,1452.7359518639998
2023-09-18,01114.HK,0.6824,3.76,34152000.0,127447372.0,189.7021289888
2023-09-19,01099.HK,19.6498,22.45,3576460.0,80003301.8,301.23651113
2023-09-19,01109.HK,27.884,32.4,3635431.0,117389999.9,2310.424423596
2023-09-19,01112.HK,8.5802,9.78,157500.0,1537764.5,63.13590042119999
2023-09-19,01113.HK,35.125,40.5,4010116.0,162422643.05,1438.096207365
2023-09-19,01114.HK,0.6987,3.85,20269436.0,77295097.82,194.242871438
2023-09-20,01099.HK,19.8249,22.65,3173585.0,71816886.4,303.92013261
2023-09-20,01109.HK,27.841,32.35,7057887.0,228921951.9,2306.8589538065
2023-09-20,01112.HK,8.51,9.7,465000.0,4521592.5,62.619451338000005
2023-09-20,01113.HK,35.125,40.5,1624184.0,66045086.0,1438.096207365
2023-09-20,01114.HK,0.7041,3.88,12926000.0,50035160.0,195.7564522544
2023-09-21,01099.HK,19.7373,22.55,3230046.0,72936635.45,302.57832187
2023-09-21,01109.HK,27.4537,31.9,5898062.0,188862732.2,2274.769725701
2023-09-21,01112.HK,8.6065,9.81,316000.0,3080952.0,63.329568827399996
2023-09-21,01113.HK,34.9082,40.25,2226157.0,89680403.669,1429.2190702825
2023-09-21,01114.HK,0.7041,3.88,13787000.0,53341106.0,195.7564522544
2023-09-22,01099.HK,19.5185,22.3,11107756.0,247092393.46,299.22379502
2023-09-22,01109.HK,27.841,32.35,7360417.0,234509142.85,2306.8589538065
2023-09-22,01112.HK,8.5977,9.8,767500.0,7433565.0,63.26501269199999
2023-09-22,01113.HK,35.3852,40.8,3499753.0,141665328.0,1448.748771864
2023-09-22,01114.HK,0.6932,3.82,16266000.0,61598260.0,192.7292906216
2023-09-25,01099.HK,19.4748,22.25,4589210.0,102351661.6,298.55288965
2023-09-25,01109.HK,26.8943,31.25,5880556.0,184595881.5,2228.4186184375
2023-09-25,01112.HK,8.5714,9.77,503500.0,4956464.0,63.071344285799995
2023-09-25,01113.HK,34.995,40.35,2477922.0,100005850.2,1432.7699251154997
2023-09-25,01114.HK,0.6914,3.81,7188000.0,27289526.0,192.2247636828
2023-09-26,01099.HK,19.6061,22.4,4190144.0,94465737.6,300.56560576
2023-09-26,01109.HK,26.421,30.7,5548455.0,171826472.5,2189.198450753
2023-09-26,01112.HK,8.7732,10.0,528500.0,5291209.5,64.5561354
2023-09-26,01113.HK,34.4312,39.7,4519319.0,180383930.7,1409.6893687010001
2023-09-26,01114.HK,0.7005,3.86,10302000.0,39722794.0,194.7473983768
2023-09-27,01099.HK,19.5185,22.3,2673376.0,59816211.4,299.22379502
2023-09-27,01109.HK,26.421,30.7,8068406.0,247205651.45,2189.198450753
2023-09-27,01112.HK,8.6767,9.89,466000.0,4610481.5,63.8460179106
2023-09-27,01113.HK,34.8215,40.15,3263462.0,130713173.8,1425.6682154495002
2023-09-27,01114.HK,0.6914,3.81,11644000.0,44929518.0,192.2247636828
2023-09-28,01099.HK,19.6936,22.5,7463040.0,166037107.96,301.9074165
2023-09-28,01109.HK,25.9906,30.2,9402072.0,284235475.05,2153.543752858
2023-09-28,01112.HK,8.6504,9.86,253500.0,2493375.0,63.6523495044
2023-09-28,01113.HK,34.6914,40.0,4272979.0,171069385.65,1420.3419332
2023-09-28,01114.HK,0.7023,3.87,13284000.0,51281350.0,195.2519253156
2023-09-29,01099.HK,19.8686,22.7,2065185.0,46795411.55,304.59103798
2023-09-29,01109.HK,26.8513,31.2,9878964.0,305876543.2,2224.8531486479997
2023-09-29,01112.HK,8.5275,9.72,244500.0,2374775.0,62.748563608800005
2023-09-29,01113.HK,35.7755,41.25,8566372.0,352444953.85,1464.7276186125
2023-09-29,01114.HK,0.7023,3.87,6238000.0,24057956.0,195.2519253156
2023-10-03,01099.HK,19.2122,21.95,3584150.0,78535045.3,294.52745742999997
2023-10-03,01109.HK,26.2919,30.55,8197451.0,247864055.4,2178.5020413845004
2023-10-03,01112.HK,8.2117,9.36,163518.0,1529517.89,60.4245427344
2023-10-03,01113.HK,34.8649,40.2,6310959.0,252813988.537,1427.443642866
2023-10-03,01114.HK,0.6878,3.79,15012000.0,56274192.0,191.21570980520002
2023-10-04,01099.HK,19.1684,21.9,2213555.0,48493291.5,293.85655206
2023-10-04,01109.HK,25.9046,30.1,5293658.0,159586459.55,2146.412813279
2023-10-04,01112.HK,7.9836,9.1,182500.0,1651530.0,58.746083213999995
2023-10-04,01113.HK,34.648,39.95,4190609.0,167132855.35,1418.5665057835001
2023-10-04,01114.HK,0.6969,3.84,10876000.0,41522222.0,193.73834449919997
2023-10-05,01099.HK,19.3872,22.15,2228869.0,49223031.85,297.21107891
2023-10-05,01109.HK,25.8185,30.0,3956773.0,119092490.5,2139.2818737
2023-10-05,01112.HK,7.8432,8.94,115000.0,1035609.0,57.7131850476
2023-10-05,01113.HK,34.6047,39.9,3343859.0,132945596.8,1416.7910783670002
2023-10-05,01114.HK,0.6624,3.65,13387300.0,49734354.0,184.15233266200002
2023-10-06,01099.HK,19.5623,22.35,1757600.0,39278244.8,299.89470038999997
2023-10-06,01109.HK,26.0767,30.3,3299193.0,100561644.57,2160.674692437
2023-10-06,01112.HK,7.8959,9.0,146000.0,1318270.0,58.10052186
2023-10-06,01113.HK,35.2985,40.7,3206147.0,130143507.93,1445.197917031
2023-10-06,01114.HK,0.6497,3.58,23597540.0,83894020.0,180.62064409040002
2023-10-09,01099.HK,19.0371,21.75,4761147.0,104262191.6,291.84383594999997
2023-10-09,01109.HK,25.6894,29.85,8060978.0,239391883.04,2128.5854643314997
2023-10-09,01112.HK,8.1766,9.32,246500.0,2278916.04,60.16631819279999
2023-10-09,01113.HK,35.1684,40.55,3025305.0,122884921.37,1439.8716347815
2023-10-09,01114.HK,0.666,3.67,14237333.0,52118788.13,185.1613865396
2023-10-10,01099.HK,19.0371,21.75,4379581.0,95999407.5,291.84383594999997
2023-10-10,01109.HK,25.8185,30.0,5283319.0,159570404.1,2139.2818737
2023-10-10,01112.HK,8.2117,9.36,134000.0,1256797.5,60.4245427344
2023-10-10,01113.HK,35.6021,41.05,3836481.0,158180412.45,1457.6259089465
2023-10-10,01114.HK,0.6678,3.68,8522580.0,31254330.0,185.6659134784
2023-10-11,01099.HK,19.2559,22.0,6701636.0,147005165.39,295.1983628
2023-10-11,01109.HK,26.3349,30.6,9017404.0,275492572.95,2182.067511174
2023-10-11,01112.HK,8.4837,9.67,165500.0,1587760.0,62.4257829318
2023-10-11,01113.HK,36.0791,41.6,4102188.0,170914700.9,1477.155610528
2023-10-11,01114.HK,0.6715,3.7,8793352.0,32660953.52,186.67496735599997
2023-10-12,01099.HK,19.5623,22.35,4254565.0,94610407.85,299.89470038999997
2023-10-12,01109.HK,26.9804,31.35,7871994.0,247411962.0,2235.5495580164998
2023-10-12,01112.HK,8.4223,9.6,247500.0,2386580.5,61.973889983999996
2023-10-12,01113.HK,35.949,41.45,2893737.0,120077832.8,1471.8293282785
2023-10-12,01114.HK,0.6896,3.8,9208000.0,34852750.0,191.720236744
2023-10-13,01099.HK,19.6936,22.5,3743218.0,84174558.73,301.9074165
2023-10-13,01109.HK,26.2058,30.45,6762721.0,207002637.4,2171.3711018055
2023-10-13,01112.HK,8.124,9.26,486000.0,4557819.5,59.778981380400005
2023-10-13,01113.HK,35.2118,40.6,3682890.0,149797576.8,1441.6470621979997
2023-10-13,01114.HK,0.6896,3.8,6833430.0,26029414.0,191.720236744
2023-10-16,01099.HK,18.4244,21.05,8850676.0,188444880.4,282.45116077
2023-10-16,01109.HK,25.7325,29.9,4932738.0,147467935.75,2132.150934121
2023-10-16,01112.HK,8.0713,9.2,171000.0,1579310.5,59.391644568000004
2023-10-16,01113.HK,34.8215,40.15,1668622.0,67193165.0,1425.6682154495002
2023-10-16,01114.HK,0.6824,3.76,10126000.0,38112598.0,189.7021289888
2023-10-17,01099.HK,18.2056,20.8,4579100.0,95905323.8,279.09663392
2023-10-17,01109.HK,25.9046,30.1,5069475.0,151981371.6,2146.412813279
2023-10-17,01112.HK,8.0099,9.13,312500.0,2867595.5,58.939751620200006
2023-10-17,01113.HK,34.8649,40.2,2062862.0,82965549.75,1427.443642866
2023-10-17,01114.HK,0.666,3.67,7980000.0,29566730.0,185.1613865396
2023-10-18,01099.HK,18.2494,20.85,12895259.0,267644765.2,279.76753929
2023-10-18,01109.HK,25.7755,29.95,8805518.0,263409506.7,2135.7164039104996
2023-10-18,01112.HK,7.9573,9.07,311000.0,2840379.5,58.55241480779999
2023-10-18,01113.HK,34.8215,40.15,1610400.0,64629364.9,1425.6682154495002
2023-10-18,01114.HK,0.6733,3.71,7629000.0,28387790.0,187.1794942948
2023-10-19,01099.HK,17.5054,20.0,6495335.0,130480964.3,268.362148
2023-10-19,01109.HK,25.3022,29.4,11110139.0,326866333.6,2096.496236226
2023-10-19,01112.HK,7.8432,8.94,373000.0,3349880.0,57.7131850476
2023-10-19,01113.HK,33.694,38.85,5645622.0,219987476.1,1379.5071026205
2023-10-19,01114.HK,0.6697,3.69,7534000.0,27735526.0,186.1704404172
2023-10-20,01099.HK,17.2253,19.68,8030254.0,158878213.02,264.06835363199997
2023-10-20,01109.HK,25.4312,29.55,7125460.0,211373497.9,2107.1926455945
2023-10-20,01112.HK,7.8959,9.0,508500.0,4584482.0,58.10052186
2023-10-20,01113.HK,34.0409,39.25,2159009.0,84572504.4,1393.7105219525
2023-10-20,01114.HK,0.6715,3.7,5311279.0,19447583.77,186.67496735599997
2023-10-24,01099.HK,17.3654,19.84,4612808.0,91266938.3,266.215250816
2023-10-24,01109.HK,24.9149,28.95,7535639.0,219603037.583,2064.4070081205
2023-10-24,01112.HK,7.7906,8.88,667581.0,5914724.8,57.325848235200006
2023-10-24,01113.HK,33.7808,38.95,3397995.0,132282739.45,1383.0579574535002
2023-10-24,01114.HK,0.6715,3.7,15261948.0,55713987.92,186.67496735599997
2023-10-25,01099.HK,17.1553,19.6,7026346.0,138440886.4,262.99490504
2023-10-25,01109.HK,25.5173,29.65,9596546.0,286270189.3,2114.3235851735
2023-10-25,01112.HK,8.0011,9.12,282000.0,2587542.06,58.875195484799995
2023-10-25,01113.HK,33.7374,38.9,4110796.0,161380833.6,1381.282530037
2023-10-25,01114.HK,0.6715,3.7,9638000.0,35733730.0,186.67496735599997
2023-10-26,01099.HK,16.9627,19.38,4167102.0,80757243.52,260.042921412
2023-10-26,01109.HK,25.087,29.15,6940125.0,203067628.4,2078.6688872785003
2023-10-26,01112.HK,7.8257,8.92,463500.0,4156542.5,57.5840727768
2023-10-26,01113.HK,33.3471,38.45,3741836.0,144439570.55,1364.5460260385
2023-10-26,01114.HK,0.6697,3.69,8922683.0,32914824.61,186.1704404172
2023-10-27,01099.HK,17.4004,19.88,5465850.0,108335782.8,266.751975112
2023-10-27,01109.HK,26.0337,30.25,7945164.0,238282287.7,2157.1092226475002
2023-10-27,01112.HK,7.7906,8.88,1328000.0,11785078.003,57.325848235200006
2023-10-27,01113.HK,34.0409,39.25,2411747.0,94498041.134,1392.9371007025
2023-10-27,01114.HK,0.6678,3.68,9668700.0,35843284.0,185.6659134784
2023-10-30,01099.HK,16.8577,19.26,7034069.0,135246862.06,258.43274852400003
2023-10-30,01109.HK,26.0337,30.25,6417242.0,193043853.0,2157.1092226475002
2023-10-30,01112.HK,7.9134,9.02,620000.0,5582504.86,58.2296341308
2023-10-30,01113.HK,34.2578,39.5,1940467.0,76577094.858,1401.809311535
2023-10-30,01114.HK,0.657,3.62,17054365.0,61516811.75,182.6387518456
2023-10-31,01099.HK,16.3676,18.7,13394470.0,246757640.4,250.91860838000002
2023-10-31,01109.HK,25.2161,29.3,8809014.0,258350423.426,2089.365296647
2023-10-31,01112.HK,7.7555,8.84,863500.0,7739470.1,57.06762369359999
2023-10-31,01113.HK,33.9109,39.1,2941023.0,115356321.588,1387.6137742029998
2023-10-31,01114.HK,0.6515,3.59,10795757.0,38710039.07,181.12517102919998
2023-11-01,01099.HK,16.5601,18.92,6281700.0,117815066.4,253.87059200800002
2023-11-01,01109.HK,25.044,29.1,7420500.0,217346440.8,2075.103417489
2023-11-01,01112.HK,9.3347,10.64,4079298.0,41946201.45,68.6877280656
2023-11-01,01113.HK,34.0843,39.3,1423519.0,55899321.392,1394.711542869
2023-11-01,01114.HK,0.6388,3.52,6784500.0,23994928.0,177.59348245759998
2023-11-02,01099.HK,16.3325,18.66,5455439.0,101585411.48,250.381884084
2023-11-02,01109.HK,25.0009,29.05,5619728.0,163654983.4,2071.5379476995004
2023-11-02,01112.HK,9.2996,10.6,1944000.0,20915965.0,68.429503524
2023-11-02,01113.HK,34.171,39.4,1680479.0,66421858.5,1398.260427202
2023-11-02,01114.HK,0.6424,3.54,8498523.0,30143392.42,178.6025363352
2023-11-03,01099.HK,16.9627,19.38,9121896.0,174813953.76,260.042921412
2023-11-03,01109.HK,25.13,29.2,12531547.0,364952859.2,2082.234357068
2023-11-03,01112.HK,9.7031,11.06,903179.0,9742188.5,71.3990857524
2023-11-03,01113.HK,34.2578,39.5,4168077.0,165452442.4,1401.809311535
2023-11-03,01114.HK,0.6443,3.55,6876000.0,24516016.0,179.107063274
2023-11-06,01099.HK,16.9977,19.42,9356050.0,181704909.8,260.579645708
2023-11-06,01109.HK,26.0337,30.25,8627240.0,260339373.75,2157.1092226475002
2023-11-06,01112.HK,9.826,11.2,1320500.0,14768897.0,72.302871648
2023-11-06,01113.HK,35.1684,40.55,4760232.0,192592752.7,1439.0725970315
2023-11-06,01114.HK,0.666,3.67,10742238.0,39313132.04,185.1613865396
2023-11-07,01099.HK,16.4901,18.84,8156445.0,152921088.1,252.79714341599998
2023-11-07,01109.HK,25.4312,29.55,4436778.0,132104669.2,2107.1926455945
2023-11-07,01112.HK,9.7382,11.1,822000.0,9158126.9,71.657310294
2023-11-07,01113.HK,34.1277,39.35,3782389.0,149661679.95,1396.4859850354999
2023-11-07,01114.HK,0.657,3.62,5140000.0,18657080.0,182.6387518456
2023-11-08,01099.HK,16.8227,19.22,7501995.0,143866651.18,257.896024228
