trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-02-28,00839.HK,7.7372,9.0,14552000.0,131735560.0,229.59760095000001
2023-02-28,00853.HK,22.2,22.2,7170577.0,158334492.0,405.834136068
2023-02-28,00855.HK,5.8364,6.98,2686323.0,18768201.3,113.93609975079998
2023-02-28,00856.HK,3.7892,4.53,3660000.0,16723000.0,65.7265853094
2023-02-28,00857.HK,3.0193,4.02,119442145.0,483387608.41,848.17578
2023-03-01,00839.HK,8.2014,9.54,7948900.0,74915895.0,243.37345700699998
2023-03-01,00853.HK,22.75,22.75,12167400.0,268051369.1,415.888585385
2023-03-01,00855.HK,5.8364,6.98,1543934.0,10798138.0,113.93609975079998
2023-03-01,00856.HK,3.9733,4.75,2730000.0,12771640.0,68.91860490500001
2023-03-01,00857.HK,3.0869,4.11,104919020.0,430733114.93,867.16479
2023-03-02,00839.HK,7.9177,9.21,6344000.0,58908365.0,234.9548783055
2023-03-02,00853.HK,21.8,21.8,9321734.0,200713082.05,398.521809292
2023-03-02,00855.HK,5.8364,6.98,719602.0,5023866.96,113.93609975079998
2023-03-02,00856.HK,3.9816,4.76,2016000.0,9396780.0,69.0636967048
2023-03-02,00857.HK,3.1169,4.15,105665710.0,439959666.48,875.60435
2023-03-03,00839.HK,8.167,9.5,9132000.0,86204293.0,242.353023225
2023-03-03,00853.HK,20.95,20.95,12474646.0,261502070.45,382.983114893
2023-03-03,00855.HK,5.895,7.05,882355.0,6240874.81,115.07872539299998
2023-03-03,00856.HK,3.9733,4.75,2210000.0,10414340.0,68.91860490500001
2023-03-03,00857.HK,3.207,4.27,184716851.0,785289475.92,900.92303
2023-03-06,00839.HK,8.0466,9.36,7485748.0,70408415.72,238.781504988
2023-03-06,00853.HK,21.95,21.95,7401588.0,160680622.85,401.501763595
2023-03-06,00855.HK,6.1792,7.39,1864000.0,13536840.0,120.62862136940001
2023-03-06,00856.HK,4.0234,4.81,1863794.0,8889267.08,69.78915570379999
2023-03-06,00857.HK,3.2371,4.31,135136030.0,584376835.17,909.3625900000001
2023-03-07,00839.HK,7.8661,9.15,10442346.0,96187724.5,233.4242276325
2023-03-07,00853.HK,21.55,21.55,6950970.0,152978086.65,394.185102755
2023-03-07,00855.HK,6.1374,7.34,952000.0,7002762.0,119.8124601964
2023-03-07,00856.HK,3.8478,4.6,2178000.0,10231120.0,66.742227908
2023-03-07,00857.HK,3.3798,4.5,349860170.0,1565912571.57,949.4505
2023-03-08,00839.HK,7.5652,8.8,12224000.0,106856396.0,224.49543204
2023-03-08,00853.HK,20.75,20.75,4918264.0,103207845.5,379.551781075
2023-03-08,00855.HK,6.1207,7.32,1238000.0,9028620.0,119.48599572719999
2023-03-08,00856.HK,3.7307,4.46,1938000.0,8560360.0,64.7109427108
2023-03-08,00857.HK,3.3648,4.48,186958742.0,832108821.87,945.2307199999999
2023-03-09,00839.HK,7.5566,8.79,5721000.0,50593739.0,224.24032359449998
2023-03-09,00853.HK,20.85,20.85,4272981.0,89348308.15,381.380946285
2023-03-09,00855.HK,6.0705,7.26,1054000.0,7692776.0,118.50660231959999
2023-03-09,00856.HK,3.6805,4.4,2032000.0,8894248.0,63.840391912
2023-03-09,00857.HK,3.3197,4.42,111619256.0,497765912.62,932.5713800000001
2023-03-10,00839.HK,7.4535,8.67,8916000.0,77256986.0,221.1790222485
2023-03-10,00853.HK,20.5,20.5,6242338.0,127946986.5,374.97886804999996
2023-03-10,00855.HK,5.8699,7.02,1182000.0,8325960.0,114.5890286892
2023-03-10,00856.HK,3.7558,4.49,1654000.0,7283000.0,65.14621811020001
2023-03-10,00857.HK,3.2446,4.32,145855181.0,632454501.81,911.47248
2023-03-13,00839.HK,7.4449,8.66,7903000.0,68410359.0,220.923913803
2023-03-13,00853.HK,20.4,20.4,6642000.0,135531999.1,373.14970284000003
2023-03-13,00855.HK,5.8531,7.0,1933659.0,13515198.21,114.26256421999999
2023-03-13,00856.HK,3.8227,4.57,2074000.0,9456530.0,66.30695250859999
2023-03-13,00857.HK,3.3723,4.49,178933048.0,797306017.25,947.34061
2023-03-14,00839.HK,7.101,8.26,5901000.0,49133257.0,210.719575983
2023-03-14,00853.HK,19.86,19.86,4542556.0,91112168.1,363.272210706
2023-03-14,00855.HK,5.6608,6.77,1360000.0,9346770.0,110.5082228242
2023-03-14,00856.HK,3.5968,4.3,1600000.0,7064060.0,62.38947391399999
2023-03-14,00857.HK,3.2446,4.32,156399294.0,676426940.14,911.47248
2023-03-15,00839.HK,6.9291,8.06,17580032.0,143028310.28,205.617407073
2023-03-15,00853.HK,20.45,20.45,5163955.0,107164622.87,374.064285445
2023-03-15,00855.HK,5.6441,6.75,708272.0,4817324.16,110.18175835500001
2023-03-15,00856.HK,3.7223,4.45,1488000.0,6590960.0,64.565850911
2023-03-15,00857.HK,3.2746,4.36,145242685.0,629205151.72,919.91204
2023-03-16,00839.HK,6.7485,7.85,13947924.0,109664797.0,200.2601297175
2023-03-16,00853.HK,20.1,20.1,4494638.0,90712575.52,367.66220721
2023-03-16,00855.HK,5.6441,6.75,830000.0,5576060.0,110.18175835500001
2023-03-16,00856.HK,3.7474,4.48,1922000.0,8511320.0,65.0011263104
2023-03-16,00857.HK,3.1469,4.19,348860988.0,1454639521.72,884.04391
2023-03-17,00839.HK,6.6196,7.7,28160000.0,217418150.0,196.433503035
2023-03-17,00853.HK,21.05,21.05,27339278.0,573041460.0,385.03927670499996
2023-03-17,00855.HK,5.8364,6.98,3814547.0,26273444.41,113.93609975079998
2023-03-17,00856.HK,3.7809,4.52,2642000.0,11915800.0,65.5814935096
2023-03-17,00857.HK,3.2972,4.39,249998161.0,1090891851.54,926.24171
2023-03-20,00839.HK,6.5852,7.66,14784000.0,111423848.0,195.41306925299997
2023-03-20,00853.HK,19.54,19.54,10087001.0,198522167.0,357.41888203400003
2023-03-20,00855.HK,5.5939,6.69,646000.0,4371040.0,109.20236494740001
2023-03-20,00856.HK,3.7809,4.52,1798000.0,8114520.0,65.5814935096
2023-03-20,00857.HK,3.207,4.27,159532127.0,684950743.71,900.92303
2023-03-21,00839.HK,6.8259,7.94,8750000.0,69105918.0,202.556105727
2023-03-21,00853.HK,20.9,20.9,9124533.0,186746277.53,382.29552889
2023-03-21,00855.HK,5.5939,6.69,1071271.0,7128143.36,109.20236494740001
2023-03-21,00856.HK,3.806,4.55,1897824.0,8600633.04,66.016768909
2023-03-21,00857.HK,3.192,4.25,75424095.0,319418886.8,896.70325
2023-03-22,00839.HK,6.9033,8.03,8398000.0,68909076.0,204.85208173650003
2023-03-22,00853.HK,20.35,20.35,5164517.0,106681488.85,372.235120235
2023-03-22,00855.HK,5.5772,6.67,1643048.0,10929500.74,108.87590047819998
2023-03-22,00856.HK,3.8478,4.6,1854000.0,8489040.0,66.742227908
2023-03-22,00857.HK,3.2446,4.32,88949621.0,385839840.43,911.47248
2023-03-23,00839.HK,6.7571,7.86,11158000.0,86037380.0,200.515238163
2023-03-23,00853.HK,20.45,20.45,10179345.0,202537880.0,374.064285445
2023-03-23,00855.HK,5.5772,6.67,594317.0,3951717.56,108.87590047819998
2023-03-23,00856.HK,3.9398,4.71,2754000.0,12699540.0,68.3382377058
2023-03-23,00857.HK,3.2746,4.36,72469470.0,314800615.54,919.91204
2023-03-24,00839.HK,6.5938,7.67,6947296.0,53065110.96,195.6681776985
2023-03-24,00853.HK,20.25,20.25,7339572.0,147773217.8,370.40595502499997
2023-03-24,00855.HK,5.4601,6.53,1104000.0,7235240.0,106.59064919379999
2023-03-24,00856.HK,3.9398,4.71,2220000.0,10430340.0,68.3382377058
2023-03-24,00857.HK,3.192,4.25,157871694.0,672681466.14,896.70325
2023-03-27,00839.HK,6.5336,7.6,8180229.0,61311872.18,193.88241858
2023-03-27,00853.HK,20.25,20.25,4999600.0,100766988.4,370.40595502499997
2023-03-27,00855.HK,5.4016,6.46,782000.0,5053600.0,105.4480235516
2023-03-27,00856.HK,3.8143,4.56,6808000.0,31271140.0,66.1618607088
2023-03-27,00857.HK,3.1995,4.26,107577418.0,455228351.24,898.8131400000001
2023-03-28,00839.HK,6.482,7.54,6206000.0,46488005.0,192.351767907
2023-03-28,00853.HK,19.78,19.78,3437299.0,68373512.24,361.80887853800004
2023-03-28,00855.HK,5.4434,6.51,509849.0,3312820.48,106.26418472459999
2023-03-28,00856.HK,3.8143,4.56,4334000.0,19729390.0,66.1618607088
2023-03-28,00857.HK,3.2296,4.3,94235415.0,405573949.8,907.2527
2023-03-29,00839.HK,6.568,7.64,5044100.0,38271580.0,194.9289878852
2023-03-29,00853.HK,20.2,20.2,4853149.0,97281869.52,369.49137242
2023-03-29,00855.HK,5.3933,6.45,518000.0,3328260.0,105.28479131700001
2023-03-29,00856.HK,3.898,4.66,3664000.0,16901380.0,67.6127787068
2023-03-29,00857.HK,3.2596,4.34,86162432.0,373989446.39,915.6922599999999
2023-03-30,00839.HK,6.4648,7.52,8490065.0,63215803.0,191.8672760336
2023-03-30,00853.HK,19.58,19.58,4599572.0,90255557.2,358.150548118
2023-03-30,00855.HK,5.3598,6.41,829639.0,5327195.54,104.6318623786
2023-03-30,00856.HK,3.7725,4.51,4268000.0,19617220.0,65.4364017098
2023-03-30,00857.HK,3.515,4.68,426831168.0,1966116636.16,987.4285199999999
2023-03-31,00839.HK,6.4992,7.56,7506300.0,57045125.0,192.88784665080001
2023-03-31,00853.HK,18.46,18.46,10079999.0,190315430.82,337.663897766
2023-03-31,00855.HK,5.3598,6.41,1264000.0,8123624.0,104.6318623786
2023-03-31,00856.HK,3.8478,4.6,1688000.0,7681140.0,66.742227908
2023-03-31,00857.HK,3.4924,4.65,221257416.0,1036388622.12,981.09885
2023-04-03,00839.HK,6.4476,7.5,7643000.0,57409891.0,191.356990725
2023-04-03,00853.HK,17.78,17.78,13928608.0,246268247.88,325.225574338
2023-04-03,00855.HK,5.4183,6.48,591180.0,3798643.8,105.7744880208
2023-04-03,00856.HK,3.7641,4.5,1556000.0,7037760.0,65.29130991
2023-04-03,00857.HK,3.545,4.72,175522798.0,838106665.49,995.8680800000001
2023-04-04,00839.HK,6.1897,7.2,11496506.0,82707438.74,183.702711096
2023-04-04,00853.HK,18.06,18.06,9379895.0,163856795.8,330.347236926
2023-04-04,00855.HK,5.3347,6.38,666302.0,4258037.9,104.1421656748
2023-04-04,00856.HK,3.7725,4.51,1932000.0,8690760.0,65.4364017098
2023-04-04,00857.HK,3.6201,4.82,131210703.0,628275299.12,1016.96698
2023-04-06,00839.HK,6.1897,7.2,10013800.0,70803245.0,183.702711096
2023-04-06,00853.HK,18.94,18.94,6637533.0,123478926.88,346.443890774
2023-04-06,00855.HK,5.2929,6.33,758000.0,4811560.0,103.3260045018
2023-04-06,00856.HK,3.7725,4.51,1688000.0,7592700.0,65.4364017098
2023-04-06,00857.HK,3.5976,4.79,127429011.0,609177620.78,1010.63731
2023-04-11,00839.HK,6.2241,7.24,6727592.0,47900651.52,184.72328171319998
2023-04-11,00853.HK,19.42,19.42,6830806.0,133795709.4,355.2609105366
2023-04-11,00855.HK,5.4351,6.5,1296000.0,8364544.0,106.10095249000001
2023-04-11,00856.HK,3.6554,4.37,3002000.0,13157606.72,63.40511651260001
2023-04-11,00857.HK,3.6652,4.88,226101290.0,1113304997.69,1029.6263199999999
2023-04-12,00839.HK,6.1983,7.21,9249000.0,66637177.0,183.9578537503
2023-04-12,00853.HK,19.46,19.46,4842460.0,92812855.2,355.99265288580006
2023-04-12,00855.HK,5.5354,6.62,968492.0,6414086.82,108.05973930520001
2023-04-12,00856.HK,3.6721,4.39,1818000.0,7927050.0,63.6953001122
2023-04-12,00857.HK,3.7403,4.98,160212784.0,795851282.39,1050.72522
2023-04-13,00839.HK,6.2929,7.32,9907688.0,71178069.0,186.76442294759997
2023-04-13,00853.HK,20.0,20.0,5442036.0,107500348.04,365.87117459999996
2023-04-13,00855.HK,5.5605,6.65,538000.0,3571500.0,108.54943600899999
2023-04-13,00856.HK,3.6219,4.33,1972000.0,8485240.0,62.8247493134
2023-04-13,00857.HK,3.7628,5.01,188799556.0,951498277.6,1057.0548900000001
2023-04-14,00839.HK,6.2069,7.22,13980000.0,101760016.0,184.21299640459998
2023-04-14,00853.HK,19.6,19.6,5933981.0,117466661.44,358.55375110800003
2023-04-14,00855.HK,5.5103,6.59,757267.0,4983428.19,107.57004260139999
2023-04-14,00856.HK,3.714,4.44,1530000.0,6681300.0,64.4207591112
2023-04-14,00857.HK,3.8154,5.08,207287073.0,1053316777.01,1071.82412
2023-04-17,00839.HK,6.2843,7.31,10706700.0,76991933.0,186.50928029330004
2023-04-17,00853.HK,19.5,19.5,4068079.0,79217993.14,356.724395235
2023-04-17,00855.HK,5.4267,6.49,1351367.0,8743942.47,105.93772025540001
2023-04-17,00856.HK,3.6805,4.4,1672000.0,7323520.0,63.840391912
2023-04-17,00857.HK,4.0032,5.33,411721685.0,2169775844.16,1124.57137
2023-04-18,00839.HK,6.1897,7.2,8834100.0,63552726.0,183.702711096
2023-04-18,00853.HK,19.32,19.32,3204085.0,61647807.7,353.4315546636
2023-04-18,00855.HK,5.4601,6.53,666718.0,4333569.1,106.59064919379999
2023-04-18,00856.HK,3.7307,4.46,1989676.0,8806874.4,64.7109427108
2023-04-18,00857.HK,3.9881,5.31,144689340.0,765828224.01,1120.35159
2023-04-19,00839.HK,6.1811,7.19,3028000.0,21872123.0,183.44756844169999
2023-04-19,00853.HK,18.88,18.88,4426590.0,83479854.5,345.38238882239995
2023-04-19,00855.HK,5.3347,6.38,1204425.0,7692325.75,104.1421656748
2023-04-19,00856.HK,3.6638,4.38,2294000.0,10063940.0,63.5502083124
2023-04-19,00857.HK,3.898,5.19,230818759.0,1208968452.88,1095.03291
2023-04-20,00839.HK,6.2241,7.24,5150500.0,37277271.0,184.72328171319998
2023-04-20,00853.HK,18.38,18.38,2585700.0,48018888.0,336.2356094574
2023-04-20,00855.HK,5.3431,6.39,556000.0,3559332.0,104.3053979094
2023-04-20,00856.HK,3.6805,4.4,1852000.0,8071056.95,63.840391912
2023-04-20,00857.HK,3.9281,5.23,149419010.0,777116954.09,1103.47247
2023-04-21,00839.HK,6.1983,7.21,3914000.0,28296218.0,183.9578537503
2023-04-21,00853.HK,18.16,18.16,4882610.0,88907102.2,332.21102653680003
2023-04-21,00855.HK,5.3347,6.38,886000.0,5678740.0,104.1421656748
2023-04-21,00856.HK,3.5718,4.27,1762000.0,7551179.8,61.9541985146
2023-04-21,00857.HK,3.9281,5.23,114042248.0,597941229.82,1103.47247
2023-04-24,00839.HK,6.1553,7.16,8324400.0,59833940.6,182.6821404788
2023-04-24,00853.HK,17.98,17.98,4219956.0,75904393.4,328.9181859654
2023-04-24,00855.HK,5.3933,6.45,542000.0,3482378.0,105.28479131700001
2023-04-24,00856.HK,3.5132,4.2,1676000.0,7024120.14,60.938555916000006
2023-04-24,00857.HK,3.9205,5.22,162568631.0,850543494.82,1101.36258
2023-04-25,00839.HK,6.0694,7.06,8820000.0,62532607.0,180.1307139358
2023-04-25,00853.HK,17.58,17.58,4118736.0,71844586.94,321.6007624734
2023-04-25,00855.HK,5.2678,6.3,670000.0,4210020.0,102.83630779799999
2023-04-25,00856.HK,3.5048,4.19,1662000.0,6871130.0,60.7934641162
2023-04-25,00857.HK,4.0032,5.33,169735669.0,903928726.93,1124.57137
2023-04-26,00839.HK,6.1639,7.17,4553000.0,32485046.0,182.9372831331
2023-04-26,00853.HK,17.9,17.9,3710798.0,65895827.52,327.454701267
2023-04-26,00855.HK,5.3347,6.38,548864.0,3458866.4,104.1421656748
2023-04-26,00856.HK,3.5885,4.29,2084000.0,8829160.0,62.2443821142
2023-04-26,00857.HK,4.0032,5.33,111063581.0,590241560.93,1124.57137
2023-04-27,00839.HK,6.1639,7.17,4959100.0,35272404.0,182.9372831331
2023-04-27,00853.HK,18.12,18.12,2740717.0,49387970.26,331.47928418759994
2023-04-27,00855.HK,5.2846,6.32,530000.0,3345044.0,103.1627722672
2023-04-27,00856.HK,3.5885,4.29,1856000.0,7967920.0,62.2443821142
2023-04-27,00857.HK,4.0107,5.34,107517394.0,571056651.14,1126.68126
2023-04-28,00839.HK,5.9834,6.96,14426000.0,100888286.9,177.5792873928
2023-04-28,00853.HK,17.28,17.28,4484582.0,79082649.3,316.1126948544
2023-04-28,00855.HK,5.2511,6.28,1556188.0,9821576.02,102.50984332879999
2023-04-28,00856.HK,3.7641,4.5,2039798.0,9138183.32,65.29130991
2023-04-28,00857.HK,4.0783,5.43,227075151.0,1233759935.26,1145.6702699999998
2023-05-02,00839.HK,6.035,7.02,7409800.0,51762301.0,179.1101433186
2023-05-02,00853.HK,16.7,16.7,4594300.0,76973791.4,305.502430791
2023-05-02,00855.HK,5.1926,6.21,956000.0,5907520.0,101.3672176866
2023-05-02,00856.HK,3.6387,4.35,1518000.0,6677010.0,63.114932913
2023-05-02,00857.HK,4.0632,5.41,80780594.0,437882276.1,1141.45049
2023-05-03,00839.HK,5.9576,6.93,6904500.0,47288215.0,176.81385942990002
2023-05-03,00853.HK,16.94,16.94,2163700.0,36400726.3,309.89288488619997
2023-05-03,00855.HK,5.0671,6.06,558072.0,3390482.3,98.91873416760001
2023-05-03,00856.HK,3.6387,4.35,1908000.0,8240099.92,63.114932913
2023-05-03,00857.HK,3.883,5.17,143167195.0,744973827.0,1090.81313
2023-05-04,00839.HK,6.1725,7.18,15036200.0,107854690.0,183.1924257874
2023-05-04,00853.HK,16.9,16.9,5123905.0,87110568.66,309.16114253700005
2023-05-04,00855.HK,5.1508,6.16,1385626.0,8524422.6,100.5510565136
2023-05-04,00856.HK,3.6889,4.41,1960000.0,8568994.0,63.9854837118
2023-05-04,00857.HK,3.9806,5.3,235986869.0,1233536216.35,1118.2417
2023-05-05,00839.HK,6.5336,7.6,22300900.0,171548728.0,193.908417268
2023-05-05,00853.HK,17.18,17.18,4147693.0,71695162.66,314.834359478
2023-05-05,00855.HK,5.3347,6.38,916000.0,5766560.0,104.1421656748
2023-05-05,00856.HK,3.6387,4.35,1810000.0,7859900.0,63.114932913
2023-05-05,00857.HK,3.9581,5.27,116307007.0,613206101.75,1111.9120300000002
2023-05-08,00839.HK,6.568,7.64,26889040.0,212050823.6,194.9289878852
2023-05-08,00853.HK,17.12,17.12,5069906.0,86621258.72,313.734821552
2023-05-08,00855.HK,5.4183,6.48,1155431.0,7407766.64,105.7744880208
2023-05-08,00856.HK,3.6721,4.39,1876000.0,8214080.0,63.6953001122
2023-05-08,00857.HK,4.1158,5.48,154751290.0,843993733.63,1156.2197199999998
2023-05-09,00839.HK,6.2327,7.25,12859065.0,94353989.5,184.9784243675
2023-05-09,00853.HK,16.56,16.56,5906584.0,98581708.8,303.472467576
2023-05-09,00855.HK,5.2511,6.28,2061300.0,13144904.0,102.50984332879999
2023-05-09,00856.HK,3.6638,4.38,1954000.0,8532459.92,63.5502083124
2023-05-09,00857.HK,4.1233,5.49,275839311.0,1531656195.18,1158.32961
2023-05-10,00839.HK,6.4476,7.5,11187695.0,84613627.7,191.356990725
2023-05-10,00853.HK,16.6,16.6,6684740.0,110754433.2,304.20549286000005
2023-05-10,00855.HK,5.2595,6.29,568046.0,3573257.98,102.6730755634
2023-05-10,00856.HK,3.6805,4.4,1714000.0,7470410.0,63.840391912
2023-05-10,00857.HK,4.1308,5.5,142598876.0,785633770.04,1160.4395
2023-05-11,00839.HK,6.3359,7.37,8987400.0,66845788.0,188.0401362191
2023-05-11,00853.HK,16.6,16.6,6709500.0,111774505.9,304.20549286000005
2023-05-11,00855.HK,5.1842,6.2,1932000.0,12106440.0,101.20398545200001
2023-05-11,00856.HK,3.6638,4.38,1948000.0,8498480.0,63.5502083124
2023-05-11,00857.HK,4.0708,5.42,147936912.0,799529970.54,1143.5603800000001
2023-05-12,00839.HK,6.1467,7.15,10478585.0,75341009.85,182.4269978245
2023-05-12,00853.HK,15.7,15.7,6936827.0,110458259.3,287.71242397
2023-05-12,00855.HK,5.1591,6.17,600616.0,3713999.2,100.71428874819999
2023-05-12,00856.HK,3.6303,4.34,1760000.0,7629440.0,62.96984111319999
2023-05-12,00857.HK,4.0332,5.37,101552687.0,549678439.56,1133.0109300000001
2023-05-15,00839.HK,6.2585,7.28,6283400.0,44913149.0,185.74385233040002
2023-05-15,00853.HK,16.0,16.0,5131294.0,81148543.62,293.2101136
2023-05-15,00855.HK,5.1424,6.15,430320.0,2633825.6,100.387824279
2023-05-15,00856.HK,3.647,4.36,3930000.0,16962630.0,63.2600247128
2023-05-15,00857.HK,4.0708,5.42,107800928.0,579453430.15,1143.5603800000001
2023-05-16,00839.HK,6.1725,7.18,6365700.0,45508874.0,183.1924257874
2023-05-16,00853.HK,16.3,16.3,6209460.0,100449154.24,298.70780323
2023-05-16,00855.HK,5.0922,6.09,726000.0,4436968.0,99.40843087139999
2023-05-16,00856.HK,3.6889,4.41,2840000.0,12485930.0,63.9854837118
2023-05-16,00857.HK,4.1233,5.49,98652521.0,539089455.02,1158.32961
2023-05-17,00839.HK,5.9834,6.96,8805300.0,61563149.0,177.5792873928
2023-05-17,00853.HK,15.14,15.14,8757740.0,134140310.4,277.45006999400005
2023-05-17,00855.HK,5.0671,6.06,852000.0,5180455.2,98.91873416760001
2023-05-17,00856.HK,3.5968,4.3,2284000.0,9985560.0,62.38947391399999
2023-05-17,00857.HK,4.0107,5.34,68334018.0,368403563.96,1126.68126
2023-05-18,00839.HK,6.078,7.07,4132000.0,29282113.0,180.3858565901
2023-05-18,00853.HK,14.9,14.9,7725827.0,116730522.2,273.05191829
2023-05-18,00855.HK,5.0588,6.05,742000.0,4488890.0,98.75550193299999
2023-05-18,00856.HK,3.6889,4.41,2666000.0,11685400.0,63.9854837118
2023-05-18,00857.HK,4.1459,5.52,100575987.0,552728462.46,1164.65928
2023-05-19,00839.HK,5.9232,6.89,4889000.0,33792245.0,175.7932888127
2023-05-19,00853.HK,15.1,15.1,6298989.0,93864558.44,276.71704471
2023-05-19,00855.HK,4.9919,5.97,982164.0,5878824.0,97.4496440562
2023-05-19,00856.HK,3.6721,4.39,2070000.0,9059940.0,63.6953001122
2023-05-19,00857.HK,4.0557,5.4,101723242.0,551770011.59,1139.3406
2023-05-22,00839.HK,5.8287,6.78,6735805.0,45899801.8,172.9867196154
2023-05-22,00853.HK,15.08,15.08,5605332.0,84446757.48,276.350532068
2023-05-22,00855.HK,5.0504,6.04,773909.0,4653081.27,98.5922696984
2023-05-22,00856.HK,3.5132,4.2,2122000.0,8990580.0,60.938555916000006
2023-05-22,00857.HK,4.0708,5.42,63328949.0,343989754.22,1143.5603800000001
2023-05-23,00839.HK,5.7169,6.65,6379000.0,42662970.0,169.66986510950002
2023-05-23,00853.HK,14.8,14.8,5436123.0,80876263.7,271.21935507999996
2023-05-23,00855.HK,4.8581,5.81,2262243.0,13329607.22,94.8379283026
2023-05-23,00856.HK,3.5216,4.21,1408000.0,5927200.0,61.0836477158
2023-05-23,00857.HK,4.0557,5.4,95474986.0,520187747.72,1139.3406
2023-05-24,00839.HK,5.5879,6.5,19413672.0,125352157.62,165.842725295
2023-05-24,00853.HK,14.68,14.68,4019500.0,58899843.85,269.020279228
2023-05-24,00855.HK,4.8163,5.76,2364000.0,13691537.4,94.0217671296
2023-05-24,00856.HK,3.4714,4.15,1538000.0,6387862.0,60.213096916999994
2023-05-24,00857.HK,4.0032,5.33,107152940.0,575249454.38,1124.57137
2023-05-25,00839.HK,5.4934,6.39,12313237.0,77913584.99,163.0361560977
2023-05-25,00853.HK,14.32,14.32,5057909.0,72460544.66,262.42305167200004
2023-05-25,00855.HK,4.7661,5.7,1010372.0,5781412.96,93.04237372200001
2023-05-25,00856.HK,3.4714,4.15,1544678.0,6354734.4,60.213096916999994
2023-05-25,00857.HK,3.9205,5.22,124060761.0,649115712.02,1101.36258
2023-05-29,00839.HK,5.4418,6.33,7800000.0,49392486.3,161.50530017190002
2023-05-29,00853.HK,13.96,13.96,6331850.0,89635809.2,255.82582411599998
2023-05-29,00855.HK,4.9501,5.92,3285000.0,19370600.0,96.63348288319999
2023-05-29,00856.HK,3.4965,4.18,1270000.0,5298684.0,60.64837231640001
2023-05-29,00857.HK,4.0107,5.34,100238800.0,536382817.0,1126.68126
2023-05-30,00839.HK,5.545,6.45,10604300.0,67732388.0,164.5670120235
2023-05-30,00853.HK,14.0,14.0,6250111.0,87085548.28,256.61650742
2023-05-30,00855.HK,4.8916,5.85,922000.0,5376200.0,95.490857241
2023-05-30,00856.HK,3.5467,4.24,1422000.0,5974282.0,61.5189231152
2023-05-30,00857.HK,4.0182,5.35,104337930.0,561290612.33,1128.79115
2023-05-31,00839.HK,5.459,6.35,16131716.0,102232033.96,162.0155854805
2023-05-31,00853.HK,13.48,13.48,21473622.0,290134696.92,247.0850371444
2023-05-31,00855.HK,4.833,5.78,1844469.0,10689061.3,94.34823159879998
2023-05-31,00856.HK,3.4682,3.98,2840000.0,11289788.0,57.746536320400004
2023-05-31,00857.HK,3.8004,5.06,230782841.0,1177943070.78,1067.60434
