trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-09-25,00656.HK,5.38,5.38,5282257.0,28428701.36,439.36082707120005
2025-09-26,00631.HK,7.2109,7.54,23444553.0,177133836.53,243.60289025019998
2025-09-26,00636.HK,7.1184,7.46,2114690.0,15644510.5,134.8342289132
2025-09-26,00639.HK,2.6477,2.78,3158812.0,8794045.48,141.531628406
2025-09-26,00650.HK,0.295,0.295,1948000.0,577750.0,21.8700478784
2025-09-26,00656.HK,5.36,5.36,8347268.0,45314073.08,437.7275154464
2025-09-29,00631.HK,7.5074,7.85,28139687.0,221556076.73,253.61839369549998
2025-09-29,00636.HK,7.0803,7.42,1313500.0,9662420.0,134.1112571764
2025-09-29,00639.HK,2.6477,2.78,5938000.0,16451758.0,141.531628406
2025-09-29,00650.HK,0.29,0.29,2388000.0,705500.0,21.4993691008
2025-09-29,00656.HK,5.43,5.43,3788636.0,20488883.44,443.4441061332
2025-09-30,00631.HK,7.7752,8.13,15697881.0,126515206.71,262.6646548719
2025-09-30,00636.HK,7.0612,7.4,697926.0,5162308.2,133.749771308
2025-09-30,00639.HK,2.7049,2.84,10113433.0,28560555.84,144.586267868
2025-09-30,00650.HK,0.28,0.28,3814000.0,1065810.0,20.7580115456
2025-09-30,00656.HK,5.51,5.51,6963314.0,38216138.99,449.9773526324
2025-10-02,00631.HK,7.7369,8.09,6432181.0,51835117.48,261.3723318467
2025-10-02,00636.HK,6.9658,7.3,1511978.0,11024107.2,131.94234196600001
2025-10-02,00639.HK,2.6854,2.76,3682715.0,10188322.47,140.513415252
2025-10-02,00650.HK,0.3,0.3,5807661.0,1727925.08,22.240726656
2025-10-02,00656.HK,5.57,5.57,4714261.0,26053929.26,454.8772875068
2025-10-03,00631.HK,7.823,8.18,4100505.0,33223985.26,264.2800586534
2025-10-03,00636.HK,6.9181,7.25,705000.0,5095915.0,131.038627295
2025-10-03,00639.HK,2.6951,2.77,2071932.0,5718393.35,141.022521829
2025-10-03,00650.HK,0.295,0.295,1522000.0,439060.0,21.8700478784
2025-10-03,00656.HK,5.55,5.55,3833323.0,21211595.74,453.24702838199994
2025-10-06,00631.HK,7.823,8.18,3428499.0,27962517.86,264.2903876212
2025-10-06,00636.HK,6.8894,7.22,616132.0,4420547.96,130.4963984924
2025-10-06,00639.HK,2.7049,2.78,1188000.0,3303512.0,141.531628406
2025-10-06,00650.HK,0.29,0.29,809170.0,231285.9,21.4993691008
2025-10-06,00656.HK,5.52,5.52,2519200.0,13853619.76,450.79704444480006
2025-10-08,00631.HK,7.8708,8.23,3364781.0,27533783.34,265.9058545382
2025-10-08,00636.HK,6.8513,7.18,604533.0,4306525.96,129.7734267556
2025-10-08,00639.HK,2.6951,2.77,4342900.0,11945334.0,141.022521829
2025-10-08,00650.HK,0.285,0.285,1352009.0,383292.385,21.128690323199997
2025-10-08,00656.HK,5.53,5.53,6469284.0,35441611.6,451.61370575719997
2025-10-09,00631.HK,7.7561,8.11,6264000.0,51104110.96,262.02873393740003
2025-10-09,00636.HK,7.0039,7.34,1354988.0,9906262.87,132.6653137028
2025-10-09,00639.HK,2.7632,2.84,9247253.0,26066510.34,144.586267868
2025-10-09,00650.HK,0.265,0.265,2913002.0,801520.52,19.6459752128
2025-10-09,00656.HK,5.41,5.41,6317281.0,34256338.73,441.8137700084
2025-10-10,00631.HK,7.6509,8.0,9149900.0,73075890.04,258.47470672
2025-10-10,00636.HK,6.9467,7.28,1216040.0,8888166.7,131.5808560976
2025-10-10,00639.HK,2.7632,2.84,6786315.0,19318328.3,144.586267868
2025-10-10,00650.HK,0.27,0.27,5438000.0,1532460.0,20.016653990400002
2025-10-10,00656.HK,5.35,5.35,5739988.0,30861661.86,436.91380213400004
2025-10-13,00631.HK,7.7943,8.15,12476918.0,100014094.26,263.321107471
2025-10-13,00636.HK,6.9658,7.3,2603000.0,18604475.0,131.94234196600001
2025-10-13,00639.HK,2.773,2.85,9114909.0,25635437.93,145.095374445
2025-10-13,00650.HK,0.255,0.255,2372000.0,597950.0,18.9046176576
2025-10-13,00656.HK,5.27,5.27,7143591.0,36972023.96,430.38051163480003
2025-10-14,00631.HK,7.6413,7.99,11770526.0,95524701.19,258.1516133366
2025-10-14,00636.HK,6.8036,7.13,983500.0,7075460.5,128.86971208459997
2025-10-14,00639.HK,2.7632,2.84,15887715.0,45824270.83,144.586267868
2025-10-14,00650.HK,0.235,0.235,2998010.0,739352.38,17.421902547200002
2025-10-14,00656.HK,5.1,5.1,9862319.0,50748050.66,416.497269324
2025-10-15,00631.HK,8.0525,8.42,10322358.0,86136017.41,272.0446288228
2025-10-15,00636.HK,6.8894,7.22,2194332.0,15787044.8,130.4963984924
2025-10-15,00639.HK,3.0843,3.17,68853236.0,211222911.27,161.386784909
2025-10-15,00650.HK,0.249,0.249,820000.0,204272.0,18.45980312448
2025-10-15,00656.HK,5.25,5.25,5325372.0,27804734.8,428.74718901000006
2025-10-16,00631.HK,7.9378,8.3,4528494.0,37702831.71,268.16750822200004
2025-10-16,00636.HK,6.8703,7.2,735280.0,5259840.5,130.13491262399998
2025-10-16,00639.HK,3.1816,3.27,45657229.0,147053726.69,166.477850679
2025-10-16,00650.HK,0.255,0.255,930000.0,231608.0,18.9046176576
2025-10-16,00656.HK,5.21,5.21,2583303.0,13500407.08,425.4805437604
2025-10-17,00631.HK,7.6031,7.95,7943000.0,63620265.0,256.859239803
2025-10-17,00636.HK,6.6604,6.98,3840188.0,26906456.3,126.1585680716
2025-10-17,00639.HK,3.0551,3.14,19393611.0,61076485.22,159.859465178
2025-10-17,00650.HK,0.235,0.235,1698000.0,408936.0,17.421902547200002
2025-10-17,00656.HK,5.01,5.01,7985877.0,40235414.17,409.1473175124
2025-10-20,00631.HK,7.5648,7.91,3721579.0,29544276.95,255.56686626939998
2025-10-20,00636.HK,6.8703,7.2,942000.0,6770555.0,130.13491262399998
2025-10-20,00639.HK,3.0746,3.16,28196618.0,90006650.34,160.87767833200002
2025-10-20,00650.HK,0.236,0.236,114000.0,27348.0,17.49603830272
2025-10-20,00656.HK,5.14,5.14,3755655.0,19179059.4,419.76391457360006
2025-10-21,00631.HK,7.5839,7.93,2619982.0,20906750.44,256.2130530362
2025-10-21,00636.HK,6.8417,7.17,935500.0,6711140.0,129.5926838214
2025-10-21,00639.HK,3.0162,3.1,6149792.0,19161118.37,157.82303887
2025-10-21,00650.HK,0.234,0.234,362000.0,86844.0,17.34776679168
2025-10-21,00656.HK,5.2,5.2,3821721.0,19932165.97,424.663882448
2025-10-22,00631.HK,7.7083,8.06,4621097.0,36957523.16,260.4132670204
2025-10-22,00636.HK,6.9181,7.25,1339350.0,9678254.0,131.038627295
2025-10-22,00639.HK,3.0259,3.11,11258833.0,34663252.95,158.332145447
2025-10-22,00650.HK,0.235,0.235,612000.0,143376.0,17.421902547200002
2025-10-22,00656.HK,5.22,5.22,3671725.0,19058486.06,426.29720507279995
2025-10-23,00631.HK,7.2588,7.59,12922230.0,98023786.94,245.22787800060004
2025-10-23,00636.HK,6.899,7.23,1117000.0,8069660.0,130.6771414266
2025-10-23,00639.HK,3.0649,3.15,11769912.0,36661096.32,160.368571755
2025-10-23,00650.HK,0.241,0.241,510000.0,117946.0,17.86671708032
2025-10-23,00656.HK,5.13,5.13,4258429.0,21719048.69,418.9472532612
2025-10-24,00631.HK,7.3448,7.68,4084500.0,31521585.0,248.1357184512
2025-10-24,00636.HK,6.8513,7.18,923000.0,6646082.5,129.7734267556
2025-10-24,00639.HK,3.0551,3.14,4968813.0,15485354.73,159.859465178
2025-10-24,00650.HK,0.234,0.234,356000.0,83994.0,17.34776679168
2025-10-24,00656.HK,5.11,5.11,3831773.0,19591088.43,417.31393063639996
2025-10-27,00631.HK,7.4883,7.83,4422920.0,34600720.4,252.9821192022
2025-10-27,00636.HK,6.9181,7.25,899684.0,6532257.96,131.038627295
2025-10-27,00639.HK,3.0454,3.13,6550865.0,20553068.85,159.350358601
2025-10-27,00650.HK,0.227,0.227,954000.0,218904.0,16.82881650304
2025-10-27,00656.HK,5.1,5.1,5132801.0,26301995.22,416.497269324
2025-10-28,00631.HK,7.3161,7.65,7777436.0,59543210.88,247.166438301
2025-10-28,00636.HK,6.8513,7.18,695500.0,4991905.0,129.7734267556
2025-10-28,00639.HK,2.9773,3.06,5826292.0,17917082.8,155.78661256200002
2025-10-28,00650.HK,0.217,0.217,1316000.0,289290.0,16.08745894784
2025-10-28,00656.HK,5.04,5.04,5088173.0,25590169.62,411.5973014496
2025-10-30,00631.HK,7.3066,7.64,5042742.0,38507721.12,246.8433449176
2025-10-30,00636.HK,6.9276,7.26,1216277.0,8763735.28,131.2193702292
2025-10-30,00639.HK,3.0162,3.1,11744872.0,36441653.04,157.82303887
2025-10-30,00650.HK,0.203,0.203,5562000.0,1148934.0,15.04955837056
2025-10-30,00656.HK,5.01,5.01,5863649.0,29339177.98,409.1473175124
2025-10-31,00631.HK,7.0101,7.33,13116684.0,96614134.5,236.8274500322
2025-10-31,00636.HK,6.8513,7.18,1003399.0,7217507.75,129.7734267556
2025-10-31,00639.HK,2.9676,3.05,7588000.0,23165630.0,155.277505985
2025-10-31,00650.HK,0.207,0.207,892000.0,187606.0,15.34610139264
2025-10-31,00656.HK,4.93,4.93,9927877.0,48848604.98,402.61402701320003
2025-11-03,00631.HK,6.924,7.24,2808000.0,20309518.0,233.9420591564
2025-11-03,00636.HK,6.7272,7.05,2052000.0,14460335.0,127.42376861100001
2025-11-03,00639.HK,3.0162,3.1,7553338.0,23335622.38,157.82303887
2025-11-03,00650.HK,0.202,0.202,2294000.0,466260.0,14.975422615040001
2025-11-03,00656.HK,4.91,4.91,3757211.0,18439243.07,400.9807043884
2025-11-04,00631.HK,6.838,7.15,3628000.0,26000323.0,231.03393963649998
2025-11-04,00636.HK,6.6604,6.98,2138349.0,14985062.3,126.1585680716
2025-11-04,00639.HK,3.0551,3.14,12177276.0,38162679.42,159.859465178
2025-11-04,00650.HK,0.196,0.196,2592000.0,516852.0,14.53060808192
2025-11-04,00656.HK,4.8,4.8,5193209.0,25091888.2,391.997429952
2025-11-05,00631.HK,6.838,7.15,8827878.0,62129860.34,231.03393963649998
2025-11-05,00636.HK,6.6509,6.97,1352535.0,9344366.15,125.9778251374
2025-11-05,00639.HK,3.1038,3.19,9852023.0,31183478.79,162.404998063
2025-11-05,00650.HK,0.194,0.194,942000.0,182220.0,14.38233657088
2025-11-05,00656.HK,4.81,4.81,4019794.0,19202570.68,392.8151735144
2025-11-06,00631.HK,6.991,7.31,9259586.0,67588070.63,236.20392989409999
2025-11-06,00636.HK,6.7272,7.05,1106000.0,7741215.0,127.42376861100001
2025-11-06,00639.HK,3.1622,3.25,10454066.0,33620878.14,165.459637525
2025-11-06,00650.HK,0.2,0.2,526000.0,104862.0,14.827151104
2025-11-06,00656.HK,4.85,4.85,4114434.0,19834989.29,396.081827764
2025-11-07,00631.HK,7.0675,7.39,6075000.0,44752680.0,238.7889250229
2025-11-07,00636.HK,6.6509,6.97,1032500.0,7183475.0,125.9778251374
2025-11-07,00639.HK,3.1427,3.23,4384723.0,14073878.89,164.441424371
2025-11-07,00650.HK,0.193,0.193,508000.0,99210.0,14.308200815360001
2025-11-07,00656.HK,4.87,4.87,4631676.0,22383287.16,397.7151548888
2025-11-10,00631.HK,7.0197,7.34,2828479.0,20925228.12,237.1733030674
2025-11-10,00636.HK,6.8703,7.2,936705.0,6716726.75,130.13491262399998
2025-11-10,00639.HK,3.1427,3.23,20079776.0,64209819.68,164.441424371
2025-11-10,00650.HK,0.198,0.198,328000.0,64570.0,14.67887959296
2025-11-10,00656.HK,4.91,4.91,5514768.0,27033859.9,400.98180913839997
2025-11-11,00631.HK,7.0388,7.36,3042414.0,22377346.09,237.81955184959997
2025-11-11,00636.HK,6.8608,7.19,3231000.0,23200914.85,129.95416968979998
2025-11-11,00639.HK,3.1622,3.25,13479667.0,43106569.7,165.459637525
2025-11-11,00650.HK,0.197,0.197,942000.0,182718.0,14.60474383744
2025-11-11,00656.HK,4.97,4.97,3716988.0,18367066.98,405.88179051279997
2025-11-12,00631.HK,7.0771,7.4,4300615.0,31871059.77,239.112049414
2025-11-12,00636.HK,6.8703,7.2,1843100.0,13121040.0,130.13491262399998
2025-11-12,00639.HK,3.1914,3.28,8627068.0,28166426.4,166.986957256
2025-11-12,00650.HK,0.195,0.195,778000.0,150080.0,14.4564723264
2025-11-12,00656.HK,4.96,4.96,4724726.0,23392417.04,405.0651269504
2025-11-13,00631.HK,7.1057,7.43,2159709.0,16028978.97,240.0814225873
2025-11-13,00636.HK,6.9467,7.28,1637500.0,11840746.5,131.5808560976
2025-11-13,00639.HK,3.2108,3.3,9336567.0,30676381.41,168.00517041
2025-11-13,00650.HK,0.191,0.191,718000.0,138976.0,14.159929304319999
2025-11-13,00656.HK,5.07,5.07,4346750.0,21840802.86,414.0484261368
2025-11-14,00631.HK,6.9527,7.27,2174500.0,15896940.0,234.9114323297
2025-11-14,00636.HK,6.8799,7.21,834003.0,6046896.84,130.3156555582
2025-11-14,00639.HK,3.1816,3.27,7056000.0,23001180.0,166.477850679
2025-11-14,00650.HK,0.19,0.19,526000.0,100152.0,14.085793548800002
2025-11-14,00656.HK,4.95,4.95,4382291.0,21754162.54,404.248463388
2025-11-17,00631.HK,6.8858,7.2,3093182.0,22124719.92,232.64956159200003
2025-11-17,00636.HK,6.8036,7.13,1028500.0,7308946.0,128.86971208459997
2025-11-17,00639.HK,3.2011,3.29,6163910.0,20107087.9,167.496063833
2025-11-17,00650.HK,0.189,0.189,118000.0,22196.0,14.011657793280001
2025-11-17,00656.HK,4.93,4.93,3286672.0,16112706.7,402.6151362632
2025-11-18,00631.HK,6.7806,7.09,3485500.0,24696020.0,229.0951932899
2025-11-18,00636.HK,6.6127,6.93,2714790.0,18894262.2,125.2548534006
2025-11-18,00639.HK,3.0649,3.15,11399696.0,36118372.6,160.368571755
2025-11-18,00650.HK,0.19,0.19,156000.0,28958.0,14.085793548800002
2025-11-18,00656.HK,4.81,4.81,4100420.0,19782887.7,392.8151735144
2025-11-19,00631.HK,6.7136,7.02,2500240.0,17530482.4,226.83332255220003
2025-11-19,00636.HK,6.6795,7.0,1172134.0,8178198.35,126.52005393999998
2025-11-19,00639.HK,3.0649,3.15,7110859.0,22347587.5,160.368571755
2025-11-19,00650.HK,0.185,0.185,214000.0,39534.0,13.715114771199998
2025-11-19,00656.HK,4.84,4.84,3172200.0,15257317.68,395.26516420160004
2025-11-20,00631.HK,6.6945,7.0,3407048.0,23750535.84,226.18707376999998
2025-11-20,00636.HK,6.7368,7.06,778742.0,5476505.86,127.6045115452
2025-11-20,00639.HK,3.0649,3.15,4714040.0,14849232.54,160.368571755
2025-11-20,00650.HK,0.185,0.185,616000.0,111346.0,13.715114771199998
2025-11-20,00656.HK,4.86,4.86,3328268.0,16103671.54,396.8984913264
2025-11-21,00631.HK,6.5032,6.8,5992613.0,40741182.29,219.724585948
2025-11-21,00636.HK,6.5745,6.89,1063530.0,7348740.5,124.53188166379998
2025-11-21,00639.HK,3.0162,3.1,6859480.0,21308334.74,157.82303887
2025-11-21,00650.HK,0.18,0.18,356000.0,63802.0,13.3444359936
2025-11-21,00656.HK,4.73,4.73,4420795.0,20964821.08,386.28186501519997
2025-11-24,00631.HK,6.5893,6.89,3070000.0,21075480.0,222.63270546790002
2025-11-24,00636.HK,6.6318,6.95,989883.0,6872586.5,125.616339269
2025-11-24,00639.HK,3.0065,3.09,8077580.0,24808266.51,157.313932293
2025-11-24,00650.HK,0.174,0.174,1166000.0,200622.0,12.89962146048
2025-11-24,00656.HK,4.8,4.8,16161967.0,77349191.78,391.99850995199995
2025-11-25,00631.HK,6.7136,7.02,4436374.0,31142371.3,226.83332255220003
2025-11-25,00636.HK,6.6604,6.98,280972.0,1962078.107,126.1585680716
2025-11-25,00639.HK,3.0162,3.1,7712600.0,23793998.8,157.82303887
2025-11-25,00650.HK,0.174,0.174,58000.0,10132.0,12.89962146048
2025-11-25,00656.HK,4.88,4.88,3540621.0,17263066.05,398.5318184512
2025-11-26,00631.HK,7.0484,7.37,15484000.0,113152162.0,238.1426762407
2025-11-26,00636.HK,6.6413,6.96,645230.0,4528173.88,125.79708220319999
2025-11-26,00639.HK,2.987,3.07,11144071.0,34070339.84,156.295719139
2025-11-26,00650.HK,0.174,0.174,2988000.0,498538.0,12.89962146048
2025-11-26,00656.HK,4.94,4.94,3968928.0,19534626.11,403.43179982559997
2025-11-27,00631.HK,6.8953,7.21,4283000.0,31250898.0,232.97268598310004
2025-11-27,00636.HK,6.7177,7.04,505500.0,3538045.0,127.2430256768
2025-11-27,00639.HK,2.8508,2.93,51276000.0,151325560.0,149.168227061
2025-11-27,00650.HK,0.191,0.191,5006000.0,925692.0,14.159929304319999
2025-11-27,00656.HK,4.87,4.87,1555948.0,7616286.76,397.7151548888
2025-11-28,00631.HK,6.9527,7.27,2133825.0,15503170.0,234.9114323297
2025-11-28,00636.HK,6.7081,7.03,544604.0,3815516.96,127.0622827426
2025-11-28,00639.HK,2.8314,2.91,12625160.0,36887607.2,148.15001390700002
2025-11-28,00650.HK,0.207,0.207,4395293.0,898077.549,15.34610139264
2025-11-28,00656.HK,4.86,4.86,2043500.0,9923800.0,396.8984913264
2025-12-01,00631.HK,7.1727,7.5,10747195.0,80749521.46,242.343293325
2025-12-01,00636.HK,6.7177,7.04,712000.0,5008250.0,127.2430256768
2025-12-01,00639.HK,2.8119,2.89,20280200.0,58316542.0,147.131800753
2025-12-01,00650.HK,0.202,0.202,528000.0,105396.0,14.975422615040001
2025-12-01,00656.HK,4.87,4.87,4808974.0,23399313.14,397.7151548888
2025-12-02,00631.HK,7.3161,7.65,9173000.0,69769945.0,247.19015919150002
2025-12-02,00636.HK,6.794,7.12,688961.0,4873317.47,128.6889691504
2025-12-02,00639.HK,2.8314,2.91,19858410.0,57534530.95,148.15001390700002
2025-12-02,00650.HK,0.197,0.197,1448000.0,286114.0,14.60474383744
2025-12-02,00656.HK,5.01,5.01,8056446.0,40048499.5,409.1484447624
2025-12-03,00631.HK,7.2779,7.61,4577150.0,35182890.94,245.89766162709998
2025-12-03,00636.HK,6.7558,7.08,646841.0,4578812.92,127.96599741360001
2025-12-03,00639.HK,2.8119,2.89,15892873.0,45986686.45,147.131800753
2025-12-03,00650.HK,0.207,0.207,3854000.0,810294.0,15.34610139264
2025-12-03,00656.HK,4.97,4.97,3349576.0,16575805.96,405.88179051279997
2025-12-04,00631.HK,7.2683,7.6,3652814.0,27796727.54,245.574537236
2025-12-04,00636.HK,6.7749,7.1,353312.0,2502024.0,128.327483282
2025-12-04,00639.HK,2.7924,2.87,17081957.0,49112772.87,146.113587599
2025-12-04,00650.HK,0.215,0.215,894000.0,191496.0,15.939187436800001
2025-12-04,00656.HK,4.98,4.98,2586880.0,12873830.3,406.69845407519995
2025-12-05,00631.HK,7.5265,7.87,7602591.0,59445133.83,254.2988957957
2025-12-05,00636.HK,6.67,6.99,1979000.0,13944100.0,126.33931100580001
2025-12-05,00639.HK,2.8411,2.92,8351569.0,24214524.54,148.659120484
2025-12-05,00650.HK,0.209,0.209,314000.0,64372.0,15.49437290368
2025-12-05,00656.HK,4.94,4.94,2260500.0,11166302.5,403.43179982559997
2025-12-08,00631.HK,7.4979,7.84,6464176.0,50648775.96,253.32952262240002
2025-12-08,00636.HK,6.7463,7.07,715500.0,5039042.5,127.7852544794
2025-12-08,00639.HK,2.7827,2.86,11929157.0,34165545.88,145.60448102200002
2025-12-08,00650.HK,0.206,0.206,1132000.0,241926.0,15.27196563712
2025-12-08,00656.HK,4.89,4.89,2638284.0,12898953.54,399.3484820136
2025-12-09,00631.HK,7.3353,7.67,6367643.0,48719051.29,247.83640797369998
2025-12-09,00636.HK,6.7272,7.05,926000.0,6516041.5,127.42376861100001
2025-12-09,00639.HK,2.7827,2.86,8172600.0,23289886.0,145.60448102200002
2025-12-09,00650.HK,0.202,0.202,1120000.0,226066.0,14.975422615040001
2025-12-09,00656.HK,4.71,4.71,5849500.0,27808296.0,384.6485378904
2025-12-10,00631.HK,7.5457,7.89,6683000.0,52141140.0,254.94514457789998
2025-12-10,00636.HK,6.7081,7.03,1304704.0,9162124.74,127.0622827426
2025-12-10,00639.HK,2.88,2.96,17920000.0,52843320.0,150.695546792
2025-12-10,00650.HK,0.203,0.203,2018000.0,429626.0,15.04955837056
2025-12-10,00656.HK,4.81,4.81,3098703.0,14729422.4,392.8151735144
2025-12-11,00631.HK,7.5361,7.88,8127621.0,65002403.44,254.6220201868
2025-12-11,00636.HK,6.7177,7.04,359000.0,2529279.0,127.2430256768
2025-12-11,00639.HK,2.8605,2.94,3247717.0,9551866.66,149.677333638
2025-12-11,00650.HK,0.202,0.202,196000.0,40818.0,14.975422615040001
2025-12-11,00656.HK,4.75,4.75,2705600.0,12817627.7,387.91519214
2025-12-12,00631.HK,7.8421,8.2,24575000.0,199311192.34,264.962000702
2025-12-12,00636.HK,6.8036,7.13,946005.0,6736900.7,128.86971208459997
2025-12-12,00639.HK,2.8703,2.95,2405800.0,7074300.0,150.186440215
2025-12-12,00650.HK,0.21,0.21,656000.0,135152.0,15.5685086592
2025-12-12,00656.HK,4.87,4.87,4604798.0,22273798.43,397.7151548888
2025-12-15,00631.HK,7.8995,8.26,10911184.0,89637515.2,266.9007470486
2025-12-15,00636.HK,6.794,7.12,1109500.0,7891610.5,128.6889691504
2025-12-15,00639.HK,2.8411,2.92,3622000.0,10567010.0,148.659120484
2025-12-15,00650.HK,0.202,0.202,606000.0,122276.0,14.975422615040001
2025-12-15,00656.HK,4.78,4.78,3618650.0,17255708.0,390.3651828272
2025-12-16,00631.HK,7.7561,8.11,9595885.0,78397756.78,262.0538811821
2025-12-16,00636.HK,6.7081,7.03,1264285.0,8882622.4,127.0622827426
2025-12-16,00639.HK,2.8216,2.9,8068000.0,23260170.0,147.64090733
2025-12-16,00650.HK,0.202,0.202,3444000.0,712858.0,14.975422615040001
2025-12-16,00656.HK,4.63,4.63,4467500.0,20737582.5,378.11522939120005
2025-12-17,00631.HK,7.8804,8.24,9477384.0,77456158.17,266.2544982664
2025-12-17,00636.HK,6.7177,7.04,487844.0,3430460.68,127.2430256768
2025-12-17,00639.HK,2.8022,2.88,4064000.0,11722516.0,146.622694176
2025-12-17,00650.HK,0.201,0.201,108000.0,21562.0,14.901286859519997
2025-12-17,00656.HK,4.65,4.65,2339168.0,10826576.12,379.74855651599995
2025-12-18,00631.HK,8.0621,8.43,13517196.0,112306024.5,272.3938616973
2025-12-18,00636.HK,6.7463,7.07,1019832.0,7178985.8,127.7852544794
2025-12-18,00639.HK,2.8119,2.89,3584399.0,10365900.47,147.131800753
2025-12-18,00650.HK,0.205,0.205,1016000.0,201522.0,15.197829881599999
2025-12-18,00656.HK,4.64,4.64,2927597.0,13525575.13,378.93189295359997
2025-12-19,00631.HK,7.9856,8.35,11370729.0,94781784.24,269.8088665685
2025-12-19,00636.HK,6.6986,7.02,2415500.0,16922960.0,126.88153980839999
2025-12-19,00639.HK,2.8216,2.9,4950600.0,14343358.0,147.64090733
2025-12-19,00650.HK,0.206,0.206,2766000.0,565044.0,15.27196563712
2025-12-19,00656.HK,4.64,4.64,7562664.0,35131344.64,378.93189295359997
2025-12-22,00631.HK,8.1291,8.5,12283134.0,103146096.84,274.655732435
2025-12-22,00636.HK,6.7558,7.08,1231763.0,8690334.2,127.96599741360001
2025-12-22,00639.HK,2.8216,2.9,8838963.0,25428711.5,147.64090733
2025-12-22,00650.HK,0.189,0.189,3162000.0,605936.0,14.011657793280001
2025-12-22,00656.HK,4.57,4.57,4267951.0,19569537.18,373.2152480168
2025-12-23,00631.HK,8.1291,8.5,3563174.0,30204269.31,274.655732435
2025-12-23,00636.HK,6.9849,7.32,2004500.0,14432780.0,132.3038278344
2025-12-23,00639.HK,2.8314,2.91,3204000.0,9291580.0,148.15001390700002
2025-12-23,00650.HK,0.191,0.191,712000.0,132008.0,14.159929304319999
2025-12-23,00656.HK,4.59,4.59,4189936.0,19335972.44,374.84857514160007
2025-12-24,00631.HK,8.2247,8.6,6378696.0,54806333.82,277.886976346
2025-12-24,00636.HK,6.9276,7.26,490798.0,3580867.04,131.2193702292
2025-12-24,00639.HK,2.8995,2.98,4218000.0,12414818.0,151.71375994599998
2025-12-24,00650.HK,0.19,0.19,395520.0,72062.08,14.085793548800002
2025-12-24,00656.HK,4.54,4.54,1811305.0,8228642.45,370.7652573296
2025-12-29,00631.HK,8.0525,8.42,8519930.0,72978024.8,272.0707373062
2025-12-29,00636.HK,6.8226,7.15,921604.0,6583962.36,129.231197953
2025-12-29,00639.HK,2.8605,2.94,13136000.0,38477484.0,149.677333638
2025-12-29,00650.HK,0.191,0.191,1930000.0,358158.0,14.159929304319999
2025-12-29,00656.HK,4.46,4.46,5505744.0,24757657.96,364.2319488304
2025-12-30,00631.HK,8.3012,8.68,6689652.0,57928422.57,280.4719714748
2025-12-30,00636.HK,6.8036,7.13,988500.0,7068860.0,128.86971208459997
