trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-12-20,01274.HK,25.85,25.85,1743300.0,50013655.0,26.2645525725
2023-12-21,01244.HK,7.66,7.66,631500.0,4786990.0,19.7786562
2023-12-21,01250.HK,2.04,2.04,19000.0,38860.0,45.8304100104
2023-12-21,01258.HK,4.2248,4.73,2330100.0,10923300.0,176.85640279999998
2023-12-21,01268.HK,3.4728,4.01,4042000.0,16094932.0,53.9845127601
2023-12-21,01274.HK,26.1,26.1,327000.0,8254900.0,26.518561785
2023-12-22,01244.HK,7.3,7.3,1084256.0,8022206.6,18.849110999999997
2023-12-22,01250.HK,2.04,2.04,112000.0,228290.0,45.8304100104
2023-12-22,01258.HK,4.2694,4.78,3680000.0,17538800.0,178.7259208
2023-12-22,01268.HK,3.6633,4.23,5680000.0,23914740.0,56.9462566023
2023-12-22,01274.HK,28.55,28.55,454100.0,12533450.0,29.007852067499996
2023-12-27,01244.HK,7.31,7.31,791000.0,5808175.0,18.8749317
2023-12-27,01250.HK,2.01,2.01,368600.0,741728.0,45.15643339260001
2023-12-27,01258.HK,4.3409,4.86,5535000.0,26781270.0,181.7171496
2023-12-27,01268.HK,3.6287,4.19,3337196.0,14099491.36,56.4077577219
2023-12-27,01274.HK,29.95,29.95,234300.0,6821160.0,30.430303657499998
2023-12-28,01244.HK,7.73,7.73,1241000.0,9523205.0,19.9594011
2023-12-28,01250.HK,2.13,2.13,1319600.0,2768782.0,47.852339863800005
2023-12-28,01258.HK,4.5642,5.11,11884000.0,59879200.0,191.0647396
2023-12-28,01268.HK,4.0444,4.67,6886228.0,31398252.76,62.8697442867
2023-12-28,01274.HK,33.95,33.95,440500.0,14377065.0,34.4944510575
2023-12-29,01244.HK,7.64,7.64,489000.0,3765485.0,19.7270148
2023-12-29,01250.HK,2.16,2.16,370600.0,798302.0,48.5263164816
2023-12-29,01258.HK,4.582,5.13,6693000.0,34196255.0,191.8125468
2023-12-29,01268.HK,4.1137,4.75,3754000.0,17655330.0,63.9467420475
2023-12-29,01274.HK,33.7,33.7,512900.0,17264325.0,34.240441845
2024-01-02,01244.HK,7.78,7.78,894000.0,7048575.0,20.0885046
2024-01-02,01250.HK,2.03,2.03,1205200.0,2437948.0,45.6057511378
2024-01-02,01258.HK,4.5999,5.15,5887100.0,30401694.0,192.560354
2024-01-02,01268.HK,4.0704,4.7,3668000.0,17239000.0,63.273618447
2024-01-02,01274.HK,33.5,33.5,185300.0,6263590.0,34.037234475
2024-01-03,01244.HK,7.83,7.83,2183500.0,17656600.0,20.2176081
2024-01-03,01250.HK,2.08,2.08,1321514.0,2721065.74,46.729045500800005
2024-01-03,01258.HK,4.5552,5.1,4473000.0,22922660.0,190.69083600000002
2024-01-03,01268.HK,4.105,4.74,4240000.0,20042642.0,63.812117327399996
2024-01-03,01274.HK,32.6,32.6,36800.0,1194625.0,33.12280131
2024-01-04,01244.HK,7.51,7.51,662000.0,5043680.0,19.3913457
2024-01-04,01250.HK,2.05,2.05,28400.0,58296.0,46.055068883
2024-01-04,01258.HK,4.5731,5.12,4914100.0,25180939.0,191.4386432
2024-01-04,01268.HK,4.079,4.71,2718000.0,12797466.0,63.4082431671
2024-01-04,01274.HK,33.45,33.45,58000.0,1903505.0,33.9864326325
2024-01-05,01244.HK,7.26,7.26,441000.0,3250285.0,18.745828200000002
2024-01-05,01250.HK,2.07,2.07,163967.0,337084.0,46.504386628199995
2024-01-05,01258.HK,4.6624,5.22,6771726.0,35347302.46,195.1776792
2024-01-05,01268.HK,4.079,4.71,2430800.0,11501448.0,63.4082431671
2024-01-05,01274.HK,33.5,33.5,30900.0,1038685.0,34.037234475
2024-01-08,01244.HK,7.17,7.17,787500.0,5637830.0,18.5134419
2024-01-08,01250.HK,2.05,2.05,197400.0,404876.0,46.055068883
2024-01-08,01258.HK,4.7964,5.37,7627000.0,40911905.0,200.7862332
2024-01-08,01268.HK,4.0704,4.7,3675300.0,17236855.9,63.273618447
2024-01-08,01274.HK,32.55,32.55,39800.0,1296540.0,33.0719994675
2024-01-09,01244.HK,7.12,7.12,597442.0,4341489.94,18.3843384
2024-01-09,01250.HK,2.06,2.06,169200.0,349102.0,46.27972775560001
2024-01-09,01258.HK,4.8946,5.48,6994000.0,38288020.0,204.8991728
2024-01-09,01268.HK,4.0704,4.7,2644000.0,12467020.0,63.273618447
2024-01-09,01274.HK,33.2,33.2,106500.0,3557985.0,33.73242342
2024-01-10,01244.HK,7.0,7.0,908500.0,6381045.0,18.07449
2024-01-10,01250.HK,2.07,2.07,142000.0,290220.0,46.504386628199995
2024-01-10,01258.HK,4.841,5.42,6636200.0,36204021.0,202.6557512
2024-01-10,01268.HK,4.0617,4.69,3207000.0,15026250.0,63.1389937269
2024-01-10,01274.HK,32.85,32.85,33300.0,1108375.0,33.3768105225
2024-01-11,01244.HK,7.08,7.08,320000.0,2282315.0,18.281055600000002
2024-01-11,01250.HK,2.08,2.08,48200.0,99610.0,46.729045500800005
2024-01-11,01258.HK,4.7875,5.36,5604900.0,30441292.0,200.41232960000002
2024-01-11,01268.HK,4.0704,4.7,3078000.0,14553818.0,63.273618447
2024-01-11,01274.HK,32.65,32.65,64500.0,2141040.0,33.1736031525
2024-01-12,01244.HK,6.55,6.55,958593.0,6523623.45,16.9125585
2024-01-12,01250.HK,2.06,2.06,93000.0,190090.0,46.27972775560001
2024-01-12,01258.HK,4.8143,5.39,5651800.0,30365372.0,201.5340404
2024-01-12,01268.HK,4.2609,4.92,3226800.0,15622733.7,66.2353622892
2024-01-12,01274.HK,32.75,32.75,30800.0,1002265.0,33.2752068375
2024-01-15,01244.HK,6.56,6.56,404500.0,2684842.5,16.9383792
2024-01-15,01250.HK,2.02,2.02,308000.0,622980.0,45.3810922652
2024-01-15,01258.HK,4.9125,5.5,6093000.0,33488280.0,205.64698
2024-01-15,01268.HK,3.8798,4.48,5108000.0,23530460.0,60.311874604799996
2024-01-15,01274.HK,33.7,33.7,71500.0,2396075.0,34.240441845
2024-01-16,01244.HK,6.39,6.39,416000.0,2680655.0,16.499427299999997
2024-01-16,01250.HK,2.04,2.04,94000.0,189900.0,45.8304100104
2024-01-16,01258.HK,4.8768,5.46,6246600.0,34015296.0,204.1513656
2024-01-16,01268.HK,3.5507,4.1,3717000.0,15696900.0,55.19613524100001
2024-01-16,01274.HK,33.95,33.95,98300.0,3339170.0,34.4944510575
2024-01-17,01244.HK,5.99,5.99,1574000.0,9517080.0,15.466599299999999
2024-01-17,01250.HK,1.93,1.93,235000.0,459240.0,43.35916241180001
2024-01-17,01258.HK,4.6445,5.2,10077100.0,53228377.0,194.429872
2024-01-17,01268.HK,3.4555,3.99,4428700.0,17406482.0,53.715263319900004
2024-01-17,01274.HK,34.05,34.05,132700.0,4506220.0,34.5960547425
2024-01-18,01244.HK,6.13,6.13,906500.0,5522310.0,15.8280891
2024-01-18,01250.HK,1.92,1.92,197000.0,376664.0,43.1345035392
2024-01-18,01258.HK,4.7249,5.29,5870000.0,30595670.0,197.7950044
2024-01-18,01268.HK,3.5161,4.06,5554000.0,22193840.0,54.65763636060001
2024-01-18,01274.HK,34.05,34.05,105200.0,3577425.0,34.5960547425
2024-01-19,01244.HK,5.78,5.78,1037500.0,6140175.0,14.9243646
2024-01-19,01250.HK,1.88,1.88,107000.0,202320.0,42.2358680488
2024-01-19,01258.HK,4.5284,5.07,5247895.0,27029976.65,189.5691252
2024-01-19,01268.HK,3.3256,3.84,3186817.0,12368936.43,51.6958925184
2024-01-19,01274.HK,34.2,34.2,124000.0,4229770.0,34.748460269999995
2024-01-22,01244.HK,5.26,5.26,1608000.0,8669700.0,13.581688200000002
2024-01-22,01250.HK,1.89,1.89,99000.0,182145.0,42.460526921399996
2024-01-22,01258.HK,4.2783,4.79,7094444.0,34308993.32,179.0998244
2024-01-22,01268.HK,3.1957,3.69,3978000.0,14750630.0,49.6765217169
2024-01-22,01274.HK,40.45,40.45,262300.0,9881875.0,41.098690582500005
2024-01-23,01244.HK,5.41,5.41,1105500.0,6032195.0,13.9689987
2024-01-23,01250.HK,1.83,1.83,377000.0,688660.0,41.1125736858
2024-01-23,01258.HK,4.3587,4.88,3375000.0,16282390.0,182.4649568
2024-01-23,01268.HK,3.0658,3.54,8031310.0,28891315.7,47.657150915399995
2024-01-23,01274.HK,47.25,47.25,307000.0,13866500.0,48.007741162500004
2024-01-24,01244.HK,5.58,5.58,1578500.0,8678022.5,14.4079506
2024-01-24,01250.HK,1.87,1.87,205484.0,375960.1,42.0112091762
2024-01-24,01258.HK,4.6981,5.26,4821800.0,24668774.0,196.6732936
2024-01-24,01268.HK,2.9965,3.46,11537500.0,39861800.0,46.5801531546
2024-01-24,01274.HK,50.25,50.25,467000.0,22753820.0,51.0558517125
2024-01-25,01244.HK,6.07,6.07,5646250.0,34634340.0,15.6731649
2024-01-25,01250.HK,1.87,1.87,97000.0,181870.0,42.0112091762
2024-01-25,01258.HK,4.9661,5.56,8071400.0,44338886.0,207.89040160000002
2024-01-25,01268.HK,3.1437,3.63,5168000.0,18417860.0,48.8687733963
2024-01-25,01274.HK,50.4,50.4,327900.0,16867860.0,51.20825724
2024-01-26,01244.HK,6.26,6.26,9327000.0,62380927.5,16.1637582
2024-01-26,01250.HK,1.88,1.88,301201.0,566447.92,42.2358680488
2024-01-26,01258.HK,4.9036,5.49,3168000.0,17444400.0,205.2730764
2024-01-26,01268.HK,2.8839,3.33,5630000.0,19203680.0,44.8300317933
2024-01-26,01274.HK,50.35,50.35,92000.0,4628100.0,51.1574553975
2024-01-29,01244.HK,5.96,5.96,2176416.0,13283206.54,15.3891372
2024-01-29,01250.HK,1.9,1.9,109800.0,209270.0,42.685185794
2024-01-29,01258.HK,4.984,5.58,4737000.0,26529723.0,208.6382088
2024-01-29,01268.HK,2.7367,3.16,7212000.0,22788220.0,42.5414115516
2024-01-29,01274.HK,50.7,50.7,93500.0,4787160.0,51.513068295
2024-01-30,01244.HK,5.98,5.98,2003000.0,11996245.0,15.4407786
2024-01-30,01250.HK,1.88,1.88,115000.0,218800.0,42.2358680488
2024-01-30,01258.HK,4.9036,5.49,2880200.0,15890256.0,205.2730764
2024-01-30,01268.HK,2.4682,2.85,9760000.0,28724500.0,38.3680452285
2024-01-30,01274.HK,50.85,50.85,65200.0,3291235.0,51.6654738225
2024-01-31,01244.HK,5.83,5.83,1467000.0,8774065.0,15.053468100000002
2024-01-31,01250.HK,1.84,1.84,116600.0,217198.0,41.337232558400004
2024-01-31,01258.HK,4.9214,5.51,2491000.0,13617550.0,206.0208836
2024-01-31,01268.HK,2.3729,2.74,5504000.0,15061890.0,36.8871733074
2024-01-31,01274.HK,50.9,50.9,234500.0,12431435.0,51.716275665
2024-02-01,01244.HK,5.95,5.95,1540500.0,9238285.0,15.363316500000002
2024-02-01,01250.HK,1.82,1.82,281000.0,514640.0,40.8879148132
2024-02-01,01258.HK,4.7875,5.36,1973200.0,10609791.0,200.41232960000002
2024-02-01,01268.HK,2.3816,2.75,6908000.0,19007400.0,37.0217980275
2024-02-01,01274.HK,54.15,54.15,211200.0,11176505.0,55.0183954275
2024-02-02,01244.HK,5.67,5.67,1401000.0,8118035.0,14.640336900000001
2024-02-02,01250.HK,1.83,1.83,298800.0,547540.0,41.1125736858
2024-02-02,01258.HK,4.8053,5.38,2687000.0,14572795.0,201.1601368
2024-02-02,01268.HK,2.217,2.56,9628000.0,25224730.0,34.463928345599996
2024-02-02,01274.HK,52.85,52.85,144200.0,7802090.0,53.697547522499995
2024-02-05,01244.HK,5.45,5.45,537000.0,2974850.0,14.0722815
2024-02-05,01250.HK,1.86,1.86,363200.0,669824.0,41.7865503036
2024-02-05,01258.HK,4.3498,4.87,14467000.0,72116890.0,182.09105319999998
2024-02-05,01268.HK,2.1304,2.46,8722000.0,21319650.0,33.1176811446
2024-02-05,01274.HK,48.75,48.75,105400.0,5345440.0,49.5317964375
2024-02-06,01244.HK,5.85,5.85,1250500.0,7255140.0,15.1051095
2024-02-06,01250.HK,1.92,1.92,641600.0,1226880.0,43.1345035392
2024-02-06,01258.HK,4.6445,5.2,5410000.0,27704035.0,194.429872
2024-02-06,01268.HK,2.2777,2.63,25826000.0,65812990.0,35.4063013863
2024-02-06,01274.HK,50.0,50.0,92200.0,4525780.0,50.8018425
2024-02-07,01244.HK,5.95,5.95,3331500.0,20605965.0,15.363316500000002
2024-02-07,01250.HK,1.9,1.9,133800.0,254870.0,42.685185794
2024-02-07,01258.HK,4.5731,5.12,4782400.0,24791318.0,191.4386432
2024-02-07,01268.HK,2.3469,2.71,17207560.0,47011142.0,36.4832991471
2024-02-07,01274.HK,50.4,50.4,36200.0,1816640.0,51.20825724
2024-02-08,01244.HK,6.18,6.18,2476500.0,15684570.0,15.9571926
2024-02-08,01250.HK,1.95,1.95,181000.0,348670.0,43.808480157
2024-02-08,01258.HK,4.6981,5.26,3062000.0,16069179.0,196.6732936
2024-02-08,01268.HK,2.4162,2.79,3329222.0,9278768.96,37.5602969079
2024-02-08,01274.HK,51.15,51.15,38400.0,1953785.0,51.9702848775
2024-02-09,01244.HK,5.97,5.97,22500.0,136570.0,15.4149579
2024-02-09,01250.HK,1.95,1.95,0.0,0.0,43.808480157
2024-02-09,01258.HK,4.5642,5.11,763000.0,3854010.0,191.0647396
2024-02-09,01268.HK,2.1997,2.54,1575000.0,4068520.0,34.194678905399996
2024-02-09,01274.HK,51.55,51.55,8400.0,432690.0,52.376699617499995
2024-02-14,01244.HK,5.9,5.9,83500.0,484505.0,15.234213
2024-02-14,01250.HK,2.05,2.05,97200.0,191590.0,46.055068883
2024-02-14,01258.HK,4.4748,5.01,2925000.0,14475569.0,187.3257036
2024-02-14,01268.HK,2.4076,2.78,11257730.0,29148367.2,37.425672187800004
2024-02-14,01274.HK,55.85,55.85,143900.0,7845900.0,56.7456580725
2024-02-15,01244.HK,5.68,5.68,236500.0,1324375.0,14.6661576
2024-02-15,01250.HK,2.03,2.03,0.0,0.0,45.6057511378
2024-02-15,01258.HK,4.5016,5.04,641000.0,3221780.0,188.4474144
2024-02-15,01268.HK,2.4422,2.82,1310000.0,3695640.0,37.9641710682
2024-02-15,01274.HK,58.65,58.65,167000.0,9382330.0,59.5905612525
2024-02-16,01244.HK,6.1,6.1,152000.0,904635.0,15.750627
2024-02-16,01250.HK,2.03,2.03,0.0,0.0,45.6057511378
2024-02-16,01258.HK,4.6356,5.19,639000.0,3314330.0,194.05596839999998
2024-02-16,01268.HK,2.78,3.21,3119300.0,9744855.0,43.2145351521
2024-02-16,01274.HK,58.5,58.5,144685.0,8419218.5,59.438155724999994
2024-02-19,01244.HK,5.89,5.89,946000.0,5598035.0,15.208392300000002
2024-02-19,01250.HK,1.95,1.95,215206.0,419681.4,43.808480157
2024-02-19,01258.HK,4.7607,5.33,2933000.0,15610370.0,199.2906188
2024-02-19,01268.HK,2.5894,2.99,5097800.0,15374724.0,40.2527913099
2024-02-19,01274.HK,59.25,59.25,42300.0,2464625.0,60.2001833625
2024-02-20,01244.HK,6.03,6.03,1379500.0,8359145.0,15.5698821
2024-02-20,01250.HK,1.95,1.95,183800.0,351694.0,43.808480157
2024-02-20,01258.HK,4.7785,5.35,3061000.0,16457710.0,200.038426
2024-02-20,01268.HK,2.6934,3.11,4622000.0,14262962.0,41.8682879511
2024-02-20,01274.HK,61.05,61.05,131100.0,7953575.0,62.029049692499996
2024-02-21,01244.HK,6.38,6.38,2887500.0,18491155.0,16.4736066
2024-02-21,01250.HK,1.96,1.96,448800.0,875788.0,44.0331390296
2024-02-21,01258.HK,4.8232,5.4,3889000.0,21002570.0,201.907944
2024-02-21,01268.HK,2.702,3.12,4196000.0,13120566.0,42.0029126712
2024-02-21,01274.HK,62.6,62.6,222400.0,13830645.0,63.603906810000005
2024-02-22,01244.HK,6.39,6.39,1111000.0,7074000.0,16.499427299999997
2024-02-22,01250.HK,2.01,2.01,709000.0,1406632.0,45.15643339260001
2024-02-22,01258.HK,5.0108,5.61,6076000.0,33485600.0,209.7599196
2024-02-22,01268.HK,2.7713,3.2,3408812.0,10621353.5,43.079910432
2024-02-22,01274.HK,63.1,63.1,337700.0,21135965.0,64.111925235
2024-02-23,01244.HK,6.34,6.34,818500.0,5194695.0,16.3703238
2024-02-23,01250.HK,2.07,2.07,669200.0,1377622.0,46.504386628199995
2024-02-23,01258.HK,5.0018,5.6,4092400.0,23202050.0,209.38601599999998
2024-02-23,01268.HK,2.78,3.21,3605726.0,11478029.16,43.2145351521
2024-02-23,01274.HK,61.3,61.3,368300.0,22491025.0,62.283058905
2024-02-26,01244.HK,6.51,6.51,1931500.0,12761695.0,16.8092757
2024-02-26,01250.HK,2.4,2.4,2564200.0,5806258.0,53.91812942399999
2024-02-26,01258.HK,5.0197,5.62,4350200.0,24403577.0,210.1338232
2024-02-26,01268.HK,2.7886,3.22,5720000.0,18552470.0,43.349159872200005
2024-02-26,01274.HK,61.6,61.6,344500.0,21105915.0,62.587869960000006
2024-02-27,01244.HK,6.74,6.74,1262500.0,8439545.0,17.4031518
2024-02-27,01250.HK,2.3,2.3,590600.0,1357038.0,51.671540698
2024-02-27,01258.HK,5.0554,5.66,4402000.0,24766680.0,211.62943760000002
2024-02-27,01268.HK,2.8752,3.32,4985100.0,16138886.0,44.6954070732
2024-02-27,01274.HK,62.7,62.7,359200.0,22207975.0,63.70551049499999
2024-02-28,01244.HK,6.73,6.73,3475000.0,24861640.0,17.3773311
2024-02-28,01250.HK,2.22,2.22,227600.0,518611.0,49.8742697172
2024-02-28,01258.HK,4.8946,5.48,4485000.0,24724765.0,204.8991728
2024-02-28,01268.HK,2.78,3.21,11134025.0,36510134.5,43.2145351521
2024-02-28,01274.HK,64.25,64.25,228800.0,14547095.0,65.2803676125
2024-02-29,01244.HK,6.89,6.89,1140500.0,7815685.0,17.790462299999998
2024-02-29,01250.HK,2.22,2.22,364000.0,808140.0,49.8742697172
2024-02-29,01258.HK,4.8768,5.46,4317000.0,23753187.0,204.1513656
2024-02-29,01268.HK,2.6674,3.08,6125677.0,19206813.01,41.464413790799995
2024-02-29,01274.HK,63.4,63.4,238300.0,15346505.0,64.41673628999999
2024-03-01,01244.HK,6.83,6.83,739500.0,5016755.0,17.635538099999998
2024-03-01,01250.HK,2.22,2.22,54200.0,120072.0,49.8742697172
2024-03-01,01258.HK,4.9929,5.59,5700200.0,31625689.0,209.0121124
2024-03-01,01268.HK,2.6847,3.1,5408643.0,16704240.44,41.733663231
2024-03-01,01274.HK,55.95,55.95,245800.0,14247960.0,56.84726175750001
2024-03-04,01244.HK,6.7,6.7,984500.0,6738595.0,17.299869
2024-03-04,01250.HK,2.02,2.02,571000.0,1170110.0,45.3810922652
2024-03-04,01258.HK,4.975,5.57,9117500.0,50587802.0,208.2643052
2024-03-04,01268.HK,2.8146,3.25,3652170.0,11675959.2,43.7530340325
2024-03-04,01274.HK,55.45,55.45,148700.0,8145060.0,56.3392433325
2024-03-05,01244.HK,6.23,6.23,1173000.0,7490315.0,16.086296100000002
2024-03-05,01250.HK,1.97,1.97,56000.0,109180.0,44.257797902200004
2024-03-05,01258.HK,4.9393,5.53,3603000.0,19936830.0,206.7686908
2024-03-05,01268.HK,2.6501,3.06,6026570.0,18843227.44,41.1951643506
2024-03-05,01274.HK,55.1,55.1,116000.0,6349420.0,55.983630435
2024-03-06,01244.HK,6.39,6.39,807500.0,5148790.0,16.499427299999997
2024-03-06,01250.HK,2.02,2.02,103000.0,200248.0,45.3810922652
2024-03-06,01258.HK,5.109,5.72,5412900.0,30587448.0,213.87285920000002
2024-03-06,01268.HK,2.6674,3.08,4216326.0,12809736.92,41.464413790799995
2024-03-06,01274.HK,55.2,55.2,142800.0,7887865.0,56.08523412
2024-03-07,01244.HK,5.92,5.92,1747500.0,10526750.0,15.2858544
2024-03-07,01250.HK,1.9,1.9,218800.0,417850.0,42.685185794
2024-03-07,01258.HK,5.5735,6.24,12469000.0,76761040.0,233.31584640000003
2024-03-07,01268.HK,2.4682,2.85,3493711.0,10154919.24,38.3680452285
2024-03-07,01274.HK,56.8,56.8,124000.0,6915415.0,57.71089308
2024-03-08,01244.HK,6.0,6.0,672000.0,4042875.0,15.492420000000001
2024-03-08,01250.HK,1.87,1.87,121000.0,226636.0,42.0112091762
2024-03-08,01258.HK,5.5913,6.26,5849000.0,36647773.0,234.06365359999998
2024-03-08,01268.HK,2.5288,2.92,2173700.0,6343444.0,39.3104182692
2024-03-08,01274.HK,56.15,56.15,102700.0,5811825.0,57.0504691275
2024-03-11,01244.HK,6.34,6.34,766000.0,4753215.0,16.3703238
2024-03-11,01250.HK,1.93,1.93,59000.0,112310.0,43.35916241180001
2024-03-11,01258.HK,5.5735,6.24,6473000.0,40548650.0,233.31584640000003
2024-03-11,01268.HK,2.6154,3.02,2360888.0,7049014.96,40.6566654702
2024-03-11,01274.HK,58.1,58.1,93000.0,5299580.0,59.031740985000006
2024-03-12,01244.HK,6.67,6.67,3922000.0,26162080.0,17.2224069
2024-03-12,01250.HK,1.93,1.93,21967.0,42267.63,43.35916241180001
2024-03-12,01258.HK,5.2698,5.9,7155000.0,43082556.0,220.603124
2024-03-12,01268.HK,2.7193,3.14,5666086.0,17605237.46,42.2721621114
2024-03-12,01274.HK,59.5,59.5,159600.0,9435135.0,60.45419257500001
2024-03-13,01244.HK,6.93,6.93,1461000.0,9983665.0,17.8937451
2024-03-13,01250.HK,1.98,1.98,127200.0,248764.0,44.4824567748
2024-03-13,01258.HK,5.4484,6.1,11078000.0,67722544.0,228.081196
2024-03-13,01268.HK,2.6501,3.06,2770445.0,8531459.95,41.1951643506
2024-03-13,01274.HK,60.3,60.3,237200.0,14395360.0,61.267022055
2024-03-14,01244.HK,6.91,6.91,2561000.0,18566255.0,17.842103700000003
2024-03-14,01250.HK,1.96,1.96,93000.0,184660.0,44.0331390296
2024-03-14,01258.HK,5.8414,6.54,25486622.0,166097110.95,244.53295440000002
2024-03-14,01268.HK,2.702,3.12,6790130.0,21203783.7,42.0029126712
2024-03-14,01274.HK,60.45,60.45,305700.0,18530880.0,61.4194275825
2024-03-15,01244.HK,6.74,6.74,1176500.0,7953470.0,17.4031518
2024-03-15,01250.HK,1.92,1.92,124000.0,234045.0,43.1345035392
2024-03-15,01258.HK,6.0736,6.8,39654000.0,268631561.0,254.254448
2024-03-15,01268.HK,2.5721,2.97,6210302.0,18467742.54,39.9835418697
2024-03-15,01274.HK,60.6,60.6,349500.0,21192880.0,61.57183310999999
2024-03-18,01244.HK,6.82,6.82,788000.0,5278835.0,17.6097174
2024-03-18,01250.HK,2.03,2.03,414000.0,827530.0,45.6057511378
2024-03-18,01258.HK,5.9486,6.66,14033000.0,94262202.12,249.01979759999998
2024-03-18,01268.HK,2.7107,3.13,6527413.0,20233371.63,42.1375373913
2024-03-18,01274.HK,65.15,65.15,640000.0,40900655.0,66.19480077749999
2024-03-19,01244.HK,6.75,6.75,312000.0,2088170.0,17.4289725
2024-03-19,01250.HK,2.04,2.04,134600.0,273954.0,45.8304100104
2024-03-19,01258.HK,5.895,6.6,10116000.0,67359057.0,246.77637599999997
2024-03-19,01268.HK,2.8839,3.33,18532994.0,61420934.14,44.8300317933
2024-03-19,01274.HK,71.2,71.2,1038800.0,72081145.0,72.34182372
2024-03-20,01244.HK,6.76,6.76,549000.0,3738190.0,17.4547932
2024-03-20,01250.HK,2.1,2.1,93000.0,193800.0,47.178363246
2024-03-20,01258.HK,5.8057,6.5,10674000.0,70025520.0,243.03734
2024-03-20,01268.HK,2.8752,3.32,5994643.0,19529083.75,44.6954070732
2024-03-20,01274.HK,73.35,73.35,1767000.0,124147695.0,74.5263029475
2024-03-21,01244.HK,6.75,6.75,382000.0,2573030.0,17.4289725
2024-03-21,01250.HK,2.18,2.18,173600.0,371054.0,48.975634226800004
2024-03-21,01258.HK,6.02,6.74,13179500.0,88635820.0,252.0110264
2024-03-21,01268.HK,2.702,3.12,5912906.0,18865979.38,42.0029126712
2024-03-21,01274.HK,77.5,77.5,618700.0,46824170.0,78.742855875
2024-03-22,01244.HK,6.66,6.66,584500.0,3843115.0,17.1965862
2024-03-22,01250.HK,2.04,2.04,81000.0,166716.0,45.8304100104
2024-03-22,01258.HK,5.7878,6.48,10307000.0,66905121.0,242.28953280000002
2024-03-22,01268.HK,2.6241,3.03,5746700.0,17633856.0,40.7912901903
2024-03-22,01274.HK,77.9,77.9,624000.0,48342110.0,79.14927061499999
2024-03-25,01244.HK,6.3,6.3,871500.0,5708540.0,16.267041
2024-03-25,01250.HK,2.04,2.04,0.0,0.0,45.8304100104
2024-03-25,01258.HK,5.8771,6.58,12279000.0,81713662.0,246.02856880000002
2024-03-25,01268.HK,2.5721,2.97,5804423.0,17660044.02,39.9835418697
2024-03-25,01274.HK,80.5,80.5,530700.0,42050650.0,81.79096642500001
2024-03-26,01244.HK,6.06,6.06,621500.0,3818340.0,15.647344200000001
2024-03-26,01250.HK,2.02,2.02,87000.0,174890.0,45.3810922652
2024-03-26,01258.HK,5.6717,6.35,9878000.0,62308790.0,237.42878599999997
2024-03-26,01268.HK,2.5115,2.9,4330000.0,12805796.0,39.041168829
2024-03-26,01274.HK,85.95,85.95,557000.0,46742445.0,87.32836725749999
2024-03-27,01244.HK,6.3,6.3,891500.0,5548400.0,16.267041
2024-03-27,01250.HK,2.01,2.01,141800.0,288446.0,45.15643339260001
2024-03-27,01258.HK,5.5288,6.19,9233600.0,57400917.0,231.4463284
2024-03-27,01268.HK,2.5028,2.89,5703664.0,16714386.88,38.9065441089
2024-03-27,01274.HK,87.4,87.4,356200.0,31257540.0,88.80162069
2024-03-28,01244.HK,6.03,6.03,1303500.0,7922670.0,15.5698821
2024-03-28,01250.HK,2.0,2.0,134800.0,267802.0,44.93177452
2024-03-28,01258.HK,5.8414,6.54,7130495.0,45785066.1,244.53295440000002
2024-03-28,01268.HK,2.6154,3.02,8579170.0,25801096.6,40.6566654702
2024-03-28,01274.HK,91.7,91.7,460900.0,41082715.0,93.170579145
2024-04-02,01244.HK,6.11,6.11,728500.0,4351285.0,15.776447700000002
2024-04-02,01250.HK,1.96,1.96,204800.0,408958.0,44.0331390296
2024-04-02,01258.HK,5.9129,6.62,16850400.0,110978572.07,247.52418319999998
2024-04-02,01268.HK,2.6587,3.07,3453789.0,10588123.23,41.3297890707
2024-04-02,01274.HK,87.8,87.8,154200.0,13670730.0,89.20803543
2024-04-03,01244.HK,5.98,5.98,362600.0,2204289.0,15.4407786
2024-04-03,01250.HK,1.94,1.94,79000.0,154290.0,43.583821284399995
2024-04-03,01258.HK,6.1183,6.85,18021250.0,123427886.36,256.123966
2024-04-03,01268.HK,2.5721,2.97,4202393.0,12770081.9,39.9835418697
