trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-03-21,00604.HK,1.3274,1.69,8362054.0,14210121.96,150.4081936435
2022-03-22,00586.HK,19.1899,23.1,16473293.0,382065110.3,421.982728629
2022-03-22,00590.HK,14.5959,19.4,501548.0,9708518.32,113.8989229
2022-03-22,00598.HK,1.4634,2.36,4627000.0,10878197.0,50.6193332
2022-03-22,00604.HK,1.3745,1.75,5900040.0,10125704.24,155.7481295125
2022-03-23,00586.HK,18.8992,22.75,12136921.0,272842967.7,415.5890509225
2022-03-23,00590.HK,14.6712,19.5,575000.0,11145787.0,114.48603075000001
2022-03-23,00598.HK,1.451,2.34,3730380.0,8751440.4,50.1903558
2022-03-23,00604.HK,1.3588,1.73,4577660.0,7958650.8,153.9681508895
2022-03-24,00586.HK,18.0685,21.75,12008265.0,263120922.8,397.3214003325
2022-03-24,00590.HK,14.6411,19.46,305000.0,5944960.0,114.25118761
2022-03-24,00598.HK,1.4386,2.32,3950655.0,9193500.8,49.7613784
2022-03-24,00604.HK,1.3745,1.75,4499281.0,7881601.2,155.7481295125
2022-03-25,00586.HK,18.0269,21.7,8538002.0,186076240.0,396.40801780300006
2022-03-25,00590.HK,15.0022,19.94,807702.0,15776342.64,117.06930529
2022-03-25,00598.HK,1.389,2.24,10967000.0,24937530.0,48.0454688
2022-03-25,00604.HK,1.3588,1.73,3420000.0,5936916.0,153.9681508895
2022-03-28,00586.HK,18.1515,21.85,5472327.0,117783433.85,399.1481653915
2022-03-28,00590.HK,14.2799,18.98,693000.0,13320806.0,111.43306993
2022-03-28,00598.HK,1.389,2.24,8341472.0,18704441.12,48.0454688
2022-03-28,00604.HK,1.3274,1.69,3458007.0,5833912.34,150.4081936435
2022-03-29,00586.HK,19.3976,23.35,8930400.0,204386572.5,426.5496412765
2022-03-29,00590.HK,14.295,19.0,378000.0,7222600.0,111.5504915
2022-03-29,00598.HK,1.451,2.34,6699642.0,15481222.4,50.1903558
2022-03-29,00604.HK,1.3117,1.67,4473500.0,7460780.0,148.6282150205
2022-03-30,00586.HK,19.2315,23.15,10767054.0,249524728.15,422.89611115849993
2022-03-30,00587.HK,9.4407,9.77,62784805.0,697654815.56,178.4749462643
2022-03-30,00590.HK,14.4906,19.26,310213.0,5988722.38,113.07697191000001
2022-03-30,00598.HK,1.5192,2.45,11810000.0,28688088.0,52.54973149999999
2022-03-30,00604.HK,1.3902,1.77,7736073.0,13527470.45,157.5281081355
2022-03-31,00586.HK,19.0238,22.9,5679812.0,131653733.9,418.32919851099996
2022-03-31,00587.HK,9.4697,9.8,121668161.0,1091902924.97,179.022975782
2022-03-31,00590.HK,14.3552,19.08,734000.0,14040579.0,112.02017778
2022-03-31,00598.HK,1.5192,2.45,6990024.0,17204283.295,52.54973149999999
2022-03-31,00604.HK,1.3745,1.75,7309939.0,12752363.744,155.7481295125
2022-04-01,00586.HK,18.8161,22.65,8296714.0,187199879.17,413.7622858635
2022-04-01,00587.HK,9.7016,10.04,77205440.0,715212335.99,183.40721192360002
2022-04-01,00590.HK,14.7765,19.64,781000.0,15058900.0,115.30798174
2022-04-01,00598.HK,1.544,2.49,2826000.0,6959750.0,53.4076863
2022-04-01,00604.HK,1.3509,1.72,7307280.0,12481072.92,153.078161578
2022-04-04,00586.HK,19.4392,23.4,4968469.0,114850148.25,427.46302380599997
2022-04-04,00587.HK,9.7596,10.1,38992012.0,390016829.75,184.50327095900002
2022-04-04,00590.HK,15.085,20.05,276100.0,5519320.0,117.71512392500001
2022-04-04,00598.HK,1.5564,2.51,2480313.0,6212827.76,53.836663699999995
2022-04-04,00604.HK,1.4295,1.82,10605031.0,18887340.04,161.978054693
2022-04-06,00586.HK,19.4807,23.45,8325561.0,195624863.35,428.37640633550006
2022-04-06,00587.HK,9.8369,10.18,50190465.0,502237093.3,185.96468300619998
2022-04-06,00590.HK,14.7615,19.62,411541.0,8107051.54,115.19056017
2022-04-06,00598.HK,1.5254,2.46,4485000.0,11036010.0,52.764220200000004
2022-04-06,00604.HK,1.4373,1.83,11524533.0,21049460.41,162.8680440045
2022-04-07,00586.HK,18.7746,22.6,7162008.0,163908259.55,412.848903334
2022-04-07,00587.HK,9.6822,10.02,17827261.0,182807773.12,183.0418589118
2022-04-07,00590.HK,14.7765,19.64,186300.0,3647928.0,115.30798174
2022-04-07,00598.HK,1.5006,2.42,4469000.0,10841444.0,51.906265399999995
2022-04-07,00604.HK,1.3666,1.74,6835000.0,12084996.0,154.858140201
2022-04-08,00586.HK,19.3146,23.25,7623737.0,175268443.47,424.7228762175
2022-04-08,00587.HK,9.7596,10.1,30161932.0,309823482.34,184.50327095900002
2022-04-08,00590.HK,14.7765,19.64,218323.0,4266981.42,115.30798174
2022-04-08,00598.HK,1.482,2.39,6662000.0,15887909.0,51.262799300000005
2022-04-08,00604.HK,1.4295,1.82,5982053.0,10711282.75,161.978054693
2022-04-11,00586.HK,18.65,22.45,17102444.0,385312946.08,410.10875574550005
2022-04-11,00587.HK,9.4793,9.81,11236064.0,111602595.78,179.2056522879
2022-04-11,00590.HK,14.3251,19.04,318075.0,6105475.5,111.78533463999999
2022-04-11,00598.HK,1.4634,2.36,12332000.0,29615930.0,50.6193332
2022-04-11,00604.HK,1.3274,1.69,24286858.0,41787498.54,150.4081936435
2022-04-12,00586.HK,18.9823,22.85,9532714.0,215522793.8,417.41581598150003
2022-04-12,00587.HK,9.576,9.91,15116251.0,148952415.92,181.0324173469
2022-04-12,00590.HK,14.2649,18.96,201001.0,3826399.02,111.31564836
2022-04-12,00598.HK,1.4882,2.4,10820500.0,25802605.0,51.477288
2022-04-12,00604.HK,1.3117,1.67,11596000.0,19482740.0,148.6282150205
2022-04-13,00586.HK,18.8161,22.65,8494230.0,192044086.0,413.7622858635
2022-04-13,00587.HK,9.0348,9.35,12547767.0,118604883.86,170.8025330165
2022-04-13,00590.HK,14.3251,19.04,156700.0,2994162.0,111.78533463999999
2022-04-13,00598.HK,1.5812,2.55,30034198.0,76215932.88,54.694618500000004
2022-04-13,00604.HK,1.3588,1.73,5278000.0,9019060.0,153.9681508895
2022-04-14,00586.HK,18.6084,22.4,5601626.0,125666272.1,409.19537321599995
2022-04-14,00587.HK,9.2861,9.61,8464393.0,79368937.47,175.5521221699
2022-04-14,00590.HK,14.2498,18.94,242000.0,4614340.0,111.19822679
2022-04-14,00598.HK,1.5316,2.47,14286000.0,35321325.0,52.9787089
2022-04-14,00604.HK,1.3745,1.75,2873861.0,5001896.6,155.7481295125
2022-04-19,00586.HK,18.3592,22.1,6041000.0,133720775.0,403.715078039
2022-04-19,00587.HK,8.4454,8.74,11367619.0,101776222.44,159.65926615659998
2022-04-19,00590.HK,13.6931,18.2,582000.0,10627380.0,106.8536287
2022-04-19,00598.HK,1.5254,2.46,8293997.0,20222124.51,52.764220200000004
2022-04-19,00604.HK,1.3745,1.75,6240000.0,10827124.2,155.7481295125
2022-04-20,00586.HK,17.8192,21.45,9099310.0,196266186.0,391.84110515550003
2022-04-20,00587.HK,7.3728,7.63,14163735.0,116307765.84,139.3821740017
2022-04-20,00590.HK,13.8135,18.36,164325.0,3021794.0,107.79300126
2022-04-20,00598.HK,1.513,2.44,5562697.0,13572700.68,52.3352428
2022-04-20,00604.HK,1.3195,1.68,8162409.0,13846718.21,149.518204332
2022-04-21,00586.HK,17.7362,21.35,5484100.0,117153763.25,390.0143400965
2022-04-21,00587.HK,6.996,7.24,9717830.0,72555639.0,132.25779027160002
2022-04-21,00590.HK,13.648,18.14,215000.0,3909916.0,106.50136399
2022-04-21,00598.HK,1.4944,2.41,6855497.0,16554538.8,51.6917767
2022-04-21,00604.HK,1.3038,1.66,4777105.0,7955501.15,147.738225709
2022-04-22,00586.HK,18.0685,21.75,3574192.0,77151846.2,397.3214003325
2022-04-22,00587.HK,6.6674,6.9,7616660.0,53044330.06,126.04678907099999
2022-04-22,00590.HK,13.5577,18.02,274000.0,4937000.0,105.79683457
2022-04-22,00598.HK,1.4944,2.41,4000997.0,9564896.13,51.6917767
2022-04-22,00604.HK,1.3117,1.67,1807100.0,3014828.0,148.6282150205
2022-04-25,00586.HK,17.3623,20.9,4594035.0,96973481.25,381.793897331
2022-04-25,00587.HK,6.2809,6.5,5763193.0,38437695.41,118.73972883500001
2022-04-25,00590.HK,13.3019,17.68,430000.0,7610600.0,103.80066788
2022-04-25,00598.HK,1.389,2.24,11127997.0,25383935.01,48.0454688
2022-04-25,00604.HK,1.2881,1.64,5650000.0,9275060.0,145.958247086
2022-04-26,00586.HK,16.9054,20.35,9965181.0,203002856.05,371.74668950650005
2022-04-26,00587.HK,6.0683,6.28,2974500.0,18875320.0,114.7208457052
2022-04-26,00590.HK,13.3169,17.7,401022.0,7094049.4,103.91808945000001
2022-04-26,00598.HK,1.3766,2.22,5976996.0,13408559.64,47.6164914
2022-04-26,00604.HK,1.2724,1.62,4760457.0,7767727.48,144.178268463
2022-04-27,00586.HK,16.947,20.4,13332905.0,269645530.95,372.660072036
2022-04-27,00587.HK,6.3196,6.54,5596118.0,36505038.76,119.4704348586
2022-04-27,00590.HK,13.1664,17.5,372000.0,6502151.0,102.74387375
2022-04-27,00598.HK,1.3952,2.25,4080000.0,9207910.0,48.2599575
2022-04-27,00604.HK,1.2724,1.62,3452000.0,5569050.0,144.178268463
2022-04-28,00586.HK,17.03,20.5,4703968.0,96650662.6,374.486837095
2022-04-28,00587.HK,6.5031,6.73,4858664.0,33530123.09,122.94128847069999
2022-04-28,00590.HK,13.3169,17.7,163515.0,2868456.1,103.91808945000001
2022-04-28,00598.HK,1.4634,2.36,4563000.0,10688880.0,50.6193332
2022-04-28,00604.HK,1.3038,1.66,3310000.0,5435460.0,147.738225709
2022-04-29,00586.HK,16.9885,20.45,4156275.0,84593026.65,373.57345456550007
2022-04-29,00587.HK,6.4935,6.72,3845000.0,25938544.5,122.7586119648
2022-04-29,00590.HK,13.5727,18.04,227816.0,4076094.24,105.91425614
2022-04-29,00598.HK,1.4882,2.4,9353000.0,22347605.0,51.477288
2022-04-29,00604.HK,1.3352,1.7,4728000.0,7926130.0,151.298182955
2022-05-03,00586.HK,16.947,20.4,3947557.0,80171085.05,372.660072036
2022-05-03,00587.HK,6.4355,6.66,5241583.0,35398305.11,121.66255292940001
2022-05-03,00590.HK,13.7984,18.34,628000.0,11347570.0,107.67557968999999
2022-05-03,00598.HK,1.513,2.44,2433000.0,5866295.0,52.3352428
2022-05-03,00604.HK,1.3352,1.7,3196000.0,5402320.0,151.298182955
2022-05-04,00586.HK,16.6977,20.1,4072691.0,81496812.3,367.179776859
2022-05-04,00587.HK,6.5998,6.83,2717152.0,18398727.42,124.76805352969998
2022-05-04,00590.HK,13.5878,18.06,107214.0,1942393.4,106.03167771000001
2022-05-04,00598.HK,1.5006,2.42,2493699.0,6047958.63,51.906265399999995
2022-05-04,00604.HK,1.3117,1.67,978000.0,1639700.0,148.6282150205
2022-05-05,00586.HK,16.6977,20.1,3036500.0,61387739.5,367.179776859
2022-05-05,00587.HK,6.6674,6.9,1561663.0,10820589.85,126.04678907099999
2022-05-05,00590.HK,13.5426,18.0,148000.0,2669880.0,105.67941299999998
2022-05-05,00598.HK,1.5006,2.42,2841000.0,6873574.0,51.906265399999995
2022-05-05,00604.HK,1.3117,1.67,1976619.0,3312596.97,148.6282150205
2022-05-06,00586.HK,16.8639,20.3,4942007.0,100161229.22,370.83330697699995
2022-05-06,00587.HK,6.5128,6.74,2913765.0,19728196.4,123.12396497659999
2022-05-06,00590.HK,13.2868,17.66,149750.0,2646732.0,103.68324631
2022-05-06,00598.HK,1.4448,2.33,2617539.0,6141282.82,49.975867099999995
2022-05-06,00604.HK,1.2724,1.62,4126000.0,6723150.0,144.178268463
2022-05-10,00586.HK,16.8224,20.25,6615124.0,134524315.3,369.9199244475
2022-05-10,00587.HK,6.1843,6.4,5580243.0,35489439.26,116.91296377600001
2022-05-10,00590.HK,12.9708,17.24,433420.0,7484239.6,101.21739334
2022-05-10,00598.HK,1.4634,2.36,4029997.0,9320661.52,50.6193332
2022-05-10,00604.HK,1.2488,1.59,4212059.0,6700923.81,141.5083005285
2022-05-11,00586.HK,16.8224,20.25,3941487.0,80155330.15,369.9199244475
2022-05-11,00587.HK,6.1166,6.33,2047600.0,13065295.0,115.6342282347
2022-05-11,00590.HK,12.8805,17.12,348085.0,5978328.8,100.51286392
2022-05-11,00598.HK,1.4448,2.33,6536000.0,15346045.0,49.975867099999995
2022-05-11,00604.HK,1.2488,1.59,1758000.0,2799840.0,141.5083005285
2022-05-12,00586.HK,16.6562,20.05,4023883.0,80697621.25,366.2663943295
2022-05-12,00587.HK,6.0876,6.3,883616.0,5614588.58,115.08619871700002
2022-05-12,00590.HK,12.9558,17.22,131000.0,2250593.9,101.09997177000001
2022-05-12,00598.HK,1.4076,2.27,4510051.0,10353987.72,48.6889349
2022-05-12,00604.HK,1.2253,1.56,2730000.0,4284294.0,138.83833259399998
2022-05-13,00586.HK,16.5981,19.98,2898411.0,57917211.5,364.9876587882
2022-05-13,00587.HK,6.0297,6.24,4447558.0,27583840.79,113.99013968159998
2022-05-13,00590.HK,13.031,17.32,142000.0,2446020.0,101.68707961999999
2022-05-13,00598.HK,1.4262,2.3,3762902.0,8612966.52,49.332401000000004
2022-05-13,00604.HK,1.2567,1.6,2007408.0,3186640.56,142.39828984000002
2022-05-16,00586.HK,16.7393,20.15,2705326.0,54230790.9,368.0931593885
2022-05-16,00587.HK,6.0297,6.24,1059410.0,6631507.9,113.99013968159998
2022-05-16,00590.HK,13.0461,17.34,62000.0,1074660.0,101.80450119000001
2022-05-16,00598.HK,1.4262,2.3,3758000.0,8638500.0,49.332401000000004
2022-05-16,00604.HK,1.3117,1.67,9791900.0,16552492.0,148.6282150205
2022-05-17,00586.HK,17.0716,20.55,2863833.0,58695844.7,375.4002196245
2022-05-17,00587.HK,6.0683,6.28,2204776.0,13872110.74,114.7208457052
2022-05-17,00590.HK,13.1965,17.54,63341.0,1107360.68,102.97871689
2022-05-17,00598.HK,1.4386,2.32,4465000.0,10368510.0,49.7613784
2022-05-17,00604.HK,1.3274,1.69,3148000.0,5270680.0,150.4081936435
2022-05-18,00586.HK,17.1962,20.7,4393017.0,90834537.15,378.14036721300005
2022-05-18,00587.HK,6.0683,6.28,3032327.0,19102812.27,114.7208457052
2022-05-18,00590.HK,13.2417,17.6,83000.0,1468390.0,103.3309816
2022-05-18,00598.HK,1.4572,2.35,4222000.0,9921315.0,50.4048445
2022-05-18,00604.HK,1.3117,1.67,1652000.0,2758980.0,148.6282150205
2022-05-19,00586.HK,17.1962,20.7,4339201.0,89305979.6,378.14036721300005
2022-05-19,00587.HK,6.0973,6.31,2248000.0,14295660.5,115.2688752229
2022-05-19,00590.HK,12.9257,17.18,133000.0,2299280.0,100.86512863
2022-05-19,00598.HK,1.4448,2.33,12435000.0,28987440.0,49.975867099999995
2022-05-19,00604.HK,1.3038,1.66,1490000.0,2477920.0,147.738225709
2022-05-20,00586.HK,17.3208,20.85,4339280.0,90502743.6,380.8805148015
2022-05-20,00587.HK,6.0007,6.21,5053170.0,31715159.05,113.4421101639
2022-05-20,00590.HK,13.1213,17.44,249254.0,4332938.32,102.39160903999999
2022-05-20,00598.HK,1.4758,2.38,6406000.0,15167320.0,51.0483106
2022-05-20,00604.HK,1.3195,1.68,942000.0,1581160.0,149.518204332
2022-05-23,00586.HK,17.1546,20.65,2587506.0,53810878.4,377.2269846835
2022-05-23,00587.HK,5.7978,6.0,3734377.0,22790004.95,109.60590354
2022-05-23,00590.HK,13.016,17.3,102000.0,1771140.0,101.56965805
2022-05-23,00598.HK,1.5006,2.42,5155902.0,12449512.84,51.906265399999995
2022-05-23,00604.HK,1.3038,1.66,8072408.0,13325457.28,147.738225709
2022-05-24,00586.HK,16.6977,20.1,4635270.0,93742497.6,367.179776859
2022-05-24,00587.HK,5.1213,5.3,11224196.0,60674550.0,96.81854812700001
2022-05-24,00590.HK,12.8203,17.04,324011.0,5564416.02,100.04317764
2022-05-24,00598.HK,1.482,2.39,4782823.0,11488843.43,51.262799300000005
2022-05-24,00604.HK,1.2881,1.64,1686766.0,2775118.06,145.958247086
2022-05-25,00586.HK,16.5981,19.98,3229059.0,64638991.0,364.9876587882
2022-05-25,00587.HK,5.218,5.4,13782354.0,70427245.91,98.64531318600001
2022-05-25,00590.HK,12.8504,17.08,112000.0,1915567.0,100.27802077999999
2022-05-25,00598.HK,1.5068,2.43,3233000.0,7811100.0,52.1207541
2022-05-25,00604.HK,1.3117,1.67,1442000.0,2391310.0,148.6282150205
2022-05-26,00586.HK,16.5981,19.98,3786101.0,75633395.46,364.9876587882
2022-05-26,00587.HK,5.4499,5.64,11777500.0,66496417.5,103.02954932760001
2022-05-26,00590.HK,12.6398,16.8,454000.0,7661590.0,98.6341188
2022-05-26,00598.HK,1.513,2.44,3212000.0,7819830.0,52.3352428
2022-05-26,00604.HK,1.2802,1.63,3426825.0,5583800.0,145.0503277745
2022-05-27,00586.HK,16.5981,19.98,5027747.0,100302077.99,364.9876587882
2022-05-27,00587.HK,5.247,5.43,8365527.0,45048426.26,99.19334270370001
2022-05-27,00590.HK,13.016,17.3,306000.0,5211712.0,101.56965805
2022-05-27,00598.HK,1.513,2.44,4592000.0,11226224.91,52.3352428
2022-05-27,00604.HK,1.2959,1.65,2564000.0,4223180.0,146.8300863975
2022-05-30,00586.HK,16.8224,20.25,3807894.0,77268192.4,369.9199244475
2022-05-30,00587.HK,5.218,5.4,3758500.0,20411789.5,98.64531318600001
2022-05-30,00590.HK,13.1514,17.48,240666.0,4180529.26,102.62645218
2022-05-30,00598.HK,1.5378,2.48,5465000.0,13543000.0,53.193197600000005
2022-05-30,00604.HK,1.3038,1.66,2359470.0,3914824.84,147.71996570899998
2022-05-31,00586.HK,16.947,20.4,18374467.0,374416001.77,372.660072036
2022-05-31,00587.HK,4.9861,5.16,6996079.0,36295498.2,94.2610770444
2022-05-31,00590.HK,13.6931,18.2,455000.0,8202040.0,106.8536287
2022-05-31,00598.HK,1.544,2.49,5337000.0,13327170.0,53.4076863
2022-05-31,00604.HK,1.3274,1.69,4268000.0,7180820.0,150.3896036435
2022-06-01,00586.HK,16.7808,20.2,6060288.0,123383306.6,369.00654191800004
2022-06-01,00587.HK,5.1213,5.3,2567070.0,13602551.7,96.81854812700001
2022-06-01,00590.HK,13.4523,17.88,605593.0,10960087.52,104.97488358
2022-06-01,00598.HK,1.5626,2.52,12066000.0,30420620.0,54.0511524
2022-06-01,00604.HK,1.3352,1.7,1921300.0,3246190.0,151.279482955
2022-06-02,00586.HK,16.3987,19.74,5523865.0,109475716.76,360.60342264660005
2022-06-02,00587.HK,5.0151,5.19,3238149.0,16891003.64,94.80910656209998
2022-06-02,00590.HK,13.4222,17.84,97000.0,1718270.0,104.74004044
2022-06-02,00598.HK,1.5431,2.27,8097000.0,18485000.0,48.6889349
2022-06-02,00604.HK,1.3195,1.68,2130000.0,3576060.0,149.499724332
2022-06-06,00586.HK,14.9864,18.04,13517696.0,248609164.44,329.54841664360004
2022-06-06,00587.HK,5.1503,5.33,8277862.0,44537298.93,97.3665776447
2022-06-06,00590.HK,13.4523,17.88,212439.0,3788124.2,104.97488358
2022-06-06,00598.HK,1.5363,2.26,4233000.0,9565040.0,48.4744462
2022-06-06,00604.HK,1.3195,1.6,2903142.0,4615490.1,142.38068984
2022-06-07,00586.HK,14.9366,17.98,9161778.0,164312181.52,328.45235760820003
2022-06-07,00587.HK,5.6915,5.89,9847000.0,56802745.0,107.59646197510001
2022-06-07,00590.HK,13.3921,17.8,185000.0,3278060.0,104.5051973
2022-06-07,00598.HK,1.5567,2.29,5200000.0,11866490.0,49.1179123
2022-06-07,00604.HK,1.2783,1.55,8946000.0,13996560.0,137.9312932825
2022-06-08,00586.HK,15.1692,18.26,8672274.0,157730501.72,333.5672997734
2022-06-08,00587.HK,5.6625,5.86,7453523.0,44038515.88,107.0484324574
2022-06-08,00590.HK,13.5426,18.0,129133.0,2334320.6,105.67941299999998
2022-06-08,00598.HK,1.5703,2.31,7945774.0,18442877.98,49.5468897
2022-06-08,00604.HK,1.2865,1.56,4050429.0,6293480.53,138.821172594
2022-06-09,00586.HK,14.9532,18.0,6524863.0,117881466.42,328.81771061999996
2022-06-09,00587.HK,5.6238,5.82,4825685.0,28286514.7,106.3177264338
2022-06-09,00590.HK,13.4222,17.84,131082.0,2352603.6,104.74004044
2022-06-09,00598.HK,1.5703,2.31,6037500.0,13946176.5,49.5468897
2022-06-09,00604.HK,1.2865,1.56,2024876.0,3157191.52,138.821172594
2022-06-10,00586.HK,14.704,17.7,8082339.0,143378915.84,323.337415443
2022-06-10,00587.HK,5.7591,5.96,3570146.0,21260968.96,108.8751975164
2022-06-10,00590.HK,13.7232,18.24,148000.0,2671440.0,107.08847183999998
2022-06-10,00598.HK,1.5499,2.28,5413971.0,12435269.75,48.903423599999996
2022-06-10,00604.HK,1.2783,1.55,1154000.0,1791040.0,137.9312932825
2022-06-13,00586.HK,14.4381,17.38,4379305.0,75839183.2,317.4917672542
2022-06-13,00587.HK,5.5465,5.74,4696511.0,27301877.92,104.8563143866
2022-06-13,00590.HK,13.2718,17.64,98630.0,1753323.6,103.56582474
2022-06-13,00598.HK,1.5023,2.21,5345371.0,11878146.04,47.4020027
2022-06-13,00604.HK,1.2535,1.52,3607600.0,5516458.0,135.261655348
2022-06-14,00586.HK,14.1723,17.06,4251088.0,72454891.24,311.6461190654
2022-06-14,00587.HK,5.2373,5.42,3692396.0,20352892.22,99.0106661978
2022-06-14,00590.HK,13.1664,17.5,239000.0,4141680.0,102.74387375
2022-06-14,00598.HK,1.4751,2.17,7851944.0,17115381.6,46.5440479
2022-06-14,00604.HK,1.2618,1.53,3501825.0,5350391.42,136.1515346595
2022-06-15,00586.HK,13.9065,16.74,4775436.0,79998393.94,303.8276618766
2022-06-15,00587.HK,5.073,5.25,9156059.0,48974206.86,95.9051655975
2022-06-15,00590.HK,13.016,17.3,306000.0,5317590.0,101.56965805
2022-06-15,00598.HK,1.4887,2.19,6934000.0,15255570.3,46.9730253
2022-06-15,00604.HK,1.2618,1.53,5723770.0,8815585.3,136.1515346595
2022-06-16,00586.HK,13.5742,16.34,6306905.0,103397291.6,296.5677416406
2022-06-16,00587.HK,4.9861,5.16,5909500.0,30518425.0,94.2610770444
2022-06-16,00590.HK,12.715,16.9,705351.0,11968517.0,99.22122665
2022-06-16,00598.HK,1.4751,2.17,6594655.0,14606066.15,46.5440479
2022-06-16,00604.HK,1.237,1.5,4290249.0,6496707.55,133.481896725
2022-06-17,00586.HK,13.3582,16.08,16676185.0,268340749.26,291.8487934872
2022-06-17,00587.HK,4.9088,5.08,17775466.0,90285135.78,92.7996649972
2022-06-17,00590.HK,12.6548,16.82,309000.0,5210500.0,98.75154037
2022-06-17,00598.HK,1.4615,2.15,9416000.0,20288070.0,46.1150705
2022-06-17,00604.HK,1.2123,1.47,6615204.0,9801537.84,130.8122587905
2022-06-20,00586.HK,13.8068,16.62,6702700.0,110625190.12,301.6496858058
2022-06-20,00587.HK,4.9281,5.1,4585500.0,23508330.0,93.165018009
2022-06-20,00590.HK,12.4893,16.6,492000.0,8154280.0,97.45990309999999
2022-06-20,00598.HK,1.4955,2.2,1641000.0,3575790.0,47.187514
2022-06-20,00604.HK,1.2453,1.51,2756679.0,4161944.55,134.3717760365
2022-06-21,00586.HK,14.1557,17.04,4412500.0,75060760.0,309.2726020536
2022-06-21,00587.HK,5.1117,5.29,1689437.0,8900625.04,96.63587162110001
2022-06-21,00590.HK,12.7301,16.92,545000.0,9218290.0,99.33864822
2022-06-21,00598.HK,1.5227,2.24,2292175.0,5116852.0,48.0454688
2022-06-21,00604.HK,1.2535,1.52,2592812.0,3963578.87,135.261655348
2022-06-22,00586.HK,14.0892,16.96,7289482.0,125800342.18,307.82061800639997
2022-06-22,00587.HK,4.9667,5.14,3520095.0,18147617.03,93.8957240326
2022-06-22,00590.HK,12.5495,16.68,334140.0,5622137.2,97.92958938
2022-06-22,00598.HK,1.5159,2.23,3212000.0,7249880.0,47.8309801
2022-06-22,00604.HK,1.2453,1.51,3571313.0,5369595.76,134.3717760365
2022-06-23,00586.HK,14.2554,17.16,4566500.0,78576615.0,311.4505781244
2022-06-23,00587.HK,5.0054,5.18,1858500.0,9702333.0,94.62643005620001
2022-06-23,00590.HK,12.1583,16.16,898584.0,14556932.32,94.87662856
2022-06-23,00598.HK,1.5295,2.25,3460000.0,7779705.0,48.2599575
2022-06-23,00604.HK,1.2618,1.53,5110000.0,7829140.0,136.1515346595
2022-06-24,00586.HK,14.3218,17.24,3783211.0,65256357.26,312.90256217160004
2022-06-24,00587.HK,5.102,5.28,1951000.0,10261460.0,96.4531951152
2022-06-24,00590.HK,13.1965,17.54,2379000.0,40489820.0,102.97871689
2022-06-24,00598.HK,1.5227,2.24,4421000.0,9894620.0,48.0454688
2022-06-24,00604.HK,1.2453,1.51,3545329.0,5353628.34,134.3717760365
2022-06-27,00586.HK,14.5378,17.5,2359854.0,41159367.94,317.272385325
2022-06-27,00587.HK,5.2276,5.41,2920000.0,15802135.0,98.8279896919
