trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-12-17,06993.HK,3.3216,3.56,2031000.0,7214825.0,208.7256802536
2024-12-17,09618.HK,133.7582,142.2,9084175.0,1293568344.19,4122.378
2024-12-17,09626.HK,152.6,152.6,2631510.0,401797266.2,635.44905347
2024-12-18,06993.HK,3.3309,3.57,864500.0,3119600.0,209.3119883442
2024-12-18,09618.HK,135.4514,144.0,5347904.0,771140880.5,4174.56
2024-12-18,09626.HK,154.4,154.4,2153640.0,333744690.36,642.95640948
2024-12-19,06993.HK,3.079,3.3,3311500.0,11116420.0,193.48166989799998
2024-12-19,09618.HK,133.2879,141.7,8105059.0,1148250102.75,4107.883
2024-12-19,09626.HK,150.4,150.4,3468335.0,521683560.528,626.302908224
2024-12-20,06993.HK,3.0323,3.25,3038000.0,9893110.0,190.55012944499998
2024-12-20,09618.HK,129.2432,137.4,23018242.0,3175663368.18,3983.226
2024-12-20,09626.HK,150.0,150.0,2832522.0,429491040.46,624.637209
2024-12-23,06993.HK,2.8924,3.1,2278666.0,7121091.3,181.755508086
2024-12-23,09618.HK,131.3126,139.6,6401037.0,891237955.1,4047.004
2024-12-23,09626.HK,148.2,148.2,2880800.0,430431658.2,617.1415624919999
2024-12-24,06993.HK,2.8177,3.02,1223600.0,3728998.0,177.0650433612
2024-12-24,09618.HK,132.5354,140.9,2924128.0,413031130.55,4084.691
2024-12-24,09626.HK,148.7,148.7,1486056.0,221759573.94,619.223686522
2024-12-27,06993.HK,2.8737,3.08,1735000.0,5254040.0,180.5828919048
2024-12-27,09618.HK,127.8322,135.9,8639058.0,1175648134.5,3939.741
2024-12-27,09626.HK,147.6,147.6,2157948.0,319521615.58,614.643013656
2024-12-30,06993.HK,2.8084,3.01,911000.0,2740040.0,176.47873527060003
2024-12-30,09618.HK,126.7035,134.7,5818998.0,785224395.5,3904.953
2024-12-30,09626.HK,145.0,145.0,2129165.0,308559824.3,603.8159687
2024-12-31,06993.HK,2.8924,3.1,988500.0,2995710.0,181.755508086
2024-12-31,09618.HK,127.9263,136.0,6083465.0,826221763.05,3942.64
2024-12-31,09626.HK,142.0,142.0,1670893.0,239303498.24,591.3232245199999
2025-01-02,06993.HK,2.8271,3.03,872500.0,2623015.0,177.6513514518
2025-01-02,09618.HK,124.6341,132.5,10338375.0,1367179807.85,3841.175
2025-01-02,09626.HK,137.5,137.5,3547245.0,490544015.9,572.58410825
2025-01-03,06993.HK,2.911,3.12,1039500.0,3223700.0,182.9288262672
2025-01-03,09618.HK,126.2332,134.2,9781570.0,1311174621.15,3890.458
2025-01-03,09626.HK,134.4,134.4,3913234.0,525841625.6,559.674939264
2025-01-06,06993.HK,2.9017,3.11,882500.0,2712392.5,182.3425159266
2025-01-06,09618.HK,127.6441,135.7,8152282.0,1108303946.4,3933.943
2025-01-06,09626.HK,132.9,132.9,3662741.0,486283553.58,553.428567174
2025-01-07,06993.HK,2.7991,3.0,1690500.0,5035797.5,175.89310218
2025-01-07,09618.HK,126.9857,135.0,10120538.0,1361454354.65,3913.65
2025-01-07,09626.HK,133.5,133.5,2498012.0,330031512.04,555.92711601
2025-01-08,06993.HK,2.7151,2.91,865500.0,2533000.0,170.6163091146
2025-01-08,09618.HK,127.2679,135.3,10327410.0,1398850632.92,3922.347
2025-01-08,09626.HK,133.3,133.3,2263132.0,300995445.82,555.266195405
2025-01-09,06993.HK,2.7991,3.0,1074000.0,3178290.0,175.89310218
2025-01-09,09618.HK,125.2925,133.2,5896281.0,787930176.3,3861.468
2025-01-09,09626.HK,130.9,130.9,3744476.0,486725262.6,545.268904565
2025-01-10,06993.HK,2.7617,2.96,472000.0,1391245.0,173.54786081759997
2025-01-10,09618.HK,123.1291,130.9,6650231.0,873031336.55,3794.791
2025-01-10,09626.HK,127.8,127.8,2555683.0,326527818.7,532.35573723
2025-01-13,06993.HK,2.8177,3.02,3249500.0,9642560.0,177.0657228612
2025-01-13,09618.HK,121.3419,129.0,6263756.0,803976941.34,3739.71
2025-01-13,09626.HK,125.3,125.3,2469842.0,307496980.92,521.941892605
2025-01-14,06993.HK,3.0043,3.22,2667500.0,8240780.0,188.7919296732
2025-01-14,09618.HK,127.8322,135.9,11784415.0,1587228241.5,3939.741
2025-01-14,09626.HK,130.7,130.7,3349451.0,434358057.84,544.435796995
2025-01-15,06993.HK,3.051,3.27,2152500.0,7102000.0,191.72348137619997
2025-01-15,09618.HK,128.961,137.1,7551753.0,1029980744.895,3974.529
2025-01-15,09626.HK,129.1,129.1,2367410.0,305977612.46,537.7709364350001
2025-01-16,06993.HK,3.1723,3.4,1505500.0,5049510.0,199.345515804
2025-01-16,09618.HK,131.7829,140.1,7810928.0,1087587271.0,4061.499
2025-01-16,09626.HK,135.5,135.5,5332980.0,718518295.64,564.430378675
2025-01-17,06993.HK,3.2469,3.48,5531000.0,18709727.5,204.0359985288
2025-01-17,09618.HK,137.9911,146.7,19783768.0,2870887274.5,4252.833
2025-01-17,09626.HK,134.6,134.6,2526822.0,339452138.01,560.68139461
2025-01-20,06993.HK,3.3402,3.58,2529100.0,9007883.0,209.89910193480003
2025-01-20,09618.HK,148.0559,157.4,21426774.0,3343902198.135,4563.026
2025-01-20,09626.HK,137.2,137.2,3815775.0,525340758.8,571.51179302
2025-01-21,06993.HK,3.4708,3.72,2305700.0,8552560.0,218.1074467032
2025-01-21,09618.HK,148.9965,158.4,11460196.0,1808931160.85,4592.016
2025-01-21,09626.HK,138.0,138.0,2924482.0,405246609.5,574.8442233
2025-01-22,06993.HK,3.5548,3.81,3998766.0,14821862.22,223.3842397686
2025-01-22,09618.HK,142.6002,151.6,23216064.0,3520528056.75,4394.884
2025-01-22,09626.HK,129.2,129.2,6758835.0,879724638.88,538.1874902200001
2025-01-23,06993.HK,3.6668,3.93,4708600.0,18399929.0,230.41996385580003
2025-01-23,09618.HK,142.2239,151.2,10582489.0,1601878312.4,4383.288
2025-01-23,09626.HK,127.3,127.3,4324119.0,555307265.92,530.2729683050001
2025-01-24,06993.HK,3.3402,3.58,2127500.0,8039365.0,209.89910193480003
2025-01-24,09618.HK,146.4568,155.7,12839453.0,1985878803.65,4513.743
2025-01-24,09626.HK,131.4,131.4,4391039.0,570419882.7,547.3516734899999
2025-01-27,06993.HK,3.135,3.36,1435500.0,4937432.0,197.0002744416
2025-01-27,09618.HK,147.9618,157.3,10348930.0,1631571573.15,4560.127
2025-01-27,09626.HK,132.3,132.3,4026070.0,532367529.68,551.100657555
2025-01-28,06993.HK,3.1629,3.39,252100.0,844805.0,198.7592054634
2025-01-28,09618.HK,147.5856,156.9,6917079.0,1084526431.34,4548.531
2025-01-28,09626.HK,133.7,133.7,959941.0,128295402.16,556.9324105449999
2025-02-03,06993.HK,3.2656,3.5,1421500.0,4912455.0,205.20861921000002
2025-02-03,09618.HK,142.8824,151.9,16874796.0,2542659179.309,4403.581
2025-02-03,09626.HK,126.5,126.5,3556255.0,442674567.94,526.940538025
2025-02-04,06993.HK,3.2376,3.47,1050500.0,3611860.0,203.4496881882
2025-02-04,09618.HK,152.4769,162.1,17827300.0,2848306576.935,4699.279
2025-02-04,09626.HK,138.2,138.2,5593915.0,762087331.36,575.67733087
2025-02-05,06993.HK,3.3029,3.54,1438500.0,4999165.0,207.55386057240003
2025-02-05,09618.HK,147.2093,156.5,15836502.0,2468208680.55,4536.935
2025-02-05,09626.HK,139.9,139.9,6910008.0,949211385.64,582.758745215
2025-02-06,06993.HK,3.1256,3.35,1314500.0,4470623.5,196.41396410099998
2025-02-06,09618.HK,148.3381,157.7,8374946.0,1312595254.6,4571.723
2025-02-06,09626.HK,142.0,142.0,5762379.0,807494869.4,591.5063747
2025-02-07,06993.HK,3.1256,3.35,1615000.0,5380335.5,196.41396410099998
2025-02-07,09618.HK,147.7737,157.1,11026726.0,1729178975.9,4554.329
2025-02-07,09626.HK,145.8,145.8,8419593.0,1231039381.5,607.33541853
2025-02-10,06993.HK,3.1629,3.39,1066500.0,3600427.5,198.7592054634
2025-02-10,09618.HK,151.9125,161.5,11303750.0,1814660545.3,4681.885
2025-02-10,09626.HK,146.7,146.7,5878565.0,865041967.0,611.0844025949999
2025-02-11,06993.HK,3.1629,3.39,901000.0,3058750.0,198.7592054634
2025-02-11,09618.HK,149.0906,158.5,11564784.0,1855137285.65,4594.915
2025-02-11,09626.HK,137.7,137.7,8263200.0,1155682865.54,573.594561945
2025-02-12,06993.HK,3.1443,3.37,2554000.0,8592958.0,197.5865847822
2025-02-12,09618.HK,146.8331,156.1,17600967.0,2749612754.065,4525.339
2025-02-12,09626.HK,141.7,141.7,6706532.0,939112286.42,590.256713345
2025-02-13,06993.HK,3.0323,3.25,2455500.0,8044720.0,190.55086069499998
2025-02-13,09618.HK,142.5061,151.5,27373656.0,4226736213.365,4391.985
2025-02-13,09626.HK,149.7,149.7,17735291.0,2709758972.68,623.5810161449999
2025-02-14,06993.HK,3.0416,3.26,1572500.0,5145585.0,191.1371710356
2025-02-14,09618.HK,153.3234,163.0,24858873.0,3974937401.28,4725.37
2025-02-14,09626.HK,172.1,172.1,21787935.0,3562859477.68,716.889063985
2025-02-17,06993.HK,2.939,3.15,2387000.0,7528875.0,184.68775728900002
2025-02-17,09618.HK,147.7737,157.1,17128732.0,2734088318.9,4554.329
2025-02-17,09626.HK,160.3,160.3,18611182.0,3058442121.88,667.735717355
2025-02-18,06993.HK,2.9204,3.13,1534500.0,4752715.0,183.51513660779997
2025-02-18,09618.HK,147.3034,156.6,16099549.0,2526102250.45,4539.834
2025-02-18,09626.HK,167.3,167.3,13804708.0,2282977706.56,696.894482305
2025-02-19,06993.HK,2.967,3.18,1264000.0,4009641.5,186.44668831080003
2025-02-19,09618.HK,145.0458,154.2,13987154.0,2146024770.35,4470.258
2025-02-19,09626.HK,163.5,163.5,7759692.0,1258061318.04,681.0654384750001
2025-02-20,06993.HK,2.9763,3.19,781500.0,2486444.0,187.0329986514
2025-02-20,09618.HK,144.5755,153.7,13279250.0,2036352233.65,4455.763
2025-02-20,09626.HK,154.8,154.8,8698936.0,1355869616.58,644.82525918
2025-02-21,06993.HK,2.967,3.18,1431000.0,4520807.5,186.44668831080003
2025-02-21,09618.HK,152.0065,161.6,17894279.0,2848342610.82,4684.784
2025-02-21,09626.HK,180.3,180.3,21318543.0,3655487132.3,751.046474355
2025-02-24,06993.HK,2.9017,3.11,2161500.0,6617322.5,182.3425159266
2025-02-24,09618.HK,151.5362,161.1,14895758.0,2407032397.18,4670.289
2025-02-24,09626.HK,177.7,177.7,10643298.0,1869816006.3,740.216075945
2025-02-25,06993.HK,2.7804,2.98,1835000.0,5517110.0,174.7204814988
2025-02-25,09618.HK,145.7984,155.0,16418884.0,2548056412.95,4493.45
2025-02-25,09626.HK,164.2,164.2,12929268.0,2134726131.38,683.98131497
2025-02-26,06993.HK,2.8177,3.02,1420500.0,4267905.0,177.0657228612
2025-02-26,09618.HK,158.1207,168.1,27699130.0,4609632436.41,4873.219
2025-02-26,09626.HK,173.2,173.2,10041716.0,1725414455.06,721.47115562
2025-02-27,06993.HK,2.8271,3.03,1264500.0,3824320.0,177.6520332018
2025-02-27,09618.HK,157.2741,167.2,17368443.0,2905503395.05,4847.128
2025-02-27,09626.HK,164.8,164.8,11576951.0,1924261268.26,686.48063768
2025-02-28,06993.HK,2.9017,3.11,2758500.0,8431250.0,182.3425159266
2025-02-28,09618.HK,151.0659,160.6,16684324.0,2698812153.4,4655.794
2025-02-28,09626.HK,156.3,156.3,9761111.0,1552215344.54,651.073565955
2025-03-03,06993.HK,2.8924,3.1,1085171.0,3350655.89,181.75620558599996
2025-03-03,09618.HK,149.5609,159.0,18694436.0,3005012293.546,4609.41
2025-03-03,09626.HK,158.1,158.1,5578594.0,886364021.664,658.571534085
2025-03-04,06993.HK,2.911,3.12,686500.0,2128340.0,182.9288262672
2025-03-04,09618.HK,150.6897,160.2,9078856.0,1441982425.45,4644.198
2025-03-04,09626.HK,160.6,160.6,7147958.0,1140136811.64,668.9853787100001
2025-03-05,06993.HK,2.8457,3.05,1005000.0,3114675.0,178.824653883
2025-03-05,09618.HK,155.2988,165.1,11230845.0,1834364455.395,4786.249
2025-03-05,09626.HK,167.5,167.5,5433291.0,902101769.1,697.7275898749999
2025-03-06,06993.HK,2.7897,2.99,2476500.0,7440681.0,175.30679183939998
2025-03-06,09618.HK,168.3736,179.0,27581261.0,4842849294.75,5189.21
2025-03-06,09626.HK,178.0,178.0,10555607.0,1861524274.76,741.4657373
2025-03-07,06993.HK,2.7244,2.92,1598700.0,4685240.0,171.20261945520002
2025-03-07,09618.HK,160.0019,170.1,34873936.0,5984118954.595,4931.199
2025-03-07,09626.HK,181.5,181.5,13193972.0,2412584516.82,756.4344263849999
2025-03-10,06993.HK,2.7058,2.9,696000.0,2021736.0,170.029998774
2025-03-10,09618.HK,152.665,162.3,21324098.0,3510518076.9,4705.077
2025-03-10,09626.HK,180.9,180.9,9928266.0,1815663125.72,753.9338167110001
2025-03-11,06993.HK,2.7151,2.91,1289500.0,3743971.5,170.6163091146
2025-03-11,09618.HK,150.5956,160.1,22572980.0,3575395195.075,4641.299
2025-03-11,09626.HK,180.5,180.5,8034956.0,1419418377.6,752.266743595
2025-03-12,06993.HK,2.8084,3.01,1288000.0,3842528.5,176.47941252060002
2025-03-12,09618.HK,147.3974,156.7,17331449.0,2727445110.75,4542.733
2025-03-12,09626.HK,168.2,168.2,11826898.0,2025751661.56,701.004245278
2025-03-13,06993.HK,2.7617,2.96,357000.0,1054540.0,173.54786081759997
2025-03-13,09618.HK,147.8678,157.2,12843862.0,2021190280.155,4557.228
2025-03-13,09626.HK,163.2,163.2,7488912.0,1217999171.2,680.1658313280001
2025-03-14,06993.HK,2.8457,3.05,1327500.0,4002330.0,178.824653883
2025-03-14,09618.HK,155.7691,165.6,19093438.0,3132136428.95,4800.744
2025-03-14,09626.HK,166.3,166.3,6338398.0,1045976666.36,693.085647977
2025-03-17,06993.HK,2.9017,3.11,1283500.0,3959560.0,182.3425159266
2025-03-17,09618.HK,158.9672,169.0,13084601.0,2220336094.735,4899.31
2025-03-17,09626.HK,163.9,163.9,5175728.0,851070732.14,683.083209281
2025-03-18,06993.HK,3.0043,3.22,1522200.0,4812571.0,188.7919296732
2025-03-18,09618.HK,167.3389,177.9,17627921.0,3100031348.5,5157.321
2025-03-18,09626.HK,172.0,172.0,6405060.0,1090512142.2,716.8414398799999
2025-03-19,06993.HK,2.9483,3.16,498200.0,1581781.0,185.27406762959998
2025-03-19,09618.HK,165.7398,176.2,11341539.0,1998538000.52,5108.038
2025-03-19,09626.HK,168.3,168.3,4211199.0,715285074.94,701.421013557
2025-03-20,06993.HK,2.9204,3.13,370500.0,1161490.0,183.51513660779997
2025-03-20,09618.HK,157.5563,167.5,13554596.0,2295737655.65,4855.825
2025-03-20,09626.HK,161.2,161.2,4733803.0,774664540.08,671.830465748
2025-03-21,06993.HK,2.855,3.06,1517500.0,4631932.5,179.41096422360002
2025-03-21,09618.HK,153.2294,162.9,15013036.0,2473133927.8,4722.471
2025-03-21,09626.HK,156.1,156.1,6870887.0,1079413892.9,650.575283519
2025-03-24,06993.HK,2.7711,2.97,1772500.0,5364588.305,174.1341711582
2025-03-24,09618.HK,156.7097,166.6,9185640.0,1513448878.436,4829.734
2025-03-24,09626.HK,157.1,157.1,4551156.0,704408697.299,654.7429663089999
2025-03-25,06993.HK,2.7151,2.91,1231500.0,3596105.0,170.6163091146
2025-03-25,09618.HK,151.6303,161.2,9389015.0,1524340728.57,4673.188
2025-03-25,09626.HK,149.9,149.9,5146350.0,778842901.06,624.735650221
2025-03-26,06993.HK,2.9297,3.14,3273500.0,10270380.0,184.1014469484
2025-03-26,09618.HK,154.3581,164.1,9153598.0,1496801188.508,4757.259
2025-03-26,09626.HK,151.4,151.4,2974522.0,449153741.6,630.9871744059999
2025-03-27,06993.HK,3.0976,3.32,3396500.0,11051135.0,194.6550330792
2025-03-27,09618.HK,154.8284,164.6,7523847.0,1243058244.55,4771.754
2025-03-27,09626.HK,154.7,154.7,5705019.0,888495103.4,645.084154988
2025-03-28,06993.HK,3.1723,3.4,2514000.0,8348603.0,199.345515804
2025-03-28,09618.HK,154.6403,164.4,8950924.0,1478404228.7,4765.956
2025-03-28,09626.HK,153.6,153.6,3888720.0,600499128.0,640.497260544
2025-03-31,06993.HK,3.2189,3.45,4933946.0,16980022.82,202.277067507
2025-03-31,09618.HK,151.254,160.8,6875716.0,1106196218.413,4661.592
2025-03-31,09626.HK,148.7,148.7,4744656.0,701359867.0,620.064730748
2025-04-01,06993.HK,3.2189,3.45,1821300.0,6278114.0,202.277067507
2025-04-01,09618.HK,151.6303,161.2,6763957.0,1094492357.75,4673.188
2025-04-01,09626.HK,150.1,150.1,2740188.0,413285915.2,625.902596404
2025-04-02,06993.HK,3.2936,3.53,2840000.0,9880385.0,206.9675502318
2025-04-02,09618.HK,152.2887,161.9,5972448.0,964453291.4,4693.481
2025-04-02,09626.HK,149.8,149.8,3072169.0,461006377.3,624.651625192
2025-04-03,06993.HK,3.3869,3.63,4407500.0,15621975.0,212.8306536378
2025-04-03,09618.HK,144.3874,153.5,15572015.0,2399933191.85,4449.965
2025-04-03,09626.HK,148.2,148.2,2969263.0,437992766.7,617.979778728
2025-04-07,06993.HK,3.2749,3.51,11609000.0,38426500.0,205.79492955060002
2025-04-07,09618.HK,121.9841,126.4,43949826.0,5701816155.02,3664.336
2025-04-07,09626.HK,118.6,118.6,14059802.0,1728713580.62,494.550619144
2025-04-08,06993.HK,3.3589,3.6,4469900.0,16060312.0,211.07172261600002
2025-04-08,09618.HK,132.7928,137.6,41666302.0,5689930483.14,3989.024
2025-04-08,09626.HK,123.9,123.9,10402782.0,1282054656.6,517.885274739
2025-04-09,06993.HK,3.3589,3.6,4651500.0,16446987.0,211.07172261600002
2025-04-09,09618.HK,131.9242,136.7,27009831.0,3631663537.55,3962.933
2025-04-09,09626.HK,126.9,126.9,9582123.0,1172583723.56,530.424869769
2025-04-10,06993.HK,3.3682,3.61,2936732.0,10503783.6,211.6580329566
2025-04-10,09618.HK,136.7496,141.7,23343085.0,3308539957.1,4107.883
2025-04-10,09626.HK,127.8,127.8,7466318.0,972026037.06,534.186748278
2025-04-11,06993.HK,3.4522,3.7,1763500.0,6482337.5,216.934826022
2025-04-11,09618.HK,138.1006,143.1,20247413.0,2895311719.43,4148.469
2025-04-11,09626.HK,130.3,130.3,6045625.0,785815275.24,544.6364108030001
2025-04-14,06993.HK,3.5455,3.8,1990000.0,7518832.5,222.797929428
2025-04-14,09618.HK,141.4784,146.6,17292261.0,2527411838.1,4249.934
2025-04-14,09626.HK,133.1,133.1,5601796.0,748696614.68,556.340032831
2025-04-15,06993.HK,3.5455,3.8,2903000.0,10974765.0,222.797929428
2025-04-15,09606.HK,205.0,205.0,10825216.0,2030243967.5,175.1447512
2025-04-15,09618.HK,141.3819,146.5,12226438.0,1789423815.96,4247.035
2025-04-15,09626.HK,131.1,131.1,3610483.0,473475173.72,547.980302811
2025-04-16,06993.HK,3.2189,3.45,5576500.0,20327737.5,202.277067507
2025-04-16,09606.HK,187.2,187.2,2267005.0,429004406.2,159.937060608
2025-04-16,09618.HK,133.5648,138.4,18319471.0,2548893805.0,4012.216
2025-04-16,09626.HK,127.2,127.2,3893479.0,495700087.66,531.6788292719999
2025-04-17,06993.HK,3.3309,3.57,4355000.0,15049952.5,209.31279159419998
2025-04-17,09606.HK,200.0,200.0,910214.0,179488408.1,170.872928
2025-04-17,09618.HK,134.3369,139.2,10658510.0,1476594786.75,4045.97181144
2025-04-17,09626.HK,129.8,129.8,3500327.0,451854017.042,542.546478298
2025-04-22,06993.HK,3.3775,3.62,1866500.0,6644675.0,212.2443432972
2025-04-22,09606.HK,219.6,219.6,1316640.0,291364928.0,187.618474944
2025-04-22,09618.HK,125.8443,130.4,33988518.0,4411589603.55,3790.19198428
2025-04-22,09626.HK,129.5,129.5,3200016.0,414411185.78,541.292518795
2025-04-23,06993.HK,3.4055,3.65,3302800.0,11952268.5,214.00327431900004
2025-04-23,09606.HK,218.6,218.6,699640.0,155318286.0,186.764110304
2025-04-23,09618.HK,127.7745,132.4,26374585.0,3478497268.0,3848.3237631800002
2025-04-23,09626.HK,133.7,133.7,3949781.0,526481946.8,558.847951837
2025-04-24,06993.HK,3.4335,3.68,1646987.0,6045260.86,215.76220534080002
2025-04-24,09606.HK,225.0,225.0,553385.0,121819022.7,192.232044
2025-04-24,09618.HK,119.8609,124.2,43918714.0,5496450056.378,3609.98346969
2025-04-24,09626.HK,132.8,132.8,2032966.0,269615788.32,555.086073328
2025-04-25,06993.HK,3.4522,3.7,958000.0,3543345.0,216.934826022
2025-04-25,09606.HK,207.4,207.4,727500.0,158188091.3,177.19522633599996
2025-04-25,09618.HK,119.4749,123.8,21194464.0,2650987903.65,3598.35711391
2025-04-25,09626.HK,133.8,133.8,4317909.0,587985165.44,559.2659383380001
2025-04-28,06993.HK,3.4615,3.71,1275000.0,4701730.0,217.5211363626
2025-04-28,09606.HK,216.6,216.6,755681.0,155690845.0,185.055381024
2025-04-28,09618.HK,122.0806,126.5,18225414.0,2309306142.92,3676.835015425
2025-04-28,09626.HK,133.1,133.1,1728726.0,231330485.02,556.340032831
2025-04-29,06993.HK,3.4988,3.75,1120666.0,4249382.52,219.86637772499998
2025-04-29,09606.HK,214.4,214.4,411122.0,88005550.0,183.175778816
2025-04-29,09618.HK,124.3967,128.9,15966800.0,2067114506.23,3746.5931501050004
2025-04-29,09626.HK,135.3,135.3,2226506.0,301924255.52,565.535735853
2025-04-30,06993.HK,3.5641,3.82,1804500.0,6818100.0,223.9705501092
2025-04-30,09606.HK,207.4,207.4,237685.0,49905064.5,177.19522633599996
2025-04-30,09618.HK,123.4317,127.9,12415165.0,1584569311.5,3717.527260655
2025-04-30,09626.HK,136.7,136.7,2757460.0,375244403.8,571.387546867
2025-05-02,06993.HK,3.6015,3.86,742000.0,2847115.0,226.31579147160002
2025-05-02,09606.HK,215.6,215.6,215800.0,46419870.0,184.201016384
2025-05-02,09618.HK,127.4849,132.1,17681775.0,2322752314.08,3839.603996345
2025-05-02,09626.HK,140.2,140.2,1778709.0,249958904.3,586.017074402
2025-05-06,06993.HK,3.6015,3.86,868500.0,3381645.0,226.31579147160002
2025-05-06,09606.HK,213.4,213.4,282000.0,59562240.0,182.321414176
2025-05-06,09618.HK,126.9059,131.5,20884988.0,2730968635.56,3822.164462675
2025-05-06,09626.HK,141.1,141.1,2552765.0,358878102.4,589.7789529109999
2025-05-07,06993.HK,3.5828,3.84,957500.0,3657555.0,225.14317079040003
2025-05-07,09606.HK,201.0,201.0,678700.0,137243320.0,171.72729264
2025-05-07,09618.HK,126.3269,130.9,17948326.0,2377848300.0,3804.724929005
2025-05-07,09626.HK,139.0,139.0,3057092.0,433454163.68,581.00123639
2025-05-08,06993.HK,3.5641,3.82,423500.0,1618335.0,223.9705501092
2025-05-08,09606.HK,201.0,201.0,220600.0,44026660.0,171.72729264
2025-05-08,09618.HK,127.0024,131.6,13168759.0,1738690751.38,3825.0710516199997
2025-05-08,09626.HK,138.4,138.4,2085666.0,289337180.24,578.4933173840001
2025-05-09,06993.HK,3.6481,3.91,2130210.0,8330242.75,229.2473431746
2025-05-09,09606.HK,199.1,199.1,185000.0,37011380.0,175.28020162400003
2025-05-09,09618.HK,126.9059,131.5,11381493.0,1491642376.71,3822.164462675
2025-05-09,09626.HK,137.2,137.2,2009452.0,275058080.3,573.477479372
2025-05-12,06993.HK,3.5455,3.8,1168500.0,4453585.0,222.797929428
2025-05-12,09606.HK,187.0,187.0,1509688.0,267768368.48,164.62781368
2025-05-12,09618.HK,135.0124,139.9,26348682.0,3630490110.75,4066.317934055
2025-05-12,09626.HK,146.3,146.3,5349611.0,768156594.6,611.514250963
2025-05-13,06993.HK,3.5548,3.81,4036500.0,15035190.0,223.3842397686
2025-05-13,09606.HK,176.5,176.5,485828.0,89388261.0,155.38400596
2025-05-13,09618.HK,132.2138,137.0,16796654.0,2314273956.9,3982.0268546499997
2025-05-13,09626.HK,141.7,141.7,3255660.0,467162825.12,592.286871917
2025-05-14,06993.HK,3.6108,3.87,565500.0,2175865.0,226.90210181220002
2025-05-14,09606.HK,186.1,186.1,237758.0,42376090.5,163.835487304
2025-05-14,09618.HK,136.6531,141.6,21966646.0,3103327976.65,4115.72994612
