trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-25,01336.HK,55.183,58.05,7951814.0,459425192.85,600.29926443
2026-02-25,01339.HK,6.4329,6.67,52019229.0,346696810.86,582.0398078
2026-02-25,01341.HK,0.066,0.066,306544000.0,20436464.0,7.3229487111
2026-02-25,01347.HK,102.8,102.8,19246567.0,1993730788.6,1367.1188944039998
2026-02-26,01336.HK,52.9966,55.75,12757276.0,713583560.55,576.51479745
2026-02-26,01339.HK,6.076,6.3,82102829.0,526709391.92,549.752742
2026-02-26,01341.HK,0.064,0.064,346400000.0,22862728.0,7.1010411744000015
2026-02-26,01347.HK,97.85,97.85,26746792.0,2645303862.25,1301.2897258505
2026-02-27,01336.HK,52.5213,55.25,10026147.0,554804087.35,571.34426115
2026-02-27,01339.HK,6.1821,6.41,36920510.0,236058674.68,559.3515993999999
2026-02-27,01341.HK,0.057,0.057,979032000.0,57991632.0,6.32436479595
2026-02-27,01347.HK,96.75,96.75,15605509.0,1500156921.04,1286.6610217275
2026-03-02,01336.HK,51.8559,54.55,9001513.0,488326919.71,564.10551033
2026-03-02,01339.HK,6.1049,6.33,39182298.0,246678339.86,552.3706122000001
2026-03-02,01341.HK,0.05,0.05,892424000.0,44912104.0,5.5476884175
2026-03-02,01347.HK,92.95,92.95,19076086.0,1779596238.0,1236.1254983935
2026-03-03,01336.HK,51.1429,53.8,11252199.0,609016281.2,556.34970588
2026-03-03,01339.HK,6.1146,6.34,36388815.0,231611782.05,553.2432355999999
2026-03-03,01341.HK,0.067,0.067,10147441000.0,730933129.0,7.43390247945
2026-03-03,01347.HK,87.8,87.8,21242906.0,1889507814.75,1167.6365654539998
2026-03-04,01336.HK,49.812,52.4,15014225.0,775806025.35,541.87220424
2026-03-04,01339.HK,6.0567,6.28,63217313.0,392413140.32,548.0074952
2026-03-04,01341.HK,0.063,0.063,5189408000.0,394943288.0,6.990087406050001
2026-03-04,01347.HK,86.25,86.25,24527890.0,2135472256.3,1147.0233914625
2026-03-05,01336.HK,49.717,52.3,6744030.0,356192661.9,540.83809698
2026-03-05,01339.HK,6.1049,6.33,47052893.0,299076635.25,552.3706122000001
2026-03-05,01341.HK,0.055,0.055,1882264000.0,110522096.0,6.1024572592499995
2026-03-05,01347.HK,87.25,87.25,12675857.0,1115713638.4,1160.3222133925
2026-03-06,01336.HK,50.525,53.15,8515049.0,450170891.2,549.62800869
2026-03-06,01339.HK,6.1628,6.39,33155975.0,210901379.86,557.6063525999999
2026-03-06,01341.HK,0.054,0.054,864344000.0,47919448.0,5.9915034909000005
2026-03-06,01347.HK,88.0,88.0,16426989.0,1453558389.7,1170.29632984
2026-03-09,01336.HK,49.5744,52.15,11690757.0,595810506.85,539.2869360899999
2026-03-09,01339.HK,6.0374,6.26,34406949.0,213669186.13,546.2622484
2026-03-09,01341.HK,0.038,0.038,925184000.0,33263504.0,4.2162431973
2026-03-09,01347.HK,87.3,87.3,20682432.0,1745072745.05,1160.987154489
2026-03-10,01336.HK,50.2873,52.9,6901349.0,363506356.0,547.04274054
2026-03-10,01339.HK,6.0567,6.28,27842000.0,174984640.0,548.0074952
2026-03-10,01341.HK,0.033,0.033,229472000.0,7903632.0,3.66147435555
2026-03-10,01347.HK,90.65,90.65,13569149.0,1222435848.4,1205.5382079545
2026-03-11,01336.HK,50.2873,52.9,6600137.0,349772345.45,547.04274054
2026-03-11,01339.HK,6.0374,6.26,25700983.0,160634116.23,546.2622484
2026-03-11,01341.HK,0.033,0.033,176160000.0,5709392.0,3.66147435555
2026-03-11,01347.HK,91.75,91.75,21482769.0,2015313361.55,1220.1669120775
2026-03-12,01336.HK,49.6219,52.2,5492684.0,286411786.7,539.80398972
2026-03-12,01339.HK,5.9603,6.18,39283684.0,242141118.76,539.2812612
2026-03-12,01341.HK,0.033,0.033,133384000.0,4262360.0,3.66147435555
2026-03-12,01347.HK,95.0,95.0,26947365.0,2573885535.93,1263.38808335
2026-03-13,01336.HK,48.9565,51.5,4613454.0,239855083.35,532.5652389
2026-03-13,01339.HK,5.8735,6.09,29609000.0,181570862.3,531.4276506
2026-03-13,01341.HK,0.031,0.031,119240000.0,3953752.0,3.43956681885
2026-03-13,01347.HK,88.0,88.0,28883154.0,2575716557.79,1170.29632984
2026-03-16,01336.HK,49.0991,51.65,4676600.0,240132786.91,534.11639979
2026-03-16,01339.HK,5.9506,6.17,30653505.0,186851091.4,538.4086378
2026-03-16,01341.HK,0.032,0.032,72096000.0,2309064.0,3.5505205872000007
2026-03-16,01347.HK,94.5,94.5,48361138.0,4535543427.33,1256.738672385
2026-03-17,01336.HK,50.3824,53.0,9155976.0,490146929.4,548.0768478
2026-03-17,01339.HK,6.0471,6.27,54194901.0,341866396.98,547.1348718
2026-03-17,01341.HK,0.033,0.033,72552000.0,2382296.0,3.66147435555
2026-03-17,01347.HK,91.35,91.35,20461797.0,1890279873.15,1214.8473833055
2026-03-18,01336.HK,50.8577,53.5,4596899.0,246430680.5,553.2473841
2026-03-18,01339.HK,6.0857,6.31,15515492.0,97697410.04,550.6253654
2026-03-18,01341.HK,0.033,0.033,64144000.0,2113944.0,3.66147435555
2026-03-18,01347.HK,94.85,94.85,19505087.0,1832893195.2,1261.3932600604999
2026-03-19,01336.HK,49.6695,52.25,4605037.0,241170783.5,540.3210433500001
2026-03-19,01339.HK,5.941,6.16,30115177.0,185930297.48,537.5360144
2026-03-19,01341.HK,0.031,0.031,91040000.0,2925872.0,3.43956681885
2026-03-19,01347.HK,89.4,89.4,21603082.0,1953332984.3,1188.914680542
2026-03-20,01336.HK,48.909,51.45,12976053.0,669486049.5,532.04818527
2026-03-20,01339.HK,5.941,6.16,44420694.0,272470380.32,537.5360144
2026-03-20,01341.HK,0.032,0.032,78112000.0,2474152.0,3.5505205872000007
2026-03-20,01347.HK,88.4,88.4,15824389.0,1416024324.45,1175.615858612
2026-03-23,01336.HK,45.6674,48.04,21273593.0,1021659266.57,496.785127704
2026-03-23,01339.HK,5.642,5.85,57653334.0,336177756.8,510.48468899999995
2026-03-23,01341.HK,0.03,0.03,75368000.0,2324656.0,3.3286130505
2026-03-23,01347.HK,83.3,83.3,21497733.0,1793170438.8,1107.7918667689999
2026-03-24,01336.HK,46.7891,49.22,9778100.0,475677208.0,508.987593372
2026-03-24,01339.HK,5.7963,6.01,25032000.0,148719715.0,524.4466633999999
2026-03-24,01341.HK,0.031,0.031,55336000.0,1736168.0,3.43956681885
2026-03-24,01347.HK,86.85,86.85,19364531.0,1648212946.35,1155.0026846205
2026-03-25,01336.HK,47.3595,49.82,6919880.0,344157216.68,515.192236932
2026-03-25,01339.HK,5.8735,6.09,22354581.0,135363083.75,531.4276506
2026-03-25,01341.HK,0.033,0.033,43376000.0,1415440.0,3.66147435555
2026-03-25,01347.HK,88.65,88.65,14905112.0,1324165956.55,1178.9405640945001
2026-03-26,01336.HK,44.4696,46.78,18055132.0,854792091.82,483.75537622800005
2026-03-26,01339.HK,5.642,5.85,32044864.0,188335067.09,510.48468899999995
2026-03-26,01341.HK,0.035,0.035,103360000.0,3571864.0,3.88338189225
2026-03-26,01347.HK,83.15,83.15,17558931.0,1479404038.85,1105.7970434795
2026-03-27,01336.HK,44.8879,47.22,12920991.0,610792265.06,488.30544817199996
2026-03-27,01339.HK,5.2369,5.43,137572737.0,746399515.95,473.83450619999996
2026-03-27,01341.HK,0.033,0.033,19792000.0,668704.0,3.66147435555
2026-03-27,01347.HK,82.8,82.8,11900639.0,987770356.45,1101.1424558039998
2026-03-30,01336.HK,43.2148,45.46,14229580.0,647974371.76,470.105160396
2026-03-30,01339.HK,5.3334,5.53,75507584.0,405456900.84,482.5607402
2026-03-30,01341.HK,0.032,0.032,62704000.0,1977536.0,3.5505205872000007
2026-03-30,01347.HK,81.5,81.5,17423558.0,1397569246.5,1083.853987295
2026-03-31,01336.HK,43.9943,46.28,11601951.0,534176644.38,478.58483992800006
2026-03-31,01339.HK,5.208,5.4,60862016.0,329127026.36,471.21663600000005
2026-03-31,01341.HK,0.031,0.031,38704000.0,1204072.0,3.43956681885
2026-03-31,01347.HK,77.65,77.65,16880799.0,1335238405.1,1032.6535228645
2026-04-01,01336.HK,44.6407,46.96,11562279.0,546529757.6,485.616769296
2026-04-01,01339.HK,5.2852,5.48,45300787.0,247557075.42,478.1976232
2026-04-01,01341.HK,0.032,0.032,47832000.0,1518264.0,3.5505205872000007
2026-04-01,01347.HK,83.65,83.65,20252913.0,1671933565.0,1112.4464544445
2026-04-02,01336.HK,43.6141,45.88,9454207.0,434315070.12,474.448410888
2026-04-02,01339.HK,5.1984,5.39,35907340.0,193597468.0,470.34401260000004
2026-04-02,01341.HK,0.031,0.031,23336000.0,729728.0,3.43956681885
2026-04-02,01347.HK,79.35,79.35,16797606.0,1346810861.0,1055.2615201455
2026-04-08,01336.HK,46.1807,48.58,14885548.0,720111286.32,502.36930690800006
2026-04-08,01339.HK,5.372,5.57,55214533.0,306512202.91,486.05123380000003
2026-04-08,01341.HK,0.031,0.031,103112000.0,3222800.0,3.43956681885
2026-04-08,01347.HK,91.0,91.0,35568887.0,3182205826.86,1210.1927956299999
2026-04-09,01336.HK,44.8308,47.16,9155952.0,433822964.68,487.684983816
2026-04-09,01339.HK,5.343,5.54,41444639.0,228586756.58,483.4333636
2026-04-09,01341.HK,0.031,0.031,35968000.0,1115352.0,3.43956681885
2026-04-09,01347.HK,90.8,90.8,23459766.0,2152212715.95,1207.5330312439999
2026-04-10,01336.HK,45.2681,47.62,12292736.0,586757398.12,492.441877212
2026-04-10,01339.HK,5.4395,5.64,50297813.0,282958594.37,492.1595976
2026-04-10,01341.HK,0.031,0.031,53680000.0,1644096.0,3.43956681885
2026-04-10,01347.HK,92.0,92.0,22454418.0,2088402703.95,1223.49161756
2026-04-13,01336.HK,45.0019,47.34,7716151.0,361859207.04,489.546376884
2026-04-13,01339.HK,5.3237,5.52,50465915.0,278700577.42,481.68811679999993
2026-04-13,01341.HK,0.029,0.029,88720000.0,2637600.0,3.2176592821499996
2026-04-13,01347.HK,89.1,89.1,12492971.0,1123462924.6,1184.925033963
2026-04-14,01336.HK,45.6103,47.98,7825657.0,374297949.14,496.16466334800003
2026-04-14,01339.HK,5.3045,5.5,54005800.0,297129943.9,479.94287
2026-04-14,01341.HK,0.028,0.028,42856000.0,1228752.0,3.1067055138
2026-04-14,01347.HK,90.25,90.25,12531987.0,1140803986.4,1200.2186791825
2026-04-15,01336.HK,45.135,47.48,7605426.0,363840669.26,490.99412704800005
2026-04-15,01339.HK,5.1791,5.37,79167440.0,428741108.6,468.59876579999997
2026-04-15,01341.HK,0.028,0.028,41720000.0,1167584.0,3.1067055138
2026-04-15,01347.HK,90.4,90.4,17326574.0,1589135094.6,1202.213502472
2026-04-16,01336.HK,47.8158,50.3,13528504.0,667290372.36,520.15595178
2026-04-16,01339.HK,5.2755,5.47,41916500.0,227018791.0,477.32499979999994
2026-04-16,01341.HK,0.028,0.028,54560000.0,1521200.0,3.1067055138
2026-04-16,01347.HK,91.6,91.6,14429274.0,1314954456.8,1218.172088788
2026-04-17,01336.HK,47.7682,50.25,17396394.0,878947829.1,519.6388981499999
2026-04-17,01339.HK,5.0826,5.27,50916087.0,271041702.88,459.8725318
2026-04-17,01341.HK,0.028,0.028,23328000.0,655536.0,3.1067055138
2026-04-17,01347.HK,90.5,90.5,13351440.0,1209467793.45,1203.543384665
2026-04-20,01336.HK,48.1485,50.65,7415466.0,374089704.4,523.77532719
2026-04-20,01339.HK,5.1791,5.37,82556520.0,437754989.0,468.59876579999997
2026-04-20,01341.HK,0.028,0.028,26792000.0,744888.0,3.1067055138
2026-04-20,01347.HK,94.45,94.45,25311544.0,2378172067.55,1256.0737312885
2026-04-21,01336.HK,47.7682,50.25,7127949.0,357235699.7,519.6388981499999
2026-04-21,01339.HK,5.2466,5.44,43952747.0,238386160.8,474.70712960000003
2026-04-21,01341.HK,0.028,0.028,35512000.0,975672.0,3.1067055138
2026-04-21,01347.HK,95.4,95.4,13003773.0,1231057780.23,1268.707612122
2026-04-22,01336.HK,47.4545,49.92,7636925.0,383771366.9,516.226344192
2026-04-22,01339.HK,5.2369,5.43,31210000.0,170056887.0,473.83450619999996
2026-04-22,01341.HK,0.027,0.027,17352000.0,473432.0,2.9957517454500002
2026-04-22,01347.HK,99.7,99.7,22664987.0,2206757010.25,1325.892546421
2026-04-23,01336.HK,46.3518,48.76,9908836.0,484788293.04,504.230699976
2026-04-23,01339.HK,5.1694,5.36,52810214.0,283074684.49,467.72614239999996
2026-04-23,01341.HK,0.026,0.026,47940000.0,1278160.0,2.8847979771
2026-04-23,01347.HK,93.85,93.85,28371096.0,2677698896.45,1248.0944381305
2026-04-24,01336.HK,46.656,49.08,9726953.0,477967955.32,507.53984320800004
2026-04-24,01339.HK,5.1598,5.35,31395283.0,167410555.06,466.85351900000006
2026-04-24,01341.HK,0.026,0.026,41808000.0,1071872.0,2.8847979771
2026-04-24,01347.HK,108.1,108.1,80608676.0,8465384743.8,1437.602650633
2026-04-27,01336.HK,46.8271,49.26,9445298.0,465304142.56,509.401236276
2026-04-27,01339.HK,5.0923,5.28,39196849.0,207182810.25,460.7451552
2026-04-27,01341.HK,0.025,0.025,57336000.0,1404288.0,2.77384420875
2026-04-27,01347.HK,114.6,114.6,46155731.0,5221194778.65,1524.044993178
2026-04-28,01336.HK,45.8575,48.24,11708397.0,562866454.64,498.853342224
2026-04-28,01339.HK,4.9669,5.15,64112914.0,331928562.26,449.401051
2026-04-28,01341.HK,0.022,0.022,81264000.0,1840488.0,2.4409829037
2026-04-28,01347.HK,113.3,113.3,35936254.0,4142628478.78,1506.7565246689999
2026-04-29,01336.HK,48.1009,50.6,9770687.0,488401151.4,523.25827356
2026-04-29,01339.HK,5.1019,5.29,96576000.0,506354991.0,461.6177786
2026-04-29,01341.HK,0.022,0.022,63792000.0,1349952.0,2.4409829037
2026-04-29,01347.HK,108.1,108.1,36116238.0,3850277914.9,1437.602650633
2026-04-30,01336.HK,48.6713,51.2,15701037.0,821840093.6,529.4629171199999
2026-04-30,01339.HK,5.1309,5.32,84608064.0,453188891.02,464.2356488
2026-04-30,01341.HK,0.021,0.021,79968000.0,1620024.0,2.3300291353500002
2026-04-30,01347.HK,114.1,114.1,61945445.0,6832963110.5,1517.395582213
2026-05-04,01336.HK,48.7188,51.25,2739255.0,140911359.9,529.97997075
2026-05-04,01339.HK,5.1116,5.3,26643161.0,142195777.13,462.49040199999996
2026-05-04,01341.HK,0.019,0.019,23040000.0,458160.0,2.10812159865
2026-05-04,01347.HK,121.0,121.0,14634872.0,1747827387.0,1609.1574535299999
2026-05-05,01336.HK,48.5287,51.05,3118541.0,158241603.05,527.91175623
2026-05-05,01339.HK,5.1019,5.29,23037252.0,121287227.71,461.6177786
2026-05-05,01341.HK,0.023,0.023,137800000.0,3177440.0,2.55193667205
2026-05-05,01347.HK,119.0,119.0,9393279.0,1127156008.5,1582.55980967
2026-05-06,01336.HK,49.0516,51.6,10945400.0,559079413.6,533.59934616
2026-05-06,01339.HK,5.1598,5.35,44645558.0,236380661.56,466.85351900000006
2026-05-06,01341.HK,0.02,0.02,101696000.0,2179904.0,2.219075367
2026-05-06,01347.HK,130.1,130.1,45368430.0,5926047187.7,1730.176733093
2026-05-07,01336.HK,50.0022,52.6,9979468.0,526046475.5,543.94041876
2026-05-07,01339.HK,5.2562,5.45,73923698.0,400790027.1,475.57975300000004
2026-05-07,01341.HK,0.021,0.021,17808000.0,368288.0,2.3300291353500002
2026-05-07,01347.HK,141.4,141.4,44591486.0,6131418199.2,1880.454127902
2026-05-08,01336.HK,50.3349,52.95,5575786.0,293841313.1,547.55979417
2026-05-08,01339.HK,5.372,5.57,57633513.0,319548245.46,486.05123380000003
2026-05-08,01341.HK,0.022,0.022,28544000.0,601704.0,2.4409829037
2026-05-08,01347.HK,130.8,130.8,55656192.0,7243010326.1,1739.486562444
2026-05-11,01336.HK,49.7645,52.35,8759269.0,459651563.83,541.35515061
2026-05-11,01339.HK,5.3527,5.55,71071256.0,395650402.31,484.305987
2026-05-11,01341.HK,0.022,0.022,15600000.0,329880.0,2.4409829037
2026-05-11,01347.HK,134.0,134.0,39742807.0,5465111400.0,1782.04280862
2026-05-12,01336.HK,49.9546,52.55,6596334.0,348759422.9,543.42336513
2026-05-12,01339.HK,5.4877,5.69,78462510.0,446219865.26,496.5227146
2026-05-12,01341.HK,0.021,0.021,12072000.0,251672.0,2.3300291353500002
2026-05-12,01347.HK,129.5,129.5,32564199.0,4218582735.8,1722.198087435
2026-05-13,01336.HK,49.5744,52.15,12137275.0,628910661.6,539.2869360899999
2026-05-13,01339.HK,5.4395,5.64,52649072.0,297456837.72,492.1595976
2026-05-13,01341.HK,0.021,0.021,40760000.0,816272.0,2.3300291353500002
2026-05-13,01347.HK,129.8,129.8,29567657.0,3737175549.1,1726.187735514
2026-05-14,01336.HK,48.3861,50.9,4914092.0,250915518.1,526.36059534
2026-05-14,01339.HK,5.3045,5.5,35953587.0,198619665.47,479.94287
2026-05-14,01341.HK,0.02,0.02,40000000.0,801168.0,2.219075367
2026-05-14,01347.HK,127.0,127.0,28122228.0,3574123569.42,1688.95102011
2026-05-15,01336.HK,47.5306,50.0,6987145.0,349078039.05,517.05363
2026-05-15,01339.HK,5.208,5.4,52201000.0,283318634.0,471.21663600000005
2026-05-15,01341.HK,0.02,0.02,9616000.0,184808.0,2.219075367
2026-05-15,01347.HK,115.9,115.9,58799503.0,7066266751.4,1541.3340411870001
2026-05-18,01336.HK,46.7131,49.14,8701951.0,424714724.2,508.16030756400005
2026-05-18,01339.HK,5.073,5.26,97577000.0,510810141.0,458.9999084
2026-05-18,01341.HK,0.021,0.021,34392000.0,680056.0,2.3300291353500002
2026-05-18,01347.HK,115.8,115.8,24125049.0,2841325022.1,1540.004158494
2026-05-19,01336.HK,46.656,49.08,9108497.0,443624317.14,507.53984320800004
2026-05-19,01339.HK,5.4491,5.65,147104333.0,822338379.53,493.032221
2026-05-19,01341.HK,0.021,0.021,22296000.0,463448.0,2.3300291353500002
2026-05-19,01347.HK,116.6,116.6,26516981.0,3015553995.4,1550.643220038
2026-05-20,01336.HK,45.8575,48.24,9120499.0,436745552.92,498.853342224
2026-05-20,01339.HK,5.4588,5.66,72501819.0,408828501.73,493.9048444
2026-05-20,01341.HK,0.022,0.022,46736000.0,993568.0,2.4409829037
2026-05-20,01347.HK,132.8,132.8,58507267.0,7478581229.4,1766.0842163040002
2026-05-21,01336.HK,45.7244,48.1,5571465.0,270835480.12,497.40559206
2026-05-21,01339.HK,5.3237,5.52,36577455.0,203757064.4,481.68811679999993
2026-05-21,01341.HK,0.024,0.024,40328000.0,907960.0,2.6628904404
2026-05-21,01347.HK,128.0,128.0,47184069.0,6247666345.6,1702.24984704
2026-05-22,01336.HK,45.6294,48.0,6090307.0,291913085.62,496.3714848
2026-05-22,01339.HK,5.2466,5.44,38283537.0,209575006.56,474.70712960000003
2026-05-22,01341.HK,0.025,0.025,40024000.0,934616.0,2.77384420875
2026-05-22,01347.HK,130.1,130.1,51583594.0,6632108058.6,1730.1773835929998
2026-05-26,01336.HK,46.8461,49.28,7564364.0,372385979.24,509.608057728
2026-05-26,01339.HK,5.208,5.4,33667945.0,182824000.0,471.21663600000005
2026-05-26,01341.HK,0.025,0.025,14088000.0,346984.0,2.77384420875
2026-05-26,01347.HK,143.7,143.7,79107920.0,11595916774.1,1911.0414298410003
2026-05-27,01336.HK,45.9145,48.3,4863560.0,235792136.8,499.47380658
2026-05-27,01339.HK,5.1212,5.31,33367096.0,176982897.36,463.36302539999997
2026-05-27,01341.HK,0.024,0.024,25240000.0,630648.0,2.6628904404
2026-05-27,01347.HK,152.4,152.4,50836050.0,7717872607.8,2026.7412241320003
2026-05-28,01336.HK,45.1731,47.52,8837749.0,417535204.98,491.4077699519999
2026-05-28,01339.HK,5.0248,5.21,49586362.0,259300635.88,454.6367914
2026-05-28,01341.HK,0.029,0.029,93112000.0,2519544.0,3.2176592821499996
2026-05-28,01347.HK,170.0,170.0,57920773.0,9733200976.9,2260.8005781
2026-05-29,01336.HK,46.0666,48.46,9588530.0,464167303.86,501.128378196
2026-05-29,01339.HK,4.9958,5.18,84818957.0,440163651.34,452.0189212
2026-05-29,01341.HK,0.031,0.031,97352000.0,3014424.0,3.43956681885
2026-05-29,01347.HK,161.3,161.3,53836256.0,8913043437.2,2145.100783809
2026-06-01,01336.HK,46.2758,48.68,7223094.0,351417541.5,503.40341416800004
2026-06-01,01339.HK,4.9283,5.11,58223144.0,296379929.4,445.9105574
2026-06-01,01341.HK,0.029,0.029,37448000.0,1123408.0,3.2176592821499996
2026-06-01,01347.HK,152.3,152.3,40976039.0,6371344903.9,2025.4113414389997
2026-06-02,01336.HK,46.0286,48.42,9580198.0,464747624.74,500.71473529199994
2026-06-02,01339.HK,4.9958,5.18,30134006.0,155127577.06,452.0189212
2026-06-02,01341.HK,0.028,0.028,32160000.0,900480.0,3.1067055138
2026-06-02,01347.HK,147.9,147.9,42526826.0,6411416503.5,1966.896502947
2026-06-03,01336.HK,46.1237,48.52,7829058.0,380121392.92,501.748842552
2026-06-03,01339.HK,4.8994,5.08,34600650.0,176186373.15,443.29268720000005
2026-06-03,01341.HK,0.026,0.026,23800000.0,635776.0,2.8847979771
2026-06-03,01347.HK,151.7,151.7,39449977.0,6055812797.3,2017.432045281
2026-06-04,01336.HK,44.6978,47.02,7550312.0,358915673.34,486.23723365199993
2026-06-04,01339.HK,4.8801,5.06,33244405.0,168407901.95,441.5474404
2026-06-04,01341.HK,0.022,0.022,65280000.0,1541736.0,2.4409829037
2026-06-04,01347.HK,156.5,156.5,33386047.0,5252221415.9,2081.33820892
2026-06-05,01336.HK,45.04,47.38,15476768.0,735698764.36,489.960019788
2026-06-05,01339.HK,4.8994,5.08,36275446.0,184544523.78,443.29268720000005
2026-06-05,01341.HK,0.023,0.023,40688000.0,977448.0,2.55193667205
2026-06-05,01347.HK,145.3,145.3,39129606.0,5812661070.9,1932.386209304
2026-06-08,01336.HK,44.3936,46.7,11579293.0,542345558.66,482.92809042
2026-06-08,01339.HK,4.8801,5.06,28208711.0,141646417.2,441.5474404
2026-06-08,01341.HK,0.024,0.024,10656000.0,244896.0,2.6628904404
2026-06-08,01347.HK,137.1,137.1,31721406.0,4348023146.05,1823.332066728
2026-06-09,01336.HK,44.9449,47.28,4871015.0,229598520.94,488.925912528
2026-06-09,01339.HK,4.8801,5.06,30331363.0,153673483.92,441.5474404
2026-06-09,01341.HK,0.025,0.025,5928000.0,139816.0,2.77384420875
2026-06-09,01347.HK,140.1,140.1,34950685.0,4915326777.2,1863.229923768
2026-06-10,01336.HK,46.1807,48.58,8917182.0,428788794.32,502.36930690800006
2026-06-10,01339.HK,5.073,5.26,50524260.0,262998831.12,458.9999084
2026-06-10,01341.HK,0.023,0.023,27032000.0,620184.0,2.55193667205
2026-06-10,01347.HK,137.3,137.3,37619976.0,5286465299.6,1825.991923864
2026-06-11,01336.HK,46.5229,48.94,9219588.0,452439176.28,506.092093044
2026-06-11,01339.HK,5.073,5.26,49211593.0,259517129.97,458.9999084
2026-06-11,01341.HK,0.024,0.024,30312000.0,690568.0,2.6628904404
2026-06-11,01347.HK,139.3,139.3,27674285.0,3743952793.9,1852.5904952239998
2026-06-12,01336.HK,49.004,51.55,17765786.0,908951868.37,533.08229253
2026-06-12,01339.HK,5.2466,5.44,46074308.0,251186591.32,474.70712960000003
2026-06-12,01341.HK,0.024,0.024,16576000.0,386544.0,2.6628904404
2026-06-12,01347.HK,139.2,139.2,31714312.0,4631236855.1,1851.2605666560003
2026-06-15,01336.HK,50.5725,53.2,13088894.0,696563714.25,550.1450623200001
2026-06-15,01339.HK,5.3913,5.59,52729373.0,293674082.62,487.7964806
2026-06-15,01341.HK,0.025,0.025,15800000.0,389624.0,2.77384420875
2026-06-15,01347.HK,153.2,153.2,32756624.0,4984879934.5,2037.4505661760002
