trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-05-10,01070.HK,2.9111,3.47,3526377.0,12199335.73,86.5935261449
2022-05-10,01071.HK,1.9831,2.7,19707772.0,52540820.88,46.3653072
2022-05-10,01083.HK,2.8536,3.7,4081389.0,15031403.1,116.916127691
2022-05-10,01088.HK,15.2142,23.6,37770013.0,879105269.25,797.085752
2022-05-10,01093.HK,6.4197,7.56,38535506.0,291383476.08,902.1514117392
2022-05-11,01070.HK,2.9027,3.46,2673304.0,9384060.68,86.3439770782
2022-05-11,01071.HK,1.9611,2.67,15338000.0,41158700.0,45.85013712
2022-05-11,01083.HK,2.869,3.72,6317885.0,23573102.56,117.54810675959999
2022-05-11,01088.HK,15.4076,23.9,23466031.0,560926946.0,807.218198
2022-05-11,01093.HK,6.598,7.77,30538867.0,238046596.38,927.2111731763999
2022-05-12,01070.HK,2.9531,3.52,2753000.0,9613546.0,87.8412714784
2022-05-12,01071.HK,1.9611,2.67,20085500.0,53722915.0,45.85013712
2022-05-12,01083.HK,2.815,3.65,8196224.0,30148501.19,115.33618001950002
2022-05-12,01088.HK,15.1175,23.45,17449128.0,409750037.2,792.019529
2022-05-12,01093.HK,6.5386,7.7,22582867.0,174091329.12,918.8579193639999
2022-05-13,01070.HK,2.9866,3.56,5284000.0,18850230.0,88.83946774520001
2022-05-13,01071.HK,1.9831,2.7,4705883.0,12672129.76,46.3653072
2022-05-13,01083.HK,2.8921,3.75,5020000.0,18773745.0,118.4960753625
2022-05-13,01088.HK,15.7944,24.5,20944059.0,510753800.3,827.4830900000001
2022-05-13,01093.HK,6.6065,7.78,18078853.0,140764187.06,928.4044951496002
2022-05-16,01070.HK,3.0118,3.59,1594000.0,5710670.0,89.5881149453
2022-05-16,01071.HK,1.9684,2.68,5476000.0,14735080.0,46.021860479999994
2022-05-16,01083.HK,2.923,3.79,2318400.0,8769710.0,119.7600334997
2022-05-16,01088.HK,15.9555,24.75,12312874.0,305492826.15,835.926795
2022-05-16,01093.HK,6.581,7.75,17064292.0,132387817.32,924.82452923
2022-05-17,01070.HK,3.037,3.62,968000.0,3503710.0,90.33676214540002
2022-05-17,01071.HK,1.917,2.61,14456000.0,38056540.0,44.81979696
2022-05-17,01083.HK,2.9307,3.8,2631000.0,9964152.0,120.076023034
2022-05-17,01088.HK,16.1167,25.0,12941027.0,323667627.1,844.3705
2022-05-17,01093.HK,6.7423,7.94,25176347.0,197023963.67,947.4976467207999
2022-05-18,01070.HK,2.9699,3.54,765000.0,2725930.0,88.34036961180001
2022-05-18,01071.HK,1.9831,2.7,17140000.0,46265794.0,46.3653072
2022-05-18,01083.HK,2.977,3.86,6410924.0,24673458.52,121.9719602398
2022-05-18,01088.HK,16.1812,25.1,16784119.0,420677328.45,847.747982
2022-05-18,01093.HK,6.6574,7.84,20844865.0,162954997.81,935.5644269888
2022-05-19,01070.HK,3.0034,3.58,5983668.0,21302061.48,89.33856587860001
2022-05-19,01071.HK,2.0272,2.76,14380000.0,39540972.0,47.395647360000005
2022-05-19,01083.HK,2.9538,3.83,2105000.0,8035540.0,121.02399163689999
2022-05-19,01088.HK,16.02,24.85,14883949.0,369449349.85,839.304277
2022-05-19,01093.HK,6.5131,7.67,27634569.0,211868030.2,915.2779534444
2022-05-20,01070.HK,2.995,3.57,2104000.0,7534010.0,89.08901681190001
2022-05-20,01071.HK,2.0125,2.74,8426000.0,23395860.0,47.05220064
2022-05-20,01083.HK,2.9924,3.88,4232015.0,16404907.15,122.60393930840002
2022-05-20,01088.HK,16.568,25.7,31467735.0,808398633.3,868.012874
2022-05-20,01093.HK,6.7084,7.9,22099929.0,174151566.05,942.7243588279999
2022-05-23,01070.HK,2.9866,3.56,774500.0,2739385.0,88.83946774520001
2022-05-23,01071.HK,1.9611,2.67,9620000.0,26054680.0,45.85013712
2022-05-23,01083.HK,2.9924,3.88,2509729.0,9767967.37,122.60393930840002
2022-05-23,01088.HK,16.4713,25.55,25714972.0,664176950.95,862.946651
2022-05-23,01093.HK,6.7423,7.94,21623093.0,170653201.43,947.4976467207999
2022-05-24,01070.HK,2.9866,3.56,1971333.0,6983095.51,88.83946774520001
2022-05-24,01071.HK,1.9978,2.72,10476000.0,28636540.0,46.70875392
2022-05-24,01083.HK,2.9384,3.81,2880000.0,10993356.0,120.3920125683
2022-05-24,01088.HK,16.5035,25.6,21122286.0,544011980.55,864.635392
2022-05-24,01093.HK,6.5895,7.76,24137660.0,189785852.9,926.0178512032
2022-05-25,01070.HK,2.844,3.39,1975000.0,6778385.0,84.59713361130001
2022-05-25,01071.HK,2.0565,2.8,15102000.0,41845930.0,48.0825408
2022-05-25,01083.HK,2.9461,3.82,3440000.0,13090724.0,120.70800210259999
2022-05-25,01088.HK,16.7291,25.95,25995818.0,670952264.1,876.4565789999999
2022-05-25,01093.HK,6.6574,7.84,43133234.0,334007099.41,935.5644269888
2022-05-26,01070.HK,2.844,3.39,2624096.0,8876847.56,84.59713361130001
2022-05-26,01071.HK,2.0051,2.73,5200000.0,14389858.0,46.88047728
2022-05-26,01083.HK,3.0078,3.9,3844810.0,14874804.8,123.235918377
2022-05-26,01088.HK,16.7936,26.05,18062640.0,469210972.95,879.8340609999999
2022-05-26,01093.HK,6.3178,7.44,55195732.0,409811554.9,887.8315480608
2022-05-27,01070.HK,2.9615,3.53,2373540.0,8309925.41,88.0908205451
2022-05-27,01071.HK,1.9757,2.69,6580000.0,17923600.0,46.19358384
2022-05-27,01083.HK,3.0233,3.92,4958300.0,19327434.0,123.8678974456
2022-05-27,01088.HK,16.987,26.35,18924317.0,499970391.5,889.966507
2022-05-27,01093.HK,6.4961,7.65,38129595.0,288106071.23,912.8913094979999
2022-05-30,01070.HK,2.9866,3.56,2230000.0,7944900.0,88.83946774520001
2022-05-30,01071.HK,1.9684,2.68,11234000.0,30331980.0,46.021860479999994
2022-05-30,01083.HK,3.0794,3.84,7978070.0,30307248.4,121.33998117120001
2022-05-30,01088.HK,16.7936,26.05,29350717.0,764105772.2,879.8340609999999
2022-05-30,01093.HK,6.7848,7.99,42444467.0,334611594.41,953.4642565867999
2022-05-31,01070.HK,3.2215,3.84,9993666.0,37401025.88,95.8268416128
2022-05-31,01071.HK,2.0639,2.81,22612000.0,62768940.0,48.25426416
2022-05-31,01083.HK,3.1435,3.92,9561119.0,37083512.64,123.8678974456
2022-05-31,01088.HK,16.9225,26.25,33900537.0,884791583.24,886.589025
2022-05-31,01093.HK,7.2234,8.4,120581758.0,998668768.13,1002.390457488
2022-06-01,01070.HK,3.1796,3.79,1616000.0,6110890.0,94.5790962793
2022-06-01,01071.HK,2.0933,2.85,13200800.0,37247460.0,48.9411576
2022-06-01,01083.HK,3.2959,4.11,7266818.0,29316724.36,129.8716985973
2022-06-01,01088.HK,17.0837,26.5,19885274.0,520841919.1,895.0327300000001
2022-06-01,01093.HK,6.7848,7.89,61199367.0,490162884.92,941.5310368548
2022-06-02,01070.HK,3.1125,3.71,1627000.0,6002270.0,92.5828892457
2022-06-02,01071.HK,2.0492,2.79,8538000.0,24110240.0,47.91081744
2022-06-02,01083.HK,3.2879,4.1,5992000.0,24327244.58,129.555709063
2022-06-02,01088.HK,16.9225,26.25,16197800.0,427227543.85,886.589025
2022-06-02,01093.HK,6.4322,7.48,76294108.0,568234157.4,892.6048359536
2022-06-06,01070.HK,3.1293,3.73,1188000.0,4421720.0,93.0819883791
2022-06-06,01071.HK,2.0345,2.77,12016000.0,33198360.0,47.56737072
2022-06-06,01083.HK,3.344,4.17,6869790.0,28498562.1,131.7676358031
2022-06-06,01088.HK,16.9225,26.25,17799963.0,465468128.75,886.589025
2022-06-06,01093.HK,6.415,7.46,43284611.0,319661648.82,890.2181920072001
2022-06-07,01070.HK,3.0705,3.66,1154000.0,4209112.0,91.3351414122
2022-06-07,01071.HK,2.0419,2.78,16440000.0,45559870.0,47.73909408
2022-06-07,01083.HK,3.3039,4.12,5124300.0,21000719.0,130.1876881316
2022-06-07,01088.HK,16.7936,26.05,22816207.0,594874253.35,879.8340609999999
2022-06-07,01093.HK,6.3462,7.38,59184537.0,433802120.77,880.6716162216001
2022-06-08,01070.HK,3.0537,3.64,3000131.0,10974248.15,90.8360422788
2022-06-08,01071.HK,2.0345,2.77,10706100.0,29792967.0,47.56737072
2022-06-08,01083.HK,3.3039,4.12,5115514.0,21059143.96,130.1876881316
2022-06-08,01088.HK,17.4705,27.1,35445942.0,948822166.66,915.297622
2022-06-08,01093.HK,6.5784,7.65,58269129.0,440164730.31,912.8913094979999
2022-06-09,01070.HK,3.0705,3.66,1913478.0,7005490.68,91.3351414122
2022-06-09,01071.HK,2.0492,2.79,15232000.0,43011534.0,47.91081744
2022-06-09,01083.HK,3.2879,4.1,3787000.0,15605350.0,129.555709063
2022-06-09,01088.HK,17.7284,27.5,28023180.0,768216476.3,928.80755
2022-06-09,01093.HK,6.4924,7.55,35284474.0,267299579.03,900.9580897660001
2022-06-10,01070.HK,3.0621,3.65,1489000.0,5404090.0,91.08559184549999
2022-06-10,01071.HK,2.0125,2.74,9390000.0,25922590.0,47.05220064
2022-06-10,01083.HK,3.3119,4.13,2662000.0,10987685.0,130.5036776659
2022-06-10,01088.HK,17.535,27.2,16566521.0,451484244.75,918.6751039999999
2022-06-10,01093.HK,6.372,7.41,36600413.0,271901376.34,884.2515821412
2022-06-13,01070.HK,3.0202,3.6,1437000.0,5156340.0,89.837844012
2022-06-13,01071.HK,1.9978,2.72,11003443.0,29778890.53,46.70875392
2022-06-13,01083.HK,3.2879,4.1,3212000.0,13061313.0,129.555709063
2022-06-13,01088.HK,17.3416,26.9,19959680.0,534556223.0,908.542658
2022-06-13,01093.HK,6.1915,7.2,35858538.0,259264418.44,859.1918207039998
2022-06-14,01070.HK,3.0286,3.61,1607776.0,5747745.32,90.08739357870002
2022-06-14,01071.HK,1.9684,2.68,14180000.0,38095300.0,46.021860479999994
2022-06-14,01083.HK,3.3119,4.13,4017000.0,16532789.0,130.5036776659
2022-06-14,01088.HK,17.2449,26.75,17611971.0,469554724.34,903.4764349999999
2022-06-14,01093.HK,6.1485,7.15,33308862.0,237182787.8,853.2252108380001
2022-06-15,01070.HK,3.146,3.75,5622070.0,21097657.6,93.5810875125
2022-06-15,01071.HK,1.9537,2.66,10560200.0,28306812.0,45.678413760000005
2022-06-15,01083.HK,3.3921,4.23,9598240.0,40170671.6,133.6635730089
2022-06-15,01088.HK,17.0837,26.5,14053384.0,374540514.7,895.0327300000001
2022-06-15,01093.HK,6.1915,7.2,47788825.0,342789860.98,859.1918207039998
2022-06-16,01070.HK,3.0621,3.65,1868000.0,6935500.0,91.08559184549999
2022-06-16,01071.HK,1.939,2.64,7556000.0,20181980.0,45.33496704
2022-06-16,01083.HK,3.1836,3.97,11110848.0,45660231.2,125.4478451171
2022-06-16,01088.HK,16.3101,25.3,47527986.0,1209433165.9,854.5029460000001
2022-06-16,01093.HK,6.0539,7.04,33754334.0,240932584.7,840.0986691328001
2022-06-17,01070.HK,3.0621,3.65,814000.0,2972960.0,91.08559184549999
2022-06-17,01071.HK,1.9317,2.63,8754000.0,23141680.0,45.16324368
2022-06-17,01083.HK,3.2237,4.02,8963045.0,36258498.85,127.2207929886
2022-06-17,01088.HK,16.1167,25.0,36976314.0,925597950.8,844.3705
2022-06-17,01093.HK,6.1571,7.16,48413628.0,344139931.92,854.4185328111998
2022-06-20,01070.HK,3.037,3.62,664000.0,2424680.0,90.3369431454
2022-06-20,01071.HK,2.0198,2.75,11870000.0,32363140.0,47.223924
2022-06-20,01083.HK,3.2478,4.05,1971692.0,7916634.92,128.1702018915
2022-06-20,01088.HK,15.601,24.2,50234035.0,1207527627.55,817.350644
2022-06-20,01093.HK,6.1227,7.12,28527978.0,203804350.5,849.6452449184001
2022-06-21,01070.HK,3.1209,3.72,865000.0,3203020.0,92.8324388124
2022-06-21,01071.HK,2.0565,2.8,14526208.0,40619524.1,48.0825408
2022-06-21,01083.HK,3.3119,4.13,2765000.0,11385410.0,130.70195896590002
2022-06-21,01088.HK,16.02,24.85,21760128.0,540486349.9,839.304277
2022-06-21,01093.HK,6.3978,7.44,41617838.0,304043316.98,887.8315480608
2022-06-22,01070.HK,3.0705,3.66,895600.0,3301811.0,91.3351414122
2022-06-22,01071.HK,2.0272,2.76,3863000.0,10706720.0,47.395647360000005
2022-06-22,01083.HK,3.2478,4.05,3716000.0,15243190.0,128.1702018915
2022-06-22,01088.HK,15.6977,24.35,25896666.0,639287212.4,822.416867
2022-06-22,01093.HK,6.2947,7.32,40626869.0,301278731.26,873.5116843824001
2022-06-23,01070.HK,3.0286,3.61,1059000.0,3843210.0,90.08739357870002
2022-06-23,01071.HK,2.0125,2.74,7829430.0,21409296.7,47.05220064
2022-06-23,01083.HK,3.2398,4.04,2172994.0,8829032.31,127.85373225719998
2022-06-23,01088.HK,15.9233,24.7,16753381.0,412328335.15,834.238054
2022-06-23,01093.HK,6.544,7.61,51617318.0,388046774.2,908.1180216052002
2022-06-24,01070.HK,3.0789,3.67,991725.0,3641983.5,91.5846909789
2022-06-24,01071.HK,2.0125,2.74,6710000.0,18336970.0,47.05220064
2022-06-24,01083.HK,3.344,4.17,18211000.0,75936135.0,131.96783750310001
2022-06-24,01088.HK,15.7944,24.5,23871378.0,584046191.19,827.4830900000001
2022-06-24,01093.HK,6.716,7.81,67257015.0,523040351.33,931.9844610692
2022-06-27,01070.HK,3.1544,3.76,2800329.0,10549436.43,93.8306370792
2022-06-27,01071.HK,2.0419,2.78,15704000.0,43154650.0,47.73909408
2022-06-27,01083.HK,3.3681,4.2,7788000.0,32868481.0,132.917246406
2022-06-27,01088.HK,16.4713,25.55,37245226.0,952653475.1,862.946651
2022-06-27,01093.HK,6.6988,7.79,39307715.0,304250421.44,929.5978171227999
2022-06-28,01070.HK,3.1796,3.79,2329403.0,8749719.54,94.57928577930001
2022-06-28,01071.HK,2.1006,2.86,22417500.0,63719590.0,49.11288096
2022-06-28,01083.HK,3.4322,4.28,6355525.0,27040587.56,135.4490034804
2022-06-28,01088.HK,16.9225,26.25,42704067.0,1117071569.65,886.589025
2022-06-28,01093.HK,6.7934,7.9,21488529.0,168300036.65,942.7243588279999
2022-06-29,01070.HK,3.1544,3.76,2777264.0,10393038.88,93.8306370792
2022-06-29,01071.HK,2.0639,2.81,11878000.0,33448574.0,48.25426416
2022-06-29,01083.HK,3.344,4.17,3331000.0,13970850.0,131.96783750310001
2022-06-29,01088.HK,16.5749,22.65,47927756.0,1108568045.4,764.999673
2022-06-29,01093.HK,6.5612,7.63,29707632.0,228395685.3,910.5046655516
2022-06-30,01070.HK,3.1125,3.71,862000.0,3204590.0,92.5828892457
2022-06-30,01071.HK,2.1006,2.86,23933541.0,68429124.39,49.11288096
2022-06-30,01083.HK,3.352,4.18,5379416.0,22309716.24,132.2843071374
2022-06-30,01088.HK,16.4652,22.5,34929537.0,788519603.38,759.93345
2022-06-30,01093.HK,6.6988,7.79,34540397.0,269151207.76,929.5978171227999
2022-07-04,01070.HK,3.1628,3.77,2693837.0,10151625.27,94.0801866459
2022-07-04,01071.HK,2.2667,2.77,34971842.0,95121518.68,47.56737072
2022-07-04,01083.HK,3.32,4.14,2490120.0,10361296.6,131.0184286002
2022-07-04,01088.HK,16.4652,22.5,17555244.0,393194117.14,759.93345
2022-07-04,01093.HK,6.974,8.11,53476960.0,430568919.81,967.7841202652
2022-07-05,01070.HK,3.1293,3.73,2609000.0,9817130.0,93.0819883791
2022-07-05,01071.HK,2.3403,2.86,27723500.0,78718070.0,49.11288096
2022-07-05,01083.HK,3.3841,4.22,3231331.0,13597047.33,133.5501856746
2022-07-05,01088.HK,16.7213,22.85,20456624.0,470335248.15,771.754637
2022-07-05,01093.HK,6.9654,8.1,45659382.0,369071351.23,966.590798292
2022-07-06,01070.HK,3.1705,3.61,2740438.0,9974526.18,90.08739357870002
2022-07-06,01071.HK,2.3649,2.89,18406901.0,53518118.84,49.62805104
2022-07-06,01083.HK,3.336,4.16,3026256.0,12638584.96,131.6513678688
2022-07-06,01088.HK,15.9163,21.75,41944421.0,906515434.9,734.6023349999999
2022-07-06,01093.HK,7.0084,8.15,60304948.0,492408015.2,972.557408158
2022-07-07,01070.HK,3.2847,3.74,3555157.0,13233923.38,93.3315379458
2022-07-07,01071.HK,2.414,2.95,19767000.0,58736740.0,50.658391200000004
2022-07-07,01083.HK,3.4242,4.27,6612020.0,27930893.6,135.1325338461
2022-07-07,01088.HK,16.0261,21.9,17495925.0,379655058.7,739.668558
2022-07-07,01093.HK,6.8794,8.0,28503774.0,228229734.24,954.6575785599999
2022-07-08,01070.HK,3.3725,3.84,7640200.0,29330048.0,95.82703361280001
2022-07-08,01071.HK,2.4467,2.99,11955000.0,35247380.0,51.345284639999996
2022-07-08,01083.HK,3.4403,4.29,3245902.0,14009050.62,135.7654731147
2022-07-08,01088.HK,16.3188,22.3,11986270.0,267407002.32,753.178486
2022-07-08,01093.HK,7.2836,8.47,63962770.0,536867756.19,1010.7437113003999
2022-07-11,01070.HK,3.355,3.82,2819000.0,10735710.0,95.3279344794
2022-07-11,01071.HK,2.4467,2.99,18002000.0,54253948.0,51.345284639999996
2022-07-11,01083.HK,3.3119,4.13,4186000.0,17429020.0,130.70195896590002
2022-07-11,01088.HK,15.9895,21.85,9632277.0,209965323.25,737.979817
2022-07-11,01093.HK,7.146,8.31,45973839.0,382522845.2,991.6505597292
2022-07-12,01070.HK,3.3198,3.78,4210000.0,16037985.0,94.3297362126
2022-07-12,01071.HK,2.4221,2.96,6876276.0,20379551.44,50.83011456
2022-07-12,01083.HK,3.32,4.14,1314000.0,5378920.0,134.62714997639998
2022-07-12,01088.HK,15.9895,21.85,9986888.0,218852298.65,737.979817
2022-07-12,01093.HK,7.1804,8.35,31988968.0,267011868.38,996.423847622
2022-07-13,01070.HK,3.3111,3.77,2879000.0,10874050.0,94.0801866459
2022-07-13,01071.HK,2.4221,2.96,5404893.0,16096392.62,50.83011456
2022-07-13,01083.HK,3.2558,4.06,2658652.0,10846492.96,132.0256591556
2022-07-13,01088.HK,15.9895,21.85,8445127.0,183734187.41,737.979817
2022-07-13,01093.HK,6.8536,7.97,37295038.0,301054428.93,951.0776126403998
2022-07-14,01070.HK,3.355,3.82,4121256.0,15745943.5,95.3279344794
2022-07-14,01071.HK,2.3321,2.85,11839500.0,33772892.0,48.9411576
2022-07-14,01083.HK,3.2558,4.06,6305389.0,25312932.22,132.0256591556
2022-07-14,01088.HK,16.1359,22.05,10643576.0,233743824.1,744.734781
2022-07-14,01093.HK,7.1718,8.34,44802594.0,369637510.87,995.2305256488002
2022-07-15,01070.HK,3.3111,3.77,3734411.0,14244098.58,94.0801866459
2022-07-15,01071.HK,2.3976,2.93,22051000.0,64116902.0,50.31494448
2022-07-15,01083.HK,3.2318,4.03,11924000.0,47891780.0,131.0501000978
2022-07-15,01088.HK,16.1725,22.1,19438208.0,436246675.75,746.4235219999999
2022-07-15,01093.HK,7.0428,8.19,32722490.0,268891839.24,977.3306960508
2022-07-18,01070.HK,3.4955,3.98,7208354.0,28353636.44,99.3207275466
2022-07-18,01071.HK,2.5612,3.13,32696003.0,100497689.42,53.749411679999994
2022-07-18,01083.HK,3.328,4.15,2496851.0,10253572.05,134.952336329
2022-07-18,01088.HK,16.6847,22.8,19071463.0,434666962.7,770.065896
2022-07-18,01093.HK,7.2492,8.43,36933321.0,308457865.3,1005.9704234075999
2022-07-19,01070.HK,3.5394,4.03,6166000.0,24947810.0,100.56847538010001
2022-07-19,01071.HK,2.4712,3.02,5439179.0,16618839.74,51.86045472
2022-07-19,01083.HK,3.3761,4.21,3240080.0,13483316.22,137.1308786446
2022-07-19,01088.HK,16.7213,22.85,9794109.0,222729400.75,771.754637
2022-07-19,01093.HK,6.9998,8.14,25377691.0,207767243.42,971.3640861848
2022-07-20,01070.HK,3.5218,4.01,3326276.0,13366729.65,100.0693762467
2022-07-20,01071.HK,2.4712,3.02,6064224.0,18423025.13,51.86045472
2022-07-20,01083.HK,3.352,4.18,2733573.0,11452701.5,136.15369898679998
2022-07-20,01088.HK,16.6847,22.8,8503140.0,194115596.35,770.065896
2022-07-20,01093.HK,7.189,8.36,17973295.0,149986045.18,997.6171695952
2022-07-21,01070.HK,3.4691,3.95,2460600.0,9715756.0,98.5720788465
2022-07-21,01071.HK,2.414,2.95,9338000.0,28263000.0,50.658391200000004
2022-07-21,01083.HK,3.2719,4.08,2165873.0,8861612.3,132.8964334608
2022-07-21,01088.HK,15.8797,21.7,31160357.0,680162383.0,732.913594
2022-07-21,01093.HK,7.1632,8.33,32588062.0,271257562.64,994.0372036755999
2022-07-22,01070.HK,3.5043,3.99,1907000.0,7580870.0,99.57027711330001
2022-07-22,01071.HK,2.3649,2.89,17170000.0,49648980.0,49.62805104
2022-07-22,01083.HK,3.2318,4.03,1260771.0,5074013.16,131.2678006978
2022-07-22,01088.HK,15.9895,21.85,12837306.0,279371078.1,737.979817
2022-07-22,01093.HK,7.2148,8.39,28664937.0,240231624.29,1001.1971355147999
2022-07-25,01070.HK,3.3989,3.87,1528200.0,5951964.0,96.57568231290001
2022-07-25,01071.HK,2.2994,2.81,6706000.0,18974790.0,48.25426416
2022-07-25,01083.HK,3.1676,3.95,2710623.0,10722607.62,128.661988277
2022-07-25,01088.HK,16.0993,22.0,9638143.0,210641111.95,743.0460400000001
2022-07-25,01093.HK,7.2148,8.39,26685701.0,222288959.83,1001.1971355147999
2022-07-26,01070.HK,3.4428,3.92,1651376.0,6498792.64,97.82343014639999
2022-07-26,01071.HK,2.2585,2.76,16652000.0,46255792.0,47.395647360000005
2022-07-26,01083.HK,3.1195,3.89,2631321.0,10255241.16,126.70762896139999
2022-07-26,01088.HK,16.5384,22.6,19868389.0,448442528.15,763.310932
2022-07-26,01093.HK,7.2406,8.42,24656298.0,208290584.52,1004.7771014343999
2022-07-27,01070.HK,3.3725,3.84,1431702.0,5500518.5,95.82703361280001
2022-07-27,01071.HK,2.2585,2.76,5672000.0,15556260.0,47.395647360000005
2022-07-27,01083.HK,3.1115,3.88,2109228.0,8206101.0,126.38190240879999
2022-07-27,01088.HK,16.5384,22.6,8083950.0,182997472.5,763.310932
2022-07-27,01093.HK,7.1632,8.33,27262960.0,227384572.0,994.0372036755999
2022-07-28,01070.HK,3.3374,3.8,2988399.0,11388796.25,94.828835346
2022-07-28,01071.HK,2.283,2.79,8596000.0,23900990.0,47.91081744
2022-07-28,01083.HK,3.0794,3.84,1759536.0,6769544.32,125.07899619839999
2022-07-28,01088.HK,16.5749,22.65,11766003.0,267002591.4,764.999673
2022-07-28,01093.HK,7.4899,8.71,59654904.0,514008314.87,1039.3834386572
2022-07-29,01070.HK,3.2759,3.73,2015666.0,7542924.2,93.0819883791
2022-07-29,01071.HK,2.2258,2.72,16410000.0,45654650.0,46.70875392
2022-07-29,01083.HK,2.9992,3.74,3650361.0,13718626.09,121.82173067240001
2022-07-29,01088.HK,16.2091,22.15,15396532.0,344902930.3,748.112263
2022-07-29,01093.HK,7.3868,8.59,29090702.0,249321609.7,1025.0635749788
2022-08-01,01070.HK,3.3111,3.77,1352200.0,5047486.0,94.0801866459
2022-08-01,01071.HK,2.2176,2.71,13720000.0,37572580.0,46.537030560000005
2022-08-01,01083.HK,2.9751,3.71,1460938.0,5418067.83,120.89463601459998
2022-08-01,01088.HK,16.2456,22.2,11931845.0,263663765.8,749.801004
2022-08-01,01093.HK,7.2234,8.4,25940666.0,218684961.83,1002.390457488
2022-08-02,01070.HK,3.2584,3.71,2212000.0,8087959.0,92.5829263457
2022-08-02,01071.HK,2.2094,2.7,14574500.0,38963884.0,46.3653072
2022-08-02,01083.HK,2.927,3.65,3247386.0,11730846.32,118.93946669900001
2022-08-02,01088.HK,15.9163,21.75,15099936.0,328057197.25,734.6023349999999
2022-08-02,01093.HK,6.931,8.06,30963666.0,249291632.82,961.8175103992
2022-08-03,01070.HK,3.2671,3.72,957000.0,3547070.0,92.83247601240001
2022-08-03,01071.HK,2.1521,2.63,7712000.0,20390200.0,45.16324368
2022-08-03,01083.HK,2.9751,3.71,3586000.0,13198303.76,120.89463601459998
2022-08-03,01088.HK,15.8797,21.7,13595898.0,295375236.0,732.913594
2022-08-03,01093.HK,6.9052,8.03,19659580.0,158800766.92,958.2375444796002
2022-08-04,01070.HK,3.2759,3.73,634000.0,2362049.0,93.0820256791
2022-08-04,01071.HK,2.193,2.68,3510000.0,9389820.0,46.021860479999994
2022-08-04,01083.HK,2.9511,3.68,2073358.0,7584144.92,119.91705135679999
2022-08-04,01088.HK,15.9529,21.8,15529268.0,336347548.2,736.291076
2022-08-04,01093.HK,7.0514,8.2,17629540.0,143999251.5,978.5240180239999
2022-08-05,01070.HK,3.3462,3.81,1395000.0,5266790.0,95.0784230127
2022-08-05,01071.HK,2.2258,2.72,6964000.0,19031650.0,46.70875392
2022-08-05,01083.HK,2.9671,3.7,1708184.0,6277422.32,120.56877446200001
2022-08-05,01088.HK,15.6968,21.45,17680239.0,377840888.15,724.469889
