trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-05-20,06616.HK,4.17,4.17,3620000.0,15060250.0,51.660884504399995
2024-05-20,06618.HK,31.05,31.05,10518746.0,326709844.4,990.3289169655001
2024-05-20,06623.HK,9.0807,19.1,229300.0,4420140.0,219.042166375
2024-05-21,06608.HK,10.1,10.1,1010000.0,10168160.0,49.586212398
2024-05-21,06610.HK,14.2,0.71,13257000.0,9421140.0,12.851
2024-05-21,06616.HK,4.16,4.16,3694000.0,15353830.0,51.5369974912
2024-05-21,06618.HK,28.45,28.45,8965403.0,259647891.55,907.4028240795
2024-05-21,06623.HK,8.7004,18.3,277800.0,5130846.0,209.86762537500002
2024-05-22,06608.HK,10.04,10.04,587500.0,5863762.5,49.2916408392
2024-05-22,06610.HK,14.2,0.71,3105000.0,2233790.0,12.851
2024-05-22,06616.HK,4.16,4.16,3642000.0,15118110.0,51.5369974912
2024-05-22,06618.HK,28.35,28.35,4107198.0,117296274.82,904.2133589685001
2024-05-22,06623.HK,8.6434,18.18,214500.0,3948778.0,208.491444225
2024-05-23,06608.HK,9.7,9.7,906100.0,8817490.1,47.623085856
2024-05-23,06610.HK,14.0,0.7,3342000.0,2346250.0,12.67
2024-05-23,06616.HK,4.1,4.1,3739119.0,15385831.47,50.793675412
2024-05-23,06618.HK,27.7,27.7,4149554.0,115235752.65,883.481835747
2024-05-23,06623.HK,8.2535,17.36,218200.0,3861534.0,199.0875397
2024-05-24,06608.HK,9.53,9.53,1110000.0,10562809.98,46.7884544544
2024-05-24,06610.HK,13.6,0.68,4353000.0,2987540.0,12.308
2024-05-24,06616.HK,4.14,4.14,4407000.0,18014270.0,51.289223464799996
2024-05-24,06618.HK,26.85,26.85,4979175.0,134612740.0,856.3713823035
2024-05-24,06623.HK,8.1964,17.24,178500.0,3083382.0,197.71135855
2024-05-27,06608.HK,9.65,9.65,1061000.0,10207510.0,47.377606031999996
2024-05-27,06610.HK,13.4,0.67,2348000.0,1561020.0,12.127
2024-05-27,06616.HK,4.08,4.08,4008000.0,16442490.0,50.545901385600004
2024-05-27,06618.HK,28.15,28.15,5967797.0,164118259.0,897.8344287464998
2024-05-27,06623.HK,8.301,17.46,86200.0,1494746.0,200.234357325
2024-05-28,06608.HK,9.5,9.5,949000.0,9038153.5,46.64116656
2024-05-28,06610.HK,13.2,0.66,3463000.0,2292351.0,11.946
2024-05-28,06616.HK,3.95,3.95,1758000.0,7045460.0,48.935370213999995
2024-05-28,06618.HK,28.8,28.8,15876219.0,466453114.7,918.565951968
2024-05-28,06623.HK,8.225,17.3,158900.0,2770644.0,198.399449125
2024-05-29,06608.HK,9.37,9.37,949000.0,8754367.0,46.0029190176
2024-05-29,06610.HK,13.4,0.67,2808000.0,1846950.0,12.127
2024-05-29,06616.HK,3.89,3.89,3619000.0,13922190.0,48.1920481348
2024-05-29,06618.HK,27.25,27.25,7035262.0,194718761.4,869.1292427475
2024-05-29,06623.HK,8.1109,17.06,251800.0,4312980.0,195.647086825
2024-05-30,06608.HK,9.19,9.19,574000.0,5275785.04,45.1191916512
2024-05-30,06610.HK,12.8,0.64,3200000.0,2081050.0,11.584
2024-05-30,06616.HK,3.89,3.89,1884000.0,7291540.0,48.1920481348
2024-05-30,06618.HK,26.95,26.95,4172736.0,112567236.15,859.5608474144999
2024-05-30,06623.HK,8.5578,18.0,232000.0,4187758.0,206.4271725
2024-05-31,06608.HK,9.07,9.07,932000.0,8504663.0,44.5300400736
2024-05-31,06610.HK,13.0,0.65,1704000.0,1105380.0,11.765
2024-05-31,06616.HK,3.84,3.84,2151000.0,8360250.0,47.5726130688
2024-05-31,06618.HK,26.15,26.15,7637069.0,202492882.6,834.0451265264999
2024-05-31,06623.HK,8.5768,18.04,252600.0,4625866.0,206.88589955
2024-06-03,06608.HK,9.12,9.12,256000.0,2351166.5,44.7755198976
2024-06-03,06610.HK,13.0,0.65,3110000.0,2022390.0,11.765
2024-06-03,06616.HK,3.85,3.85,2205000.0,8367090.0,47.69650008199999
2024-06-03,06618.HK,26.45,26.45,8507846.0,224660060.53,843.6135218595
2024-06-03,06623.HK,8.84,8.84,431300.0,3827459.0,101.37867805
2024-06-04,06608.HK,9.19,9.19,561500.0,5168947.5,45.1210584159
2024-06-04,06610.HK,12.8,0.64,3032000.0,1937180.0,11.584
2024-06-04,06616.HK,3.89,3.89,4097000.0,15827390.0,48.1920481348
2024-06-04,06618.HK,26.15,26.15,7416143.0,193821945.66,834.0451265264999
2024-06-04,06623.HK,8.44,8.44,409500.0,3530603.0,96.79140755
2024-06-05,06608.HK,9.25,9.25,669000.0,6279116.75,45.4156463925
2024-06-05,06610.HK,12.6,0.63,2034000.0,1291860.0,11.403
2024-06-05,06616.HK,3.86,3.86,4129000.0,15946450.0,47.820387095200005
2024-06-05,06618.HK,26.45,26.45,6133798.0,161274102.6,843.6135218595
2024-06-05,06623.HK,8.04,8.04,250400.0,2038106.0,92.20413705
2024-06-06,06608.HK,9.35,9.35,459000.0,4319891.8,45.9066263535
2024-06-06,06610.HK,12.8,0.64,2682000.0,1705870.0,11.584
2024-06-06,06616.HK,3.77,3.77,1466000.0,5558180.0,46.70540397640001
2024-06-06,06618.HK,26.55,26.55,9291643.0,248613119.46,846.8029869705001
2024-06-06,06623.HK,8.7,8.7,320400.0,2787713.0,99.79604552100001
2024-06-07,06608.HK,9.24,9.24,418000.0,3896210.0,45.3665483964
2024-06-07,06610.HK,12.6,0.63,1394000.0,882750.0,11.403
2024-06-07,06616.HK,3.8,3.8,2342130.0,8908661.4,47.077065016
2024-06-07,06618.HK,25.3,25.3,13243887.0,339160752.0,806.9346730830001
2024-06-07,06623.HK,9.94,9.94,600100.0,5740084.0,114.0198497102
2024-06-11,06608.HK,9.15,9.15,1934500.0,17558395.0,44.929241431499996
2024-06-11,06610.HK,12.2,0.61,2001000.0,1235030.0,11.041
2024-06-11,06616.HK,3.67,3.67,1022000.0,3792960.0,45.46653384439999
2024-06-11,06618.HK,24.8,24.8,9111476.0,225554905.45,790.987347528
2024-06-11,06623.HK,9.0,9.0,362900.0,3294620.0,103.23728847000001
2024-06-12,06608.HK,9.12,9.12,807000.0,7330555.0,44.7819324432
2024-06-12,06610.HK,11.8,0.59,9246000.0,5433030.0,10.679
2024-06-12,06616.HK,3.67,3.67,2307000.0,8547810.0,45.46653384439999
2024-06-12,06618.HK,24.45,24.45,7197165.0,175682887.6,779.8242196394999
2024-06-12,06623.HK,8.5,8.5,99100.0,836089.0,97.50188355499999
2024-06-13,06608.HK,9.15,9.15,1388000.0,12583585.0,44.929241431499996
2024-06-13,06610.HK,11.4,0.57,3244000.0,1872970.0,10.317
2024-06-13,06616.HK,3.7,3.7,2195000.0,8067159.0,45.838194883999996
2024-06-13,06618.HK,24.8,24.8,7293246.0,180819769.9,790.987347528
2024-06-13,06623.HK,8.35,8.35,131600.0,1103454.0,95.7812620805
2024-06-14,06608.HK,9.25,9.25,987000.0,9015685.57,45.4202713925
2024-06-14,06610.HK,11.8,0.59,3724000.0,2197650.0,10.679
2024-06-14,06616.HK,3.84,3.84,4202000.0,15678290.0,47.5726130688
2024-06-14,06618.HK,24.6,24.6,12639996.0,311544984.0,784.6084173060001
2024-06-14,06623.HK,8.38,8.38,140700.0,1185139.0,96.1253863754
2024-06-17,06608.HK,9.32,9.32,895000.0,8249201.85,45.763992365200004
2024-06-17,06610.HK,11.2,0.56,4552000.0,2592640.0,10.136
2024-06-17,06616.HK,3.93,3.93,4081000.0,15867930.0,48.68759618760001
2024-06-17,06618.HK,24.55,24.55,14582912.0,357597624.1,783.0136847505
2024-06-17,06623.HK,8.58,8.58,74000.0,638486.0,98.41954834139999
2024-06-18,06608.HK,9.14,9.14,950000.0,8753713.0,44.8801384354
2024-06-18,06610.HK,11.6,0.58,1860000.0,1060600.0,10.498
2024-06-18,06616.HK,3.9,3.9,3925000.0,15533200.0,48.315935148
2024-06-18,06618.HK,24.4,24.4,3601691.0,88307190.65,778.2294870839999
2024-06-18,06623.HK,9.09,9.09,122100.0,1107017.0,104.2696613547
2024-06-19,06608.HK,9.42,9.42,974000.0,9077701.5,46.2550223262
2024-06-19,06610.HK,11.8,0.59,1726000.0,1011580.0,10.679
2024-06-19,06616.HK,3.95,3.95,4003000.0,15667380.0,48.935370213999995
2024-06-19,06618.HK,24.85,24.85,5826670.0,144148900.55,792.5820800835
2024-06-19,06623.HK,9.04,9.04,188900.0,1721221.0,103.69612086320001
2024-06-20,06608.HK,9.33,9.33,979000.0,9152247.0,45.8130953613
2024-06-20,06610.HK,11.2,0.56,2029000.0,1163980.0,10.136
2024-06-20,06616.HK,3.89,3.89,1004000.0,3897040.0,48.1920481348
2024-06-20,06618.HK,23.65,23.65,8036455.0,192490487.5,754.3084987515
2024-06-20,06623.HK,9.1,9.1,64800.0,591675.0,104.38436945299999
2024-06-21,06608.HK,8.99,8.99,3658000.0,32856632.5,44.143593493900006
2024-06-21,06610.HK,10.8,0.54,3222000.0,1754490.0,9.774
2024-06-21,06616.HK,3.89,3.89,4187000.0,16249750.0,48.1920481348
2024-06-21,06618.HK,23.4,23.4,4876831.0,114305244.92,746.3348359739999
2024-06-21,06623.HK,8.94,8.94,73000.0,650963.0,102.54903988020001
2024-06-24,06608.HK,9.06,9.06,682435.0,6143393.8,44.4873144666
2024-06-24,06610.HK,10.4,0.52,2623000.0,1392920.0,9.412
2024-06-24,06616.HK,3.84,3.84,1017000.0,3894270.0,47.5726130688
2024-06-24,06618.HK,23.15,23.15,4493445.0,103016285.45,738.3611731965
2024-06-24,06623.HK,8.69,8.69,116000.0,1008622.0,99.68133742270001
2024-06-25,06608.HK,9.03,9.03,600000.0,5439990.0,44.3433917283
2024-06-25,06610.HK,10.4,0.52,648000.0,343220.0,9.412
2024-06-25,06616.HK,3.82,3.82,1336000.0,5136240.0,47.3248390424
2024-06-25,06618.HK,22.6,22.6,6794649.0,155028835.45,720.819115086
2024-06-25,06623.HK,8.82,8.82,13900.0,123495.0,101.17254270059999
2024-06-26,06608.HK,9.24,9.24,658500.0,6074885.0,45.37463339640001
2024-06-26,06610.HK,10.6,0.53,1781000.0,940720.0,9.593
2024-06-26,06616.HK,3.82,3.82,1038000.0,3967860.0,47.3248390424
2024-06-26,06618.HK,22.6,22.6,6750468.0,152394057.55,720.819115086
2024-06-26,06623.HK,9.05,9.05,153100.0,1394369.0,103.81082896150001
2024-06-27,06608.HK,9.03,9.03,483500.0,4398895.5,44.3433917283
2024-06-27,06610.HK,10.2,0.51,1792000.0,936210.0,9.231
2024-06-27,06616.HK,3.88,3.88,2193000.0,8442890.0,48.0681611216
2024-06-27,06618.HK,21.35,21.35,7625128.0,165303751.55,680.9508011985
2024-06-27,06623.HK,9.68,9.68,267300.0,2544590.0,111.0374391544
2024-06-28,06608.HK,8.9,8.9,774905.0,6982832.85,43.705004028999994
2024-06-28,06610.HK,10.2,0.51,341000.0,176040.0,9.231
2024-06-28,06616.HK,3.93,3.93,1694000.0,6620480.0,48.68759618760001
2024-06-28,06618.HK,21.25,21.25,6537142.0,139778117.56,677.7613360875
2024-06-28,06623.HK,9.23,9.23,124500.0,1160497.0,105.8755747309
2024-07-02,06608.HK,9.02,9.02,526905.0,4777101.03,44.294284982200004
2024-07-02,06610.HK,10.4,0.52,2263000.0,1201230.0,9.412
2024-07-02,06616.HK,3.96,3.96,3856000.0,15298170.0,49.0592572272
2024-07-02,06618.HK,20.95,20.95,7586942.0,160633553.35,668.1929407544999
2024-07-02,06623.HK,9.74,9.74,473000.0,4678521.0,111.7256877442
2024-07-03,06608.HK,9.11,9.11,304500.0,2793507.5,44.7384093221
2024-07-03,06610.HK,11.0,0.55,2273000.0,1250510.0,9.955
2024-07-03,06616.HK,4.08,4.08,4108000.0,16515720.0,50.545901385600004
2024-07-03,06618.HK,21.6,21.6,7068730.0,152226323.35,688.9244639760001
2024-07-03,06623.HK,12.3,12.3,1639800.0,20363938.0,141.094514871
2024-07-04,06608.HK,9.14,9.14,390000.0,3605926.5,44.885736685400005
2024-07-04,06610.HK,11.4,0.57,3878000.0,2238000.0,10.317
2024-07-04,06616.HK,4.06,4.06,3397000.0,13948630.0,50.2981273592
2024-07-04,06618.HK,21.65,21.65,7016144.0,153233518.05,690.5191965314999
2024-07-04,06623.HK,12.04,12.04,810500.0,9917236.0,138.1120291908
2024-07-05,06608.HK,8.99,8.99,171500.0,1550595.0,44.1490998689
2024-07-05,06610.HK,11.0,0.55,1053000.0,570780.0,9.955
2024-07-05,06616.HK,4.12,4.12,3914000.0,16011620.0,51.0414494384
2024-07-05,06618.HK,21.3,21.3,3531917.0,75555259.65,679.3560686430001
2024-07-05,06623.HK,11.38,11.38,335000.0,3876992.0,130.5411040026
2024-07-08,06608.HK,8.97,8.97,319000.0,2887728.5,44.0508816267
2024-07-08,06610.HK,10.4,0.52,1776000.0,933485.0,9.412
2024-07-08,06616.HK,4.17,4.17,3263000.0,13607780.0,51.660884504399995
2024-07-08,06618.HK,20.75,20.75,5117184.0,106415794.3,661.8140105325
2024-07-08,06623.HK,11.22,11.22,257200.0,2863236.0,128.7057281994
2024-07-09,06608.HK,9.15,9.15,584500.0,5313651.0,44.935166056499995
2024-07-09,06610.HK,10.4,0.52,1437000.0,739520.0,9.412
2024-07-09,06616.HK,4.26,4.26,4023000.0,16838120.0,52.7758676232
2024-07-09,06618.HK,20.65,20.65,5452280.0,112343190.45,658.6245454215
2024-07-09,06623.HK,9.87,9.87,401600.0,4032114.0,113.2197448599
2024-07-10,06608.HK,9.21,9.21,389804.0,3562764.78,45.229822883100006
2024-07-10,06610.HK,10.2,0.51,1529000.0,795380.0,9.231
2024-07-10,06616.HK,4.36,4.36,5648000.0,24405180.0,54.0147377552
2024-07-10,06618.HK,20.65,20.65,5033189.0,105038039.4,658.6245454215
2024-07-10,06623.HK,11.1,11.1,478400.0,5332032.0,127.329196347
2024-07-11,06608.HK,9.31,9.31,813500.0,7558416.0,45.7209175941
2024-07-11,06610.HK,10.4,0.52,1835000.0,939150.0,9.412
2024-07-11,06616.HK,4.31,4.31,3053000.0,13320010.0,53.3953026892
2024-07-11,06618.HK,21.4,21.4,4575466.0,97034398.3,682.545533754
2024-07-11,06623.HK,10.66,10.66,92400.0,991078.0,122.2819128882
2024-07-12,06608.HK,9.33,9.33,485000.0,4548385.0,45.8191365363
2024-07-12,06610.HK,11.0,0.55,3678000.0,1976730.0,9.955
2024-07-12,06616.HK,4.31,4.31,2630000.0,11332590.0,53.3953026892
2024-07-12,06618.HK,22.75,22.75,12915400.0,292305267.5,725.6033127525
2024-07-12,06623.HK,11.1,11.1,81200.0,897538.0,127.329196347
2024-07-15,06608.HK,9.31,9.31,316000.0,2934710.5,45.7209175941
2024-07-15,06610.HK,10.6,0.53,1091000.0,579650.0,9.593
2024-07-15,06616.HK,4.33,4.33,3248600.0,13849910.0,53.6430767156
2024-07-15,06618.HK,21.55,21.55,6110018.0,133076814.25,687.3297314205
2024-07-15,06623.HK,11.42,11.42,91000.0,1028868.0,130.99994795339998
2024-07-16,06608.HK,9.2,9.2,328000.0,3037763.5,45.181058412
2024-07-16,06610.HK,10.6,0.53,277000.0,146710.0,9.593
2024-07-16,06616.HK,4.39,4.39,3667000.0,15920300.0,54.386398794799995
2024-07-16,06618.HK,20.9,20.9,6055675.0,126190148.45,666.5982081989999
2024-07-16,06623.HK,10.92,10.92,114600.0,1275536.0,125.2643985684
2024-07-17,06608.HK,9.32,9.32,462100.0,4308504.0,45.7703765652
2024-07-17,06610.HK,10.4,0.52,1570000.0,822780.0,9.412
2024-07-17,06616.HK,4.45,4.45,4004600.0,17724264.0,55.12972087399999
2024-07-17,06618.HK,21.7,21.7,6736722.0,145142325.0,692.113929087
2024-07-17,06623.HK,10.54,10.54,97200.0,1038718.0,120.9053810358
2024-07-18,06608.HK,9.15,9.15,432000.0,3982760.0,44.9360581815
2024-07-18,06610.HK,10.0,0.5,2373000.0,1199710.0,9.05
2024-07-18,06616.HK,4.49,4.49,6200000.0,27728710.0,55.625268926800004
2024-07-18,06618.HK,21.3,21.3,5668750.0,121815529.17,679.3560686430001
2024-07-18,06623.HK,10.52,10.52,45300.0,470246.0,120.6759590604
2024-07-19,06608.HK,9.0,9.0,802500.0,7293185.0,44.19940149
2024-07-19,06610.HK,9.8,0.49,2231000.0,1098660.0,8.869
2024-07-19,06616.HK,4.55,4.55,2578000.0,11605970.0,56.368591006
2024-07-19,06618.HK,20.55,20.55,7787997.0,161245096.2,655.4350803105
2024-07-19,06623.HK,10.04,10.04,154000.0,1584776.0,115.1698316508
2024-07-22,06608.HK,9.27,9.27,537000.0,4953290.0,45.525383534700005
2024-07-22,06610.HK,9.5,0.475,2293000.0,1098045.0,8.5975
2024-07-22,06616.HK,4.7,4.7,6402000.0,29550080.0,58.226896204
2024-07-22,06618.HK,21.1,21.1,5140524.0,107460232.95,672.977138421
2024-07-22,06623.HK,11.1,11.1,143200.0,1537142.0,127.329196347
2024-07-23,06608.HK,9.02,9.02,310500.0,2859569.5,44.297622382200004
2024-07-23,06610.HK,9.0,0.45,2881000.0,1314355.0,8.145
2024-07-23,06616.HK,4.58,4.58,6945000.0,32371130.0,56.7402520456
2024-07-23,06618.HK,20.65,20.65,5758349.0,119274374.35,658.6245454215
2024-07-23,06623.HK,11.04,11.04,46500.0,514942.0,126.64093042079999
2024-07-24,06608.HK,8.98,8.98,277000.0,2502000.0,44.101180597799996
2024-07-24,06610.HK,8.5,0.425,3350000.0,1459015.0,7.6925
2024-07-24,06616.HK,4.57,4.57,6515000.0,29537700.0,56.61636503239999
2024-07-24,06618.HK,20.55,20.55,3785762.0,77971697.4,655.4350803105
2024-07-24,06623.HK,10.96,10.96,40300.0,444670.0,125.72324251920001
2024-07-25,06608.HK,8.7,8.7,1308500.0,11313338.5,42.726088107
2024-07-25,06610.HK,8.8,0.44,642000.0,277830.0,7.964
2024-07-25,06616.HK,4.64,4.64,6471000.0,29250180.0,57.48357412479999
2024-07-25,06618.HK,20.35,20.35,6241624.0,127605239.7,649.0561500885
2024-07-25,06623.HK,10.7,10.7,21500.0,230180.0,122.74075683899999
2024-07-26,06608.HK,8.71,8.71,257500.0,2273999.5,42.775198553100005
2024-07-26,06610.HK,9.0,0.45,580000.0,256245.0,8.145
2024-07-26,06616.HK,4.03,4.03,14509000.0,60953910.0,49.926466319599996
2024-07-26,06618.HK,20.8,20.8,4143551.0,85808821.6,663.4087430879999
2024-07-26,06623.HK,10.92,10.92,58200.0,638829.0,125.2643985684
2024-07-29,06608.HK,8.74,8.74,208000.0,1833425.0,42.922529891399996
2024-07-29,06610.HK,8.9,0.445,490000.0,219845.0,8.0545
2024-07-29,06616.HK,3.92,3.92,7468000.0,29772040.0,48.563709174399996
2024-07-29,06618.HK,21.05,21.05,3264512.0,69056608.3,671.3824058655
2024-07-29,06623.HK,11.6,11.6,213800.0,2465170.0,133.064745732
2024-07-30,06608.HK,8.79,8.79,654500.0,5706310.5,43.1680821219
2024-07-30,06610.HK,8.6,0.43,1008027.0,433496.88,7.783
2024-07-30,06616.HK,3.75,3.75,6212000.0,23540780.0,46.457629950000005
2024-07-30,06618.HK,20.65,20.65,3132982.0,64553593.85,658.6245454215
2024-07-30,06623.HK,11.18,11.18,54800.0,606192.0,193.78146021519998
2024-07-31,06608.HK,9.06,9.06,505500.0,4562694.5,44.4940641666
2024-07-31,06610.HK,9.1,0.455,1456000.0,640870.0,8.2355
2024-07-31,06616.HK,3.69,3.69,3108000.0,11569690.0,45.7143078708
2024-07-31,06618.HK,21.75,21.75,4782821.0,102767324.8,693.7086616425
2024-07-31,06623.HK,11.2,11.2,50689.0,561969.54,194.128117568
2024-08-01,06608.HK,8.97,8.97,606000.0,5495610.0,44.0520701517
2024-08-01,06610.HK,8.7,0.435,2415185.0,1033986.4,7.8735
2024-08-01,06616.HK,3.79,3.79,3418000.0,12661050.0,46.953178002799994
2024-08-01,06618.HK,21.15,21.15,3912523.0,83245604.61,674.5718709765
2024-08-01,06623.HK,11.14,11.14,21300.0,237204.0,193.0881455096
2024-08-02,06608.HK,8.8,8.8,340000.0,2993929.5,43.217192568
2024-08-02,06610.HK,8.6,0.43,774000.0,333795.0,7.783
2024-08-02,06616.HK,3.86,3.86,2301000.0,8896880.0,47.820387095200005
2024-08-02,06618.HK,20.75,20.75,4139479.0,85916171.9,661.8140105325
2024-08-02,06623.HK,10.62,10.62,163103.0,1744906.9,184.0750543368
2024-08-05,06608.HK,8.6,8.6,877000.0,7509830.0,42.238316145999995
2024-08-05,06610.HK,8.3,0.415,1427000.0,606555.0,7.5115
2024-08-05,06616.HK,3.81,3.81,3494000.0,13371860.0,47.2009520292
2024-08-05,06618.HK,21.25,21.25,6822346.0,143701031.7,677.7613360875
2024-08-05,06623.HK,10.1,10.1,113200.0,1151432.0,175.06196316400002
2024-08-06,06608.HK,8.64,8.64,581000.0,4946835.0,42.4347734304
2024-08-06,06610.HK,8.4,0.42,4282000.0,1751920.0,7.602
2024-08-06,06616.HK,3.85,3.85,3398000.0,12863390.0,47.69650008199999
2024-08-06,06618.HK,21.8,21.8,9535870.0,207514966.1,695.3033941980001
2024-08-06,06623.HK,10.48,10.48,44600.0,466268.0,181.6484528672
2024-08-07,06608.HK,8.7,8.7,310035.0,2684531.75,42.729459356999996
2024-08-07,06610.HK,8.2,0.41,642000.0,267520.0,7.421
2024-08-07,06616.HK,3.91,3.91,3090126.0,12032971.4,48.4398221612
2024-08-07,06618.HK,21.5,21.5,5259516.0,113648969.25,685.734998865
2024-08-07,06623.HK,10.72,10.72,64653.0,693082.86,185.80834110080002
2024-08-08,06608.HK,8.59,8.59,363000.0,3134060.0,42.189201824899996
2024-08-08,06610.HK,8.4,0.42,651000.0,271280.0,7.602
2024-08-08,06616.HK,3.9,3.9,4000000.0,15661800.0,48.315935148
2024-08-08,06618.HK,21.05,21.05,7305268.0,154512434.77,671.3824058655
2024-08-08,06623.HK,10.8,10.8,51008.0,553110.72,187.194970512
2024-08-09,06608.HK,8.8,8.8,278500.0,2456425.0,43.220602568000004
2024-08-09,06610.HK,8.6,0.43,209000.0,88265.0,7.783
2024-08-09,06616.HK,3.94,3.94,3448000.0,13554440.0,48.8114832008
2024-08-09,06618.HK,21.6,21.6,7918496.0,170368686.15,688.9244639760001
2024-08-09,06623.HK,10.58,10.58,57827.0,614371.28,183.3817396312
2024-08-12,06608.HK,8.64,8.64,517500.0,4477556.0,42.4347734304
2024-08-12,06610.HK,8.2,0.41,595000.0,246685.0,7.421
2024-08-12,06616.HK,3.85,3.85,2915000.0,11309700.0,47.69650008199999
2024-08-12,06618.HK,21.05,21.05,5423335.0,114771360.75,671.3824058655
2024-08-12,06623.HK,10.5,10.5,25500.0,263360.0,181.99511022000002
2024-08-13,06608.HK,8.64,8.64,185500.0,1592515.5,42.4347734304
2024-08-13,06610.HK,8.4,0.42,407000.0,169165.0,7.602
2024-08-13,06616.HK,3.77,3.77,1801000.0,6817740.0,46.70540397640001
2024-08-13,06618.HK,20.55,20.55,3891109.0,80260042.0,655.4350803105
2024-08-13,06623.HK,10.8,10.8,99032.0,1076926.8,187.194970512
2024-08-14,06608.HK,8.75,8.75,232500.0,2007035.0,42.9750309625
2024-08-14,06610.HK,8.4,0.42,292000.0,121600.0,7.602
2024-08-14,06616.HK,3.7,3.7,1612000.0,5986520.0,45.838194883999996
2024-08-14,06618.HK,20.45,20.45,5289196.0,107755328.4,652.2456151995
2024-08-14,06623.HK,11.12,11.12,58768.0,653380.4,192.7414881568
2024-08-15,06608.HK,8.78,8.78,214000.0,1872285.0,43.1223739258
2024-08-15,06610.HK,8.4,0.42,336000.0,141030.0,7.602
2024-08-15,06616.HK,3.69,3.69,1837000.0,6762100.0,45.7143078708
2024-08-15,06618.HK,19.82,19.82,8689446.0,172682868.18,632.1519850002
2024-08-15,06623.HK,11.36,11.36,88072.0,995006.8,196.9013763904
2024-08-16,06608.HK,8.81,8.81,509500.0,4458815.0,43.269716889099996
2024-08-16,06610.HK,9.1,0.455,7130111.0,3218000.51,8.2355
2024-08-16,06616.HK,3.78,3.78,4944000.0,18597800.0,46.8292909896
2024-08-16,06618.HK,21.45,21.45,18271900.0,386115124.65,684.1402663094999
2024-08-16,06623.HK,11.2,11.2,65600.0,739084.0,194.128117568
2024-08-19,06608.HK,8.76,8.76,299000.0,2637975.0,43.02414528359999
2024-08-19,06610.HK,9.0,0.45,4031000.0,1848285.0,8.145
2024-08-19,06616.HK,3.73,3.73,3549000.0,13191730.0,46.209855923599996
2024-08-19,06618.HK,23.15,23.15,19460946.0,446772873.35,738.3611731965
2024-08-19,06623.HK,11.38,11.38,363600.0,4273086.0,197.24803374319998
2024-08-20,06608.HK,8.76,8.76,596500.0,5168582.5,43.02414528359999
2024-08-20,06610.HK,8.6,0.43,3582000.0,1512065.0,7.783
2024-08-20,06616.HK,3.84,3.84,5407000.0,20228040.0,47.5726130688
2024-08-20,06618.HK,22.05,22.05,13694920.0,308622415.45,703.2770569755
2024-08-20,06623.HK,10.76,10.76,177100.0,1948842.0,186.5016558064
2024-08-21,06608.HK,8.76,8.76,186500.0,1616815.0,43.02414528359999
2024-08-21,06610.HK,8.5,0.425,1529000.0,638900.0,7.6925
2024-08-21,06616.HK,3.86,3.86,3976000.0,15136920.0,47.820387095200005
2024-08-21,06618.HK,21.4,21.4,15878417.0,335061487.55,682.759533754
2024-08-21,06623.HK,10.88,10.88,42200.0,457266.0,188.5815999232
2024-08-22,06608.HK,8.9,8.9,363500.0,3177504.5,43.711745779
2024-08-22,06610.HK,8.5,0.425,1842000.0,802090.0,7.6925
2024-08-22,06616.HK,3.88,3.88,4111000.0,15749990.0,48.0681611216
2024-08-22,06618.HK,21.75,21.75,8440507.0,182071417.8,693.9261616425
2024-08-22,06623.HK,9.54,9.54,757086.0,7076147.51,165.35555728559999
2024-08-23,06608.HK,8.93,8.93,331000.0,2929905.0,43.859088742299996
2024-08-23,06610.HK,8.7,0.435,588000.0,253810.0,7.8735
2024-08-23,06616.HK,3.73,3.73,3043000.0,11633100.0,46.209855923599996
2024-08-23,06618.HK,21.55,21.55,4425040.0,95306348.7,687.5452314205
2024-08-23,06623.HK,9.05,9.05,239300.0,2174718.0,156.86245214200002
2024-08-26,06608.HK,8.91,8.91,246500.0,2205759.0,43.760860100100004
2024-08-26,06610.HK,7.0,0.35,15232000.0,5350760.0,6.335
2024-08-26,06616.HK,3.84,3.84,4511000.0,16811200.0,47.5726130688
