trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-04-28,02550.HK,1.95,1.95,704500.0,1393190.0,8.815057758
2026-04-29,02517.HK,3.3081,3.35,24254031.0,80781508.43,87.9187668
2026-04-29,02522.HK,8.44,8.44,2618500.0,21923040.0,24.340248845599998
2026-04-29,02525.HK,22.5875,180.7,887530.0,160562508.26,283.955975277
2026-04-29,02533.HK,18.09,18.09,4536826.0,81878060.7,122.6971871469
2026-04-29,02550.HK,1.97,1.97,338500.0,661040.0,8.9054686068
2026-04-30,02517.HK,3.4365,3.48,32361150.0,111808585.0,91.33053984
2026-04-30,02522.HK,8.6,8.6,2184000.0,18632456.5,24.801675364
2026-04-30,02525.HK,21.625,173.0,865299.0,150626758.38,271.85602503
2026-04-30,02533.HK,17.7,17.7,3561575.0,63729386.65,120.051974157
2026-04-30,02550.HK,1.98,1.98,926500.0,1830685.0,8.9506740312
2026-05-04,02517.HK,3.35,3.35,4530290.0,15224119.2,87.8988946
2026-05-04,02522.HK,8.31,8.31,1411500.0,11783220.0,23.9653397994
2026-05-04,02525.HK,21.5625,172.5,657785.0,113784249.32,271.07031397500003
2026-05-04,02533.HK,18.3,18.3,859128.0,15641815.47,124.12153260299999
2026-05-04,02550.HK,1.95,1.95,423000.0,828535.0,8.815057758
2026-05-05,02517.HK,3.35,3.35,5876904.0,19590017.68,87.87890180000001
2026-05-05,02522.HK,8.29,8.29,1330000.0,11006055.0,23.907661484600002
2026-05-05,02525.HK,21.1625,169.3,563556.0,94362750.8,266.04176322300003
2026-05-05,02533.HK,18.0,18.0,359513.0,6449591.51,122.08675338
2026-05-05,02550.HK,1.98,1.98,512000.0,1007895.0,8.9506740312
2026-05-06,02517.HK,3.3,3.3,17434714.0,57319654.14,86.5473708
2026-05-06,02522.HK,8.16,8.16,2218000.0,17892967.5,23.532752438400003
2026-05-06,02525.HK,21.075,168.6,759629.0,128835644.28,264.941767746
2026-05-06,02533.HK,18.01,18.01,3501262.0,63003868.5,122.1545793541
2026-05-06,02550.HK,1.98,1.98,770500.0,1538515.0,8.9506740312
2026-05-07,02517.HK,3.27,3.27,16604754.0,54513828.66,85.76057652
2026-05-07,02522.HK,8.19,8.19,1695000.0,14076402.5,23.6192699106
2026-05-07,02525.HK,22.35,178.8,1311509.0,231670900.3,280.97027326799997
2026-05-07,02533.HK,18.36,18.36,3714463.0,68096305.52,124.622469432
2026-05-07,02550.HK,1.98,1.98,578500.0,1151075.0,8.9506740312
2026-05-08,02517.HK,3.31,3.31,10672249.0,34828000.72,86.70947496
2026-05-08,02522.HK,8.36,8.36,1492000.0,12325577.5,24.1095355864
2026-05-08,02525.HK,21.675,173.4,1000879.0,173775706.48,272.48459387400004
2026-05-08,02533.HK,18.04,18.04,2399435.0,43290725.63,122.45040024800001
2026-05-08,02550.HK,1.96,1.96,1958000.0,3918015.0,8.860263182399999
2026-05-11,02517.HK,3.2,3.2,29023592.0,93295654.9,83.80797439999999
2026-05-11,02522.HK,8.3,8.3,1090000.0,8974898.5,23.936500642
2026-05-11,02525.HK,21.625,173.0,1253938.0,218215469.2,271.85602503
2026-05-11,02533.HK,17.79,17.79,5853943.0,105653168.87,126.75998237069999
2026-05-11,02550.HK,1.91,1.91,1179000.0,2233605.0,8.6342360604
2026-05-12,02517.HK,3.11,3.11,17764539.0,55690687.13,81.45087512
2026-05-12,02522.HK,8.05,8.05,2551500.0,20307660.0,23.215521706999997
2026-05-12,02525.HK,21.1125,168.9,697060.0,119298252.02,265.413194379
2026-05-12,02533.HK,17.77,17.77,2747908.0,48815937.96,126.6174753641
2026-05-12,02550.HK,1.96,1.96,591500.0,1150045.0,8.860263182399999
2026-05-13,02517.HK,3.1,3.1,16002932.0,49250080.68,81.0892544
2026-05-13,02522.HK,7.81,7.81,1698400.0,13500771.0,22.523381929400003
2026-05-13,02525.HK,21.9625,175.7,1332319.0,232877036.32,276.09886472700003
2026-05-13,02533.HK,17.8,17.8,7559317.0,130257906.28,126.86615947399999
2026-05-13,02550.HK,1.99,1.99,1012500.0,2021550.0,8.995879455599999
2026-05-14,02517.HK,2.98,2.98,20190700.0,60574420.8,77.90114552
2026-05-14,02522.HK,7.97,7.97,2351000.0,19087710.0,22.984808447800003
2026-05-14,02525.HK,23.0625,184.5,1952636.0,364622121.18,289.92737929500004
2026-05-14,02533.HK,17.65,17.65,3990923.0,70304238.57,125.75459672450002
2026-05-14,02550.HK,2.03,2.03,666500.0,1348105.0,9.1767011532
2026-05-15,02517.HK,2.89,2.89,30618850.0,87533334.9,75.44920688
2026-05-15,02522.HK,8.08,8.08,813000.0,6541350.0,23.3020391792
2026-05-15,02525.HK,22.35,178.8,1055942.0,190072252.26,280.97027326799997
2026-05-15,02533.HK,17.07,17.07,4036913.0,69650321.91,121.62215105309998
2026-05-15,02550.HK,2.03,2.03,1518500.0,3124395.0,9.1767011532
2026-05-18,02517.HK,2.71,2.71,51994435.0,140942371.55,70.68057232
2026-05-18,02522.HK,7.85,7.85,1359000.0,10714655.0,22.638738559000004
2026-05-18,02525.HK,22.05,176.4,735909.0,129447601.32,277.198860204
2026-05-18,02533.HK,16.32,16.32,6098306.0,100372379.96,116.2492095456
2026-05-18,02550.HK,2.0,2.0,883500.0,1750385.0,9.041084880000001
2026-05-19,02517.HK,2.7,2.7,19263474.0,52022513.06,70.4197584
2026-05-19,02522.HK,7.88,7.88,621000.0,4900580.0,22.725256031199997
2026-05-19,02525.HK,21.775,174.2,754307.0,129556411.7,273.741731562
2026-05-19,02533.HK,15.75,15.75,4756916.0,75824351.6,112.1890349475
2026-05-19,02550.HK,2.05,2.05,1399500.0,2850180.0,9.267112002000001
2026-05-20,02517.HK,2.56,2.56,43948287.0,112868710.72,66.66886144
2026-05-20,02522.HK,7.93,7.93,667500.0,5312885.0,22.8694518182
2026-05-20,02525.HK,19.8125,158.5,2326621.0,367620015.52,249.070404435
2026-05-20,02533.HK,16.01,16.01,4383486.0,69156619.66,114.0410444133
2026-05-20,02550.HK,2.08,2.08,993000.0,2047240.0,9.4027282752
2026-05-21,02517.HK,2.48,2.48,36962696.0,92217588.64,64.48625952
2026-05-21,02522.HK,7.88,7.88,773500.0,6062797.5,22.725256031199997
2026-05-21,02525.HK,19.9125,159.3,1317941.0,211222318.74,250.327542123
2026-05-21,02533.HK,15.98,15.98,4601165.0,74569888.58,113.8273510134
2026-05-21,02550.HK,2.1,2.1,2178500.0,4631340.0,9.493139123999999
2026-05-22,02517.HK,2.5,2.5,25660660.0,63262622.41,64.90675999999999
2026-05-22,02522.HK,7.91,7.91,1846000.0,14846812.5,22.8117735034
2026-05-22,02525.HK,20.8625,166.9,1329126.0,223037808.48,262.270350159
2026-05-22,02533.HK,16.04,16.04,5655167.0,90716659.16,114.25473781319998
2026-05-22,02550.HK,2.03,2.03,2135000.0,4468013.0,9.1767011532
2026-05-26,02517.HK,2.41,2.41,13435140.0,32428449.49,62.57011664
2026-05-26,02522.HK,7.77,7.77,1164000.0,9166575.5,22.408025299800002
2026-05-26,02525.HK,20.575,164.6,1199262.0,198823294.66,258.656079306
2026-05-26,02533.HK,16.7,16.7,7568053.0,125822017.65,118.95599261100001
2026-05-26,02550.HK,1.92,1.92,1514000.0,2922270.0,8.6794414848
2026-05-27,02517.HK,2.32,2.32,28074239.0,65128690.87,60.23347328
2026-05-27,02522.HK,7.76,7.76,571000.0,4463595.0,22.3791861424
2026-05-27,02525.HK,20.5875,164.7,1080470.0,178074350.4,258.81322151700004
2026-05-27,02533.HK,16.34,16.34,3815366.0,63162092.5,116.39167181219999
2026-05-27,02550.HK,1.91,1.91,1521000.0,2912965.0,8.6342360604
2026-05-28,02517.HK,2.27,2.27,21493577.0,48396605.02,58.93533808
2026-05-28,02522.HK,7.27,7.27,2335550.0,16764720.0,20.9660674298
2026-05-28,02525.HK,19.55,156.4,2180289.0,340033310.0,245.770418004
2026-05-28,02533.HK,15.37,15.37,4941954.0,77137416.14,109.48225188209999
2026-05-28,02550.HK,1.91,1.91,1107000.0,2092320.0,8.6342360604
2026-05-29,02517.HK,2.37,2.37,33489464.0,79334814.48,61.531608479999996
2026-05-29,02522.HK,7.43,7.43,1167000.0,8670050.0,21.4274939482
2026-05-29,02525.HK,19.7375,157.9,2057703.0,318994559.7,248.12755116900001
2026-05-29,02533.HK,14.87,14.87,8283147.0,123044627.34,105.92069521709999
2026-05-29,02550.HK,1.7,1.7,4937300.0,8609980.0,7.684922147999999
2026-06-01,02517.HK,2.38,2.38,23029913.0,55305687.65,61.79123552
2026-06-01,02522.HK,7.6,7.6,568000.0,4182315.0,21.917759624000002
2026-06-01,02525.HK,19.1375,153.1,906524.0,137998588.0,240.58472504099998
2026-06-01,02533.HK,15.09,15.09,5908445.0,89840132.47,107.4877801497
2026-06-01,02550.HK,1.74,1.74,3029000.0,5276895.0,7.865743845599999
2026-06-02,02517.HK,2.29,2.29,12790489.0,29708179.94,59.45459216
2026-06-02,02522.HK,7.4,7.4,610000.0,4497050.0,21.340976475999998
2026-06-02,02525.HK,20.35,162.8,1433207.0,230693794.58,255.827519508
2026-06-02,02533.HK,15.51,15.51,3421151.0,52518810.17,110.4794877483
2026-06-02,02550.HK,1.76,1.76,1667500.0,2941125.0,7.9561546944
2026-06-03,02517.HK,2.26,2.26,13236848.0,29782641.28,58.67571104
2026-06-03,02522.HK,7.05,7.05,894000.0,6344272.5,20.331605967
2026-06-03,02525.HK,20.9125,167.3,1245795.0,209887264.84,262.89891900299995
2026-06-03,02533.HK,15.21,15.21,4453564.0,68594326.68,108.34255374930001
2026-06-03,02550.HK,1.77,1.77,1524000.0,2673595.0,8.0013601188
2026-06-04,02517.HK,2.23,2.23,29430728.0,65102960.24,57.697512520000004
2026-06-04,02522.HK,6.97,6.97,1528600.0,10629538.0,20.1008927078
2026-06-04,02525.HK,20.275,162.2,834009.0,135554207.504,254.884666242
2026-06-04,02533.HK,14.81,14.81,11491471.0,173770983.74,105.4933084173
2026-06-04,02550.HK,1.76,1.76,1940500.0,3393705.0,7.931981094400001
2026-06-05,02517.HK,2.19,2.19,14862221.0,33125307.04,56.66257956
2026-06-05,02522.HK,6.93,6.93,782000.0,5429260.0,19.9855360782
2026-06-05,02525.HK,19.325,154.6,1024735.0,160013590.7,242.941858206
2026-06-05,02533.HK,14.7,14.7,15175630.0,225461710.8,104.71156670100001
2026-06-05,02550.HK,1.76,1.76,1541000.0,2698720.0,7.911257094400001
2026-06-08,02517.HK,2.2,2.2,13664698.0,30077853.6,56.9213128
2026-06-08,02522.HK,6.51,6.51,1649000.0,10650305.0,18.7742914674
2026-06-08,02525.HK,19.05,152.4,1352097.0,202568460.1,239.48472956400002
2026-06-08,02533.HK,14.5,14.5,5854179.0,84107341.88,103.28691953500001
2026-06-08,02550.HK,1.75,1.75,2500500.0,4270975.0,7.86630677
2026-06-09,02517.HK,2.13,2.13,16457222.0,35280977.88,55.110180119999995
2026-06-09,02522.HK,5.84,5.84,1444000.0,8718610.0,16.8420679216
2026-06-09,02525.HK,18.8,150.4,1042473.0,155982787.98,236.34188534400002
2026-06-09,02533.HK,14.02,14.02,5959595.0,84007503.18,99.8677663366
2026-06-09,02550.HK,1.78,1.78,757500.0,1347250.0,8.0011577432
2026-06-10,02517.HK,2.08,2.08,21618252.0,45238098.68,53.81651392
2026-06-10,02522.HK,6.0,6.0,1846050.0,10477631.5,17.30349444
2026-06-10,02525.HK,18.025,144.2,1516924.0,216469075.4,226.599068262
2026-06-10,02533.HK,13.46,13.46,12250450.0,161913153.8,95.8787542718
2026-06-10,02550.HK,1.81,1.81,1262500.0,2275195.0,8.1360087164
2026-06-11,02517.HK,2.1,2.1,17572622.0,36629869.92,54.3339804
2026-06-11,02522.HK,5.87,5.87,1405500.0,8444200.0,16.928585393800002
2026-06-11,02525.HK,17.25,138.0,2352261.0,322206963.5,216.85625118
2026-06-11,02533.HK,12.96,12.96,5689414.0,72996299.2,92.3171363568
2026-06-11,02550.HK,1.84,1.84,805000.0,1473335.0,8.2708596896
2026-06-12,02517.HK,2.12,2.12,23512691.0,49467550.01,54.851446880000005
2026-06-12,02522.HK,5.68,5.68,477000.0,2821065.0,16.3806414032
2026-06-12,02525.HK,17.9625,143.7,1032554.0,148034861.38,225.81335720700002
2026-06-12,02533.HK,13.42,13.42,5248500.0,69618646.4,95.5938248386
2026-06-12,02550.HK,1.92,1.92,1010500.0,1915420.0,8.6304622848
2026-06-15,02517.HK,2.09,2.09,13830880.0,29072562.34,54.07524716
2026-06-15,02522.HK,5.72,5.72,477500.0,2718905.0,16.4959980328
2026-06-15,02525.HK,18.1625,145.3,707174.0,102760587.8,228.327632583
2026-06-15,02533.HK,13.32,13.32,3343600.0,45017522.0,94.88150125559999
2026-06-15,02550.HK,1.85,1.85,1247500.0,2289025.0,8.315810014
2026-06-16,02517.HK,2.03,2.03,17037509.0,34309846.18,52.522847719999994
2026-06-16,02522.HK,5.61,5.61,329200.0,1845666.0,16.1787673014
2026-06-16,02525.HK,17.6375,141.1,936045.0,133663430.6,221.72765972099998
2026-06-16,02533.HK,12.29,12.29,6400706.0,80328424.72,87.5445683507
2026-06-16,02550.HK,1.83,1.83,1616500.0,3018370.0,8.2259093652
2026-06-17,02517.HK,1.99,1.99,14420006.0,28662063.94,51.38853416
2026-06-17,02522.HK,5.58,5.58,489000.0,2750701.5,16.0922498292
2026-06-17,02525.HK,17.1125,136.9,1799773.0,244118420.8,215.12768685900002
2026-06-17,02533.HK,12.26,12.26,7285520.0,90268447.0,87.3308712758
2026-06-17,02550.HK,1.87,1.87,1234000.0,2294860.0,8.405710662799999
2026-06-18,02517.HK,1.89,1.89,17464000.0,33209369.2,48.80619576
2026-06-18,02522.HK,5.34,5.34,2099700.0,10903390.0,15.4001100516
2026-06-18,02525.HK,16.9,135.2,2343196.0,317046932.8,212.45626927200001
2026-06-18,02533.HK,11.94,11.94,9154957.0,110587622.8,85.0514358102
2026-06-18,02550.HK,1.88,1.88,1203500.0,2256870.0,8.450660987200001
2026-06-22,02517.HK,1.86,1.86,14873200.0,27346568.0,48.03149424
2026-06-22,02522.HK,5.03,5.03,1150500.0,5732445.0,14.506096172200001
2026-06-22,02525.HK,16.2375,129.9,1345131.0,174588026.02,204.127732089
2026-06-22,02533.HK,12.36,12.36,6502806.0,78143582.98,88.04319485879999
2026-06-22,02550.HK,1.89,1.89,1183500.0,2223175.0,8.4956113116
2026-06-23,02517.HK,1.83,1.83,11543600.0,21151608.0,47.25679272
2026-06-23,02522.HK,5.17,5.17,309000.0,1554645.0,14.909844375799999
2026-06-23,02525.HK,15.8875,127.1,923651.0,117495734.94,199.72775018099998
2026-06-23,02533.HK,12.23,12.23,4919132.0,60124450.63,87.11717420090001
2026-06-23,02550.HK,1.92,1.92,1564000.0,2976010.0,8.6304622848
2026-06-24,02517.HK,1.72,1.72,27404000.0,47887762.0,44.41622048
2026-06-24,02522.HK,5.15,5.15,748500.0,3901507.5,14.852166060999998
2026-06-24,02525.HK,16.025,128.2,1115752.0,142146497.74,201.45631450200003
2026-06-24,02533.HK,11.4,11.4,5126483.0,60119954.42,81.204888462
2026-06-24,02550.HK,1.94,1.94,1524000.0,2943770.0,8.7203629336
2026-06-25,02517.HK,1.78,1.78,36790400.0,63301312.0,45.91984904
2026-06-25,02522.HK,5.05,5.05,654000.0,3258087.0,14.563774487
2026-06-25,02525.HK,15.1375,121.1,1285874.0,155794892.16,190.29921752099997
2026-06-25,02533.HK,11.04,11.04,10978032.0,120023198.18,78.6405235632
2026-06-25,02550.HK,1.94,1.94,1567000.0,3018280.0,8.7203629336
2026-06-26,02517.HK,1.77,1.77,25105600.0,43813944.0,45.51128784
2026-06-26,02522.HK,4.57,4.57,1492500.0,7066190.0,13.1794949318
2026-06-26,02525.HK,14.3625,114.9,1087673.0,125291916.0,180.55640043900002
2026-06-26,02533.HK,10.38,10.38,5654805.0,60184848.22,73.9391879154
2026-06-26,02550.HK,1.94,1.94,1784000.0,3471005.0,8.7203629336
2026-06-29,02517.HK,1.88,1.88,27435200.0,50955393.6,48.33967296
2026-06-29,02522.HK,4.8,4.8,404500.0,1945945.0,13.842795552000002
2026-06-29,02525.HK,15.0125,120.1,1547077.0,183750035.5,188.727795411
2026-06-29,02533.HK,11.02,11.02,9369886.0,102351645.12,78.49805884659999
2026-06-29,02550.HK,1.85,1.85,639000.0,1181990.0,8.315810014
2026-06-30,02517.HK,1.88,1.88,28304400.0,52783062.0,48.33967296
2026-06-30,02522.HK,4.76,4.76,298500.0,1395128.0,13.727438922400001
2026-06-30,02525.HK,16.2,129.6,1590687.0,204183573.26,203.65630545599998
2026-06-30,02533.HK,10.72,10.72,7271833.0,78677655.12,76.3610880976
2026-06-30,02550.HK,1.91,1.91,890500.0,1689905.0,8.5855119604
2026-07-02,02517.HK,1.84,1.84,21861200.0,40945615.2,47.31116928
2026-07-02,02522.HK,4.62,4.62,631000.0,2948325.0,13.323690718800002
2026-07-02,02525.HK,17.15,137.2,2232739.0,309633652.3,215.59911349200001
2026-07-02,02533.HK,11.4,11.4,4821019.0,53985061.15,81.204888462
2026-07-02,02550.HK,1.92,1.92,1237000.0,2395000.0,8.6304622848
2026-07-03,02517.HK,1.9,1.9,11462400.0,21825242.0,48.8539248
2026-07-03,02522.HK,5.08,5.08,1420000.0,7147570.0,14.650291959200002
2026-07-03,02525.HK,17.3875,139.1,1312931.0,181353919.94,218.58481550099998
2026-07-03,02533.HK,11.9,11.9,4372954.0,51880559.1,84.766506377
2026-07-03,02550.HK,1.95,1.95,1186500.0,2328220.0,8.765313257999999
2026-07-06,02517.HK,1.87,1.87,5673338.0,10681941.48,48.08254704
2026-07-06,02522.HK,5.06,5.06,250000.0,1287495.0,14.5926136444
2026-07-06,02525.HK,16.7875,134.3,717393.0,96409911.68,211.041989373
2026-07-06,02533.HK,11.49,11.49,4529250.0,52255479.3,81.8459796867
2026-07-06,02550.HK,2.02,2.02,1164000.0,2327570.0,9.079965528799999
2026-07-07,02517.HK,1.77,1.77,49731600.0,87830902.0,45.51128784
2026-07-07,02522.HK,5.23,5.23,447000.0,2253845.0,15.0828793202
2026-07-07,02525.HK,17.0,136.0,755145.0,103164811.72,213.71340696000001
2026-07-07,02533.HK,11.49,11.49,3137225.0,36042527.16,81.8769594843
2026-07-07,02550.HK,1.93,1.93,981000.0,1920625.0,8.675412609199999
2026-07-08,02517.HK,1.89,1.89,19844000.0,36672758.8,48.59679888
2026-07-08,02522.HK,5.19,5.19,290500.0,1505690.0,14.9675226906
2026-07-08,02525.HK,16.4375,131.5,1375095.0,177203412.26,206.642007465
2026-07-08,02533.HK,11.68,11.68,2954635.0,33960449.15,83.2308865776
2026-07-08,02550.HK,1.98,1.98,1004000.0,1994325.0,8.9001642312
2026-07-09,02517.HK,1.77,1.77,15552800.0,27762208.4,45.51128784
2026-07-09,02522.HK,5.22,5.22,189500.0,985600.0,15.0540401628
2026-07-09,02525.HK,16.1,128.8,1112378.0,141917045.52,202.39916776799998
2026-07-09,02533.HK,11.83,11.83,2678416.0,31290761.04,84.2997763881
2026-07-09,02550.HK,2.03,2.03,1310500.0,2660040.0,9.124915853200001
2026-07-10,02517.HK,1.78,1.78,7586028.0,13573301.68,45.76841376
2026-07-10,02522.HK,5.11,5.11,674000.0,3462555.0,14.736809431400001
2026-07-10,02525.HK,16.57,16.57,2640331.0,43420387.43,208.3077149016
2026-07-10,02533.HK,11.95,11.95,10442898.0,126521203.04,85.1548882365
2026-07-10,02550.HK,2.07,2.07,1184000.0,2505145.0,9.3047171508
2026-07-13,02517.HK,1.85,1.85,8625518.0,15617117.56,47.5682952
2026-07-13,02522.HK,5.11,5.11,274000.0,1370590.0,14.736809431400001
2026-07-13,02525.HK,15.75,15.75,5116065.0,80229699.38,197.99918585999998
2026-07-13,02533.HK,11.56,11.56,3913798.0,45831337.48,82.3757747292
2026-07-13,02550.HK,1.92,1.92,460500.0,897140.0,8.6304622848
2026-07-14,02517.HK,1.85,1.85,7185328.0,13291944.74,47.5682952
2026-07-14,02522.HK,5.09,5.09,659000.0,3300220.0,14.6791311166
2026-07-14,02525.HK,15.16,15.16,5984579.0,89853817.72,190.58207350080002
2026-07-14,02533.HK,11.17,11.17,3943555.0,44751640.13,79.5966612219
2026-07-14,02550.HK,1.82,1.82,531500.0,975910.0,8.180959040800001
2026-07-15,02517.HK,1.94,1.94,14114831.0,27241543.83,49.88242848
2026-07-15,02522.HK,4.96,4.96,451500.0,2245840.0,14.3042220704
2026-07-15,02525.HK,15.77,15.77,5197539.0,81012390.71,198.25061339759998
2026-07-15,02533.HK,11.33,11.33,9038954.0,102403200.2,80.73681035310001
2026-07-15,02550.HK,1.83,1.83,269000.0,494452.5,8.2259093652
2026-07-16,02517.HK,1.96,1.96,9449676.0,18644601.29,50.39668032
2026-07-16,02522.HK,4.99,4.99,738500.0,3749695.0,14.3907395426
2026-07-16,02525.HK,15.72,15.72,5958844.0,93362758.44,197.6220445536
2026-07-16,02533.HK,12.02,12.02,17037436.0,205444892.16,85.6537034814
2026-07-16,02550.HK,1.89,1.89,320500.0,609280.0,8.4956113116
2026-07-17,02517.HK,1.85,1.85,6226225.0,11733976.25,47.5682952
2026-07-17,02522.HK,4.77,4.77,1279058.0,6205657.68,13.7562780798
2026-07-17,02525.HK,14.57,14.57,8366934.0,122792551.84,183.1649611416
2026-07-17,02533.HK,10.74,10.74,9506321.0,103443934.56,76.5325104318
2026-07-17,02550.HK,1.96,1.96,609000.0,1178222.5,8.8102635824
2026-07-20,02517.HK,1.94,1.94,11789199.0,22761863.27,49.88242848
2026-07-20,02522.HK,5.03,5.03,495000.0,2538830.0,14.506096172200001
2026-07-20,02525.HK,14.84,14.84,3493642.0,51499331.18,186.5592328992
2026-07-20,02533.HK,11.12,11.12,4185521.0,46346741.84,79.24036461840001
2026-07-20,02550.HK,1.99,1.99,979000.0,1957795.0,8.945114555599998
2026-07-21,02517.HK,1.93,1.93,8430370.0,16013225.0,49.62530256
2026-07-21,02522.HK,5.05,5.05,248000.0,1238425.0,14.563774487
2026-07-21,02525.HK,15.04,15.04,6830915.0,102086574.67,189.0735082752
2026-07-21,02533.HK,11.61,11.61,3850230.0,44448777.3,82.7320713327
2026-07-21,02550.HK,2.02,2.02,583500.0,1192320.0,9.079965528799999
2026-07-22,02517.HK,1.94,1.94,5487557.0,10532802.24,49.88242848
2026-07-22,02522.HK,4.95,4.95,211500.0,1055025.0,14.275382913
2026-07-22,02525.HK,15.08,15.08,2526597.0,37798184.8,189.57636335040002
2026-07-22,02533.HK,11.7,11.7,3703813.0,42540816.41,83.37340521899999
2026-07-22,02550.HK,2.04,2.04,1151000.0,2366800.0,9.1698661776
2026-07-23,02517.HK,1.95,1.95,7062300.0,13855006.8,50.1395544
2026-07-23,02522.HK,4.94,4.94,353500.0,1742955.0,14.2465437556
2026-07-23,02525.HK,15.21,15.21,2778504.0,41748267.56,191.2106423448
2026-07-23,02533.HK,11.47,11.47,3322452.0,37957616.7,81.7344408429
2026-07-23,02550.HK,2.12,2.12,1224000.0,2578170.0,9.5294687728
2026-07-24,02517.HK,1.9,1.9,3498189.0,6646465.36,48.8539248
2026-07-24,02522.HK,4.97,4.97,74500.0,366170.0,14.333061227799998
2026-07-24,02525.HK,15.29,15.29,3007460.0,44913029.0,192.2163524952
2026-07-24,02533.HK,11.0,11.0,2512309.0,27665931.73,78.38525277
2026-07-24,02550.HK,2.14,2.14,2261000.0,4851290.0,9.6193694216
2026-07-27,02517.HK,1.88,1.88,4038000.0,7647710.0,48.33967296
2026-07-27,02522.HK,4.92,4.92,1718000.0,8472060.0,14.1888654408
2026-07-27,02525.HK,14.96,14.96,8115500.0,120380464.9,188.0677981248
2026-07-27,02533.HK,11.33,11.33,1750613.0,19739552.66,80.73681035310001
2026-07-27,02550.HK,2.01,2.01,390000.0,789270.0,9.0350152044
2026-07-28,02517.HK,1.95,1.95,10179200.0,19626716.4,50.1395544
2026-07-28,02522.HK,4.66,4.66,1627500.0,8003580.0,13.439047348399999
2026-07-28,02525.HK,15.52,15.52,7840191.0,121089884.66,195.10776917759998
2026-07-28,02533.HK,11.29,11.29,2443284.0,27682381.6,80.45177307029999
2026-07-28,02550.HK,1.92,1.92,355500.0,688190.0,8.6304622848
2026-07-29,02517.HK,2.05,2.05,12552260.0,25707259.6,52.71081360000001
2026-07-29,02522.HK,4.54,4.54,351000.0,1587165.0,13.0929774596
2026-07-29,02525.HK,16.49,16.49,13851813.0,230041283.06,207.3020047512
2026-07-29,02533.HK,11.39,11.39,3319490.0,37807665.9,81.16436627729999
2026-07-29,02550.HK,2.0,2.0,651500.0,1292570.0,8.99006488
2026-07-30,02517.HK,2.03,2.03,7047616.0,14480588.0,52.19656176
2026-07-30,02522.HK,4.45,4.45,1075000.0,4805100.0,12.833425043
2026-07-30,02525.HK,15.87,15.87,9193340.0,146135601.0,199.50775108560003
2026-07-30,02533.HK,11.21,11.21,3334792.0,37443757.86,79.8816985047
2026-07-30,02550.HK,1.98,1.98,3086500.0,6210135.0,8.9001642312
2026-07-31,02517.HK,2.03,2.03,8264284.0,16798777.85,52.19656176
2026-07-31,02522.HK,4.64,4.64,2058500.0,9533735.0,13.3813690336
2026-07-31,02525.HK,16.76,16.76,12570630.0,208505566.9,210.69627650880003
2026-07-31,02533.HK,11.81,11.81,16612056.0,197515467.98,84.1572577467
2026-07-31,02550.HK,2.07,2.07,1859500.0,3794465.0,9.3047171508
2026-08-03,02517.HK,2.07,2.07,8684661.0,17960263.38,53.22506544
2026-08-03,02522.HK,4.74,4.74,354000.0,1682095.0,13.669760607599999
2026-08-03,02525.HK,16.67,16.67,5079397.0,84575174.08,209.5648525896
2026-08-03,02533.HK,11.56,11.56,2506161.0,29381254.38,82.5887733936
2026-08-03,02550.HK,1.95,1.95,118500.0,232235.0,8.765313257999999
2026-08-04,02517.HK,2.035,2.035,6656318.0,13474135.13,52.32512472
2026-08-04,02522.HK,4.745,4.745,707000.0,3422195.0,13.6841801863
2026-08-04,02525.HK,17.42,17.42,5898727.0,102395693.08,218.9933852496
2026-08-04,02533.HK,12.72,12.72,18369787.0,227149441.29,90.8762281632
2026-08-04,02550.HK,2.01,2.01,538000.0,1082352.5,9.0350152044
2026-08-05,02517.HK,2.02,2.02,8424956.0,17082219.96,51.93943584
2026-08-05,02522.HK,4.78,4.78,439000.0,2071607.5,13.7851172372
2026-08-05,02525.HK,17.97,17.97,7452640.0,134223506.5,225.9076425336
2026-08-05,02533.HK,12.46,12.46,12663155.0,162246908.05,89.0186951976
2026-08-05,02550.HK,1.97,1.97,108000.0,213762.5,8.8552139068
2026-08-06,02517.HK,1.965,1.965,4676100.0,9278331.6,50.52524328
2026-08-06,02522.HK,4.605,4.605,1603000.0,7450607.5,13.2804319827
2026-08-06,02525.HK,17.15,17.15,6254187.0,107522234.33,215.59911349200001
2026-08-06,02533.HK,11.63,11.63,6705750.0,79266201.1,83.0888784228
2026-08-06,02550.HK,2.04,2.04,2475000.0,4974622.5,9.1698661776
2026-08-07,02517.HK,2.035,2.035,11597921.0,23100809.63,52.32512472
2026-08-07,02522.HK,4.775,4.775,720500.0,3366972.5,13.7706976585
2026-08-07,02525.HK,18.05,18.05,7565184.0,134458094.3,226.913352684
2026-08-07,02533.HK,11.89,11.89,3907400.0,45604473.1,84.9464113884
2026-08-07,02550.HK,2.045,2.045,2290500.0,4795492.5,9.1923413398
2026-08-10,02517.HK,2.065,2.065,9751516.0,20243646.2,53.09650248
2026-08-10,02522.HK,4.765,4.765,209500.0,1005787.5,13.7418585011
2026-08-10,02525.HK,18.46,18.46,5893200.0,109446469.2,232.0676172048
2026-08-10,02533.HK,11.65,11.65,3949716.0,46236942.08,83.231765574
