trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-07-10,09961.HK,266.2633,267.6,866265.0,231964675.24,1729.0966507199998
2023-07-10,09966.HK,8.65,8.65,12447000.0,109941500.0,83.4534169755
2023-07-10,09969.HK,7.17,7.17,1398000.0,10016767.0,107.52657094950001
2023-07-10,09979.HK,4.0417,5.95,3101000.0,18460215.0,119.595
2023-07-11,09961.HK,276.2134,277.6,1166850.0,323130989.35,1793.7116227200002
2023-07-11,09966.HK,9.17,9.17,8521800.0,78242148.0,88.47026978790001
2023-07-11,09969.HK,7.26,7.26,1033000.0,7497460.0,108.87627686100001
2023-07-11,09979.HK,4.1684,5.7,2132645.0,12084476.7,114.57
2023-07-12,09961.HK,283.5764,285.0,973905.0,276008867.7,1841.526702
2023-07-12,09966.HK,9.06,9.06,4836000.0,44142570.0,87.4090124622
2023-07-12,09969.HK,7.51,7.51,1459400.0,10814053.0,112.62545994850001
2023-07-12,09979.HK,4.3146,5.9,3219000.0,18830404.0,118.59
2023-07-13,09961.HK,292.7305,294.2,1569502.0,459485453.73,1900.97247624
2023-07-13,09966.HK,9.65,9.65,6212400.0,59552656.0,93.10121084549999
2023-07-13,09969.HK,7.84,7.84,4013881.0,31218457.31,117.57438162400001
2023-07-13,09979.HK,4.3804,5.99,3949000.0,23662475.0,120.399
2023-07-14,09961.HK,290.3425,291.8,1128538.0,328376355.78,1885.4648829599998
2023-07-14,09966.HK,9.35,9.35,3593000.0,34068240.0,90.2068726845
2023-07-14,09969.HK,7.41,7.41,2299000.0,17306425.0,111.12578671349999
2023-07-14,09979.HK,4.3877,6.0,638000.0,3813509.0,120.6
2023-07-18,09961.HK,287.3574,288.8,855481.0,246608322.1,1866.0803913600002
2023-07-18,09966.HK,9.25,9.25,2551000.0,23721990.0,89.2420932975
2023-07-18,09969.HK,7.37,7.37,1796050.0,13238268.5,110.52591741949999
2023-07-18,09979.HK,4.534,6.2,5048402.0,31011366.36,124.62
2023-07-19,09961.HK,284.5714,286.0,726586.0,206899673.52,1847.9881991999998
2023-07-19,09966.HK,9.16,9.16,2103000.0,19116454.0,88.3737918492
2023-07-19,09969.HK,7.26,7.26,1747882.0,12525289.63,108.87627686100001
2023-07-19,09979.HK,4.5633,6.24,2454000.0,15267640.0,125.424
2023-07-20,09961.HK,286.7604,288.2,739814.0,213466020.8,1862.20349304
2023-07-20,09966.HK,8.93,8.93,2463000.0,22143190.0,86.15479925909999
2023-07-20,09969.HK,7.15,7.15,2064000.0,14733438.0,107.22663630250001
2023-07-20,09979.HK,4.5706,6.25,1733000.0,10896245.0,125.625
2023-07-21,09961.HK,287.9544,289.4,542483.0,156424574.8,1869.95728968
2023-07-21,09966.HK,9.33,9.33,4315000.0,40536890.0,90.01391680709999
2023-07-21,09969.HK,7.46,7.46,2856000.0,21076311.0,111.875623331
2023-07-21,09979.HK,4.7095,6.44,2111349.0,13455828.16,129.444
2023-07-24,09961.HK,281.9844,283.4,790331.0,224204904.49,1831.1883064800002
2023-07-24,09966.HK,9.16,9.16,3966000.0,36270140.0,88.3737918492
2023-07-24,09969.HK,7.62,7.62,5801000.0,44730309.0,114.27510050700002
2023-07-24,09979.HK,4.6071,6.3,2762000.0,17590048.0,126.63
2023-07-25,09961.HK,295.1185,296.6,1342253.0,395720991.735,1916.48006952
2023-07-25,09966.HK,9.23,9.23,1845000.0,17003390.0,89.0491374201
2023-07-25,09969.HK,7.71,7.71,2586000.0,19825132.0,115.6248064185
2023-07-25,09979.HK,4.907,6.71,3848672.0,25487500.0,134.871
2023-07-26,09961.HK,294.5215,296.0,850482.0,251109411.79,1912.6031712000001
2023-07-26,09966.HK,9.24,9.24,624000.0,5736630.0,89.14561535879999
2023-07-26,09969.HK,7.66,7.66,1663000.0,12800495.0,114.87496980099999
2023-07-26,09979.HK,5.0532,6.91,3110000.0,21164507.0,138.891
2023-07-27,09961.HK,299.6955,301.2,849147.0,255484596.8,1946.20295664
2023-07-27,09966.HK,9.31,9.31,2324000.0,21839250.0,89.8209609297
2023-07-27,09969.HK,7.64,7.64,1554126.0,11863167.64,114.57503515399999
2023-07-27,09979.HK,5.0386,6.89,2897000.0,20021060.0,138.489
2023-07-28,09961.HK,306.0635,307.6,1340139.0,409192772.2,1987.5565387200002
2023-07-28,09966.HK,10.08,10.08,7310098.0,71895761.53,97.2497622096
2023-07-28,09969.HK,8.11,8.11,3883400.0,30974306.0,121.6234993585
2023-07-28,09979.HK,5.1117,6.99,4149275.0,28736972.5,140.499
2023-07-31,09961.HK,309.8445,311.4,2106641.0,658031829.7,2012.11022808
2023-07-31,09966.HK,8.99,8.99,15790000.0,148065340.0,86.73366689129999
2023-07-31,09969.HK,8.13,8.13,5710000.0,47119206.0,121.9234340055
2023-07-31,09979.HK,5.0386,6.89,5910605.0,40973250.0,138.489
2023-08-01,09961.HK,316.4116,318.0,1332774.0,425557226.826,2054.7561096
2023-08-01,09966.HK,9.07,9.07,5987000.0,54931440.0,87.5054904009
2023-08-01,09969.HK,8.11,8.11,2394000.0,19548830.0,121.6234993585
2023-08-01,09979.HK,4.7315,6.47,26722863.0,172342648.45,130.047
2023-08-02,09961.HK,308.6505,310.2,887001.0,276085059.6,2004.3564314399998
2023-08-02,09966.HK,8.6,8.6,3952600.0,34474678.0,82.971027282
2023-08-02,09969.HK,7.71,7.71,2616000.0,20480210.0,115.6248064185
2023-08-02,09979.HK,4.8704,6.66,6178000.0,40758045.0,133.866
2023-08-03,09961.HK,303.8745,305.4,940764.0,286968188.8,1973.3412448800002
2023-08-03,09966.HK,8.75,8.75,3247000.0,28243575.0,84.4181963625
2023-08-03,09969.HK,7.69,7.69,2053000.0,15703519.0,115.3248717715
2023-08-03,09979.HK,4.8631,6.65,2930000.0,19389106.0,133.665
2023-08-04,09961.HK,312.8296,314.4,1106412.0,346763815.25,2031.4947196800001
2023-08-04,09966.HK,8.7,8.7,3088000.0,27027100.0,83.935806669
2023-08-04,09969.HK,7.78,7.78,1435440.0,11051138.25,116.67457768299998
2023-08-04,09979.HK,4.8411,6.62,5158000.0,34733306.0,133.062
2023-08-07,09961.HK,313.4266,315.0,526992.0,164920717.1,2035.371618
2023-08-07,09966.HK,8.15,8.15,9038896.0,73492538.96,78.6295200405
2023-08-07,09969.HK,7.06,7.06,4715000.0,33760227.0,105.876930391
2023-08-07,09979.HK,4.8119,6.58,1489151.0,9790035.07,132.258
2023-08-08,09961.HK,313.2276,314.8,1096102.0,346407370.175,2034.07931856
2023-08-08,09966.HK,7.87,7.87,7412000.0,58583990.0,75.9281377569
2023-08-08,09969.HK,7.0,7.0,3657000.0,25568700.0,104.97712645
2023-08-08,09979.HK,4.6803,6.4,3912000.0,24952258.0,128.64
2023-08-09,09961.HK,316.2126,317.8,1124287.0,355424282.55,2053.46381016
2023-08-09,09966.HK,8.0,8.0,3639000.0,29261935.0,77.18235096
2023-08-09,09969.HK,7.06,7.06,3774000.0,26640410.0,105.876930391
2023-08-09,09979.HK,4.6876,6.41,1208000.0,7729400.0,128.841
2023-08-10,09961.HK,324.7696,326.4,2160026.0,700985616.915,2109.03268608
2023-08-10,09966.HK,8.09,8.09,3278000.0,25897990.0,78.0506524083
2023-08-10,09969.HK,7.0,7.0,1504000.0,10483972.99,104.97712645
2023-08-10,09979.HK,4.7095,6.44,2744000.0,17556032.0,129.444
2023-08-11,09961.HK,318.4016,320.0,1475384.0,474044717.3,2067.679104
2023-08-11,09966.HK,7.79,7.79,5636000.0,43930640.0,75.1563142473
2023-08-11,09969.HK,6.83,6.83,2506000.0,17081926.0,102.42768195049999
2023-08-11,09979.HK,4.5998,6.29,2001000.0,12627520.0,126.429
2023-08-14,09961.HK,313.2276,314.8,1008791.0,314062339.143,2034.07931856
2023-08-14,09966.HK,7.77,7.77,4963000.0,38011140.0,74.96335836989999
2023-08-14,09969.HK,6.85,6.85,2185000.0,14697116.98,102.7276165975
2023-08-14,09979.HK,4.5779,6.26,3703000.0,22898350.0,125.826
2023-08-15,09961.HK,312.4316,314.0,724732.0,228477267.9,2028.9101208
2023-08-15,09966.HK,7.48,7.48,8554000.0,63998665.0,72.1654981476
2023-08-15,09969.HK,6.84,6.84,1252000.0,8527240.03,102.577649274
2023-08-15,09979.HK,4.5194,6.18,1113000.0,6935247.0,124.218
2023-08-16,09961.HK,313.0286,314.6,948065.0,297364665.05,2032.78701912
2023-08-16,09966.HK,7.2,7.2,12545000.0,90597420.0,69.464115864
2023-08-16,09969.HK,6.97,6.97,2087000.0,14324908.0,104.5272244795
2023-08-16,09979.HK,4.4243,6.05,2958000.0,17954047.0,121.605
2023-08-17,09961.HK,309.6455,311.2,1345341.0,416990812.55,2010.8179286400002
2023-08-17,09966.HK,7.33,7.33,3159001.0,22570547.22,70.7183290671
2023-08-17,09969.HK,6.97,6.97,1301000.0,8996932.0,104.5272244795
2023-08-17,09979.HK,4.4316,6.06,2815800.0,16954260.0,121.806
2023-08-18,09961.HK,298.1035,299.6,1422615.0,428759215.48,1935.8645611200002
2023-08-18,09966.HK,6.99,6.99,4884000.0,34800950.0,67.4380791513
2023-08-18,09969.HK,6.76,6.76,1529000.0,10407690.0,101.377910686
2023-08-18,09979.HK,4.3366,5.93,2019800.0,12184844.0,119.193
2023-08-21,09961.HK,292.7305,294.2,1439588.0,424165577.495,1900.97247624
2023-08-21,09966.HK,7.37,7.37,4400500.0,31909470.0,71.10424082189999
2023-08-21,09969.HK,6.91,6.91,2998620.0,20551727.9,103.6274205385
2023-08-21,09979.HK,4.183,5.72,2954000.0,16989975.0,114.972
2023-08-22,09961.HK,297.3075,298.8,1216049.0,361306562.15,1930.69536336
2023-08-22,09966.HK,7.53,7.53,3688000.0,27669400.0,72.6478878411
2023-08-22,09969.HK,6.94,6.94,1757000.0,12075650.0,104.077322509
2023-08-22,09979.HK,4.2707,5.84,5930968.0,34296262.6,117.384
2023-08-23,09961.HK,302.4815,304.0,1276000.0,386878429.15,1964.2951488
2023-08-23,09966.HK,7.7,7.7,2114970.0,16181382.0,74.288012799
2023-08-23,09969.HK,6.86,6.86,900000.0,6132820.0,102.877583921
2023-08-23,09979.HK,4.2342,5.79,2189103.0,12715901.1,116.379
2023-08-24,09961.HK,316.2126,317.8,1873076.0,592113238.61,2053.46381016
2023-08-24,09966.HK,7.88,7.88,4624000.0,36899260.0,76.0246156956
2023-08-24,09969.HK,6.96,6.96,2479000.0,17363320.0,104.37725715600001
2023-08-24,09979.HK,4.3731,5.98,2951000.0,17551230.0,120.198
2023-08-25,09961.HK,310.0435,311.6,1078317.0,337540026.6,2013.40252752
2023-08-25,09966.HK,7.84,7.84,2364000.0,18491570.0,75.6387039408
2023-08-25,09969.HK,6.94,6.94,953000.0,6626290.0,104.077322509
2023-08-25,09979.HK,4.3512,5.95,1811000.0,10764880.0,119.595
2023-08-28,09961.HK,307.2575,308.8,1102928.0,343514787.2,1995.31033536
2023-08-28,09966.HK,8.35,8.35,6000000.0,49580560.0,80.5590788145
2023-08-28,09969.HK,7.26,7.26,3858000.0,27836310.0,108.87627686100001
2023-08-28,09979.HK,4.4097,6.03,932000.0,5654921.0,121.203
2023-08-29,09961.HK,308.8495,310.4,1081495.0,333995287.1,2005.6487308800001
2023-08-29,09966.HK,8.76,8.76,6237000.0,53561940.0,84.5146743012
2023-08-29,09969.HK,7.38,7.38,1508000.0,11145789.0,110.67588474299998
2023-08-29,09979.HK,4.5486,6.22,1954574.0,12000521.18,125.022
2023-08-30,09961.HK,305.2675,306.8,684370.0,210927051.0,1982.38734096
2023-08-30,09966.HK,8.52,8.52,3437500.0,29800522.0,82.1992037724
2023-08-30,09969.HK,6.92,6.92,7573000.0,51703860.0,103.77738786200001
2023-08-30,09979.HK,4.4536,6.09,1022000.0,6225850.0,122.409
2023-08-31,09961.HK,307.8545,309.4,1666547.0,515716664.725,1999.1872336800002
2023-08-31,09966.HK,8.63,8.63,5326000.0,45733920.0,83.2604610981
2023-08-31,09969.HK,6.64,6.64,4113000.0,27357698.0,99.578302804
2023-08-31,09979.HK,4.4682,6.11,1996141.0,12153862.41,122.811
2023-09-04,09961.HK,328.1526,329.8,3990682.0,1303670290.79,2131.00177656
2023-09-04,09966.HK,9.12,9.12,5209588.0,47491524.44,87.9878800944
2023-09-04,09969.HK,6.78,6.78,3296000.0,22185070.0,101.677845333
2023-09-04,09979.HK,4.6583,6.37,5197298.0,33122181.74,128.037
2023-09-05,09961.HK,302.4815,304.0,3370482.0,1048695492.75,1964.2951488
2023-09-05,09966.HK,8.63,8.63,5347000.0,47032107.0,83.2604610981
2023-09-05,09969.HK,6.7,6.7,2729000.0,18218290.0,100.47810674499999
2023-09-05,09979.HK,4.5559,6.23,1444545.0,8932338.8,125.223
2023-09-06,09961.HK,300.6905,302.2,1804340.0,541819644.05,1952.66445384
2023-09-06,09966.HK,8.61,8.61,2833000.0,24204767.0,83.0675052207
2023-09-06,09969.HK,6.43,6.43,5381000.0,34349660.0,96.42898901049999
2023-09-06,09979.HK,4.5633,6.24,2242000.0,13948972.0,125.424
2023-09-07,09961.HK,289.3474,290.8,1784900.0,521103369.445,1879.00338576
2023-09-07,09966.HK,8.36,8.36,2067000.0,17387167.0,80.6555567532
2023-09-07,09969.HK,6.02,6.02,7801000.0,47844888.0,90.28032874700001
2023-09-07,09979.HK,4.5559,6.23,1414159.0,8824767.39,125.223
2023-09-11,09961.HK,286.7604,288.2,2648375.0,753396470.9,1862.20349304
2023-09-11,09966.HK,9.01,9.01,4240000.0,37797422.0,86.9266227687
2023-09-11,09969.HK,6.43,6.43,6311000.0,40124068.0,96.42898901049999
2023-09-11,09979.HK,4.5925,6.28,4372000.0,27635195.0,126.228
2023-09-12,09961.HK,282.5814,284.0,1458263.0,412673237.65,1835.0652048
2023-09-12,09966.HK,9.26,9.26,3812000.0,34691530.0,89.33857123620001
2023-09-12,09969.HK,6.36,6.36,2636000.0,16789723.19,95.37921774600001
2023-09-12,09979.HK,4.4974,6.15,1020775.0,6287499.5,123.615
2023-09-13,09961.HK,284.1734,285.6,1314506.0,374859219.65,1845.40360032
2023-09-13,09966.HK,8.94,8.94,2034000.0,18495950.0,86.25127719780001
2023-09-13,09969.HK,6.25,6.25,2063247.0,12970893.75,93.7295771875
2023-09-13,09979.HK,4.5559,6.23,1013000.0,6259973.0,125.223
2023-09-14,09961.HK,279.9944,281.4,1147710.0,322301191.45,1818.26531208
2023-09-14,09966.HK,8.9,8.9,2315000.0,20439387.0,85.865365443
2023-09-14,09969.HK,5.97,5.97,6640854.0,40046395.26,89.53049212950002
2023-09-14,09979.HK,4.4974,6.15,1925000.0,11832200.0,123.615
2023-09-15,09961.HK,282.9794,284.4,4864748.0,1384110862.0,1837.64980368
2023-09-15,09966.HK,9.14,9.14,2619000.0,23953360.0,88.18083597180001
2023-09-15,09969.HK,6.03,6.03,9739000.0,57947980.5,90.43029607049999
2023-09-15,09979.HK,4.4609,6.1,1105000.0,6786243.0,122.61
2023-09-18,09961.HK,281.1884,282.6,1795209.0,509177863.679,1826.01910872
2023-09-18,09966.HK,9.65,9.65,5422400.0,51968994.0,93.10121084549999
2023-09-18,09969.HK,6.08,6.08,4199822.0,25494125.82,91.180132688
2023-09-18,09979.HK,4.4243,6.05,752000.0,4563130.0,121.605
2023-09-19,09961.HK,281.7854,283.2,772695.0,217871828.2,1829.8960070399999
2023-09-19,09966.HK,9.57,9.57,2251000.0,21361090.0,92.3293873359
2023-09-19,09969.HK,6.15,6.15,3206000.0,19390693.0,92.22990395250001
2023-09-19,09979.HK,4.3439,5.94,790000.0,4728792.0,119.394
2023-09-20,09961.HK,278.2034,279.6,862261.0,241690220.15,1806.63461712
2023-09-20,09966.HK,9.3,9.3,1755000.0,16377070.0,89.724482991
2023-09-20,09969.HK,6.0,6.0,2956000.0,17790852.0,89.9803941
2023-09-20,09979.HK,4.2488,5.81,1443000.0,8425820.0,116.781
2023-09-21,09961.HK,278.9994,280.4,926367.0,258942464.366,1811.8038148800001
2023-09-21,09966.HK,9.21,9.21,1333000.0,12254380.0,88.8561815427
2023-09-21,09969.HK,5.72,5.72,2802000.0,16193400.0,85.781309042
2023-09-21,09979.HK,4.1903,5.73,2019000.0,11670265.0,115.173
2023-09-22,09961.HK,285.9644,287.4,1199687.0,342245634.45,1857.03429528
2023-09-22,09966.HK,9.35,9.35,1619000.0,14972200.0,90.2068726845
2023-09-22,09969.HK,6.02,6.02,3265000.0,19210344.0,90.28032874700001
2023-09-22,09979.HK,4.2269,5.78,1048000.0,6019417.0,116.178
2023-09-25,09961.HK,273.8254,275.2,1026967.0,284876908.6,1778.2040294399999
2023-09-25,09966.HK,9.25,9.25,2160000.0,19899640.0,89.2420932975
2023-09-25,09969.HK,6.09,6.09,1816000.0,11001500.0,91.3301000115
2023-09-25,09979.HK,4.044,5.53,3130000.0,17406464.0,111.153
2023-09-26,09961.HK,274.4224,275.8,1051810.0,290998737.8,1782.0809277600001
2023-09-26,09966.HK,9.11,9.11,1732000.0,15898790.0,87.8914021557
2023-09-26,09969.HK,6.16,6.16,2817000.0,17485950.55,92.379871276
2023-09-26,09979.HK,4.0367,5.52,4859100.0,26840084.0,110.952
2023-09-27,09961.HK,276.2134,277.6,938437.0,261525428.26,1793.7116227200002
2023-09-27,09966.HK,9.34,9.34,2492000.0,23090470.0,90.11039474580001
2023-09-27,09969.HK,6.34,6.34,2434000.0,15423200.0,95.079283099
2023-09-27,09979.HK,4.1464,5.67,2061000.0,11564586.0,113.967
2023-09-28,09961.HK,270.8404,272.2,887263.0,242461437.0,1758.81953784
2023-09-28,09966.HK,9.05,9.05,4769000.0,42680080.0,87.3125345235
2023-09-28,09969.HK,6.19,6.19,1749000.0,10864860.0,92.8297732465
2023-09-28,09979.HK,4.0294,5.51,1396000.0,7737835.0,110.751
2023-09-29,09961.HK,277.8054,279.2,1253259.0,349587670.78,1804.0500182399999
2023-09-29,09966.HK,8.6,8.6,1077000.0,9339010.0,82.971027282
2023-09-29,09969.HK,5.95,5.95,3971000.0,23558297.0,89.2305574825
2023-09-29,09979.HK,4.1464,5.67,434839.0,2457441.38,113.967
2023-10-03,09961.HK,267.8553,269.2,983913.0,263893601.35,1739.43504624
2023-10-03,09966.HK,8.46,8.46,831000.0,6907310.0,81.62033614020001
2023-10-03,09969.HK,5.53,5.53,2720469.0,15111232.74,82.9319298955
2023-10-03,09979.HK,4.0002,5.47,533000.0,2921180.0,109.947
2023-10-04,09961.HK,257.7063,259.0,1899908.0,491806386.65,1673.5277747999999
2023-10-04,09966.HK,8.23,8.23,432000.0,3543570.0,79.40134355010001
2023-10-04,09969.HK,5.36,5.36,1133000.0,6088710.0,80.382485396
2023-10-04,09979.HK,3.9928,5.46,556000.0,3010693.0,109.746
2023-10-05,09961.HK,256.3133,257.6,755178.0,194941518.28,1664.48167872
2023-10-05,09966.HK,8.24,8.24,631483.0,5225562.37,79.4978214888
2023-10-05,09969.HK,5.36,5.36,733000.0,3952057.0,80.382485396
2023-10-05,09979.HK,4.0075,5.48,657000.0,3601285.0,110.148
2023-10-06,09961.HK,259.2983,260.6,632618.0,164941378.25,1683.86617032
2023-10-06,09966.HK,8.55,8.55,905000.0,7655920.0,82.4886375885
2023-10-06,09969.HK,5.65,5.65,1596980.0,8962792.8,84.7315377775
2023-10-06,09979.HK,4.066,5.56,297000.0,1643000.0,111.756
2023-10-09,09961.HK,258.5023,259.8,661157.0,171896315.7,1678.69697256
2023-10-09,09966.HK,8.99,8.99,2370000.0,21413030.0,86.73366689129999
2023-10-09,09969.HK,5.8,5.8,2055000.0,11890060.0,86.98104762999999
2023-10-09,09979.HK,4.1537,5.68,1446000.0,8153050.0,114.168
2023-10-10,09961.HK,260.4923,261.8,866780.0,227444659.65,1691.6199669599998
2023-10-10,09966.HK,9.19,9.19,2143000.0,19559440.0,88.6632256653
2023-10-10,09969.HK,5.81,5.81,3637401.0,21377135.85,87.13101495350001
2023-10-10,09979.HK,4.1391,5.66,2326000.0,13257280.0,113.766
2023-10-11,09961.HK,264.4723,265.8,1121514.0,300055513.3,1717.4659557599998
2023-10-11,09966.HK,9.66,9.66,4107000.0,39412715.0,93.1976887842
2023-10-11,09969.HK,6.16,6.16,3687000.0,22610255.0,92.379871276
2023-10-11,09979.HK,4.3146,5.9,2727000.0,15710860.0,118.59
2023-10-12,09961.HK,270.4424,271.8,1611755.0,439812783.85,1756.2349389600001
2023-10-12,09966.HK,9.94,9.94,2518000.0,24677860.0,95.89907106780001
2023-10-12,09969.HK,6.28,6.28,3492000.0,21779554.0,94.17947915799999
2023-10-12,09979.HK,4.4462,6.08,1444000.0,8756306.0,122.208
2023-10-13,09961.HK,260.4923,261.8,2014485.0,538726195.89,1691.6199669599998
2023-10-13,09966.HK,9.82,9.82,2598000.0,25875330.0,94.7413358034
2023-10-13,09969.HK,6.04,6.04,2650000.0,16231222.0,90.580263394
2023-10-13,09979.HK,4.3366,5.93,815000.0,4863650.0,119.193
2023-10-16,09961.HK,254.3233,255.6,805748.0,206948081.93,1651.55868432
2023-10-16,09966.HK,9.67,9.67,2565000.0,24745430.0,93.29416672290002
2023-10-16,09969.HK,5.85,5.85,3876000.0,23014567.0,87.7308842475
2023-10-16,09979.HK,4.2634,5.83,1917000.0,11187610.0,117.183
2023-10-17,09961.HK,257.5073,258.8,1125460.0,291917862.15,1672.23547536
2023-10-17,09966.HK,9.66,9.66,1305000.0,12591420.0,93.1976887842
2023-10-17,09969.HK,5.86,5.86,1922000.0,11219750.0,87.88085157100001
2023-10-17,09979.HK,4.2561,5.82,1889000.0,10964496.0,116.982
2023-10-18,09961.HK,256.9103,258.2,743608.0,191639616.55,1668.35857704
2023-10-18,09966.HK,9.16,9.16,3426000.0,32000806.0,88.3737918492
2023-10-18,09969.HK,5.54,5.54,2512315.0,14159127.15,83.081897219
2023-10-18,09979.HK,4.161,5.69,6283831.0,35691187.7,114.369
2023-10-19,09961.HK,252.5323,253.8,913867.0,233686019.35,1639.92798936
2023-10-19,09966.HK,9.24,9.24,2813000.0,25459500.0,89.14561535879999
2023-10-19,09969.HK,5.62,5.62,3789000.0,21310173.0,84.281635807
2023-10-19,09979.HK,4.0294,5.51,1567000.0,8694580.0,110.751
2023-10-20,09961.HK,251.3383,252.6,1011408.0,256610792.25,1632.17419272
2023-10-20,09966.HK,9.58,9.58,3236000.0,30476230.0,92.42586527459999
2023-10-20,09969.HK,5.56,5.56,2855000.0,15830820.0,83.381831866
2023-10-20,09979.HK,4.1318,5.65,961330.0,5356901.2,113.565
2023-10-24,09961.HK,257.3083,258.6,1452372.0,377921658.7,1670.94317592
2023-10-24,09966.HK,10.48,10.48,8150000.0,83506190.0,101.1088797576
2023-10-24,09969.HK,5.66,5.66,4730000.0,26598630.0,84.881505101
2023-10-24,09979.HK,4.1903,5.73,2427000.0,13727395.0,115.173
2023-10-25,09961.HK,264.6713,266.0,1014626.0,272068267.6,1718.7582552000001
2023-10-25,09966.HK,10.12,10.12,5204000.0,53631084.0,97.63567396440001
2023-10-25,09969.HK,5.54,5.54,3274000.0,18438815.0,83.081897219
2023-10-25,09979.HK,4.2634,5.83,848000.0,4916190.0,117.183
2023-10-26,09961.HK,268.0543,269.4,731443.0,196821245.55,1740.7273456799999
2023-10-26,09966.HK,10.14,10.14,2115000.0,21409290.0,97.8286298418
2023-10-26,09969.HK,5.36,5.36,3482000.0,18756930.0,80.382485396
2023-10-26,09979.HK,4.2269,5.78,918000.0,5292110.0,116.178
2023-10-27,09961.HK,275.8154,277.2,1572163.0,435075778.85,1791.1270238400002
2023-10-27,09966.HK,11.5,11.5,7655000.0,85224720.0,110.949629505
2023-10-27,09969.HK,5.9,5.9,7463000.0,43268843.0,88.48072086500001
2023-10-27,09979.HK,4.417,6.04,2086000.0,12435190.0,121.404
2023-10-30,09961.HK,278.2034,279.6,994587.0,277409828.6,1806.63461712
2023-10-30,09966.HK,11.68,11.68,11765000.0,139303827.0,112.6862324016
2023-10-30,09969.HK,6.17,6.17,10617500.0,65931529.5,92.5298385995
2023-10-30,09979.HK,4.3585,5.96,1314000.0,7775613.0,119.796
2023-10-31,09961.HK,267.4573,268.8,946155.0,255624316.1,1736.85044736
2023-10-31,09966.HK,11.5,11.5,5789000.0,67379520.0,110.949629505
2023-10-31,09969.HK,6.18,6.18,5535000.0,34354910.0,92.67980592299999
2023-10-31,09979.HK,4.2195,5.77,1387600.0,8064466.0,115.977
2023-11-01,09961.HK,260.8903,262.2,1004607.0,263898631.91,1694.20456584
2023-11-01,09966.HK,11.62,11.62,4515000.0,52588137.4,112.10736476940001
2023-11-01,09969.HK,6.3,6.3,5881000.0,36349889.0,94.479413805
2023-11-01,09979.HK,4.1757,5.71,1377000.0,7929759.4,114.771
2023-11-02,09961.HK,259.2983,260.6,452845.0,118507046.85,1683.86617032
2023-11-02,09966.HK,11.66,11.66,4064600.0,47003396.0,112.49327652420001
2023-11-02,09969.HK,6.11,6.11,3408640.0,21288008.0,91.63003465850001
2023-11-02,09979.HK,4.3512,5.95,4995000.0,29345626.0,119.595
2023-11-03,09961.HK,258.9003,260.2,1048907.0,271784996.8,1681.28157144
2023-11-03,09966.HK,11.72,11.72,4296100.0,49931351.8,113.0721441564
2023-11-03,09969.HK,6.27,6.27,3720000.0,23067240.0,94.02951183450001
2023-11-03,09979.HK,4.3585,5.96,1428789.0,8507605.15,119.796
2023-11-06,09961.HK,267.4573,268.8,699110.0,187052359.85,1736.85044736
2023-11-06,09966.HK,11.94,11.94,9357272.0,112831252.7,115.19465880780001
2023-11-06,09969.HK,6.94,6.94,13088000.0,89673679.86,104.077322509
