trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-12-06,02666.HK,3.3213,4.48,8557498.0,38538785.84,84.7409768128
2022-12-06,02669.HK,7.57,8.5,7520537.0,63130501.38,279.3831391
2022-12-07,02666.HK,3.2694,4.41,3962000.0,17830505.0,83.41689905010001
2022-12-07,02669.HK,7.2405,8.13,12690886.0,107336410.83,267.22175539799997
2022-12-08,02666.HK,3.4844,4.7,8844996.0,40862517.2,88.90236406700001
2022-12-08,02669.HK,7.5343,8.46,6628166.0,54942246.24,278.068394916
2022-12-09,02666.HK,3.4695,4.68,6661500.0,31099080.0,88.52405613479999
2022-12-09,02669.HK,7.8995,8.87,14610254.0,128031490.32,291.544522802
2022-12-12,02666.HK,3.4325,4.63,3896000.0,18322920.0,87.5782863043
2022-12-12,02669.HK,7.4008,8.31,9725333.0,80967110.62,273.138104226
2022-12-13,02666.HK,3.4547,4.66,2265000.0,10563275.0,88.1457482026
2022-12-13,02669.HK,7.285,8.18,7010828.0,57496573.2,268.865185628
2022-12-14,02666.HK,3.4325,4.63,2115500.0,9793750.0,87.5782863043
2022-12-14,02669.HK,7.3117,8.21,4546545.0,37584644.86,269.851243766
2022-12-15,02666.HK,3.477,4.69,3773000.0,17747522.5,88.7132101009
2022-12-15,02669.HK,7.3028,8.2,5655469.0,45612976.02,269.52255772
2022-12-16,02666.HK,3.4547,4.66,4035500.0,18893564.0,88.1457482026
2022-12-16,02669.HK,7.6768,8.62,10391895.0,88897675.35,283.327371652
2022-12-19,02666.HK,3.4028,4.59,4178551.0,19102206.03,86.82167043989999
2022-12-19,02669.HK,7.6501,8.59,3661133.0,31127783.14,282.34131351400003
2022-12-20,02666.HK,3.3509,4.52,2700318.0,12171856.9,85.4975926772
2022-12-20,02669.HK,7.2315,8.12,6126333.0,49855142.27,266.893069352
2022-12-21,02666.HK,3.3435,4.51,717318.0,3245228.26,85.3084387111
2022-12-21,02669.HK,7.2315,8.12,4285345.0,34427597.95,266.893069352
2022-12-22,02666.HK,3.3954,4.58,2457000.0,11270416.0,86.6325164738
2022-12-22,02669.HK,7.2761,8.17,2033085.0,16652254.44,268.53649958200003
2022-12-23,02666.HK,3.3583,4.53,468272.0,2129425.54,85.6867466433
2022-12-23,02669.HK,7.2761,8.17,1121466.0,9181819.89,268.53649958200003
2022-12-28,02666.HK,3.4695,4.68,2940000.0,13691032.5,88.52405613479999
2022-12-28,02669.HK,7.1514,8.03,3837674.0,31103111.72,263.934894938
2022-12-29,02666.HK,3.4695,4.68,1831318.0,8520014.06,88.52405613479999
2022-12-29,02669.HK,7.1247,8.0,4156333.0,33445274.01,262.9488368
2022-12-30,02666.HK,3.514,4.74,3976000.0,18886010.0,89.6589799314
2022-12-30,02669.HK,7.2405,8.13,5896633.0,47571160.17,267.22175539799997
2023-01-03,02666.HK,3.4918,4.71,2226000.0,10467105.0,89.09151803309999
2023-01-03,02669.HK,7.8371,8.8,8507269.0,72892810.7,289.24372048
2023-01-04,02666.HK,3.5437,4.78,4172000.0,19874435.0,90.4155957958
2023-01-04,02669.HK,8.3359,9.36,13203534.0,122584943.93,307.650139056
2023-01-05,02666.HK,3.5585,4.8,2517000.0,12141002.0,90.79390372799999
2023-01-05,02669.HK,8.6921,9.76,21878846.0,211374785.59,320.797580896
2023-01-06,02666.HK,3.514,4.74,2126000.0,10067487.5,89.6589799314
2023-01-06,02669.HK,9.2443,10.38,14963855.0,154046173.44,341.17611574800003
2023-01-09,02666.HK,3.5585,4.8,3994818.0,19143393.72,90.79390372799999
2023-01-09,02669.HK,9.2977,10.44,14605957.0,151431416.08,343.14823202400004
2023-01-10,02666.HK,3.6252,4.89,7327977.0,35860173.11,92.4962894229
2023-01-10,02669.HK,9.3155,10.46,6708355.0,71163661.96,343.805604116
2023-01-11,02666.HK,3.5956,4.85,2715500.0,13246488.0,91.7396735585
2023-01-11,02669.HK,9.2799,10.42,10207384.0,108121253.5,342.490859932
2023-01-12,02666.HK,3.5511,4.79,2034000.0,9781053.0,90.60474976190001
2023-01-12,02669.HK,9.084,10.2,10762271.0,109323356.64,335.25976692
2023-01-13,02666.HK,3.603,4.86,2626266.0,12637983.55,91.9288275246
2023-01-13,02669.HK,9.2265,10.36,6466641.0,65866995.06,340.51874365599997
2023-01-16,02666.HK,3.5733,4.82,3869914.0,18839885.76,91.1722116602
2023-01-16,02669.HK,9.4936,10.66,6262662.0,66066849.56,350.379325036
2023-01-17,02666.HK,3.5214,4.75,2428952.0,11576999.12,89.84813389749999
2023-01-17,02669.HK,9.458,10.62,9253387.0,97067207.98,349.06458085199995
2023-01-18,02666.HK,3.514,4.74,1633577.0,7749079.25,89.6589799314
2023-01-18,02669.HK,9.3511,10.5,5892034.0,61993507.76,345.1203483
2023-01-19,02666.HK,3.5437,4.78,600000.0,2863275.0,90.4155957958
2023-01-19,02669.HK,9.5114,10.68,2435823.0,25792093.1,351.036697128
2023-01-20,02666.HK,3.6326,4.9,875000.0,4243795.0,92.685443389
2023-01-20,02669.HK,9.2443,10.38,3245351.0,33625060.26,341.17611574800003
2023-01-26,02666.HK,3.6475,4.92,1305590.0,6405566.2,93.06375132120002
2023-01-26,02669.HK,9.6896,10.88,2850578.0,30672338.54,357.610418048
2023-01-27,02666.HK,3.6697,4.95,1984000.0,9692427.5,93.63121321950001
2023-01-27,02669.HK,9.7252,10.92,2429845.0,26349137.26,358.92516223199993
2023-01-30,02666.HK,3.5437,4.78,3776318.0,18198249.72,90.4155957958
2023-01-30,02669.HK,9.458,10.62,4589718.0,49014560.2,349.06458085199995
2023-01-31,02666.HK,3.5585,4.8,2415136.0,11611042.8,90.79390372799999
2023-01-31,02669.HK,9.1196,10.24,9478842.0,97227693.12,336.574511104
2023-02-01,02666.HK,3.603,4.86,1362500.0,6574567.5,91.9288275246
2023-02-01,02669.HK,9.1196,10.24,2578795.0,26121652.12,336.574511104
2023-02-02,02666.HK,3.5882,4.84,2872613.0,13961409.71,91.5505195924
2023-02-02,02669.HK,9.0483,10.16,7160119.0,72492842.58,333.945022736
2023-02-03,02666.HK,3.5585,4.8,1165500.0,5596904.0,90.79390372799999
2023-02-03,02669.HK,9.1196,10.24,5331850.0,53657359.52,336.574511104
2023-02-06,02666.HK,3.4695,4.68,3828000.0,17926665.5,88.52405613479999
2023-02-06,02669.HK,8.7544,9.83,8386642.0,82555290.45,323.098383218
2023-02-07,02666.HK,3.4918,4.71,2290000.0,10794897.5,89.09151803309999
2023-02-07,02669.HK,8.8435,9.93,4469360.0,44511671.0,326.385243678
2023-02-08,02666.HK,3.477,4.69,2700000.0,12680600.0,88.7132101009
2023-02-08,02669.HK,8.8257,9.91,5217859.0,51365829.37,325.727871586
2023-02-09,02666.HK,3.477,4.69,4498500.0,21054765.0,88.7132101009
2023-02-09,02669.HK,8.9949,10.1,3456333.0,34390650.08,331.97290646
2023-02-10,02666.HK,3.4251,4.62,1894580.0,8749108.52,87.3891323382
2023-02-10,02669.HK,8.8346,9.92,3808999.0,37616111.84,326.056557632
2023-02-13,02666.HK,3.4102,4.6,3685000.0,16921083.5,87.01082440600001
2023-02-13,02669.HK,8.7634,9.84,5948393.0,58365067.8,323.427069264
2023-02-14,02666.HK,3.4028,4.59,4307775.0,19624409.75,86.82167043989999
2023-02-14,02669.HK,8.9771,10.08,2463915.0,24802096.74,331.315534368
2023-02-15,02666.HK,3.3139,4.47,4387000.0,19713855.0,84.55182284669999
2023-02-15,02669.HK,8.6832,9.75,5470000.0,53132300.0,320.46889484999997
2023-02-16,02666.HK,3.3064,4.46,6193398.0,27861674.2,84.36266888060001
2023-02-16,02669.HK,8.7099,9.78,2332203.0,23058700.35,321.454952988
2023-02-17,02666.HK,3.299,4.45,1501133.0,6697382.86,84.1735149145
2023-02-17,02669.HK,8.6743,9.74,2749967.0,27036380.9,320.14020880400005
2023-02-20,02666.HK,3.3139,4.47,3997000.0,17852784.5,84.55182284669999
2023-02-20,02669.HK,8.9058,10.0,2837258.0,28292339.4,328.686046
2023-02-21,02666.HK,3.3954,4.58,6547996.0,29852143.56,86.6325164738
2023-02-21,02669.HK,8.5496,9.6,11348777.0,108075005.9,315.53860416000003
2023-02-22,02666.HK,3.3435,4.51,1773500.0,8039419.5,85.3084387111
2023-02-22,02669.HK,8.5763,9.63,3282848.0,31543363.15,316.524662298
2023-02-23,02666.HK,3.3583,4.53,4516500.0,20376112.5,85.6867466433
2023-02-23,02669.HK,8.4338,9.47,5980853.0,57164422.54,311.265685562
2023-02-24,02666.HK,3.3213,4.48,1351500.0,6069925.0,84.7409768128
2023-02-24,02669.HK,8.3982,9.43,8119144.0,76826445.86,309.950941378
2023-02-27,02666.HK,3.299,4.45,2061000.0,9161237.5,84.1735149145
2023-02-27,02669.HK,8.2824,9.3,4862998.0,45277351.44,305.67802278
2023-02-28,02666.HK,3.3583,4.53,2681112.0,12139748.4,85.6867466433
2023-02-28,02669.HK,8.1488,9.15,4546449.0,41888572.88,300.74773209
2023-03-01,02666.HK,3.4251,4.62,5907272.0,27229037.64,87.3891323382
2023-03-01,02669.HK,8.6832,9.75,12946162.0,124429229.58,320.46889484999997
2023-03-02,02666.HK,3.4325,4.63,2080500.0,9600907.5,87.5782863043
2023-03-02,02669.HK,8.7455,9.82,5650588.0,55269065.83,322.769697172
2023-03-03,02666.HK,3.4325,4.63,2259308.0,10454736.04,87.5782863043
2023-03-03,02669.HK,8.9771,10.08,3887126.0,38824058.81,331.315534368
2023-03-06,02666.HK,3.5214,4.75,7017445.0,33175465.35,89.84813389749999
2023-03-06,02669.HK,8.603,9.66,3937232.0,38337736.76,317.510720436
2023-03-07,02666.HK,3.4918,4.71,6266500.0,29853096.0,89.09151803309999
2023-03-07,02669.HK,8.3537,9.38,3201069.0,30187707.87,308.307511148
2023-03-08,02666.HK,3.5511,4.79,6599500.0,31137588.5,90.60474976190001
2023-03-08,02669.HK,8.1043,9.1,7177687.0,65652407.96,299.10430186
2023-03-09,02666.HK,3.4844,4.7,2846000.0,13521662.5,88.90236406700001
2023-03-09,02669.HK,7.8193,8.78,10911977.0,97431902.07,288.586348388
2023-03-10,02666.HK,3.4028,4.59,4819952.0,22141451.12,86.82167043989999
2023-03-10,02669.HK,7.8104,8.77,11386834.0,98959624.16,288.257662342
2023-03-13,02666.HK,3.4325,4.63,3138818.0,14554682.34,87.5782863043
2023-03-13,02669.HK,7.8817,8.85,3165818.0,27916496.97,290.88715071
2023-03-14,02666.HK,3.4102,4.6,4561295.0,20918708.82,87.01082440600001
2023-03-14,02669.HK,7.6768,8.62,4404802.0,38407877.82,283.327371652
2023-03-15,02666.HK,3.477,4.69,3605000.0,16875160.0,88.7132101009
2023-03-15,02669.HK,7.7659,8.72,4275204.0,37276852.86,286.614232112
2023-03-16,02666.HK,3.4844,4.7,5504500.0,25770980.0,88.90236406700001
2023-03-16,02669.HK,7.757,8.71,3519467.0,30452081.45,286.285546066
2023-03-17,02666.HK,3.5585,4.8,6046500.0,28960405.0,90.79390372799999
2023-03-17,02669.HK,7.9529,8.93,5119854.0,45903466.08,293.516639078
2023-03-20,02666.HK,3.5289,4.76,2615500.0,12464320.0,90.03728786360001
2023-03-20,02669.HK,7.8728,8.84,4940500.0,43650525.0,290.558464664
2023-03-21,02666.HK,3.5882,4.84,4883000.0,23574331.5,91.5505195924
2023-03-21,02669.HK,8.0865,9.08,4174044.0,37700939.19,298.44692976799996
2023-03-22,02666.HK,3.6104,4.87,6885000.0,33946210.0,92.11798149069999
2023-03-22,02669.HK,8.1221,9.12,3369307.0,30736174.26,299.761673952
2023-03-23,02666.HK,3.5363,4.77,3599000.0,17268920.0,90.2264418297
2023-03-23,02669.HK,8.0153,9.0,6629260.0,59448837.82,295.8174414
2023-03-24,02666.HK,3.5289,4.76,5438809.0,25802106.12,90.03728786360001
2023-03-24,02669.HK,7.9618,8.94,3395667.0,30235651.27,293.845325124
2023-03-27,02666.HK,3.514,4.74,2096500.0,9942975.0,89.6589799314
2023-03-27,02669.HK,7.8639,8.83,3675000.0,32257525.0,290.22977861799995
2023-03-28,02666.HK,3.5363,4.77,1795000.0,8525170.0,90.2264418297
2023-03-28,02669.HK,7.9351,8.91,2762737.0,24443792.28,292.85926698599997
2023-03-29,02666.HK,3.4992,4.72,2939500.0,13783202.5,89.28067199920001
2023-03-29,02669.HK,7.8728,8.84,3888334.0,34305074.16,290.558464664
2023-03-30,02666.HK,3.4844,4.7,3310000.0,15596425.0,88.90236406700001
2023-03-30,02669.HK,8.2824,9.3,5060721.0,46024685.11,305.67802278
2023-03-31,02666.HK,3.5214,4.75,2512500.0,11920289.0,89.84813389749999
2023-03-31,02669.HK,8.5407,9.59,11740102.0,110755674.57,315.209918114
2023-04-03,02666.HK,3.5289,4.76,3395000.0,16093625.0,90.03728786360001
2023-04-03,02669.HK,8.4606,9.5,7894835.0,74390474.04,312.2517437
2023-04-04,02666.HK,3.5363,4.77,3480700.0,16543090.0,90.2264418297
2023-04-04,02669.HK,8.4784,9.52,4660696.0,43786194.25,312.909115792
2023-04-06,02666.HK,3.5585,4.8,3872263.0,18517140.65,90.79390372799999
2023-04-06,02669.HK,8.4249,9.46,3543008.0,33496567.9,310.936999516
2023-04-11,02666.HK,3.6771,4.96,7899500.0,38648655.0,93.82036718559999
2023-04-11,02669.HK,8.6387,9.7,11850667.0,115056000.73,318.82546462
2023-04-12,02666.HK,3.6475,4.92,3790500.0,18681422.5,93.06375132120002
2023-04-12,02669.HK,8.3537,9.38,3690468.0,34733311.61,308.307511148
2023-04-13,02666.HK,3.6475,4.92,3618000.0,17693083.5,93.06375132120002
2023-04-13,02669.HK,8.5229,9.57,5249004.0,49868323.36,314.552546022
2023-04-14,02666.HK,3.6994,4.99,4501103.0,22395948.67,94.38782908389999
2023-04-14,02669.HK,8.3448,9.37,3283031.0,30847052.59,307.978825102
2023-04-17,02666.HK,3.6549,4.93,4724752.0,23280639.8,93.2529052873
2023-04-17,02669.HK,8.229,9.24,6012058.0,55430395.22,303.70590650400004
2023-04-18,02666.HK,3.6697,4.95,2125500.0,10483884.92,93.63121321950001
2023-04-18,02669.HK,8.042,9.03,4764444.0,43070816.26,296.803499538
2023-04-19,02666.HK,3.6771,4.96,4849347.0,24061435.27,93.82036718559999
2023-04-19,02669.HK,7.7481,8.7,4884656.0,42644500.7,285.95686002
2023-04-20,02666.HK,3.818,5.15,9519524.0,48365055.5,97.41429254149999
2023-04-20,02669.HK,7.6145,8.55,5812502.0,49921177.52,281.02656933
2023-04-21,02666.HK,3.855,5.2,8562000.0,44373125.0,98.360062372
2023-04-21,02669.HK,7.6056,8.54,3703797.0,31430493.07,280.697883284
2023-04-24,02666.HK,3.818,5.15,2430000.0,12556950.0,97.41429254149999
2023-04-24,02669.HK,7.5878,8.52,3537261.0,29890795.23,280.040511192
2023-04-25,02666.HK,3.6994,4.99,5544000.0,27822425.0,94.38782908389999
2023-04-25,02669.HK,7.3473,8.25,3095628.0,25714111.28,271.16598795
2023-04-26,02666.HK,3.6919,4.98,2037000.0,10150121.5,94.19867511780001
2023-04-26,02669.HK,7.5967,8.53,3856367.0,32785711.49,280.36919723799997
2023-04-27,02666.HK,3.7587,5.07,4536500.0,22928123.0,95.90106081270001
2023-04-27,02669.HK,7.6768,8.62,3215137.0,27633663.38,283.327371652
2023-04-28,02666.HK,3.8625,5.21,7911666.0,41374764.86,98.5492163381
2023-04-28,02669.HK,7.7392,8.69,1980488.0,17211771.18,285.628173974
2023-05-02,02666.HK,3.8476,5.19,2278000.0,11833048.5,98.17090840590001
2023-05-02,02669.HK,7.7036,8.65,2004248.0,17277951.4,284.31342979
2023-05-03,02666.HK,3.8254,5.16,2263415.0,11573882.25,97.60344650760001
2023-05-03,02669.HK,7.7036,8.65,661290.0,5688666.86,284.31342979
2023-05-04,02666.HK,3.9218,5.29,3899500.0,20424405.0,100.0624480669
2023-05-04,02669.HK,7.6145,8.55,3986499.0,34183254.26,281.02656933
2023-05-05,02666.HK,3.8328,5.17,2733000.0,14302620.5,97.7926004737
2023-05-05,02669.HK,7.7926,8.75,2487426.0,21655621.14,287.60029025
2023-05-08,02666.HK,3.9218,5.29,4784350.0,25406038.44,100.0624480669
2023-05-08,02669.HK,7.5789,8.51,4704845.0,40253097.6,279.71182514599997
2023-05-09,02666.HK,3.8773,5.23,3748500.0,19897896.88,98.92752427030001
2023-05-09,02669.HK,7.5076,8.43,3281066.0,27821837.7,277.082336778
2023-05-10,02666.HK,3.855,5.2,1191150.0,6205466.0,98.360062372
2023-05-10,02669.HK,7.3562,8.26,3034330.0,25110456.08,271.494673996
2023-05-11,02666.HK,3.8402,5.18,3751000.0,19593802.0,97.9817544398
2023-05-11,02669.HK,7.3028,8.2,3810957.0,31439143.01,269.52255772
2023-05-12,02666.HK,3.7513,5.06,3028000.0,15553890.0,95.7119068466
2023-05-12,02669.HK,7.2583,8.15,1662502.0,13626598.83,267.87912749000003
2023-05-15,02666.HK,3.7513,5.06,5614500.0,28069662.5,95.7119068466
2023-05-15,02669.HK,7.4008,8.31,2620666.0,21553971.28,273.138104226
2023-05-16,02666.HK,3.6623,4.94,4236000.0,21073673.5,93.4420592534
2023-05-16,02669.HK,7.285,8.18,687000.0,5637930.0,268.865185628
2023-05-17,02666.HK,3.7216,5.02,4258000.0,21305450.0,94.9552909822
2023-05-17,02669.HK,7.1336,8.01,2817050.0,22738116.5,263.277522846
2023-05-18,02666.HK,3.7438,5.05,2179000.0,11028307.5,95.5227528805
2023-05-18,02669.HK,7.0712,7.94,3442101.0,27294143.0,260.97672052400003
2023-05-19,02666.HK,3.6549,4.93,2194000.0,10871173.0,93.2529052873
2023-05-19,02669.HK,7.0267,7.89,3487362.0,27285873.94,259.333290294
2023-05-22,02666.HK,3.6549,4.93,2431000.0,12024270.5,93.2529052873
2023-05-22,02669.HK,7.0089,7.87,4169699.0,32844533.12,258.675918202
2023-05-23,02666.HK,3.6326,4.9,3692000.0,18073150.5,92.685443389
2023-05-23,02669.HK,6.9287,7.78,1755000.0,13696350.0,255.717743788
2023-05-24,02666.HK,3.6252,4.89,4339000.0,21134486.0,92.4962894229
2023-05-24,02669.HK,6.9911,7.85,2832042.0,22045611.6,258.01854611
2023-05-25,02666.HK,3.5733,4.82,3289570.0,15791712.9,91.1722116602
2023-05-25,02669.HK,6.7684,7.6,6076944.0,46466215.94,249.80139495999998
2023-05-29,02666.HK,3.5289,4.76,3502000.0,16727345.0,90.03728786360001
2023-05-29,02669.HK,6.6794,7.5,3027000.0,22956840.0,246.51453450000002
2023-05-30,02666.HK,3.4992,4.72,2802000.0,13235703.5,89.28067199920001
2023-05-30,02669.HK,6.617,7.43,3476999.0,25635949.41,244.213732178
2023-05-31,02666.HK,3.4547,4.66,4185500.0,19450017.5,88.1457482026
2023-05-31,02669.HK,6.3944,7.18,11470599.0,81902062.12,235.99658102799998
2023-06-01,02666.HK,3.4028,4.59,4592000.0,21045022.0,86.82167043989999
2023-06-01,02669.HK,6.43,7.22,4775924.0,34497482.42,237.31132521199999
2023-06-02,02666.HK,3.477,4.69,3422500.0,16009510.0,88.7132101009
2023-06-02,02669.HK,7.1158,7.99,12436415.0,95889929.3,262.620150754
2023-06-05,02666.HK,3.4918,4.71,2272281.0,10596688.96,89.09151803309999
2023-06-05,02669.HK,7.0445,7.91,3895548.0,30658381.32,259.990662386
2023-06-06,02666.HK,3.4399,4.64,2809000.0,13167300.0,87.76744027040002
2023-06-06,02669.HK,7.2583,8.15,7750998.0,63521120.14,267.87912749000003
2023-06-07,02666.HK,3.5289,4.76,5896500.0,28213018.5,90.03728786360001
2023-06-07,02669.HK,7.3206,8.22,3289792.0,26949983.09,270.179929812
2023-06-08,02666.HK,3.4992,4.72,3287500.0,15561311.5,89.28067199920001
2023-06-08,02669.HK,7.5967,8.53,5954057.0,50462098.67,280.36919723799997
2023-06-09,02666.HK,3.5951,4.5,4853000.0,21724544.74,85.119284745
2023-06-09,02669.HK,7.6857,8.63,5105000.0,44375575.0,283.656057698
2023-06-12,02666.HK,3.5471,4.44,1615000.0,7169650.0,83.9843609484
2023-06-12,02669.HK,7.5433,8.47,7308790.0,61633038.2,278.397080962
2023-06-13,02666.HK,3.5551,4.45,2546500.0,11242643.5,84.1735149145
2023-06-13,02669.HK,7.7214,8.67,4415784.0,38133809.08,284.970801882
2023-06-14,02666.HK,3.4992,4.38,1973892.0,8693920.2,82.8494371518
2023-06-14,02669.HK,7.757,8.71,3386465.0,29458757.95,286.285546066
2023-06-15,02666.HK,3.5312,4.42,2380036.0,10440979.24,83.6060530162
2023-06-15,02669.HK,7.6679,8.61,7757655.0,66552263.59,282.998685606
2023-06-16,02666.HK,3.611,4.52,3917000.0,17633390.0,85.4975926772
2023-06-16,02669.HK,7.5076,8.43,12368853.0,105106277.58,277.082336778
2023-06-19,02666.HK,3.643,4.56,1487500.0,6708611.0,86.2542085416
2023-06-19,02669.HK,7.3028,8.2,4493750.0,36853513.26,269.52255772
2023-06-20,02666.HK,3.5711,4.47,1238500.0,5535916.5,84.55182284669999
2023-06-20,02669.HK,7.0445,7.91,7220845.0,57290423.68,259.990662386
2023-06-21,02666.HK,3.5152,4.4,1266000.0,5565024.0,83.22774508399999
2023-06-21,02669.HK,6.9287,7.78,3076097.0,24025758.69,255.717743788
2023-06-23,02666.HK,3.3075,4.14,2321000.0,9703148.5,78.3097419654
2023-06-23,02669.HK,6.9198,7.69,2906207.0,22199309.06,252.759569374
2023-06-26,02666.HK,3.4033,4.26,2720500.0,11476515.0,80.57958955859999
2023-06-26,02669.HK,6.8568,7.62,4714000.0,35978440.0,250.458767052
2023-06-27,02666.HK,3.4353,4.3,1490845.0,6396648.45,81.336205423
2023-06-27,02669.HK,7.1357,7.93,4962613.0,39254116.98,260.648034478
2023-06-28,02666.HK,3.4113,4.27,1106000.0,4725587.55,80.76874352470001
2023-06-28,02669.HK,7.1447,7.94,2650000.0,20888900.0,260.97672052400003
2023-06-29,02666.HK,3.4353,4.3,1038000.0,4451830.0,81.336205423
2023-06-29,02669.HK,6.8928,7.66,5696451.0,43832105.48,251.77351123599996
2023-06-30,02666.HK,3.4353,4.3,1106228.0,4744907.5,81.336205423
2023-06-30,02669.HK,7.0997,7.89,6079333.0,48296057.27,259.333290294
2023-07-03,02666.HK,3.4433,4.31,1953000.0,8429125.84,81.5253593891
2023-07-03,02669.HK,7.2167,8.02,6248653.0,49788824.93,263.606208892
2023-07-04,02666.HK,3.4593,4.33,1976150.0,8544023.5,81.9036673213
2023-07-04,02669.HK,7.3157,8.13,3043776.0,24752413.46,267.22175539799997
2023-07-05,02666.HK,3.4113,4.27,1161500.0,4964170.0,80.76874352470001
2023-07-05,02669.HK,7.2887,8.1,2933661.0,23728194.59,266.23569726
2023-07-06,02666.HK,3.3075,4.14,4681000.0,19570813.5,78.3097419654
2023-07-06,02669.HK,7.1447,7.94,3159653.0,25184085.5,260.97672052400003
2023-07-07,02666.HK,3.3154,4.15,907000.0,3756222.5,78.4988959315
2023-07-07,02669.HK,7.1717,7.97,2986810.0,23793200.2,261.962778662
2023-07-10,02666.HK,3.2835,4.11,2354500.0,9694432.0,77.7422800671
2023-07-10,02669.HK,7.2257,8.03,3338110.0,26822137.3,263.934894938
2023-07-11,02666.HK,3.2995,4.13,964500.0,3981081.0,78.12058799930001
2023-07-11,02669.HK,7.5766,8.42,4071732.0,33948884.66,276.753650732
2023-07-12,02666.HK,3.2675,4.09,1957000.0,8029535.0,77.3639721349
2023-07-12,02669.HK,7.3427,8.16,4025400.0,32929930.0,268.20781353599995
2023-07-13,02666.HK,3.3394,4.18,3147000.0,13083424.5,79.0663578298
2023-07-13,02669.HK,7.3697,8.19,2454666.0,20012729.65,269.193871674
2023-07-14,02666.HK,3.3154,4.15,2417500.0,10102710.0,78.4988959315
2023-07-14,02669.HK,7.3877,8.21,1600750.0,13081437.5,269.851243766
2023-07-18,02666.HK,3.2675,4.09,2459500.0,10070115.0,77.3639721349
2023-07-18,02669.HK,7.2887,8.1,2868698.0,23256773.02,266.23569726
2023-07-19,02666.HK,3.2515,4.07,1497500.0,6078800.0,76.98566420270001
2023-07-19,02669.HK,7.3697,8.19,3573826.0,29013841.75,269.193871674
2023-07-20,02666.HK,3.2356,4.05,1302681.0,5299789.24,76.6073562705
2023-07-20,02669.HK,7.4956,8.33,5562690.0,46334398.57,273.795476318
2023-07-21,02666.HK,3.2515,4.07,1783000.0,7276416.0,76.98566420270001
2023-07-21,02669.HK,7.4687,8.3,2455666.0,20443712.84,272.80941817999997
2023-07-24,02666.HK,3.2196,4.03,1253000.0,5063440.0,76.2290483383
2023-07-24,02669.HK,7.1897,7.99,3905866.0,31414067.38,262.620150754
2023-07-25,02666.HK,3.2915,4.12,3038500.0,12502866.0,77.93143403319999
2023-07-25,02669.HK,7.7206,8.58,12899572.0,110673220.25,282.012627468
2023-07-26,02666.HK,3.2675,4.09,1925000.0,7873835.0,77.3639721349
2023-07-26,02669.HK,7.9186,8.8,3885400.0,33914395.8,289.24372048
2023-07-27,02666.HK,3.2835,4.11,2285000.0,9363625.0,77.7422800671
2023-07-27,02669.HK,8.0176,8.91,6568999.0,58376029.59,292.85926698599997
2023-07-28,02666.HK,3.3075,4.14,3200000.0,13202414.5,78.3097419654
2023-07-28,02669.HK,8.1435,9.05,4842091.0,43703832.91,297.46087163
2023-07-31,02666.HK,3.3554,4.2,4397500.0,18490777.84,79.444665762
2023-07-31,02669.HK,8.1975,9.11,9052801.0,83663550.14,299.432987906
2023-08-01,02666.HK,3.3554,4.2,2355700.0,9931926.0,79.444665762
