trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-02-04,03988.HK,1.6969,2.63,279621154.0,736351776.37,2199.2658691885003
2021-02-04,03990.HK,9.3678,16.3,1346800.0,21980428.0,200.58242099999998
2021-02-04,03993.HK,4.612,5.29,80071180.0,426071101.96,208.08045719999998
2021-02-04,03996.HK,0.6244,0.76,470000.0,361680.0,70.39451360000001
2021-02-04,03998.HK,2.5107,3.42,33191660.0,112930070.4,369.27232436699995
2021-02-05,03988.HK,1.7033,2.64,285280846.0,754575890.129,2207.628096828
2021-02-05,03990.HK,9.5287,16.58,1475400.0,24192956.0,204.0280086
2021-02-05,03993.HK,4.4028,5.05,67310340.0,343697570.8,198.64013400000002
2021-02-05,03996.HK,0.6162,0.75,993257.0,755377.61,69.46826999999999
2021-02-05,03998.HK,2.5328,3.45,38403733.0,133482791.85,372.5115552825
2021-02-08,03988.HK,1.6969,2.63,282343618.0,744472436.61,2199.2658691885003
2021-02-08,03990.HK,9.4368,16.42,2417756.0,39683263.44,202.0591014
2021-02-08,03993.HK,4.6643,5.35,83948323.0,447791545.1,210.44053799999998
2021-02-08,03996.HK,0.6326,0.77,464000.0,352860.0,71.3207572
2021-02-08,03998.HK,2.6796,3.65,38538073.0,136688362.85,394.1064280525
2021-02-09,03988.HK,1.6969,2.63,186409628.0,491282131.8,2199.2658691885003
2021-02-09,03990.HK,9.3563,16.28,611600.0,9905730.0,200.3363076
2021-02-09,03993.HK,4.9172,5.64,58174083.0,324903528.83,221.8475952
2021-02-09,03996.HK,0.6573,0.8,4702000.0,3787400.0,74.099488
2021-02-09,03998.HK,2.6943,3.67,25404574.0,92877830.58,396.2659153295
2021-02-10,03988.HK,1.7291,2.68,360233465.0,963709748.58,2241.077007386
2021-02-10,03990.HK,9.3793,16.32,620600.0,10100284.0,200.8285344
2021-02-10,03993.HK,4.9869,5.72,49135580.0,280497467.6,224.9943696
2021-02-10,03996.HK,0.6573,0.8,1602000.0,1275380.0,74.099488
2021-02-10,03998.HK,2.7163,3.7,16674000.0,61042768.0,399.505146245
2021-02-11,03988.HK,1.742,2.7,172434886.0,464542619.31,2257.801462665
2021-02-11,03990.HK,9.4827,16.5,328400.0,5399628.0,203.043555
2021-02-11,03993.HK,4.952,5.68,11215660.0,63387670.04,223.4209824
2021-02-11,03996.HK,0.6491,0.79,586000.0,463540.0,73.1732444
2021-02-11,03998.HK,2.6796,3.65,29532000.0,107575712.0,394.1064280525
2021-02-16,03988.HK,1.7549,2.72,266352069.0,725644234.51,2274.525917944
2021-02-16,03990.HK,9.6552,16.8,802800.0,13415408.0,206.735256
2021-02-16,03993.HK,5.7018,6.54,156673778.0,987153140.52,257.24880720000004
2021-02-16,03996.HK,0.6655,0.81,3308000.0,2702920.0,75.0257316
2021-02-16,03998.HK,2.6722,3.64,12286000.0,45196660.0,393.02668441400004
2021-02-17,03988.HK,1.7743,2.75,360889289.0,990771116.59,2299.6126008625
2021-02-17,03990.HK,9.8161,17.08,757800.0,12822250.0,210.18084360000003
2021-02-17,03993.HK,5.8762,6.74,81919947.0,546282508.78,265.1157432
2021-02-17,03996.HK,0.6655,0.81,1821000.0,1479560.0,75.0257316
2021-02-17,03998.HK,2.6062,3.55,19976500.0,71045350.0,383.3089916675
2021-02-18,03988.HK,1.7549,2.72,331683544.0,907185589.44,2274.525917944
2021-02-18,03990.HK,9.7701,17.0,1570000.0,26641108.0,209.19638999999998
2021-02-18,03993.HK,5.7367,6.58,123404399.0,821061781.25,258.8221944
2021-02-18,03996.HK,0.6408,0.78,822000.0,648980.0,72.24700080000001
2021-02-18,03998.HK,2.5695,3.5,37425986.0,130452017.77,377.910273475
2021-02-19,03988.HK,1.7549,2.72,278923143.0,757184005.95,2274.525917944
2021-02-19,03990.HK,9.5977,16.7,1218000.0,20391780.0,205.50468899999998
2021-02-19,03993.HK,5.789,6.64,96003505.0,622479021.48,261.1822752
2021-02-19,03996.HK,0.6737,0.82,792000.0,637860.0,75.95197519999999
2021-02-19,03998.HK,2.6869,3.66,39592008.0,141185928.72,395.18617169099997
2021-02-22,03988.HK,1.7679,2.74,359991049.0,985583091.31,2291.250373223
2021-02-22,03990.HK,9.6207,16.74,945600.0,15909668.0,205.9969158
2021-02-22,03993.HK,6.1464,7.05,219213211.0,1605415551.57,277.309494
2021-02-22,03996.HK,0.6655,0.81,1666000.0,1348120.0,75.0257316
2021-02-22,03998.HK,2.474,3.37,56605400.0,192644410.0,363.87360617449997
2021-02-23,03988.HK,1.8001,2.79,569533477.0,1585643955.808,2333.0615114204998
2021-02-23,03990.HK,9.977,17.36,2290400.0,39562907.8,213.62643119999998
2021-02-23,03993.HK,5.9982,6.88,113578534.0,800174579.64,270.6225984
2021-02-23,03996.HK,0.6573,0.8,1934000.0,1566020.0,74.099488
2021-02-23,03998.HK,2.452,3.34,37369000.0,126236050.0,360.634375259
2021-02-24,03988.HK,1.7808,2.76,484618257.0,1343214333.54,2307.974828502
2021-02-24,03990.HK,9.6322,16.76,2220000.0,37727292.0,206.2430292
2021-02-24,03993.HK,5.7628,6.61,155358956.0,1052646258.5,260.0022348
2021-02-24,03996.HK,0.6655,0.81,2034000.0,1635920.0,75.0257316
2021-02-24,03998.HK,2.4667,3.36,46040782.0,154506345.7,362.793862536
2021-02-25,03988.HK,1.7872,2.77,466330063.0,1292161050.02,2316.3370561415
2021-02-25,03990.HK,10.3448,18.0,4715800.0,84260364.0,221.50206
2021-02-25,03993.HK,5.9634,6.84,106307315.0,729857970.95,269.0492112
2021-02-25,03996.HK,0.6573,0.8,1162000.0,931560.0,74.099488
2021-02-25,03998.HK,2.452,3.34,39808000.0,132504888.0,360.634375259
2021-02-26,03988.HK,1.7549,2.72,499163150.0,1366152111.64,2274.525917944
2021-02-26,03990.HK,9.954,17.32,1805400.0,31631418.0,213.13420440000002
2021-02-26,03993.HK,5.231,6.0,155417540.0,959548501.17,236.00807999999998
2021-02-26,03996.HK,0.6408,0.78,1318000.0,1040440.0,72.24700080000001
2021-02-26,03998.HK,2.4006,3.27,48588340.0,158382111.69,353.0761697895
2021-03-01,03988.HK,1.742,2.7,237020807.0,642929825.55,2257.801462665
2021-03-01,03990.HK,10.2988,17.92,3052200.0,54548484.0,220.51760639999998
2021-03-01,03993.HK,5.3967,6.19,61851102.0,379053591.62,243.48166919999997
2021-03-01,03996.HK,0.6491,0.79,1094000.0,874480.0,73.1732444
2021-03-01,03998.HK,2.4887,3.39,18768537.0,63440470.32,366.0330934515
2021-03-02,03988.HK,1.7356,2.69,332978047.0,897380065.22,2249.4392350255
2021-03-02,03990.HK,10.3448,18.0,2059600.0,37196980.2,221.50206
2021-03-02,03993.HK,5.0392,5.78,104757316.0,612954780.91,227.35445040000002
2021-03-02,03996.HK,0.6408,0.78,674000.0,535420.0,72.24700080000001
2021-03-02,03998.HK,2.4814,3.38,17003172.0,57631944.5,364.95334981300005
2021-03-03,03988.HK,1.8066,2.8,674545188.0,1873510295.3,2341.42373906
2021-03-03,03990.HK,10.3563,18.02,1081163.0,19446120.52,221.7481734
2021-03-03,03993.HK,5.3705,6.16,68789632.0,416995436.21,242.30162880000003
2021-03-03,03996.HK,0.6491,0.79,1126000.0,900160.0,73.1732444
2021-03-03,03998.HK,2.5107,3.42,17928623.0,60297626.2,369.274923567
2021-03-04,03988.HK,1.7937,2.78,397437104.0,1103773510.39,2324.6992837810003
2021-03-04,03990.HK,10.4253,18.14,2763600.0,50158764.0,223.2248538
2021-03-04,03993.HK,5.0305,5.77,90244353.0,526334807.3,226.96110359999997
2021-03-04,03996.HK,0.6491,0.79,6098000.0,4878520.0,73.1732444
2021-03-04,03998.HK,2.3712,3.23,26809164.0,86876343.4,348.7596500355
2021-03-05,03988.HK,1.8324,2.84,697062519.0,1967434530.696,2374.8726496179997
2021-03-05,03990.HK,10.2299,17.8,1362000.0,24090992.0,219.04092599999998
2021-03-05,03993.HK,4.5597,5.23,146448481.0,768173800.66,205.7203764
2021-03-05,03996.HK,0.6408,0.78,2556000.0,2018240.0,72.24700080000001
2021-03-05,03998.HK,2.3859,3.25,20133140.0,64490470.52,350.91915251250003
2021-03-08,03988.HK,1.8582,2.88,661603759.0,1911104374.109,2408.321560176
2021-03-08,03990.HK,10.1839,17.72,1734800.0,30824456.0,218.0564724
2021-03-08,03993.HK,4.3941,5.04,70784235.0,364816796.75,198.2467872
2021-03-08,03996.HK,0.6244,0.76,1916000.0,1486020.0,70.39451360000001
2021-03-08,03998.HK,2.2832,3.11,34470000.0,107545960.0,335.8026351735
2021-03-09,03988.HK,1.8646,2.89,654099722.0,1894634522.9,2416.6837878155
2021-03-09,03990.HK,10.1609,17.68,1663800.0,29388607.6,217.56424559999996
2021-03-09,03993.HK,4.4202,5.07,73229264.0,371033545.87,199.4268276
2021-03-09,03996.HK,0.6326,0.77,1138000.0,872800.0,71.3207572
2021-03-09,03998.HK,2.3125,3.15,30794000.0,95248572.0,340.12164012750003
2021-03-10,03988.HK,1.8646,2.89,413930636.0,1183794708.18,2416.6837878155
2021-03-10,03990.HK,10.0575,17.5,1018200.0,17767756.0,215.349225
2021-03-10,03993.HK,4.4289,5.08,44099047.0,224651994.23,199.82017439999998
2021-03-10,03996.HK,0.6326,0.77,262000.0,200280.0,71.3207572
2021-03-10,03998.HK,2.3859,3.25,20989012.0,68430541.36,350.91915251250003
2021-03-11,03988.HK,1.8517,2.87,476167419.0,1368394533.32,2399.9593325365
2021-03-11,03990.HK,9.9885,17.38,812400.0,14124632.0,213.8725446
2021-03-11,03993.HK,4.8213,5.53,65991182.0,355909509.56,217.5207804
2021-03-11,03996.HK,0.6326,0.77,1324000.0,1022580.0,71.3207572
2021-03-11,03998.HK,2.5328,3.45,18896016.0,64258158.72,372.5141772825
2021-03-12,03988.HK,1.8388,2.85,416170425.0,1193478503.07,2383.2348772574996
2021-03-12,03990.HK,10.1494,17.66,824800.0,14627884.0,217.3181322
2021-03-12,03993.HK,4.6556,5.34,73170369.0,398824092.6,210.04719120000001
2021-03-12,03996.HK,0.6573,0.8,3544000.0,2772380.0,74.099488
2021-03-12,03998.HK,2.4887,3.39,17687256.0,60430021.28,366.0356698515
2021-03-15,03988.HK,1.8775,2.91,447462595.0,1296260163.16,2433.4082430945
2021-03-15,03990.HK,10.1724,17.7,339400.0,6036488.0,217.81035899999998
2021-03-15,03993.HK,4.5859,5.26,43883924.0,234963577.55,206.90041680000002
2021-03-15,03996.HK,0.6491,0.79,1648000.0,1304840.0,73.1732444
2021-03-15,03998.HK,2.452,3.34,13324781.0,44877155.4,360.636913659
2021-03-16,03988.HK,1.8646,2.89,217507332.0,630613394.4,2416.6837878155
2021-03-16,03990.HK,10.3908,18.08,739800.0,13192384.0,222.4865136
2021-03-16,03993.HK,4.5161,5.18,40788149.0,210328915.86,203.75364240000002
2021-03-16,03996.HK,0.6491,0.79,902000.0,712600.0,73.1732444
2021-03-16,03998.HK,2.5328,3.45,8161043.0,27861525.92,372.5141772825
2021-03-17,03988.HK,1.8904,2.93,272876709.0,794606017.82,2450.1326983735
2021-03-17,03990.HK,10.2644,17.86,624400.0,11181836.0,219.7792662
2021-03-17,03993.HK,4.5684,5.24,35598976.0,184582411.4,206.1137232
2021-03-17,03996.HK,0.6573,0.8,1136000.0,909380.0,74.099488
2021-03-17,03998.HK,2.6355,3.59,29182944.0,103710561.2,387.6306946215
2021-03-18,03988.HK,1.8904,2.93,264043725.0,775460624.74,2450.1326983735
2021-03-18,03990.HK,10.2184,17.78,780800.0,13845956.0,218.79481260000003
2021-03-18,03993.HK,4.5946,5.27,34693591.0,184543295.03,207.2937636
2021-03-18,03996.HK,0.6655,0.81,1908000.0,1556980.0,75.0257316
2021-03-18,03998.HK,2.6429,3.6,25500823.0,92035599.49,388.71044586
2021-03-19,03988.HK,1.8582,2.88,492937236.0,1425470943.4,2408.321560176
2021-03-19,03990.HK,10.1494,17.66,2687627.0,47740464.06,217.3181322
2021-03-19,03993.HK,4.3853,5.03,64841431.0,326435455.96,197.8534404
2021-03-19,03996.HK,0.6655,0.81,2394000.0,1960040.0,75.0257316
2021-03-19,03998.HK,2.6209,3.57,32986040.0,118125670.4,385.4711921445
2021-03-22,03988.HK,1.8969,2.94,399087137.0,1172711612.79,2458.4949260129997
2021-03-22,03990.HK,10.3908,18.08,631000.0,11357612.0,222.4865136
2021-03-22,03993.HK,4.4115,5.06,25668000.0,129374040.0,199.0334808
2021-03-22,03996.HK,0.6573,0.8,3366000.0,2713740.0,74.099488
2021-03-22,03998.HK,2.5915,3.53,11228000.0,39438080.0,381.15218719050006
2021-03-23,03988.HK,1.884,2.92,228422725.0,667497106.94,2441.770470734
2021-03-23,03990.HK,10.3448,18.0,880000.0,15812020.0,221.50206
2021-03-23,03993.HK,4.211,4.83,67837152.0,325842774.53,189.9865044
2021-03-23,03996.HK,0.6491,0.79,2594000.0,2081400.0,73.1732444
2021-03-23,03998.HK,2.5181,3.43,9926976.0,33766922.4,370.35467480550005
2021-03-24,03988.HK,1.8646,2.89,288825918.0,835939498.48,2416.6837878155
2021-03-24,03990.HK,10.1494,17.66,683000.0,12130162.0,217.3181322
2021-03-24,03993.HK,3.8797,4.45,81879356.0,372673002.24,175.039326
2021-03-24,03996.HK,0.6491,0.79,444000.0,350860.0,73.1732444
2021-03-24,03998.HK,2.4006,3.27,22393152.0,72755652.48,353.07865498949997
2021-03-25,03988.HK,1.8775,2.91,291908252.0,846534116.98,2433.4082430945
2021-03-25,03990.HK,8.9655,15.6,11498402.0,183002589.52,191.968452
2021-03-25,03993.HK,4.0366,4.63,52202776.0,239836582.32,182.1195684
2021-03-25,03996.HK,0.6326,0.77,982000.0,765960.0,71.3207572
2021-03-25,03998.HK,2.4447,3.33,21922253.0,72196945.72,359.55716242050005
2021-03-26,03988.HK,1.884,2.92,217645079.0,633151625.6,2441.770470734
2021-03-26,03990.HK,9.069,15.78,4862000.0,76223784.0,194.18347260000002
2021-03-26,03993.HK,4.1412,4.75,41791000.0,197845710.0,186.83973
2021-03-26,03996.HK,0.6573,0.8,2732000.0,2219620.0,74.099488
2021-03-26,03998.HK,2.6209,3.57,25709784.0,90519300.12,385.4711921445
2021-03-29,03988.HK,1.9033,2.95,405909796.0,1194553321.31,2466.8571536525
2021-03-29,03990.HK,9.2988,16.18,2942800.0,47796057.4,199.1057406
2021-03-29,03993.HK,4.1674,4.78,34918283.0,165675751.35,188.0197704
2021-03-29,03996.HK,0.6737,0.82,3826000.0,3138000.0,75.95197519999999
2021-03-29,03998.HK,2.4887,3.39,27961958.0,94603082.04,366.0356698515
2021-03-30,03988.HK,1.884,2.92,323580332.0,946429011.147,2441.770470734
2021-03-30,03990.HK,9.3678,16.3,1575800.0,25625160.0,200.58242099999998
2021-03-30,03993.HK,4.2546,4.88,28249268.0,136604188.56,191.9532384
2021-03-30,03996.HK,0.6737,0.82,812000.0,663980.0,75.95197519999999
2021-03-30,03998.HK,2.5181,3.43,24873724.0,86113371.1,370.35467480550005
2021-03-31,03988.HK,1.9098,2.96,397711605.0,1174728319.53,2475.219381292
2021-03-31,03990.HK,9.4483,16.44,1584600.0,25841916.0,202.30521480000002
2021-03-31,03993.HK,4.1063,4.71,50368379.0,235078272.24,185.26634280000002
2021-03-31,03996.HK,0.6573,0.8,492000.0,396520.0,74.099488
2021-03-31,03998.HK,2.5695,3.5,14397319.0,49974411.17,377.912933475
2021-04-01,03988.HK,1.9033,2.95,421340554.0,1245106561.52,2466.8571536525
2021-04-01,03990.HK,9.4138,16.38,999800.0,16321176.0,201.5668746
2021-04-01,03993.HK,4.2546,4.88,25128415.0,121486136.9,191.9532384
2021-04-01,03996.HK,0.6655,0.81,712000.0,569700.0,75.0257316
2021-04-01,03998.HK,2.6355,3.59,22310400.0,79893414.0,387.6306946215
2021-04-07,03988.HK,1.9162,2.97,346338996.0,1025912252.27,2483.5816089315
2021-04-07,03990.HK,9.8621,17.16,2409600.0,40936592.0,211.1652972
2021-04-07,03993.HK,4.4202,5.07,45445491.0,228145838.42,199.4268276
2021-04-07,03996.HK,0.6655,0.81,698000.0,563780.0,75.0257316
2021-04-07,03998.HK,2.7089,3.69,24978400.0,91956812.0,398.42820700650003
2021-04-08,03988.HK,1.9292,2.99,302211311.0,900684395.26,2500.3060642104997
2021-04-08,03990.HK,9.6552,16.8,859000.0,14458712.2,206.735256
2021-04-08,03993.HK,4.5161,5.18,49387875.0,256163902.25,203.75364240000002
2021-04-08,03996.HK,0.6655,0.81,1466000.0,1187620.0,75.0257316
2021-04-08,03998.HK,2.7016,3.68,13980751.0,51957020.21,397.37347976800004
2021-04-09,03988.HK,1.9292,2.99,299416664.0,893421933.43,2500.3060642104997
2021-04-09,03990.HK,9.6322,16.76,1192400.0,20002908.0,206.2430292
2021-04-09,03993.HK,4.49,5.15,37338476.0,192751543.51,202.573602
2021-04-09,03996.HK,0.6491,0.79,1002000.0,799420.0,73.1732444
2021-04-09,03998.HK,2.7824,3.79,27802000.0,104639188.0,409.2514913915
2021-04-12,03988.HK,1.9356,3.0,353018961.0,1056834182.09,2508.66829185
2021-04-12,03990.HK,10.3448,18.0,5774400.0,103030360.0,221.50206
2021-04-12,03993.HK,4.4289,5.08,50651639.0,262523572.51,199.82017439999998
2021-04-12,03996.HK,0.6491,0.79,214000.0,170820.0,73.1732444
2021-04-12,03998.HK,2.7677,3.77,42666617.0,162463481.41,407.09185291449995
2021-04-13,03988.HK,1.9614,3.04,491050972.0,1489223417.01,2542.1172024079997
2021-04-13,03990.HK,10.3908,18.08,2411800.0,43569140.0,222.4865136
2021-04-13,03993.HK,4.3243,4.96,28450997.0,143450358.28,195.1000128
2021-04-13,03996.HK,0.6491,0.79,94000.0,74360.0,73.1732444
2021-04-13,03998.HK,2.6943,3.67,26349666.0,96205710.91,396.29366052949996
2021-04-14,03988.HK,1.9872,3.08,462780225.0,1418559298.21,2575.5661129659998
2021-04-14,03990.HK,10.5402,18.34,2196200.0,40128744.0,225.6859878
2021-04-14,03993.HK,4.4638,5.12,26321807.0,133738561.96,201.3935616
2021-04-14,03996.HK,0.6491,0.79,196000.0,154900.0,73.1732444
2021-04-14,03998.HK,2.7603,3.76,18235396.0,67944528.84,406.012033676
2021-04-15,03988.HK,1.9743,3.06,328582491.0,1007171259.21,2558.8416576870004
2021-04-15,03990.HK,10.6322,18.5,909400.0,16766304.0,227.654895
2021-04-15,03993.HK,4.5597,5.23,29366779.0,150624736.16,205.7203764
2021-04-15,03996.HK,0.6573,0.8,134000.0,105920.0,74.099488
2021-04-15,03998.HK,2.7824,3.79,7521612.0,28397223.36,409.2514913915
2021-04-16,03988.HK,1.9872,3.08,338755927.0,1040427635.35,2575.5661129659998
2021-04-16,03990.HK,10.6781,18.58,1133800.0,21088012.0,228.6393486
2021-04-16,03993.HK,4.5423,5.21,31105458.0,161724148.8,204.93368279999999
2021-04-16,03996.HK,0.6491,0.79,440000.0,351240.0,73.1732444
2021-04-16,03998.HK,2.8411,3.87,13240000.0,50832410.0,417.89004529949995
2021-04-19,03988.HK,2.0066,3.11,456626838.0,1418947569.99,2600.6527958845
2021-04-19,03990.HK,10.6207,18.48,531600.0,9777668.0,227.4087816
2021-04-19,03993.HK,4.6033,5.28,24736166.0,129849846.63,207.6871104
2021-04-19,03996.HK,0.6491,0.79,5144000.0,4030520.0,73.1732444
2021-04-19,03998.HK,2.8631,3.9,10032923.0,39074398.01,421.129503015
2021-04-20,03988.HK,2.0259,3.14,342715216.0,1071755783.87,2625.7394788029997
2021-04-20,03990.HK,10.5517,18.36,521200.0,9574736.0,225.9321012
2021-04-20,03993.HK,4.6207,5.3,24240323.0,127706308.29,208.473804
2021-04-20,03996.HK,0.6491,0.79,944000.0,745540.0,73.1732444
2021-04-20,03998.HK,2.8337,3.86,9873634.0,38382115.4,416.810226061
2021-04-21,03988.HK,2.0066,3.11,300110785.0,936623656.14,2600.6527958845
2021-04-21,03990.HK,10.3218,17.96,1089200.0,19619080.0,221.0098332
2021-04-21,03993.HK,4.5161,5.18,27563756.0,142018546.92,203.75364240000002
2021-04-21,03996.HK,0.6326,0.77,1292000.0,1010720.0,71.3207572
2021-04-21,03998.HK,2.775,3.78,9598963.0,36275733.1,408.17167215300003
2021-04-22,03988.HK,2.0066,3.11,242748946.0,754720166.45,2600.6527958845
2021-04-22,03990.HK,10.3678,18.04,468800.0,8417768.0,221.99428679999997
2021-04-22,03993.HK,4.7166,5.41,63867892.0,342905410.3,212.8006188
2021-04-22,03996.HK,0.6408,0.78,332000.0,258300.0,72.24700080000001
2021-04-22,03998.HK,2.7603,3.76,11837930.0,44615051.0,406.012033676
2021-04-23,03988.HK,2.0259,3.14,281562760.0,876004719.84,2625.7394788029997
2021-04-23,03990.HK,10.1839,17.72,1542000.0,27317516.0,218.0564724
2021-04-23,03993.HK,4.7079,5.4,46843995.0,251107229.13,212.40727200000003
2021-04-23,03996.HK,0.6573,0.8,2450000.0,1942100.0,74.099488
2021-04-23,03998.HK,2.8264,3.85,10894970.0,41876952.3,415.7304068225
2021-04-26,03988.HK,1.9872,3.08,313275944.0,969874176.67,2575.5661129659998
2021-04-26,03990.HK,10.1149,17.6,562427.0,9914342.44,216.579792
2021-04-26,03993.HK,4.6643,5.35,41282253.0,224608826.09,210.44053799999998
2021-04-26,03996.HK,0.6491,0.79,1714000.0,1366780.0,73.1732444
2021-04-26,03998.HK,2.8705,3.91,8003185.0,31315347.5,422.20932225350003
2021-04-27,03988.HK,2.0001,3.1,371522253.0,1148617586.78,2592.290568245
2021-04-27,03990.HK,10.1724,17.7,274200.0,4824780.0,217.81035899999998
2021-04-27,03993.HK,4.6905,5.38,23345774.0,126432764.64,211.6205784
2021-04-27,03996.HK,0.6491,0.79,264000.0,209180.0,73.1732444
2021-04-27,03998.HK,2.9806,4.06,30904327.0,123794620.73,438.406610831
2021-04-28,03988.HK,2.0066,3.11,263224295.0,817983196.68,2600.6527958845
2021-04-28,03990.HK,10.0804,17.54,284600.0,5002816.0,215.84145180000002
2021-04-28,03993.HK,4.5248,5.19,80211417.0,416972756.7,204.1469892
2021-04-28,03996.HK,0.6573,0.8,210000.0,166900.0,74.099488
2021-04-28,03998.HK,2.8484,3.88,27210269.0,106795800.2,418.969864538
2021-04-29,03988.HK,2.0324,3.15,331317315.0,1043383212.24,2634.1017064425
2021-04-29,03990.HK,10.1724,17.7,230600.0,4067248.0,217.81035899999998
2021-04-29,03993.HK,4.6818,5.37,23699455.0,125885290.46,211.2272316
2021-04-29,03996.HK,0.6573,0.8,216000.0,171940.0,74.099488
2021-04-29,03998.HK,2.8631,3.9,14248094.0,55710540.24,421.129503015
2021-04-30,03988.HK,1.9937,3.09,305170861.0,945932755.292,2583.9283406055
2021-04-30,03990.HK,10.1839,17.72,185800.0,3291456.0,218.0564724
2021-04-30,03993.HK,4.5946,5.27,19365230.0,102305851.5,207.2937636
2021-04-30,03996.HK,0.6491,0.79,238000.0,190020.0,73.1732444
2021-04-30,03998.HK,2.8998,3.95,19818000.0,77278940.0,426.5285992075
2021-05-03,03988.HK,1.9743,3.06,233569732.0,716092312.46,2558.8416576870004
2021-05-03,03990.HK,10.1494,17.66,250200.0,4400940.0,217.3181322
2021-05-03,03993.HK,4.4987,5.16,11943618.0,61339055.97,202.96694879999998
2021-05-03,03996.HK,0.6491,0.79,216000.0,171200.0,73.1732444
2021-05-03,03998.HK,2.8705,3.91,9363917.0,36500437.92,422.20932225350003
2021-05-04,03988.HK,1.9937,3.09,232339462.0,714321435.05,2583.9283406055
2021-05-04,03990.HK,10.1494,17.66,200520.0,3541716.0,217.3181322
2021-05-04,03993.HK,4.8736,5.59,57198581.0,315093720.68,219.88086120000003
2021-05-04,03996.HK,0.6573,0.8,982000.0,785720.0,74.099488
2021-05-04,03998.HK,2.8925,3.94,4052000.0,15920558.0,425.473680769
2021-05-05,03988.HK,2.013,3.12,288911708.0,902020389.202,2609.0150235240003
2021-05-05,03990.HK,10.2414,17.82,202800.0,3637464.0,219.2870394
2021-05-05,03993.HK,4.9695,5.7,41879031.0,238844642.73,224.20767599999996
2021-05-05,03996.HK,0.6491,0.79,746000.0,593160.0,73.1732444
2021-05-05,03998.HK,2.8851,3.93,24221922.0,98555910.34,424.3937983305001
2021-05-06,03988.HK,2.0066,3.11,197006952.0,613310578.64,2600.6527958845
2021-05-06,03990.HK,10.2069,17.76,644000.0,11375824.0,218.54869920000002
2021-05-06,03993.HK,4.9956,5.73,52729367.0,296344458.05,225.3877164
2021-05-06,03996.HK,0.6573,0.8,64000.0,51180.0,74.099488
2021-05-06,03998.HK,3.032,4.13,28093235.0,114668595.84,445.9914471005
2021-05-07,03988.HK,2.0259,3.14,298773282.0,935342445.15,2625.7394788029997
