trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2025-07-31,02777.HK,0.9,0.9,35834000.0,32498594.0,33.771306095999996
2025-08-01,02727.HK,3.1863,3.2,53328000.0,171761300.0,93.583424
2025-08-01,02777.HK,0.89,0.89,20884600.0,18824880.0,33.3960693616
2025-08-04,02727.HK,3.2062,3.22,25518100.0,81872063.0,94.1683204
2025-08-04,02777.HK,0.89,0.89,11836800.0,10538656.0,33.3960693616
2025-08-05,02727.HK,3.2659,3.28,38738000.0,126320663.71,95.9230096
2025-08-05,02777.HK,0.89,0.89,15128800.0,13507146.4,33.3960693616
2025-08-06,02727.HK,3.3555,3.37,54216707.0,181628014.82,98.5550434
2025-08-06,02777.HK,0.88,0.88,14966184.0,13241650.64,33.0208326272
2025-08-07,02727.HK,3.5646,3.58,186105156.0,660876135.17,104.6964556
2025-08-07,02777.HK,0.89,0.89,32511804.0,28857134.72,33.3960693616
2025-08-08,02727.HK,3.5547,3.57,89614407.0,325153244.5,104.4040074
2025-08-08,02777.HK,0.87,0.87,24078400.0,21120416.0,32.6455958928
2025-08-11,02727.HK,3.6543,3.67,91373300.0,335225279.0,107.32848940000001
2025-08-11,02777.HK,0.87,0.87,13855200.0,12159228.0,32.6455958928
2025-08-12,02727.HK,3.6343,3.65,45875007.0,168265785.62,106.74359299999999
2025-08-12,02777.HK,0.85,0.85,18935223.0,16348304.24,31.895122424
2025-08-13,02727.HK,3.6941,3.71,66047000.0,246240280.0,108.49828219999999
2025-08-13,02777.HK,0.84,0.84,46347843.0,38349678.55,31.5198856896
2025-08-14,02727.HK,3.6045,3.62,65144800.0,237789029.0,105.86624839999999
2025-08-14,02777.HK,0.84,0.84,29479689.0,25302037.43,31.5198856896
2025-08-15,02727.HK,3.9032,3.92,261581400.0,1015395972.0,114.6396944
2025-08-15,02777.HK,0.85,0.85,26348000.0,22563516.0,31.895122424
2025-08-18,02727.HK,3.8733,3.89,61601200.0,240701738.0,113.7623498
2025-08-18,02777.HK,0.86,0.86,17961608.0,15386914.64,32.270359158400005
2025-08-19,02727.HK,3.7837,3.8,53300000.0,205490340.0,111.130316
2025-08-19,02777.HK,0.85,0.85,29749200.0,26041948.0,31.895122424
2025-08-20,02727.HK,3.724,3.74,50599000.0,188582510.0,109.37562679999999
2025-08-20,02777.HK,0.83,0.83,31720800.0,26502530.0,31.1446489552
2025-08-21,02727.HK,3.6343,3.65,37034000.0,136040872.0,106.74359299999999
2025-08-21,02777.HK,0.82,0.82,10378400.0,8600592.0,30.7694122208
2025-08-22,02727.HK,3.714,3.73,48666000.0,179837560.0,109.08317860000001
2025-08-22,02777.HK,0.81,0.81,14224800.0,11579948.0,30.394175486399995
2025-08-25,02727.HK,3.8932,3.91,133342325.0,516581917.5,114.3472462
2025-08-25,02777.HK,0.85,0.85,73233321.0,62303426.85,31.895122424
2025-08-26,02727.HK,3.7638,3.78,46712000.0,178755618.0,110.5454196
2025-08-26,02777.HK,0.83,0.83,16064800.0,13424284.0,31.1446489552
2025-08-27,02727.HK,3.6543,3.67,48618000.0,182140180.0,107.32848940000001
2025-08-27,02777.HK,0.78,0.78,42970800.0,34504354.0,29.268465283199998
2025-08-28,02727.HK,3.7439,3.76,51416000.0,190960106.0,109.96052320000001
2025-08-28,02777.HK,0.74,0.74,40523200.0,30497520.0,27.7675183456
2025-08-29,02727.HK,3.6841,3.7,32085000.0,119299290.0,108.20583400000001
2025-08-29,02777.HK,0.74,0.74,17530032.0,13211232.8,27.7675183456
2025-09-01,02727.HK,3.6244,3.64,43339500.0,158063825.0,106.45114480000001
2025-09-01,02777.HK,0.75,0.75,22076800.0,16435608.0,28.142755080000004
2025-09-02,02727.HK,3.4352,3.45,65346000.0,228275218.0,100.89462900000001
2025-09-02,02777.HK,0.73,0.73,21251400.0,15709966.0,27.392281611199998
2025-09-03,02727.HK,3.3854,3.4,37098000.0,127049570.0,99.432388
2025-09-03,02777.HK,0.73,0.73,11028836.0,8111407.04,27.392281611199998
2025-09-04,02727.HK,3.3555,3.37,36728000.0,124018540.0,98.5550434
2025-09-04,02777.HK,0.7,0.7,16102400.0,11477396.0,26.266571408
2025-09-05,02727.HK,3.4949,3.51,33028000.0,114114220.0,102.6493182
2025-09-05,02777.HK,0.71,0.71,35543600.0,25719222.0,26.6418081424
2025-09-08,02727.HK,3.475,3.49,17841079.0,62211326.5,102.0644218
2025-09-08,02777.HK,0.69,0.69,38063600.0,26557596.4,25.8913346736
2025-09-09,02727.HK,3.4352,3.45,19542000.0,67645100.0,100.89462900000001
2025-09-09,02777.HK,0.75,0.75,36925200.0,26858392.0,28.142755080000004
2025-09-10,02727.HK,3.4153,3.43,16870000.0,57984220.0,100.3097326
2025-09-10,02777.HK,0.74,0.74,13268968.0,9845886.24,27.7675183456
2025-09-11,02727.HK,3.4651,3.48,26878254.0,93419366.46,101.77197360000001
2025-09-11,02777.HK,0.71,0.71,10459777.0,7478728.64,26.6418081424
2025-09-12,02727.HK,3.4651,3.48,21028000.0,73408540.0,101.77197360000001
2025-09-12,02777.HK,0.75,0.75,18839826.0,13886477.5,28.142755080000004
2025-09-15,02727.HK,3.475,3.49,20874000.0,73043540.0,102.0644218
2025-09-15,02777.HK,0.75,0.75,8996565.0,6793889.4,28.142755080000004
2025-09-16,02727.HK,3.485,3.5,23910000.0,83121500.0,102.35687
2025-09-16,02777.HK,0.69,0.69,25795200.0,18294594.0,25.8913346736
2025-09-17,02727.HK,3.5447,3.56,29452000.0,103715140.0,104.11155919999999
2025-09-17,02777.HK,0.74,0.74,13307200.0,9668680.0,27.7675183456
2025-09-18,02727.HK,3.5547,3.57,50630997.0,181928829.35,104.4040074
2025-09-18,02777.HK,0.71,0.71,21171200.0,14923848.0,26.6418081424
2025-09-19,02727.HK,3.4949,3.51,37730400.0,134297585.92,102.6493182
2025-09-19,02777.HK,0.7,0.7,22056800.0,15481536.0,26.266571408
2025-09-22,02727.HK,3.5149,3.53,27658000.0,96873920.0,103.2342146
2025-09-22,02777.HK,0.68,0.68,12537712.0,8649460.16,25.5160979392
2025-09-23,02727.HK,3.5447,3.56,73282000.0,257736987.76,104.11155919999999
2025-09-23,02777.HK,0.66,0.66,10459067.0,6924210.21,24.7656244704
2025-09-24,02727.HK,3.6543,3.67,208298200.0,775531860.0,107.32848940000001
2025-09-24,02777.HK,0.66,0.66,6358800.0,4218660.0,24.7656244704
2025-09-25,02727.HK,4.0227,4.04,403111316.0,1592397131.44,118.14907279999998
2025-09-25,02777.HK,0.67,0.67,5359600.0,3583516.0,25.1408612048
2025-09-26,02727.HK,3.8235,3.84,167196000.0,663268622.6,112.3001088
2025-09-26,02777.HK,0.67,0.67,6514400.0,4399478.0,25.1408612048
2025-09-29,02727.HK,3.8534,3.87,67082150.0,258098870.5,113.1774534
2025-09-29,02777.HK,0.68,0.68,7518000.0,5097106.0,25.5160979392
2025-09-30,02727.HK,4.0625,4.08,119274148.0,478802786.44,119.3188656
2025-09-30,02777.HK,0.69,0.69,3138800.0,2146458.0,25.8913346736
2025-10-02,02727.HK,4.2816,4.3,45619894.0,193300057.21,125.752726
2025-10-02,02777.HK,0.69,0.69,4326800.0,2987240.0,25.8913346736
2025-10-03,02727.HK,4.8889,4.91,138326680.0,668911994.1,143.5920662
2025-10-03,02777.HK,0.68,0.68,1539200.0,1047676.0,25.5160979392
2025-10-06,02727.HK,4.6898,4.71,47119900.0,226212186.25,137.7431022
2025-10-06,02777.HK,0.69,0.69,3901200.0,2629828.0,25.8913346736
2025-10-08,02727.HK,4.7495,4.77,86306100.0,419085558.54,139.4977914
2025-10-08,02777.HK,0.67,0.67,3361200.0,2258880.0,25.1408612048
2025-10-09,02727.HK,5.576,5.6,564789334.0,2964798960.22,163.77099199999998
2025-10-09,02777.HK,0.66,0.66,4755600.0,3178652.0,24.7656244704
2025-10-10,02727.HK,5.0084,5.03,389731759.0,2030242778.89,147.1014446
2025-10-10,02777.HK,0.66,0.66,7127383.0,4768394.44,24.7656244704
2025-10-13,02727.HK,5.108,5.13,296567407.0,1500385845.41,150.02592660000002
2025-10-13,02777.HK,0.64,0.64,8893631.0,5672543.84,24.0151510016
2025-10-14,02727.HK,4.7695,4.79,206826000.0,1034809541.56,140.0826878
2025-10-14,02777.HK,0.62,0.62,7142600.0,4548178.0,23.2646775328
2025-10-15,02727.HK,4.9188,4.94,115207718.0,554998759.79,144.4694108
2025-10-15,02777.HK,0.63,0.63,3977495.0,2517257.85,23.639914267199998
2025-10-16,02727.HK,4.7396,4.76,85909038.0,410644968.76,139.20534320000002
2025-10-16,02777.HK,0.61,0.61,7536800.0,4680436.0,22.889440798400003
2025-10-17,02727.HK,4.4608,4.48,103307400.0,471873441.08,131.0167936
2025-10-17,02777.HK,0.59,0.59,11100000.0,6731288.0,22.1389673296
2025-10-20,02727.HK,4.5504,4.57,53154290.0,243159704.4,133.6488274
2025-10-20,02777.HK,0.62,0.62,5212800.0,3184066.0,23.2646775328
2025-10-21,02727.HK,4.64,4.66,70895256.0,334247749.92,136.2808612
2025-10-21,02777.HK,0.63,0.63,3862800.0,2416656.0,23.639914267199998
2025-10-22,02727.HK,4.5902,4.61,54360106.0,252704844.96,134.8186202
2025-10-22,02777.HK,0.62,0.62,2251600.0,1387132.0,23.2646775328
2025-10-23,02727.HK,4.4907,4.51,66929371.0,299467692.59,131.8941382
2025-10-23,02777.HK,0.62,0.62,4242800.0,2609008.0,23.2646775328
2025-10-24,02727.HK,4.6699,4.69,73364000.0,339543154.0,137.1582058
2025-10-24,02777.HK,0.62,0.62,4957200.0,3035820.0,23.2646775328
2025-10-27,02727.HK,4.8889,4.91,120325992.0,586840697.36,143.5920662
2025-10-27,02777.HK,0.61,0.61,2403200.0,1458376.0,22.889440798400003
2025-10-28,02727.HK,4.7595,4.78,66151888.0,319855403.08,139.7902396
2025-10-28,02777.HK,0.6,0.6,5564000.0,3300836.0,22.514204064
2025-10-30,02727.HK,4.7097,4.73,62213994.0,297014732.64,138.3279986
2025-10-30,02777.HK,0.57,0.57,12472400.0,7088616.0,21.3884938608
2025-10-31,02727.HK,4.5106,4.53,68831999.0,318266845.42,132.47903459999998
2025-10-31,02777.HK,0.54,0.54,9846000.0,5392820.0,20.2627836576
2025-11-03,02727.HK,4.6798,4.7,142442149.0,683516323.68,137.45065400000001
2025-11-03,02777.HK,0.56,0.56,3598800.0,1988240.0,21.0132571264
2025-11-04,02727.HK,4.5205,4.54,63930000.0,295339852.0,132.7714828
2025-11-04,02777.HK,0.55,0.55,5403872.0,2921190.88,20.638020392
2025-11-05,02727.HK,4.5504,4.57,73356307.0,328699760.76,133.6488274
2025-11-05,02777.HK,0.53,0.53,2747200.0,1462144.0,19.8875469232
2025-11-06,02727.HK,4.8491,4.87,125799250.0,608059686.86,142.4222734
2025-11-06,02777.HK,0.53,0.53,4586800.0,2429664.0,19.8875469232
2025-11-07,02727.HK,4.6699,4.69,51643999.0,243392565.28,137.1582058
2025-11-07,02777.HK,0.53,0.53,4099200.0,2159492.0,19.8875469232
2025-11-10,02698.HK,31.5195,33.0,42610340.0,1487088212.9,199.94172
2025-11-10,02727.HK,4.6101,4.63,40276450.0,188296489.0,135.4035166
2025-11-10,02777.HK,0.55,0.55,4187676.0,2304647.32,20.638020392
2025-11-11,02698.HK,30.3733,31.8,5641800.0,178651720.0,192.67111200000002
2025-11-11,02727.HK,4.5006,4.52,45465529.0,205391129.21,132.1865864
2025-11-11,02777.HK,0.56,0.56,3624865.0,2039760.65,21.0132571264
2025-11-12,02698.HK,32.0352,33.54,2723030.0,88013924.1,203.2134936
2025-11-12,02727.HK,4.401,4.42,34457648.0,152470801.2,129.2621044
2025-11-12,02777.HK,0.59,0.59,8336536.0,4888464.48,22.1389673296
2025-11-13,02698.HK,30.1823,31.6,2066600.0,65873627.4,191.459344
2025-11-13,02727.HK,4.4707,4.49,34383260.0,154164979.9,131.3092418
2025-11-13,02777.HK,0.58,0.58,3913250.0,2313230.0,21.7637305952
2025-11-14,02698.HK,29.4755,30.86,1300400.0,40226286.8,186.9758024
2025-11-14,02727.HK,4.3513,4.37,27517000.0,121302089.0,127.7998634
2025-11-14,02777.HK,0.55,0.55,2867200.0,1602927.2,20.638020392
2025-11-17,02698.HK,29.4564,30.84,1133600.0,35011304.0,186.8546256
2025-11-17,02727.HK,4.2318,4.25,43732427.0,186625825.02,124.290485
2025-11-17,02777.HK,0.57,0.57,6563600.0,3709772.0,21.3884938608
2025-11-18,02698.HK,28.6159,29.96,2385400.0,71683639.2,181.5228464
2025-11-18,02727.HK,4.1222,4.14,58970794.0,244588580.74,121.0735548
2025-11-18,02777.HK,0.59,0.59,11293600.0,6499040.0,22.1389673296
2025-11-19,02698.HK,29.9148,31.32,2122560.0,64294566.6,189.7628688
2025-11-19,02727.HK,4.0426,4.06,29002000.0,117971400.0,118.7339692
2025-11-19,02777.HK,0.6,0.6,11259600.0,6758524.0,22.514204064
2025-11-20,02698.HK,29.6092,31.0,939000.0,28541624.0,187.82404
2025-11-20,02727.HK,4.0525,4.07,24163735.0,98398938.1,119.02641740000001
2025-11-20,02777.HK,0.6,0.6,8413200.0,5162816.0,22.514204064
2025-11-21,02698.HK,28.1574,29.48,530000.0,15761508.0,178.61460319999998
2025-11-21,02727.HK,3.8534,3.87,49827200.0,194548277.0,113.1774534
2025-11-21,02777.HK,0.63,0.63,17591600.0,10972624.0,23.639914267199998
2025-11-24,02698.HK,28.1192,29.44,809600.0,23835861.2,178.3722496
2025-11-24,02727.HK,3.9629,3.98,37022468.0,146363498.96,116.39438359999998
2025-11-24,02777.HK,0.61,0.61,26687400.0,16173288.0,22.889440798400003
2025-11-25,02698.HK,27.9855,29.3,437600.0,12986736.0,177.524012
2025-11-25,02727.HK,3.9629,3.98,28050950.0,111986289.0,116.39438359999998
2025-11-25,02777.HK,0.61,0.61,6712800.0,4063342.04,22.889440798400003
2025-11-26,02698.HK,27.9091,29.22,433400.0,12583210.0,177.0393048
2025-11-26,02727.HK,4.0725,4.09,48735031.0,199073815.55,119.6113138
2025-11-26,02777.HK,0.63,0.63,11408400.0,7161500.0,23.639914267199998
2025-11-27,02698.HK,27.6034,28.9,414200.0,11957848.0,175.10047600000001
2025-11-27,02727.HK,4.0525,4.07,23116000.0,94443220.0,119.02641740000001
2025-11-27,02777.HK,0.63,0.63,7572000.0,4694592.0,23.639914267199998
2025-11-28,02698.HK,29.208,30.58,705400.0,21076932.0,185.2793272
2025-11-28,02727.HK,4.0625,4.08,18292000.0,74486880.0,119.3188656
2025-11-28,02777.HK,0.63,0.63,5748400.0,3674756.0,23.639914267199998
2025-12-01,02698.HK,28.272,29.6,503200.0,14924044.0,179.34166399999998
2025-12-01,02727.HK,4.0725,4.09,22320100.0,91528602.0,119.6113138
2025-12-01,02777.HK,0.62,0.62,4140560.0,2586416.8,23.2646775328
2025-12-02,02698.HK,27.89,29.2,519700.0,15138940.8,176.918128
2025-12-02,02727.HK,4.0326,4.05,17510000.0,70660888.0,118.441521
2025-12-02,02777.HK,0.64,0.64,3426800.0,2144964.0,24.0151510016
2025-12-03,02698.HK,28.1574,29.48,733600.0,21361772.0,178.61460319999998
2025-12-03,02727.HK,3.9828,4.0,11340050.0,45541524.5,116.97928
2025-12-03,02777.HK,0.62,0.62,3127800.0,1962484.0,23.2646775328
2025-12-04,02698.HK,27.6034,28.9,768400.0,22058432.0,175.10047600000001
2025-12-04,02727.HK,4.0326,4.05,12848350.0,51669545.5,118.441521
2025-12-04,02777.HK,0.63,0.63,5134400.0,3227144.0,23.639914267199998
2025-12-05,02698.HK,28.6159,29.96,726800.0,21348700.0,181.5228464
2025-12-05,02727.HK,4.0924,4.11,16056000.0,65744310.0,120.1962102
2025-12-05,02777.HK,0.63,0.63,4918800.0,3105696.0,23.639914267199998
2025-12-08,02698.HK,28.5586,29.9,1000200.0,29788944.0,181.159316
2025-12-08,02727.HK,4.1023,4.12,15410397.0,63778601.64,120.4886584
2025-12-08,02777.HK,0.6,0.6,6809200.0,4166348.0,22.514204064
2025-12-09,02698.HK,28.6541,30.0,400200.0,11986144.0,181.7652
2025-12-09,02727.HK,3.9928,4.01,20086000.0,81073108.0,117.27172819999998
2025-12-09,02777.HK,0.62,0.62,12016000.0,7437052.0,23.2646775328
2025-12-10,02698.HK,29.8002,31.2,1522100.0,47421637.0,193.28917919999998
2025-12-10,02727.HK,4.0028,4.02,18012000.0,72223620.0,117.5641764
2025-12-10,02777.HK,0.64,0.64,6539071.0,4226621.44,24.0151510016
2025-12-11,02698.HK,29.8575,31.26,483200.0,15059048.0,193.66088916
2025-12-11,02727.HK,4.0127,4.03,16062895.0,65026623.526,117.8566246
2025-12-11,02777.HK,0.66,0.66,13066531.0,8587674.46,24.7656244704
2025-12-12,02698.HK,30.6408,32.08,916300.0,29112990.0,198.74092528
2025-12-12,02727.HK,4.3612,4.38,100924500.0,434039430.0,128.0923116
2025-12-12,02777.HK,0.68,0.68,11222400.0,7543728.0,25.5160979392
2025-12-15,02698.HK,30.7745,32.22,1099000.0,35284986.0,199.60824852
2025-12-15,02727.HK,4.1123,4.13,37681150.0,158824562.0,120.78110660000002
2025-12-15,02777.HK,0.66,0.66,6247808.0,4085209.44,24.7656244704
2025-12-16,02698.HK,31.5386,33.02,943000.0,30869742.0,204.56438132
2025-12-16,02727.HK,3.943,3.96,31954000.0,127145780.0,115.80948719999999
2025-12-16,02777.HK,0.66,0.66,4342000.0,2853232.0,24.7656244704
2025-12-17,02698.HK,31.3093,32.78,741400.0,24203290.6,203.07754147999998
2025-12-17,02727.HK,3.9231,3.94,26434333.0,103678844.02,115.2245908
2025-12-17,02777.HK,0.65,0.65,3356644.0,2207761.04,24.390387735999997
2025-12-18,02698.HK,31.3284,32.8,985100.0,32671658.0,203.20144480000002
2025-12-18,02727.HK,3.8932,3.91,19520000.0,76102300.0,114.3472462
2025-12-18,02777.HK,0.63,0.63,2586754.0,1633780.64,23.639914267199998
2025-12-19,02698.HK,30.6025,32.04,416400.0,13370651.8,198.49311864
2025-12-19,02727.HK,3.8833,3.9,36113350.0,142799445.0,114.054798
2025-12-19,02777.HK,0.55,0.55,15821217.0,9149089.52,20.638020392
2025-12-22,02698.HK,30.3351,31.76,724000.0,22713154.0,196.75847216
2025-12-22,02727.HK,3.9131,3.93,20794040.0,82378205.8,114.93214259999999
2025-12-22,02777.HK,0.54,0.54,4046000.0,2207836.0,20.2627836576
2025-12-23,02698.HK,30.7363,32.18,507000.0,16129172.0,199.36044188
2025-12-23,02727.HK,3.953,3.97,15874000.0,62760780.0,116.1019354
2025-12-23,02777.HK,0.53,0.53,3102800.0,1664184.0,19.8875469232
2025-12-24,02698.HK,31.0801,32.54,213400.0,6880360.0,201.59070164000002
2025-12-24,02727.HK,3.953,3.97,10204009.0,40657723.84,116.1019354
2025-12-24,02777.HK,0.52,0.52,2182812.0,1155571.96,19.5123101888
2025-12-29,02698.HK,30.5643,32.0,413700.0,13223064.0,198.245312
2025-12-29,02727.HK,3.9131,3.93,21224000.0,84257860.0,114.93214259999999
2025-12-29,02777.HK,0.52,0.52,5402921.0,2842143.13,19.5123101888
2025-12-30,02698.HK,30.3351,31.76,592100.0,18714796.0,196.75847216
2025-12-30,02727.HK,3.8634,3.88,26632035.0,103949586.4,113.4699016
2025-12-30,02777.HK,0.51,0.51,2841201.0,1461516.52,19.1370734544
2025-12-31,02698.HK,30.8891,32.34,642600.0,20551436.0,200.35166844
2025-12-31,02727.HK,3.8534,3.87,13420200.0,52131418.0,113.1774534
2025-12-31,02777.HK,0.51,0.51,932800.0,476936.0,19.1370734544
2026-01-02,02698.HK,29.934,31.34,669200.0,21181253.6,194.15650244
2026-01-02,02727.HK,4.1123,4.13,15092400.0,61964878.0,120.78110660000002
2026-01-02,02777.HK,0.52,0.52,1941608.0,1015408.24,19.5123101888
2026-01-05,02698.HK,30.6599,32.1,860400.0,27288492.0,198.8648286
2026-01-05,02727.HK,4.1123,4.13,35574000.0,145803900.0,120.78110660000002
2026-01-05,02777.HK,0.53,0.53,3471600.0,1863030.0,19.8875469232
2026-01-06,02698.HK,29.8193,31.22,1022800.0,32165178.0,193.41308252000002
2026-01-06,02727.HK,4.1621,4.18,31162000.0,129695660.0,122.2433476
2026-01-06,02777.HK,0.53,0.53,3767600.0,2018960.0,19.8875469232
2026-01-07,02698.HK,31.1374,32.6,1018400.0,32708700.0,201.9624116
2026-01-07,02727.HK,4.3413,4.36,67122991.0,289902226.99,127.5074152
2026-01-07,02777.HK,0.51,0.51,5604800.0,2910584.0,19.1370734544
2026-01-08,02698.HK,31.3093,32.78,686800.0,22615701.0,203.07754147999998
2026-01-08,02727.HK,4.5106,4.53,88134500.0,398513300.0,132.47903459999998
2026-01-08,02777.HK,0.52,0.52,2565141.0,1329487.68,19.5123101888
2026-01-09,02698.HK,31.5959,33.08,570400.0,18781149.8,204.93609128
2026-01-09,02727.HK,4.4608,4.48,60506400.0,276721955.92,131.0167936
2026-01-09,02777.HK,0.51,0.51,980000.0,503508.0,19.1370734544
2026-01-12,02698.HK,33.0859,34.64,1406000.0,48485589.0,214.60055024000002
2026-01-12,02727.HK,4.4907,4.51,51283600.0,232342236.0,131.8941382
2026-01-12,02777.HK,0.51,0.51,7311004.0,3680041.64,19.1370734544
2026-01-13,02698.HK,33.0286,34.58,568000.0,19601280.0,214.22884028
2026-01-13,02727.HK,4.3712,4.39,69378449.0,304451058.64,128.3847598
2026-01-13,02777.HK,0.5,0.5,4065101.0,2064731.51,18.76183672
2026-01-14,02698.HK,31.7296,33.22,1425200.0,48338846.0,205.80341452
2026-01-14,02727.HK,4.4409,4.46,44564900.0,199070079.0,130.4318972
2026-01-14,02777.HK,0.51,0.51,2250800.0,1150808.0,19.1370734544
2026-01-15,02698.HK,31.8824,33.38,510200.0,17052574.4,206.79464108
2026-01-15,02727.HK,4.3811,4.4,26524500.0,115928600.0,128.677208
2026-01-15,02777.HK,0.54,0.54,7498252.0,3964205.56,20.2627836576
2026-01-16,02698.HK,32.914,34.46,905400.0,30960847.6,213.48542036
2026-01-16,02727.HK,4.4608,4.48,51525473.0,234663443.53,131.0167936
2026-01-16,02777.HK,0.52,0.52,1181599.0,624727.47,19.5123101888
2026-01-19,02698.HK,31.7678,33.26,366800.0,12405160.0,206.05122116
2026-01-19,02727.HK,4.5006,4.52,38147666.0,174002323.68,132.1865864
2026-01-19,02777.HK,0.5,0.5,3548400.0,1818000.0,18.76183672
2026-01-20,02698.HK,31.0419,32.5,431800.0,14168512.0,201.342895
2026-01-20,02727.HK,4.4907,4.51,27381500.0,123337345.0,131.8941382
2026-01-20,02777.HK,0.5,0.5,2486374.0,1270030.74,18.76183672
2026-01-21,02698.HK,30.4497,31.88,575400.0,18451580.0,197.50189208
2026-01-21,02727.HK,4.4309,4.45,19304352.0,85832282.26,130.139449
2026-01-21,02777.HK,0.495,0.495,5324800.0,2662676.0,18.5742183528
2026-01-22,02698.HK,31.3667,32.84,768800.0,24752913.4,203.44925144
2026-01-22,02727.HK,4.5504,4.57,45868000.0,210984570.0,133.6488274
2026-01-22,02777.HK,0.49,0.49,3310400.0,1638316.0,18.386599985599997
2026-01-23,02698.HK,31.7869,33.28,303076.0,10080102.72,206.17512448
2026-01-23,02727.HK,4.5404,4.56,30996000.0,140946920.0,133.3563792
2026-01-23,02777.HK,0.49,0.49,6579600.0,3119618.0,18.386599985599997
2026-01-26,02698.HK,30.3733,31.8,790200.0,25302319.0,197.0062788
2026-01-26,02727.HK,4.3313,4.35,41653188.0,182484122.68,127.21496699999999
2026-01-26,02777.HK,0.51,0.51,5456050.0,2763730.0,19.1370734544
2026-01-27,02698.HK,31.2711,32.74,488000.0,16046701.4,202.82973484000001
2026-01-27,02727.HK,4.2816,4.3,24106000.0,102919898.0,125.752726
2026-01-27,02777.HK,0.51,0.51,2928800.0,1514904.0,19.1370734544
2026-01-28,02698.HK,31.5768,33.06,535200.0,17857060.0,204.81218796000002
2026-01-28,02727.HK,4.3214,4.34,17656000.0,76032520.0,126.9225188
2026-01-28,02777.HK,0.53,0.53,2530400.0,1321460.0,19.8875469232
2026-01-29,02698.HK,32.0926,33.6,457400.0,15189568.8,208.1575776
2026-01-29,02727.HK,4.2119,4.23,32727950.0,139778841.02,123.7055886
2026-01-29,02777.HK,0.64,0.64,29750800.0,17695728.0,24.0151510016
2026-01-30,02698.HK,31.0992,32.56,157800.0,5129368.0,201.71460496
2026-01-30,02727.HK,4.182,4.2,29017141.0,120139682.82,122.828244
2026-01-30,02777.HK,0.57,0.57,7894800.0,4593716.0,21.3884938608
2026-02-02,02698.HK,29.9913,31.4,825600.0,26344432.0,194.5282124
2026-02-02,02727.HK,4.0824,4.1,29322744.0,120800401.94,119.90376200000001
2026-02-02,02777.HK,0.55,0.55,2964800.0,1655060.0,20.638020392
2026-02-03,02698.HK,30.2969,31.72,381600.0,12056380.0,196.51066552
2026-02-03,02727.HK,4.1422,4.16,20873885.0,86891005.0,121.65845120000002
2026-02-03,02777.HK,0.57,0.57,6016200.0,3324110.0,21.3884938608
2026-02-04,02698.HK,30.0868,31.5,485400.0,15475484.0,195.147729
2026-02-04,02727.HK,4.1521,4.17,19748800.0,83362730.0,121.9508994
2026-02-04,02777.HK,0.58,0.58,3160000.0,1828320.0,21.7637305952
2026-02-05,02698.HK,29.9913,31.4,379400.0,11880092.4,194.5282124
2026-02-05,02727.HK,4.0525,4.07,24479050.0,99496166.48,119.02641740000001
2026-02-05,02777.HK,0.57,0.57,3609558.0,2072159.64,21.3884938608
2026-02-06,02698.HK,29.7047,31.1,631400.0,19724050.6,192.66966259999998
2026-02-06,02727.HK,4.0725,4.09,17554744.0,71840738.96,119.6113138
