trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-07-18,03377.HK,0.375,0.375,20217000.0,7442622.5,28.56035871375
2024-07-19,03339.HK,1.2654,1.45,14592000.0,21265880.0,62.06145
2024-07-19,03347.HK,29.5226,29.9,1097900.0,32846965.0,36.8143152
2024-07-19,03360.HK,4.2705,5.08,5976100.0,30349511.0,219.4512833724
2024-07-19,03377.HK,0.37,0.37,104409501.0,41083982.89,28.179553930900003
2024-07-22,03339.HK,1.2829,1.47,4086000.0,5981848.0,62.917469999999994
2024-07-22,03347.HK,30.6581,31.05,1660764.0,51519239.8,38.2302504
2024-07-22,03360.HK,4.3882,5.22,2008339.0,10399419.41,225.4991533866
2024-07-22,03377.HK,0.37,0.37,30398311.0,11245178.85,28.179553930900003
2024-07-23,03339.HK,1.2742,1.46,4789000.0,7016170.0,62.48946
2024-07-23,03347.HK,29.9669,30.35,1295900.0,40097115.0,37.3683768
2024-07-23,03360.HK,4.3966,5.23,4099950.0,21750552.0,225.9311441019
2024-07-23,03377.HK,0.36,0.36,27030033.0,9969163.9,27.4179443652
2024-07-24,03339.HK,1.2829,1.47,5786000.0,8633800.0,62.917469999999994
2024-07-24,03347.HK,29.2264,29.6,514076.0,15410421.7,36.4449408
2024-07-24,03360.HK,4.405,5.24,2096271.0,10957590.65,226.3631348172
2024-07-24,03377.HK,0.34,0.34,29357000.0,10334100.0,25.894725233800003
2024-07-25,03339.HK,1.2916,1.48,8035000.0,11968815.0,63.34548
2024-07-25,03347.HK,28.1897,28.55,1309700.0,37884470.0,35.1521304
2024-07-25,03360.HK,4.2873,5.1,2423440.0,12450556.4,220.315264803
2024-07-25,03377.HK,0.345,0.345,17883590.0,6154016.33,26.27553001665
2024-07-26,03339.HK,1.3614,1.56,12953000.0,19938762.4,66.76956
2024-07-26,03347.HK,27.7947,28.15,2616900.0,73094229.0,34.6596312
2024-07-26,03360.HK,4.3461,5.17,2236684.0,11540875.2,223.33919981009998
2024-07-26,03377.HK,0.34,0.34,29036015.0,9992682.3,25.894725233800003
2024-07-29,03339.HK,1.3265,1.52,6046000.0,9217595.0,65.05752
2024-07-29,03347.HK,27.7453,28.1,1068100.0,30121580.4,34.5980688
2024-07-29,03360.HK,4.3798,5.21,1367608.0,7117676.2,225.06716267130003
2024-07-29,03377.HK,0.33,0.33,29363533.0,9779314.085,25.1331156681
2024-07-30,03339.HK,1.3178,1.51,7460000.0,11218439.0,64.62951
2024-07-30,03347.HK,27.301,27.65,1019400.0,28559345.0,34.044007199999996
2024-07-30,03360.HK,4.4218,5.26,3307702.0,17296720.02,227.22711624779998
2024-07-30,03377.HK,0.325,0.325,49920671.0,16350073.8,24.75231088525
2024-07-31,03339.HK,1.344,1.54,4590000.0,7043330.0,65.91354
2024-07-31,03347.HK,29.6214,30.0,2225100.0,65513102.5,36.93744
2024-07-31,03360.HK,4.4806,5.33,12899000.0,68469825.0,230.25105125490003
2024-07-31,03377.HK,0.34,0.34,37836000.0,12750855.0,25.894725233800003
2024-08-01,03339.HK,1.344,1.54,3333000.0,5151300.0,65.91354
2024-08-01,03347.HK,29.6214,30.0,545714.0,16285819.2,36.93744
2024-08-01,03360.HK,4.447,5.29,1333690.0,7062728.28,228.5230883937
2024-08-01,03377.HK,0.33,0.33,23856592.0,7927812.78,25.1331156681
2024-08-02,03339.HK,1.3091,1.5,2576000.0,3926055.0,64.2015
2024-08-02,03347.HK,31.2999,31.7,5552942.0,174245092.4,39.0305616
2024-08-02,03360.HK,4.5143,5.37,5954692.0,31625155.32,231.9790141161
2024-08-02,03377.HK,0.325,0.325,19963001.0,6580220.31,24.75231088525
2024-08-05,03339.HK,1.2567,1.44,9279326.0,13389840.22,61.63344
2024-08-05,03347.HK,32.8303,33.25,4530000.0,149310685.0,40.938996
2024-08-05,03360.HK,4.4386,5.28,5442000.0,28672811.0,228.09109767840002
2024-08-05,03377.HK,0.32,0.32,46912002.0,15302693.15,24.371506102399998
2024-08-06,03339.HK,1.2654,1.45,3704000.0,5312474.0,62.06145
2024-08-06,03347.HK,34.6076,35.05,3148200.0,107314862.5,43.1552424
2024-08-06,03360.HK,4.4218,5.26,4431286.0,23316111.08,227.22711624779998
2024-08-06,03377.HK,0.325,0.325,25492502.0,8271610.61,24.75231088525
2024-08-07,03339.HK,1.2742,1.46,6912000.0,10145320.0,62.48946
2024-08-07,03347.HK,33.3734,33.8,1479966.0,50515726.65,41.6161824
2024-08-07,03360.HK,4.5058,5.36,2751000.0,14711510.0,231.54702340080001
2024-08-07,03377.HK,0.32,0.32,19123002.0,6177575.65,24.371506102399998
2024-08-08,03339.HK,1.248,1.43,4244000.0,6083165.0,61.20543000000001
2024-08-08,03347.HK,32.6329,33.05,1187773.0,39649322.25,40.6927464
2024-08-08,03360.HK,4.489,5.34,1118919.0,5992296.9,230.6830419702
2024-08-08,03377.HK,0.33,0.33,64348002.0,21634428.125,25.1331156681
2024-08-09,03339.HK,1.248,1.43,3791368.0,5445184.92,61.20543000000001
2024-08-09,03347.HK,32.6822,33.1,720400.0,24204520.0,40.7543088
2024-08-09,03360.HK,4.5899,5.46,3212000.0,17462110.0,235.86693055380002
2024-08-09,03377.HK,0.34,0.34,91916500.0,32095236.5,25.894725233800003
2024-08-12,03339.HK,1.248,1.43,3085000.0,4440360.0,61.20543000000001
2024-08-12,03347.HK,32.6822,33.1,786700.0,26124750.0,40.7543088
2024-08-12,03360.HK,4.5311,5.39,2623392.0,14223096.4,232.84299554669997
2024-08-12,03377.HK,0.325,0.325,28621000.0,9495200.0,24.75231088525
2024-08-13,03339.HK,1.248,1.43,7295000.0,10306302.0,61.20543000000001
2024-08-13,03347.HK,33.5215,33.95,1151826.0,38061126.55,41.8008696
2024-08-13,03360.HK,4.6151,5.49,3794290.0,20724033.1,237.1629026997
2024-08-13,03377.HK,0.325,0.325,18130000.0,5916930.0,24.75231088525
2024-08-14,03339.HK,1.2044,1.38,6734000.0,9413300.0,59.065380000000005
2024-08-14,03347.HK,31.1518,31.55,1774963.0,57024134.3,38.8458744
2024-08-14,03360.HK,4.5647,5.43,3552022.0,19378118.14,234.5709584079
2024-08-14,03377.HK,0.325,0.325,12316500.0,4034737.5,24.75231088525
2024-08-15,03339.HK,1.2044,1.38,4412000.0,6052820.0,59.065380000000005
2024-08-15,03347.HK,31.7936,32.2,585200.0,18782007.5,39.6461856
2024-08-15,03360.HK,4.4638,5.31,2387000.0,12769320.0,229.3870698243
2024-08-15,03377.HK,0.325,0.325,26520582.0,8653157.79,24.75231088525
2024-08-16,03339.HK,1.2218,1.4,3327000.0,4642550.0,59.9214
2024-08-16,03347.HK,31.6455,32.05,508400.0,16386748.2,39.461498399999996
2024-08-16,03360.HK,4.5143,5.37,2768000.0,14744550.0,231.9790141161
2024-08-16,03377.HK,0.32,0.32,23154500.0,7592705.0,24.371506102399998
2024-08-19,03339.HK,1.2393,1.42,2591000.0,3672531.0,60.77741999999999
2024-08-19,03347.HK,31.7936,32.2,279700.0,9003749.5,39.6461856
2024-08-19,03360.HK,4.5227,5.38,4908056.0,26334739.72,232.4110048314
2024-08-19,03377.HK,0.315,0.315,42744000.0,13616207.5,23.99070131955
2024-08-20,03339.HK,1.2305,1.41,3411000.0,4775720.0,60.34941
2024-08-20,03347.HK,30.9543,31.35,2107800.0,66377163.97,38.5996248
2024-08-20,03360.HK,4.5815,5.45,5629800.0,30490270.0,235.4349398385
2024-08-20,03377.HK,0.31,0.31,26479024.0,8168114.1,23.6098965367
2024-08-21,03339.HK,1.2654,1.45,3475000.0,4995159.0,62.06145
2024-08-21,03347.HK,29.7695,30.15,671387.0,20427839.75,37.1221272
2024-08-21,03360.HK,4.5311,5.39,5669276.0,30537170.32,232.84299554669997
2024-08-21,03377.HK,0.3,0.3,27455500.0,8195997.5,22.848286971
2024-08-22,03339.HK,1.248,1.43,3281000.0,4656019.5,61.20543000000001
2024-08-22,03347.HK,28.239,28.6,1565800.0,45439190.0,35.213692800000004
2024-08-22,03360.HK,4.4974,5.35,7546000.0,40049840.0,231.1150326855
2024-08-22,03377.HK,0.295,0.295,28766500.0,8510662.5,22.46748218815
2024-08-23,03339.HK,1.2218,1.4,4982000.0,6991434.0,59.9214
2024-08-23,03347.HK,28.0416,28.4,815146.0,23275428.9,34.9674432
2024-08-23,03360.HK,4.5058,5.36,5658000.0,30235400.0,231.54702340080001
2024-08-23,03377.HK,0.3,0.3,17062048.0,5135458.2,22.848286971
2024-08-26,03339.HK,1.2567,1.44,2341000.0,3344260.0,61.63344
2024-08-26,03347.HK,28.9302,29.3,991800.0,28853270.0,36.0755664
2024-08-26,03360.HK,4.5731,5.44,6715803.0,36171784.23,235.00294912319998
2024-08-26,03377.HK,0.31,0.31,21154530.0,6512266.05,23.6098965367
2024-08-27,03339.HK,1.2567,1.44,1156000.0,1657222.0,61.63344
2024-08-27,03347.HK,29.0289,29.4,631920.0,18605069.5,36.1986912
2024-08-27,03360.HK,4.5143,5.37,7042400.0,37539792.0,231.9790141161
2024-08-27,03377.HK,0.295,0.295,17448965.0,5250370.025,22.46748218815
2024-08-28,03339.HK,1.2131,1.39,3132000.0,4402218.0,59.493390000000005
2024-08-28,03347.HK,29.4733,29.85,756800.0,22523057.6,36.752752799999996
2024-08-28,03360.HK,4.5058,5.36,11714767.0,62456537.09,231.54702340080001
2024-08-28,03377.HK,0.29,0.29,13136500.0,3872102.5,22.0866774053
2024-08-29,03339.HK,1.248,1.43,3360000.0,4747203.0,61.20543000000001
2024-08-29,03347.HK,29.4239,29.8,2875474.0,84034222.4,36.691190399999996
2024-08-29,03360.HK,4.5143,5.37,7937743.0,42460938.25,231.9790141161
2024-08-29,03377.HK,0.27,0.27,53324000.0,14750792.5,20.5634582739
2024-08-30,03339.HK,1.2393,1.42,4511000.0,6478360.0,60.77741999999999
2024-08-30,03347.HK,29.0783,29.45,1376741.0,40866345.5,36.2602536
2024-08-30,03360.HK,4.5815,5.45,24325933.0,132132277.9,235.4349398385
2024-08-30,03377.HK,0.275,0.275,245811500.0,69383539.0,20.94426305675
2024-09-02,03339.HK,1.2654,1.45,2614000.0,3776070.0,62.06145
2024-09-02,03347.HK,27.2023,27.55,1759000.0,48638210.0,33.9208824
2024-09-02,03360.HK,4.5395,5.4,4381461.0,23624595.145,233.27498626200003
2024-09-02,03377.HK,0.235,0.235,131703500.0,33342263.0,17.89782479395
2024-09-03,03339.HK,1.2567,1.44,2248335.0,3251710.1,61.63344
2024-09-03,03347.HK,26.9554,27.3,1038000.0,28519895.0,33.613070400000005
2024-09-03,03360.HK,4.5311,5.39,5162767.0,27645693.69,232.84299554669997
2024-09-03,03377.HK,0.233,0.233,140261000.0,33745711.5,17.74550288081
2024-09-04,03339.HK,1.248,1.43,3530000.0,5034490.0,61.20543000000001
2024-09-04,03347.HK,26.9554,27.3,1024300.0,27947860.2,33.613070400000005
2024-09-04,03360.HK,4.4134,5.25,6908432.0,36268850.4,226.79512553249998
2024-09-04,03377.HK,0.229,0.229,69120000.0,15879625.0,17.44085905453
2024-09-05,03339.HK,1.2393,1.42,1889000.0,2675820.0,60.77741999999999
2024-09-05,03347.HK,27.3504,27.7,1035700.0,28384384.2,34.1055696
2024-09-05,03360.HK,4.5227,5.38,3800959.0,20364222.29,232.4110048314
2024-09-05,03377.HK,0.23,0.23,129598000.0,30080928.5,17.517020011099998
2024-09-09,03339.HK,1.2044,1.38,3845000.0,5270854.0,59.065380000000005
2024-09-09,03347.HK,27.0048,27.35,1591600.0,44010031.5,33.6746328
2024-09-09,03360.HK,4.5058,5.36,5706205.0,30591811.53,231.54702340080001
2024-09-09,03377.HK,0.227,0.227,61326909.0,13643152.254,17.288537141389998
2024-09-10,03339.HK,1.1869,1.36,3231000.0,4385800.0,58.20936
2024-09-10,03347.HK,25.6225,25.95,3278500.0,86217540.0,31.950885600000003
2024-09-10,03360.HK,4.4218,5.26,5257000.0,27837228.0,227.22711624779998
2024-09-10,03377.HK,0.191,0.191,78718582.0,14771318.85,14.546742704869999
2024-09-11,03339.HK,1.1869,1.36,3230000.0,4421580.0,58.20936
2024-09-11,03347.HK,25.5237,25.85,2118300.0,54571210.0,31.8277608
2024-09-11,03360.HK,4.3713,5.2,7945214.0,41336814.5,224.63517195599997
2024-09-11,03377.HK,0.188,0.188,21276036.0,4096065.124,14.31825983516
2024-09-12,03339.HK,1.1956,1.37,1834000.0,2513473.0,58.63737
2024-09-12,03347.HK,25.1288,25.45,3864000.0,100216385.0,31.3352616
2024-09-12,03360.HK,4.4974,5.35,5979000.0,31654883.0,231.1150326855
2024-09-12,03377.HK,0.187,0.187,16953849.0,3197310.82,14.24209887859
2024-09-13,03339.HK,1.2044,1.38,1703000.0,2356113.0,59.065380000000005
2024-09-13,03347.HK,26.0668,26.4,1558300.0,40509740.0,32.504947200000004
2024-09-13,03360.HK,4.5395,5.4,8065000.0,43568639.0,233.27498626200003
2024-09-13,03377.HK,0.166,0.166,37613325.0,6342178.092,12.64271879062
2024-09-16,03339.HK,1.1956,1.37,1216000.0,1663921.0,58.63737
2024-09-16,03347.HK,25.6225,25.95,158700.0,4092555.0,31.950885600000003
2024-09-16,03360.HK,4.5647,5.43,2594208.0,14098617.06,234.5709584079
2024-09-16,03377.HK,0.185,0.185,31100029.0,5428263.0,14.089776965450001
2024-09-17,03339.HK,1.2044,1.38,414000.0,567990.0,59.065380000000005
2024-09-17,03347.HK,25.6225,25.95,107100.0,2752475.0,31.950885600000003
2024-09-17,03360.HK,4.6319,5.51,5297364.0,29070197.92,238.02688413029998
2024-09-17,03377.HK,0.197,0.197,15611500.0,3017268.0,15.00370844429
2024-09-19,03339.HK,1.2218,1.4,2535680.0,3540798.0,59.9214
2024-09-19,03347.HK,26.2643,26.6,3171900.0,85743340.6,32.7511968
2024-09-19,03360.HK,4.5815,5.45,17836299.0,96131852.99,235.4349398385
2024-09-19,03377.HK,0.192,0.192,44199769.0,8908929.493,14.622903661440002
2024-09-20,03339.HK,1.2131,1.39,3311000.0,4646550.0,59.493390000000005
2024-09-20,03347.HK,27.4491,27.8,2939371.0,81419706.0,34.2286944
2024-09-20,03360.HK,4.5227,5.38,12755240.0,68921068.4,232.4110048314
2024-09-20,03377.HK,0.2,0.2,25832114.0,5188284.432,15.232191314000001
2024-09-23,03339.HK,1.2567,1.44,5591000.0,8128711.0,61.63344
2024-09-23,03347.HK,26.2643,26.6,2348421.0,63838759.2,32.7511968
2024-09-23,03360.HK,4.5983,5.47,15362600.0,83581212.0,236.29892126910002
2024-09-23,03377.HK,0.197,0.197,14126787.0,2813306.095,15.00370844429
2024-09-24,03339.HK,1.3091,1.5,8169000.0,12138960.0,64.2015
2024-09-24,03347.HK,27.3504,27.7,3376800.0,90538866.9,34.1055696
2024-09-24,03360.HK,4.5815,5.45,11444018.0,62126676.3,235.4349398385
2024-09-24,03377.HK,0.212,0.212,39294737.0,8167329.145,16.146122792839996
2024-09-25,03339.HK,1.3004,1.49,6646000.0,9961965.0,63.77349
2024-09-25,03347.HK,28.1897,28.55,3700642.0,106743437.3,35.1521304
2024-09-25,03360.HK,4.6432,5.27,8827441.0,46925921.83,227.65910696310002
2024-09-25,03377.HK,0.198,0.198,53596000.0,11338273.0,15.07986940086
2024-09-26,03339.HK,1.3265,1.52,12179000.0,18134939.0,65.05752
2024-09-26,03347.HK,30.6581,31.05,2474600.0,74022942.1,38.2302504
2024-09-26,03360.HK,4.7401,5.38,12791488.0,68182552.04,232.4110048314
2024-09-26,03377.HK,0.243,0.243,193139801.0,44546616.502,18.50711244651
2024-09-27,03339.HK,1.3527,1.55,21717000.0,33361399.8,66.34155
2024-09-27,03347.HK,34.5089,34.95,5820700.0,196858842.8,43.0321176
2024-09-27,03360.HK,4.8282,5.48,25895296.0,139632550.74,236.7309119844
2024-09-27,03377.HK,0.27,0.27,146062037.0,38387101.38,20.5634582739
2024-09-30,03339.HK,1.4487,1.66,25911900.0,42018508.2,71.04966
2024-09-30,03347.HK,39.5939,40.1,7798922.0,304885664.65,49.373044799999995
2024-09-30,03360.HK,5.0132,5.69,34106840.0,191112851.58,245.8027170057
2024-09-30,03377.HK,0.305,0.305,194299846.0,58184926.38,23.22909175385
2024-10-02,03339.HK,1.4749,1.69,13189990.0,22323877.5,72.33369
2024-10-02,03347.HK,50.9981,51.65,3923582.0,192848404.3,63.59395919999999
2024-10-02,03360.HK,5.1982,5.9,29139654.0,171413595.54,254.87452202699998
2024-10-02,03377.HK,0.62,0.62,580445228.0,282591804.135,47.2197930734
2024-10-03,03339.HK,1.44,1.65,6506934.0,10622676.08,70.62165
2024-10-03,03347.HK,47.098,47.7,2443630.0,116209563.45,58.7305296
2024-10-03,03360.HK,5.2864,6.0,24169111.0,143462173.98,259.19442918
2024-10-03,03377.HK,0.53,0.53,415520172.0,238384178.18,40.3653069821
2024-10-04,03339.HK,1.4662,1.68,5847000.0,9696194.94,71.90568
2024-10-04,03347.HK,52.3311,53.0,2881400.0,153497872.4,65.25614399999999
2024-10-04,03360.HK,5.3304,6.05,12798720.0,77180537.88,261.3543827565
2024-10-04,03377.HK,0.55,0.55,163828245.0,91189190.0,41.8885261135
2024-10-07,03339.HK,1.5273,1.75,12178010.0,20959761.3,74.90175
2024-10-07,03347.HK,56.8236,57.55,4107685.0,231156265.8,70.8583224
2024-10-07,03360.HK,5.489,6.23,23105529.0,142300012.04,269.1302156319
2024-10-07,03377.HK,0.56,0.56,199362722.0,101749021.005,42.6501356792
2024-10-08,03339.HK,1.3964,1.6,21349000.0,35604343.62,68.4816
2024-10-08,03347.HK,41.7168,42.25,15248098.0,686867403.6,52.020228
2024-10-08,03360.HK,4.9692,5.64,28020226.0,161645797.72,243.6427634292
2024-10-08,03377.HK,0.355,0.355,192606177.0,80336491.42,27.03713958235
2024-10-09,03339.HK,1.3964,1.6,15903000.0,25254240.0,68.4816
2024-10-09,03347.HK,39.1989,39.7,9320078.0,373609278.3,48.8805456
2024-10-09,03360.HK,4.8194,5.47,20845688.0,114569920.32,236.29892126910002
2024-10-09,03377.HK,0.335,0.335,100652500.0,34612257.5,25.513920450949996
2024-10-10,03339.HK,1.4225,1.63,12904000.0,21001550.61,69.76563
2024-10-10,03347.HK,39.4952,40.0,3645625.0,146480625.8,49.24992
2024-10-10,03360.HK,4.8106,5.46,18393913.0,102495466.32,235.86693055380002
2024-10-10,03377.HK,0.355,0.355,75847557.0,27263531.88,27.03713958235
2024-10-14,03339.HK,1.4138,1.62,7661000.0,12380830.0,69.33762
2024-10-14,03347.HK,37.2735,37.75,4790325.0,179529486.25,46.479612
2024-10-14,03360.HK,4.9339,5.6,13800940.0,76774234.84,241.914800568
2024-10-14,03377.HK,0.355,0.355,47517776.0,17008757.275,27.03713958235
2024-10-15,03339.HK,1.3789,1.58,12143000.0,19589060.0,67.62558
2024-10-15,03347.HK,34.6076,35.05,3301300.0,120106492.5,43.1552424
2024-10-15,03360.HK,4.837,5.49,12468741.0,69133400.68,237.1629026997
2024-10-15,03377.HK,0.325,0.325,37104500.0,12078507.5,24.75231088525
2024-10-16,03339.HK,1.3964,1.6,19926930.0,31724892.94,68.4816
2024-10-16,03347.HK,35.5456,36.0,3166500.0,111918310.0,44.324928
2024-10-16,03360.HK,4.8987,5.56,8296527.0,46118419.54,240.1868377068
2024-10-16,03377.HK,0.38,0.38,74836000.0,26611957.5,28.941163496599998
2024-10-17,03339.HK,1.344,1.54,9848812.0,15556929.5,65.91354
2024-10-17,03347.HK,33.7684,34.2,2683730.0,94922161.0,42.1086816
2024-10-17,03360.HK,4.8811,5.54,6798288.0,38027797.07,239.32285627619996
2024-10-17,03377.HK,0.315,0.315,63722187.0,21728379.23,23.99070131955
2024-10-18,03339.HK,1.3964,1.6,5530000.0,8805009.0,68.4816
2024-10-18,03347.HK,36.7305,37.2,3181822.0,116006599.3,45.8024256
2024-10-18,03360.HK,4.9516,5.62,13614608.0,76424456.59,242.7787819986
2024-10-18,03377.HK,0.32,0.32,45283692.0,14657487.6,24.371506102399998
2024-10-21,03339.HK,1.3702,1.57,4685000.0,7387030.0,67.19757
2024-10-21,03347.HK,36.6811,37.15,4243219.0,160050735.6,45.7408632
2024-10-21,03360.HK,4.9251,5.59,5193000.0,28946121.0,241.48280985269997
2024-10-21,03377.HK,0.315,0.315,16188000.0,5187882.5,23.99070131955
2024-10-22,03339.HK,1.3876,1.59,5704000.0,9117427.0,68.05359
2024-10-22,03347.HK,37.2735,37.75,1904800.0,72460816.9,46.479612
2024-10-22,03360.HK,4.8811,5.54,6701000.0,37119545.0,239.32285627619996
2024-10-22,03377.HK,0.315,0.315,9656000.0,3065992.5,23.99070131955
2024-10-23,03339.HK,1.3876,1.59,7563000.0,12051725.0,68.05359
2024-10-23,03347.HK,37.8166,38.3,2708393.0,102078028.146,47.1567984
2024-10-23,03360.HK,4.8811,5.54,4822264.0,26724732.0,239.32285627619996
2024-10-23,03377.HK,0.3,0.3,19851500.0,6141995.0,22.848286971
2024-10-24,03339.HK,1.3527,1.55,4225000.0,6551666.0,66.34155
2024-10-24,03347.HK,36.4343,36.9,2469000.0,93603772.5,45.4330512
2024-10-24,03360.HK,4.9075,5.57,4171227.0,23167068.23,240.6188284221
2024-10-24,03377.HK,0.285,0.285,23738776.0,6777037.54,21.70587262245
2024-10-25,03339.HK,1.3527,1.55,3492000.0,5392500.0,66.34155
2024-10-25,03347.HK,41.2231,41.75,6658300.0,269755405.0,51.404604
2024-10-25,03360.HK,4.8723,5.53,5660800.0,31273822.0,238.8908655609
2024-10-25,03377.HK,0.29,0.29,12430500.0,3598970.0,22.0866774053
2024-10-28,03339.HK,1.3527,1.55,2842000.0,4420299.0,66.34155
2024-10-28,03347.HK,41.5193,42.05,3178600.0,133331450.3,51.7739784
2024-10-28,03360.HK,4.8987,5.56,3386100.0,18758486.0,240.1868377068
2024-10-28,03377.HK,0.32,0.32,34289053.0,10705123.4,24.371506102399998
2024-10-29,03339.HK,1.3265,1.52,3807000.0,5808390.0,65.05752
2024-10-29,03347.HK,39.2483,39.75,2651133.0,108526994.95,48.942108000000005
2024-10-29,03360.HK,4.9251,5.59,5909000.0,32904261.4,241.48280985269997
2024-10-29,03377.HK,0.325,0.325,26177054.0,8753321.2,24.75231088525
2024-10-30,03339.HK,1.3178,1.51,6345411.0,9562292.39,64.62951
2024-10-30,03347.HK,34.8545,35.3,7501690.0,270099273.6,43.4630544
2024-10-30,03360.HK,4.8282,5.48,6274393.0,34296973.78,236.7309119844
2024-10-30,03377.HK,0.33,0.33,15148000.0,5070682.5,25.1331156681
2024-10-31,03339.HK,1.3004,1.49,6310411.0,9578757.01,63.77349
2024-10-31,03347.HK,34.7064,35.15,1740565.0,61538444.5,43.278367200000005
2024-10-31,03360.HK,4.8194,5.47,3516000.0,19219660.0,236.29892126910002
2024-10-31,03377.HK,0.335,0.335,24158196.0,8317255.76,25.513920450949996
2024-11-01,03339.HK,1.3178,1.51,2906000.0,4376948.0,64.62951
2024-11-01,03347.HK,35.6937,36.15,2323600.0,83543725.0,44.5096152
2024-11-01,03360.HK,4.837,5.49,2591000.0,14246750.0,237.1629026997
2024-11-01,03377.HK,0.325,0.325,11441500.0,3766195.0,24.75231088525
2024-11-04,03339.HK,1.3004,1.49,2872000.0,4289060.0,63.77349
2024-11-04,03347.HK,35.99,36.45,2042049.0,74440198.35,44.878989600000004
2024-11-04,03360.HK,4.8458,5.5,3487995.0,19052490.26,237.594893415
2024-11-04,03377.HK,0.325,0.325,10346500.0,3375650.0,24.75231088525
2024-11-05,03339.HK,1.3353,1.53,5973274.0,9102490.22,65.48553000000001
2024-11-05,03347.HK,38.3103,38.8,2936861.0,110920829.1,47.772422399999996
2024-11-05,03360.HK,4.9163,5.58,4726395.0,26265112.95,241.06022216280002
2024-11-05,03377.HK,0.345,0.345,19102801.0,6418720.49,26.27553001665
2024-11-06,03339.HK,1.3178,1.51,2262000.0,3424119.2,64.62951
2024-11-06,03347.HK,38.6559,39.15,3325519.0,128971915.8,48.2033592
2024-11-06,03360.HK,4.9251,5.59,4015322.0,22434509.76,241.49222972939998
2024-11-06,03377.HK,0.34,0.34,29967500.0,10110305.0,25.894725233800003
2024-11-07,03339.HK,1.3353,1.53,3535000.0,5357325.75,65.48553000000001
2024-11-07,03347.HK,37.6685,38.15,3578441.0,136468840.65,46.9721112
2024-11-07,03360.HK,4.9692,5.64,8519000.0,47976410.0,243.65226756240003
2024-11-07,03377.HK,0.39,0.39,98231000.0,37564157.5,29.7027730623
2024-11-08,03339.HK,1.3265,1.52,3005000.0,4568373.0,65.05752
2024-11-08,03347.HK,37.3723,37.85,3286523.0,126151330.6,46.6027368
2024-11-08,03360.HK,4.9516,5.62,5281783.0,29631859.8,242.78825242919996
2024-11-08,03377.HK,0.375,0.375,42761000.0,16268725.0,28.56035871375
2024-11-11,03339.HK,1.3004,1.49,7968000.0,11755053.0,63.77349
2024-11-11,03347.HK,37.2735,37.75,2440300.0,92036605.0,46.479612
2024-11-11,03360.HK,4.9251,5.59,3449000.0,19154441.0,241.49222972939998
2024-11-11,03377.HK,0.38,0.38,170274000.0,61664857.5,28.941163496599998
2024-11-12,03339.HK,1.2654,1.45,4186000.0,6121885.0,62.06145
2024-11-12,03347.HK,36.533,37.0,3358940.0,128447625.5,45.556176
2024-11-12,03360.HK,4.837,5.49,7363820.0,40327024.4,237.17215406340003
2024-11-12,03377.HK,0.345,0.345,30002200.0,10753530.0,26.27553001665
2024-11-13,03339.HK,1.2829,1.47,4001000.0,5816077.0,62.917469999999994
2024-11-13,03347.HK,36.0393,36.5,1526100.0,55071465.0,44.940552000000004
2024-11-13,03360.HK,4.793,5.44,5276283.0,28548203.86,235.0121162304
