trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-07-28,06100.HK,11.1512,13.5,203200.0,2710388.0,70.61504184
2021-07-29,06088.HK,1.66,1.66,7989318.0,13244950.6,114.4191783608
2021-07-29,06098.HK,49.3212,64.4,35639817.0,2323013581.32,2078.170754324
2021-07-29,06099.HK,8.4603,10.86,2320500.0,25261372.0,138.4130385924
2021-07-29,06100.HK,12.2251,14.8,405200.0,5783860.0,77.415008832
2021-07-30,06088.HK,1.66,1.66,5835407.0,9581287.9,114.4191783608
2021-07-30,06098.HK,48.2873,63.05,18757948.0,1167479616.18,2034.6066158405
2021-07-30,06099.HK,8.2421,10.58,1270000.0,13565500.0,134.8443782972
2021-07-30,06100.HK,11.8616,14.36,175504.0,2523464.32,75.11348154240001
2021-08-02,06088.HK,1.7,1.7,5416000.0,9181280.0,117.17626699600001
2021-08-02,06098.HK,46.7173,61.0,19923826.0,1213981818.25,1968.45366481
2021-08-02,06099.HK,8.6628,11.12,2140360.0,23562721.6,141.7267945808
2021-08-02,06100.HK,12.3242,14.92,151000.0,2245380.0,78.0426980928
2021-08-03,06088.HK,1.7,1.7,3932000.0,6707050.0,117.17626699600001
2021-08-03,06098.HK,47.9427,62.6,21226106.0,1330581517.65,2020.085236346
2021-08-03,06099.HK,8.6472,11.1,1457003.0,16272367.06,141.471890274
2021-08-03,06100.HK,11.8121,14.3,59000.0,848198.0,74.799636912
2021-08-04,06088.HK,1.75,1.75,2978000.0,5158080.0,120.62262779000001
2021-08-04,06098.HK,47.5981,62.15,11016841.0,686894255.0,2005.5638568514998
2021-08-04,06099.HK,8.694,11.16,617600.0,6849196.0,142.2366031944
2021-08-04,06100.HK,11.779,14.26,429838.0,6139475.22,74.5904071584
2021-08-05,06088.HK,1.73,1.73,2510000.0,4307640.0,119.24408347239999
2021-08-05,06098.HK,45.3388,59.2,16925363.0,1005544687.61,1910.368146832
2021-08-05,06099.HK,8.507,10.92,1599200.0,17648168.0,139.17775151280003
2021-08-05,06100.HK,11.1182,13.46,250800.0,3382434.0,70.4058120864
2021-08-06,06088.HK,1.69,1.69,3903000.0,6556880.0,116.48699483719999
2021-08-06,06098.HK,44.6878,58.35,17969635.0,1033055998.05,1882.9388744535
2021-08-06,06099.HK,8.6472,11.1,1822240.0,20312016.0,141.471890274
2021-08-06,06100.HK,11.0356,13.36,213679.0,2856079.54,69.8827377024
2021-08-09,06088.HK,1.68,1.68,2309000.0,3855420.0,115.79772267839999
2021-08-09,06098.HK,45.3388,59.2,12178947.0,716386089.45,1910.368146832
2021-08-09,06099.HK,8.7563,11.24,2701192.0,30525885.92,143.2562204216
2021-08-09,06100.HK,11.0852,13.42,54600.0,733304.0,70.1965823328
2021-08-10,06088.HK,1.67,1.67,2192500.0,3668345.0,115.1084505196
2021-08-10,06098.HK,47.33,61.8,12729084.0,770950479.85,1994.269450578
2021-08-10,06099.HK,9.0523,11.62,1804780.0,20739129.8,148.0994022508
2021-08-10,06100.HK,11.6138,14.06,84600.0,1158760.0,73.5442583904
2021-08-11,06088.HK,1.73,1.73,6253000.0,10792850.0,119.24408347239999
2021-08-11,06098.HK,49.283,64.35,20962971.0,1356426477.7,2076.5572677135
2021-08-11,06099.HK,9.1926,11.8,3640527.0,42929638.74,150.39354101200001
2021-08-11,06100.HK,12.3738,14.98,1515200.0,22569100.0,78.3565427232
2021-08-12,06088.HK,1.71,1.71,3781000.0,6440530.0,117.8655391548
2021-08-12,06098.HK,47.981,62.65,11131310.0,699328580.8,2021.9459912295004
2021-08-12,06099.HK,9.0991,11.68,3070260.0,35961266.4,148.8641151712
2021-08-12,06100.HK,12.3407,14.94,66800.0,997756.0,78.14731296960001
2021-08-13,06088.HK,1.67,1.67,6321000.0,10465050.0,115.1084505196
2021-08-13,06098.HK,47.1386,61.55,9663070.0,596929638.95,1986.4449442965001
2021-08-13,06099.HK,9.1458,11.74,3175761.0,37300781.66,149.6288280916
2021-08-13,06100.HK,12.5059,15.14,66800.0,1000596.0,79.1934617376
2021-08-16,06088.HK,1.62,1.62,3289000.0,5367480.0,111.6620897256
2021-08-16,06098.HK,46.9854,61.35,6798867.0,417705390.2,1979.9902084904998
2021-08-16,06099.HK,9.177,11.78,3572660.0,42390768.0,150.1386367052
2021-08-16,06100.HK,12.5059,15.14,12000.0,181680.0,79.1934617376
2021-08-17,06088.HK,1.6,1.6,9750000.0,15111560.0,110.28354540799998
2021-08-17,06098.HK,44.8027,58.5,13019561.0,767697862.45,1888.0102232549998
2021-08-17,06099.HK,9.1458,11.74,5417280.0,64257518.4,149.6288280916
2021-08-17,06100.HK,13.4311,16.26,134534.0,1950980.18,85.0518948384
2021-08-18,06088.HK,1.61,1.61,2614000.0,4132810.0,110.9728175668
2021-08-18,06098.HK,44.7644,58.45,6589806.0,383509642.05,1886.3965393035003
2021-08-18,06099.HK,9.6444,12.38,8072923.0,98864826.96,157.7857659092
2021-08-18,06100.HK,12.6876,15.36,184562.0,2792765.6,80.3442253824
2021-08-19,06088.HK,1.58,1.58,3692427.0,5808183.2,108.90500109040002
2021-08-19,06098.HK,43.1944,56.4,10149480.0,577418006.0,1820.235497292
2021-08-19,06099.HK,9.2549,11.88,2461160.0,29667500.0,151.4131582392
2021-08-19,06100.HK,12.7868,15.48,148800.0,2389404.0,80.9719146432
2021-08-20,06088.HK,1.56,1.56,3989000.0,6161210.0,108.5404567728
2021-08-20,06098.HK,41.318,53.95,20931143.0,1120551993.35,1741.1649836685
2021-08-20,06099.HK,9.0368,11.6,4014800.0,46919216.0,147.84449794399998
2021-08-20,06100.HK,11.6469,14.1,73200.0,1073592.0,73.75348814399999
2021-08-23,06088.HK,1.55,1.55,2840000.0,4439610.0,107.844684614
2021-08-23,06098.HK,43.7688,57.15,12694856.0,725863198.4,1844.4407565645001
2021-08-23,06099.HK,9.1614,11.76,2650984.0,31219239.52,149.88373239839999
2021-08-23,06100.HK,11.2669,13.64,105600.0,1463748.0,71.3473459776
2021-08-24,06088.HK,1.59,1.59,3400000.0,5365470.0,110.6277732492
2021-08-24,06098.HK,45.5685,59.5,7479997.0,442267405.9,1920.2839022849998
2021-08-24,06099.HK,9.2705,11.9,3682440.0,43577765.6,151.668062546
2021-08-24,06100.HK,11.5643,14.0,116200.0,1613079.6,73.23041376
2021-08-25,06088.HK,1.57,1.57,3563480.0,5585717.6,109.2362289316
2021-08-25,06098.HK,46.1046,60.2,9556896.0,577957390.2,1942.875477606
2021-08-25,06099.HK,9.1614,11.76,2900920.0,34017112.8,149.88373239839999
2021-08-25,06100.HK,10.986,13.3,327000.0,4399897.4,69.568893072
2021-08-26,06088.HK,1.58,1.58,2924000.0,4602180.0,109.93200109040001
2021-08-26,06098.HK,45.8749,59.9,13943027.0,838208706.3,1933.1933738970001
2021-08-26,06099.HK,9.1614,11.76,2481760.0,29122564.0,149.88373239839999
2021-08-26,06100.HK,10.3252,12.5,232200.0,2996628.0,65.384298
2021-08-27,06088.HK,1.65,1.65,6158000.0,9886800.0,114.802406202
2021-08-27,06098.HK,45.9515,60.0,13447550.0,806735063.35,1936.4207418
2021-08-27,06099.HK,9.0679,11.64,3231800.0,37533424.0,148.3543065576
2021-08-27,06100.HK,10.6061,12.84,221400.0,2861784.0,67.1627509056
2021-08-30,06088.HK,1.63,1.63,4788000.0,7743560.0,113.41086188440002
2021-08-30,06098.HK,45.8749,59.9,6485635.0,395597598.05,1933.1933738970001
2021-08-30,06099.HK,9.3016,11.94,2268800.0,26771368.0,152.1778711596
2021-08-30,06100.HK,11.1512,13.5,48800.0,638572.0,70.61504184
2021-08-31,06088.HK,1.65,1.65,1658910.0,2689866.5,114.802406202
2021-08-31,06098.HK,45.3771,59.25,17683593.0,1036907952.3,1912.2154825275
2021-08-31,06099.HK,9.1614,11.76,2367681.0,27789135.14,149.88373239839999
2021-08-31,06100.HK,11.3825,13.78,48200.0,661848.0,72.07965011520001
2021-09-01,06088.HK,1.64,1.64,1761000.0,2904463.0,114.10663404319999
2021-09-01,06098.HK,46.4876,60.7,7642395.0,459175036.1,1959.0123171210003
2021-09-01,06099.HK,9.473,12.16,3031000.0,36631096.0,154.98181853440002
2021-09-01,06100.HK,11.5808,14.02,25000.0,348896.0,73.3350286368
2021-09-02,06088.HK,1.66,1.66,4546000.0,7613241.0,115.4981783608
2021-09-02,06098.HK,47.3683,61.85,8924458.0,551285861.45,1996.1270480055
2021-09-02,06099.HK,9.6444,12.38,2350360.0,29044572.4,157.7857659092
2021-09-02,06100.HK,11.7625,14.24,24400.0,345900.0,74.4857922816
2021-09-03,06088.HK,1.66,1.66,2923000.0,4861330.0,115.4981783608
2021-09-03,06098.HK,47.7895,62.4,6541344.0,404757509.75,2013.877571472
2021-09-03,06099.HK,9.7379,12.5,5249025.0,65966508.5,159.31519175
2021-09-03,06100.HK,11.4817,13.9,5800.0,80924.0,72.70733937600001
2021-09-06,06088.HK,1.68,1.68,4015000.0,6723700.0,116.88972267839999
2021-09-06,06098.HK,47.4832,62.0,6010353.0,374595616.768,2000.96809986
2021-09-06,06099.HK,9.9093,12.72,2901200.0,36956685.6,162.11913912479997
2021-09-06,06100.HK,11.0686,13.4,66800.0,911300.0,70.091967456
2021-09-07,06088.HK,1.67,1.67,3199000.0,5319970.0,116.1939505196
2021-09-07,06098.HK,46.411,60.6,7038499.0,431629721.0,1955.7849492179998
2021-09-07,06099.HK,9.9404,12.76,3102510.0,39650820.4,162.6289477384
2021-09-07,06100.HK,11.3164,13.7,110800.0,1510176.0,71.661190608
2021-09-08,06088.HK,1.67,1.67,5143000.0,8491130.0,116.1939505196
2021-09-08,06098.HK,47.5215,62.05,10697692.0,655905999.25,2002.5817838115
2021-09-08,06099.HK,9.9872,12.82,2937440.0,37659452.8,163.3936606588
2021-09-08,06100.HK,10.8539,13.14,89800.0,1229464.0,68.73197405760001
2021-09-09,06088.HK,1.65,1.65,2382000.0,3948450.0,114.802406202
2021-09-09,06098.HK,45.7217,59.7,14740724.0,884919874.55,1926.7386380910002
2021-09-09,06099.HK,9.956,12.78,3071400.0,38849112.0,162.8838520452
2021-09-09,06100.HK,11.8121,14.3,118677.0,1594218.54,74.799636912
2021-09-10,06088.HK,1.66,1.66,3480000.0,5805260.0,115.4981783608
2021-09-10,06098.HK,46.5259,60.75,8762201.0,526377341.4,1960.6260010725
2021-09-10,06099.HK,10.0183,12.86,5450860.0,70575954.0,163.9034692724
2021-09-10,06100.HK,11.0686,13.4,111237.0,1525103.5,70.091967456
2021-09-13,06088.HK,1.67,1.67,2513000.0,4159330.0,116.1939505196
2021-09-13,06098.HK,45.0707,58.85,9287291.0,542085815.05,1899.3060109154999
2021-09-13,06099.HK,9.8469,12.64,1781907.0,22649697.68,161.0995218976
2021-09-13,06100.HK,10.6556,12.9,84200.0,1093540.0,67.476595536
2021-09-14,06088.HK,1.63,1.63,3184000.0,5241870.0,113.41086188440002
2021-09-14,06098.HK,43.0029,56.15,9888583.0,563734780.75,1812.1670775345
2021-09-14,06099.HK,9.3951,12.06,2624200.0,32362104.0,153.7072970004
2021-09-14,06100.HK,10.0774,12.2,203800.0,2596468.0,63.81507484800001
2021-09-15,06088.HK,1.58,1.58,3421000.0,5379880.0,109.93200109040001
2021-09-15,06098.HK,41.5095,54.2,13982164.0,763149524.1,1749.233403426
2021-09-15,06099.HK,9.4886,12.18,2067901.0,25352202.22,155.2367228412
2021-09-15,06100.HK,9.9122,12.0,403200.0,4843204.0,62.76892608000001
2021-09-16,06088.HK,1.55,1.55,3465645.0,5247681.85,107.844684614
2021-09-16,06098.HK,37.0675,48.4,29525148.0,1449300779.85,1557.1078130520002
2021-09-16,06099.HK,9.3951,12.06,1358400.0,16317103.2,153.7072970004
2021-09-16,06100.HK,9.9122,12.0,514400.0,6178704.0,62.76892608000001
2021-09-17,06088.HK,1.53,1.53,4822249.0,7333711.06,106.4531402964
2021-09-17,06098.HK,38.178,49.85,32613458.0,1621510243.35,1603.7567041455
2021-09-17,06099.HK,9.9404,12.76,14608710.0,185236449.4,162.6289477384
2021-09-17,06100.HK,9.4166,11.4,66600.0,784836.4,59.630479776
2021-09-20,06088.HK,1.47,1.47,3645020.0,5318304.8,102.2785073436
2021-09-20,06098.HK,34.5402,45.1,23053986.0,1039139387.05,1450.9413712529997
2021-09-20,06099.HK,9.2237,11.84,2248600.0,26793368.0,150.9033496256
2021-09-20,06100.HK,8.8714,10.74,327600.0,3550580.0,56.1781888416
2021-09-21,06088.HK,1.49,1.49,778000.0,1139887.0,103.6700516612
2021-09-21,06098.HK,36.6846,47.9,22035907.0,1030237800.1,1541.0219885370002
2021-09-21,06099.HK,9.2393,11.86,925200.0,10846760.0,151.15825393240002
2021-09-21,06100.HK,10.5896,12.82,182000.0,2077648.0,67.05813602879999
2021-09-23,06088.HK,1.53,1.53,4838442.0,7364177.42,106.4531402964
2021-09-23,06098.HK,41.3563,54.0,35468239.0,1905600400.15,1737.26904762
2021-09-23,06099.HK,9.5198,12.22,2811627.0,34181516.92,155.7465314548
2021-09-23,06100.HK,9.747,11.8,100000.0,1187604.0,61.722777312000005
2021-09-24,06088.HK,1.54,1.54,1588000.0,2443851.0,107.1489124552
2021-09-24,06098.HK,41.0883,53.65,17748255.0,958253787.7,1726.0089704595
2021-09-24,06099.HK,9.4886,12.18,2065946.0,25172376.68,155.2367228412
2021-09-24,06100.HK,9.5323,11.54,109400.0,1272900.0,60.36278391359999
2021-09-27,06088.HK,1.54,1.54,1579000.0,2423710.0,107.1489124552
2021-09-27,06098.HK,40.1692,52.45,14100745.0,737089713.25,1687.4029916235
2021-09-27,06099.HK,9.5665,12.28,2479710.0,30673311.4,156.51124437520002
2021-09-27,06100.HK,9.0532,10.96,131200.0,1433996.0,57.328952486400006
2021-09-28,06088.HK,1.54,1.54,3878000.0,5928308.0,107.1489124552
2021-09-28,06098.HK,43.0412,56.2,19052577.0,1077867238.15,1808.046675486
2021-09-28,06099.HK,9.5977,12.32,1549380.0,19046476.0,157.0210529888
2021-09-28,06100.HK,9.2679,11.22,44200.0,496808.0,58.68894588479999
2021-09-29,06088.HK,1.57,1.57,2251000.0,3512440.0,109.2362289316
2021-09-29,06098.HK,44.4581,58.05,10946471.0,631117461.3,1867.5642261914998
2021-09-29,06099.HK,9.5353,12.24,998400.0,12178863.4,156.0014357616
2021-09-29,06100.HK,9.2844,11.24,27000.0,305776.0,58.7935607616
2021-09-30,06088.HK,1.63,1.63,2925000.0,4692830.0,113.41086188440002
2021-09-30,06098.HK,47.1003,61.5,18827989.0,1143614974.94,1978.556415345
2021-09-30,06099.HK,9.7067,12.46,635843.0,7857511.64,158.8053831364
2021-09-30,06100.HK,9.0036,10.9,259200.0,2841376.0,57.01510785600001
2021-10-04,06088.HK,1.6,1.6,1173904.0,1861993.12,114.136137152
2021-10-04,06098.HK,47.1386,61.55,10165341.0,624988802.15,1980.1649977965
2021-10-04,06099.HK,9.7379,12.5,659619.0,8172809.719,159.31519175
2021-10-04,06100.HK,9.0036,10.9,259650.0,2841856.0,57.01510785600001
2021-10-05,06088.HK,1.62,1.62,1939000.0,3127800.0,115.5628388664
2021-10-05,06098.HK,45.6451,59.6,7193844.0,429303578.869,1917.4302821879999
2021-10-05,06099.HK,9.7379,12.5,613397.0,7673115.54,159.31519175
2021-10-05,06100.HK,8.9045,10.78,70400.0,762260.0,56.38741859520001
2021-10-06,06088.HK,1.69,1.69,4049000.0,6721797.0,120.5562948668
2021-10-06,06098.HK,43.8071,57.2,10931189.0,626552422.7,1840.2183245160002
2021-10-06,06099.HK,9.9249,12.74,1158000.0,14707264.0,162.3740434316
2021-10-06,06100.HK,8.6732,10.5,136400.0,1473524.0,54.92281032
2021-10-07,06088.HK,1.66,1.66,1925000.0,3222466.0,118.41624229520001
2021-10-07,06098.HK,45.0707,58.85,8444627.0,497793425.85,1893.3015454154997
2021-10-07,06099.HK,10.0495,12.9,507403.0,6518102.22,164.413277886
2021-10-07,06100.HK,8.8219,10.68,112400.0,1180070.0,55.8643442112
2021-10-08,06088.HK,1.69,1.69,3958000.0,6636220.0,120.5562948668
2021-10-08,06098.HK,46.679,60.95,11363056.0,692816261.706,1960.8620083785001
2021-10-08,06099.HK,9.9093,12.72,2704720.0,34302030.4,162.11913912479997
2021-10-08,06100.HK,8.8054,10.66,82000.0,869784.0,55.7597293344
2021-10-11,06088.HK,1.7,1.7,5419000.0,9225996.0,121.26964572399999
2021-10-11,06098.HK,48.2108,62.95,12436813.0,779485293.7,2025.2053064385
2021-10-11,06099.HK,9.8625,12.66,2667380.0,34069203.2,161.3544262044
2021-10-11,06100.HK,9.9122,12.0,1337200.0,15293694.0,62.76892608000001
2021-10-12,06088.HK,1.64,1.64,2480000.0,4127890.0,116.9895405808
2021-10-12,06098.HK,47.8661,62.5,9217727.0,584104377.75,2010.728064375
2021-10-12,06099.HK,9.7223,12.48,2207210.0,27608525.4,159.0602874432
2021-10-12,06100.HK,9.4662,11.46,754600.0,8874802.0,59.94432440640001
2021-10-15,06088.HK,1.69,1.69,5263000.0,8811965.0,120.5562948668
2021-10-15,06098.HK,48.0193,62.7,10702922.0,671090403.026,2017.162394181
2021-10-15,06099.HK,9.6911,12.44,2997820.0,36922402.0,158.5504788296
2021-10-15,06100.HK,9.8461,11.92,3260600.0,39095188.0,62.3504665728
2021-10-18,06088.HK,1.75,1.75,8301604.0,14530874.62,124.83640001
2021-10-18,06098.HK,47.4832,62.0,8149954.0,504381435.8,1994.64223986
2021-10-18,06099.HK,9.7535,12.52,450320.0,5592796.4,159.5700960568
2021-10-18,06100.HK,9.301,11.26,681086.0,7666286.0,58.898175638400005
2021-10-19,06088.HK,1.8,1.8,8259678.0,14924641.18,128.403154296
2021-10-19,06098.HK,46.679,60.95,10053052.0,615524912.35,1960.8620083785001
2021-10-19,06099.HK,9.6756,12.42,2263140.0,28308530.4,158.2955745228
2021-10-19,06100.HK,8.954,10.84,363000.0,3971566.0,56.70126322560001
2021-10-20,06088.HK,1.78,1.78,10198000.0,18094660.0,126.9764525816
2021-10-20,06098.HK,49.0149,64.0,9705548.0,612190992.4,2058.98553792
2021-10-20,06099.HK,9.7379,12.5,1359600.0,17003888.0,159.31519175
2021-10-20,06100.HK,9.3505,11.32,818600.0,8979039.0,59.2120202688
2021-10-21,06088.HK,1.66,1.66,7786478.0,13200310.4,118.41624229520001
2021-10-21,06098.HK,50.6232,66.1,12772388.0,846592752.85,2126.546000883
2021-10-21,06099.HK,9.9716,12.8,3604860.0,45789965.2,163.138756352
2021-10-21,06100.HK,9.6644,11.7,1401400.0,16566104.0,61.199702928
2021-10-22,06088.HK,1.65,1.65,3402674.0,5624458.84,117.702891438
2021-10-22,06098.HK,50.3935,65.8,14265298.0,963065943.522,2117.540662174
2021-10-22,06099.HK,9.8781,12.68,931600.0,11798340.0,161.6093305112
2021-10-22,06100.HK,9.8461,11.92,1246400.0,14948420.0,62.3504665728
2021-10-25,06088.HK,1.66,1.66,1943000.0,3206970.0,118.41624229520001
2021-10-25,06098.HK,49.7808,65.0,6362739.0,411197202.81,2091.79548695
2021-10-25,06099.HK,9.9093,12.72,1404420.0,17839752.0,162.11913912479997
2021-10-25,06100.HK,9.8131,11.88,1424000.0,16760497.0,62.141236819199996
2021-10-26,06088.HK,1.7,1.7,3192000.0,5340245.0,121.26964572399999
2021-10-26,06098.HK,49.0532,64.05,6120282.0,390196004.25,2061.2230913715002
2021-10-26,06099.HK,9.8937,12.7,2061357.0,26103099.84,161.864234818
2021-10-26,06100.HK,9.9287,12.02,2095000.0,25069522.0,62.8735409568
2021-10-27,06088.HK,1.58,1.58,6138000.0,9941500.0,112.7094354376
2021-10-27,06098.HK,47.5981,62.15,6263482.0,392571739.5,2000.0783002145
2021-10-27,06099.HK,9.7379,12.5,1377724.0,17186542.66,159.31519175
2021-10-27,06100.HK,9.6149,11.64,537800.0,6201332.0,60.8858582976
2021-10-28,06088.HK,1.55,1.55,5141000.0,7962770.0,110.56938286600001
2021-10-28,06098.HK,47.8661,62.5,5756235.0,360898113.62,2011.341814375
2021-10-28,06099.HK,9.4574,12.14,1309600.0,16040529.4,154.7269142276
2021-10-28,06100.HK,9.2349,11.18,658800.0,7219728.0,58.4797161312
2021-10-29,06088.HK,1.56,1.56,2375500.0,3697320.0,111.2827337232
2021-10-29,06098.HK,46.3344,60.5,8362410.0,508065363.65,1946.978876315
2021-10-29,06099.HK,9.5821,12.3,1264627.0,15406972.48,156.766148682
2021-10-29,06100.HK,9.2844,11.24,1256600.0,14027557.4,58.7935607616
2021-11-01,06088.HK,1.59,1.59,1290000.0,2033870.0,113.42278629479999
2021-11-01,06098.HK,44.841,58.55,8627296.0,507471308.8,1884.2250117064998
2021-11-01,06099.HK,9.5509,12.26,926337.0,11373225.1,156.2563400684
2021-11-01,06100.HK,8.888,10.76,533800.0,5727333.4,56.282803718400004
2021-11-02,06088.HK,1.56,1.56,2009100.0,3146778.0,111.2827337232
2021-11-02,06098.HK,44.0751,57.55,10058227.0,582641294.8,1852.0435426764998
2021-11-02,06099.HK,9.2549,11.88,929600.0,11274864.0,151.4131582392
2021-11-02,06100.HK,9.0697,10.98,428400.0,4715782.0,57.4335673632
2021-11-03,06088.HK,1.55,1.55,1479250.0,2289260.0,110.56938286600001
2021-11-03,06098.HK,44.4581,58.05,5625624.0,325554243.65,1868.1342771915
2021-11-03,06099.HK,9.2237,11.84,649620.0,7654994.4,150.9033496256
2021-11-03,06100.HK,9.2018,11.14,228800.0,2546900.0,58.2704863776
2021-11-04,06088.HK,1.58,1.58,6240000.0,9997373.0,112.7094354376
2021-11-04,06098.HK,43.1944,56.4,10737638.0,612193228.5,1815.0348532920002
2021-11-04,06099.HK,9.0368,11.6,1029190.0,11982750.2,147.84449794399998
2021-11-04,06100.HK,9.9122,12.0,106600.0,1253828.0,62.76892608000001
2021-11-05,06088.HK,1.57,1.57,2850564.0,4479288.94,111.99608458040001
2021-11-05,06098.HK,42.1605,55.05,18493867.0,1019139730.603,1771.5898701014999
2021-11-05,06099.HK,9.0056,11.56,1594200.0,18459424.0,147.3346893304
2021-11-05,06100.HK,9.9783,12.08,494800.0,5950188.0,63.1873855872
2021-11-08,06088.HK,1.57,1.57,1776250.0,2805060.0,111.99608458040001
2021-11-08,06098.HK,41.6244,54.35,10087392.0,551265175.75,1749.0628417804996
2021-11-08,06099.HK,9.1614,11.76,559077.0,6512161.24,149.88373239839999
2021-11-08,06100.HK,9.8461,11.92,103400.0,1260532.0,62.3504665728
2021-11-09,06088.HK,1.63,1.63,3783000.0,6037090.0,116.2761897236
2021-11-09,06098.HK,42.4285,55.4,5963050.0,330102608.3,1782.853384262
2021-11-09,06099.HK,9.1458,11.74,1219820.0,14140841.0,149.6288280916
2021-11-09,06100.HK,10.4904,12.7,347200.0,4269988.0,66.430446768
2021-11-10,06088.HK,1.71,1.71,12135153.0,20642094.69,121.9829965812
2021-11-10,06098.HK,44.3432,57.9,22584103.0,1276999142.55,1863.307056837
2021-11-10,06099.HK,9.1926,11.8,1581602.0,18371957.4,150.39354101200001
2021-11-10,06100.HK,9.7966,11.86,54843.0,662566.82,62.036621942400004
2021-11-11,06088.HK,1.69,1.69,3479000.0,5905790.0,120.5562948668
2021-11-11,06098.HK,46.5642,60.8,22030606.0,1310076482.2,1956.633317024
2021-11-11,06099.HK,9.5665,12.28,694120.0,8437342.0,156.51124437520002
2021-11-11,06100.HK,10.2261,12.38,88800.0,1066532.0,64.7566087392
2021-11-12,06088.HK,1.69,1.69,3057666.0,5154455.5,120.5562948668
2021-11-12,06098.HK,47.9427,62.6,20004777.0,1243178711.25,2014.5599612779997
2021-11-12,06099.HK,9.4574,12.14,756060.0,9137082.4,154.7269142276
2021-11-12,06100.HK,9.8131,11.88,259200.0,3051738.6,62.141236819199996
2021-11-15,06088.HK,1.7,1.7,3026000.0,5215148.0,121.26964572399999
2021-11-15,06098.HK,45.1856,59.0,16005982.0,948573907.0,1898.7066727699998
2021-11-15,06099.HK,9.3172,11.96,358800.0,4296240.0,152.4327754664
2021-11-15,06100.HK,10.2261,12.38,100400.0,1233512.0,64.7566087392
2021-11-16,06088.HK,1.7,1.7,2480477.0,4217718.67,121.26964572399999
2021-11-16,06098.HK,47.1386,61.55,9371734.0,574588133.4,1980.7694187964998
2021-11-16,06099.HK,9.3328,11.98,217400.0,2603841.8,152.6876797732
2021-11-16,06100.HK,10.8539,13.14,407600.0,5268040.0,68.73197405760001
2021-11-17,06088.HK,1.72,1.72,1601000.0,2709850.0,122.69634743840001
2021-11-17,06098.HK,45.1473,58.95,11255602.0,675637877.3,1897.0975993185002
2021-11-17,06099.HK,9.2705,11.9,432840.0,5141248.8,151.668062546
2021-11-17,06100.HK,10.8539,13.14,169600.0,2206869.2,68.73197405760001
2021-11-18,06088.HK,1.69,1.69,870221.0,1462593.49,120.5562948668
2021-11-18,06098.HK,45.1473,58.95,0.0,0.0,1897.0975993185002
2021-11-18,06099.HK,9.1614,11.76,357457.0,4230948.6,149.88373239839999
