trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-09-27,09999.HK,143.8565,155.2,2565050.0,399472626.54,5003.063820992001
2023-09-28,09995.HK,40.2,40.2,802500.0,32663541.5,76.21165807800001
2023-09-28,09996.HK,7.25,7.25,1161000.0,8380310.0,49.21711858
2023-09-28,09999.HK,140.1489,151.2,4555737.0,689913641.6,4874.118877152
2023-09-29,09995.HK,40.3,40.3,531500.0,21283575.0,76.40123931699999
2023-09-29,09996.HK,6.98,6.98,554000.0,3893320.0,47.384205198400004
2023-09-29,09999.HK,147.8423,159.5,5017883.0,797104801.2,5141.67963562
2023-10-03,09995.HK,37.8,37.8,600054.0,22469466.74,71.661708342
2023-10-03,09996.HK,6.5,6.5,1361000.0,8912740.0,44.12569252
2023-10-03,09999.HK,142.5589,153.8,3255492.0,502247702.0,4957.933090648
2023-10-04,09995.HK,37.05,37.05,243500.0,9016775.0,70.23984904950001
2023-10-04,09996.HK,6.1,6.1,756872.0,4652940.48,41.410265288
2023-10-04,09999.HK,141.5393,152.7,2239850.0,343119220.0,4922.473231092
2023-10-05,09995.HK,37.6,37.6,291708.0,10753957.3,71.282545864
2023-10-05,09996.HK,6.03,6.03,1110000.0,6678490.0,40.9350655224
2023-10-05,09999.HK,142.9296,154.2,2443392.0,378182264.6,4970.827585032001
2023-10-06,09995.HK,38.1,38.1,89000.0,3395150.0,72.230452059
2023-10-06,09996.HK,6.11,6.11,535311.0,3285980.64,41.4781509688
2023-10-06,09999.HK,145.4323,156.9,2757712.0,433542064.426,5057.865422123999
2023-10-09,09995.HK,39.4,39.4,647500.0,25287350.0,74.69500816600001
2023-10-09,09996.HK,6.36,6.36,2125000.0,13338440.0,43.1752929888
2023-10-09,09999.HK,148.4911,160.2,2891362.0,462574471.6,5164.245000792001
2023-10-10,09995.HK,38.8,38.8,573162.0,22638682.3,73.55752073199999
2023-10-10,09996.HK,6.56,6.56,997000.0,6513620.0,44.53300660479999
2023-10-10,09999.HK,153.311,165.4,3826493.0,633542661.0,5331.873427784
2023-10-11,09995.HK,42.3,42.3,1638000.0,68388075.0,80.192864097
2023-10-11,09996.HK,6.66,6.66,1820684.0,12307139.92,45.21186341279999
2023-10-11,09999.HK,153.8672,166.0,5036683.0,840158182.908,5351.21516936
2023-10-12,09995.HK,42.8,42.8,1639500.0,70422672.5,81.140770292
2023-10-12,09996.HK,6.91,6.91,470000.0,3205230.0,46.9090054328
2023-10-12,09999.HK,158.5017,171.0,4034052.0,688636644.0,5512.39634916
2023-10-13,09995.HK,42.65,42.65,759000.0,32185625.0,80.8563984335
2023-10-13,09996.HK,6.81,6.81,875340.0,5942591.2,46.230148624799995
2023-10-13,09999.HK,151.7353,163.7,4806173.0,792096318.1,5277.071826652
2023-10-16,09995.HK,39.85,39.85,1307500.0,53416400.0,75.54812374149999
2023-10-16,09996.HK,6.52,6.52,1261000.0,8232330.0,44.261463881599994
2023-10-16,09999.HK,150.9011,162.8,3040571.0,495453438.3,5248.059214288
2023-10-17,09995.HK,39.4,39.4,1300000.0,51001775.0,74.69500816600001
2023-10-17,09996.HK,6.43,6.43,480000.0,3081560.0,43.6504927544
2023-10-17,09999.HK,151.5499,163.5,3079527.0,502477084.7,5270.62457946
2023-10-18,09995.HK,38.4,38.4,851000.0,32703500.0,72.799195776
2023-10-18,09996.HK,6.28,6.28,711000.0,4454320.0,42.632207542399996
2023-10-18,09999.HK,151.2718,163.2,3874269.0,628377623.86,5260.953708672
2023-10-19,09995.HK,38.7,38.7,804000.0,31072300.0,73.36793949300001
2023-10-19,09996.HK,6.19,6.19,713000.0,4447030.0,42.0212364152
2023-10-19,09999.HK,148.1203,159.8,3420807.0,550904755.58,5151.350506408
2023-10-20,09995.HK,37.0,37.0,1068000.0,39952425.0,70.14505842999999
2023-10-20,09996.HK,6.17,6.17,666000.0,4123292.0,41.8854650536
2023-10-20,09999.HK,146.73,158.3,2295063.0,364641959.0,5102.996152467999
2023-10-24,09995.HK,37.85,37.85,998130.0,37899675.0,71.7564989615
2023-10-24,09996.HK,6.2,6.2,1288000.0,7980787.0,42.089122096000004
2023-10-24,09999.HK,145.3396,156.8,3036954.0,478552753.88,5054.6417985279995
2023-10-25,09995.HK,39.6,39.6,770953.0,30319634.95,75.07417064399999
2023-10-25,09996.HK,6.26,6.26,2274000.0,14322440.0,42.4964361808
2023-10-25,09999.HK,150.1595,162.0,4832378.0,794020527.9,5222.27022552
2023-10-26,09995.HK,37.6,37.6,805671.0,30586505.8,71.282545864
2023-10-26,09996.HK,6.05,6.05,1323000.0,7960586.0,41.070836884
2023-10-26,09999.HK,151.6426,163.6,3846494.0,627635641.1,5273.848203056
2023-10-27,09995.HK,41.4,41.4,1607000.0,64861100.0,78.486632946
2023-10-27,09996.HK,6.59,6.59,7198000.0,46933082.0,44.736663647200004
2023-10-27,09999.HK,156.926,169.3,6548394.0,1105716293.36,5457.594748028
2023-10-30,09995.HK,42.85,42.85,1881000.0,81158712.5,81.2355609115
2023-10-30,09996.HK,7.45,7.45,4664000.0,34366969.0,50.574832196
2023-10-30,09999.HK,157.5748,170.0,4224333.0,715767002.14,5480.1601132
2023-10-31,09995.HK,44.55,44.55,3887500.0,173104600.0,84.45844197449999
2023-10-31,09996.HK,7.4,7.4,4053000.0,30988191.0,50.235403792
2023-10-31,09999.HK,155.9991,168.3,6213829.0,1053979086.4,5425.358512068
2023-11-01,09995.HK,44.55,44.55,1575000.0,68938548.0,84.45844197449999
2023-11-01,09996.HK,7.49,7.49,1847000.0,13945652.0,50.8463749192
2023-11-01,09999.HK,155.3502,167.6,3063299.0,511575413.11,5402.793146896
2023-11-02,09995.HK,43.65,43.65,1413526.0,61885733.3,82.75221082350001
2023-11-02,09996.HK,7.67,7.67,1659000.0,12790815.0,52.0683171736
2023-11-02,09999.HK,156.8333,169.2,3543449.0,599677038.7,5454.371124432
2023-11-03,09995.HK,43.9,43.9,1961500.0,85094275.0,83.22616392100001
2023-11-03,09996.HK,7.74,7.74,1702000.0,12935876.0,52.5514891392
2023-11-03,09999.HK,160.4482,173.1,4061230.0,700329021.1,5580.092444676
2023-11-06,09995.HK,47.0,47.0,4114500.0,195546844.5,89.10318233000001
2023-11-06,09996.HK,8.08,8.08,2605000.0,21142714.93,54.859952486400005
2023-11-06,09999.HK,162.7655,175.6,6035634.0,1060319991.65,5660.683034576
2023-11-07,09995.HK,47.5,47.5,1955529.0,93471670.9,90.05108852500001
2023-11-07,09996.HK,7.93,7.93,1253000.0,10072890.05,53.841512774399995
2023-11-07,09999.HK,161.2825,174.0,5121610.0,892744398.6,5609.10505704
2023-11-08,09995.HK,46.5,46.5,2372068.0,112951607.5,88.15527613500001
2023-11-08,09996.HK,7.94,7.94,2674200.0,21478531.0,53.909408755200005
2023-11-08,09999.HK,161.0971,173.8,4459411.0,777274427.28,5602.657809848001
2023-11-09,09995.HK,46.4,46.4,1472500.0,68640583.5,87.965694896
2023-11-09,09996.HK,7.27,7.27,3359000.0,25231268.11,49.3603780416
2023-11-09,09999.HK,163.8778,176.8,3893608.0,687166432.4,5699.366517728
2023-11-10,09995.HK,44.2,44.2,1577000.0,69853832.0,83.794907638
2023-11-10,09996.HK,7.05,7.05,3479000.0,23973810.04,47.866666464
2023-11-10,09999.HK,162.3948,175.2,2365869.0,415053722.314,5647.788540192
2023-11-13,09995.HK,43.95,43.95,1729000.0,74726050.0,83.3209545405
2023-11-13,09996.HK,6.96,6.96,2155000.0,14966780.0,47.2556026368
2023-11-13,09999.HK,165.917,179.0,3958331.0,703059403.02,5770.28623684
2023-11-14,09995.HK,43.15,43.15,837419.0,36275637.95,81.8043046285
2023-11-14,09996.HK,6.99,6.99,1181000.0,8199750.0,47.4592905792
2023-11-14,09999.HK,162.024,174.8,3939612.0,692216849.95,5634.894045808001
2023-11-15,09995.HK,43.75,43.75,3815228.0,164245549.1,82.9417920625
2023-11-15,09996.HK,7.49,7.49,3201000.0,23467442.0,50.8540896192
2023-11-15,09999.HK,166.8439,180.0,6972114.0,1246983676.9,5802.5224728
2023-11-16,09995.HK,41.95,41.95,1180220.0,49633344.5,79.52932976049999
2023-11-16,09996.HK,7.85,7.85,2834000.0,21509675.0,53.298344928000006
2023-11-16,09999.HK,162.8582,175.7,7205206.0,1268392848.214,5663.906658172
2023-11-17,09995.HK,43.75,43.75,1687000.0,72827300.0,82.9417920625
2023-11-17,09996.HK,7.85,7.85,1497000.0,11625730.0,53.298344928000006
2023-11-17,09999.HK,166.2878,179.4,7168740.0,1284478079.34,5783.180731224001
2023-11-20,09995.HK,44.4,44.4,2712700.0,119805032.5,84.17407011600001
2023-11-20,09996.HK,7.95,7.95,691000.0,5422230.0,53.97730473600001
2023-11-20,09999.HK,169.81,183.2,6198874.0,1141390323.6,5905.678427871999
2023-11-21,09995.HK,43.85,43.85,945500.0,41673650.0,83.1313733015
2023-11-21,09996.HK,7.79,7.79,1109000.0,8680859.06,52.890969043199995
2023-11-21,09999.HK,166.4732,179.6,6887862.0,1247497726.05,5789.627978416
2023-11-22,09995.HK,43.1,43.1,1148500.0,49314425.0,81.709514009
2023-11-22,09996.HK,7.74,7.74,829300.0,6336794.0,52.5514891392
2023-11-22,09999.HK,168.1416,181.4,3372255.0,609675335.837,5847.653203144
2023-11-23,09995.HK,44.6,44.6,1680500.0,74614850.0,84.55323259400001
2023-11-23,09996.HK,7.97,7.97,1780000.0,14010180.0,54.1130966976
2023-11-23,09999.HK,168.0489,181.3,3515130.0,633944415.9,5844.429579548
2023-11-24,09995.HK,43.0,43.0,1146500.0,50128311.5,81.51993277
2023-11-24,09996.HK,7.61,7.61,3347000.0,25936715.07,51.668841388800004
2023-11-24,09999.HK,162.3948,175.2,4576808.0,803570896.96,5647.788540192
2023-11-27,09995.HK,44.0,44.0,834000.0,36332201.0,83.41574516
2023-11-27,09996.HK,7.61,7.61,2463002.0,18542625.23,51.668841388800004
2023-11-27,09999.HK,163.6924,176.6,6081692.0,1071674237.56,5692.919270535999
2023-11-28,09995.HK,46.7,46.7,2121500.0,97034882.65,88.53443861299999
2023-11-28,09996.HK,8.15,8.15,5701000.0,45002025.0,55.335224352000004
2023-11-28,09999.HK,164.434,177.4,5976639.0,1060869406.54,5718.708259304
2023-11-29,09995.HK,44.3,44.3,1443500.0,65308050.0,83.98448887699999
2023-11-29,09996.HK,7.82,7.82,1147000.0,9201430.0,53.094656985600004
2023-11-29,09999.HK,163.8778,176.8,7028446.0,1245025747.88,5699.366517728
2023-11-30,09995.HK,45.15,45.15,1399870.0,63069753.3,85.59592940850001
2023-11-30,09996.HK,8.01,8.01,5383000.0,43241580.0,54.38468062079999
2023-11-30,09999.HK,164.1319,176.3,10406930.0,1828996957.3,5683.248399748
2023-12-01,09995.HK,45.15,45.15,1547000.0,70684100.0,85.59592940850001
2023-12-01,09996.HK,8.02,8.02,2309000.0,18549173.0,54.45257660159999
2023-12-01,09999.HK,163.6664,175.8,5603105.0,986036089.3,5667.130281768
2023-12-04,09995.HK,41.65,41.65,3439500.0,143377302.0,78.9605860435
2023-12-04,09996.HK,7.68,7.68,1743000.0,13346740.0,52.1441132544
2023-12-04,09999.HK,155.1014,166.6,9049628.0,1523016195.9,5370.556910935999
2023-12-05,09995.HK,42.6,42.6,1309500.0,54837202.5,80.761607814
2023-12-05,09996.HK,7.54,7.54,4394000.0,33710620.0,51.1935695232
2023-12-05,09999.HK,147.095,158.0,9197781.0,1457455247.2,5093.3252816799995
2023-12-06,09995.HK,40.85,40.85,1025498.0,42714084.0,77.4439361315
2023-12-06,09996.HK,7.47,7.47,1363000.0,10222262.0,50.7457125576
2023-12-06,09999.HK,153.798,165.2,8314088.0,1361727471.32,5325.4261805920005
2023-12-07,09995.HK,40.05,40.05,1037500.0,41606550.0,75.92728621949999
2023-12-07,09996.HK,7.6,7.6,983000.0,7268450.0,51.628837408
2023-12-07,09999.HK,153.1463,164.5,7914400.0,1288381627.22,5302.86081542
2023-12-08,09995.HK,39.95,39.95,834000.0,33200425.0,75.73770498050001
2023-12-08,09996.HK,7.46,7.46,1496000.0,11111990.0,50.6777798768
2023-12-08,09999.HK,153.6118,165.0,8354210.0,1380038124.13,5318.9789334
2023-12-11,09995.HK,37.3,37.3,4334768.0,161192852.5,70.71380214700001
2023-12-11,09996.HK,7.49,7.49,1027000.0,7496292.0,50.8815779192
2023-12-11,09999.HK,152.9601,164.3,6817634.0,1118202641.0,5296.413568227999
2023-12-12,09995.HK,37.2,37.2,1216000.0,45411700.0,70.524220908
2023-12-12,09996.HK,7.3,7.3,3948000.0,28241443.0,49.590856984
2023-12-12,09999.HK,154.0773,165.5,4977290.0,822978328.9,5335.09705138
2023-12-13,09995.HK,36.55,36.55,1674874.0,60578057.9,69.29194285450001
2023-12-13,09996.HK,7.16,7.16,944000.0,6701878.0,48.6397994528
2023-12-13,09999.HK,156.6841,168.3,6226002.0,1047881206.07,5425.358512068
2023-12-14,09995.HK,37.8,37.8,1661500.0,63304504.0,71.661708342
2023-12-14,09996.HK,7.05,7.05,1099374.0,7893020.31,47.892539963999994
2023-12-14,09999.HK,151.7499,163.0,7392422.0,1213412790.8,5254.506461479999
2023-12-15,09995.HK,37.75,37.75,973500.0,37202475.0,71.5669177225
2023-12-15,09996.HK,7.03,7.03,1648000.0,11604248.0,47.7566746024
2023-12-15,09999.HK,152.1223,163.4,7993664.0,1299712592.54,5267.400955864
2023-12-18,09995.HK,35.8,35.8,991000.0,35775807.5,67.870083562
2023-12-18,09996.HK,7.14,7.14,999000.0,7036880.0,48.5039340912
2023-12-18,09999.HK,149.2362,160.3,5030079.0,808341035.8,5167.468624388
2023-12-19,09995.HK,35.25,35.25,1555500.0,54634950.0,66.8273867475
2023-12-19,09996.HK,6.98,6.98,707000.0,4918778.0,47.417011198400004
2023-12-19,09999.HK,150.3534,161.5,3306622.0,532958440.45,5206.1521075400005
2023-12-20,09995.HK,33.9,33.9,1779500.0,61097200.0,64.268040021
2023-12-20,09996.HK,6.8,6.8,803000.0,5558683.0,46.194222943999996
2023-12-20,09999.HK,150.912,162.1,5281162.0,856260010.1,5225.493849116
2023-12-21,09995.HK,34.2,34.2,1367500.0,46862112.5,64.83678373800001
2023-12-21,09996.HK,6.84,6.84,685000.0,4631105.0,46.465953667200004
2023-12-21,09999.HK,150.6327,161.8,3742487.0,605628083.4,5215.822978328
2023-12-22,09995.HK,33.25,33.25,3382500.0,110926856.5,63.035761967499994
2023-12-22,09996.HK,6.78,6.78,616000.0,4132360.0,46.0583575824
2023-12-22,09999.HK,113.5797,122.0,53540512.0,6791153962.109,3932.82078712
2023-12-27,09995.HK,34.65,34.65,1127500.0,38295250.0,65.68989931349999
2023-12-27,09996.HK,6.93,6.93,833000.0,5766910.0,47.0773477944
2023-12-27,09999.HK,127.0789,136.5,34053778.0,4586767577.272,4400.24620854
2023-12-28,09995.HK,36.55,36.55,1122890.0,40414938.0,69.29194285450001
2023-12-28,09996.HK,7.23,7.23,878000.0,6245131.0,49.1153282184
2023-12-28,09999.HK,131.3614,141.1,12592080.0,1755867422.7,4548.5328939559995
2023-12-29,09995.HK,37.45,37.45,854500.0,31738271.0,70.9981740055
2023-12-29,09996.HK,7.39,7.39,798000.0,5822380.0,50.2022511112
2023-12-29,09999.HK,130.8959,140.6,8650800.0,1207518512.42,4532.414775976
2024-01-02,09995.HK,35.2,35.2,1098043.0,39040611.45,66.73259612800001
2024-01-02,09996.HK,7.12,7.12,1141280.0,8159317.2,48.368068729600004
2024-01-02,09999.HK,136.0163,146.1,13657122.0,2016529551.68,4709.714073755999
2024-01-03,09995.HK,33.95,33.95,1004500.0,34416975.0,64.36283064050001
2024-01-03,09996.HK,6.84,6.84,3419000.0,23481790.0,46.465953667200004
2024-01-03,09999.HK,137.3197,147.5,8271271.0,1215491186.24,4754.8448041
2024-01-04,09995.HK,34.25,34.25,1545000.0,53278175.0,64.9315743575
2024-01-04,09996.HK,6.79,6.79,2154000.0,14364270.0,46.1262902632
2024-01-04,09999.HK,138.4368,148.7,6083504.0,903002183.6,4793.528287252
2024-01-05,09995.HK,33.3,33.3,711500.0,23964400.0,63.130552587000004
2024-01-05,09996.HK,6.5,6.5,3782800.0,24370818.0,44.15624252
2024-01-05,09999.HK,136.0163,146.1,5369912.0,788445553.6,4709.714073755999
2024-01-08,09995.HK,31.8,31.8,1612800.0,51542726.0,60.286834002
2024-01-08,09996.HK,6.32,6.32,1912032.0,12074272.8,42.9334542656
2024-01-08,09999.HK,131.0821,140.8,7851963.0,1105023573.95,4538.862023168
2024-01-09,09995.HK,33.5,33.5,885500.0,29493139.541,63.509715064999995
2024-01-09,09996.HK,6.5,6.5,2421000.0,15714840.0,44.15624252
2024-01-09,09999.HK,130.5235,140.2,4904979.0,689602357.02,4519.520281592
2024-01-10,09995.HK,34.3,34.3,826000.0,28244712.0,65.026364977
2024-01-10,09996.HK,6.57,6.57,1750400.0,11454556.0,44.6317712856
2024-01-10,09999.HK,130.4304,140.1,3976218.0,557278901.68,4516.296657995999
2024-01-11,09995.HK,34.4,34.4,947700.0,32406100.0,65.215946216
2024-01-11,09996.HK,6.65,6.65,541000.0,3575640.0,45.175232732
2024-01-11,09999.HK,131.5476,141.3,5625162.0,793519900.1,4554.980141148
2024-01-12,09995.HK,32.7,32.7,871500.0,28919975.0,61.993065153
2024-01-12,09996.HK,6.61,6.61,731000.0,4793360.0,44.9035020088
2024-01-12,09999.HK,130.8959,140.6,5596950.0,791203637.98,4532.414775976
2024-01-15,09995.HK,32.7,32.7,410000.0,13397125.0,61.993065153
2024-01-15,09996.HK,6.52,6.52,521000.0,3360422.0,44.292107881599996
2024-01-15,09999.HK,131.6407,141.4,4495450.0,634396021.34,4558.203764744
2024-01-16,09995.HK,31.45,31.45,701000.0,22329875.0,59.6232996655
2024-01-16,09996.HK,6.3,6.3,1439000.0,8987580.0,42.797588904
2024-01-16,09999.HK,130.3373,140.0,6019776.0,844558306.116,4513.073034399999
2024-01-17,09995.HK,24.3,24.3,9822086.0,250952032.7,46.068241076999996
2024-01-17,09996.HK,6.04,6.04,1599000.0,9810140.0,41.0313392032
2024-01-17,09999.HK,125.5893,134.9,9208723.0,1249185773.5,4348.6682310040005
2024-01-18,09995.HK,26.85,26.85,6910000.0,176189318.0,50.90256267149999
2024-01-18,09996.HK,5.82,5.82,4576000.0,26859680.0,39.5368202256
2024-01-18,09999.HK,127.6375,137.1,5477215.0,751457369.3,4419.587950116
2024-01-19,09995.HK,23.0,23.0,4503500.0,109850275.0,43.60368497
2024-01-19,09996.HK,5.29,5.29,5623000.0,30452260.0,35.936388143200006
2024-01-19,09999.HK,129.3132,138.9,7285745.0,1020244399.7,4477.613174844
2024-01-22,09995.HK,21.25,21.25,8332500.0,180823525.0,40.2860132875
2024-01-22,09996.HK,4.8,4.8,5794308.0,28467033.96,32.607686784
2024-01-22,09999.HK,128.3823,137.9,8327959.0,1148462718.9,4445.376938884
2024-01-23,09995.HK,21.45,21.45,5471000.0,119742200.0,40.6651757655
2024-01-23,09996.HK,4.64,4.64,4473000.0,21135290.0,31.520763891199998
2024-01-23,09999.HK,136.1094,146.2,13836383.0,2009572176.64,4712.937697352
2024-01-24,09995.HK,21.55,21.55,4115000.0,86967834.0,40.8547570045
2024-01-24,09996.HK,4.81,4.81,2597000.0,12125060.0,32.6756194648
2024-01-24,09999.HK,145.0468,155.8,12915672.0,1987325311.2,5022.405562568
2024-01-25,09995.HK,21.0,21.0,2911500.0,60872850.0,39.812060190000004
2024-01-25,09996.HK,4.95,4.95,1262000.0,6150640.0,33.626676996
2024-01-25,09999.HK,150.3534,161.5,12663251.0,2021406817.7,5206.1521075400005
2024-01-26,09995.HK,19.34,19.34,6506500.0,129209905.0,36.6650116226
2024-01-26,09996.HK,4.81,4.81,4413000.0,21241570.0,32.6756194648
2024-01-26,09999.HK,146.5364,157.4,9405952.0,1494746886.3,5073.983540104
2024-01-29,09995.HK,18.52,18.52,3690822.0,70019954.04,35.1104454628
2024-01-29,09996.HK,4.77,4.77,949000.0,4604170.0,32.4038887416
2024-01-29,09999.HK,148.4914,159.5,5285514.0,844234173.3,5141.67963562
2024-01-30,09995.HK,17.18,17.18,3003500.0,53657255.0,32.570056860200005
2024-01-30,09996.HK,4.75,4.75,1663000.0,7892494.0,32.268023379999995
2024-01-30,09999.HK,141.9746,152.5,9667396.0,1477471078.4,4916.0259839
2024-01-31,09995.HK,15.22,15.22,6872312.0,108969128.12,28.8542645758
2024-01-31,09996.HK,4.48,4.48,1975000.0,8916690.0,30.433840998400004
2024-01-31,09999.HK,141.0436,151.5,5221221.0,789594980.2,4883.78974794
2024-02-01,09995.HK,17.04,17.04,4130534.0,68159662.24,32.3046431256
2024-02-01,09996.HK,4.47,4.47,1849000.0,8336670.0,30.365908317600006
2024-02-01,09999.HK,145.0468,155.8,7171360.0,1115807280.38,5022.405562568
2024-02-02,09995.HK,16.36,16.36,2998500.0,50659920.0,31.015490700399997
2024-02-02,09996.HK,4.33,4.33,941000.0,4144140.0,29.4148507864
2024-02-02,09999.HK,145.0468,155.8,6686436.0,1054039974.1,5022.405562568
2024-02-05,09995.HK,15.44,15.44,3080885.0,47720995.9,29.271343301599998
2024-02-05,09996.HK,4.26,4.26,1536000.0,6553450.0,28.9393220208
2024-02-05,09999.HK,146.6295,157.5,6296160.0,989540379.06,5077.2071637
2024-02-06,09995.HK,17.8,17.8,3141000.0,54697650.0,33.745460542
2024-02-06,09996.HK,4.54,4.54,3281000.0,14611900.0,30.841437083200006
2024-02-06,09999.HK,154.0773,165.5,8940519.0,1459453063.9,5335.09705138
2024-02-07,09995.HK,18.8,18.8,4803456.0,90462293.78,35.641272932
2024-02-07,09996.HK,4.51,4.51,1476000.0,6656890.0,30.637639040799996
2024-02-07,09999.HK,152.1223,163.4,8515990.0,1410548392.9,5267.400955864
2024-02-08,09995.HK,18.12,18.12,2437500.0,44043170.0,34.3521205068
2024-02-08,09996.HK,4.63,4.63,1049000.0,4828640.0,31.4528312104
2024-02-08,09999.HK,153.3325,164.7,5549313.0,914340184.33,5309.308062612
2024-02-09,09995.HK,17.0,17.0,291000.0,4944421.0,32.22881063
2024-02-09,09996.HK,4.53,4.53,246000.0,1110270.0,30.7735044024
2024-02-09,09999.HK,152.774,164.1,2009467.0,330720238.14,5289.9663210359995
2024-02-14,09995.HK,16.7,16.7,364500.0,5946420.0,31.660066912999998
2024-02-14,09996.HK,4.36,4.36,654000.0,2806590.0,29.618648828799998
2024-02-14,09999.HK,155.5669,167.1,4300544.0,709715206.9,5386.675028916
2024-02-15,09995.HK,17.0,17.0,316500.0,5303030.0,32.22881063
2024-02-15,09996.HK,4.34,4.34,590000.0,2506010.0,29.482783467199997
2024-02-15,09999.HK,156.9634,168.6,3598353.0,603784837.1,5435.029382856
2024-02-16,09995.HK,19.44,19.44,776500.0,14612410.0,36.8545928616
2024-02-16,09996.HK,5.01,5.01,738000.0,3499531.0,34.0342730808
2024-02-16,09999.HK,159.6632,171.5,3623615.0,615267542.4,5528.51446714
2024-02-19,09995.HK,19.0,19.0,2306000.0,43722810.0,36.02043541
2024-02-19,09996.HK,4.87,4.87,2335400.0,11192674.0,33.083215549600006
2024-02-19,09999.HK,157.7082,169.4,6027154.0,1021371390.035,5460.818371624
2024-02-20,09995.HK,19.72,19.72,2156000.0,42252885.0,37.3854203308
2024-02-20,09996.HK,5.07,5.07,1319000.0,6623086.0,34.4418691656
2024-02-20,09999.HK,158.8253,170.6,3558123.0,603676379.76,5499.501854775999
2024-02-21,09995.HK,20.85,20.85,4301000.0,90312955.5,39.527688331499995
2024-02-21,09996.HK,5.0,5.0,1867000.0,9480120.0,33.9663404
2024-02-21,09999.HK,159.5701,171.4,4037955.0,691400316.1,5525.290843544
2024-02-22,09995.HK,21.05,21.05,2246200.0,46375810.0,39.9068508095
2024-02-22,09996.HK,4.96,4.96,850000.0,4136732.0,33.6946096768
2024-02-22,09999.HK,158.0805,169.8,5695702.0,961474072.64,5473.712866008
2024-02-23,09995.HK,21.5,21.5,2087500.0,45138475.0,40.759966385
2024-02-23,09996.HK,4.92,4.92,855000.0,4158010.0,33.4228789536
2024-02-23,09999.HK,157.8012,169.5,4112395.0,696645355.41,5464.04199522
2024-02-26,09995.HK,21.2,21.2,1512148.0,32615641.36,40.191222668
2024-02-26,09996.HK,5.0,5.0,933000.0,4641050.0,33.9663404
2024-02-26,09999.HK,156.0324,167.6,4081936.0,682610393.37,5402.793146896
2024-02-27,09995.HK,22.6,22.6,2411000.0,53422512.5,42.845360014
2024-02-27,09996.HK,5.04,5.04,664000.0,3283337.0,34.2380711232
2024-02-27,09999.HK,157.3358,169.0,4480288.0,749048249.41,5447.92387724
2024-02-28,09995.HK,22.55,22.55,4197500.0,99119480.0,42.7505693945
2024-02-28,09996.HK,4.98,4.98,1521000.0,7672930.0,33.8304750384
2024-02-28,09999.HK,164.5043,176.7,9095874.0,1618149815.7,5696.142894131999
