trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-10-04,01951.HK,3.8564,3.94,22913000.0,86546895.0,108.1414180942
2024-10-07,01921.HK,4.15,4.15,2054000.0,8450760.0,62.369021999999994
2024-10-07,01928.HK,21.1703,22.5,82603949.0,1836365015.0,1821.0104023499998
2024-10-07,01929.HK,7.7223,8.59,15296456.0,131105500.99,857.94659112
2024-10-07,01942.HK,1.438,1.55,71785980.0,102296450.3,14.437155173
2024-10-07,01951.HK,4.3262,4.42,36310820.0,153399354.55,121.3160071006
2024-10-08,01921.HK,3.86,3.86,1480000.0,5884160.0,58.01070479999999
2024-10-08,01928.HK,18.7804,19.96,60195576.0,1237771422.95,1615.4385613736
2024-10-08,01929.HK,6.6346,7.38,31714204.0,244804425.43,737.09497584
2024-10-08,01942.HK,1.5586,1.68,815824000.0,1597350325.04,15.648013348800003
2024-10-08,01951.HK,3.5921,3.67,161139746.0,644314765.56,100.7307117781
2024-10-09,01921.HK,3.7,3.7,1486000.0,5439280.0,55.606116
2024-10-09,01928.HK,18.31,19.46,48288327.0,947454195.73,1574.9716635435998
2024-10-09,01929.HK,6.4548,7.18,19615916.0,141766969.51,717.11950224
2024-10-09,01942.HK,1.5122,1.63,355031000.0,614631240.0,15.182298665799998
2024-10-09,01951.HK,3.3083,3.38,114988332.0,398194384.0,92.7710642534
2024-10-10,01921.HK,3.7,3.7,1344000.0,4955460.0,55.606116
2024-10-10,01928.HK,18.724,19.9,29954971.0,601625134.85,1610.582533634
2024-10-10,01929.HK,6.7694,7.53,14086628.0,106686188.0,752.07658104
2024-10-10,01942.HK,1.2339,1.33,296361000.0,422114330.0,12.388010567799999
2024-10-10,01951.HK,3.6313,3.71,109339500.0,400423012.5,101.8285941953
2024-10-14,01921.HK,3.55,3.55,1134000.0,4077760.0,53.351814000000005
2024-10-14,01928.HK,18.0653,19.2,62003997.0,1169492599.52,1553.9288766720001
2024-10-14,01929.HK,6.4278,7.15,23200698.0,163568017.41,714.1231812
2024-10-14,01942.HK,1.1225,1.21,139712000.0,169762900.0,11.2702953286
2024-10-14,01951.HK,3.23,3.3,86298129.0,282167772.15,90.575299419
2024-10-15,01921.HK,3.6,3.6,1594000.0,5686360.0,54.103248
2024-10-15,01928.HK,17.5196,18.62,23523015.0,442388931.04,1506.9872751892
2024-10-15,01929.HK,6.248,6.95,18172404.0,127878147.49,694.1477076
2024-10-15,01942.HK,1.1133,1.2,191150000.0,243705880.0,11.177152392
2024-10-15,01951.HK,2.9853,3.05,51021019.0,159641618.26,83.7135343115
2024-10-16,01921.HK,3.59,3.59,2246698.0,8062914.8,53.9529612
2024-10-16,01928.HK,17.2185,18.3,18215728.0,333221340.9,1481.0884605779997
2024-10-16,01929.HK,6.1851,6.88,7998271.0,55183412.38,687.15629184
2024-10-16,01942.HK,1.0761,1.16,101570000.0,121072080.0,10.8045806456
2024-10-16,01951.HK,3.0146,3.08,36390383.0,111365293.31,84.5369461244
2024-10-17,01921.HK,3.64,3.64,2654698.0,9678165.82,54.70439520000001
2024-10-17,01928.HK,16.8421,17.9,25218922.0,456829899.84,1448.714942314
2024-10-17,01929.HK,6.1851,6.88,8541240.0,59257619.2,687.15629184
2024-10-17,01942.HK,1.0854,1.17,91912000.0,109301240.0,10.8977235822
2024-10-17,01951.HK,3.0244,3.09,36207013.0,114220272.24,84.8114167287
2024-10-18,01921.HK,3.68,3.68,2872000.0,10513880.0,55.3055424
2024-10-18,01928.HK,17.6701,18.78,21122002.0,390399127.83,1519.9366824948002
2024-10-18,01929.HK,6.4278,7.15,9772259.0,68998464.11,714.1231812
2024-10-18,01942.HK,1.1967,1.29,136696000.0,167569780.0,12.0154388214
2024-10-18,01951.HK,3.2593,3.33,44191400.0,144778705.0,91.39871123190001
2024-10-21,01921.HK,3.63,3.63,1058000.0,3856720.0,54.554108400000004
2024-10-21,01928.HK,17.0491,18.12,21607076.0,393047263.36,1466.5203773592
2024-10-21,01929.HK,6.3379,7.05,11974537.0,84770389.19,704.1354444
2024-10-21,01942.HK,1.2246,1.32,114866000.0,151217848.0,12.294867631199999
2024-10-21,01951.HK,3.2789,3.35,27540000.0,91600335.0,91.9476524405
2024-10-22,01921.HK,3.59,3.59,894000.0,3220860.0,53.9529612
2024-10-22,01928.HK,17.4255,18.52,25712046.0,476566274.08,1498.8938956232
2024-10-22,01929.HK,6.5447,7.28,14363800.0,104350554.0,727.10723904
2024-10-22,01942.HK,1.3359,1.44,136076000.0,190617720.0,13.412582870399998
2024-10-22,01951.HK,3.5726,3.65,78242500.0,279992815.0,100.18177056950002
2024-10-23,01921.HK,3.53,3.53,1812000.0,6530260.0,53.0512404
2024-10-23,01928.HK,17.5572,18.66,15236864.0,284185217.78,1510.2246270156
2024-10-23,01929.HK,7.0571,7.85,29052137.0,228707396.42,784.0373388
2024-10-23,01942.HK,1.2617,1.36,128965000.0,183451470.0,12.6674393776
2024-10-23,01951.HK,3.5726,3.65,41521347.0,151355627.08,100.18177056950002
2024-10-24,01921.HK,3.55,3.55,1024000.0,3596020.0,53.351814000000005
2024-10-24,01928.HK,18.2347,19.38,31277410.0,602660160.96,1568.4969598907999
2024-10-24,01929.HK,6.6525,7.4,17944742.0,134303304.62,739.0925232
2024-10-24,01942.HK,1.1411,1.23,128204000.0,162916360.0,11.4565812018
2024-10-24,01951.HK,3.4649,3.54,26182500.0,95147170.0,97.1625939222
2024-10-25,01921.HK,3.6,3.6,2028000.0,7229560.0,54.103248
2024-10-25,01928.HK,18.6863,19.86,34853175.0,699817896.45,1607.3451818076
2024-10-25,01929.HK,6.6705,7.42,8192600.0,60896854.6,741.09007056
2024-10-25,01942.HK,1.104,1.19,106046000.0,127969082.0,11.0840094554
2024-10-25,01951.HK,3.5823,3.66,49943000.0,179434410.0,100.45624117379998
2024-10-28,01921.HK,3.63,3.63,2540000.0,9202140.0,54.554108400000004
2024-10-28,01928.HK,19.2414,20.45,27370643.0,559872074.65,1655.0961212470002
2024-10-28,01929.HK,6.7694,7.53,4845200.0,36444289.64,752.07658104
2024-10-28,01942.HK,1.1133,1.2,50560000.0,60260300.0,11.177152392
2024-10-28,01951.HK,3.7781,3.86,52484200.0,200711698.0,105.9456532598
2024-10-29,01921.HK,3.76,3.76,2418000.0,8861560.0,56.5078368
2024-10-29,01928.HK,19.3355,20.55,24303725.0,501795365.03,1663.189500813
2024-10-29,01929.HK,6.7335,7.49,7542200.0,56508680.06,748.08148632
2024-10-29,01942.HK,1.1967,1.29,213962000.0,270756760.0,12.0154388214
2024-10-29,01951.HK,3.4453,3.52,228165492.0,894313874.2,96.6136527136
2024-10-30,01921.HK,3.95,3.95,5698000.0,22835720.0,59.363285999999995
2024-10-30,01928.HK,18.7992,19.98,20333471.0,408646800.67,1617.0572372868
2024-10-30,01929.HK,6.6256,7.37,6700876.0,49241594.746,736.09620216
2024-10-30,01942.HK,1.1504,1.24,57176000.0,72085560.0,11.5497241384
2024-10-30,01951.HK,3.3866,3.46,67729927.0,235042639.88,94.96682908780001
2024-10-31,01921.HK,4.01,4.01,2638000.0,10621520.0,60.265006799999995
2024-10-31,01928.HK,18.6487,19.82,12791265.0,254344683.21,1604.1078299812
2024-10-31,01929.HK,6.6166,7.36,6041400.0,44645432.4,735.09742848
2024-10-31,01942.HK,1.1504,1.24,84954200.0,106532590.0,11.5497241384
2024-10-31,01951.HK,3.3768,3.45,27105927.0,94654807.42,94.6923584835
2024-11-01,01921.HK,4.15,4.15,2320000.0,9647140.0,62.369021999999994
2024-11-01,01928.HK,19.6649,20.9,23274898.0,478653188.62,1691.516329294
2024-11-01,01929.HK,6.5537,7.29,8224000.0,60530775.2,728.10601272
2024-11-01,01942.HK,1.104,1.19,48560000.0,59477280.0,11.0840094554
2024-11-01,01951.HK,3.3083,3.38,28621000.0,97626670.0,92.7710642534
2024-11-04,01921.HK,4.29,4.29,2000000.0,8496740.0,64.4730372
2024-11-04,01928.HK,19.6649,20.9,11105470.0,231984192.723,1691.516329294
2024-11-04,01929.HK,6.6525,7.4,10498270.0,77307228.61,739.0925232
2024-11-04,01942.HK,1.0854,1.17,39614000.0,46207340.0,10.8977235822
2024-11-04,01951.HK,3.3572,3.43,20173500.0,68617402.5,94.1434172749
2024-11-05,01921.HK,4.59,4.59,2136000.0,9446160.0,68.9816412
2024-11-05,01928.HK,19.806,21.05,15148266.0,316539371.65,1703.656398643
2024-11-05,01929.HK,6.6885,7.44,10062409.0,74462215.83,743.08761792
2024-11-05,01942.HK,1.1225,1.21,63362000.0,76051620.0,11.2702953286
2024-11-05,01951.HK,3.4551,3.53,30593000.0,106086130.0,96.88812331790001
2024-11-06,01921.HK,7.19,7.19,38802000.0,275843124.8,108.0562092
2024-11-06,01928.HK,19.2885,20.5,24266223.0,494235176.05,1659.14281103
2024-11-06,01929.HK,6.7335,7.49,13765442.0,102275336.32,748.08148632
2024-11-06,01942.HK,1.1133,1.2,55854000.0,67882440.0,11.177152392
2024-11-06,01951.HK,3.3376,3.41,31939374.0,110116853.92,93.59447606629999
2024-11-07,01921.HK,6.19,6.19,10904000.0,70402660.0,93.0275292
2024-11-07,01928.HK,19.806,21.05,22945105.0,478938536.25,1703.656398643
2024-11-07,01929.HK,6.9312,7.71,10057206.0,76608755.39,770.05450728
2024-11-07,01942.HK,1.3823,1.49,461329800.0,643746518.0,13.8782975534
2024-11-07,01951.HK,3.5138,3.59,35061000.0,122830483.0,98.5349469437
2024-11-08,01921.HK,5.94,5.94,8328000.0,53230640.0,89.2703592
2024-11-08,01928.HK,19.5708,20.8,17932328.0,376091495.9,1683.4229497279998
2024-11-08,01929.HK,6.7424,7.5,6332483.0,48240962.29,749.08026
2024-11-08,01942.HK,1.2895,1.39,263752000.0,394564620.0,12.9468681874
2024-11-08,01951.HK,3.4062,3.48,29519938.0,104287046.42,95.51577029639999
2024-11-11,01921.HK,6.35,6.35,4932000.0,30362000.0,95.432118
2024-11-11,01928.HK,19.3355,20.55,15791897.0,321738482.4,1663.189500813
2024-11-11,01929.HK,6.6436,7.39,10087617.0,74352738.27,738.09374952
2024-11-11,01942.HK,1.3173,1.42,104812000.0,148033340.0,13.226296997199999
2024-11-11,01951.HK,3.3181,3.39,29077000.0,97540951.5,93.0455348577
2024-11-12,01921.HK,6.88,6.88,27976980.0,210685594.2,103.4179584
2024-11-12,01928.HK,18.4981,19.66,23744496.0,470364318.78,1591.1584226756
2024-11-12,01929.HK,6.5896,7.33,9976105.0,74007906.21,732.1011074400001
2024-11-12,01942.HK,1.3266,1.43,179576000.0,268288360.0,13.319439933800002
2024-11-12,01951.HK,3.2202,3.29,38070900.0,128529750.0,90.30082881469998
2024-11-13,01921.HK,6.25,6.25,6544000.0,41294780.0,93.948
2024-11-13,01928.HK,18.3664,19.52,15658793.0,303202679.3,1579.8276912832
2024-11-13,01929.HK,6.5177,7.25,5213259.0,37661522.95,724.110918
2024-11-13,01942.HK,1.2617,1.36,94396000.0,127768800.0,12.6674393776
2024-11-13,01951.HK,3.1321,3.2,30003000.0,95264390.0,87.83059337600001
2024-11-14,01921.HK,6.42,6.42,3902000.0,24701900.0,96.5033856
2024-11-14,01928.HK,17.8207,18.94,20866004.0,397365426.66,1532.8860898004002
2024-11-14,01929.HK,6.4008,7.12,8722683.0,62502679.79,711.12686016
2024-11-14,01942.HK,1.1504,1.24,76334000.0,98928420.0,11.5497241384
2024-11-14,01951.HK,3.0146,3.08,24703000.0,76981568.5,84.5369461244
2024-11-15,01921.HK,6.89,6.89,8538000.0,57943800.0,103.5682752
2024-11-15,01928.HK,17.9148,19.04,11516976.0,220218737.04,1540.9794693664
2024-11-15,01929.HK,6.4368,7.16,5782348.0,41601249.82,715.12195488
2024-11-15,01942.HK,1.1504,1.24,62122000.0,77519780.0,11.5497241384
2024-11-15,01951.HK,3.0146,3.08,24389000.0,74393366.5,84.5369461244
2024-11-18,01921.HK,7.19,7.19,5784000.0,41534080.0,108.0777792
2024-11-18,01928.HK,18.0277,19.16,9380867.0,180240890.5,1550.6915248456
2024-11-18,01929.HK,6.5447,7.28,4825624.0,35109968.76,727.10723904
2024-11-18,01942.HK,1.1504,1.24,46210000.0,57148520.0,11.5497241384
2024-11-18,01951.HK,3.0636,3.13,13734500.0,42707292.5,85.90929914590001
2024-11-19,01921.HK,7.26,7.26,3504000.0,25103220.0,109.12999680000001
2024-11-19,01928.HK,18.3664,19.52,21602019.0,421977032.32,1579.8276912832
2024-11-19,01929.HK,6.5177,7.25,4537890.0,32976936.0,724.110918
2024-11-19,01942.HK,1.1782,1.27,39274000.0,49070760.0,11.829152948199999
2024-11-19,01951.HK,3.0832,3.15,10904500.0,34129430.0,86.4582403545
2024-11-20,01921.HK,7.27,7.27,2666000.0,18905920.0,109.2803136
2024-11-20,01928.HK,18.4229,19.58,10684515.0,209673425.34,1584.6837190228
2024-11-20,01929.HK,6.6166,7.36,4870542.0,35684382.7,735.09742848
2024-11-20,01942.HK,1.1782,1.27,49654000.0,62909200.0,11.829152948199999
2024-11-20,01951.HK,3.1517,3.22,13263000.0,42159545.0,88.3795345846
2024-11-21,01921.HK,7.18,7.18,1856000.0,13041280.0,107.92746240000001
2024-11-21,01928.HK,18.2911,19.44,7014183.0,136825929.5,1573.3529876304
2024-11-21,01929.HK,6.3289,7.04,13715210.0,97774424.64,703.13667072
2024-11-21,01942.HK,1.1225,1.21,56544000.0,69181700.0,11.2702953286
2024-11-21,01951.HK,3.0734,3.14,8927626.0,28280069.68,86.1837697502
2024-11-22,01921.HK,6.98,6.98,2080000.0,14294200.0,104.92112639999999
2024-11-22,01928.HK,18.0841,19.22,11621649.0,225393629.04,1555.5475525851998
2024-11-22,01929.HK,6.3649,7.08,9186303.0,65348947.34,707.13176544
2024-11-22,01942.HK,1.0576,1.14,74520000.0,87223100.0,10.6182947724
2024-11-22,01951.HK,2.8776,2.94,36863500.0,110306915.0,80.6943576642
2024-11-25,01921.HK,7.09,7.09,2374000.0,16781660.0,106.57461119999999
2024-11-25,01928.HK,17.6701,18.78,32120124.0,604134061.86,1519.9366824948002
2024-11-25,01929.HK,6.3559,7.07,26878716.0,190265910.54,706.13299176
2024-11-25,01942.HK,1.0298,1.11,63618000.0,70188120.0,10.3388659626
2024-11-25,01951.HK,2.8483,2.91,14545500.0,42374008.5,79.87094585130001
2024-11-26,01921.HK,7.35,7.35,5878000.0,44533060.0,110.482848
2024-11-26,01928.HK,18.3476,19.5,18467808.0,358440931.08,1578.2090153699999
2024-11-26,01929.HK,6.1671,6.86,18116227.0,126558907.97,685.15874448
2024-11-26,01942.HK,0.9927,1.07,56752000.0,61420100.0,9.966294216200001
2024-11-26,01951.HK,2.8874,2.95,16127000.0,47754184.8,80.9688282685
2024-11-27,01921.HK,7.55,7.55,2216000.0,16625060.0,113.48918400000001
2024-11-27,01928.HK,18.3664,19.52,8908709.0,172634012.2,1579.8276912832
2024-11-27,01929.HK,6.5896,7.33,32203762.0,233557393.05,732.1011074400001
2024-11-27,01942.HK,0.9834,1.06,54680000.0,56518100.0,9.873151279600002
2024-11-27,01951.HK,3.0049,3.07,15953000.0,47903178.0,84.2624755201
2024-11-28,01921.HK,7.57,7.57,676000.0,5062140.0,113.78981759999999
2024-11-28,01928.HK,17.8771,19.0,7753217.0,147430170.84,1537.74211754
2024-11-28,01929.HK,6.3918,7.11,15111516.0,107501050.852,710.12808648
2024-11-28,01942.HK,1.1133,1.2,223662000.0,263467240.0,11.177152392
2024-11-28,01951.HK,2.907,2.97,15923000.0,48172250.0,81.51776947709999
2024-11-29,01921.HK,7.43,7.43,616000.0,4599980.0,111.68538240000001
2024-11-29,01928.HK,18.6675,19.84,13538380.0,266691399.44,1605.7265058944
2024-11-29,01929.HK,6.4098,7.13,6695704.0,48137449.22,712.12563384
2024-11-29,01942.HK,1.1504,1.24,268594000.0,350997460.0,11.5497241384
2024-11-29,01951.HK,2.9266,2.99,12169500.0,36493398.0,82.06671068569999
2024-12-02,01921.HK,7.52,7.52,352000.0,2623940.0,113.03823359999998
2024-12-02,01928.HK,19.1003,20.3,22395840.0,460514073.32,1642.956051898
2024-12-02,01929.HK,6.5447,7.28,12380236.0,88691205.78,727.10723904
2024-12-02,01942.HK,1.1133,1.2,75408000.0,91051020.0,11.177152392
2024-12-02,01951.HK,2.9559,3.02,16518500.0,49888492.5,82.8901224986
2024-12-03,01921.HK,7.78,7.78,1084000.0,8348940.0,116.9464704
2024-12-03,01928.HK,19.1944,20.4,12424324.0,253122354.95,1651.0494314639998
2024-12-03,01929.HK,6.4638,7.19,10334586.0,74088695.84,718.11827592
2024-12-03,01942.HK,1.0576,1.14,69814000.0,80551540.0,10.6182947724
2024-12-03,01951.HK,2.9461,3.01,13039500.0,39252917.0,82.6156518943
2024-12-04,01921.HK,7.72,7.72,868000.0,6781500.0,116.0445696
2024-12-04,01928.HK,19.0533,20.25,8835006.0,178818533.64,1638.909362115
2024-12-04,01929.HK,6.4278,7.15,6408778.0,45872701.474,714.1231812
2024-12-04,01942.HK,1.0483,1.13,43744000.0,49947640.0,10.525151835800001
2024-12-04,01951.HK,2.8972,2.96,14935500.0,44302935.0,81.2432988728
2024-12-05,01921.HK,7.67,7.67,1448000.0,10792280.0,115.2929856
2024-12-05,01928.HK,18.9592,20.15,8672485.0,174659010.04,1630.815982549
2024-12-05,01929.HK,6.284,6.99,12919299.0,90461890.94,698.14280232
2024-12-05,01942.HK,1.104,1.19,67376000.0,79618580.0,11.0840094554
2024-12-05,01951.HK,2.8776,2.94,11215000.0,33044647.5,80.6943576642
2024-12-06,01921.HK,7.42,7.42,844000.0,6302260.0,111.5350656
2024-12-06,01928.HK,19.0062,20.2,10983607.0,221885002.65,1634.862672332
2024-12-06,01929.HK,6.3289,7.04,8655143.0,61119552.46,703.13667072
2024-12-06,01942.HK,1.0854,1.17,46210000.0,53859920.0,10.8977235822
2024-12-06,01951.HK,3.044,3.11,37295000.0,114166026.5,85.3603579373
2024-12-09,01921.HK,7.34,7.34,1280000.0,9270880.0,110.33253119999999
2024-12-09,01928.HK,19.3826,20.6,19782356.0,402293078.8,1667.2361905960001
2024-12-09,01929.HK,6.4997,7.23,11436051.0,80506248.71,722.11337064
2024-12-09,01942.HK,1.1133,1.2,55075000.0,63550740.0,11.177152392
2024-12-09,01951.HK,3.1419,3.21,26124199.0,81665559.86,88.1050639803
2024-12-10,01921.HK,7.35,7.35,1024000.0,7459680.0,110.482848
2024-12-10,01928.HK,19.853,21.1,49388415.0,1046922180.75,1707.7030884259998
2024-12-10,01929.HK,6.4905,7.02,14101110.0,100769294.31,701.13912336
2024-12-10,01942.HK,1.0576,1.14,71528000.0,86234020.0,10.6182947724
2024-12-10,01951.HK,3.0146,3.08,38111000.0,121648390.0,84.5369461244
2024-12-11,01921.HK,8.11,8.11,2330000.0,18363360.0,121.90692479999998
2024-12-11,01928.HK,19.806,21.05,9073302.0,191029052.23,1703.656398643
2024-12-11,01929.HK,6.5182,7.05,6662094.0,47140821.81,704.1354444
2024-12-11,01942.HK,1.0854,1.17,26104000.0,30244760.0,10.8977235822
2024-12-11,01951.HK,3.1419,3.21,24611500.0,78507365.0,88.1050639803
2024-12-12,01921.HK,7.9,7.9,998000.0,8017160.0,118.750272
2024-12-12,01928.HK,20.6058,21.9,23800204.0,520047546.7,1772.450124954
2024-12-12,01929.HK,6.6014,7.14,12402387.0,88766778.29,713.12440752
2024-12-12,01942.HK,1.1318,1.22,134148000.0,166581980.0,11.3634382652
2024-12-12,01951.HK,3.1517,3.22,21541500.0,69458847.5,88.3795345846
2024-12-13,01921.HK,8.05,8.05,1242000.0,9873200.0,121.005024
2024-12-13,01928.HK,20.5587,21.85,15947067.0,348041301.3,1768.403435171
2024-12-13,01929.HK,6.3703,6.89,10561517.0,73445135.87,688.15506552
2024-12-13,01942.HK,1.0947,1.18,33824000.0,40063380.0,10.9908665188
2024-12-13,01951.HK,2.9755,3.04,26378675.0,81521440.25,83.4390637072
2024-12-16,01921.HK,8.02,8.02,850000.0,6889780.0,120.55407360000001
2024-12-16,01928.HK,20.2294,21.5,22472987.0,487929953.85,1740.07660669
2024-12-16,01929.HK,6.1761,6.68,10454906.0,70233290.66,667.18081824
2024-12-16,01942.HK,1.0761,1.16,22206000.0,25807060.0,10.8045806456
2024-12-16,01951.HK,2.8678,2.93,20838000.0,61612160.0,80.4198870599
2024-12-17,01921.HK,8.18,8.18,8162000.0,68951880.0,122.9591424
2024-12-17,01928.HK,19.9001,21.15,11931579.0,252573830.27,1711.7497782090002
2024-12-17,01929.HK,6.0837,6.58,7304271.0,48379822.15,657.1930814399999
2024-12-17,01942.HK,1.104,1.19,66940042.0,79956418.93,11.0840094554
2024-12-17,01951.HK,2.8483,2.91,10448854.0,30387594.36,79.87094585130001
2024-12-18,01921.HK,8.71,8.71,3828000.0,32251440.0,130.9259328
2024-12-18,01928.HK,20.1824,21.45,7480049.0,159726245.75,1736.0299169070001
2024-12-18,01929.HK,6.1669,6.67,3612595.0,24077119.8,666.18204456
2024-12-18,01942.HK,1.0947,1.18,25536000.0,29964260.0,10.9908665188
2024-12-18,01951.HK,2.8483,2.91,10852000.0,31636305.0,79.87094585130001
2024-12-19,01921.HK,8.62,8.62,1748000.0,15417820.0,129.57308160000002
2024-12-19,01928.HK,20.0412,21.3,9418028.0,200402837.82,1723.889847558
2024-12-19,01929.HK,6.1021,6.6,7099835.0,46868055.9,659.1906288
2024-12-19,01942.HK,1.0669,1.15,32194000.0,36954260.0,10.711437709
2024-12-19,01951.HK,2.7797,2.84,17449323.0,49523512.1,77.9496516212
2024-12-20,01921.HK,8.68,8.68,1308239.0,11328964.55,130.47498240000002
2024-12-20,01928.HK,20.0412,21.3,12776933.0,271628225.39,1723.889847558
2024-12-20,01929.HK,6.1114,6.61,13819572.0,91751557.33,660.18940248
2024-12-20,01942.HK,1.0576,1.14,19272000.0,21965460.0,10.6182947724
2024-12-20,01951.HK,2.7504,2.81,13506002.0,38223845.96,77.1262398083
2024-12-23,01921.HK,8.84,8.84,662000.0,5817200.0,132.8800512
2024-12-23,01928.HK,20.1824,21.45,5168030.0,110431656.6,1736.0299169070001
2024-12-23,01929.HK,6.1854,6.69,4424262.0,29604071.91,668.17959192
2024-12-23,01942.HK,1.0205,1.1,53518000.0,58626240.0,10.245723026
2024-12-23,01951.HK,2.77,2.83,8733500.0,24651350.0,77.6751810169
2024-12-24,01921.HK,8.85,8.85,748000.0,6596440.0,133.03036799999998
2024-12-24,01928.HK,20.2294,21.5,4648152.0,99550729.6,1740.07660669
2024-12-24,01929.HK,6.2316,6.74,1254200.0,8442599.4,673.17346032
2024-12-24,01942.HK,1.0112,1.09,13436000.0,14717460.0,10.1525800894
2024-12-24,01951.HK,2.7993,2.86,6034500.0,17144720.0,78.49859282979999
2024-12-27,01921.HK,8.57,8.57,990000.0,8539640.0,128.82149760000001
2024-12-27,01928.HK,20.4646,21.75,8734222.0,189412039.2,1760.310055605
2024-12-27,01929.HK,6.1206,6.62,9499415.0,63245886.63,661.18817616
2024-12-27,01942.HK,1.0019,1.08,23490000.0,25118740.0,10.059437152800001
2024-12-27,01951.HK,2.7406,2.8,20236500.0,56514372.0,76.851769204
2024-12-30,01921.HK,8.58,8.58,638000.0,5477460.0,128.9718144
2024-12-30,01928.HK,19.4296,20.65,18087805.0,376233625.25,1671.2828803789998
2024-12-30,01929.HK,6.1576,6.66,10324357.0,68107047.01,665.18327088
2024-12-30,01942.HK,0.9741,1.05,24142000.0,25651740.0,9.780008343
2024-12-30,01951.HK,2.6916,2.75,13639055.0,37768485.0,75.47941618249999
2024-12-31,01921.HK,9.01,9.01,1648000.0,14776940.0,135.4354368
2024-12-31,01928.HK,19.6649,20.9,8520742.0,178663360.8,1691.516329294
2024-12-31,01929.HK,6.2223,6.73,4665082.0,31627611.65,672.17468664
2024-12-31,01942.HK,0.9834,1.06,10162000.0,10765760.0,9.873151279600002
2024-12-31,01951.HK,2.6329,2.69,22390500.0,60183129.5,73.8325925567
2025-01-02,01921.HK,9.16,9.16,814000.0,7330220.0,137.69018880000002
2025-01-02,01928.HK,19.0062,20.2,16819066.0,341639647.13,1634.862672332
2025-01-02,01929.HK,6.0189,6.51,6701790.0,43915399.1,650.19460884
2025-01-02,01942.HK,0.937,1.01,21352000.0,21886540.0,9.4074365966
2025-01-02,01951.HK,2.584,2.64,13834000.0,36816260.0,72.4602395352
2025-01-03,01921.HK,9.06,9.06,802000.0,7382040.0,136.1870208
2025-01-03,01928.HK,18.5546,19.72,18469490.0,366538485.7,1596.0144504152
2025-01-03,01929.HK,6.1114,6.61,9641156.0,63328680.32,660.1614553999999
2025-01-03,01942.HK,0.8628,0.93,43560000.0,41871360.0,8.6622931038
2025-01-03,01951.HK,2.5546,2.61,9568500.0,25120300.0,71.6368277223
2025-01-06,01921.HK,9.35,9.35,3082000.0,29919360.0,140.546208
2025-01-06,01928.HK,18.5546,19.72,16599702.0,326967154.16,1596.0144504152
2025-01-06,01929.HK,6.1484,6.65,10522823.0,69621122.89,664.156381
2025-01-06,01942.HK,0.8442,0.91,31688000.0,29054600.0,8.476007230599999
2025-01-06,01951.HK,2.5742,2.63,6041000.0,15911520.0,72.18576893090001
2025-01-07,01921.HK,9.39,9.39,2078000.0,19495280.0,141.1474752
2025-01-07,01928.HK,18.818,20.0,14997430.0,297010307.66,1618.6759132
2025-01-07,01929.HK,6.2131,6.72,8469601.0,57002688.73,671.1475008
2025-01-07,01942.HK,0.8535,0.92,24788000.0,22551400.0,8.5691501672
