trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-02-11,00659.HK,3.9197,8.09,2258265.0,18178068.5,316.41105198409997
2022-02-11,00667.HK,3.2733,4.53,5879500.0,26412920.0,98.51929173059999
2022-02-14,00658.HK,5.74,5.74,970800.0,5567615.0,93.8657353144
2022-02-14,00659.HK,3.8761,8.0,1918000.0,15344881.0,312.89102792
2022-02-14,00667.HK,3.3311,4.61,5973000.0,27270890.0,100.2591467722
2022-02-15,00658.HK,5.73,5.73,1784000.0,10165090.0,93.7022061588
2022-02-15,00659.HK,3.8955,8.04,1569000.0,12624710.0,314.4554830596
2022-02-15,00667.HK,3.4034,4.71,4962500.0,23070527.5,102.4339655742
2022-02-16,00658.HK,5.86,5.86,1524500.0,8916125.0,95.82808518159999
2022-02-16,00659.HK,3.8809,8.01,1305000.0,10511800.0,313.2821417049
2022-02-16,00667.HK,3.5046,4.85,4231000.0,20427538.5,105.47871189700003
2022-02-17,00658.HK,5.79,5.79,1140000.0,6510761.0,94.6833810924
2022-02-17,00659.HK,3.8616,7.97,1288000.0,10289685.0,311.71768656529997
2022-02-17,00667.HK,3.4684,4.8,3129533.0,14806255.79,104.39130249600001
2022-02-18,00658.HK,5.8,5.8,1071000.0,6218510.0,94.84691024799999
2022-02-18,00659.HK,3.8616,7.97,672629.0,5357243.13,311.71768656529997
2022-02-18,00667.HK,3.3817,4.68,4445900.0,21086638.5,101.7815199336
2022-02-21,00658.HK,5.8,5.8,1612000.0,9393188.0,94.84691024799999
2022-02-21,00659.HK,3.847,7.94,912291.0,7238016.36,310.5443452106
2022-02-21,00667.HK,3.3239,4.6,1561500.0,7120840.0,100.041664892
2022-02-22,00658.HK,5.72,5.72,889791.0,5057765.6,93.5386770032
2022-02-22,00659.HK,3.7501,7.74,2393000.0,18612180.0,302.7220695126
2022-02-22,00667.HK,3.3456,4.63,3209000.0,14587500.0,100.6941105326
2022-02-23,00658.HK,6.0,6.0,3216000.0,19285330.0,98.11749336
2022-02-23,00659.HK,3.7937,7.83,750000.0,5855720.0,306.2420935767
2022-02-23,00667.HK,3.3167,4.59,2936500.0,13519892.5,99.8241830118
2022-02-24,00658.HK,5.88,5.88,2812000.0,16417880.0,96.15514349280001
2022-02-24,00659.HK,3.7065,7.65,3415145.0,26186609.55,299.2020454485
2022-02-24,00667.HK,3.23,4.47,6122500.0,26829570.0,97.21440044940002
2022-02-25,00658.HK,5.94,5.94,1076000.0,6350685.0,97.1363184264
2022-02-25,00659.HK,3.6871,7.61,1559000.0,11968480.0,297.6375903089
2022-02-25,00667.HK,3.2444,4.49,1584500.0,7164640.0,97.6493642098
2022-02-28,00658.HK,5.93,5.93,1209465.0,7150296.8,96.9727892708
2022-02-28,00659.HK,3.7162,7.67,4764895.0,36187981.2,299.98427301830003
2022-02-28,00667.HK,3.2806,4.54,2330500.0,10481927.5,98.7367736108
2022-03-01,00658.HK,6.02,6.02,1456310.0,8721829.3,98.44455167120002
2022-03-01,00659.HK,3.6823,7.6,1609000.0,12179955.0,297.246476524
2022-03-01,00667.HK,3.3239,4.6,1477167.0,6863096.56,100.041664892
2022-03-02,00658.HK,5.98,5.98,1340000.0,8041360.0,97.79043504879999
2022-03-02,00659.HK,3.5902,7.41,2680000.0,19948200.0,289.8153146109
2022-03-02,00667.HK,3.2517,4.5,1470500.0,6624530.0,97.86684609
2022-03-03,00658.HK,6.09,6.09,1373154.0,8363574.02,99.58925576040001
2022-03-03,00659.HK,3.6387,7.51,1706629.0,12752700.08,293.72645245990003
2022-03-03,00667.HK,3.2733,4.53,1904500.0,8629797.5,98.51929173059999
2022-03-04,00658.HK,5.95,5.95,2238000.0,13259205.0,97.299847582
2022-03-04,00659.HK,3.5854,7.4,1278000.0,9472160.0,289.424200826
2022-03-04,00667.HK,3.2444,4.49,3361500.0,14979117.5,97.6493642098
2022-03-07,00658.HK,5.38,5.38,9097542.0,49029605.2,87.97868571280002
2022-03-07,00659.HK,3.5418,7.31,2010387.0,14659838.97,285.9041767619
2022-03-07,00667.HK,3.1649,4.38,5838500.0,25242090.5,95.2570635276
2022-03-08,00658.HK,5.1,5.1,4698465.0,24171388.95,83.39986935600001
2022-03-08,00659.HK,3.5466,7.32,1701387.0,12440141.524,286.2952905468
2022-03-08,00667.HK,3.1433,4.35,4864500.0,21213655.0,94.604617887
2022-03-09,00658.HK,5.01,5.01,2898000.0,14508406.0,81.9281069556
2022-03-09,00659.HK,3.4982,7.22,3091711.0,22401705.31,282.3841526978
2022-03-09,00667.HK,3.1794,4.4,5730500.0,24816700.0,95.69202728799999
2022-03-10,00658.HK,5.06,5.06,1828606.0,9268789.84,82.7457527336
2022-03-10,00659.HK,3.5709,7.37,1301510.0,9572513.6,288.25085947130003
2022-03-10,00667.HK,3.2372,4.48,6479000.0,29202496.5,97.43188232959999
2022-03-11,00658.HK,5.06,5.06,4389000.0,21466920.0,82.7457527336
2022-03-11,00659.HK,3.5612,7.35,1192891.0,8716742.57,287.4686319015
2022-03-11,00667.HK,3.1939,4.42,5324500.0,23100310.0,96.1269910484
2022-03-14,00658.HK,4.55,4.55,3055000.0,14279370.0,74.405765798
2022-03-14,00659.HK,3.474,7.17,3784665.0,27157981.45,280.42858377330003
2022-03-14,00667.HK,3.1577,4.37,6710500.0,28727335.0,95.0395816474
2022-03-15,00658.HK,4.09,4.09,2708000.0,11649650.0,66.8834246404
2022-03-15,00659.HK,3.3674,6.95,6021629.0,42152593.0,271.8240805055
2022-03-15,00667.HK,2.2978,3.18,12338000.0,44691770.0,69.1592379036
2022-03-16,00658.HK,4.49,4.49,2335000.0,10177800.0,73.42459086439999
2022-03-16,00659.HK,3.503,7.23,2825000.0,20195900.0,282.7752664827
2022-03-16,00667.HK,2.7169,3.76,6019000.0,21224464.5,81.7731869552
2022-03-17,00658.HK,4.68,4.68,1989000.0,9273780.0,76.53164482080001
2022-03-17,00659.HK,3.6581,7.55,2508111.0,18693198.6,295.29090759950003
2022-03-17,00667.HK,2.9988,4.15,5929500.0,24214451.0,90.254980283
2022-03-18,00658.HK,4.65,4.65,1428000.0,6658774.0,76.041057354
2022-03-18,00659.HK,3.6871,7.61,5008623.0,38080918.8,297.6375903089
2022-03-18,00667.HK,3.1288,4.33,2404000.0,10210380.0,94.16965412660001
2022-03-21,00658.HK,4.53,4.53,971106.0,4440413.96,74.0787074868
2022-03-21,00659.HK,3.6468,7.23,2443294.0,17747539.56,282.7752664827
2022-03-21,00667.HK,3.1939,4.42,1879000.0,8224139.0,96.1269910484
2022-03-22,00658.HK,4.66,4.66,963000.0,4428240.0,76.2045865096
2022-03-22,00659.HK,3.667,7.27,1240486.0,8990654.76,284.33972162230003
2022-03-22,00667.HK,3.3311,4.61,2053500.0,9188610.0,100.2591467722
2022-03-23,00658.HK,4.77,4.77,1052000.0,5054730.0,78.0034072212
2022-03-23,00659.HK,3.6216,7.18,2054000.0,14759183.0,280.8196975582
2022-03-23,00667.HK,3.2661,4.52,2987260.0,13572540.4,98.3018098504
2022-03-24,00658.HK,4.8,4.8,1411373.0,6764204.13,78.493994688
2022-03-24,00659.HK,3.6317,7.2,1874550.0,13398834.25,281.601925128
2022-03-24,00667.HK,3.2733,4.53,3790000.0,17581032.5,98.51929173059999
2022-03-25,00658.HK,4.61,4.61,1046800.0,4897731.0,75.38694073159999
2022-03-25,00659.HK,3.6216,7.18,2147000.0,15445300.0,280.8196975582
2022-03-25,00667.HK,3.1144,4.31,5522500.0,25385350.0,93.73469036620001
2022-03-28,00658.HK,4.48,4.48,1114000.0,4969930.0,73.2610617088
2022-03-28,00659.HK,3.672,7.28,1385578.0,9997290.6,284.7308354072
2022-03-28,00667.HK,3.6419,5.04,11840935.0,57575996.45,109.6108676208
2022-03-29,00658.HK,4.51,4.51,1392000.0,6210650.0,73.75164917560001
2022-03-29,00659.HK,3.6417,7.22,796000.0,5763970.0,282.3841526978
2022-03-29,00667.HK,3.6346,5.03,5108500.0,25827123.0,109.3933857406
2022-03-30,00658.HK,4.83,4.83,4656000.0,22128842.0,78.9845821548
2022-03-30,00659.HK,3.6417,7.22,955000.0,6932880.0,282.3841526978
2022-03-30,00667.HK,3.6491,5.05,2312500.0,11631474.5,109.82834950099999
2022-03-31,00658.HK,4.75,4.75,1999056.0,9541858.8,77.67634891
2022-03-31,00659.HK,3.6317,7.2,1343161.0,9693842.82,281.601925128
2022-03-31,00667.HK,3.3022,4.57,1661500.0,7697100.0,99.3892192514
2022-04-01,00658.HK,4.71,4.71,2107000.0,9903285.0,77.0222322876
2022-04-01,00659.HK,3.6468,7.23,1463000.0,10505298.0,282.7752664827
2022-04-01,00667.HK,3.3384,4.62,1645550.0,7320162.5,100.4766286524
2022-04-04,00658.HK,4.9,4.9,2133000.0,10331789.0,80.129286244
2022-04-04,00659.HK,3.667,7.27,1184658.0,8585392.9,284.33972162230003
2022-04-04,00667.HK,3.389,4.69,806550.0,3714466.5,101.99900181379999
2022-04-06,00658.HK,4.85,4.85,1797316.0,8758830.2,79.311640466
2022-04-06,00659.HK,3.6367,7.21,1926000.0,13931418.0,281.99303891290003
2022-04-06,00667.HK,3.4034,4.71,775500.0,3644935.0,102.43681512420001
2022-04-07,00658.HK,4.68,4.68,2431820.0,11607558.52,76.53164482080001
2022-04-07,00659.HK,3.6216,7.18,1457554.0,10485833.4,280.8196975582
2022-04-07,00667.HK,3.3528,4.64,959500.0,4495174.5,100.91439961280001
2022-04-08,00658.HK,4.77,4.77,2559000.0,12116210.0,78.0034072212
2022-04-08,00659.HK,3.6417,7.22,760927.0,5490862.94,282.3841526978
2022-04-08,00667.HK,3.36,4.65,1426000.0,6526999.5,101.13188754299999
2022-04-11,00658.HK,4.51,4.51,2489145.0,11388802.5,73.75164917560001
2022-04-11,00659.HK,3.6064,7.15,1899585.0,13639289.41,279.6463562035
2022-04-11,00667.HK,3.23,4.47,3627500.0,16530125.0,97.2171047994
2022-04-12,00658.HK,4.51,4.51,3447900.0,15431114.0,73.75164917560001
2022-04-12,00659.HK,3.5762,7.09,1833000.0,12989280.0,277.29967349410003
2022-04-12,00667.HK,3.1866,4.41,6292000.0,28043080.0,95.9121772182
2022-04-13,00658.HK,4.49,4.49,1905335.0,8565539.15,73.42459086439999
2022-04-13,00659.HK,3.5661,7.07,853744.0,6050029.32,276.5174459243
2022-04-13,00667.HK,2.8904,4.0,5682000.0,23572680.0,86.99517208
2022-04-14,00658.HK,4.68,4.68,2641000.0,12096810.0,76.53164482080001
2022-04-14,00659.HK,3.5812,7.1,1070564.0,7609937.2,277.690787279
2022-04-14,00667.HK,3.295,4.56,7459000.0,33127915.0,99.1744961712
2022-04-19,00658.HK,4.52,4.52,1475124.0,6704283.24,73.9151783312
2022-04-19,00659.HK,3.5812,7.1,1021268.0,7246666.62,277.690787279
2022-04-19,00667.HK,3.1939,4.42,953500.0,4204813.0,96.12966514840001
2022-04-20,00658.HK,4.32,4.32,3853500.0,16955129.0,70.6445952192
2022-04-20,00659.HK,3.5661,7.07,1980800.0,13971080.0,276.5174459243
2022-04-20,00667.HK,3.295,4.56,2829000.0,12875947.0,99.1744961712
2022-04-21,00658.HK,4.16,4.16,3041500.0,12790415.0,68.0281287296
2022-04-21,00659.HK,3.5409,7.02,1138900.0,7992514.0,274.5618769998
2022-04-21,00667.HK,3.1649,4.38,915500.0,4103855.0,95.25971342759999
2022-04-22,00658.HK,4.16,4.16,4147000.0,17143507.0,68.0281287296
2022-04-22,00659.HK,3.561,7.06,618590.0,4345626.4,276.12633213939995
2022-04-22,00667.HK,3.1071,4.3,1713500.0,7401965.0,93.51980998600001
2022-04-25,00658.HK,3.95,3.95,8699000.0,33950338.0,64.594016462
2022-04-25,00659.HK,3.5308,7.0,996000.0,6980730.0,273.77964943
2022-04-25,00667.HK,2.9265,4.05,1426000.0,5804260.5,88.082611731
2022-04-26,00658.HK,3.94,3.94,5984000.0,23547706.0,64.43048730640001
2022-04-26,00659.HK,3.5156,6.97,989663.0,6912184.77,272.6063080753
2022-04-26,00667.HK,2.9193,4.04,2194500.0,8866595.0,87.86512380079999
2022-04-27,00658.HK,4.09,4.09,3308000.0,13313000.0,66.8834246404
2022-04-27,00659.HK,3.5358,7.01,1524000.0,10589935.0,274.17076321490003
2022-04-27,00667.HK,2.9265,4.05,1524500.0,6159410.0,88.082611731
2022-04-28,00658.HK,4.26,4.26,3294000.0,13964940.0,69.66342028560001
2022-04-28,00659.HK,3.5812,7.1,1266775.0,8973665.5,277.690787279
2022-04-28,00667.HK,2.8326,3.92,516500.0,2009720.0,85.2552686384
2022-04-29,00658.HK,4.4,4.4,4708000.0,20328280.0,71.95282846399999
2022-04-29,00659.HK,3.6014,7.14,1295000.0,9232230.0,279.2552424186
2022-04-29,00667.HK,2.9265,4.05,1479000.0,5812302.5,88.082611731
2022-05-03,00658.HK,4.32,4.32,2645000.0,11427920.0,70.6445952192
2022-05-03,00659.HK,3.6216,7.18,694000.0,4980260.0,280.8196975582
2022-05-03,00667.HK,2.8326,3.92,1662500.0,6604125.0,85.2552686384
2022-05-04,00658.HK,4.34,4.34,1808900.0,7778955.0,70.9716535304
2022-05-04,00659.HK,3.6317,7.2,479900.0,3451850.0,281.601925128
2022-05-04,00667.HK,2.558,3.54,2422000.0,8682392.5,76.99072729080001
2022-05-05,00658.HK,4.28,4.28,1885000.0,8170210.0,69.9904785968
2022-05-05,00659.HK,3.6317,7.2,946000.0,6801060.0,281.601925128
2022-05-05,00667.HK,2.6591,3.68,1786500.0,6638915.0,80.03555831359999
2022-05-06,00658.HK,4.17,4.17,1622000.0,6806490.0,68.1916578852
2022-05-06,00659.HK,3.5358,7.01,781732.0,5502749.64,274.17076321490003
2022-05-06,00667.HK,2.5652,3.55,1373500.0,4925630.0,77.208215221
2022-05-10,00658.HK,3.98,3.98,2880426.0,11416258.43,65.0846039288
2022-05-10,00659.HK,3.5308,7.0,1502872.0,10497136.56,273.77964943
2022-05-10,00667.HK,2.5074,3.47,6493500.0,22195405.0,75.4683117794
2022-05-11,00658.HK,4.0,4.0,5566498.0,22250275.44,65.41166224
2022-05-11,00659.HK,3.5409,7.02,843495.0,5921000.9,274.5618769998
2022-05-11,00667.HK,2.5074,3.47,1869000.0,6642880.0,75.4683117794
2022-05-12,00658.HK,3.91,3.91,2742000.0,10743290.0,63.9398998396
2022-05-12,00659.HK,3.5005,6.94,811723.0,5657374.49,271.4329667206
2022-05-12,00667.HK,2.399,3.32,614500.0,2075325.0,72.20599282639999
2022-05-13,00658.HK,3.97,3.97,3360000.0,13200210.0,64.92107477319999
2022-05-13,00659.HK,3.5257,6.99,1007644.0,6990705.58,273.3885356451
2022-05-13,00667.HK,2.3845,3.3,697000.0,2310075.0,71.771016966
2022-05-16,00658.HK,4.08,4.08,2863000.0,11606640.0,66.71989548479999
2022-05-16,00659.HK,3.5863,7.11,764000.0,5411770.0,278.0819010639
2022-05-16,00667.HK,2.3412,3.24,926000.0,3033685.0,70.4660893848
2022-05-17,00658.HK,4.12,4.12,2503000.0,10370670.0,67.3740121072
2022-05-17,00659.HK,3.6972,7.33,2299000.0,16810470.0,286.6864043317
2022-05-17,00667.HK,2.5363,3.51,2391500.0,8238855.0,76.3382635002
2022-05-18,00658.HK,4.21,4.21,2331000.0,9781370.0,68.8457745076
2022-05-18,00659.HK,4.0049,7.94,10073866.0,78673643.68,310.5443452106
2022-05-18,00667.HK,2.5869,3.58,1403500.0,5034904.5,77.8606790116
2022-05-19,00658.HK,4.21,4.21,2648000.0,11173709.0,68.8457745076
2022-05-19,00659.HK,3.9847,7.9,5814000.0,45754685.0,308.979890071
2022-05-19,00667.HK,2.5652,3.55,614500.0,2174565.0,77.208215221
2022-05-20,00658.HK,4.22,4.22,2610000.0,11123370.0,69.0093036632
2022-05-20,00659.HK,4.01,7.95,2705448.0,21525769.2,310.93545899549997
2022-05-20,00667.HK,2.6519,3.67,1463000.0,5276725.0,79.8180703834
2022-05-23,00658.HK,4.2,4.2,2290000.0,9698120.0,68.682245352
2022-05-23,00659.HK,4.1007,8.13,3378671.0,27297240.48,317.97550712369997
2022-05-23,00667.HK,2.6158,3.62,1185500.0,4321997.0,78.73063073239999
2022-05-24,00658.HK,4.08,4.08,2544121.0,10520744.89,66.71989548479999
2022-05-24,00659.HK,4.0352,8.0,4430768.0,35681215.44,312.89102792
2022-05-24,00667.HK,2.5652,3.55,897500.0,3206510.0,77.208215221
2022-05-25,00658.HK,4.23,4.23,3606000.0,15262300.0,69.1728328188
2022-05-25,00659.HK,4.01,7.95,1819773.0,14518256.7,310.93545899549997
2022-05-25,00667.HK,2.5363,3.51,1134500.0,4027045.0,76.3382635002
2022-05-26,00658.HK,4.22,4.22,1546000.0,6527710.0,69.0093036632
2022-05-26,00659.HK,3.9746,7.88,1613820.0,12695703.4,308.1976625012
2022-05-26,00667.HK,2.5363,3.51,1203500.0,4262979.0,76.3382635002
2022-05-27,00658.HK,4.27,4.27,1700000.0,7144370.0,69.8269494412
2022-05-27,00659.HK,4.0049,7.94,980999.0,7761354.98,310.5443452106
2022-05-27,00667.HK,2.5652,3.55,1830500.0,6664660.0,77.208215221
2022-05-30,00658.HK,4.33,4.33,2027000.0,8752170.0,70.8081243748
2022-05-30,00659.HK,4.02,7.97,2517999.0,20127348.09,311.71768656529997
2022-05-30,00667.HK,2.7088,3.49,1065000.0,3736516.0,75.9032876398
2022-05-31,00658.HK,4.48,4.48,3325000.0,14684110.0,73.2610617088
2022-05-31,00659.HK,4.0301,7.99,1802000.0,14388950.0,312.49991413509997
2022-05-31,00667.HK,2.8485,3.67,2241000.0,8175334.0,79.8180703834
2022-06-01,00658.HK,4.49,4.49,1277000.0,5749720.0,73.42459086439999
2022-06-01,00659.HK,4.01,7.95,987332.0,7821159.02,310.93545899549997
2022-06-01,00667.HK,2.833,3.65,614000.0,2259414.5,79.387036523
2022-06-02,00658.HK,4.48,4.48,2562000.0,11544840.0,73.2610617088
2022-06-02,00659.HK,4.0049,7.94,1164280.0,9206091.06,310.5443452106
2022-06-02,00667.HK,2.8097,3.62,620500.0,2236635.0,78.7345403324
2022-06-06,00658.HK,4.59,4.59,1723000.0,7824590.0,75.0598824204
2022-06-06,00659.HK,4.015,7.96,975626.0,7715470.4,311.3265727804
2022-06-06,00667.HK,2.8795,3.71,1670000.0,6225795.0,80.6920289042
2022-06-07,00658.HK,4.57,4.57,2177000.0,10001624.0,74.73282410920001
2022-06-07,00659.HK,3.9746,7.88,828000.0,6520494.0,308.1976625012
2022-06-07,00667.HK,3.1667,4.08,5563500.0,22950305.0,88.7394819216
2022-06-08,00658.HK,4.63,4.63,2582254.0,11897355.78,75.7139990428
2022-06-08,00659.HK,3.9343,7.8,1320180.0,10308268.0,305.068752222
2022-06-08,00667.HK,3.1279,4.03,5301500.0,21480025.0,87.6519882706
2022-06-09,00658.HK,4.45,4.45,2643000.0,11868310.0,72.770474242
2022-06-09,00659.HK,3.9343,7.8,1311533.0,10208786.31,305.068752222
2022-06-09,00667.HK,3.1822,4.1,5018300.0,21027159.0,89.174479382
2022-06-10,00658.HK,4.59,4.59,2641340.0,11996730.0,75.0598824204
2022-06-10,00659.HK,3.8889,7.71,2570424.0,19880341.7,301.5487281579
2022-06-10,00667.HK,3.19,4.11,3896500.0,15982010.0,89.3919781122
2022-06-13,00658.HK,4.42,4.42,857300.0,3810630.0,72.2798867752
2022-06-13,00659.HK,3.8687,7.67,1134001.0,8689572.65,299.98427301830003
2022-06-13,00667.HK,3.1434,4.05,7707000.0,31594330.4,88.086985731
2022-06-14,00658.HK,4.4,4.4,1341000.0,5798230.0,71.95282846399999
2022-06-14,00659.HK,3.8082,7.55,1150600.0,8736494.0,295.29090759950003
2022-06-14,00667.HK,3.0037,3.87,2727000.0,10454680.0,84.1720085874
2022-06-15,00658.HK,4.42,4.42,1913000.0,8417400.0,72.2798867752
2022-06-15,00659.HK,3.7678,7.47,2036000.0,15281550.0,292.1619973203
2022-06-15,00667.HK,3.2831,4.23,6659950.0,27561573.25,92.00196287459998
2022-06-16,00658.HK,4.38,4.38,5472000.0,24300340.0,71.6257701528
2022-06-16,00659.HK,3.7325,7.4,1932956.0,14339367.8,289.424200826
2022-06-16,00667.HK,3.6479,4.7,43126500.0,213116727.5,102.224403194
2022-06-17,00658.HK,4.55,4.55,11722396.0,53127321.66,74.405765798
2022-06-17,00659.HK,3.6417,7.22,3448188.0,25051963.64,282.3841526978
2022-06-17,00667.HK,3.3452,4.31,18304000.0,81360842.0,93.7419527162
2022-06-20,00658.HK,4.52,4.52,2338000.0,10638990.0,73.9151783312
2022-06-20,00659.HK,3.7224,7.38,1389189.0,10128184.74,288.6419732562
2022-06-20,00667.HK,3.221,4.15,7040000.0,29719175.0,90.26197303299999
2022-06-21,00658.HK,4.4,4.4,2733002.0,12038428.8,71.95282846399999
2022-06-21,00659.HK,3.6922,7.32,1417000.0,10399339.98,286.2952905468
2022-06-21,00667.HK,3.0503,3.93,8945200.0,35694520.0,85.4770009686
2022-06-22,00658.HK,4.47,4.47,4218000.0,19010869.8,73.0975325532
2022-06-22,00659.HK,3.672,7.28,1413845.0,10359861.76,284.7308354072
2022-06-22,00667.HK,2.9339,3.78,7012000.0,26838050.0,82.21452001560002
2022-06-23,00658.HK,4.58,4.58,3781000.0,17044710.0,74.8963532648
2022-06-23,00659.HK,3.6871,7.31,1394217.0,10187408.61,285.9041767619
2022-06-23,00667.HK,2.9339,3.78,4296000.0,16348230.0,82.21452001560002
2022-06-24,00658.HK,4.7,4.7,6333000.0,29680615.0,76.85870313199999
2022-06-24,00659.HK,3.6821,7.3,1042203.0,7610367.36,285.513062977
2022-06-24,00667.HK,2.9494,3.8,3066000.0,11692090.0,82.64951747600001
2022-06-27,00658.HK,4.75,4.75,3752000.0,17821710.0,77.67634891
2022-06-27,00659.HK,3.7931,7.52,3463121.0,25746271.65,294.1175662448
2022-06-27,00667.HK,3.0425,3.92,7141402.0,27576198.24,85.2595022384
2022-06-28,00658.HK,4.8,4.8,1990700.0,9476244.0,78.493994688
2022-06-28,00659.HK,3.8485,7.63,2211800.0,16743307.05,298.4198178787
2022-06-28,00667.HK,3.1046,4.0,5280800.0,20928694.5,86.99949208
2022-06-29,00658.HK,4.63,4.63,1809300.0,8463573.0,75.7139990428
2022-06-29,00659.HK,3.8183,7.57,1923000.0,14566239.97,296.07313516930003
2022-06-29,00667.HK,3.0425,3.92,8416000.0,34521110.0,85.2595022384
2022-06-30,00658.HK,4.65,4.65,2134000.0,9936610.0,76.041057354
2022-06-30,00659.HK,3.7578,7.45,2667058.0,19940188.61,291.37976975050003
2022-06-30,00667.HK,3.2288,4.16,8207000.0,33711857.5,90.4794717632
2022-07-04,00658.HK,4.56,4.56,1734000.0,7833150.0,74.5692949536
2022-07-04,00659.HK,3.7931,7.52,1773766.0,13230769.52,294.1175662448
2022-07-04,00667.HK,3.1512,4.06,3561500.0,14367685.0,88.32657086120001
2022-07-05,00658.HK,4.59,4.59,3164600.0,14602165.0,75.0598824204
2022-07-05,00659.HK,3.7931,7.52,1225392.0,9199948.64,294.1175662448
2022-07-05,00667.HK,3.1978,4.12,3113500.0,12764745.0,89.6318896424
2022-07-06,00658.HK,4.54,4.54,2790728.0,12902687.48,74.2422366424
2022-07-06,00659.HK,3.7729,7.48,895495.0,6672642.87,292.5531111052
2022-07-06,00667.HK,3.2443,4.18,2228500.0,9230640.0,90.93720842360001
2022-07-07,00658.HK,4.71,4.71,3924340.0,18016557.4,77.0222322876
2022-07-07,00659.HK,3.7578,7.45,457948.0,3406520.31,291.37976975050003
2022-07-07,00667.HK,3.1124,4.01,1932500.0,7803510.0,87.23880521020001
2022-07-08,00658.HK,5.07,5.07,12691200.0,63547738.0,82.9092818892
2022-07-08,00659.HK,3.8183,7.57,768983.0,5788512.5,296.07313516930003
2022-07-08,00667.HK,3.0813,3.97,2399000.0,9574501.5,86.3685926894
2022-07-11,00658.HK,4.58,4.58,3836000.0,18008770.0,74.8963532648
2022-07-11,00659.HK,3.8183,7.57,1010528.0,7644075.84,296.07313516930003
2022-07-11,00667.HK,3.0658,3.95,4113100.0,16088914.5,85.933486429
2022-07-12,00658.HK,4.46,4.46,4308000.0,19131602.0,72.93400339760001
2022-07-12,00659.HK,3.8183,7.57,724000.0,5487600.0,296.07313516930003
2022-07-12,00667.HK,2.9882,3.85,2318128.0,8917632.8,83.75795512699999
2022-07-13,00658.HK,4.58,4.58,2281000.0,10362319.82,74.8963532648
2022-07-13,00659.HK,3.8435,7.62,2361000.0,17966911.0,298.0287040938
2022-07-13,00667.HK,2.9183,3.76,1310500.0,4967225.0,81.79997695520001
2022-07-14,00658.HK,4.62,4.62,1267000.0,5797180.0,75.5504698872
2022-07-14,00659.HK,3.8586,7.65,969550.0,7400286.0,299.2020454485
2022-07-14,00667.HK,2.8407,3.66,2212400.0,8129533.0,79.6244456532
2022-07-15,00658.HK,4.48,4.48,2030000.0,9141770.0,73.2610617088
2022-07-15,00659.HK,3.8485,7.63,1666000.0,12697259.02,298.4198178787
2022-07-15,00667.HK,2.6467,3.41,3242000.0,11292360.0,74.1856173982
2022-07-18,00658.HK,4.59,4.59,734080.0,3330040.6,75.0598824204
2022-07-18,00659.HK,3.9595,7.85,2367838.0,18533189.64,307.02432114650003
2022-07-18,00667.HK,2.6467,3.41,1189500.0,4092855.0,74.1856173982
2022-07-19,00658.HK,4.53,4.53,1057122.0,4798270.98,74.0787074868
2022-07-19,00659.HK,3.9696,7.87,1312000.0,10322235.0,307.80654871630003
2022-07-19,00667.HK,2.6622,3.43,1267500.0,4346532.5,74.6207236586
2022-07-20,00658.HK,5.04,5.04,9746000.0,47730285.0,82.4186944224
2022-07-20,00659.HK,3.9847,7.9,1077496.0,8485098.45,308.979890071
2022-07-20,00667.HK,2.701,3.48,2345000.0,8240337.5,75.7084893096
2022-07-21,00658.HK,5.3,5.3,9052000.0,48081674.0,86.670452468
2022-07-21,00659.HK,3.9242,7.78,895937.0,6982041.12,304.2865246522
2022-07-21,00667.HK,2.6545,3.42,1074500.0,3698725.0,74.4031705284
2022-07-22,00658.HK,5.24,5.24,1412000.0,7396420.0,85.68927753439999
