trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-01-09,02618.HK,16.8,16.8,8927938.0,149661286.68,1108.393737696
2023-01-09,02628.HK,12.2016,14.34,47372482.0,677923920.48,1067.0644949999999
2023-01-10,02616.HK,5.0,5.0,1357000.0,6774664.98,59.937200600000004
2023-01-10,02618.HK,16.52,16.52,5837560.0,97087903.62,1089.9205087344
2023-01-10,02628.HK,12.1165,14.24,32519083.0,463396962.78,1059.62332
2023-01-11,02616.HK,5.13,5.13,4885612.0,25631496.36,61.49556781560001
2023-01-11,02618.HK,16.56,16.56,8621605.0,144213656.68,1092.5595414432
2023-01-11,02628.HK,12.593,14.8,74588923.0,1098157074.0,1101.2939
2023-01-12,02616.HK,4.99,4.99,3304500.0,16718221.92,59.817326198800004
2023-01-12,02618.HK,16.22,16.22,6644114.0,108862666.34,1070.1277634183998
2023-01-12,02628.HK,12.644,14.86,55789178.0,829113956.08,1105.758605
2023-01-13,02616.HK,5.3,5.3,7721024.0,39199587.04,63.53343263600001
2023-01-13,02618.HK,16.54,16.54,5772480.0,95045244.605,1091.2400250888002
2023-01-13,02628.HK,12.7461,14.98,35227883.0,526430659.42,1114.688015
2023-01-16,02616.HK,5.35,5.35,4350000.0,23414505.0,64.132804642
2023-01-16,02618.HK,16.68,16.68,7634134.0,128338393.04,1100.4766395696001
2023-01-16,02628.HK,12.6781,14.9,44629323.0,671519835.86,1108.735075
2023-01-17,02616.HK,4.92,4.92,4403000.0,22071030.12,58.9782053904
2023-01-17,02618.HK,16.18,16.18,4358734.0,70842649.36,1067.4887307096
2023-01-17,02628.HK,12.2696,14.42,53320127.0,768207989.66,1073.017435
2023-01-18,02616.HK,4.82,4.82,3322500.0,16039132.5,57.77946137840001
2023-01-18,02618.HK,16.36,16.36,8097396.0,131957524.82,1079.3643778992
2023-01-18,02628.HK,12.4909,14.68,32147843.0,470284276.32,1092.36449
2023-01-19,02616.HK,4.73,4.73,1136500.0,5370080.0,56.7005917676
2023-01-19,02618.HK,15.94,15.94,3843229.0,61812850.4,1051.6545344567999
2023-01-19,02628.HK,12.5419,14.74,25053239.0,369409192.38,1096.829195
2023-01-20,02616.HK,4.78,4.78,524000.0,2466435.0,57.2999637736
2023-01-20,02618.HK,16.28,16.28,3215440.0,51987211.6,1074.0863124816
2023-01-20,02628.HK,12.7802,15.02,29500975.0,441745470.82,1117.664485
2023-01-26,02616.HK,4.97,4.97,941500.0,4643415.0,59.5775773964
2023-01-26,02618.HK,17.42,17.42,8685281.0,148352744.9,1149.2987446824002
2023-01-26,02628.HK,12.9844,15.26,30160283.0,458767960.48,1135.5233050000002
2023-01-27,02616.HK,4.72,4.72,1177000.0,5625460.0,56.5807173664
2023-01-27,02618.HK,17.42,17.42,5506649.0,95992275.9,1149.2987446824002
2023-01-27,02628.HK,12.8993,15.16,18820979.0,283768704.06,1128.08213
2023-01-30,02616.HK,4.84,4.84,2651983.0,12935028.91,58.0192101808
2023-01-30,02618.HK,17.14,17.14,11810365.0,205122446.58,1130.8255157208
2023-01-30,02628.HK,12.4568,14.64,49278545.0,726877458.98,1089.3880199999999
2023-01-31,02616.HK,4.97,4.97,4163500.0,19941727.5,59.5775773964
2023-01-31,02618.HK,17.32,17.32,12159645.0,213899099.28,1142.7011629104
2023-01-31,02628.HK,12.2526,14.4,45620319.0,657883578.66,1071.5292
2023-02-01,02616.HK,5.09,5.09,3204000.0,16145145.0,61.016070210799995
2023-02-01,02618.HK,17.84,17.84,11154560.0,197787414.4,1177.0085881247999
2023-02-01,02628.HK,12.2526,14.4,26741957.0,383374642.2,1071.5292
2023-02-02,02616.HK,5.3,5.3,6763217.0,36119603.36,63.53343263600001
2023-02-02,02618.HK,17.42,17.42,7168612.0,126438331.24,1149.2987446824002
2023-02-02,02628.HK,11.9974,14.1,29191903.0,412648850.08,1049.205675
2023-02-03,02616.HK,5.42,5.42,21758000.0,126427130.0,64.9719254504
2023-02-03,02618.HK,16.78,16.78,10415114.0,175696586.76,1107.0742213416002
2023-02-03,02628.HK,11.7081,13.76,43407914.0,594610616.8,1023.9056800000001
2023-02-06,02616.HK,5.18,5.18,9894500.0,52480625.0,62.110479821599995
2023-02-06,02618.HK,16.16,16.16,8474400.0,136513463.0,1066.1692143552
2023-02-06,02628.HK,11.4528,13.46,41765385.0,559361173.24,1001.5821550000001
2023-02-07,02616.HK,5.08,5.08,3565000.0,18349037.5,60.91143580960001
2023-02-07,02618.HK,15.92,15.92,4649490.0,74672783.5,1050.3350181024
2023-02-07,02628.HK,11.4358,13.44,20885998.0,281378661.28,1000.0939199999999
2023-02-08,02616.HK,4.68,4.68,24611500.0,115611890.0,56.1152597616
2023-02-08,02618.HK,15.78,15.78,5467859.0,86483975.589,1041.0984036216
2023-02-08,02628.HK,11.4868,13.5,17012788.0,229468580.68,1004.558625
2023-02-09,02616.HK,4.64,4.64,5705000.0,26523055.0,55.635642156799996
2023-02-09,02618.HK,15.96,15.96,4872413.0,77466207.94,1052.9740508112
2023-02-09,02628.HK,11.8953,13.98,42428117.0,588383630.5,1040.276265
2023-02-10,02616.HK,4.35,4.35,12293000.0,53553578.0,52.158414522
2023-02-10,02618.HK,15.76,15.76,5394856.0,84768323.56,1039.7788872672002
2023-02-10,02628.HK,11.5719,13.6,23298355.0,318236594.96,1011.9998
2023-02-13,02616.HK,4.26,4.26,6366500.0,26997551.0,51.0792749112
2023-02-13,02618.HK,15.76,15.76,5226229.0,82154217.18,1039.7788872672002
2023-02-13,02628.HK,11.7081,13.76,28486099.0,388911758.58,1023.9056800000001
2023-02-14,02616.HK,4.26,4.26,4359606.0,18639654.98,51.0792749112
2023-02-14,02618.HK,15.7,15.7,4398569.0,69058809.36,1035.8203382039999
2023-02-14,02628.HK,11.9123,14.0,28709357.0,401571519.92,1041.7645
2023-02-15,02616.HK,3.99,3.99,11658100.0,46817515.5,51.225376078800004
2023-02-15,02618.HK,14.92,14.92,7921334.0,120567779.277,985.1947203824001
2023-02-15,02628.HK,11.5379,13.56,31916249.0,433009625.12,1009.0233300000001
2023-02-16,02616.HK,3.98,3.98,15611000.0,63208620.0,51.0969916776
2023-02-16,02618.HK,15.04,15.04,9646599.0,146599678.58,993.1185385088
2023-02-16,02628.HK,11.623,13.66,16859000.0,231034823.22,1016.464505
2023-02-17,02616.HK,3.95,3.95,3795000.0,15218011.5,50.711838474
2023-02-17,02618.HK,14.8,14.8,4687105.0,69783058.92,977.270902256
2023-02-17,02628.HK,11.5039,13.52,15240886.0,207361923.2,1006.0468599999999
2023-02-20,02616.HK,4.02,4.02,8316500.0,32560400.0,51.6105292824
2023-02-20,02618.HK,15.12,15.12,4820508.0,72023629.2,998.4010839264
2023-02-20,02628.HK,11.9974,14.1,30358776.0,425203779.58,1049.205675
2023-02-21,02616.HK,3.89,3.89,3187000.0,12572485.0,49.9415320668
2023-02-21,02618.HK,14.8,14.8,6589897.0,98070657.06,977.270902256
2023-02-21,02628.HK,11.9293,14.02,19539984.0,274087659.52,1043.252735
2023-02-22,02616.HK,3.83,3.83,3356500.0,12824015.0,49.1712256596
2023-02-22,02618.HK,14.5,14.5,7652290.0,111377730.96,957.46135694
2023-02-22,02628.HK,11.7421,13.8,17491618.0,242439013.68,1026.88215
2023-02-23,02616.HK,3.84,3.84,2213500.0,8542455.0,49.2996100608
2023-02-23,02618.HK,14.54,14.54,4187884.0,60982951.96,960.1026296488
2023-02-23,02628.HK,11.7081,13.76,15445504.0,213161265.1,1023.9056800000001
2023-02-24,02616.HK,3.75,3.75,3864000.0,14553485.0,48.14415045
2023-02-24,02618.HK,14.0,14.0,8356650.0,117960984.78,924.4454480799999
2023-02-24,02628.HK,11.4868,13.5,25097270.0,339623901.54,1004.558625
2023-02-27,02616.HK,3.79,3.79,2648532.0,9855098.08,48.65768805479999
2023-02-27,02618.HK,13.92,13.92,8784070.0,121373580.0,919.1629026623999
2023-02-27,02628.HK,11.3847,13.38,16818487.0,224698491.3,995.629215
2023-02-28,02616.HK,3.93,3.93,4356000.0,16845865.0,50.4550696716
2023-02-28,02618.HK,14.0,14.0,6449632.0,90777932.34,924.4454480799999
2023-02-28,02628.HK,11.3167,13.3,32899455.0,440005467.04,989.676275
2023-03-01,02616.HK,4.11,4.11,6669000.0,26805915.0,52.76598889319999
2023-03-01,02618.HK,14.62,14.62,6552759.0,95053533.1,965.3851750663999
2023-03-01,02628.HK,11.9974,14.1,43525931.0,605000322.08,1049.205675
2023-03-02,02616.HK,4.2,4.2,4913500.0,20540260.0,53.921448504
2023-03-02,02618.HK,14.52,14.52,4513519.0,65433009.1,958.7819932944
2023-03-02,02628.HK,12.0654,14.18,33925734.0,480408174.82,1055.158615
2023-03-03,02616.HK,4.26,4.26,3555000.0,14923510.0,54.6917549112
2023-03-03,02618.HK,14.86,14.86,4551850.0,67649256.6,981.2328113192
2023-03-03,02628.HK,11.8782,13.96,20140894.0,283116625.9,1038.7880300000002
2023-03-06,02616.HK,4.12,4.12,2606500.0,10904825.0,52.89437329439999
2023-03-06,02618.HK,14.86,14.86,4109362.0,60980980.22,981.2328113192
2023-03-06,02628.HK,11.7931,13.86,18627312.0,257347453.72,1031.346855
2023-03-07,02616.HK,4.05,4.05,2292000.0,9289785.0,51.99568248600001
2023-03-07,02618.HK,14.84,14.84,5608624.0,83632485.08,979.9121749647999
2023-03-07,02628.HK,11.7931,13.86,31351469.0,437836235.56,1031.346855
2023-03-08,02616.HK,3.87,3.87,3596000.0,14064435.0,49.6847632644
2023-03-08,02618.HK,14.38,14.38,6304574.0,90789928.1,949.5375388135999
2023-03-08,02628.HK,11.5549,13.58,18748305.0,254443818.86,1010.511565
2023-03-09,02616.HK,3.81,3.81,1956500.0,7569420.0,48.9144568572
2023-03-09,02618.HK,14.0,14.0,5130159.0,72692571.4,924.4454480799999
2023-03-09,02628.HK,11.3507,13.34,19502467.0,261818065.92,992.652745
2023-03-10,02616.HK,3.7,3.7,3014000.0,11232032.5,47.502228443999996
2023-03-10,02618.HK,12.72,12.72,35896682.0,467013689.68,839.9247213983999
2023-03-10,02628.HK,11.0444,12.98,36237863.0,471916313.44,965.864515
2023-03-13,02616.HK,3.62,3.62,4509500.0,16565490.0,46.4751532344
2023-03-13,02618.HK,13.24,13.24,10976430.0,143550146.98,874.2612666128
2023-03-13,02628.HK,11.2146,13.18,18524320.0,243454787.82,980.7468650000001
2023-03-14,02616.HK,3.65,3.65,2829000.0,10378005.0,46.860306438
2023-03-14,02618.HK,13.18,13.18,7513690.0,98951736.2,870.2993575496001
2023-03-14,02628.HK,10.7551,12.64,36703125.0,467365946.82,940.5645199999999
2023-03-15,02616.HK,3.92,3.92,3573500.0,13858300.0,50.3266852704
2023-03-15,02618.HK,13.48,13.48,7594466.0,102191822.083,890.1089028656
2023-03-15,02628.HK,11.1295,13.08,27903459.0,364984134.52,973.30569
2023-03-16,02616.HK,3.85,3.85,4057797.0,15666936.72,49.427994461999994
2023-03-16,02618.HK,13.14,13.14,6786915.0,89287037.58,867.6580848408
2023-03-16,02628.HK,10.9082,12.82,20064182.0,257749220.52,953.958635
2023-03-17,02616.HK,3.88,3.88,3627500.0,13838900.0,49.8131476656
2023-03-17,02618.HK,13.44,13.44,10252356.0,137327530.2,887.4676301567999
2023-03-17,02628.HK,11.2316,13.2,41442719.0,546631518.5,982.2351
2023-03-20,02616.HK,3.65,3.65,4047500.0,14937137.5,46.860306438
2023-03-20,02618.HK,12.9,12.9,7691274.0,99730032.24,851.8104485880001
2023-03-20,02628.HK,11.0274,12.96,21407165.0,279059410.46,964.3762800000001
2023-03-21,02616.HK,3.79,3.79,2522000.0,9378495.0,48.65768805479999
2023-03-21,02618.HK,13.32,13.32,6493832.0,85530849.32,879.5438120304
2023-03-21,02628.HK,11.0274,12.96,11358676.0,147351197.54,964.3762800000001
2023-03-22,02616.HK,3.67,3.67,2015827.0,7541443.17,47.1170752404
2023-03-22,02618.HK,13.36,13.36,7178377.0,96306830.48,882.1850847392001
2023-03-22,02628.HK,11.1635,13.12,19802908.0,260315505.84,976.28216
2023-03-23,02616.HK,3.57,3.57,3599500.0,12848606.0,45.8332312284
2023-03-23,02618.HK,13.74,13.74,5920216.0,80015996.2,907.2771754728001
2023-03-23,02628.HK,11.3167,13.3,17901396.0,237267654.8,989.676275
2023-03-24,02616.HK,3.55,3.55,2704500.0,9589142.5,45.576462426
2023-03-24,02618.HK,13.84,13.84,7035387.0,97450288.74,913.8803572448
2023-03-24,02628.HK,11.1124,13.06,14564074.0,190886772.74,971.8174550000001
2023-03-27,02616.HK,3.56,3.56,3003000.0,10667157.5,45.7048468272
2023-03-27,02618.HK,13.82,13.82,5182000.0,71371008.1,912.5597208904
2023-03-27,02628.HK,10.9933,12.92,33075601.0,426381051.52,961.39981
2023-03-28,02616.HK,3.41,3.41,4298000.0,14803815.0,43.7790808092
2023-03-28,02618.HK,14.18,14.18,6791667.0,95888513.3,936.3311752696
2023-03-28,02628.HK,11.1635,13.12,18972515.0,249467379.8,976.28216
2023-03-29,02616.HK,3.5,3.5,2638000.0,9027040.0,44.93454042
2023-03-29,02618.HK,13.94,13.94,10679595.0,150831010.56,920.4835390168
2023-03-29,02628.HK,11.1975,13.16,20468715.0,268599056.68,979.25863
2023-03-30,02616.HK,3.52,3.52,1893000.0,6586608.5,45.191309222399994
2023-03-30,02618.HK,14.08,14.08,9170351.0,127277289.92,929.7279934976
2023-03-30,02628.HK,10.5679,12.42,76646095.0,955599842.38,924.193935
2023-03-31,02616.HK,3.55,3.55,2981000.0,10435885.0,45.576462426
2023-03-31,02618.HK,14.1,14.1,7689044.0,109814796.98,931.0486298519999
2023-03-31,02628.HK,10.9763,12.9,64098143.0,830353450.48,959.911575
2023-04-03,02616.HK,3.51,3.51,2415500.0,8371667.5,45.0629248212
2023-04-03,02618.HK,13.52,13.52,13433564.0,182292987.88,892.7501755744001
2023-04-03,02628.HK,11.0103,12.94,17381629.0,224901026.72,962.8880449999999
2023-04-04,02616.HK,3.58,3.58,3930500.0,13572275.0,45.9616156296
2023-04-04,02618.HK,13.2,13.2,9282143.0,122503867.48,871.619993904
2023-04-04,02628.HK,11.0274,12.96,17029692.0,220769869.12,964.3762800000001
2023-04-06,02616.HK,3.7,3.7,2693000.0,9847720.0,47.502228443999996
2023-04-06,02618.HK,13.26,13.26,4776415.0,62675885.4,875.5819029672001
2023-04-06,02628.HK,10.9933,12.92,10962695.0,141448053.12,961.39981
2023-04-11,02616.HK,3.83,3.83,4651000.0,17672370.0,49.1712256596
2023-04-11,02618.HK,13.56,13.56,4960866.0,66750437.02,895.3914482832001
2023-04-11,02628.HK,11.1295,13.08,21835671.0,285946066.98,973.30569
2023-04-12,02616.HK,3.89,3.89,1319330.0,5086187.3,49.9415320668
2023-04-12,02618.HK,13.04,13.04,7351990.0,97156027.3,861.0549030688001
2023-04-12,02628.HK,11.1635,13.12,18523785.0,243172315.96,976.28216
2023-04-13,02616.HK,3.92,3.92,2671346.0,10371458.76,50.3266852704
2023-04-13,02618.HK,12.94,12.94,8037240.0,102578437.1,854.4517212968
2023-04-13,02628.HK,11.2146,13.18,14597522.0,190751989.3,980.7468650000001
2023-04-14,02616.HK,3.92,3.92,3766000.0,14798905.0,50.3266852704
2023-04-14,02618.HK,13.3,13.3,5544522.0,73848477.26,878.2231756760001
2023-04-14,02628.HK,11.2996,13.28,25783530.0,342666233.8,988.18804
2023-04-17,02616.HK,3.78,3.78,3633500.0,13712865.0,48.529303653599996
2023-04-17,02618.HK,13.48,13.48,5638353.0,75006918.42,890.1089028656
2023-04-17,02628.HK,11.7251,13.78,41013534.0,558261321.54,1025.393915
2023-04-18,02616.HK,3.8,3.8,1465000.0,5564850.0,48.78607245600001
2023-04-18,02618.HK,13.1,13.1,5521617.0,72693427.9,865.016812132
2023-04-18,02628.HK,12.0484,14.16,59171843.0,840451034.07,1053.67038
2023-04-19,02616.HK,3.71,3.71,961500.0,3580823.5,47.630612845200005
2023-04-19,02618.HK,12.7,12.7,12658281.0,161404156.24,838.6040850439999
2023-04-19,02628.HK,11.8953,13.98,21307155.0,300542750.02,1040.276265
2023-04-20,02616.HK,3.53,3.53,2657182.0,9574752.46,45.319693623599996
2023-04-20,02618.HK,12.36,12.36,11817588.0,147591938.16,816.1532670191999
2023-04-20,02628.HK,12.2696,14.42,53560660.0,767109265.8,1073.017435
2023-04-21,02616.HK,3.49,3.49,2670000.0,9295270.0,44.8061560188
2023-04-21,02618.HK,12.0,12.0,16320469.0,197518930.14,792.38181264
2023-04-21,02628.HK,12.0654,14.18,39211566.0,559786008.42,1055.158615
2023-04-24,02616.HK,3.5,3.5,1582500.0,5548987.5,44.93454042
2023-04-24,02618.HK,12.26,12.26,9044025.0,110552860.86,809.5500852472
2023-04-24,02628.HK,11.9974,14.1,25063099.0,354356578.32,1049.205675
2023-04-25,02616.HK,3.44,3.44,2369000.0,8127870.0,44.164234012799994
2023-04-25,02618.HK,11.96,11.96,6774791.0,81124995.58,789.7405399312
2023-04-25,02628.HK,12.1335,14.26,42761973.0,610337287.52,1061.1115550000002
2023-04-26,02616.HK,3.38,3.38,2365500.0,8074915.0,43.393927605600005
2023-04-26,02618.HK,12.12,12.12,5869876.0,71108278.52,800.3056307664
2023-04-26,02628.HK,11.9123,14.0,32876276.0,461049725.6,1041.7645
2023-04-27,02616.HK,3.36,3.36,1935349.0,6446011.7,43.137158803199995
2023-04-27,02618.HK,12.02,12.02,4576137.0,54968770.86,793.7024489944
2023-04-27,02628.HK,12.5249,14.72,78764091.0,1145734345.2,1095.34096
2023-04-28,02616.HK,3.32,3.32,1808832.0,6048313.96,42.6236211984
2023-04-28,02618.HK,12.2,12.2,5269650.0,64395763.5,805.588176184
2023-04-28,02628.HK,12.7802,15.02,90078374.0,1357702105.78,1117.664485
2023-05-02,02616.HK,3.21,3.21,624000.0,1991840.0,41.2113927852
2023-05-02,02618.HK,12.14,12.14,2594532.0,31616562.32,801.6262671208
2023-05-02,02628.HK,12.593,14.8,29822202.0,442485598.04,1101.2939
2023-05-03,02616.HK,3.04,3.04,1432500.0,4336680.0,39.028857964800004
2023-05-03,02618.HK,12.06,12.06,3007254.0,36116261.2,796.3437217032
2023-05-03,02628.HK,12.4568,14.64,25591088.0,373912327.14,1089.3880199999999
2023-05-04,02616.HK,3.12,3.12,1352740.0,4209741.0,40.0559331744
2023-05-04,02618.HK,12.28,12.28,4711864.0,57582795.02,810.8707216016
2023-05-04,02628.HK,13.1035,15.4,102523234.0,1566660279.34,1145.94095
2023-05-05,02616.HK,3.21,3.21,1188810.0,3791616.7,41.2121312136
2023-05-05,02618.HK,12.36,12.36,4374393.0,54231731.81,816.1532670191999
2023-05-05,02628.HK,13.1886,15.5,71750002.0,1110295521.7,1153.382125
2023-05-08,02616.HK,3.15,3.15,967255.0,3059815.95,40.441811004
2023-05-08,02618.HK,12.52,12.52,5919390.0,73707263.3,826.7183578544
2023-05-08,02628.HK,13.3588,15.7,60689352.0,946402882.76,1168.264475
2023-05-09,02616.HK,3.04,3.04,2654000.0,8091575.0,39.0295572864
2023-05-09,02618.HK,12.22,12.22,3945140.0,49024681.4,806.9088125384
2023-05-09,02628.HK,13.1886,15.5,68059023.0,1063451989.84,1153.382125
2023-05-10,02616.HK,3.09,3.09,3492195.0,10647681.7,39.6714907944
2023-05-10,02618.HK,12.62,12.62,7175564.0,90117558.78,833.3215396264
2023-05-10,02628.HK,12.8312,15.08,35726655.0,539157830.8,1122.12919
2023-05-11,02616.HK,3.12,3.12,1004000.0,3116875.0,40.0566508992
2023-05-11,02618.HK,12.48,12.48,11874892.0,148866293.54,824.0770851456
2023-05-11,02628.HK,12.8312,15.08,33119679.0,497823470.9,1122.12919
2023-05-12,02616.HK,3.02,3.02,1551500.0,4756063.5,38.772783883200006
2023-05-12,02618.HK,13.16,13.16,24009259.0,314568927.22,868.9787211952001
2023-05-12,02628.HK,12.4909,14.68,48390353.0,716275959.16,1092.36449
2023-05-15,02616.HK,3.04,3.04,1389385.0,4170460.75,39.0295572864
2023-05-15,02618.HK,13.36,13.36,10878741.0,144604929.14,882.1850847392001
2023-05-15,02628.HK,12.9503,15.22,62606603.0,944174653.72,1132.5468349999999
2023-05-16,02616.HK,3.14,3.14,1205000.0,3753330.0,40.313424302399994
2023-05-16,02618.HK,13.1,13.1,13112104.0,173563992.22,865.016812132
2023-05-16,02628.HK,12.6951,14.92,39450923.0,592463754.64,1110.2233099999999
2023-05-17,02616.HK,3.07,3.07,1143500.0,3513515.0,39.4147173912
2023-05-17,02618.HK,12.68,12.68,11207555.0,144882412.7,837.2834486896
2023-05-17,02628.HK,12.3207,14.48,41608706.0,608988161.96,1077.48214
2023-05-18,02616.HK,2.97,2.97,1313000.0,3941330.0,38.1308503752
2023-05-18,02618.HK,12.72,12.72,6602561.0,84190455.96,839.9247213983999
2023-05-18,02628.HK,12.7631,15.0,55988699.0,836486557.28,1116.17625
2023-05-19,02616.HK,2.95,2.95,1562000.0,4631570.0,37.874076972
2023-05-19,02618.HK,12.46,12.46,5644360.0,70570250.8,822.9433487911999
2023-05-19,02628.HK,12.5249,14.72,32069805.0,472009395.9,1095.34096
2023-05-22,02616.HK,2.98,2.98,1065500.0,3177185.0,38.2592370768
2023-05-22,02618.HK,12.86,12.86,5335927.0,68265336.86,849.3620758792
2023-05-22,02628.HK,12.5249,14.72,17641309.0,260776986.08,1095.34096
2023-05-23,02616.HK,3.02,3.02,1426143.0,4327964.0,38.772783883200006
2023-05-23,02618.HK,12.46,12.46,7092736.0,89152717.02,822.9433487911999
2023-05-23,02628.HK,12.2526,14.4,33881343.0,491290710.56,1071.5292
2023-05-24,02616.HK,2.98,2.98,1178357.0,3516161.72,38.2592370768
2023-05-24,02618.HK,12.16,12.16,7433994.0,90319406.9,803.1293034752
2023-05-24,02628.HK,11.9123,14.0,44719630.0,630071324.24,1041.7645
2023-05-25,02616.HK,2.87,2.87,2097100.0,6059659.5,36.8469833592
2023-05-25,02618.HK,11.82,11.82,12402266.0,147476109.3,780.6733854503999
2023-05-25,02628.HK,11.691,13.74,36212731.0,497082325.72,1022.4174449999999
2023-05-29,02616.HK,2.82,2.82,1772737.0,5047387.82,36.205049851199995
2023-05-29,02618.HK,11.86,11.86,9848341.0,116937877.7,783.3152581592
2023-05-29,02628.HK,11.5209,13.54,30218851.0,411861756.06,1007.535095
2023-05-30,02616.HK,2.86,2.86,1173853.0,3336725.46,36.7185966576
2023-05-30,02618.HK,12.12,12.12,11795186.0,143244688.62,800.4874307663999
2023-05-30,02628.HK,11.4698,13.48,21256274.0,286962427.2,1003.0703900000001
2023-05-31,02616.HK,2.84,2.84,4393500.0,12347270.0,36.4618232544
2023-05-31,02618.HK,12.52,12.52,171755024.0,2140916869.08,826.9061578544
2023-05-31,02628.HK,11.2486,13.22,43791275.0,576520344.56,983.7233349999999
2023-06-01,02616.HK,2.8,2.8,15674828.0,42542360.6,35.948276448
2023-06-01,02618.HK,12.2,12.2,40013993.0,496104974.898,805.771176184
2023-06-01,02628.HK,11.0954,13.04,32640592.0,427443878.2,970.32922
2023-06-02,02616.HK,2.82,2.82,3658500.0,10439415.0,36.205049851199995
2023-06-02,02618.HK,12.58,12.58,14250080.0,178312667.5,830.8689669175999
2023-06-02,02628.HK,11.3677,13.36,43816407.0,584975194.2,994.1409800000001
2023-06-05,02616.HK,2.96,2.96,3029309.0,8864230.93,38.002463673600005
2023-06-05,02618.HK,12.54,12.54,6125322.0,77379512.22,828.2270942088
2023-06-05,02628.HK,11.4188,13.42,17624512.0,235797911.46,998.605685
2023-06-06,02616.HK,2.87,2.87,2544000.0,7403330.0,36.8475573592
2023-06-06,02618.HK,12.48,12.48,9830090.0,123379700.68,824.2642851456
2023-06-06,02628.HK,11.4528,13.46,29398746.0,398176140.08,1001.5821550000001
2023-06-07,02616.HK,2.77,2.77,1988000.0,5598765.0,35.5636703432
2023-06-07,02618.HK,12.62,12.62,7190729.0,90453344.72,833.5108396264
2023-06-07,02628.HK,11.4528,13.46,19522875.0,264132227.98,1001.5821550000001
2023-06-08,02616.HK,2.58,2.58,4293000.0,11262200.0,33.1242850128
2023-06-08,02618.HK,12.5,12.5,4070282.0,50886675.68,825.5852215
2023-06-08,02628.HK,11.623,13.66,22724813.0,308616933.2,1016.464505
2023-06-09,02616.HK,2.63,2.63,2243000.0,5852685.0,33.7662285208
2023-06-09,02618.HK,12.68,12.68,5764612.0,72575594.1,837.4736486896
2023-06-09,02628.HK,11.5209,13.54,18675497.0,253757813.64,1007.535095
2023-06-12,02616.HK,2.5,2.5,5624000.0,14008695.5,32.097175400000005
2023-06-12,02618.HK,12.68,12.68,3863373.0,48675469.8,837.4736486896
2023-06-12,02628.HK,11.3507,13.34,30279599.0,402346255.9,992.652745
