trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-06-16,02202.HK,10.4493,11.24,15979490.0,179715196.96,248.01205423119998
2023-06-16,02208.HK,5.4352,6.01,5464541.0,32488432.54,46.4917011799
2023-06-19,02192.HK,6.8274,7.63,511000.0,3886224.5,54.961484199999994
2023-06-19,02196.HK,19.8922,21.8,2534213.0,55320367.7,120.323029
2023-06-19,02202.HK,10.2262,11.0,9747374.0,107285701.56,242.71642318000002
2023-06-19,02208.HK,5.4261,6.0,6163567.0,36811807.88,46.414343939999995
2023-06-20,02192.HK,6.6484,7.43,810500.0,6000675.0,53.5208162
2023-06-20,02196.HK,19.5728,21.45,1241400.0,26744642.0,118.39123725
2023-06-20,02202.HK,9.873,10.62,14257523.0,152570639.54,234.33167401560002
2023-06-20,02208.HK,5.2905,5.85,3326468.0,19625904.18,45.2539853415
2023-06-21,02192.HK,6.4605,7.22,728500.0,5304875.0,52.0081148
2023-06-21,02196.HK,19.2078,21.05,1870534.0,39400459.9,116.18347525
2023-06-21,02202.HK,9.7242,10.46,13275868.0,139460346.08,230.8012533148
2023-06-21,02208.HK,5.1819,5.73,3624853.0,21057220.74,44.325698462700004
2023-06-23,02192.HK,6.2547,6.99,767000.0,5401890.0,50.3513466
2023-06-23,02196.HK,18.6603,20.45,655332.0,13391772.5,112.87183225
2023-06-23,02202.HK,9.3895,10.1,17567140.0,176854123.74,222.857806738
2023-06-23,02208.HK,4.3861,4.85,20471616.0,101015639.96,37.5182613515
2023-06-26,02192.HK,6.2994,7.04,748500.0,5253770.0,50.711513599999996
2023-06-26,02196.HK,19.0709,20.9,2382068.0,49690274.6,115.3555645
2023-06-26,02202.HK,9.3709,10.08,12004126.0,121915296.0,222.41650415040004
2023-06-26,02208.HK,4.8564,5.37,15498428.0,81949089.64,41.5408378263
2023-06-27,02192.HK,6.4247,7.18,1186000.0,8391280.0,51.7199812
2023-06-27,02196.HK,19.2078,21.05,1004000.0,21199147.5,116.18347525
2023-06-27,02202.HK,9.7986,10.54,18848708.0,197450871.4,232.56646366520002
2023-06-27,02208.HK,4.8112,5.32,7191400.0,38632779.6,41.1540516268
2023-06-28,02192.HK,6.3979,7.15,541000.0,3846746.6,51.503881
2023-06-28,02196.HK,19.0253,20.85,1167500.0,24384293.0,115.07959424999999
2023-06-28,02202.HK,9.8544,10.6,4351779.0,45896914.26,233.890371428
2023-06-28,02208.HK,4.784,5.29,8766864.0,46362252.64,40.9219799071
2023-06-29,02192.HK,6.3263,7.07,865000.0,6135912.5,50.927613799999996
2023-06-29,02196.HK,18.9341,20.75,1119366.0,23177828.1,114.52765375000001
2023-06-29,02202.HK,9.6684,10.4,4956548.0,51755873.6,229.47734555200003
2023-06-29,02208.HK,4.7931,5.3,8870945.0,47201463.33,40.999337147
2023-06-30,02192.HK,6.2547,6.99,743000.0,5198855.0,50.3513466
2023-06-30,02196.HK,19.0709,20.9,1204035.0,25219054.5,115.3555645
2023-06-30,02202.HK,9.78,10.52,8585221.0,90457280.58,232.12516107759998
2023-06-30,02208.HK,4.8564,5.37,5564141.0,29649135.5,41.5408378263
2023-07-03,02192.HK,6.3979,7.15,702446.0,4967859.46,51.503881
2023-07-03,02196.HK,19.0253,20.85,1444717.0,30185874.65,115.07959424999999
2023-07-03,02202.HK,9.8915,10.64,7650410.0,81181882.32,234.77297660320002
2023-07-03,02208.HK,4.8745,5.39,9440400.0,50511021.8,41.6955523061
2023-07-04,02192.HK,6.5142,7.28,640500.0,4600920.0,52.4403152
2023-07-04,02196.HK,19.5272,21.4,2739244.0,58191209.1,118.11526699999999
2023-07-04,02202.HK,9.8358,10.58,5732520.0,60365391.7,233.4490688404
2023-07-04,02208.HK,4.8473,5.36,9469554.0,50679850.36,41.4634805864
2023-07-05,02192.HK,6.3084,7.05,483500.0,3424522.5,50.783547
2023-07-05,02196.HK,19.2534,21.1,1841500.0,38892725.0,116.4594455
2023-07-05,02202.HK,9.8544,10.6,5800413.0,61223358.44,233.890371428
2023-07-05,02208.HK,4.7388,5.24,4371900.0,23155171.4,40.5351937076
2023-07-06,02192.HK,5.861,6.55,2229500.0,14772830.0,47.181877
2023-07-06,02196.HK,18.7516,20.55,2047482.0,42468805.8,113.42377275
2023-07-06,02202.HK,9.5383,10.26,12870006.0,132576433.7,226.3882274388
2023-07-06,02208.HK,4.6936,5.19,7509700.0,38919823.2,40.1484075081
2023-07-07,02192.HK,5.7894,6.47,738500.0,4775985.0,46.605609799999996
2023-07-07,02196.HK,18.5234,20.3,1362248.0,27868848.7,112.04392150000001
2023-07-07,02202.HK,9.3895,10.1,13500448.0,136989969.76,222.857806738
2023-07-07,02208.HK,4.6122,5.1,8030640.0,41190278.64,39.452192349
2023-07-10,02192.HK,5.8699,6.56,859000.0,5670421.5,47.2539104
2023-07-10,02196.HK,18.8428,20.65,1143507.0,23563730.0,113.97571325000001
2023-07-10,02202.HK,9.3895,10.1,8387794.0,84967865.58,222.857806738
2023-07-10,02208.HK,4.6484,5.14,3714900.0,19154477.8,39.7616213086
2023-07-11,02192.HK,5.8073,6.49,1394000.0,9148385.0,46.7496766
2023-07-11,02196.HK,18.9797,20.8,891000.0,18472979.5,114.803624
2023-07-11,02202.HK,9.4825,10.2,11043316.0,112849364.24,225.06431967599997
2023-07-11,02208.HK,4.7479,5.25,4599301.0,23979817.08,40.612550947500004
2023-07-12,02192.HK,5.7357,6.41,1074000.0,6919910.0,46.1734094
2023-07-12,02196.HK,18.8884,20.7,1088220.0,22598848.0,114.2516835
2023-07-12,02202.HK,9.5383,10.26,8664325.0,88468468.08,226.3882274388
2023-07-12,02208.HK,4.7388,5.24,3158210.0,16549900.7,40.5351937076
2023-07-13,02192.HK,6.1921,6.92,2172500.0,14742482.5,49.847112800000005
2023-07-13,02196.HK,19.1622,21.0,2859128.0,60189839.05,115.907505
2023-07-13,02202.HK,9.7614,10.5,21910201.0,228514989.1,231.68385849
2023-07-13,02208.HK,4.8383,5.35,6499722.0,34412509.78,41.3861233465
2023-07-14,02192.HK,6.201,6.93,580500.0,4013294.0,49.9191462
2023-07-14,02196.HK,19.0253,20.85,1060141.0,22140511.9,115.07959424999999
2023-07-14,02202.HK,9.72,9.72,25054176.0,244127597.93,214.47305757360002
2023-07-14,02208.HK,4.7569,5.26,4433749.0,23387337.2,40.68990818739999
2023-07-18,02192.HK,5.9952,6.7,1674580.0,11256202.9,48.262378000000005
2023-07-18,02196.HK,18.6603,20.45,1520500.0,31137587.5,112.87183225
2023-07-18,02202.HK,9.4,9.4,22248092.0,210874510.96,207.412216172
2023-07-18,02208.HK,4.7659,5.27,9105696.0,47503590.32,40.7672654273
2023-07-19,02192.HK,5.9505,6.65,487500.0,3198410.0,47.902211
2023-07-19,02196.HK,18.6147,20.4,1414812.0,28761007.92,112.59586200000001
2023-07-19,02202.HK,9.71,9.71,12780388.0,121921239.98,214.2524062798
2023-07-19,02208.HK,4.7117,5.21,5057471.0,26249868.43,40.3031219879
2023-07-20,02192.HK,5.861,6.55,294500.0,1938292.5,47.181877
2023-07-20,02196.HK,18.6147,20.4,1222008.0,24925563.2,112.59586200000001
2023-07-20,02202.HK,9.81,9.81,12264228.0,121205607.16,216.45891921779997
2023-07-20,02208.HK,4.7688,5.14,3483460.0,18021546.0,39.7616213086
2023-07-21,02192.HK,5.8699,6.56,808500.0,5302329.5,47.55057
2023-07-21,02196.HK,18.7972,20.6,1116897.0,23000914.4,113.699743
2023-07-21,02202.HK,9.79,9.79,6244849.0,61399183.77,216.01761663020002
2023-07-21,02208.HK,4.7038,5.07,4223321.0,21513325.64,39.2201206293
2023-07-24,02192.HK,5.6731,6.34,601500.0,3836230.0,46.087520500000004
2023-07-24,02196.HK,18.5691,20.35,2103037.0,42967756.9,112.31989175
2023-07-24,02202.HK,9.35,9.35,22907612.0,216927742.04,206.30895970299997
2023-07-24,02208.HK,4.6853,5.05,5938249.0,29884176.37,39.0654061495
2023-07-25,02192.HK,5.8341,6.52,373000.0,2419985.0,47.395998999999996
2023-07-25,02196.HK,18.7972,20.6,2351167.0,48310790.2,113.699743
2023-07-25,02202.HK,10.52,10.52,42333540.0,434339850.18,232.12516107759998
2023-07-25,02208.HK,4.8523,5.23,6742051.0,35225862.71,40.4578364677
2023-07-26,02192.HK,5.8162,6.5,239500.0,1554655.0,47.2506125
2023-07-26,02196.HK,18.8884,20.7,2009621.0,41846898.6,114.2516835
2023-07-26,02202.HK,10.48,10.48,15892018.0,166576688.48,231.2425559024
2023-07-26,02208.HK,4.8244,5.2,4360940.0,22599694.8,40.225764748
2023-07-27,02192.HK,5.7268,6.4,1130000.0,7234395.0,46.52368
2023-07-27,02196.HK,18.8884,20.7,1545060.0,31904097.3,114.2516835
2023-07-27,02202.HK,10.7,10.7,31405882.0,335601970.86,236.09688436599998
2023-07-27,02208.HK,4.8801,5.26,5179600.0,27167322.0,40.68990818739999
2023-07-28,02192.HK,5.8968,6.59,1275000.0,8282705.0,47.90485175
2023-07-28,02196.HK,19.0709,20.9,2065700.0,43080760.0,115.3555645
2023-07-28,02202.HK,10.9,10.9,25886280.0,280248061.4,240.509910242
2023-07-28,02208.HK,4.9822,5.37,5721237.0,30222478.04,41.5408378263
2023-07-31,02192.HK,5.8789,6.57,1391000.0,9323184.19,47.759465250000005
2023-07-31,02196.HK,19.1269,20.5,3908184.0,81132224.4,113.1478025
2023-07-31,02202.HK,10.98,10.98,34350317.0,383899203.62,242.27512059240001
2023-07-31,02208.HK,4.9543,5.34,6774954.0,36438164.72,41.3087661066
2023-08-01,02192.HK,5.6731,6.34,1455970.0,9406486.7,46.0957625
2023-08-01,02196.HK,19.2202,20.6,2202500.0,45555126.5,113.699743
2023-08-01,02202.HK,10.76,10.76,19099713.0,206742686.68,237.4207921288
2023-08-01,02208.HK,4.8801,5.26,3663282.0,19367272.88,40.68990818739999
2023-08-02,02192.HK,5.6552,6.32,1417000.0,8971643.0,45.95035
2023-08-02,02196.HK,18.8004,20.15,4347406.0,88122955.6,111.21601075
2023-08-02,02202.HK,10.56,10.56,19647844.0,210669168.96,233.0077662528
2023-08-02,02208.HK,4.843,5.22,4108608.0,21410318.76,40.3804792278
2023-08-03,02192.HK,5.6283,6.29,610000.0,3813460.0,45.73223125
2023-08-03,02196.HK,19.1736,20.55,2341181.0,47785817.4,113.42377275
2023-08-03,02202.HK,10.74,10.74,10006185.0,106506440.66,236.9794895412
2023-08-03,02208.HK,4.843,5.22,2224556.0,11636512.36,40.3804792278
2023-08-04,02192.HK,6.2189,6.95,8075000.0,55197870.2,50.53084375
2023-08-04,02196.HK,19.1736,20.55,2194505.0,45201042.9,113.42377275
2023-08-04,02202.HK,10.7,10.7,13369270.0,144745292.2,236.09688436599998
2023-08-04,02208.HK,4.8337,5.21,3909180.0,20423318.6,40.3031219879
2023-08-07,02192.HK,6.0668,6.78,5060500.0,34406247.0,49.2948375
2023-08-07,02196.HK,18.3618,19.68,5425995.0,107904104.8,108.62189040000001
2023-08-07,02202.HK,10.42,10.42,10751455.0,111702670.98,229.91864813959998
2023-08-07,02208.HK,4.8152,5.19,2729610.0,14171377.3,40.1484075081
2023-08-08,02192.HK,5.7805,6.46,2247500.0,14622743.5,46.9682375
2023-08-08,02196.HK,18.3805,19.7,2456000.0,48228477.0,108.73227849999999
2023-08-08,02202.HK,9.94,9.94,26833600.0,269937397.5,219.3273860372
2023-08-08,02208.HK,4.6853,5.05,6492800.0,32931226.0,39.0654061495
2023-08-09,02192.HK,5.7715,6.45,1717500.0,11143052.7,46.89553125
2023-08-09,02196.HK,18.7537,20.1,2237035.0,44968225.99,110.94004050000001
2023-08-09,02202.HK,10.08,10.08,13460489.0,135489072.3,222.41650415040004
2023-08-09,02208.HK,4.6667,5.03,4178015.0,20947440.75,38.9106916697
2023-08-10,02192.HK,5.691,6.36,1121500.0,7131850.0,46.241175
2023-08-10,02196.HK,18.4925,19.82,1531664.0,30477582.32,109.3946071
2023-08-10,02202.HK,10.02,10.02,12599744.0,126536109.28,221.09259638759997
2023-08-10,02208.HK,4.6482,5.01,5149660.0,25810076.6,38.7559771899
2023-08-11,02192.HK,5.4941,6.14,2002000.0,12323242.0,44.6416375
2023-08-11,02196.HK,18.3059,19.62,1428244.0,28124117.9,108.2907261
2023-08-11,02202.HK,10.04,10.04,18248609.0,182196130.62,221.53389897520003
2023-08-11,02208.HK,4.4626,4.81,10754480.0,52400820.2,37.208832391899996
2023-08-14,02192.HK,5.4225,6.06,1989000.0,11859225.0,44.0599875
2023-08-14,02196.HK,18.1379,19.44,1868850.0,36063152.0,107.2972332
2023-08-14,02202.HK,9.85,9.85,21481770.0,209819213.5,217.341524393
2023-08-14,02208.HK,4.4533,4.8,5223164.0,25009200.44,37.131475152
2023-08-15,02192.HK,5.2704,5.89,1364000.0,8047169.0,42.82398125
2023-08-15,02196.HK,18.026,19.32,1830549.0,35038633.36,106.63490460000001
2023-08-15,02202.HK,9.63,9.63,14863980.0,143478392.7,212.48719592939997
2023-08-15,02208.HK,4.4812,4.83,4560260.0,21893546.2,37.363546871699995
2023-08-16,02192.HK,5.1272,5.73,2463500.0,14168217.0,41.66068125
2023-08-16,02196.HK,18.1006,19.4,1481426.0,28660377.52,107.076457
2023-08-16,02202.HK,9.73,9.73,17561100.0,170306715.8,214.6937088674
2023-08-16,02208.HK,4.4348,4.78,3572925.0,17107187.55,36.9767606722
2023-08-17,02192.HK,5.2525,5.87,2231500.0,12837408.5,42.67856875
2023-08-17,02196.HK,17.9886,19.28,1037000.0,19893195.0,106.4141284
2023-08-17,02202.HK,9.74,9.74,13019806.0,125761388.91,214.91436016119997
2023-08-17,02208.HK,4.509,4.86,4609660.0,22155494.6,37.5956185914
2023-08-18,02192.HK,5.2794,5.9,5352000.0,31368185.19,42.8966875
2023-08-18,02196.HK,17.6154,18.88,2014889.0,38186404.06,104.2063664
2023-08-18,02202.HK,9.56,9.56,15705197.0,151922896.27,210.94263687279997
2023-08-18,02208.HK,4.3606,4.7,4201200.0,19999814.0,36.357902753000005
2023-08-21,02192.HK,5.4583,6.1,4267500.0,26023795.0,44.3508125
2023-08-21,02196.HK,17.2049,18.44,2778605.0,51505443.3,101.7778282
2023-08-21,02202.HK,9.23,9.23,20537245.0,191543183.64,203.66114417740002
2023-08-21,02208.HK,4.2214,4.55,5600398.0,25779100.26,35.1975441545
2023-08-22,02192.HK,5.5478,6.2,1796000.0,10959956.0,45.077875
2023-08-22,02196.HK,17.4661,18.72,1771000.0,33053215.0,103.32326160000001
2023-08-22,02202.HK,9.21,9.21,17939480.0,165161882.88,203.21984158979998
2023-08-22,02208.HK,3.8874,4.19,27529800.0,116190523.6,32.4126835181
2023-08-23,02192.HK,5.5657,6.22,2360000.0,14566654.0,45.2232875
2023-08-23,02196.HK,17.4288,18.68,1358200.0,25488899.51,103.1024854
2023-08-23,02202.HK,9.0,9.0,22469920.0,203310208.6,198.58616442
2023-08-23,02208.HK,3.8039,4.1,7884164.0,32466831.52,31.716468359000004
2023-08-24,02192.HK,5.7268,6.4,1885500.0,12100088.0,46.532
2023-08-24,02196.HK,17.4661,18.72,1917000.0,36061440.5,103.32326160000001
2023-08-24,02202.HK,9.1,9.1,23909600.0,216377319.3,200.792677358
2023-08-24,02208.HK,3.8039,4.1,7535132.0,30912221.8,31.716468359000004
2023-08-25,02192.HK,5.6283,6.29,571500.0,3617128.5,45.73223125
2023-08-25,02196.HK,17.5221,18.78,839800.0,15821486.65,103.65442589999999
2023-08-25,02202.HK,9.25,9.25,28198646.0,261116587.76,204.102446765
2023-08-25,02208.HK,3.7946,4.09,6820780.0,27907166.2,31.639111119099997
2023-08-28,02192.HK,5.7178,6.39,1555000.0,9969053.0,46.45929375
2023-08-28,02196.HK,17.7274,19.0,2003850.0,38651203.5,104.868695
2023-08-28,02202.HK,9.43,9.43,34167318.0,328524219.25,208.0741700534
2023-08-28,02208.HK,3.7668,4.06,7585529.0,31408809.12,31.4070393994
2023-08-29,02192.HK,5.8878,6.58,1744000.0,11356772.5,47.8407125
2023-08-29,02196.HK,18.1193,19.42,1659782.0,32152575.32,107.18684509999999
2023-08-29,02202.HK,9.61,9.61,24610649.0,234363558.28,212.04589334180002
2023-08-29,02208.HK,3.9059,4.21,6104337.0,25495460.6,32.5673979979
2023-08-30,02192.HK,6.201,6.93,4515000.0,31756322.0,50.38543125
2023-08-30,02196.HK,17.6341,18.9,2979000.0,56727947.8,104.3167545
2023-08-30,02202.HK,9.51,9.51,23389497.0,225173274.22,209.83938040380002
2023-08-30,02208.HK,3.8874,4.19,5472240.0,23269448.6,32.4126835181
2023-08-31,02192.HK,6.2636,7.0,4015000.0,27813875.5,50.894375
2023-08-31,02196.HK,17.2236,18.46,5265000.0,97379020.0,101.8882163
2023-08-31,02202.HK,9.15,9.15,45919928.0,422371640.39,201.89593382700002
2023-08-31,02208.HK,3.8224,4.12,3399696.0,14053651.92,31.871182838800003
2023-09-04,02192.HK,6.4068,7.16,2911814.0,20642130.32,52.057675
2023-09-04,02196.HK,17.5035,18.76,3906037.0,72626339.74,103.5440378
2023-09-04,02202.HK,9.87,9.87,51633669.0,505101910.521,217.7828269806
2023-09-04,02208.HK,3.9245,4.23,4866103.0,20340967.09,32.7221124777
2023-09-05,02192.HK,6.4963,7.26,1970500.0,14334827.5,52.7847375
2023-09-05,02196.HK,17.2609,18.5,1366980.0,25414683.9,102.1089925
2023-09-05,02202.HK,9.64,9.64,14135016.0,136771988.56,212.7078472232
2023-09-05,02208.HK,3.8317,4.13,5621656.0,23270360.6,31.948540078699995
2023-09-06,02192.HK,6.4873,7.25,1750000.0,12591664.0,52.71203125
2023-09-06,02196.HK,17.1303,18.36,2216450.0,40479605.5,101.33627580000001
2023-09-06,02202.HK,10.06,10.06,36601791.0,362592491.25,221.97520156279998
2023-09-06,02208.HK,3.8781,4.18,3182200.0,13252434.0,32.3353262782
2023-09-07,02192.HK,6.4873,7.25,1351000.0,9870315.0,52.71203125
2023-09-07,02196.HK,16.9996,18.22,1832514.0,33312457.28,100.5635591
2023-09-07,02202.HK,9.73,9.73,16327617.0,161272088.93,214.6937088674
2023-09-07,02208.HK,3.7761,4.07,4784800.0,19626176.0,31.484396639299998
2023-09-11,02192.HK,6.4695,7.23,621684.0,4499099.24,52.56661875
2023-09-11,02196.HK,17.3355,18.58,1791445.0,33116183.2,102.5505449
2023-09-11,02202.HK,9.34,9.34,37216790.0,347510363.69,206.08830840919998
2023-09-11,02208.HK,3.7575,4.05,6386024.0,25838382.56,31.3296821595
2023-09-12,02192.HK,6.5679,7.34,591000.0,4335350.0,53.3663875
2023-09-12,02196.HK,17.2982,18.54,1339826.0,24936997.76,102.3297687
2023-09-12,02202.HK,9.22,9.22,18091026.0,167054145.69,203.4404928836
2023-09-12,02208.HK,3.7389,4.03,2634791.0,10686431.031,31.1749676797
2023-09-13,02192.HK,6.4963,7.26,482000.0,3513440.0,52.7847375
2023-09-13,02196.HK,17.0929,18.32,1958554.0,35997931.64,101.1154996
2023-09-13,02202.HK,9.19,9.19,12389060.0,114725895.0,202.7785390022
2023-09-13,02208.HK,3.6369,3.92,11271688.0,44525971.96,30.324038040799998
2023-09-14,02192.HK,6.7289,7.52,1082500.0,8068265.0,54.6751
2023-09-14,02196.HK,17.2236,18.46,1555324.0,28697911.28,101.8882163
2023-09-14,02202.HK,9.1,9.1,17803365.0,162045274.5,200.792677358
2023-09-14,02208.HK,3.6647,3.95,5661028.0,22363187.48,30.5561097605
2023-09-15,02192.HK,6.5858,7.36,1039000.0,7693820.0,53.5118
2023-09-15,02196.HK,17.2982,18.54,1962483.0,36510356.56,102.3297687
2023-09-15,02202.HK,9.07,9.07,14435790.0,131529547.39,200.1307234766
2023-09-15,02208.HK,3.6369,3.92,6142784.0,24143599.44,30.324038040799998
2023-09-18,02192.HK,6.5947,7.37,741500.0,5465445.0,53.58450625
2023-09-18,02196.HK,17.3542,18.6,995000.0,18550747.0,102.660933
2023-09-18,02202.HK,8.88,8.88,24789177.0,220980224.21,195.93834889439998
2023-09-18,02208.HK,3.5905,3.87,5587584.0,21697575.28,29.937251841299997
2023-09-19,02192.HK,6.7289,7.52,720500.0,5360715.0,54.6751
2023-09-19,02196.HK,17.2609,18.5,1202000.0,22195694.0,102.1089925
2023-09-19,02202.HK,8.86,8.86,12570928.0,111808160.66,195.4970463068
2023-09-19,02208.HK,3.5905,3.87,3176228.0,12331285.2,29.937251841299997
2023-09-20,02192.HK,6.6842,7.47,1105500.0,8272122.5,54.31156875
2023-09-20,02196.HK,17.0929,18.32,1271578.0,23289155.4,101.1154996
2023-09-20,02202.HK,8.84,8.84,11001857.0,97465028.97,195.05574371919997
2023-09-20,02208.HK,3.5441,3.82,3914828.0,15024204.8,29.5504656418
2023-09-21,02192.HK,6.3979,7.15,833000.0,6032755.0,51.98496875
2023-09-21,02196.HK,16.7757,17.98,1642250.0,29605497.0,99.2389019
2023-09-21,02202.HK,8.77,8.77,14411980.0,127198643.97,193.5111846626
2023-09-21,02208.HK,3.4884,3.76,6219299.0,23402394.33,29.086322202399995
2023-09-22,02192.HK,6.6037,7.38,384500.0,2781320.0,53.6572125
2023-09-22,02196.HK,17.0556,18.28,1257901.0,22735144.36,100.8947234
2023-09-22,02202.HK,8.93,8.93,16914542.0,149596795.16,197.0416053634
2023-09-22,02208.HK,3.6369,3.92,5778855.0,22196151.75,30.324038040799998
2023-09-25,02192.HK,6.5142,7.28,818500.0,5940477.6,52.93015
2023-09-25,02196.HK,17.037,18.26,1724790.0,31324823.5,100.7843353
2023-09-25,02202.HK,8.6,8.6,21419210.0,185447695.4,189.760112668
2023-09-25,02208.HK,3.5348,3.81,2566999.0,9865537.67,29.4731084019
2023-09-26,02192.HK,7.069,7.9,3764000.0,29386798.5,57.4379375
2023-09-26,02196.HK,16.7757,17.98,900500.0,16233210.0,99.2389019
2023-09-26,02202.HK,8.48,8.48,17432619.0,148739816.97,187.11229714240002
2023-09-26,02208.HK,3.5256,3.8,2721900.0,10390714.0,29.395751162
2023-09-27,02192.HK,7.2121,8.06,1087500.0,8685664.0,58.6012375
2023-09-27,02196.HK,17.1862,18.42,2500250.0,45871165.0,101.6674401
2023-09-27,02202.HK,8.49,8.49,7803662.0,66377315.36,187.33294843619998
2023-09-27,02208.HK,3.5905,3.87,4092200.0,15929076.6,29.937251841299997
2023-09-28,02192.HK,7.1763,8.02,665000.0,5338275.0,58.3104125
2023-09-28,02196.HK,17.0929,18.32,1005000.0,18513820.0,101.1154996
2023-09-28,02202.HK,8.45,8.45,10871800.0,92294703.5,186.45034326099997
2023-09-28,02208.HK,3.6276,3.91,3330000.0,13009220.0,30.246680800900002
2023-09-29,02192.HK,7.0779,7.91,277000.0,2196420.0,57.51064375
2023-09-29,02196.HK,17.1676,18.4,303500.0,5559910.0,101.557052
2023-09-29,02202.HK,8.64,8.64,3608254.0,31013351.63,190.6427178432
2023-09-29,02208.HK,3.6647,3.95,1081000.0,4255446.0,30.5561097605
2023-10-03,02192.HK,6.9258,7.74,548927.0,4256053.3,56.2746375
2023-10-03,02196.HK,16.3465,17.52,750000.0,13118739.5,96.6999756
2023-10-03,02202.HK,8.54,8.54,7593300.0,64167185.78,188.43620490520001
2023-10-03,02208.HK,3.4421,3.71,3470416.0,12989333.08,28.699536002899997
2023-10-04,02192.HK,6.7737,7.57,235500.0,1784655.0,55.03863125
2023-10-04,02196.HK,16.2159,17.38,509850.0,8847711.0,95.9272589
2023-10-04,02202.HK,8.32,8.32,6321245.0,53042763.7,183.58187644159997
2023-10-04,02208.HK,3.2843,3.54,4849442.0,17282081.04,27.3844629246
2023-10-05,02192.HK,7.0063,7.83,489896.0,3815675.96,56.92899375
2023-10-05,02196.HK,16.2905,17.46,785669.0,13665480.02,96.3688113
2023-10-05,02202.HK,8.29,8.29,2371735.0,19742414.65,182.9199225602
2023-10-05,02208.HK,3.3771,3.64,1370800.0,4978170.0,28.1580353236
2023-10-06,02192.HK,7.409,8.28,636500.0,5193776.0,60.200775
2023-10-06,02196.HK,16.813,18.02,795704.0,14286605.68,99.45967809999999
2023-10-06,02202.HK,8.45,8.45,3781245.0,32031217.15,186.45034326099997
2023-10-06,02208.HK,3.5348,3.81,3715200.0,14096709.0,29.4731084019
2023-10-09,02192.HK,7.4895,8.37,938000.0,7855280.0,60.85513125
2023-10-09,02196.HK,16.5704,17.76,1596000.0,28546979.5,98.02463279999999
2023-10-09,02202.HK,8.25,8.25,12661418.0,104491479.26,182.037317385
2023-10-09,02208.HK,3.4977,3.77,3747600.0,14094432.0,29.1636794423
2023-10-10,02192.HK,7.239,8.09,974000.0,8118025.0,58.81935625
2023-10-10,02196.HK,16.4212,17.6,1555000.0,27644942.5,97.14152800000001
2023-10-10,02202.HK,8.32,8.32,10293900.0,85970859.1,183.58187644159997
2023-10-10,02208.HK,3.4884,3.76,3417666.0,12999865.72,29.086322202399995
2023-10-11,02192.HK,7.3195,8.18,933000.0,7610700.0,59.4737125
2023-10-11,02196.HK,16.8503,18.06,2754698.0,50171557.1,99.6804543
2023-10-11,02202.HK,8.5,8.5,17013240.0,144742262.09,187.55359973
