trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-06-03,02443.HK,1.63,1.63,908400.0,1492732.0,13.5723975764
2026-06-03,02453.HK,0.85,0.85,359600.0,306010.0,2.667934304
2026-06-03,02460.HK,7.7178,8.14,1169200.0,9454166.0,195.21320323999998
2026-06-03,02469.HK,0.67,0.67,15646000.0,10183125.0,14.796849701
2026-06-04,02432.HK,31.06,31.06,1836513.0,57151568.46,122.31382869819998
2026-06-04,02443.HK,1.58,1.58,471600.0,771336.0,13.1560663624
2026-06-04,02453.HK,0.88,0.88,245800.0,206378.0,2.7620966912
2026-06-04,02460.HK,7.5566,7.97,1558000.0,12518564.0,191.13626902000001
2026-06-04,02469.HK,0.61,0.61,9698500.0,6056120.0,13.473301983
2026-06-05,02432.HK,30.2,30.2,4577540.0,137742886.7,118.92716119399999
2026-06-05,02443.HK,1.62,1.62,536200.0,872252.0,13.4891313336
2026-06-05,02453.HK,0.9,0.9,161600.0,142324.0,2.8248716160000003
2026-06-05,02460.HK,7.6894,8.11,2665600.0,21318749.0,194.49374426
2026-06-05,02469.HK,0.59,0.59,23787500.0,13635305.0,13.031554377
2026-06-08,02432.HK,30.7,30.7,5172200.0,158308348.0,120.896153929
2026-06-08,02443.HK,1.64,1.64,694800.0,1158336.0,13.6556638192
2026-06-08,02453.HK,0.86,0.86,375000.0,316140.0,2.6993217663999998
2026-06-08,02460.HK,7.7368,8.16,5686800.0,46724315.6,195.69284256
2026-06-08,02469.HK,0.59,0.59,7265500.0,4173230.0,13.031554377
2026-06-09,02432.HK,29.28,29.28,3172342.0,94042329.68,115.3042145616
2026-06-09,02443.HK,1.65,1.65,1054200.0,1796652.0,13.738930062
2026-06-09,02453.HK,0.83,0.83,73400.0,63402.0,2.6051593792
2026-06-09,02460.HK,7.6609,8.08,1750800.0,14155912.0,193.77428528
2026-06-09,02469.HK,0.55,0.55,8871500.0,4912483.5,12.148059165
2026-06-10,02432.HK,28.42,28.42,3007125.0,84439843.5,111.91754705739999
2026-06-10,02443.HK,1.69,1.69,486800.0,823780.0,14.0719950332
2026-06-10,02453.HK,0.84,0.84,398400.0,323433.0,2.6365468416
2026-06-10,02460.HK,7.6609,8.08,660600.0,5304628.0,193.77428528
2026-06-10,02469.HK,0.56,0.56,8994500.0,4825085.0,12.368932968
2026-06-11,02432.HK,26.46,26.46,4565500.0,121727330.0,104.1990955362
2026-06-11,02443.HK,1.67,1.67,503000.0,847112.0,13.9054625476
2026-06-11,02453.HK,0.85,0.85,454200.0,392626.0,2.667934304
2026-06-11,02460.HK,7.6135,8.03,1026200.0,8212000.0,192.57518698
2026-06-11,02469.HK,0.57,0.57,6517500.0,3598592.5,12.589806771
2026-06-12,02432.HK,27.88,27.88,2631045.0,72811017.0,109.79103490359999
2026-06-12,02443.HK,1.68,1.68,362600.0,627514.0,13.9887287904
2026-06-12,02453.HK,0.88,0.88,84000.0,71296.0,2.7620966912
2026-06-12,02460.HK,7.6325,8.05,784800.0,6305726.0,193.0548263
2026-06-12,02469.HK,0.51,0.51,5485500.0,2893435.0,11.264563953
2026-06-15,02432.HK,28.34,28.34,2288966.0,64943427.6,111.6025082198
2026-06-15,02443.HK,1.65,1.65,497600.0,842252.0,13.738930062
2026-06-15,02453.HK,0.83,0.83,33000.0,27390.0,2.6051593792
2026-06-15,02460.HK,7.5282,7.94,1250800.0,9994800.0,190.41681004
2026-06-15,02469.HK,0.495,0.495,4515500.0,2256432.5,10.933253248499998
2026-06-16,02432.HK,27.28,27.28,1810802.0,49767471.18,107.4282436216
2026-06-16,02443.HK,1.6,1.6,542400.0,868054.0,13.322598848
2026-06-16,02453.HK,0.83,0.83,142400.0,117082.0,2.6051593792
2026-06-16,02460.HK,7.4144,7.82,1621600.0,12643364.0,187.53897412
2026-06-16,02469.HK,0.485,0.485,3754000.0,1824933.5,10.7123794455
2026-06-17,02432.HK,27.56,27.56,1181521.0,32309614.02,108.5308795532
2026-06-17,02443.HK,1.62,1.62,473400.0,746736.0,13.4891313336
2026-06-17,02453.HK,0.89,0.89,219000.0,194918.0,2.7934841536
2026-06-17,02460.HK,7.1679,7.56,5200800.0,39255832.0,181.30366296
2026-06-17,02469.HK,0.45,0.45,7516500.0,3496972.5,9.939321135
2026-06-18,02432.HK,28.76,28.76,6810378.0,195128820.12,113.2564621172
2026-06-18,02443.HK,1.62,1.62,308000.0,495026.0,13.4891313336
2026-06-18,02453.HK,0.88,0.88,262000.0,226922.0,2.7620966912
2026-06-18,02460.HK,7.1395,7.53,4898250.0,36372503.0,180.58420397999998
2026-06-18,02469.HK,0.455,0.455,8696000.0,3908522.5,10.0497580365
2026-06-22,02432.HK,27.52,27.52,3010324.0,82075106.4,108.3733601344
2026-06-22,02443.HK,1.6,1.6,395800.0,624892.0,13.322598848
2026-06-22,02453.HK,0.84,0.84,44800.0,37670.0,2.6365468416
2026-06-22,02460.HK,6.9972,7.38,2509800.0,18379554.0,176.98690907999998
2026-06-22,02469.HK,0.455,0.455,3928500.0,1747902.5,10.0497580365
2026-06-23,02432.HK,26.96,26.96,2237800.0,61617168.0,106.1680882712
2026-06-23,02443.HK,1.53,1.53,599800.0,990790.0,12.739735148399998
2026-06-23,02453.HK,0.84,0.84,298600.0,256843.0,2.6365468416
2026-06-23,02460.HK,6.8835,7.26,3147000.0,22917444.0,174.10907316
2026-06-23,02469.HK,0.48,0.48,9387000.0,4335080.5,10.601942544
2026-06-24,02432.HK,26.1,26.1,3095100.0,81402011.8,102.781420767
2026-06-24,02443.HK,1.49,1.49,389800.0,598566.0,12.4066701772
2026-06-24,02453.HK,0.74,0.74,1248800.0,942382.0,2.3226722176
2026-06-24,02460.HK,6.9498,7.33,2590200.0,19054101.6,175.78781078
2026-06-24,02469.HK,0.43,0.43,5712000.0,2544672.5,9.497573529
2026-06-25,02432.HK,25.34,25.34,2574356.0,65146781.68,99.7885518098
2026-06-25,02443.HK,1.59,1.59,433000.0,633940.0,13.2393326052
2026-06-25,02453.HK,0.75,0.75,226200.0,169804.0,2.3540596799999998
2026-06-25,02460.HK,7.0731,7.46,2104800.0,15564524.0,178.90546636000002
2026-06-25,02469.HK,0.41,0.41,4785708.0,1977826.27,9.055825923
2026-06-26,02432.HK,24.64,24.64,1762476.0,43730082.2,97.0319619808
2026-06-26,02443.HK,1.55,1.55,560800.0,835794.0,12.906267634
2026-06-26,02453.HK,0.71,0.71,265600.0,192136.0,2.2285098303999997
2026-06-26,02460.HK,6.8361,7.21,3256800.0,23596518.8,172.90997486
2026-06-26,02469.HK,0.4,0.4,5154410.0,2123472.425,8.83495212
2026-06-29,02432.HK,26.38,26.38,3178008.0,81675857.32,103.8840566986
2026-06-29,02443.HK,1.57,1.57,323600.0,514722.0,13.0728001196
2026-06-29,02453.HK,0.76,0.76,653400.0,478950.0,2.3854471424
2026-06-29,02460.HK,7.0826,7.47,3517400.0,26128918.0,179.14528602
2026-06-29,02469.HK,0.43,0.43,4697340.0,2040658.75,9.497573529
2026-06-30,02432.HK,26.14,26.14,3486891.0,94020079.52,102.93894018579999
2026-06-30,02443.HK,1.58,1.58,1609400.0,2674284.0,13.1560663624
2026-06-30,02453.HK,0.79,0.79,138400.0,107304.0,2.4796095296
2026-06-30,02460.HK,6.9403,7.32,2216000.0,16222858.0,175.54799112
2026-06-30,02469.HK,0.405,0.405,7604500.0,3074630.0,8.945389021499999
2026-07-02,02432.HK,25.48,25.48,3070640.0,80536658.8,100.3398697756
2026-07-02,02443.HK,1.69,1.69,653800.0,1100224.0,14.0719950332
2026-07-02,02453.HK,0.8,0.8,213800.0,169418.0,2.510996992
2026-07-02,02460.HK,7.1584,7.55,3021600.0,22678773.0,181.0638433
2026-07-02,02469.HK,0.445,0.445,9351021.0,4122061.19,9.8288842335
2026-07-03,02432.HK,29.2,29.2,8178008.0,230593469.6,114.98917572399999
2026-07-03,02443.HK,1.66,1.66,212200.0,358294.0,13.8221963048
2026-07-03,02453.HK,0.75,0.75,312000.0,230672.0,2.3540596799999998
2026-07-03,02460.HK,7.367,7.77,1765600.0,13688766.0,186.33987582
2026-07-03,02469.HK,0.51,0.51,12353730.0,6055287.23,11.264563953
2026-07-06,02432.HK,27.12,27.12,5224000.0,142444556.0,106.7981659464
2026-07-06,02443.HK,1.66,1.66,227000.0,370332.0,13.8221963048
2026-07-06,02453.HK,0.78,0.78,418800.0,316068.0,2.4482220672
2026-07-06,02460.HK,7.367,7.77,2748400.0,21278170.0,186.33987582
2026-07-06,02469.HK,0.54,0.54,10831123.0,5945444.66,11.928497562
2026-07-07,02432.HK,26.26,26.26,2755554.0,73950325.8,103.41149844219998
2026-07-07,02443.HK,1.67,1.67,524800.0,881616.0,13.9054625476
2026-07-07,02453.HK,0.79,0.79,34000.0,25342.0,2.4796095296
2026-07-07,02460.HK,7.2058,7.6,1872800.0,14318024.0,182.2629416
2026-07-07,02469.HK,0.46,0.46,8537000.0,4178707.5,10.161312738
2026-07-08,02432.HK,26.0,26.0,2497200.0,64656238.0,102.38762222
2026-07-08,02443.HK,1.67,1.67,14600.0,24150.0,13.9054625476
2026-07-08,02453.HK,0.79,0.79,0.0,0.0,2.4796095296
2026-07-08,02460.HK,7.1869,7.58,2616000.0,19723435.0,181.78330228
2026-07-08,02469.HK,0.465,0.465,4406500.0,2066632.5,10.271761789500001
2026-07-09,02432.HK,25.48,25.48,2119228.0,54326667.12,100.3398697756
2026-07-09,02443.HK,1.61,1.61,330800.0,537514.0,13.405865090799999
2026-07-09,02453.HK,0.72,0.72,170000.0,126082.0,2.2598972928
2026-07-09,02460.HK,7.1489,7.54,1551800.0,11767726.0,180.82402364
2026-07-09,02469.HK,0.46,0.46,8473000.0,4146212.5,10.161312738
2026-07-10,02432.HK,24.92,24.92,3446545.0,87857149.5,98.1345979124
2026-07-10,02443.HK,1.59,1.59,67400.0,105850.0,13.2393326052
2026-07-10,02453.HK,0.73,0.73,603200.0,416894.0,2.2912847552
2026-07-10,02460.HK,7.1015,7.49,811200.0,6101220.0,179.62492534
2026-07-10,02469.HK,0.455,0.455,5561546.0,2633768.01,10.0508636865
2026-07-13,02432.HK,23.48,23.48,2385388.0,57248400.24,92.46389883559999
2026-07-13,02443.HK,1.58,1.58,233800.0,360972.0,13.1560663624
2026-07-13,02453.HK,0.73,0.73,285400.0,198070.0,2.2912847552
2026-07-13,02460.HK,7.2495,7.35,943900.0,6873425.0,176.2674501
2026-07-13,02469.HK,0.455,0.455,4260000.0,1921351.5,10.0508636865
2026-07-14,02432.HK,23.68,23.68,1816340.0,42165653.2,93.2514959296
2026-07-14,02443.HK,1.58,1.58,95200.0,148646.0,13.1560663624
2026-07-14,02453.HK,0.68,0.68,115000.0,77594.0,2.1343474432
2026-07-14,02460.HK,7.3382,7.44,1624200.0,11908617.6,178.42582704
2026-07-14,02469.HK,0.44,0.44,6538500.0,2860625.5,9.719516532
2026-07-15,02432.HK,24.68,24.68,1694709.0,41329206.4,97.18948139959998
2026-07-15,02443.HK,1.56,1.56,101800.0,157006.0,12.9895338768
2026-07-15,02453.HK,0.69,0.69,98400.0,69186.0,2.1657349056
2026-07-15,02460.HK,7.3382,7.44,592800.0,4422278.0,178.42582704
2026-07-15,02469.HK,0.445,0.445,1978500.0,884152.5,9.8299655835
2026-07-16,02432.HK,26.64,26.64,6226768.0,165446446.02,104.90793292080001
2026-07-16,02443.HK,1.56,1.56,171400.0,264524.0,12.9895338768
2026-07-16,02453.HK,0.73,0.73,97800.0,69440.0,2.2912847552
2026-07-16,02460.HK,7.5552,7.66,1335200.0,10198440.0,183.70185956
2026-07-16,02469.HK,0.445,0.445,2973000.0,1332962.5,9.8299655835
2026-07-17,02432.HK,23.22,23.22,8012100.0,188848612.0,91.4400226134
2026-07-17,02443.HK,1.47,1.47,203000.0,303084.0,12.240137691600001
2026-07-17,02453.HK,0.7,0.7,28400.0,20082.0,2.1971223680000005
2026-07-17,02460.HK,7.3876,7.49,2001600.0,14996118.0,179.62492534
2026-07-17,02469.HK,0.41,0.41,3415000.0,1439140.0,9.056822223
2026-07-20,02432.HK,24.0,24.0,3444862.0,79870418.2,94.51165128000001
2026-07-20,02443.HK,1.5,1.5,1057400.0,1581486.0,12.48993642
2026-07-20,02453.HK,0.7,0.7,61000.0,42730.0,2.1971223680000005
2026-07-20,02460.HK,7.4172,7.52,2230800.0,16651621.6,180.34438432
2026-07-20,02469.HK,0.41,0.41,3701500.0,1534400.0,9.056822223
2026-07-21,02432.HK,25.66,25.66,3697106.0,91812959.32,101.04870716020001
2026-07-21,02443.HK,1.51,1.51,221000.0,333014.0,12.5732026628
2026-07-21,02453.HK,0.71,0.71,191200.0,130834.0,2.2285098303999997
2026-07-21,02460.HK,7.4467,7.55,599600.0,4506676.2,181.0638433
2026-07-21,02469.HK,0.435,0.435,3911500.0,1650995.0,9.6090674805
2026-07-22,02432.HK,25.22,25.22,3876168.0,97943946.4,99.3159935534
2026-07-22,02443.HK,1.58,1.58,938400.0,1471568.0,13.1560663624
2026-07-22,02453.HK,0.73,0.73,2600.0,1818.0,2.2912847552
2026-07-22,02460.HK,7.4369,7.54,554600.0,4150290.0,180.82402364
2026-07-22,02469.HK,0.41,0.41,3339500.0,1393789.5,9.056822223
2026-07-23,02432.HK,25.8,25.8,8313561.0,214666867.22,101.600025126
2026-07-23,02443.HK,1.61,1.61,556400.0,881712.0,13.405865090799999
2026-07-23,02453.HK,0.72,0.72,11000.0,7748.0,2.2598972928
2026-07-23,02460.HK,7.3974,7.5,417600.0,3130320.0,179.864745
2026-07-23,02469.HK,0.41,0.41,1681674.0,688207.58,9.056822223
2026-07-24,02432.HK,24.84,24.84,2112061.0,53047093.14,97.8195590748
2026-07-24,02443.HK,1.65,1.65,639800.0,1042534.0,13.738930062
2026-07-24,02453.HK,0.72,0.72,0.0,0.0,2.2598972928
2026-07-24,02460.HK,7.3382,7.44,1674400.0,12439686.0,178.42582704
2026-07-24,02469.HK,0.4,0.4,2602500.0,1054769.0,8.83592412
2026-07-27,02432.HK,25.24,25.24,1362000.0,33715824.0,99.3947532628
2026-07-27,02443.HK,1.61,1.61,670000.0,1144138.0,13.405865090799999
2026-07-27,02453.HK,0.72,0.72,387400.0,271426.0,2.2598972928
2026-07-27,02460.HK,7.4467,7.55,512000.0,3846954.2,181.0638433
2026-07-27,02469.HK,0.415,0.415,1877500.0,772423.0,9.167271274500001
2026-07-28,02432.HK,24.58,24.58,2162600.0,53664625.2,96.79568285260001
2026-07-28,02443.HK,1.62,1.62,134800.0,222360.0,13.4891313336
2026-07-28,02453.HK,0.71,0.71,49000.0,33606.0,2.2285098303999997
2026-07-28,02460.HK,7.5848,7.69,2260200.0,17270832.0,184.42131854000002
2026-07-28,02469.HK,0.345,0.345,11071500.0,3932127.0,7.6209845535000005
2026-07-29,02432.HK,24.7,24.7,1998212.0,49552725.2,97.268241109
2026-07-29,02443.HK,1.58,1.58,332400.0,534650.0,13.1560663624
2026-07-29,02453.HK,0.67,0.67,94400.0,63612.0,2.1029599808
2026-07-29,02460.HK,7.861,7.97,3452600.0,27328860.0,191.13626902000001
2026-07-29,02469.HK,0.325,0.325,4719500.0,1549715.0,7.179188347499999
2026-07-30,02432.HK,23.56,23.56,1937400.0,46175788.0,92.77893767319999
2026-07-30,02443.HK,1.55,1.55,235000.0,367096.0,12.906267634
2026-07-30,02453.HK,0.63,0.63,280600.0,187864.0,1.9774101311999999
2026-07-30,02460.HK,8.0385,8.15,2746400.0,22193764.0,195.4530229
2026-07-30,02469.HK,0.325,0.325,5660482.0,1923805.895,7.179188347499999
2026-07-31,02432.HK,24.58,24.58,3800300.0,93694599.6,96.79568285260001
2026-07-31,02443.HK,1.51,1.51,246200.0,374168.0,12.5732026628
2026-07-31,02453.HK,0.72,0.72,409600.0,286150.0,2.2598972928
2026-07-31,02460.HK,7.9892,8.1,696400.0,5603618.0,194.2539246
2026-07-31,02469.HK,0.355,0.355,4743720.0,1675704.475,7.841882656499999
2026-08-03,02432.HK,25.24,25.24,1787539.0,45003221.73,99.3947532628
2026-08-03,02443.HK,1.58,1.58,160200.0,249389.0,13.1560663624
2026-08-03,02453.HK,0.705,0.705,221800.0,157124.0,2.2128160992
2026-08-03,02460.HK,7.8511,7.96,1611800.0,12848372.0,190.89644936
2026-08-03,02469.HK,0.38,0.38,9415870.0,3646859.5,8.394127914
2026-08-04,02432.HK,25.58,25.58,2230600.0,56749246.8,100.73366832260001
2026-08-04,02443.HK,1.6,1.6,114600.0,179760.0,13.322598848
2026-08-04,02453.HK,0.715,0.715,199400.0,143877.0,2.2442035616
2026-08-04,02460.HK,7.6341,7.74,3659800.0,28062761.8,185.62041684000002
2026-08-04,02469.HK,0.36,0.36,5040000.0,1876320.5,7.952331707999999
2026-08-05,02432.HK,26.0,26.0,2503128.0,64726415.52,102.38762222
2026-08-05,02443.HK,1.57,1.57,180800.0,275035.0,13.0728001196
2026-08-05,02453.HK,0.695,0.695,101200.0,70497.0,2.1814286368
2026-08-05,02460.HK,7.6243,7.73,662600.0,5100488.0,185.38059718
2026-08-05,02469.HK,0.345,0.345,6171000.0,2152477.5,7.6244069535
2026-08-06,02432.HK,24.92,24.92,2454410.0,62003035.08,98.1345979124
2026-08-06,02443.HK,1.57,1.57,49400.0,76657.0,13.0728001196
2026-08-06,02453.HK,0.72,0.72,894400.0,647257.0,2.2598972928
2026-08-06,02460.HK,7.57,7.675,517600.0,3967548.4,184.06158905
2026-08-06,02469.HK,0.33,0.33,3378500.0,1130227.5,7.292910999
2026-08-07,02432.HK,26.5,26.5,4898701.0,126837157.56,104.356614955
2026-08-07,02443.HK,1.52,1.52,527800.0,804036.0,12.656468905599999
2026-08-07,02453.HK,0.81,0.81,1241600.0,971389.0,2.5423844544
2026-08-07,02460.HK,7.5454,7.65,452200.0,3443992.2,183.4620399
2026-08-07,02469.HK,0.32,0.32,2563000.0,834693.0,7.071913696
2026-08-10,02432.HK,26.24,26.24,4888260.0,131288114.8,103.33273873280001
2026-08-10,02443.HK,1.5,1.5,133600.0,203936.0,12.48993642
2026-08-10,02453.HK,0.8,0.8,409400.0,332815.0,2.510996992
2026-08-10,02460.HK,7.792,7.9,1894200.0,14795991.2,189.4575314
2026-08-10,02469.HK,0.325,0.325,3122500.0,1027744.5,7.1824123475
2026-08-11,02432.HK,25.96,25.96,3315235.0,85091271.4,102.23010280120002
2026-08-11,02443.HK,1.485,1.485,323200.0,486722.0,12.3650370558
2026-08-11,02453.HK,0.815,0.815,163800.0,131856.0,2.5580781856000003
2026-08-11,02460.HK,7.6736,7.78,481800.0,3769112.8,186.57969548
2026-08-11,02469.HK,0.325,0.325,2143000.0,708002.5,7.1824123475
2026-08-12,02432.HK,25.96,25.96,1484082.0,38466114.48,102.23010280120002
2026-08-12,02443.HK,1.525,1.525,169400.0,253517.0,12.698102027000001
2026-08-12,02453.HK,0.85,0.85,683400.0,580788.0,2.667934304
2026-08-12,02460.HK,7.6687,7.775,357200.0,2764980.0,186.45978565
2026-08-12,02469.HK,0.33,0.33,4196500.0,1412927.5,7.292910999
2026-08-13,02432.HK,26.0,26.0,3015463.0,80063162.96,102.38762222
2026-08-13,02443.HK,1.5,1.5,149000.0,223113.0,12.48993642
2026-08-13,02453.HK,0.85,0.85,733400.0,620138.0,2.667934304
2026-08-13,02460.HK,7.5306,7.635,476000.0,3644516.0,183.10231041
2026-08-13,02469.HK,0.335,0.335,4522000.0,1556155.0,7.4034096504999996
2026-08-14,02432.HK,26.0,26.0,1489069.0,38761053.44,102.38762222
2026-08-14,02443.HK,1.5,1.5,113800.0,170246.0,12.48993642
2026-08-14,02453.HK,0.85,0.85,173400.0,146662.0,2.667934304
2026-08-14,02460.HK,7.5602,7.665,293200.0,2240282.0,183.82176939000001
2026-08-14,02469.HK,0.34,0.34,1556000.0,536078.0,7.513908302000001
2026-08-17,02432.HK,27.8,27.8,4364680.0,119065511.2,109.47599606600001
2026-08-17,02443.HK,1.49,1.49,179400.0,269028.0,12.4066701772
2026-08-17,02453.HK,0.87,0.87,37800.0,32478.0,2.7307092288
2026-08-17,02460.HK,7.5256,7.63,246600.0,1896742.0,182.98240058
2026-08-17,02469.HK,0.355,0.355,5099500.0,1827520.0,7.845404256499999
2026-08-18,02432.HK,27.84,27.84,4134926.0,115606289.76,109.6335154848
2026-08-18,02443.HK,1.45,1.45,48600.0,71228.0,12.073605205999998
2026-08-18,02453.HK,0.83,0.83,203800.0,175116.0,2.6051593792
2026-08-18,02460.HK,7.5306,7.635,354200.0,2700354.0,183.10231041
2026-08-18,02469.HK,0.38,0.38,2226500.0,825382.5,8.397897514
2026-08-19,02432.HK,24.72,24.72,5890193.0,149909836.28,97.3470008184
2026-08-19,02443.HK,1.4,1.4,374600.0,541728.0,11.657273992
2026-08-19,02453.HK,0.84,0.84,143000.0,118706.0,2.6365468416
2026-08-19,02460.HK,7.4221,7.525,700600.0,5289150.8,180.46429415
2026-08-19,02469.HK,0.34,0.34,3163500.0,1134190.0,7.513908302000001
2026-08-20,02432.HK,24.82,24.82,2811508.0,70674221.92,97.74079936540001
2026-08-20,02443.HK,1.48,1.48,110600.0,156055.0,12.3234039344
2026-08-20,02453.HK,0.86,0.86,29200.0,25023.0,2.6993217663999998
2026-08-20,02460.HK,7.4073,7.51,957200.0,7209915.0,180.10456466000002
2026-08-20,02469.HK,0.37,0.37,4904000.0,1779777.5,8.176900211
2026-08-21,02432.HK,25.88,25.88,2244777.0,57376655.2,101.9150639636
2026-08-21,02443.HK,1.46,1.46,76800.0,113856.0,12.1568714488
2026-08-21,02453.HK,0.885,0.885,70800.0,62825.0,2.7777904224000003
2026-08-21,02460.HK,7.5256,7.63,383000.0,2896388.2,182.98240058
2026-08-21,02469.HK,0.37,0.37,1544000.0,564815.0,8.176900211
2026-08-24,02432.HK,24.32,24.32,3074800.0,74999089.62,95.77180663040001
2026-08-24,02443.HK,1.44,1.44,322000.0,475940.0,11.9903389632
2026-08-24,02453.HK,0.875,0.875,263200.0,225188.0,2.74640296
2026-08-24,02460.HK,7.4418,7.545,782800.0,5904905.0,180.94393347
2026-08-24,02469.HK,0.345,0.345,2702000.0,956890.0,7.6244069535
2026-08-25,02432.HK,24.68,24.68,3004252.0,72632994.72,97.18948139959998
2026-08-25,02443.HK,1.48,1.48,127000.0,188935.0,12.3234039344
2026-08-25,02453.HK,0.87,0.87,18400.0,15786.0,2.7307092288
2026-08-25,02460.HK,7.4221,7.525,464670.0,3498689.0,180.46429415
2026-08-25,02469.HK,0.345,0.345,1124500.0,390712.5,7.6244069535
2026-08-26,02432.HK,23.58,23.58,2554800.0,61406748.4,92.8576973826
2026-08-26,02443.HK,1.42,1.42,397000.0,579904.0,11.8238064776
2026-08-26,02453.HK,0.85,0.85,45200.0,38882.0,2.667934304
2026-08-26,02460.HK,7.4418,7.545,1009800.0,7626817.0,180.94393347
2026-08-26,02469.HK,0.345,0.345,4231500.0,1498532.5,7.6244069535
2026-08-27,02432.HK,23.9,23.9,1349400.0,32264292.0,94.11785273299999
2026-08-27,02443.HK,1.45,1.45,253000.0,369543.0,12.073605205999998
2026-08-27,02453.HK,0.85,0.85,25400.0,21096.0,2.667934304
2026-08-27,02460.HK,7.4024,7.505,3020200.0,22291256.6,179.98465482999998
2026-08-27,02469.HK,0.345,0.345,3132000.0,1073435.0,7.6244069535
2026-08-28,02432.HK,23.78,23.78,1649738.0,39660272.8,93.6452944766
2026-08-28,02443.HK,1.46,1.46,93400.0,139762.0,12.1568714488
2026-08-28,02453.HK,0.82,0.82,111000.0,92357.0,2.5737719168
2026-08-28,02460.HK,7.1952,7.295,2071000.0,15172581.0,174.94844197
2026-08-28,02469.HK,0.335,0.335,2270500.0,770830.0,7.4034096504999996
2026-08-31,02432.HK,23.78,23.78,2212800.0,51905972.0,93.6452944766
2026-08-31,02443.HK,1.45,1.45,184600.0,261240.0,12.073605205999998
2026-08-31,02453.HK,0.81,0.81,68600.0,56002.0,2.5423844544
2026-08-31,02460.HK,7.2544,7.355,1854200.0,13530533.0,176.38735993
2026-08-31,02469.HK,0.325,0.325,3995000.0,1334325.0,7.1824123475
2026-09-01,02432.HK,23.02,23.02,2839139.0,65568703.34,90.65242551940001
2026-09-01,02443.HK,1.485,1.485,95000.0,142867.0,12.3650370558
2026-09-01,02453.HK,0.835,0.835,157800.0,125358.0,2.6208531103999997
2026-09-01,02460.HK,7.3087,7.41,685200.0,5072482.2,177.70636806000002
2026-09-01,02469.HK,0.32,0.32,4036500.0,1313325.0,7.071913696
2026-09-02,02432.HK,21.9,21.9,4408628.0,96517103.52,86.24188179299999
2026-09-02,02443.HK,1.42,1.42,167800.0,243279.0,11.8238064776
2026-09-02,02453.HK,0.795,0.795,222600.0,176572.0,2.4953032608
2026-09-02,02460.HK,7.3185,7.42,666800.0,4936842.56,177.94618772
2026-09-02,02469.HK,0.325,0.325,3731500.0,1219625.5,7.1824123475
2026-09-03,02432.HK,22.16,22.16,2615402.0,57747967.76,87.2657580152
2026-09-03,02443.HK,1.45,1.45,22600.0,32233.0,12.073605205999998
2026-09-03,02453.HK,0.815,0.815,178600.0,143254.0,2.5580781856000003
2026-09-03,02460.HK,7.1508,7.25,1429400.0,10471235.84,173.86925349999999
2026-09-03,02469.HK,0.325,0.325,1658500.0,540920.0,7.1824870975
2026-09-04,02432.HK,23.26,23.26,5446496.0,125391518.42,91.5975420322
2026-09-04,02443.HK,1.41,1.41,39400.0,55632.0,11.740540234800001
2026-09-04,02453.HK,0.77,0.77,310400.0,240616.0,2.4168346048
2026-09-04,02460.HK,7.358,7.46,1331200.0,9876442.0,178.90546636000002
2026-09-04,02469.HK,0.325,0.325,3184500.0,1043360.0,7.1824870975
2026-09-07,02432.HK,23.22,23.22,1685702.0,39299209.16,91.4400226134
2026-09-07,02443.HK,1.39,1.39,497600.0,691673.0,11.574007749200002
2026-09-07,02453.HK,0.74,0.74,374000.0,281427.0,2.3226722176
2026-09-07,02460.HK,7.3333,7.435,1056400.0,7869390.0,178.30591721000002
2026-09-07,02469.HK,0.32,0.32,2658500.0,859042.5,7.0719872960000005
2026-09-08,02432.HK,22.92,22.92,1201003.0,27596871.48,90.2586269724
2026-09-08,02443.HK,1.315,1.315,417200.0,554366.0,10.949510928199999
2026-09-08,02453.HK,0.74,0.74,188000.0,140048.0,2.3226722176
