trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-08-11,00909.HK,3.652,4.14,9544000.0,39141530.0,79.8278922612
2023-08-11,00914.HK,18.3869,21.4,4087324.0,87832427.5,278.1144
2023-08-11,00916.HK,6.1648,6.78,15594786.0,106901923.73,226.4539662
2023-08-14,00909.HK,3.7578,4.26,8554000.0,35268880.0,82.1417442108
2023-08-14,00914.HK,18.5158,21.55,4087916.0,87168520.8,280.0638
2023-08-14,00916.HK,6.1012,6.71,27030323.0,178701002.34,224.11594589999999
2023-08-15,00909.HK,3.6608,4.15,5870310.0,24441660.4,80.020713257
2023-08-15,00914.HK,18.2151,21.2,2167818.0,46132291.0,275.5152
2023-08-15,00916.HK,6.0557,6.66,27131723.0,179954736.27,222.44593139999998
2023-08-16,00909.HK,3.5902,4.07,8548000.0,34573579.0,78.47814529060001
2023-08-16,00914.HK,18.2151,21.2,2975356.0,63095838.1,275.5152
2023-08-16,00916.HK,5.892,6.48,19061780.0,123474376.7,216.43387919999998
2023-08-17,00909.HK,3.4756,3.94,9413961.0,37456189.46,75.97147234520001
2023-08-17,00914.HK,18.2151,21.2,4447361.0,93882538.43,275.5152
2023-08-17,00916.HK,5.9284,6.52,16611974.0,107736118.6,217.76989079999998
2023-08-18,00909.HK,3.3168,3.76,11591236.0,44257379.88,72.5006944208
2023-08-18,00914.HK,18.1292,21.1,4471847.0,94892740.9,274.2156
2023-08-18,00916.HK,5.792,6.37,13515255.0,86937584.3,212.75984730000002
2023-08-21,00909.HK,3.255,3.69,4097241.0,15253623.34,71.15094745020001
2023-08-21,00914.HK,17.8714,20.8,12566351.0,262067656.05,270.3168
2023-08-21,00916.HK,5.6283,6.19,14281178.0,89029679.91,206.7477951
2023-08-22,00909.HK,3.3168,3.76,3521400.0,13131334.0,72.5006944208
2023-08-22,00914.HK,18.2151,21.2,8754284.0,184222714.54,275.5152
2023-08-22,00916.HK,5.6556,6.22,16301736.0,101095345.76,207.7498038
2023-08-23,00909.HK,3.1845,3.61,4364000.0,15863769.0,69.6083794838
2023-08-23,00914.HK,18.0003,20.95,6873500.0,144426487.5,272.2662
2023-08-23,00916.HK,5.5465,6.1,10653968.0,65594286.64,203.741769
2023-08-24,00909.HK,3.4491,3.91,10128849.0,39174898.87,75.3930093578
2023-08-24,00914.HK,18.0433,21.0,5412311.0,113862511.05,272.916
2023-08-24,00916.HK,5.501,6.05,18855233.0,114408649.59,202.0717545
2023-08-25,00909.HK,3.405,3.86,5263000.0,20306670.0,74.4289043788
2023-08-25,00914.HK,18.9025,22.0,10788530.0,234965861.65,285.912
2023-08-25,00916.HK,5.501,6.05,21842083.0,131025896.54,202.0717545
2023-08-28,00909.HK,3.5285,4.0,16748000.0,68997328.0,77.12839832
2023-08-28,00914.HK,18.3869,21.4,6413274.0,139660978.2,278.1144
2023-08-28,00916.HK,5.401,5.94,18191000.0,109403137.8,198.3977226
2023-08-29,00909.HK,3.6696,4.16,12331126.0,49996567.81,80.2135342528
2023-08-29,00914.HK,19.0743,22.2,9239307.0,203093967.9,288.5112
2023-08-29,00916.HK,5.6011,6.16,18142010.0,110579169.06,205.74578640000001
2023-08-30,00909.HK,3.7402,4.24,13263000.0,56578243.51,81.7561022192
2023-08-30,00914.HK,18.9454,22.05,4054900.0,89702998.0,286.5618
2023-08-30,00916.HK,5.7011,6.27,35266133.0,229121409.22,209.4198183
2023-08-31,00909.HK,3.4844,3.95,15542734.0,63019560.84,76.164293341
2023-08-31,00914.HK,18.7306,21.8,12837465.0,279855584.3,283.3128
2023-08-31,00916.HK,5.6465,6.21,25863490.0,162143530.23,207.41580090000002
2023-09-04,00909.HK,3.8372,4.35,29092413.0,126587162.4,83.877133173
2023-09-04,00914.HK,19.9765,23.25,10797883.0,248785651.25,302.157
2023-09-04,00916.HK,5.7375,6.31,12327954.0,77167284.46,210.7558299
2023-09-05,00909.HK,3.8019,4.31,14451942.0,62192940.66,83.1058491898
2023-09-05,00914.HK,19.375,22.55,7900148.0,178832939.5,293.0598
2023-09-05,00916.HK,5.6647,6.23,12559581.0,78724814.054,208.0838067
2023-09-06,00909.HK,3.9078,4.43,22010000.0,94745310.0,85.41970113939999
2023-09-06,00914.HK,19.2461,22.4,5810204.0,130295994.6,291.1104
2023-09-06,00916.HK,5.6647,6.23,11067453.0,68705905.37,208.0838067
2023-09-07,00909.HK,3.7049,4.2,11946000.0,50796643.0,80.98481823600001
2023-09-07,00914.HK,18.9884,22.1,3370569.0,74707077.1,287.2116
2023-09-07,00916.HK,5.9739,6.57,34440722.0,225203131.28,219.4399053
2023-09-11,00909.HK,3.6961,4.19,14421194.0,59402169.58,80.7919972402
2023-09-11,00914.HK,18.6017,21.65,6637449.0,144146009.1,281.3634
2023-09-11,00916.HK,5.8829,6.47,22259663.0,145883701.5,216.09987629999998
2023-09-12,00909.HK,3.5991,4.08,7229614.0,29740270.12,78.6709662864
2023-09-12,00914.HK,17.9144,20.85,9564455.0,201082496.55,270.9666
2023-09-12,00916.HK,5.8284,6.41,10341666.0,66612993.34,214.09585890000002
2023-09-13,00909.HK,3.5902,4.07,9964000.0,40685803.0,78.47814529060001
2023-09-13,00914.HK,17.8285,20.75,8172377.0,170263352.8,269.667
2023-09-13,00916.HK,5.8829,6.47,12323122.0,79781512.09,216.09987629999998
2023-09-14,00909.HK,3.4667,3.93,9069000.0,35845925.0,75.7786513494
2023-09-14,00914.HK,17.6996,20.6,8072304.0,166726079.55,267.7176
2023-09-14,00916.HK,5.9284,6.52,13027445.0,85867431.65,217.76989079999998
2023-09-15,00909.HK,3.3432,3.79,12854205.0,49486644.0,73.07915740819999
2023-09-15,00914.HK,18.1721,21.15,10603283.0,224228467.6,274.8654
2023-09-15,00916.HK,5.9648,6.56,19951944.0,130969674.32,219.10590240000002
2023-09-18,00909.HK,3.2462,3.68,9638000.0,35764500.0,70.95812645439999
2023-09-18,00914.HK,18.0433,21.0,6616840.0,140045481.1,272.916
2023-09-18,00916.HK,5.8375,6.42,14459685.0,93194575.7,214.42986179999997
2023-09-19,00909.HK,3.1492,3.57,8309000.0,29932001.0,68.8370955006
2023-09-19,00914.HK,18.344,21.35,4246500.0,90484987.5,277.4646
2023-09-19,00916.HK,5.8375,6.42,10105941.0,64909563.61,214.42986179999997
2023-09-20,00909.HK,3.1403,3.56,4973000.0,17656155.0,68.6442745048
2023-09-20,00914.HK,18.3869,21.4,5531451.0,118772801.55,278.1144
2023-09-20,00916.HK,5.892,6.48,9972335.0,64773633.77,216.43387919999998
2023-09-21,00909.HK,3.0521,3.46,6595000.0,22881510.0,66.7160645468
2023-09-21,00914.HK,17.8714,20.8,4427737.0,92984695.8,270.3168
2023-09-21,00916.HK,5.7647,6.34,10992100.0,70101510.0,211.75783859999999
2023-09-22,00909.HK,3.1403,3.56,9179508.0,32240298.08,68.6442745048
2023-09-22,00914.HK,18.301,21.3,4589628.0,96858021.9,276.8148
2023-09-22,00916.HK,5.8102,6.39,11401619.0,72501502.03,213.4278531
2023-09-25,00909.HK,3.0169,3.42,5472000.0,18787654.0,65.9447805636
2023-09-25,00914.HK,17.8285,20.75,4732018.0,98797527.1,269.667
2023-09-25,00916.HK,5.8193,6.4,8924100.0,56972177.0,213.761856
2023-09-26,00909.HK,2.9904,3.39,3688000.0,12530854.0,65.3663175762
2023-09-26,00914.HK,17.6137,20.5,3030584.0,62288707.7,266.418
2023-09-26,00916.HK,5.7193,6.29,10191000.0,64257662.0,210.0878241
2023-09-27,00909.HK,2.9286,3.32,3212000.0,10818000.0,64.01657060560001
2023-09-27,00914.HK,17.6137,20.5,4515242.0,92941129.82,266.418
2023-09-27,00916.HK,5.8466,6.43,11529354.0,73792372.18,214.7638647
2023-09-28,00909.HK,2.9463,3.34,4380000.0,14594170.0,64.4022125972
2023-09-28,00914.HK,17.6996,20.6,2733954.0,56455086.4,267.7176
2023-09-28,00916.HK,6.0557,6.66,23694695.0,157066424.14,222.44593139999998
2023-09-29,00909.HK,3.0257,3.43,4278000.0,14598390.0,66.1376015594
2023-09-29,00914.HK,17.9144,20.85,2200508.0,45880579.0,270.9666
2023-09-29,00916.HK,6.2012,6.82,11715241.0,79570546.61,227.7899778
2023-10-03,00909.HK,2.9904,3.39,2765000.0,9267881.0,65.3663175762
2023-10-03,00914.HK,17.27,20.1,7450474.0,149948015.16,261.2196
2023-10-03,00916.HK,5.8102,6.39,17464323.0,111924323.73,213.4278531
2023-10-04,00909.HK,2.8316,3.21,5130100.0,16546228.0,61.89553965180001
2023-10-04,00914.HK,16.8232,19.58,4801596.0,93988115.02,254.46167999999997
2023-10-04,00916.HK,5.6011,6.16,11695879.0,72031060.36,205.74578640000001
2023-10-05,00909.HK,2.8316,3.21,3370000.0,10821677.0,61.89553965180001
2023-10-05,00914.HK,16.8919,19.66,1965240.0,38530892.8,255.50136
2023-10-05,00916.HK,5.5829,6.14,6878563.0,42455081.21,205.0777806
2023-10-06,00909.HK,2.9022,3.29,2989000.0,9807310.0,63.4381076182
2023-10-06,00914.HK,17.1153,19.92,3217000.0,63875462.0,258.88032000000004
2023-10-06,00916.HK,5.7284,6.3,10090031.0,63278897.19,210.421827
2023-10-09,00909.HK,2.8934,3.28,3195925.0,10414595.0,63.2452866224
2023-10-09,00914.HK,17.081,19.88,1788447.0,35533746.8,258.36048
2023-10-09,00916.HK,5.8102,6.39,8593411.0,54795085.35,213.4278531
2023-10-10,00909.HK,2.8404,3.22,7302000.0,23983955.0,62.088360647600005
2023-10-10,00914.HK,16.9263,19.7,3742585.0,74403828.34,256.0212
2023-10-10,00916.HK,5.7465,6.32,12178205.0,77594944.2,211.0898328
2023-10-11,00909.HK,3.0786,3.49,13903125.0,47176983.75,67.2945275342
2023-10-11,00914.HK,17.227,20.05,6720956.0,134243669.6,260.5698
2023-10-11,00916.HK,5.8648,6.45,11685487.0,74860623.93,215.4318705
2023-10-12,00909.HK,3.0433,3.45,6528000.0,22721503.0,66.523243551
2023-10-12,00914.HK,17.6996,20.6,4911348.0,101673537.3,267.7176
2023-10-12,00916.HK,5.8829,6.47,11301406.0,73567242.2,216.09987629999998
2023-10-13,00909.HK,2.9463,3.34,4250471.0,14440900.83,64.4022125972
2023-10-13,00914.HK,17.27,20.1,3599639.0,72286496.83,261.2196
2023-10-13,00916.HK,5.8193,6.4,6446839.0,41179856.67,213.761856
2023-10-16,00909.HK,2.7875,3.16,12999000.0,41793676.0,60.931434672799995
2023-10-16,00914.HK,16.9435,19.72,3661496.0,72496685.72,256.28112000000004
2023-10-16,00916.HK,5.792,6.37,8077493.0,51668358.07,212.75984730000002
2023-10-17,00909.HK,2.7963,3.17,3526000.0,11238782.0,61.1242556686
2023-10-17,00914.HK,16.8747,19.64,3257260.0,64109652.0,255.24143999999998
2023-10-17,00916.HK,5.992,6.59,14994339.0,98634915.44,220.1079111
2023-10-18,00909.HK,2.7346,3.1,4564000.0,14246280.0,59.774508698000005
2023-10-18,00914.HK,16.5998,19.32,6755018.0,131175026.0,251.08272000000002
2023-10-18,00916.HK,5.7829,6.36,9658877.0,62540433.63,212.42584440000002
2023-10-19,00909.HK,2.7963,3.17,7121000.0,22332535.0,61.1242556686
2023-10-19,00914.HK,15.9296,18.54,10541466.0,196456169.44,240.94584
2023-10-19,00916.HK,5.6738,6.24,8628333.0,54332859.14,208.4178096
2023-10-20,00909.HK,2.7787,3.15,5004000.0,15793530.0,60.738613677
2023-10-20,00914.HK,15.8093,18.4,4562158.0,84284865.38,239.1264
2023-10-20,00916.HK,5.7102,6.28,7284345.0,45854845.37,209.75382119999998
2023-10-24,00909.HK,2.8228,3.2,3912801.0,12371549.13,61.70271865600001
2023-10-24,00914.HK,15.4485,17.98,5337098.0,96302909.26,233.66807999999997
2023-10-24,00916.HK,5.5556,6.11,21858272.0,134161606.08,204.0757719
2023-10-25,00909.HK,2.8581,3.24,5026274.0,16578322.28,62.4740026392
2023-10-25,00914.HK,16.428,19.12,11561845.0,220338689.0,248.48352000000003
2023-10-25,00916.HK,5.5829,6.14,11770454.0,73053776.86,205.0777806
2023-10-26,00909.HK,2.7875,3.16,5238340.0,16567407.6,60.931434672799995
2023-10-26,00914.HK,16.2733,18.94,4121169.0,78128308.664,246.14424
2023-10-26,00916.HK,5.6374,6.2,14323901.0,88571356.1,207.081798
2023-10-27,00909.HK,2.9022,3.29,4215080.0,13664806.0,63.4381076182
2023-10-27,00914.HK,16.5998,19.32,6414877.0,124183080.6,251.08272000000002
2023-10-27,00916.HK,6.1739,6.79,36868851.0,245168237.35,226.7879691
2023-10-30,00909.HK,2.9375,3.33,5995000.0,19752880.0,64.20939160140001
2023-10-30,00914.HK,16.9091,19.68,3950102.0,76954142.48,255.76127999999997
2023-10-30,00916.HK,6.1012,6.71,14585097.0,97922921.236,224.11594589999999
2023-10-31,00909.HK,2.8845,3.27,2528000.0,8282410.0,63.052465626600004
2023-10-31,00914.HK,16.7716,19.52,3033284.0,59016709.04,253.68192000000002
2023-10-31,00916.HK,6.0284,6.63,15065070.0,99837258.36,221.4439227
2023-11-01,00909.HK,2.8669,3.25,3594433.0,11587303.95,62.666823635
2023-11-01,00914.HK,16.6342,19.36,3337574.0,64288016.42,251.60256
2023-11-01,00916.HK,6.0011,6.6,13596125.0,89146471.11,220.44191400000003
2023-11-02,00909.HK,2.9375,3.33,3410000.0,11353075.0,64.20939160140001
2023-11-02,00914.HK,16.4967,19.2,2682278.0,51668780.66,249.5232
2023-11-02,00916.HK,5.9466,6.54,9219383.0,60492177.53,218.4378966
2023-11-03,00909.HK,3.0257,3.43,4161000.0,14137537.0,66.1376015594
2023-11-03,00914.HK,16.7716,19.52,4114115.0,79746524.6,253.68192000000002
2023-11-03,00916.HK,6.0921,6.7,7817836.0,52205662.28,223.781943
2023-11-06,00909.HK,3.2462,3.68,8205200.0,29697004.0,70.95812645439999
2023-11-06,00914.HK,16.8576,19.62,3461988.0,67743409.82,254.98152000000002
2023-11-06,00916.HK,6.0284,6.63,12799370.0,85391284.18,221.4439227
2023-11-07,00909.HK,3.1492,3.57,3798500.0,13712801.0,68.8370955006
2023-11-07,00914.HK,16.4795,19.18,3099734.0,59601669.6,249.26327999999998
2023-11-07,00916.HK,6.0284,6.63,12481291.0,83287965.69,221.4439227
2023-11-08,00909.HK,3.2197,3.65,8064000.0,29214180.0,70.379663467
2023-11-08,00914.HK,16.3249,19.0,3361918.0,63826838.46,246.924
2023-11-08,00916.HK,5.9102,6.5,8696069.0,57085536.89,217.101885
2023-11-09,00909.HK,3.1668,3.59,4772500.0,17151692.0,69.2227374922
2023-11-09,00914.HK,16.153,18.8,2079148.0,39305176.64,244.3248
2023-11-09,00916.HK,5.8466,6.43,5552193.0,35799905.23,214.7638647
2023-11-10,00909.HK,2.9816,3.38,5925000.0,20233900.0,65.1734965804
2023-11-10,00914.HK,15.9812,18.6,2220214.0,41196511.56,241.7256
2023-11-10,00916.HK,5.7738,6.35,10486084.0,66244801.84,212.09184150000002
2023-11-13,00909.HK,3.0962,3.51,5364000.0,18468471.0,67.6801695258
2023-11-13,00914.HK,15.9812,18.6,1813099.0,33562883.28,241.7256
2023-11-13,00916.HK,5.692,6.26,15139168.0,93996503.56,209.0858154
2023-11-14,00909.HK,3.0698,3.48,2528000.0,8762214.0,67.1017065384
2023-11-14,00914.HK,15.9812,18.6,1670409.0,31057310.86,241.7256
2023-11-14,00916.HK,5.8102,6.39,10519500.0,66673691.0,213.4278531
2023-11-15,00909.HK,3.1051,3.52,12825000.0,45423725.0,67.8729905216
2023-11-15,00914.HK,16.6342,19.36,5049000.0,97328655.0,251.60256
2023-11-15,00916.HK,6.1739,6.79,31720720.0,212082720.51,226.7879691
2023-11-16,00909.HK,2.9727,3.37,6763000.0,22810805.0,64.98067558460001
2023-11-16,00914.HK,16.7201,19.46,5164533.0,100281494.04,252.90216
2023-11-16,00916.HK,6.1193,6.73,12408320.0,83564228.36,224.7839517
2023-11-17,00909.HK,2.8316,3.21,6206000.0,19954345.0,61.89553965180001
2023-11-17,00914.HK,16.2905,18.96,4273487.0,81487919.44,246.40416000000002
2023-11-17,00916.HK,5.9011,6.49,12410199.0,81219247.45,216.7678821
2023-11-20,00909.HK,2.8316,3.21,6017000.0,19465430.0,61.89553965180001
2023-11-20,00914.HK,16.4108,19.1,3059000.0,58322020.0,248.2236
2023-11-20,00916.HK,6.0557,6.66,10875996.0,72000789.32,222.44593139999998
2023-11-21,00909.HK,2.8934,3.28,16663000.0,56365263.0,63.2452866224
2023-11-21,00914.HK,16.6342,19.36,5253779.0,102420465.7,251.60256
2023-11-21,00916.HK,5.8738,6.46,22276684.0,145556529.0,215.7658734
2023-11-22,00909.HK,2.761,3.13,10330000.0,32932800.0,60.3529716854
2023-11-22,00914.HK,16.4795,19.18,2180400.0,41791165.0,249.26327999999998
2023-11-22,00916.HK,5.8011,6.38,10698153.0,68369008.69,213.0938502
2023-11-23,00909.HK,3.0433,3.45,19880000.0,66204516.0,66.523243551
2023-11-23,00914.HK,16.6857,19.42,4216564.0,80983762.64,252.38232000000002
2023-11-23,00916.HK,5.9102,6.5,6724871.0,43092088.26,217.101885
2023-11-24,00909.HK,2.9727,3.37,6728831.0,22812953.38,64.98067558460001
2023-11-24,00914.HK,16.3936,19.08,2790367.0,53633328.34,247.96367999999998
2023-11-24,00916.HK,5.7284,6.3,10764030.0,68220181.9,210.421827
2023-11-27,00909.HK,2.9286,3.32,3649000.0,12093850.0,64.01657060560001
2023-11-27,00914.HK,16.1702,18.82,3779867.0,70935614.06,244.58472000000003
2023-11-27,00916.HK,5.592,6.15,20555183.0,127110990.1,205.41178349999998
2023-11-28,00909.HK,2.8316,3.21,4212247.0,13634969.92,61.89553965180001
2023-11-28,00914.HK,15.9984,18.62,2965812.0,55301716.98,241.98552
2023-11-28,00916.HK,5.5556,6.11,14061294.0,86088678.22,204.0757719
2023-11-29,00909.HK,2.761,3.13,4854552.0,15319216.0,60.3529716854
2023-11-29,00914.HK,15.7062,18.28,3842440.0,70583311.4,237.56687999999997
2023-11-29,00916.HK,5.3647,5.9,25366155.0,150968439.9,197.061711
2023-11-30,00909.HK,2.8757,3.26,11392873.0,36737143.67,63.3194935804
2023-11-30,00914.HK,15.7062,18.28,4712129.0,86367033.16,237.56687999999997
2023-11-30,00916.HK,5.3192,5.85,46342687.0,272534270.55,195.3916965
2023-12-01,00909.HK,2.6905,3.05,10094000.0,31518025.0,59.24063049699999
2023-12-01,00914.HK,15.5859,18.14,2721756.0,49569699.68,235.74743999999998
2023-12-01,00916.HK,5.1646,5.68,21490769.0,122804353.22,189.7136472
2023-12-04,00909.HK,2.6023,2.95,10112000.0,30141840.0,57.298314743
2023-12-04,00914.HK,15.2938,17.8,4774029.0,85346416.32,231.3288
2023-12-04,00916.HK,5.0828,5.59,15845178.0,88858983.86,186.70762109999998
2023-12-05,00909.HK,2.3994,2.72,18533000.0,51363190.0,52.8309885088
2023-12-05,00914.HK,15.311,17.82,3390034.0,60219772.52,231.58872000000002
2023-12-05,00916.HK,5.0282,5.53,16637202.0,92084673.53,184.7036037
2023-12-06,00909.HK,2.4964,2.83,15113343.0,42886282.97,54.9675358382
2023-12-06,00914.HK,15.2594,17.76,4534677.0,80716617.0,230.80896
2023-12-06,00916.HK,5.0555,5.56,16047500.0,88589550.08,185.7056124
2023-12-07,00909.HK,2.5052,2.84,3339619.0,9456365.39,55.161767413599996
2023-12-07,00914.HK,15.0532,17.52,5567491.0,97287205.64,227.68992000000003
2023-12-07,00916.HK,5.0009,5.5,10604961.0,58051454.21,183.701595
2023-12-08,00909.HK,2.5229,2.86,14395000.0,41624242.0,55.550230564399996
2023-12-08,00914.HK,14.7955,17.22,5346087.0,92592258.3,223.79112
2023-12-08,00916.HK,5.0919,5.6,11780502.0,65738276.9,187.041624
2023-12-11,00909.HK,2.5317,2.87,4063297.0,11525475.66,55.74446213979999
2023-12-11,00914.HK,14.5205,16.9,7676098.0,128949880.22,219.6324
2023-12-11,00916.HK,5.1828,5.7,18170105.0,101669436.1,190.381653
2023-12-12,00909.HK,2.5934,2.94,5749000.0,16859100.0,57.1040831676
2023-12-12,00914.HK,14.8814,17.32,4237340.0,72699177.6,225.09072
2023-12-12,00916.HK,5.1737,5.69,9155940.0,52113242.16,190.0476501
2023-12-13,00909.HK,2.3994,2.72,9327000.0,25734750.0,52.8309885088
2023-12-13,00914.HK,14.4174,16.78,6454475.0,108224943.22,218.07287999999997
2023-12-13,00916.HK,5.1555,5.67,14829030.0,84113827.8,189.3796443
2023-12-14,00909.HK,2.4347,2.76,6142000.0,17281675.0,53.607914810400004
2023-12-14,00914.HK,14.4862,16.86,7744014.0,130909362.32,219.11256
2023-12-14,00916.HK,5.301,5.83,15044308.0,86923398.36,194.7236907
2023-12-15,00909.HK,2.5405,2.88,12824727.0,37200835.59,55.9386937152
2023-12-15,00914.HK,14.8986,17.34,16131611.0,279516400.9,225.35064
2023-12-15,00916.HK,5.3556,5.89,29402309.0,173078682.21,196.7277081
2023-12-18,00909.HK,2.5052,2.84,2628000.0,7486097.0,55.161767413599996
2023-12-18,00914.HK,14.7611,17.18,4907549.0,84322697.94,223.27128
2023-12-18,00916.HK,5.3465,5.88,7830341.0,45868558.44,196.3937052
2023-12-19,00909.HK,2.4347,2.76,5337000.0,14789169.0,53.607914810400004
2023-12-19,00914.HK,14.7096,17.12,4311458.0,74035255.44,222.49152
2023-12-19,00916.HK,5.2555,5.78,9848200.0,56711326.0,193.0536762
2023-12-20,00909.HK,2.4347,2.76,3699597.0,10323480.75,53.607914810400004
2023-12-20,00914.HK,14.847,17.28,3813991.0,65882261.38,224.57088
2023-12-20,00916.HK,5.2737,5.8,10733972.0,62767153.17,193.72168200000002
2023-12-21,00909.HK,2.4523,2.78,3656000.0,10167455.0,53.9963779612
2023-12-21,00914.HK,15.0189,17.48,4119472.0,71737954.32,227.17007999999998
2023-12-21,00916.HK,5.3737,5.91,13869421.0,80689083.68,197.3957139
2023-12-22,00909.HK,2.3905,2.71,6435758.0,17696743.86,52.6367569334
2023-12-22,00914.HK,14.9673,17.42,3785451.0,66301885.46,226.39032000000003
2023-12-22,00916.HK,5.3556,5.89,15322090.0,89942952.4,196.7277081
2023-12-27,00909.HK,2.3376,2.65,7107000.0,19086280.92,51.47136748100001
2023-12-27,00914.HK,15.0704,17.54,4490015.0,78650677.5,227.94984
2023-12-27,00916.HK,5.1373,5.65,18073398.0,102843188.74,188.7116385
2023-12-28,00909.HK,2.4964,2.83,11066000.0,30954515.0,54.9675358382
2023-12-28,00914.HK,15.4313,17.96,5451500.0,97944424.5,233.40816
2023-12-28,00916.HK,5.3465,5.88,17907000.0,104086725.0,196.3937052
2023-12-29,00909.HK,2.5405,2.88,5638000.0,16048065.0,55.9386937152
2023-12-29,00914.HK,15.5,18.04,2378003.0,42755939.3,234.44783999999999
2023-12-29,00916.HK,5.3828,5.92,8476130.0,49805707.7,197.7297168
2024-01-02,00909.HK,2.417,2.74,4463000.0,12315900.0,53.219451659600004
2024-01-02,00914.HK,15.4141,17.94,2009725.0,36049773.98,233.14824
2024-01-02,00916.HK,5.3192,5.85,10781856.0,62928137.92,195.3916965
2024-01-03,00909.HK,2.3817,2.7,2811000.0,7654970.0,52.442525358000005
2024-01-03,00914.HK,15.311,17.82,2715576.0,48463757.94,231.58872000000002
2024-01-03,00916.HK,5.2737,5.8,16051216.0,92781746.78,193.72168200000002
2024-01-04,00909.HK,2.3376,2.65,4388000.0,11627570.0,51.47136748100001
2024-01-04,00914.HK,15.1735,17.66,3533165.0,62222024.0,229.50936000000002
2024-01-04,00916.HK,5.2465,5.77,13488702.0,77023222.64,192.7196733
2024-01-05,00909.HK,2.3112,2.62,4341654.0,11434616.18,50.88867275479999
2024-01-05,00914.HK,15.2766,17.78,4099813.0,73279892.6,231.06887999999998
2024-01-05,00916.HK,5.1646,5.68,11882031.0,67936460.97,189.7136472
2024-01-08,00909.HK,2.1877,2.48,8145800.0,20386484.0,48.1694306992
2024-01-08,00914.HK,14.9845,17.44,3128077.0,54655519.0,226.65024
2024-01-08,00916.HK,4.9737,5.47,15929001.0,87770952.99,182.6995863
2024-01-09,00909.HK,2.1965,2.49,5978866.0,15042290.36,48.3636622746
2024-01-09,00914.HK,14.7783,17.2,3970073.0,68222213.54,223.5312
2024-01-09,00916.HK,4.9464,5.44,12402391.0,67940118.24,181.69757760000002
2024-01-10,00909.HK,2.1965,2.49,4111000.0,10179590.0,48.3636622746
2024-01-10,00914.HK,14.7096,17.12,1628336.0,27834467.64,222.49152
2024-01-10,00916.HK,4.8555,5.34,13441059.0,72219327.42,178.3575486
2024-01-11,00909.HK,2.2141,2.51,3265000.0,8242432.0,48.752125425399996
2024-01-11,00914.HK,14.8814,17.32,4886803.0,84272460.06,225.09072
2024-01-11,00916.HK,4.8646,5.35,15022418.0,80603789.14,178.6915515
2024-01-12,00909.HK,2.1877,2.48,2912000.0,7295296.0,48.1694306992
2024-01-12,00914.HK,15.1735,17.66,3323643.0,58607082.9,229.50936000000002
2024-01-12,00916.HK,4.71,5.18,33383868.0,175536531.08,173.0135022
2024-01-15,00909.HK,2.1965,2.49,3707000.0,9123567.0,48.3636622746
2024-01-15,00914.HK,15.1563,17.64,3058356.0,54105386.78,229.24944
2024-01-15,00916.HK,4.7373,5.21,20225463.0,105751507.85,174.01551089999998
2024-01-16,00909.HK,2.1347,2.42,5794000.0,14004536.0,47.0040412468
