trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-05-10,01997.HK,28.9533,36.2,2670032.0,95183632.45,1099.114292374
2022-05-10,01999.HK,5.278,6.7,11627200.0,78799439.82,263.2146456
2022-05-10,02005.HK,3.1117,3.78,1162000.0,4357020.0,112.89920235299999
2022-05-11,01988.HK,1.9181,2.86,17341754.0,49605130.05,237.96044526539998
2022-05-11,01997.HK,29.3932,36.75,2511072.0,91829012.4,1115.8135426725
2022-05-11,01999.HK,5.3253,6.76,20352000.0,140448821.82,265.57179168
2022-05-11,02005.HK,3.0047,3.65,2654000.0,10019902.0,109.0164255525
2022-05-12,01988.HK,1.9114,2.85,20848018.0,59588431.64,237.12841573650005
2022-05-12,01997.HK,29.6731,37.1,2238359.0,82871819.1,1126.440338317
2022-05-12,01999.HK,5.278,6.7,6815200.0,45701393.84,263.2146456
2022-05-12,02005.HK,2.9553,3.59,1422000.0,5132520.0,107.2243747215
2022-05-13,01988.HK,1.9248,2.87,20619779.0,59002345.92,238.7924747943
2022-05-13,01997.HK,30.393,38.0,3481592.0,131497886.56,1153.76638426
2022-05-13,01999.HK,5.3962,6.85,6277995.0,43136213.33,269.1075108
2022-05-13,02005.HK,2.9964,3.64,1226968.0,4495746.56,108.71775041399998
2022-05-16,01988.HK,1.9248,2.87,14455531.0,41460694.504,238.7924747943
2022-05-16,01997.HK,30.4329,38.05,1923029.0,73427929.45,1155.2844979235
2022-05-16,01999.HK,5.5222,7.01,13596600.0,96077957.66,275.39323368000004
2022-05-16,02005.HK,2.9306,3.56,2368000.0,8483980.0,106.328349306
2022-05-17,01988.HK,1.9449,2.9,16677056.0,48126901.66,241.288563381
2022-05-17,01997.HK,30.4729,38.1,1653006.0,62820670.2,1156.802611587
2022-05-17,01999.HK,5.798,7.36,14590966.0,105462308.58,289.14325248
2022-05-17,02005.HK,3.0211,3.67,2915827.0,10482591.49,109.6137758295
2022-05-18,01988.HK,1.9516,2.91,18780042.0,54620517.66,242.1205929099
2022-05-18,01997.HK,30.4329,38.05,2730101.0,104030952.65,1155.2844979235
2022-05-18,01999.HK,6.2234,7.9,22154615.0,171956039.24,310.3575672
2022-05-18,02005.HK,3.0623,3.72,1980000.0,7401890.0,111.10715152200002
2022-05-19,01988.HK,1.9516,2.91,16047826.0,46625079.417,242.1205929099
2022-05-19,01997.HK,29.6331,37.05,2055208.0,76517525.9,1124.9222246535
2022-05-19,01999.HK,6.2549,7.94,16634600.0,130068795.18,311.92899792
2022-05-19,02005.HK,3.0294,3.68,1146000.0,4235190.0,109.91245096799999
2022-05-20,01988.HK,1.9985,2.98,32065664.0,94604294.78,247.94479961220003
2022-05-20,01997.HK,30.113,37.65,3064986.0,115150706.35,1143.1395886155
2022-05-20,01999.HK,6.1525,7.81,10609522.0,83289388.52,306.82184808
2022-05-20,02005.HK,3.0458,3.7,1296000.0,4819674.0,110.509801245
2022-05-23,01988.HK,2.012,3.0,15392024.0,46018142.13,249.60885867
2022-05-23,01997.HK,29.9931,37.5,2574736.0,96483038.85,1138.585247625
2022-05-23,01999.HK,5.8373,7.41,14169249.0,106732058.6,291.10754088
2022-05-23,02005.HK,3.0541,3.71,1664000.0,6209169.96,110.80847638350001
2022-05-24,01988.HK,1.9784,2.95,15922813.0,47152259.17,245.44871102549996
2022-05-24,01997.HK,29.9531,37.45,3632284.0,136259007.65,1137.0671339614998
2022-05-24,01999.HK,5.3962,6.85,15023200.0,104590533.6,269.1075108
2022-05-24,02005.HK,3.0047,3.65,1548000.0,5700170.0,109.0164255525
2022-05-25,01988.HK,2.0053,2.99,14141657.0,42213493.71,248.7768291411
2022-05-25,01997.HK,30.233,37.8,2694171.0,101548390.85,1147.6939296060002
2022-05-25,01999.HK,5.6877,7.22,11930311.0,85176566.8,283.64324496
2022-05-25,02005.HK,3.0215,3.6,1198000.0,4336104.0,107.52304986
2022-05-26,01988.HK,2.0187,3.01,14912020.0,44581630.94,250.44088819889998
2022-05-26,01997.HK,29.9931,37.5,1856890.0,69801682.3,1138.585247625
2022-05-26,01999.HK,5.601,7.11,5593601.0,39456650.77,279.32181048
2022-05-26,02005.HK,3.0047,3.58,1746000.0,6225400.0,106.925699583
2022-05-27,01988.HK,2.0053,2.99,23232500.0,69612268.38,248.7768291411
2022-05-27,01997.HK,30.353,37.95,3462450.0,130938467.5,1152.2482705964999
2022-05-27,01999.HK,5.5144,7.0,6466290.0,45788664.21,275.00037599999996
2022-05-27,02005.HK,3.0047,3.58,874000.0,3135562.0,106.925699583
2022-05-30,01988.HK,2.0187,3.01,21551401.0,64797117.12,250.44088819889998
2022-05-30,01997.HK,30.7529,38.45,2812048.0,108254289.25,1167.4294072315
2022-05-30,01999.HK,5.7664,7.32,3909200.0,28208556.0,287.57182176000003
2022-05-30,02005.HK,3.0047,3.58,4230520.0,15204113.2,106.925699583
2022-05-31,01988.HK,2.0388,3.04,73347563.0,222804548.73,252.9369767856
2022-05-31,01997.HK,30.313,37.9,4922318.0,186341430.94,1150.730156933
2022-05-31,01999.HK,6.1446,7.8,12398799.0,95372940.25,306.42899040000003
2022-05-31,02005.HK,2.9879,3.56,4892000.0,17320280.0,106.328349306
2022-06-01,01988.HK,2.0522,3.06,17128889.0,52107736.12,254.6010358434
2022-06-01,01997.HK,30.113,37.65,2880907.0,108310412.95,1143.1395886155
2022-06-01,01999.HK,6.0973,7.74,4564600.0,35198815.24,304.07184432
2022-06-01,02005.HK,2.9543,3.52,2050000.0,7173620.0,105.133648752
2022-06-02,01988.HK,2.0187,3.01,18348289.0,55402575.34,250.44088819889998
2022-06-02,01997.HK,29.6331,37.05,3655779.0,134988797.75,1124.9222246535
2022-06-02,01999.HK,5.9004,7.49,3875800.0,28878652.0,294.25040232000003
2022-06-02,02005.HK,2.904,3.46,1852000.0,6345110.0,103.341597921
2022-06-06,01988.HK,2.0254,3.02,17554576.0,52503637.2,251.2729177278
2022-06-06,01997.HK,29.5931,37.0,3933683.0,143955849.4,1123.40411099
2022-06-06,01999.HK,6.2785,7.97,6563989.0,50980626.73,313.10757096000003
2022-06-06,02005.HK,2.9375,3.5,2266000.0,7939620.0,104.536298475
2022-06-07,01988.HK,2.0388,3.04,13927840.0,42045822.03,252.9369767856
2022-06-07,01997.HK,29.3532,36.7,2829334.0,103738533.0,1114.295429009
2022-06-07,01999.HK,6.2627,7.95,6280000.0,49801761.6,312.331173
2022-06-07,02005.HK,2.9963,3.57,2460000.0,8773900.0,106.62702444450001
2022-06-08,01988.HK,2.0321,3.03,15744732.0,47413805.36,252.1049472567
2022-06-08,01997.HK,29.4332,36.8,3097889.0,113799391.65,1117.331656336
2022-06-08,01999.HK,6.3179,8.02,6309200.0,50450988.0,315.0812588
2022-06-08,02005.HK,3.139,3.74,8559653.0,31569553.45,111.70450179899998
2022-06-09,01988.HK,2.0455,3.05,23617617.0,71898766.13,253.7690063145
2022-06-09,01997.HK,29.2732,36.6,3171390.0,116468812.35,1111.2592016820001
2022-06-09,01999.HK,6.0028,7.62,9836000.0,75754681.2,299.3664828
2022-06-09,02005.HK,3.097,3.69,1842000.0,6786620.0,110.2111261065
2022-06-10,01988.HK,2.0455,3.05,26075779.0,79463393.31,253.7690063145
2022-06-10,01997.HK,29.4332,36.8,5236007.0,192544506.7,1117.331656336
2022-06-10,01999.HK,5.9949,7.61,9856400.0,75301738.0,298.97361340000003
2022-06-10,02005.HK,3.1222,3.72,2051667.0,7593191.21,111.10715152200002
2022-06-13,01988.HK,2.0723,3.09,48863239.0,149038293.63,257.0971244301
2022-06-13,01997.HK,27.9935,35.0,6073448.0,217607899.9,1062.67956445
2022-06-13,01999.HK,5.7192,7.26,8071140.0,59116860.77,285.2231844
2022-06-13,02005.HK,3.0634,3.65,3629357.0,13114375.2,109.0164255525
2022-06-14,01988.HK,2.0991,3.13,68494675.0,211684051.12,260.4252425457
2022-06-14,01997.HK,27.6736,34.6,2030479.0,70334085.76,1050.534655142
2022-06-14,01999.HK,5.6325,7.15,12743701.0,90140925.55,280.901621
2022-06-14,02005.HK,3.0802,3.67,1382500.0,5015585.0,109.6137758295
2022-06-15,01988.HK,2.0186,2.77,84520306.0,238188478.86,230.4721795053
2022-06-15,01997.HK,26.7938,33.5,4469137.0,150977751.75,1017.136154545
2022-06-15,01999.HK,6.0028,7.62,14891530.0,113988167.08,299.3664828
2022-06-15,02005.HK,3.1054,3.7,2772000.0,10270460.0,110.509801245
2022-06-16,01988.HK,2.0114,2.76,36803072.0,101777177.94,229.6401499764
2022-06-16,01997.HK,26.9538,33.7,5178043.0,172939580.35,1023.208609199
2022-06-16,01999.HK,5.6955,7.23,9731840.0,71828164.0,284.0445762
2022-06-16,02005.HK,3.0215,3.6,2252000.0,8161739.9,107.52304986
2022-06-17,01988.HK,1.9749,2.71,36542552.0,99871654.92,225.48000233189998
2022-06-17,01997.HK,26.1939,32.75,11394003.0,374114854.65,994.3644495925
2022-06-17,01999.HK,5.6247,7.14,9672279.0,69201967.25,280.5087516
2022-06-17,02005.HK,3.0634,3.65,2248000.0,8166820.02,109.0164255525
2022-06-20,01988.HK,1.9822,2.72,25584127.0,69598190.09,226.31203186080003
2022-06-20,01997.HK,27.2337,34.05,6576451.0,220077693.3,1033.8354048435
2022-06-20,01999.HK,6.2076,7.88,19314207.0,148918022.61,309.5810872
2022-06-20,02005.HK,3.139,3.74,1788000.0,6566904.02,111.70450179899998
2022-06-21,01988.HK,2.0259,2.78,21061238.0,58267276.22,231.30420903419997
2022-06-21,01997.HK,27.6736,34.6,1849749.0,64236065.85,1050.534655142
2022-06-21,01999.HK,6.2391,7.92,14088800.0,111185711.82,311.1525648
2022-06-21,02005.HK,3.1893,3.8,4942000.0,18647219.92,113.49655263
2022-06-22,01988.HK,2.0259,2.78,15494483.0,43003050.17,231.30420903419997
2022-06-22,01997.HK,27.3137,34.15,1618694.0,55684983.15,1036.8716321705
2022-06-22,01999.HK,5.9004,7.49,10706697.0,82744452.24,294.2591806
2022-06-22,02005.HK,3.0886,3.68,3002000.0,11190090.0,109.91245096799999
2022-06-23,01988.HK,2.0332,2.79,13010216.0,36115580.48,232.13623856310002
2022-06-23,01997.HK,27.7536,34.7,2454624.0,85170479.65,1053.570882469
2022-06-23,01999.HK,5.8058,7.37,11534800.0,85639286.0,289.54474780000004
2022-06-23,02005.HK,3.1809,3.79,4870000.0,18419120.0,113.1978774915
2022-06-24,01988.HK,2.0186,2.77,13253113.0,36689363.99,230.4721795053
2022-06-24,01997.HK,28.2734,35.35,2253733.0,79001808.44,1073.3063600945
2022-06-24,01999.HK,6.4203,8.15,20929400.0,165181034.0,320.188561
2022-06-24,02005.HK,3.29,3.92,5193998.0,20174942.12,117.08065429200002
2022-06-27,01988.HK,2.0478,2.81,16190915.0,45176904.14,233.8002976209
2022-06-27,01997.HK,28.9933,36.25,2750244.0,99470915.45,1100.6324060375
2022-06-27,01999.HK,6.6645,8.46,9947718.0,83414588.02,332.3675124
2022-06-27,02005.HK,3.2816,3.91,5390398.0,21124284.2,116.7819791535
2022-06-28,01988.HK,2.0551,2.82,31365532.0,87971797.3,234.63232714979998
2022-06-28,01997.HK,30.233,37.8,5008048.0,187400064.8,1147.6939296060002
2022-06-28,01999.HK,6.7512,8.57,10563600.0,89264916.0,336.6890758
2022-06-28,02005.HK,3.5838,4.27,9975600.0,41352292.0,127.5342841395
2022-06-29,01988.HK,2.0624,2.83,10959063.0,30946684.8,235.46435667869997
2022-06-29,01997.HK,29.8331,37.3,5007849.0,188625467.85,1132.5127929710002
2022-06-29,01999.HK,6.5621,8.33,12369500.0,102151685.89,327.2602102
2022-06-29,02005.HK,3.4411,4.1,5196000.0,21272782.0,122.456806785
2022-06-30,01988.HK,2.0405,2.8,17120794.0,48088654.61,232.96826809200002
2022-06-30,01997.HK,29.9131,37.4,6182000.0,231390154.1,1135.549020298
2022-06-30,01999.HK,6.6803,8.48,9874690.0,83447544.63,333.1532512
2022-06-30,02005.HK,3.5166,4.19,6718000.0,28349500.0,125.14488303149999
2022-07-04,01988.HK,1.9895,2.73,38493859.0,105205542.0,227.1440613897
2022-07-04,01997.HK,28.7133,35.9,2251481.0,80938222.6,1090.005610393
2022-07-04,01999.HK,6.3967,8.12,14380670.0,118040615.94,319.0099528
2022-07-04,02005.HK,3.6174,4.31,7212000.0,30603110.06,128.7289846935
2022-07-05,01988.HK,1.9822,2.72,18287469.0,49782843.74,226.31203186080003
2022-07-05,01997.HK,29.0333,36.3,2063363.0,74728616.45,1102.1505197010001
2022-07-05,01999.HK,6.1231,7.61,14303047.0,110216127.27,298.97361340000003
2022-07-05,02005.HK,3.7265,4.44,6859998.0,30266261.1,132.611761494
2022-07-06,01988.HK,1.9531,2.68,36303435.0,97261742.62,222.98391374519997
2022-07-06,01997.HK,28.6334,35.8,3578498.0,128293159.95,1086.969383066
2022-07-06,01999.HK,6.1794,7.68,9057654.0,68958501.94,301.7236992
2022-07-06,02005.HK,3.8524,4.59,9144002.0,41325369.02,137.0918885715
2022-07-07,01988.HK,1.9458,2.67,35868668.0,95599153.1,222.15188421630003
2022-07-07,01997.HK,29.1133,36.4,1829070.0,66250424.0,1105.1867470280001
2022-07-07,01999.HK,6.1714,7.67,5492800.0,41646718.4,301.3308298
2022-07-07,02005.HK,3.9027,4.65,9149996.0,42413753.56,138.8839394025
2022-07-08,01988.HK,1.9458,2.67,12589487.0,33556689.47,222.15188421630003
2022-07-08,01997.HK,29.3532,36.7,1382670.0,50637723.19,1114.295429009
2022-07-08,01999.HK,6.2357,7.75,4268800.0,32857688.0,304.473785
2022-07-08,02005.HK,3.9615,4.72,5346515.0,25280458.75,140.974665372
2022-07-11,01988.HK,1.9385,2.66,15190299.0,40384768.68,221.3198546874
2022-07-11,01997.HK,29.0733,36.35,1216025.0,44224080.85,1103.6686333645
2022-07-11,01999.HK,5.8898,7.32,10064800.0,74146210.0,287.5804008
2022-07-11,02005.HK,3.8607,4.6,8680000.0,40086870.0,137.39056370999998
2022-07-12,01988.HK,1.9385,2.66,15091963.0,40169643.23,221.3198546874
2022-07-12,01997.HK,28.7533,35.95,2901766.0,104845934.4,1091.5237240565
2022-07-12,01999.HK,5.761,7.16,7252600.0,51765363.6,281.29449040000003
2022-07-12,02005.HK,3.76,4.48,6921000.0,30902276.0,133.806462048
2022-07-13,01988.HK,1.9166,2.63,24402102.0,64615946.9,218.82376610070003
2022-07-13,01997.HK,28.6734,35.85,2823460.0,101299561.1,1088.4874967295
2022-07-13,01999.HK,5.6966,7.08,9648800.0,68322684.0,278.1515352
2022-07-13,02005.HK,3.76,4.48,5786000.0,25980040.0,133.806462048
2022-07-14,01988.HK,1.8729,2.57,54950075.0,141784546.24,213.8315889273
2022-07-14,01997.HK,28.2335,35.3,2615711.0,92450636.6,1071.788246431
2022-07-14,01999.HK,5.584,6.94,11038000.0,76847232.8,272.65136359999997
2022-07-14,02005.HK,3.7265,4.44,12350000.0,54403160.0,132.611761494
2022-07-15,01988.HK,1.8437,2.53,27036574.0,68738493.52,210.50347081169997
2022-07-15,01997.HK,27.5536,34.45,3095789.0,107648850.948,1045.9803141515
2022-07-15,01999.HK,5.3024,6.59,7404800.0,49745674.0,258.90093459999997
2022-07-15,02005.HK,3.6006,4.29,7122000.0,30740860.0,128.1316344165
2022-07-18,01988.HK,1.8729,2.57,28543083.0,73004037.12,213.8315889273
2022-07-18,01997.HK,27.9935,35.0,2453264.0,85333474.25,1062.67956445
2022-07-18,01999.HK,5.3668,6.67,21104000.0,139931036.0,262.0438898
2022-07-18,02005.HK,3.7181,4.43,11932000.0,51874620.0,132.3130863555
2022-07-19,01988.HK,1.8875,2.59,13425846.0,34665837.73,215.4956479851
2022-07-19,01997.HK,27.5536,34.45,1853241.0,63692335.0,1045.9803141515
2022-07-19,01999.HK,5.415,6.73,14622000.0,97261424.4,264.4011062
2022-07-19,02005.HK,3.609,4.3,2462000.0,10654280.0,128.430309555
2022-07-20,01988.HK,1.8729,2.57,11831067.0,30563165.46,213.8315889273
2022-07-20,01997.HK,27.8336,34.8,1878713.0,65021133.5,1056.607109796
2022-07-20,01999.HK,5.6323,7.0,14713407.0,103553899.0,275.00858
2022-07-20,02005.HK,3.6509,4.35,2134000.0,9302870.0,129.9236852475
2022-07-21,01988.HK,1.8583,2.55,16738252.0,42816443.0,212.1675298695
2022-07-21,01997.HK,27.1937,34.0,1688635.0,57604981.25,1032.31729118
2022-07-21,01999.HK,5.6081,6.97,8062800.0,56324754.0,273.8299718
2022-07-21,02005.HK,3.6257,4.32,4916000.0,21100458.0,129.027659832
2022-07-22,01988.HK,1.8875,2.59,21162520.0,54527562.92,215.4956479851
2022-07-22,01997.HK,27.0337,33.8,1736942.0,58720434.9,1026.2448365260002
2022-07-22,01999.HK,5.6645,7.04,11261116.0,79324180.48,276.5800576
2022-07-22,02005.HK,3.609,4.3,2144000.0,9182220.0,128.430309555
2022-07-25,01988.HK,1.902,2.61,14560760.0,37824295.12,217.1597070429
2022-07-25,01997.HK,27.3537,34.2,2773536.0,94769605.7,1038.3897458339998
2022-07-25,01999.HK,5.8334,7.25,9826800.0,70666792.0,284.830315
2022-07-25,02005.HK,3.5922,4.28,2699500.0,11517620.0,127.83295927799999
2022-07-26,01988.HK,1.902,2.61,12387684.0,32256421.86,217.1597070429
2022-07-26,01997.HK,27.8336,34.8,2138871.0,74545624.7,1056.607109796
2022-07-26,01999.HK,5.93,7.37,7009200.0,51371692.0,289.54474780000004
2022-07-26,02005.HK,3.6593,4.36,4434000.0,19303434.0,130.22236038600002
2022-07-27,01988.HK,1.8948,2.6,11908453.0,30897701.65,216.32767751400002
2022-07-27,01997.HK,28.0335,35.05,1849322.0,64644640.6,1064.1976781135
2022-07-27,01999.HK,5.584,6.94,9815600.0,68691602.04,272.65136359999997
2022-07-27,02005.HK,3.6341,4.33,4552000.0,19636310.0,129.3263349705
2022-07-28,01988.HK,1.8802,2.58,17179954.0,44337850.99,214.6636184562
2022-07-28,01997.HK,27.9535,34.95,2692115.0,93622289.7,1061.1614507865
2022-07-28,01999.HK,5.1415,6.39,44381042.0,278162725.08,251.0435466
2022-07-28,02005.HK,3.7852,4.51,3488966.0,15607253.8,134.7024874635
2022-07-29,01988.HK,1.8656,2.56,22861372.0,58596393.62,212.99955939839998
2022-07-29,01997.HK,27.9135,34.9,2175629.0,75966817.4,1059.643337123
2022-07-29,01999.HK,4.9484,6.15,14673200.0,90066394.0,241.61468100000002
2022-07-29,02005.HK,3.7349,4.45,3100000.0,13919100.0,132.9104366325
2022-08-01,01988.HK,1.8583,2.55,18670781.0,47434532.7,212.1675298695
2022-08-01,01997.HK,27.9535,34.95,1701819.0,59177472.95,1061.1614507865
2022-08-01,01999.HK,4.8357,6.01,8476400.0,51183254.0,236.1145094
2022-08-01,02005.HK,3.609,4.3,2864000.0,12353204.0,128.430309555
2022-08-02,01988.HK,1.8365,2.52,22995456.0,57812393.98,209.67144128279998
2022-08-02,01997.HK,26.9538,33.7,1484815.0,50083825.55,1023.208609199
2022-08-02,01999.HK,4.9403,6.14,19035000.0,114425358.0,241.2218116
2022-08-02,02005.HK,3.4915,4.16,15328555.0,63377238.75,124.248857616
2022-08-03,01988.HK,1.851,2.54,12475271.0,31565499.62,211.33550034060002
2022-08-03,01997.HK,27.0337,33.8,2066527.0,70196811.25,1026.2448365260002
2022-08-03,01999.HK,4.7955,5.96,9250069.0,55215602.99,234.15016239999997
2022-08-03,02005.HK,3.4915,4.16,5166000.0,21443420.0,124.248857616
2022-08-04,01988.HK,1.8583,2.55,13117424.0,33419699.76,212.1675298695
2022-08-04,01997.HK,28.8333,36.05,5413398.0,191705604.2,1094.5599513835
2022-08-04,01999.HK,4.6909,5.83,16162741.0,96387762.65,229.0428602
2022-08-04,02005.HK,3.3488,3.99,9223780.0,37029437.6,119.17138026149999
2022-08-05,01988.HK,1.8802,2.58,13272971.0,34020429.86,214.6636184562
2022-08-05,01997.HK,30.233,37.8,5730498.0,214265713.95,1147.6939296060002
2022-08-05,01999.HK,4.9725,6.18,16983111.0,102875590.11,242.83652448
2022-08-05,02005.HK,3.4075,4.06,4776000.0,19372326.0,121.26210623099999
2022-08-08,01988.HK,1.8875,2.59,10828660.0,27937966.44,215.4956479851
2022-08-08,01997.HK,30.4729,38.1,4259416.0,162229056.0,1156.802611587
2022-08-08,01999.HK,4.9805,6.19,8463600.0,52901586.8,243.22946384
2022-08-08,02005.HK,3.29,3.92,8233652.0,32331809.32,117.08065429200002
2022-08-09,01988.HK,1.8802,2.58,12250883.0,31608141.8,214.6636184562
2022-08-09,01997.HK,29.7931,37.25,3215573.0,120829908.65,1130.9946793075
2022-08-09,01999.HK,4.8518,6.03,10919600.0,65647511.2,236.94243408
2022-08-09,02005.HK,3.3152,3.95,7876018.0,30594440.92,117.97667970749998
2022-08-10,01988.HK,1.8583,2.55,9884386.0,25277542.2,212.1675298695
2022-08-10,01997.HK,29.7131,37.15,2305268.0,85724923.95,1127.9584519805
2022-08-10,01999.HK,4.7392,5.89,10072800.0,58896212.0,231.44128303999997
2022-08-10,02005.HK,3.2397,3.86,3000000.0,11625499.98,115.288603461
2022-08-11,01988.HK,1.8875,2.59,16241211.0,41778195.32,215.4956479851
2022-08-11,01997.HK,29.9531,37.45,2151119.0,80600588.8,1137.0671339614998
2022-08-11,01999.HK,4.8277,6.0,7142950.0,42709032.5,235.763616
2022-08-11,02005.HK,3.332,3.97,3322000.0,13028720.0,118.5740299845
2022-08-12,01988.HK,1.8948,2.6,13202037.0,34121561.88,216.32767751400002
2022-08-12,01997.HK,30.033,37.55,2284443.0,85565799.37,1140.1033612885
2022-08-12,01999.HK,4.9242,6.12,6630300.0,40202314.0,240.47888832
2022-08-12,02005.HK,3.2816,3.91,3464000.0,13639100.0,116.7819791535
2022-08-15,01988.HK,1.8656,2.56,12741096.0,32760898.1,212.99955939839998
2022-08-15,01997.HK,29.8731,37.35,1551384.0,58031168.65,1134.0309066344998
2022-08-15,01999.HK,4.8599,6.04,2983200.0,18135828.0,237.33537343999998
2022-08-15,02005.HK,3.2313,3.85,2188000.0,8475754.0,114.98992832249999
2022-08-16,01988.HK,1.8656,2.56,16305803.0,41612526.6,212.99955939839998
2022-08-16,01997.HK,29.9131,37.4,2645331.0,98998247.8,1135.549020298
2022-08-16,01999.HK,4.9001,6.09,8386000.0,51287632.0,239.30007024
2022-08-16,02005.HK,3.1893,3.8,5108000.0,19231260.0,113.49655263
2022-08-17,01988.HK,1.8656,2.56,13422679.0,34274412.87,212.99955939839998
2022-08-17,01997.HK,30.313,37.9,1967673.0,74571361.0,1150.730156933
2022-08-17,01999.HK,4.9886,6.2,5081600.0,31475528.11,243.6224032
2022-08-17,02005.HK,3.0802,3.67,4604000.0,17044436.0,109.6137758295
2022-08-18,01988.HK,1.8437,2.53,11836110.0,29987912.58,210.50347081169997
2022-08-18,01997.HK,30.353,37.95,1174432.0,44349344.4,1152.2482705964999
2022-08-18,01999.HK,4.9484,6.15,2601600.0,15910492.02,241.65770639999997
2022-08-18,02005.HK,3.0298,3.61,4342095.0,15785775.9,107.82172499850002
2022-08-19,01988.HK,1.8437,2.53,6737750.0,17110719.34,210.50347081169997
2022-08-19,01997.HK,30.313,37.9,2178875.0,82509128.0,1150.730156933
2022-08-19,01999.HK,4.9564,6.16,2756400.0,16919078.0,242.05064575999998
2022-08-19,02005.HK,3.0215,3.6,2738000.0,9858384.0,107.52304986
2022-08-22,01988.HK,1.8437,2.53,13204035.0,33486683.3,210.50347081169997
2022-08-22,01997.HK,30.193,37.75,1863645.0,70302606.5,1146.1758159424999
2022-08-22,01999.HK,5.061,6.29,6074000.0,37833365.8,247.15885744
2022-08-22,02005.HK,3.0466,3.63,1784000.0,6456100.0,108.4190752755
2022-08-23,01988.HK,1.8292,2.51,13051098.0,32892852.83,208.8394117539
2022-08-23,01997.HK,30.1523,37.0,1909673.0,70411388.4,1123.40411099
2022-08-23,01999.HK,4.9484,6.15,3809600.0,23379740.0,241.65770639999997
2022-08-23,02005.HK,2.9795,3.55,2680000.0,9520260.0,106.02967416749999
2022-08-24,01988.HK,1.8365,2.52,11726608.0,29535374.8,209.67144128279998
2022-08-24,01997.HK,29.9893,36.8,1683587.0,61872678.0,1117.331656336
2022-08-24,01999.HK,4.8196,5.99,4351600.0,26271816.05,235.37067664
2022-08-24,02005.HK,2.9711,3.54,3898000.0,13703644.0,105.73099902899999
2022-08-25,01988.HK,1.851,2.54,14041928.0,35456142.86,211.33550034060002
2022-08-25,01997.HK,29.8263,36.6,2630548.0,95980137.1,1111.2592016820001
2022-08-25,01999.HK,5.0771,6.31,4684400.0,29078003.6,247.94473616
2022-08-25,02005.HK,3.0047,3.58,2240000.0,8049646.0,106.925699583
2022-08-26,01988.HK,1.8656,2.56,9638444.0,24570843.4,212.99955939839998
