trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-09-25,09878.HK,18.46,18.46,344400.0,6459208.0,33.2771661794
2024-09-25,09880.HK,85.0,85.0,579500.0,50862865.0,260.714431
2024-09-26,09868.HK,43.3,43.3,26404285.0,1109172101.7,821.4633619589999
2024-09-26,09869.HK,2.1596,2.69,161071782.0,371107996.8,34.0413453956
2024-09-26,09877.HK,2.65,2.65,810000.0,2000132.0,8.223114538499999
2024-09-26,09878.HK,18.7,18.7,120200.0,2244142.0,33.709805392999996
2024-09-26,09880.HK,92.8,92.8,1153500.0,103115862.5,284.63881408000003
2024-09-27,09868.HK,47.25,47.25,32130570.0,1471784381.45,896.4005508675
2024-09-27,09869.HK,2.1436,2.67,126757800.0,348611525.0,33.7882498908
2024-09-27,09877.HK,2.82,2.82,894800.0,2452982.0,8.7506350938
2024-09-27,09878.HK,19.7,19.7,187000.0,3662230.0,35.512468783
2024-09-27,09880.HK,100.6,100.6,1418050.0,140713852.5,308.56319715999996
2024-09-30,09868.HK,52.95,52.95,34613528.0,1816844345.9,1004.5377601785001
2024-09-30,09869.HK,2.826,3.52,156865543.0,554679042.03,44.544808844799995
2024-09-30,09877.HK,2.99,2.99,508400.0,1531694.0,9.2781556491
2024-09-30,09878.HK,21.9,21.9,391500.0,8180234.0,39.478328241
2024-09-30,09880.HK,111.3,111.3,1490020.0,163304245.0,341.38254317999997
2024-10-02,09868.HK,55.0,55.0,26873499.0,1468530142.4,1043.44685115
2024-10-02,09869.HK,2.834,3.53,25860000.0,95214420.0,44.6713565972
2024-10-02,09877.HK,3.2,3.2,141800.0,442118.0,9.929798688
2024-10-02,09878.HK,21.7,21.7,199000.0,4254340.0,39.117795563
2024-10-02,09880.HK,111.6,111.6,651150.0,73617160.2,342.30271176
2024-10-03,09868.HK,50.4,50.4,21154649.0,1069680448.05,956.176750872
2024-10-03,09869.HK,2.7216,3.39,25812803.0,90794259.18,42.8996880636
2024-10-03,09877.HK,2.82,2.82,349800.0,1035330.0,8.7506350938
2024-10-03,09878.HK,21.95,21.95,193900.0,4216055.0,39.56846141050001
2024-10-03,09880.HK,98.85,98.85,543538.0,54352134.3,303.19554711
2024-10-04,09868.HK,50.25,50.25,15344149.0,766982699.75,953.3309867325
2024-10-04,09869.HK,2.8742,3.58,12330398.0,43666933.1,45.3040953592
2024-10-04,09877.HK,3.02,3.02,415200.0,1253846.0,9.371247511799998
2024-10-04,09878.HK,22.2,22.2,189900.0,4220115.0,40.019127258000005
2024-10-04,09880.HK,108.0,108.0,474952.0,49581928.5,331.26068879999997
2024-10-07,09868.HK,51.9,51.9,16331191.0,853553174.6,984.634392267
2024-10-07,09869.HK,3.1391,3.91,14423373.0,54747555.59,49.4801711884
2024-10-07,09877.HK,3.35,3.35,450800.0,1442526.0,10.3952580015
2024-10-07,09878.HK,21.75,21.75,229900.0,4926120.0,39.2079287325
2024-10-07,09880.HK,118.5,118.5,684025.0,78253887.45,363.46658909999996
2024-10-08,09868.HK,45.05,45.05,40526587.0,1916311193.85,854.6778298964999
2024-10-08,09869.HK,2.264,2.82,56052099.0,178448425.86,35.686466176799996
2024-10-08,09877.HK,2.65,2.65,863400.0,2338122.0,8.223114538499999
2024-10-08,09878.HK,22.8,22.8,1412800.0,33507047.7,41.100725292
2024-10-08,09880.HK,99.6,99.6,2480652.0,270004119.0,305.49596856
2024-10-09,09868.HK,46.85,46.85,36506144.0,1748886841.9,888.8269995705001
2024-10-09,09869.HK,2.0151,2.51,30616000.0,81282070.0,31.7634858524
2024-10-09,09877.HK,2.71,2.71,3995682.0,11039091.54,8.4092982639
2024-10-09,09878.HK,21.6,21.6,587100.0,12777300.0,38.937529223999995
2024-10-09,09880.HK,91.1,91.1,1597290.0,153131448.75,279.42452546
2024-10-10,09868.HK,50.6,50.6,28148582.0,1414839832.8,959.971103058
2024-10-10,09869.HK,2.1195,2.64,45232500.0,126139425.0,33.4086066336
2024-10-10,09877.HK,2.6,2.6,19380800.0,52731616.0,8.067961434
2024-10-10,09878.HK,21.25,21.25,383600.0,8252975.0,38.3065970375
2024-10-10,09880.HK,96.95,96.95,1194900.0,113967052.5,297.36781277
2024-10-14,09868.HK,47.75,47.75,21752153.0,1029726606.35,905.9015844075
2024-10-14,09869.HK,2.0071,2.5,19064000.0,46540775.0,31.6369381
2024-10-14,09877.HK,2.52,2.52,216600.0,560614.0,7.8197164668
2024-10-14,09878.HK,20.1,20.1,477000.0,9487663.0,36.233534139
2024-10-14,09880.HK,88.4,88.4,1533910.0,136587033.0,271.14300824000003
2024-10-15,09868.HK,44.5,44.5,26463892.0,1197342028.2,844.243361385
2024-10-15,09869.HK,1.8144,2.26,14942000.0,34968067.5,28.599792042399994
2024-10-15,09877.HK,2.55,2.55,1389600.0,3558174.0,7.912808329500001
2024-10-15,09878.HK,18.9,18.9,594000.0,11300109.0,34.070338071
2024-10-15,09880.HK,85.45,85.45,844578.0,73626515.25,262.09468387000004
2024-10-16,09868.HK,43.05,43.05,18768413.0,812142156.3,816.7343080364999
2024-10-16,09869.HK,1.8626,2.32,38770000.0,92388782.5,29.3590785568
2024-10-16,09877.HK,2.55,2.55,3364000.0,8721030.0,7.912808329500001
2024-10-16,09878.HK,18.94,18.94,412100.0,7745722.0,34.142444606599994
2024-10-16,09880.HK,84.0,84.0,439950.0,37520320.9,257.6472024
2024-10-17,09868.HK,41.85,41.85,11823297.0,506823856.95,793.9681949205
2024-10-17,09869.HK,1.7261,2.15,17267500.0,39148422.5,27.207766766
2024-10-17,09877.HK,2.58,2.58,2580200.0,6644994.0,8.0059001922
2024-10-17,09878.HK,18.34,18.34,460900.0,8616468.0,33.0608465726
2024-10-17,09880.HK,84.05,84.05,597150.0,51480235.4,257.80056383000004
2024-10-18,09868.HK,42.45,42.45,27746483.0,1158207006.35,805.3512514785001
2024-10-18,09869.HK,1.8385,2.29,27859000.0,62247070.0,28.979435299600002
2024-10-18,09877.HK,2.5,2.5,3211200.0,8205178.0,7.757655225
2024-10-18,09878.HK,19.18,19.18,663700.0,12319416.0,34.5750838202
2024-10-18,09880.HK,87.9,87.9,1064300.0,93136785.0,269.60939394
2024-10-21,09868.HK,41.2,41.2,16727511.0,694463327.9,781.6365503160001
2024-10-21,09869.HK,1.8626,2.32,12385500.0,28665960.0,29.3590785568
2024-10-21,09877.HK,2.5,2.5,56000.0,140888.0,7.757655225
2024-10-21,09878.HK,19.2,19.2,291100.0,5588608.0,34.611137088
2024-10-21,09880.HK,89.7,89.7,1058350.0,94639562.5,275.13040542
2024-10-22,09868.HK,42.35,42.35,20304616.0,874093376.2,803.4540753855
2024-10-22,09869.HK,1.9349,2.41,29289848.0,72448789.32,30.4980083284
2024-10-22,09877.HK,2.54,2.54,151200.0,377766.0,7.8817777086000005
2024-10-22,09878.HK,19.6,19.6,419600.0,7994188.0,35.332202444
2024-10-22,09880.HK,107.7,107.7,5098300.0,537160622.5,330.34052022000003
2024-10-23,09868.HK,44.15,44.15,17243600.0,757485081.13,837.6032450595
2024-10-23,09869.HK,1.9991,2.49,18482500.0,46541565.0,31.5103903476
2024-10-23,09877.HK,2.56,2.56,144400.0,362362.0,7.943838950399999
2024-10-23,09878.HK,19.48,19.48,245600.0,4790602.0,35.1158828372
2024-10-23,09880.HK,111.9,111.9,3225710.0,354475688.0,343.22288034
2024-10-24,09868.HK,42.6,42.6,11894893.0,513710810.65,808.197015618
2024-10-24,09869.HK,1.8706,2.33,13615000.0,32138950.0,29.485626309199997
2024-10-24,09877.HK,2.63,2.63,379200.0,948392.0,8.161053296699999
2024-10-24,09878.HK,19.18,19.18,493800.0,9632608.0,34.5750838202
2024-10-24,09880.HK,106.6,106.6,1378550.0,151065074.0,326.96656876
2024-10-25,09868.HK,41.8,41.8,24164200.0,1012379684.8,793.0196068739999
2024-10-25,09869.HK,1.8867,2.35,10566500.0,25065517.5,29.738721814
2024-10-25,09877.HK,2.6,2.6,7115320.0,18733321.6,8.067961434
2024-10-25,09878.HK,19.42,19.42,411000.0,7999078.0,35.0077230338
2024-10-25,09880.HK,116.2,116.2,3024600.0,358071852.5,356.41196332
2024-10-28,09868.HK,44.8,44.8,19296953.0,866827380.8,849.9348896639999
2024-10-28,09869.HK,1.9429,2.42,11960000.0,28728970.0,30.624556080799998
2024-10-28,09877.HK,2.6,2.6,457600.0,1168470.0,8.067961434
2024-10-28,09878.HK,19.68,19.68,367800.0,7177134.0,35.4764155152
2024-10-28,09880.HK,106.4,106.4,1840050.0,199639031.95,326.35312303999996
2024-10-29,09868.HK,45.95,45.95,19102463.0,894525113.75,871.7524147335
2024-10-29,09869.HK,1.9349,2.41,28511500.0,71240675.0,30.4980083284
2024-10-29,09877.HK,2.67,2.67,1920800.0,5123636.0,8.2851757803
2024-10-29,09878.HK,19.76,19.76,458300.0,9033390.0,35.620628586399995
2024-10-29,09880.HK,96.15,96.15,2325900.0,232162651.35,299.77921989000004
2024-10-30,09868.HK,44.15,44.15,17394186.0,779668734.45,837.6032450595
2024-10-30,09869.HK,1.8626,2.32,9735000.0,23136460.0,29.3590785568
2024-10-30,09877.HK,2.74,2.74,239200.0,648810.0,8.5023901266
2024-10-30,09878.HK,18.84,18.84,500900.0,9699864.0,33.9621782676
2024-10-30,09880.HK,94.85,94.85,1250650.0,119402997.6,295.72604271
2024-10-31,09868.HK,45.15,45.15,13013181.0,586515161.55,856.5750059894999
2024-10-31,09869.HK,1.8385,2.29,7680500.0,17748690.0,28.979435299600002
2024-10-31,09877.HK,2.63,2.63,328800.0,887042.0,8.161053296699999
2024-10-31,09878.HK,19.98,19.98,340400.0,6668557.0,36.01721453219999
2024-10-31,09880.HK,93.4,93.4,1019750.0,96584661.45,291.20519124
2024-11-01,09868.HK,44.3,44.3,14097600.0,619182904.4,840.449009199
2024-11-01,09869.HK,2.2078,2.75,102754000.0,276131854.0,34.80063191
2024-11-01,09877.HK,2.69,2.69,3993120.0,10760654.4,8.3472370221
2024-11-01,09878.HK,19.2,19.2,1598900.0,31574872.0,34.611137088
2024-11-01,09880.HK,94.7,94.7,1363100.0,131340341.3,295.25836842
2024-11-04,09868.HK,47.7,47.7,21017929.0,991225863.5,904.9529963610001
2024-11-04,09869.HK,2.1596,2.69,27886740.0,75991100.8,34.0413453956
2024-11-04,09877.HK,2.7,2.7,142200.0,386610.0,8.378267643
2024-11-04,09878.HK,19.26,19.26,920100.0,17807462.0,34.7192968914
2024-11-04,09880.HK,101.1,101.1,3783499.0,382962089.8,315.21247146
2024-11-05,09868.HK,49.7,49.7,22631315.0,1107519518.42,942.8965182210001
2024-11-05,09869.HK,2.3122,2.88,31627500.0,90824945.0,36.4457526912
2024-11-05,09877.HK,2.67,2.67,684400.0,1855348.0,8.2851757803
2024-11-05,09878.HK,19.9,19.9,410600.0,8009776.0,35.873001461
2024-11-05,09880.HK,102.9,102.9,2027582.0,207727242.0,320.82456294
2024-11-06,09868.HK,49.4,49.4,22516276.0,1122920954.3,938.1937941739999
2024-11-06,09869.HK,2.3523,2.93,36165000.0,106589567.5,37.0784914532
2024-11-06,09877.HK,2.74,2.74,61400.0,166716.0,8.5023901266
2024-11-06,09878.HK,19.66,19.66,407300.0,8052459.0,35.440362247399996
2024-11-06,09880.HK,106.8,106.8,3371150.0,360700885.0,332.98409448
2024-11-07,09868.HK,50.0,50.0,19541969.0,971752342.0,949.5888605
2024-11-07,09869.HK,2.6654,3.32,67419000.0,220840510.0,42.0138537968
2024-11-07,09877.HK,2.79,2.79,490800.0,1340794.0,8.6575432311
2024-11-07,09878.HK,19.98,19.98,640700.0,12642098.0,36.01721453219999
2024-11-07,09880.HK,105.4,105.4,1540400.0,161040595.0,328.61913444
2024-11-08,09868.HK,57.35,57.35,55752540.0,3270562878.6,1089.1784229935
2024-11-08,09869.HK,2.5209,3.14,31536000.0,101965519.0,39.7359942536
2024-11-08,09877.HK,2.77,2.77,546365.0,1600938.4,8.5954819893
2024-11-08,09878.HK,20.1,20.1,553600.0,11066636.0,36.233534139
2024-11-08,09880.HK,104.5,104.5,1839550.0,197150495.0,325.81308870000004
2024-11-11,09868.HK,59.55,59.55,32107262.0,1878646826.99,1130.9603328555002
2024-11-11,09869.HK,2.3523,2.93,15094000.0,44459960.0,37.0784914532
2024-11-11,09877.HK,2.75,2.75,455458.0,1322391.84,8.533420747500001
2024-11-11,09878.HK,19.98,19.98,427500.0,8543769.0,36.01721453219999
2024-11-11,09880.HK,110.4,110.4,2344100.0,253836870.0,344.20827744
2024-11-12,09868.HK,56.85,56.85,28659723.0,1668745865.05,1079.6825343885
2024-11-12,09869.HK,2.1596,2.69,23314000.0,64829536.5,34.0413453956
2024-11-12,09877.HK,2.75,2.75,278200.0,786856.0,8.533420747500001
2024-11-12,09878.HK,19.64,19.64,424800.0,8336000.0,35.404308979599996
2024-11-12,09880.HK,105.8,105.8,1960850.0,215137017.25,329.86626587999996
2024-11-13,09868.HK,54.3,54.3,27328669.0,1459819417.92,1031.253502503
2024-11-13,09869.HK,2.264,2.82,30026500.0,84554850.0,35.686466176799996
2024-11-13,09877.HK,2.77,2.77,72000.0,200964.0,8.5954819893
2024-11-13,09878.HK,19.84,19.84,555100.0,10858167.0,35.7648416576
2024-11-13,09880.HK,107.3,107.3,1204400.0,126840225.0,334.54300878
2024-11-14,09868.HK,50.55,50.55,27737290.0,1428882347.6,960.0343379655
2024-11-14,09869.HK,2.1677,2.7,10485900.0,29107754.0,34.167893148000005
2024-11-14,09877.HK,2.77,2.77,128800.0,360168.0,8.5954819893
2024-11-14,09878.HK,19.7,19.7,456100.0,8985987.0,35.512468783
2024-11-14,09880.HK,102.9,102.9,879800.0,92805445.0,320.82456294
2024-11-15,09868.HK,49.6,49.6,22766568.0,1137882136.65,941.992149616
2024-11-15,09869.HK,2.1275,2.65,19088000.0,52933247.0,33.535154385999995
2024-11-15,09877.HK,2.85,2.85,137600.0,390012.0,8.8437269565
2024-11-15,09878.HK,19.46,19.46,413000.0,8039130.0,35.079829569400005
2024-11-15,09880.HK,99.5,99.5,755100.0,77181417.5,310.2239457
2024-11-18,09868.HK,50.2,50.2,18182277.0,917082970.446,953.387215942
2024-11-18,09869.HK,2.1275,2.65,6473500.0,17263425.0,33.535154385999995
2024-11-18,09877.HK,2.86,2.86,77400.0,219152.0,8.8747575774
2024-11-18,09878.HK,19.48,19.48,412900.0,7999244.0,35.1158828372
2024-11-18,09880.HK,102.0,102.0,728145.0,73398343.8,318.01851719999996
2024-11-19,09868.HK,51.95,51.95,20196667.0,1049268553.85,986.6228260595
2024-11-19,09869.HK,2.0473,2.55,9044500.0,23573885.0,32.269676862
2024-11-19,09877.HK,2.88,2.88,172400.0,488586.0,8.9368188192
2024-11-19,09878.HK,19.42,19.42,413100.0,8041492.0,35.0077230338
2024-11-19,09880.HK,104.8,104.8,874000.0,90563645.0,326.74843728
2024-11-20,09868.HK,50.35,50.35,21969050.0,1112354093.85,956.2359825235
2024-11-20,09869.HK,2.0713,2.58,8078000.0,20690995.0,32.6493201192
2024-11-20,09877.HK,2.9,2.9,132800.0,381540.0,8.998880061000001
2024-11-20,09878.HK,19.48,19.48,416000.0,8089096.0,35.1158828372
2024-11-20,09880.HK,103.3,103.3,936146.0,96961709.2,322.07169438
2024-11-21,09868.HK,47.35,47.35,27754645.0,1335761340.4,899.2606508935
2024-11-21,09869.HK,1.9911,2.48,8627500.0,21509020.0,31.3838425952
2024-11-21,09877.HK,2.88,2.88,244800.0,704978.0,8.9368188192
2024-11-21,09878.HK,19.1,19.1,418700.0,8082398.0,34.430870749
2024-11-21,09880.HK,99.1,99.1,1028450.0,105381466.25,308.97681425999997
2024-11-22,09868.HK,45.2,45.2,24183385.0,1109315722.5,858.428329892
2024-11-22,09869.HK,1.8546,2.31,17342500.0,41190847.5,29.2325308044
2024-11-22,09877.HK,2.96,2.96,136400.0,391672.0,9.1850637864
2024-11-22,09878.HK,18.82,18.82,433100.0,8250734.0,33.926124999799995
2024-11-22,09880.HK,90.0,90.0,2446931.0,226469586.7,280.604574
2024-11-25,09868.HK,45.15,45.15,25484249.0,1155063913.8,857.4787410314999
2024-11-25,09869.HK,1.8546,2.31,5892500.0,13515415.0,29.2325308044
2024-11-25,09877.HK,3.04,3.04,101024.0,302282.96,9.4333087536
2024-11-25,09878.HK,19.48,19.48,1487300.0,28447758.0,35.1158828372
2024-11-25,09880.HK,84.65,84.65,2311600.0,196745891.2,263.92419099
2024-11-26,09868.HK,44.4,44.4,13193142.0,593269718.91,843.2349081240001
2024-11-26,09869.HK,1.9589,2.44,50428866.0,125778740.36,30.877651585600002
2024-11-26,09877.HK,3.22,3.22,272400.0,860508.0,9.9918599298
2024-11-26,09878.HK,19.5,19.5,902200.0,17586640.0,35.151936105
2024-11-26,09880.HK,81.6,81.6,2082138.0,170248604.6,260.12681376
2024-11-27,09868.HK,46.2,46.2,24764406.0,1110778120.15,877.420107102
2024-11-27,09869.HK,2.1035,2.62,24693500.0,61856112.5,33.1555111288
2024-11-27,09877.HK,3.13,3.13,108400.0,336184.0,9.7125843417
2024-11-27,09878.HK,20.1,20.1,566800.0,11205347.0,36.233534139
2024-11-27,09880.HK,82.25,82.25,1530450.0,124509805.0,262.19890235
2024-11-28,09868.HK,45.35,45.35,13298390.0,608998226.5,861.2770964735001
2024-11-28,09869.HK,2.0071,2.5,9069000.0,23153140.0,31.6369381
2024-11-28,09877.HK,3.11,3.11,79600.0,246518.0,9.650523099900001
2024-11-28,09878.HK,19.76,19.76,6615200.0,121597755.0,35.620628586399995
2024-11-28,09880.HK,83.4,83.4,2044100.0,173420074.75,265.86490524
2024-11-29,09868.HK,46.45,46.45,15442589.0,716315208.5,882.1680514045
2024-11-29,09869.HK,2.0553,2.56,18043000.0,47077485.0,32.396224614400005
2024-11-29,09877.HK,3.11,3.11,12179289.0,37877846.35,9.650523099900001
2024-11-29,09878.HK,18.52,18.52,1444300.0,27705638.0,33.385325982800005
2024-11-29,09880.HK,85.85,85.85,3281500.0,285300712.5,273.67508531
2024-12-02,09868.HK,48.8,48.8,23121528.0,1126416807.2,926.7987278480001
2024-12-02,09869.HK,2.0874,2.6,17526500.0,45649230.0,32.902415624
2024-12-02,09877.HK,2.96,2.96,2756400.0,8260570.0,9.1850637864
2024-12-02,09878.HK,17.74,17.74,272500.0,4885192.0,31.9792485386
2024-12-02,09880.HK,87.75,87.75,2423950.0,213571060.0,279.73195965
2024-12-03,09868.HK,48.75,48.75,18094440.0,872821425.2,925.8491389875
2024-12-03,09869.HK,2.0954,2.61,13728000.0,35314825.0,33.0289633764
2024-12-03,09877.HK,3.03,3.03,3335600.0,9990394.0,9.402278132700001
2024-12-03,09878.HK,18.34,18.34,794300.0,14012109.8,33.0608465726
2024-12-03,09880.HK,84.45,84.45,1825850.0,157900802.5,269.21212527
2024-12-04,09868.HK,50.0,50.0,20338580.0,1020006912.9,949.5888605
2024-12-04,09869.HK,2.0232,2.52,8726500.0,22322865.0,31.890033604800003
2024-12-04,09877.HK,2.99,2.99,1628600.0,4838256.0,9.2781556491
2024-12-04,09878.HK,18.94,18.94,498200.0,9137046.0,34.142444606599994
2024-12-04,09880.HK,84.45,84.45,2342300.0,199004121.25,269.21212527
2024-12-05,09868.HK,49.95,49.95,13023939.0,652615349.25,948.6392716395
2024-12-05,09869.HK,1.9268,2.4,8549000.0,20805860.0,30.371460576
2024-12-05,09877.HK,2.99,2.99,1258800.0,3742888.0,9.2781556491
2024-12-05,09878.HK,17.56,17.56,306700.0,5500924.0,31.6547691284
2024-12-05,09880.HK,88.95,88.95,4069000.0,358188277.15,283.55735397
2024-12-06,09868.HK,50.05,50.05,16074507.0,799657034.25,950.5384493605001
2024-12-06,09869.HK,2.0473,2.55,16969000.0,42626301.0,32.269676862
2024-12-06,09877.HK,3.05,3.05,615800.0,1814332.0,9.464339374500002
2024-12-06,09878.HK,18.34,18.34,187800.0,3372608.0,33.0608465726
2024-12-06,09880.HK,87.25,87.25,2427400.0,212364413.45,278.13804534999997
2024-12-09,09868.HK,52.45,52.45,22981454.0,1154120990.3,996.1187146645
2024-12-09,09869.HK,2.5611,3.19,46522500.0,130802027.5,40.3687330156
2024-12-09,09877.HK,3.2,3.2,6285400.0,20288930.0,9.929798688
2024-12-09,09878.HK,18.62,18.62,184200.0,3361252.0,33.5655923218
2024-12-09,09880.HK,97.6,97.6,6350710.0,598689992.0,311.13207136
2024-12-10,09868.HK,51.5,51.5,24189055.0,1279290362.5,978.0765263149999
2024-12-10,09869.HK,2.3443,2.92,87494000.0,280389475.0,36.9519437008
2024-12-10,09877.HK,3.17,3.17,198200.0,624008.0,9.836706825299999
2024-12-10,09878.HK,18.12,18.12,322000.0,5846242.3,32.6642606268
2024-12-10,09880.HK,99.6,99.6,5175200.0,524681893.2,317.50772856000003
2024-12-11,09868.HK,50.7,50.7,10867888.0,556565773.0,962.8831045469999
2024-12-11,09869.HK,2.3604,2.94,39692000.0,120489620.0,37.2050392056
2024-12-11,09877.HK,3.24,3.24,88400.0,285276.0,10.053921171599999
2024-12-11,09878.HK,17.7,17.7,429700.0,7545368.0,31.907142003000004
2024-12-11,09880.HK,103.6,103.6,4127150.0,429658977.3,330.25904296
2024-12-12,09868.HK,50.8,50.8,14707240.0,745417476.6,964.782282268
2024-12-12,09869.HK,2.5852,3.22,99592670.0,322587106.65,40.7483762728
2024-12-12,09877.HK,3.22,3.22,63400.0,204906.0,9.9918599298
2024-12-12,09878.HK,17.4,17.4,220300.0,3862232.0,31.366342985999996
2024-12-12,09880.HK,98.45,98.45,2702900.0,270364700.3,313.84172566999996
2024-12-13,09868.HK,47.8,47.8,18483851.0,895633949.85,907.8069506380001
2024-12-13,09869.HK,2.2801,2.84,47110000.0,139745337.5,35.9395616816
2024-12-13,09877.HK,3.11,3.11,28400.0,89086.0,9.650523099900001
2024-12-13,09878.HK,17.06,17.06,129700.0,2238302.0,30.7534374334
2024-12-13,09880.HK,93.5,93.5,2111600.0,201856707.15,298.0619741
2024-12-16,09868.HK,48.0,48.0,9388917.0,449901987.65,911.6053060799999
2024-12-16,09869.HK,2.2078,2.75,18499700.0,51646452.0,34.80063191
2024-12-16,09877.HK,3.14,3.14,202160.0,646738.0,9.7436149626
2024-12-16,09878.HK,17.14,17.14,209400.0,3555098.0,30.8976505046
2024-12-16,09880.HK,92.5,92.5,1549200.0,146183790.0,294.8741455
2024-12-17,09868.HK,48.15,48.15,10738499.0,521251958.35,914.4540726614998
2024-12-17,09869.HK,2.2078,2.75,16516000.0,45875109.5,34.80063191
2024-12-17,09877.HK,3.18,3.18,169600.0,532864.0,9.867737446200001
2024-12-17,09878.HK,17.3,17.3,105100.0,1802409.2,31.186076646999997
2024-12-17,09880.HK,88.9,88.9,1356300.0,121801827.5,283.39796254
2024-12-18,09868.HK,50.1,50.1,11767509.0,584901683.4,952.1036419710001
2024-12-18,09869.HK,2.1677,2.7,15991500.0,43182305.0,34.167893148000005
2024-12-18,09877.HK,3.27,3.27,74200.0,241674.0,10.1470130343
2024-12-18,09878.HK,17.04,17.04,226500.0,3828214.0,30.717384165600002
2024-12-18,09880.HK,91.1,91.1,1142600.0,103072031.8,290.41118546
2024-12-19,09868.HK,48.5,48.5,10866871.0,528304322.1,921.6971384349999
2024-12-19,09869.HK,2.0713,2.58,18029196.0,46506899.22,32.6493201192
2024-12-19,09877.HK,3.32,3.32,102200.0,334052.0,10.302166138799999
2024-12-19,09878.HK,17.08,17.08,113800.0,1906444.0,30.7894907012
2024-12-19,09880.HK,89.75,89.75,839150.0,74905659.4,286.10761685
2024-12-20,09868.HK,48.6,48.6,11831301.0,579201320.35,923.597544906
2024-12-20,09869.HK,2.0071,2.5,20241000.0,52407995.0,31.6369381
2024-12-20,09877.HK,3.32,3.32,103200.0,343664.0,10.302166138799999
2024-12-20,09878.HK,17.18,17.18,88600.0,1504774.0,30.969757040199998
2024-12-20,09880.HK,92.6,92.6,1725290.0,158161095.0,295.19292836
2024-12-23,09868.HK,49.0,49.0,6910363.0,337914103.05,931.19917079
2024-12-23,09869.HK,2.0151,2.51,7104000.0,17874280.0,31.7634858524
2024-12-23,09877.HK,3.27,3.27,151800.0,498724.0,10.1470130343
2024-12-23,09878.HK,17.24,17.24,148400.0,2537422.0,31.0779168436
2024-12-23,09880.HK,87.3,87.3,1888050.0,167808491.25,278.29743678
2024-12-24,09868.HK,50.1,50.1,6507216.0,325174145.25,952.1036419710001
2024-12-24,09869.HK,2.0473,2.55,4693500.0,11990235.0,32.269676862
2024-12-24,09877.HK,3.31,3.31,90600.0,298442.0,10.2711355179
2024-12-24,09878.HK,17.2,17.2,152100.0,2583908.0,31.005810308000004
2024-12-24,09880.HK,87.8,87.8,1028800.0,91202080.0,279.89135108
2024-12-27,09868.HK,49.35,49.35,18238061.0,901421949.55,937.8505934385
2024-12-27,09869.HK,2.0071,2.5,10947000.0,27240311.0,31.6369381
2024-12-27,09877.HK,3.14,3.14,913200.0,2802600.0,9.7436149626
2024-12-27,09878.HK,17.58,17.58,213100.0,3673326.0,31.690822396199998
2024-12-27,09880.HK,91.3,91.3,2193350.0,201362186.25,291.04875118
2024-12-30,09868.HK,46.5,46.5,21405373.0,1006951465.6,883.689009015
2024-12-30,09869.HK,1.967,2.45,8714000.0,21267180.0,31.004199338
2024-12-30,09877.HK,3.23,3.23,309400.0,987974.0,10.0228905507
2024-12-30,09878.HK,17.88,17.88,380800.0,6752156.0,32.2316214132
