trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-06-14,03868.HK,3.3985,4.29,9660124.0,41106374.72,313.1012944059
2022-06-15,03759.HK,41.4945,66.15,1058771.0,70585140.1,132.977872125
2022-06-15,03800.HK,3.0444,3.19,301647227.0,980993396.76,864.4584332912
2022-06-15,03808.HK,8.3385,11.1,3315532.0,37070943.72,306.470260629
2022-06-15,03868.HK,3.3668,4.25,3669310.0,15662980.1,310.1819350175
2022-06-16,03759.HK,41.1182,65.55,1008760.0,67223778.72,131.77172362500002
2022-06-16,03800.HK,3.0157,3.16,269715000.0,854213679.0,856.3287301568
2022-06-16,03808.HK,8.3385,11.1,2833490.0,31496858.4,306.470260629
2022-06-16,03868.HK,3.3272,4.2,3317054.0,13993670.04,306.53273578200003
2022-06-17,03759.HK,41.8395,66.7,994610.0,66065123.8,134.08350825
2022-06-17,03800.HK,3.1684,3.32,475664566.0,1574478539.1,899.6871468736
2022-06-17,03808.HK,8.1281,10.82,2875803.0,31208196.52,298.7394792798
2022-06-17,03868.HK,3.3431,4.22,7734671.0,32601973.75,307.9924154762
2022-06-20,03759.HK,44.035,70.2,1016101.0,70231561.65,141.11937450000002
2022-06-20,03800.HK,3.1493,3.3,210729580.0,708209822.44,894.267344784
2022-06-20,03808.HK,8.038,10.7,1667056.0,17912849.04,295.426287273
2022-06-20,03868.HK,3.3747,4.26,2032000.0,8642560.0,310.9117748646
2022-06-21,03759.HK,45.1014,71.9,665725.0,47174433.75,144.53679524999998
2022-06-21,03800.HK,3.1493,3.3,211941400.0,692214098.0,894.267344784
2022-06-21,03808.HK,8.1281,10.82,1965225.0,21075125.5,298.7394792798
2022-06-21,03868.HK,3.3272,4.2,2474000.0,10408348.0,306.53273578200003
2022-06-22,03759.HK,43.9096,70.0,840600.0,59301650.0,140.717325
2022-06-22,03800.HK,3.1684,3.32,250911098.0,843787733.88,899.6871468736
2022-06-22,03808.HK,7.7826,10.36,2390000.0,25169270.0,286.0389099204
2022-06-22,03868.HK,3.2005,4.04,4272129.0,17503038.51,294.8552982284
2022-06-23,03759.HK,43.5018,69.35,1121981.0,77132684.5,139.410664125
2022-06-23,03800.HK,3.2161,3.37,214735244.0,719758597.88,913.3747311750001
2022-06-23,03808.HK,8.0981,10.78,2347429.0,25135329.02,297.63508194419995
2022-06-23,03868.HK,3.2401,4.09,1436000.0,5871114.0,298.5044974639
2022-06-24,03759.HK,47.9555,76.45,1729414.0,129904470.5,153.68342137500002
2022-06-24,03800.HK,3.5693,3.74,704728925.0,2566070796.6,1013.6562298499999
2022-06-24,03808.HK,8.1882,10.9,2272652.0,24515431.32,300.948273951
2022-06-24,03868.HK,3.3114,4.18,3419800.0,14181986.0,305.07305608779996
2022-06-27,03759.HK,49.5551,79.0,1863675.0,145772908.15,158.8095525
2022-06-27,03800.HK,3.6074,3.78,421674585.0,1605843421.14,1024.49747295
2022-06-27,03808.HK,8.3835,11.16,3196013.0,35179117.94,308.1268566324
2022-06-27,03868.HK,3.2321,4.08,4031700.0,16610816.0,297.7746576168
2022-06-28,03759.HK,49.7746,79.35,1377350.0,107329863.3,159.513139125
2022-06-28,03800.HK,3.741,3.92,341559906.0,1309391697.92,1062.4418238
2022-06-28,03808.HK,8.6389,11.5,3528500.0,40074976.69,317.51423398500003
2022-06-28,03868.HK,3.2876,4.15,3902574.0,16199945.66,302.8835365465
2022-06-29,03759.HK,48.3319,77.05,1500550.0,116621213.8,154.889569875
2022-06-29,03800.HK,3.5979,3.77,277148953.0,1052402086.31,1021.787162175
2022-06-29,03808.HK,8.3234,11.08,3337285.0,37236226.1,305.9180619612
2022-06-29,03868.HK,3.1767,4.01,12807949.0,51495219.02,292.6657786871
2022-06-30,03759.HK,49.2728,78.55,886999.0,69446820.25,157.904941125
2022-06-30,03800.HK,3.617,3.79,208314400.0,789576013.0,1027.207783725
2022-06-30,03808.HK,8.2633,11.0,3635581.0,40153372.32,303.70926729
2022-06-30,03868.HK,3.1846,4.02,3093958.0,12415951.58,293.39561853419997
2022-07-04,03759.HK,52.0956,83.05,1608467.0,131812559.75,166.951054875
2022-07-04,03800.HK,3.7124,3.89,360400244.0,1388209628.29,1054.310891475
2022-07-04,03808.HK,8.3685,11.14,3597476.0,40108697.32,307.57465796459996
2022-07-04,03868.HK,3.145,3.97,4863716.0,19394750.6,289.7464192987
2022-07-05,03759.HK,56.0161,89.3,3069779.0,266586808.9,179.51510175
2022-07-05,03800.HK,3.6838,3.86,249071077.0,972413205.85,1046.2171439196
2022-07-05,03808.HK,8.1925,10.24,4125779.0,42204666.38,282.7257179136
2022-07-05,03868.HK,3.2242,4.07,3814790.0,15494587.18,297.0448177697
2022-07-06,03759.HK,53.8206,85.8,2682932.0,236019658.6,172.4792355
2022-07-06,03800.HK,3.6551,3.83,207811152.0,792423331.51,1038.0859225938
2022-07-06,03808.HK,8.1925,10.24,2509138.0,25492204.36,282.7257179136
2022-07-06,03868.HK,3.2242,4.07,3681400.0,15030264.0,297.0448177697
2022-07-07,03759.HK,53.1619,84.75,1424075.0,119652977.7,170.368475625
2022-07-07,03800.HK,3.6361,3.81,210325955.0,798197464.45,1032.6651083766
2022-07-07,03808.HK,8.2725,10.34,1557364.0,15870570.24,285.4867112526
2022-07-07,03868.HK,3.2559,4.11,3912000.0,15956484.0,299.96417715810003
2022-07-08,03759.HK,52.5974,83.85,967389.0,81789109.35,168.559252875
2022-07-08,03800.HK,3.7029,3.88,266224200.0,1037891647.0,1051.6379581367999
2022-07-08,03808.HK,8.5125,10.64,3768444.0,39978360.24,293.76969126959995
2022-07-08,03868.HK,3.2797,4.14,14556503.0,60679040.6,302.1536966994
2022-07-11,03759.HK,51.6251,82.3,1136393.0,93781768.15,165.44336925
2022-07-11,03800.HK,3.5788,3.75,274312935.0,1019049889.86,1016.402665725
2022-07-11,03808.HK,8.1925,10.24,2830004.0,28720961.9,282.7257179136
2022-07-11,03868.HK,3.2797,4.14,7263806.0,30085874.08,302.1536966994
2022-07-12,03759.HK,49.1787,78.4,1150410.0,91213379.0,157.603404
2022-07-12,03800.HK,3.5025,3.67,254978947.0,924294046.75,994.7194088561998
2022-07-12,03808.HK,7.8965,9.87,4437729.0,44351423.09,272.5100425593
2022-07-12,03868.HK,3.2321,4.08,2224057.0,9080580.85,297.7746576168
2022-07-13,03759.HK,48.8964,77.95,824297.0,64347510.68,156.698792625
2022-07-13,03800.HK,3.4738,3.64,207580963.0,754347927.26,986.5881875303999
2022-07-13,03808.HK,7.6965,9.62,2611502.0,25189561.4,265.60755921180004
2022-07-13,03868.HK,3.1925,4.03,2472000.0,10031738.0,294.1254583813
2022-07-14,03759.HK,49.3983,78.75,1665165.0,132493449.91,158.306990625
2022-07-14,03800.HK,3.5979,3.77,174060711.0,650192492.63,1021.8234799421999
2022-07-14,03808.HK,7.7845,9.73,1365000.0,13219337.5,268.6446518847
2022-07-14,03868.HK,3.1846,4.02,2376000.0,9575572.0,293.39561853419997
2022-07-15,03759.HK,46.9205,74.8,1021150.0,77237324.0,150.366513
2022-07-15,03800.HK,3.6361,3.81,266172766.0,1022107485.84,1032.6651083766
2022-07-15,03808.HK,7.5605,9.45,3031670.0,29239212.9,260.9138705355
2022-07-15,03868.HK,3.0816,3.89,7435854.0,29163982.56,283.9077005219
2022-07-18,03759.HK,43.1568,68.8,4361074.0,293367468.2,138.305028
2022-07-18,03800.HK,3.617,3.79,160182700.0,603565052.0,1027.2442941594002
2022-07-18,03808.HK,7.7845,9.73,1071230.0,10327258.5,268.6446518847
2022-07-18,03868.HK,3.0975,3.91,3996000.0,15635548.0,285.3673802161
2022-07-19,03759.HK,42.0277,67.0,1310712.0,88577247.65,134.6865825
2022-07-19,03800.HK,3.4738,3.64,183661846.0,673997602.9,986.5881875303999
2022-07-19,03808.HK,7.6805,9.6,1869089.0,17915677.67,265.055360544
2022-07-19,03868.HK,3.0579,3.86,1384000.0,5385980.0,281.7181809806
2022-07-20,03759.HK,42.7805,68.2,2103556.0,142901663.2,137.09887949999998
2022-07-20,03800.HK,3.4643,3.63,145365848.0,528054799.72,983.8777804218
2022-07-20,03808.HK,7.8485,9.81,1693933.0,16632514.16,270.8534465559
2022-07-20,03868.HK,3.0975,3.91,1196400.0,4683710.0,285.3673802161
2022-07-21,03759.HK,43.5332,69.4,2281751.0,158509464.8,139.51117649999998
2022-07-21,03800.HK,3.3593,3.52,204595000.0,726203809.0,954.0633022272
2022-07-21,03808.HK,7.9925,9.99,2348127.0,23480614.12,275.8232345661
2022-07-21,03868.HK,3.0658,3.87,1198000.0,4648468.0,282.4480208277
2022-07-22,03759.HK,43.3764,69.15,1988852.0,136802932.0,139.008614625
2022-07-22,03800.HK,3.3879,3.55,127452757.0,451692982.07,962.1945235530001
2022-07-22,03808.HK,7.8085,9.76,1124370.0,11100141.1,269.4729498864
2022-07-22,03868.HK,3.0024,3.79,6940411.0,26261596.52,276.6093020509
2022-07-25,03759.HK,42.655,68.0,639844.0,43372037.3,136.69683
2022-07-25,03800.HK,3.3211,3.48,291325656.0,1013890252.64,943.2216737928
2022-07-25,03808.HK,7.6245,9.53,737213.0,7073635.63,263.1226652067
2022-07-25,03868.HK,3.0103,3.8,1803000.0,6830680.0,277.339141898
2022-07-26,03759.HK,42.8432,68.3,1187254.0,81484379.6,137.29990425
2022-07-26,03800.HK,3.5693,3.74,456854718.0,1622122002.66,1013.6922586164
2022-07-26,03808.HK,7.6725,9.59,2377800.0,22566114.51,264.7792612101
2022-07-26,03868.HK,3.042,3.84,2082000.0,8026420.0,280.2585012864
2022-07-27,03759.HK,42.4668,67.7,654498.0,44452982.9,136.09375575
2022-07-27,03800.HK,3.4547,3.62,216382242.0,785340284.08,981.1673733132001
2022-07-27,03808.HK,7.6405,9.55,1684880.0,15953932.6,263.67486387450003
2022-07-27,03868.HK,3.0103,3.8,2071433.0,7814848.1,277.339141898
2022-07-28,03759.HK,41.4632,66.1,803722.0,53669926.65,132.87735974999998
2022-07-28,03800.HK,3.3879,3.55,140809523.0,501978347.77,962.1945235530001
2022-07-28,03808.HK,7.5765,9.47,3082290.0,29099641.51,261.46606920330004
2022-07-28,03868.HK,3.0341,3.83,2082240.0,7961796.8,279.5286614393
2022-07-29,03759.HK,40.1145,63.95,977230.0,62316765.85,128.55532762500002
2022-07-29,03800.HK,3.2734,3.43,184577034.0,637688378.62,929.6696382498
2022-07-29,03808.HK,7.4005,9.25,2212000.0,20415360.0,255.3918838575
2022-07-29,03868.HK,3.145,3.97,8251859.0,32693211.51,289.7464192987
2022-08-01,03759.HK,39.7068,63.3,404219.0,25516145.75,127.24866675
2022-08-01,03800.HK,3.2066,3.36,285344100.0,942936872.0,910.6967884896001
2022-08-01,03808.HK,7.3124,9.14,1483386.0,13534806.94,252.35479118459997
2022-08-01,03868.HK,3.0579,3.86,1450000.0,5637654.0,281.7181809806
2022-08-02,03759.HK,39.6127,63.15,1141283.0,71347754.55,126.94712962499999
2022-08-02,03800.HK,3.0062,3.15,293668236.0,922164653.76,853.9176861494999
2022-08-02,03808.HK,7.2644,9.08,1962189.0,17582611.67,250.6981951812
2022-08-02,03868.HK,2.5033,3.16,30341837.0,100018525.79,230.6293916836
2022-08-03,03759.HK,39.4245,62.85,356246.0,22396804.8,126.344055375
2022-08-03,03800.HK,2.9776,3.12,456809091.0,1402891653.11,845.7851367576
2022-08-03,03808.HK,7.1524,8.94,3061497.0,27554756.07,246.83280450659998
2022-08-03,03868.HK,2.6935,3.4,15405925.0,52067373.78,248.145548014
2022-08-04,03759.HK,39.7695,63.4,1128845.0,71648368.25,127.4496915
2022-08-04,03800.HK,3.0348,3.18,148264249.0,470741977.48,862.0502355414
2022-08-04,03808.HK,7.0004,8.75,4286498.0,37588377.56,241.5869171625
2022-08-04,03868.HK,2.8123,3.55,8994777.0,31538506.66,259.0931457205
2022-08-05,03759.HK,40.3027,64.25,619039.0,40254935.45,129.158401875
2022-08-05,03800.HK,3.0062,3.15,96203247.0,304062825.52,853.9176861494999
2022-08-05,03808.HK,7.2324,9.04,1843086.0,16530177.34,249.59379784560002
2022-08-05,03868.HK,2.7648,3.49,4636842.0,16247389.84,254.7141066379
2022-08-08,03759.HK,38.3268,61.1,1752150.0,106677394.3,122.82612225
2022-08-08,03800.HK,2.9776,3.12,121511114.0,377092239.6,845.7851367576
2022-08-08,03808.HK,7.1044,8.88,1923500.0,17153018.0,245.17620850319997
2022-08-08,03868.HK,2.7648,3.49,3827243.0,13365102.84,254.7141066379
2022-08-09,03759.HK,38.5463,61.45,575900.0,35393340.0,123.52970887500001
2022-08-09,03800.HK,3.0157,3.16,167308432.0,527732486.53,856.6285359468
2022-08-09,03808.HK,7.0164,8.77,1991172.0,17493276.96,242.1391158303
2022-08-09,03868.HK,2.7331,3.45,4149107.0,14361358.9,251.79474724949998
2022-08-10,03759.HK,36.3195,57.9,1922222.0,111601296.8,116.39333025
2022-08-10,03800.HK,2.9776,3.12,120158617.0,372201585.32,845.7851367576
2022-08-10,03808.HK,6.7444,8.43,6882000.0,58037957.5,232.75173847770003
2022-08-10,03868.HK,2.5667,3.24,8478000.0,27657220.0,236.46811046040003
2022-08-11,03759.HK,37.825,60.3,1321486.0,78956136.9,121.21792425
2022-08-11,03800.HK,2.9298,3.07,192677519.0,591481863.65,832.2308877711
2022-08-11,03808.HK,6.7844,8.48,1212451.0,10268418.09,234.13223514720002
2022-08-11,03868.HK,2.6618,3.36,9826467.0,32626955.31,245.2261886256
2022-08-12,03759.HK,38.1072,60.75,603050.0,36405288.5,122.122535625
2022-08-12,03800.HK,2.7771,2.91,293475304.0,855513929.56,788.8572910142999
2022-08-12,03808.HK,6.8564,8.57,1682500.0,14358030.0,236.61712915229998
2022-08-12,03868.HK,2.6026,3.21,8068500.0,26096445.0,234.27859091909997
2022-08-15,03759.HK,37.3859,59.6,596950.0,35724799.8,119.810751
2022-08-15,03800.HK,2.9012,3.04,226730568.0,687703814.08,824.0983383792
2022-08-15,03808.HK,6.8964,8.62,1912000.0,16385815.0,237.99762582180003
2022-08-15,03868.HK,2.5783,3.18,3555600.0,11262872.0,232.0890713778
2022-08-16,03759.HK,36.6331,58.4,858650.0,49944246.3,117.398454
2022-08-16,03800.HK,2.8917,3.03,305439492.0,950620935.6,821.3874885819
2022-08-16,03808.HK,6.8084,8.51,1920788.0,16406155.72,234.9605331489
2022-08-16,03868.HK,2.562,3.16,4398142.0,14006548.72,230.6293916836
2022-08-17,03759.HK,36.2881,57.85,741420.0,42758185.0,116.292817875
2022-08-17,03800.HK,2.8726,3.01,174761276.0,524953806.24,815.9657889873
2022-08-17,03808.HK,6.9044,8.63,3862000.0,32782990.0,238.2737251557
2022-08-17,03868.HK,2.6593,3.28,8241800.0,26944488.61,239.38746984880004
2022-08-18,03759.HK,35.4727,56.55,894911.0,50401264.75,113.679496125
2022-08-18,03800.HK,2.8535,2.99,98097819.0,295224694.96,810.5440893927
2022-08-18,03808.HK,6.7844,8.48,1205254.0,10226576.4,234.13223514720002
2022-08-18,03868.HK,2.6674,3.29,6460000.0,21287660.0,240.1173096959
2022-08-19,03759.HK,34.5004,55.0,869600.0,48197648.5,110.5636125
2022-08-19,03800.HK,2.9108,3.05,124666001.0,381474961.02,826.8091881765
2022-08-19,03808.HK,6.7924,8.49,621000.0,5277762.5,234.40833448109998
2022-08-19,03868.HK,2.7485,3.39,6692929.0,22514594.28,247.4157081669
2022-08-22,03759.HK,34.6886,55.3,1058680.0,57796607.5,111.16668675
2022-08-22,03800.HK,2.863,3.0,78578133.0,236488355.22,813.2549391900001
2022-08-22,03808.HK,6.8084,8.51,1647000.0,13919199.5,234.9605331489
2022-08-22,03868.HK,2.7566,3.4,8009866.0,27187603.1,248.145548014
2022-08-23,03759.HK,32.9322,52.5,1064086.0,56021073.4,105.53799375
2022-08-23,03800.HK,2.844,2.98,77689917.0,233853267.96,807.8332395953998
2022-08-23,03808.HK,6.7044,8.38,1179755.0,9894659.25,231.37124180819998
2022-08-23,03868.HK,2.7242,3.36,4099000.0,13889690.0,245.2261886256
2022-08-24,03759.HK,31.019,49.45,2737972.0,135923032.5,99.406738875
2022-08-24,03800.HK,2.8153,2.95,142923428.0,419719779.47,799.7006902035
2022-08-24,03808.HK,6.5524,8.19,2198000.0,17971233.0,226.12535446409998
2022-08-24,03868.HK,2.6918,3.32,3264000.0,10813980.0,242.3068292372
2022-08-25,03759.HK,32.1481,51.25,1098550.0,55434725.0,103.025184375
2022-08-25,03800.HK,2.863,3.0,62232485.0,184827113.65,813.2549391900001
2022-08-25,03808.HK,6.6564,8.32,1896300.0,15604802.0,229.7146458048
2022-08-25,03868.HK,2.7404,3.38,2608000.0,8735894.0,246.6858683198
2022-08-26,03759.HK,32.8381,52.35,958730.0,50315662.9,105.23645662499999
2022-08-26,03800.HK,2.9203,3.06,141346153.0,436652462.24,829.5200379738001
2022-08-26,03808.HK,6.8484,8.56,4052500.0,34449165.0,236.3410298184
2022-08-26,03868.HK,2.7161,3.35,5008000.0,16778340.0,244.4963487785
2022-08-29,03759.HK,31.5522,50.3,523500.0,26485962.4,101.11544925000001
2022-08-29,03800.HK,2.8821,3.02,75347000.0,227796109.0,818.6766387846001
2022-08-29,03808.HK,6.5604,8.2,3408000.0,28086912.5,226.401453798
2022-08-29,03868.HK,2.6837,3.31,1656000.0,5466200.0,241.57698939009998
2022-08-30,03759.HK,31.5208,50.25,994594.0,49187142.9,101.014936875
2022-08-30,03800.HK,2.8535,2.99,97290800.0,289654873.0,810.5440893927
2022-08-30,03808.HK,6.5284,8.16,4268512.0,34756136.58,225.29705646240004
2022-08-30,03868.HK,2.635,3.25,3244000.0,10462080.0,237.19795030749998
2022-08-31,03759.HK,32.7126,52.15,1592750.0,82541451.2,104.834407125
2022-08-31,03800.HK,2.6913,2.82,230657508.0,657244115.91,764.4596428386
2022-08-31,03808.HK,6.2964,7.87,10515696.0,82919807.2,217.2901757793
2022-08-31,03868.HK,2.5783,3.18,3956530.0,12634554.8,232.0890713778
2022-09-01,03759.HK,31.6463,50.45,674350.0,34622286.6,101.41698637500001
2022-09-01,03800.HK,2.7008,2.83,136405135.0,385604839.36,767.1704926359
2022-09-01,03808.HK,6.1844,7.73,5824185.0,45650634.4,213.4247851047
2022-09-01,03868.HK,2.5134,3.1,5350585.0,16764408.3,226.25035260099997
2022-09-02,03759.HK,31.5522,50.3,830380.0,41633916.45,101.11544925000001
2022-09-02,03800.HK,2.634,2.76,288079481.0,782776401.96,748.1945440548
2022-09-02,03808.HK,6.1044,7.63,3914500.0,30109143.0,210.6637917657
2022-09-02,03868.HK,2.4891,3.07,6665600.0,20303272.0,224.06083305970003
2022-09-05,03759.HK,30.9249,49.3,2052387.0,100790379.95,99.10520174999999
2022-09-05,03800.HK,2.5672,2.69,123006105.0,331298193.66,729.2185954736999
2022-09-05,03808.HK,5.9684,7.46,3108000.0,23187636.5,205.9701030894
2022-09-05,03868.HK,2.4161,2.98,14102927.0,41398740.62,217.49227443580003
2022-09-06,03759.HK,30.2662,48.25,1659811.0,81102310.75,96.99444187499999
2022-09-06,03800.HK,2.6913,2.82,207166207.0,575355108.39,764.4596428386
2022-09-06,03808.HK,5.8084,7.26,3550771.0,25902848.84,200.4481164114
2022-09-06,03868.HK,2.5215,3.11,4338592.0,13297210.16,226.98019244810004
2022-09-07,03759.HK,30.2976,48.3,1454524.0,69825263.64,97.09495425
2022-09-07,03800.HK,2.6149,2.74,135240277.0,371560659.21,742.7728444602001
2022-09-07,03808.HK,5.7444,7.18,4776000.0,34024420.0,198.2393217402
2022-09-07,03868.HK,2.5134,3.1,3024606.0,9349348.6,226.25035260099997
2022-09-08,03759.HK,29.8271,47.55,1325696.0,62767034.5,95.58726862500001
2022-09-08,03800.HK,2.6149,2.74,116707798.0,319529221.6,742.7728444602001
2022-09-08,03808.HK,5.6403,7.05,3603425.0,25537533.72,194.6500303995
2022-09-08,03868.HK,2.5377,3.13,5008115.0,15658468.8,228.4398721423
2022-09-09,03759.HK,30.9876,49.4,1054001.0,51871689.2,99.30622650000001
2022-09-09,03800.HK,2.6245,2.75,72353000.0,197605820.0,745.4836942575
2022-09-09,03808.HK,5.7924,7.24,3690657.0,26560373.87,199.8959177436
2022-09-09,03868.HK,2.5053,3.09,3756000.0,11711726.0,225.5205127539
2022-09-13,03759.HK,26.4398,42.15,2109916.0,92320882.95,84.731932125
2022-09-13,03800.HK,2.634,2.76,109198000.0,300867384.0,748.1945440548
2022-09-13,03808.HK,5.9524,7.44,8177428.0,61599013.06,205.4179044216
2022-09-13,03868.HK,2.5377,3.13,13316410.0,41699558.7,228.4398721423
2022-09-14,03759.HK,27.6317,44.05,1506121.0,65964361.54,88.55140237500001
2022-09-14,03800.HK,2.5958,2.72,88865829.0,240132513.94,737.3511448656
2022-09-14,03808.HK,5.9124,7.39,4571420.0,33766932.18,204.0374077521
2022-09-14,03868.HK,2.5539,3.15,9452000.0,29716030.0,229.89955183650002
2022-09-15,03759.HK,28.5099,45.45,2497906.0,113743138.25,91.36574887500001
2022-09-15,03800.HK,2.4431,2.56,262331523.0,680582615.0,693.9775481088001
2022-09-15,03808.HK,5.9124,7.39,7675618.0,57160751.32,204.0374077521
2022-09-15,03868.HK,2.4566,3.03,10744107.0,32806598.49,221.14147367130002
2022-09-16,03759.HK,26.2516,41.85,1041677.0,44489291.8,84.128857875
2022-09-16,03800.HK,2.3381,2.45,338778200.0,834501280.0,664.1582003385
2022-09-16,03808.HK,5.7364,7.17,5783353.0,42413329.05,197.96322240630002
2022-09-16,03868.HK,2.4404,3.01,29798000.0,89112016.0,219.68179397709997
2022-09-19,03759.HK,25.248,40.25,1113221.0,45685811.65,80.912461875
2022-09-19,03800.HK,2.3191,2.43,180255099.0,436369867.65,658.7365007438999
2022-09-19,03808.HK,5.6643,7.08,2592992.0,18337271.68,195.47832840119997
2022-09-19,03868.HK,2.3188,2.86,4566000.0,13213460.0,208.7341962706
2022-09-20,03759.HK,25.1539,40.1,1232600.0,49371942.5,80.61092475000001
2022-09-20,03800.HK,2.3286,2.44,83635600.0,204876191.0,661.4473505412
2022-09-20,03808.HK,5.7204,7.15,4358000.0,30869510.0,197.41102373849998
2022-09-20,03868.HK,2.2377,2.76,12504234.0,34739265.76,201.43579779959998
2022-09-21,03759.HK,24.1189,38.45,1407680.0,54573612.5,77.294016375
2022-09-21,03800.HK,2.3191,2.43,131677203.0,319140157.71,658.7365007438999
2022-09-21,03808.HK,5.5843,6.98,3457500.0,24262611.0,192.71733506220002
2022-09-21,03868.HK,2.1891,2.7,17333053.0,46600038.98,197.056758717
2022-09-22,03759.HK,23.5543,37.55,833954.0,31447761.4,75.48479362500001
2022-09-22,03800.HK,2.3572,2.47,94818106.0,232415547.53,669.5798999330999
2022-09-22,03808.HK,5.3763,6.72,6987835.0,47058558.13,185.53875238080002
2022-09-22,03868.HK,2.1972,2.71,7412647.0,19974959.76,197.78659856410002
2022-09-23,03759.HK,22.8643,36.45,1401340.0,51698583.84,73.273521375
2022-09-23,03800.HK,2.3572,2.47,289035000.0,688413067.0,669.5798999330999
2022-09-23,03808.HK,5.3043,6.63,6445806.0,42742009.08,183.0538583757
2022-09-23,03868.HK,2.1323,2.63,5353123.0,14218789.03,191.9478797873
2022-09-26,03759.HK,23.4289,37.35,1900450.0,71248040.62,75.082744125
2022-09-26,03800.HK,2.3858,2.48,172434953.0,430062799.0,672.2907497304
2022-09-26,03808.HK,5.5763,6.97,6076690.0,41822674.4,192.4412357283
2022-09-26,03868.HK,2.108,2.6,7774944.0,20209160.4,189.75836024599997
2022-09-27,03759.HK,24.4012,38.9,2869210.0,109572513.72,78.19862775
2022-09-27,03800.HK,2.5109,2.61,211706000.0,543493609.0,707.5317970953
2022-09-27,03808.HK,5.6403,7.05,5853500.0,41273080.75,194.6500303995
2022-09-27,03868.HK,2.1323,2.63,5576242.0,14457685.3,191.9478797873
2022-09-28,03759.HK,23.523,37.5,731338.0,27662360.9,75.38428125
2022-09-28,03800.HK,2.4147,2.51,127436626.0,321536453.56,680.4232991223
2022-09-28,03808.HK,5.4163,6.77,3609186.0,24777598.65,186.91924905029998
2022-09-28,03868.HK,1.9377,2.39,13508340.0,32818774.2,177.8255660945
2022-09-29,03759.HK,23.6484,37.7,1202822.0,45567065.64,75.78633075
2022-09-29,03800.HK,2.3281,2.42,75217066.0,183681405.38,656.0256509466
