trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-04-23,01541.HK,5.09,5.09,2226000.0,11666276.0,21.4022948245
2026-04-23,01548.HK,13.91,13.91,7573279.0,106220654.21,304.3572463113
2026-04-23,01563.HK,0.16,0.16,50000.0,8090.0,2.7054624
2026-04-23,01579.HK,14.6267,15.69,4649000.0,72583630.0,162.65823
2026-04-24,01541.HK,5.06,5.06,960600.0,4830058.0,21.276151632999998
2026-04-24,01548.HK,13.85,13.85,10808844.0,147156950.32,303.0444185055
2026-04-24,01563.HK,0.155,0.155,8000.0,1237.0,2.6209167
2026-04-24,01579.HK,14.4589,15.51,2999149.0,46627382.81,160.79217
2026-04-27,01541.HK,5.19,5.19,1277600.0,6746990.0,21.822772129499995
2026-04-27,01548.HK,13.61,13.61,5185180.0,71147742.4,297.7931072823
2026-04-27,01563.HK,0.154,0.154,1134000.0,171709.0,2.60400756
2026-04-27,01579.HK,14.5335,15.59,5648758.0,87723079.46,161.62153
2026-04-28,01541.HK,5.01,5.01,509200.0,2608734.0,21.065912980500002
2026-04-28,01548.HK,13.53,13.53,5811403.0,79482496.12,296.0426702079
2026-04-28,01563.HK,0.15,0.15,158000.0,23586.0,2.536371
2026-04-28,01579.HK,14.9903,16.08,3563000.0,56593855.0,166.70136000000002
2026-04-29,01541.HK,4.83,4.83,1220400.0,5909870.0,20.3090538315
2026-04-29,01548.HK,13.62,13.62,3039387.0,41244874.43,298.01191191659996
2026-04-29,01563.HK,0.154,0.154,729000.0,110689.0,2.60400756
2026-04-29,01579.HK,15.531,16.66,3664000.0,60449547.0,172.71421999999998
2026-04-30,01541.HK,4.66,4.66,627000.0,2969814.0,19.594242413
2026-04-30,01548.HK,13.72,13.72,6925185.0,94793183.72,300.1999582596
2026-04-30,01563.HK,0.154,0.154,544000.0,82920.0,2.60400756
2026-04-30,01579.HK,15.3259,16.44,1561000.0,25908208.0,170.43348
2026-05-04,01541.HK,4.42,4.42,1722400.0,7648962.0,18.585096881
2026-05-04,01548.HK,13.31,13.31,5879821.0,77825814.52,291.2289682533
2026-05-04,01563.HK,0.157,0.157,583000.0,91693.0,2.65473498
2026-05-04,01579.HK,15.3912,16.51,1077000.0,17737308.0,171.15917
2026-05-05,01541.HK,4.42,4.42,547000.0,2373748.4,18.585096881
2026-05-05,01548.HK,13.57,13.57,3431593.0,46104831.2,296.9178887451
2026-05-05,01563.HK,0.152,0.152,236000.0,37138.0,2.57018928
2026-05-05,01579.HK,15.5217,16.65,1000000.0,16547518.0,172.61055
2026-05-06,01541.HK,4.29,4.29,1061200.0,4570378.0,18.0384763845
2026-05-06,01548.HK,14.41,14.41,16378287.0,233643309.39,315.31059112630004
2026-05-06,01563.HK,0.155,0.155,804000.0,125999.0,2.6209167
2026-05-06,01579.HK,14.8971,15.98,3978000.0,64164412.0,165.66466
2026-05-07,01541.HK,4.3,4.3,1484000.0,6481814.0,18.080524115
2026-05-07,01548.HK,15.48,15.48,31644439.0,477939368.84,338.72366069640003
2026-05-07,01563.HK,0.159,0.159,799000.0,124458.0,2.68855326
2026-05-07,01579.HK,14.7945,15.87,4683000.0,74172614.0,164.52428999999998
2026-05-08,01541.HK,4.2,4.2,1550800.0,6508176.0,17.66004681
2026-05-08,01548.HK,15.21,15.21,9427332.0,144307279.68,332.8156898703
2026-05-08,01563.HK,0.153,0.153,267000.0,41542.0,2.58709842
2026-05-08,01579.HK,14.8411,15.92,890000.0,14156875.0,165.04263999999998
2026-05-11,01541.HK,4.05,4.05,2268400.0,9171202.0,17.0293308525
2026-05-11,01548.HK,15.28,15.28,8956253.0,135870144.11,334.34738601040004
2026-05-11,01563.HK,0.163,0.163,2169000.0,343504.0,2.75618982
2026-05-11,01579.HK,14.7293,15.8,2673646.0,42256209.68,163.7986
2026-05-12,01541.HK,3.85,3.85,1840200.0,7144576.0,16.1883762425
2026-05-12,01548.HK,14.5,14.5,12612281.0,183322447.28,317.27991473500003
2026-05-12,01563.HK,0.157,0.157,78000.0,12253.0,2.65473498
2026-05-12,01579.HK,14.7293,15.8,1989000.0,31355640.0,163.7986
2026-05-13,01541.HK,3.83,3.83,1158400.0,4495482.0,16.1042807815
2026-05-13,01548.HK,14.76,14.76,13514200.0,201936102.0,322.9690718268
2026-05-13,01563.HK,0.153,0.153,2410000.0,368830.0,2.58709842
2026-05-13,01579.HK,15.2793,16.39,5545000.0,90173115.0,169.91513
2026-05-14,01541.HK,3.59,3.59,2168400.0,8073032.0,15.0951352495
2026-05-14,01548.HK,14.54,14.54,8779509.0,127526450.04,318.1551696722
2026-05-14,01563.HK,0.156,0.156,496000.0,75019.0,2.63782584
2026-05-14,01579.HK,15.2793,16.39,1964404.0,31969934.56,169.91513
2026-05-15,01541.HK,3.52,3.52,2188800.0,7783256.0,14.800801136
2026-05-15,01548.HK,14.06,14.06,11061643.0,155949211.46,307.65211042580006
2026-05-15,01563.HK,0.15,0.15,831000.0,124787.0,2.536371
2026-05-15,01579.HK,14.8598,15.94,3107796.0,49238965.8,165.24998
2026-05-18,01541.HK,3.51,3.51,1059400.0,3655447.8,14.7587534055
2026-05-18,01548.HK,13.43,13.43,11752196.0,157935947.26,293.8668451649
2026-05-18,01563.HK,0.15,0.15,519000.0,77221.0,2.536371
2026-05-18,01579.HK,14.4682,15.52,2724000.0,42138720.0,160.89584
2026-05-19,01541.HK,3.67,3.67,804600.0,2914331.8,15.4315170935
2026-05-19,01548.HK,13.23,13.23,8320828.0,110031457.48,289.4905704789
2026-05-19,01563.HK,0.154,0.154,883000.0,133441.0,2.60400756
2026-05-19,01579.HK,14.4403,15.49,2244153.0,34679881.56,160.58483
2026-05-20,01541.HK,3.57,3.57,833800.0,3010262.0,15.011039788499998
2026-05-20,01548.HK,13.09,13.09,9326000.0,121563186.0,286.4271781987
2026-05-20,01563.HK,0.151,0.151,917000.0,137742.0,2.55328014
2026-05-20,01579.HK,14.431,15.48,1583000.0,24533343.0,160.48116000000002
2026-05-21,01541.HK,3.55,3.55,593600.0,2151577.0,14.9269443275
2026-05-21,01548.HK,12.81,12.81,9921185.0,129010554.75,280.3003936383
2026-05-21,01563.HK,0.15,0.15,2236000.0,344669.0,2.536371
2026-05-21,01579.HK,14.3191,15.36,2664804.0,41052970.92,159.23712
2026-05-22,01541.HK,3.41,3.41,1065800.0,3700244.0,14.3382761005
2026-05-22,01548.HK,12.97,12.97,8168057.0,105672755.72,283.80141338709996
2026-05-22,01563.HK,0.158,0.158,543000.0,83524.0,2.6716441200000003
2026-05-22,01579.HK,13.8343,14.84,5918463.0,87468640.68,153.84628
2026-05-26,01541.HK,3.24,3.24,1720200.0,5510774.0,13.623464682
2026-05-26,01548.HK,13.28,13.28,10198613.0,134257557.52,290.5846391504
2026-05-26,01563.HK,0.158,0.158,127000.0,19814.0,2.6716441200000003
2026-05-26,01579.HK,13.5267,14.51,2431000.0,35497865.0,150.42517
2026-05-27,01541.HK,3.05,3.05,2266400.0,6977872.0,12.8245578025
2026-05-27,01548.HK,15.16,15.16,27943100.0,409597176.0,331.7216211988
2026-05-27,01563.HK,0.151,0.151,3705000.0,562660.0,2.55328014
2026-05-27,01579.HK,13.4708,14.45,6017443.0,86355743.0,149.80315
2026-05-28,01541.HK,3.01,3.01,1110800.0,3335798.0,12.6563668805
2026-05-28,01548.HK,13.96,13.96,17615932.0,252351319.14,305.46397308279995
2026-05-28,01563.HK,0.152,0.152,1069000.0,159298.0,2.57018928
2026-05-28,01579.HK,13.3898,13.77,3743600.0,51579269.0,142.75359
2026-05-29,01541.HK,2.93,2.93,2199800.0,6465168.0,12.3199850365
2026-05-29,01548.HK,13.68,13.68,23580561.0,321754493.71,299.3371885224
2026-05-29,01563.HK,0.151,0.151,767000.0,115924.0,2.55328014
2026-05-29,01579.HK,13.419,13.8,1939000.0,26724102.0,143.0646
2026-06-01,01541.HK,2.99,2.99,8031200.0,24009438.0,12.572271419500002
2026-06-01,01548.HK,12.18,12.18,35824223.0,454147554.64,266.5151283774
2026-06-01,01563.HK,0.152,0.152,616000.0,91787.0,2.57018928
2026-06-01,01579.HK,13.5649,13.95,3623200.0,50422339.0,144.61965
2026-06-02,01541.HK,3.18,3.18,9368300.0,29618408.0,13.371178299
2026-06-02,01548.HK,12.14,12.14,19951355.0,240642887.16,265.6738654402
2026-06-02,01563.HK,0.15,0.15,957000.0,142640.0,2.536371
2026-06-02,01579.HK,13.5065,13.89,2120178.0,29448330.66,143.99763000000002
2026-06-03,01541.HK,3.14,3.14,1435400.0,4464646.0,13.202987377000001
2026-06-03,01548.HK,13.42,13.42,73746813.0,1049253879.49,293.6856074306
2026-06-03,01563.HK,0.152,0.152,478000.0,70771.0,2.57018928
2026-06-03,01579.HK,13.3412,13.72,3363000.0,45718235.0,142.23524
2026-06-04,01541.HK,3.11,3.11,1454400.0,4465958.0,13.0768441855
2026-06-04,01548.HK,12.99,12.99,19736426.0,257083419.18,284.2754128557
2026-06-04,01563.HK,0.147,0.147,420000.0,62965.0,2.48564358
2026-06-04,01579.HK,13.2245,13.6,2028000.0,27434642.0,140.9912
2026-06-05,01541.HK,3.17,3.17,1502000.0,4804030.0,13.3291305685
2026-06-05,01548.HK,12.92,12.92,12116467.0,155998171.15,282.7435207156
2026-06-05,01563.HK,0.149,0.149,514000.0,76577.0,2.5194618600000003
2026-06-05,01579.HK,13.0301,13.4,2631000.0,35408642.0,138.9178
2026-06-08,01541.HK,3.12,3.12,1171400.0,3626674.0,13.110598955999999
2026-06-08,01548.HK,12.08,12.08,14828196.0,180711772.77,264.3608150344
2026-06-08,01563.HK,0.149,0.149,1885000.0,278647.0,2.5194618600000003
2026-06-08,01579.HK,13.1565,13.53,1881620.0,25282400.8,140.26551
2026-06-09,01541.HK,3.08,3.08,1136000.0,3498492.0,12.929701554000001
2026-06-09,01548.HK,11.55,11.55,21297542.0,247033633.82,252.76220311650002
2026-06-09,01563.HK,0.15,0.15,568000.0,83426.0,2.536371
2026-06-09,01579.HK,13.1954,13.57,4941000.0,66728223.0,140.68018999999998
2026-06-10,01541.HK,3.23,3.23,2022600.0,6432932.0,13.5576893715
2026-06-10,01548.HK,11.64,11.64,24995335.0,285306814.9,254.7317787252
2026-06-10,01563.HK,0.148,0.148,2381000.0,349148.0,2.50255272
2026-06-10,01579.HK,13.3412,13.72,2002000.0,27601555.0,142.23524
2026-06-11,01541.HK,3.47,3.47,1684400.0,5549866.0,14.5642737635
2026-06-11,01548.HK,11.84,11.84,28537007.0,333016393.47,259.1086134112
2026-06-11,01563.HK,0.14,0.14,1594000.0,225969.0,2.3672796
2026-06-11,01579.HK,13.3121,13.69,2181833.0,29688035.51,141.92423
2026-06-12,01541.HK,3.61,3.61,1153800.0,4025152.0,15.1517874905
2026-06-12,01548.HK,13.02,13.02,67745815.0,833482743.09,284.9319380586
2026-06-12,01563.HK,0.144,0.144,215000.0,30322.0,2.4349161599999998
2026-06-12,01579.HK,13.419,13.8,1920000.0,26309990.0,143.0646
2026-06-15,01541.HK,3.96,3.96,1607600.0,6112800.0,16.620797358
2026-06-15,01548.HK,11.8,11.8,41758690.0,497212275.7,258.233246474
2026-06-15,01563.HK,0.15,0.15,284000.0,41456.0,2.536371
2026-06-15,01579.HK,13.5552,13.94,2493150.0,34760247.5,144.51598
2026-06-16,01541.HK,3.64,3.64,1334322.0,4965234.2,15.271762142000002
2026-06-16,01548.HK,11.48,11.48,22665066.0,259509149.79,251.2303109764
2026-06-16,01563.HK,0.134,0.134,4495000.0,608892.0,2.2658247599999997
2026-06-16,01579.HK,13.2245,13.6,4818560.0,65237512.2,140.9912
2026-06-17,01541.HK,3.56,3.56,710000.0,2528490.0,14.936119018000001
2026-06-17,01548.HK,11.27,11.27,16832907.0,190857594.98,246.6346345561
2026-06-17,01563.HK,0.139,0.139,237000.0,33065.0,2.35037046
2026-06-17,01579.HK,12.573,12.93,2586000.0,33998423.0,134.04531
2026-06-18,01541.HK,3.61,3.61,1788400.0,6660284.0,15.145895970499998
2026-06-18,01548.HK,11.79,11.79,33707370.0,393091903.16,258.0144047397
2026-06-18,01563.HK,0.145,0.145,15000.0,2161.0,2.4518253
2026-06-18,01579.HK,12.573,12.93,5833000.0,75328235.0,134.04531
2026-06-22,01541.HK,3.8,3.8,841800.0,3107628.0,15.94304839
2026-06-22,01548.HK,11.04,11.04,30065890.0,328254135.34,241.60127466720002
2026-06-22,01563.HK,0.143,0.143,726000.0,99543.0,2.4180070199999997
2026-06-22,01579.HK,12.8939,13.26,3598000.0,47363435.0,137.46642
2026-06-23,01541.HK,3.88,3.88,1538000.0,6083288.0,16.278691514
2026-06-23,01548.HK,10.87,10.87,20766772.0,227144302.14,237.8809651841
2026-06-23,01563.HK,0.142,0.142,755000.0,103560.0,2.40109788
2026-06-23,01579.HK,12.962,13.33,2442410.0,32402451.0,138.19211
2026-06-24,01541.HK,3.68,3.68,796200.0,3001022.0,15.428860184000001
2026-06-24,01548.HK,12.12,12.12,39075101.0,462413606.03,265.2361819716
2026-06-24,01563.HK,0.143,0.143,204000.0,28278.0,2.4180070199999997
2026-06-24,01579.HK,12.9037,13.27,1539370.0,20381490.1,137.57009
2026-06-25,01541.HK,3.56,3.56,1599400.0,5632352.2,14.920989017999998
2026-06-25,01548.HK,12.03,12.03,14293699.0,169716085.45,263.2666063629
2026-06-25,01563.HK,0.138,0.138,914000.0,126182.0,2.33346132
2026-06-25,01579.HK,12.8939,13.26,4195050.0,55803374.0,137.46642
2026-06-26,01541.HK,3.65,3.65,942000.0,3441599.4,15.2947959325
2026-06-26,01548.HK,11.79,11.79,12740422.0,152288301.56,258.0144047397
2026-06-26,01563.HK,0.14,0.14,484000.0,65781.0,2.3672796
2026-06-26,01579.HK,12.6606,13.02,2932470.0,38058163.3,134.97834
2026-06-29,01541.HK,3.78,3.78,1072600.0,4122690.4,15.839542089
2026-06-29,01548.HK,12.19,12.19,20601272.0,252603813.92,266.76807411169995
2026-06-29,01563.HK,0.131,0.131,284000.0,37807.0,2.21509734
2026-06-29,01579.HK,12.8842,13.25,3473671.0,45706299.6,137.36275
2026-06-30,01541.HK,3.87,3.87,861600.0,3285730.0,16.2166740435
2026-06-30,01548.HK,12.23,12.23,13159112.0,160335700.6,267.6434410489
2026-06-30,01563.HK,0.135,0.135,247000.0,32626.0,2.2827339
2026-06-30,01579.HK,12.3786,12.73,2947500.0,37755987.0,131.97191
2026-07-02,01541.HK,3.88,3.88,919000.0,3682400.0,16.258577594000002
2026-07-02,01548.HK,13.15,13.15,43675354.0,568460561.82,287.7939756045
2026-07-02,01563.HK,0.13,0.13,142000.0,18516.0,2.1981882
2026-07-02,01579.HK,12.7481,13.11,3129000.0,40992850.0,135.91137
2026-07-03,01541.HK,3.91,3.91,555000.0,2149862.0,16.383295105499997
2026-07-03,01548.HK,13.61,13.61,17983074.0,243096474.35,297.8612933823
2026-07-03,01563.HK,0.127,0.127,136000.0,18267.0,2.1474607800000003
2026-07-03,01579.HK,13.1079,13.48,2926507.0,39440602.78,139.74716
2026-07-06,01541.HK,3.71,3.71,866400.0,3348120.0,15.5412532555
2026-07-06,01548.HK,13.99,13.99,26981025.0,382704994.58,306.1777732857
2026-07-06,01563.HK,0.127,0.127,229000.0,29350.0,2.1474607800000003
2026-07-06,01579.HK,13.9538,14.35,4202280.0,59729248.7,148.76645
2026-07-07,01541.HK,3.68,3.68,1088200.0,4009180.0,15.412204504
2026-07-07,01548.HK,13.5,13.5,13609616.0,185212015.41,295.453891305
2026-07-07,01563.HK,0.135,0.135,212000.0,27949.0,2.2827339
2026-07-07,01579.HK,13.7594,14.15,2172452.0,30643845.08,146.69305
2026-07-08,01541.HK,3.57,3.57,318400.0,1153252.0,14.949528688499997
2026-07-08,01548.HK,13.27,13.27,12548907.0,167954000.72,290.4202324161
2026-07-08,01563.HK,0.135,0.135,32000.0,4246.0,2.2827339
2026-07-08,01579.HK,14.0802,14.48,3586710.0,51685787.0,150.11416
2026-07-09,01541.HK,3.43,3.43,467600.0,1629065.0,14.361091181499999
2026-07-09,01548.HK,13.2,13.2,11915659.0,157523599.26,288.88824927599995
2026-07-09,01563.HK,0.127,0.127,150000.0,19275.0,2.1474607800000003
2026-07-09,01579.HK,13.7885,14.18,3536250.0,50343696.5,147.00406
2026-07-10,01541.HK,3.46,3.46,265200.0,923088.0,14.486698393
2026-07-10,01548.HK,13.84,13.84,13460793.0,185856914.91,302.8949522712
2026-07-10,01563.HK,0.126,0.126,5003000.0,624179.0,2.13055164
2026-07-10,01579.HK,13.701,14.09,1236000.0,17357510.0,146.07103
2026-07-13,01541.HK,3.31,3.31,314000.0,1041914.0,13.858662335499998
2026-07-13,01548.HK,14.32,14.32,24064206.0,346428683.2,313.3999795176
2026-07-13,01563.HK,0.14,0.14,14000.0,1858.0,2.3672796
2026-07-13,01579.HK,14.3622,14.77,4105000.0,60310617.0,153.12059
2026-07-14,01541.HK,3.4,3.4,291200.0,976606.0,14.23548397
2026-07-14,01548.HK,14.28,14.28,24011872.0,338352010.56,312.5245605804
2026-07-14,01563.HK,0.127,0.127,221000.0,29731.0,2.1474607800000003
2026-07-14,01579.HK,14.3622,14.77,2347750.0,34718071.4,153.12059
2026-07-15,01541.HK,3.74,3.74,1085800.0,3989148.0,15.659032367000002
2026-07-15,01548.HK,14.82,14.82,30151465.0,446016108.05,324.34271623259997
2026-07-15,01563.HK,0.134,0.134,11000.0,1430.0,2.2658247599999997
2026-07-15,01579.HK,14.7026,15.12,2964020.0,45032768.2,156.74903999999998
2026-07-16,01541.HK,3.64,3.64,642800.0,2352120.0,15.240341662
2026-07-16,01548.HK,14.49,14.49,21376301.0,310015413.14,317.1205100007
2026-07-16,01563.HK,0.133,0.133,4000.0,519.0,2.24891562
2026-07-16,01579.HK,14.8193,15.24,2535034.0,38531481.28,157.99308
2026-07-17,01541.HK,3.46,3.46,1005000.0,3474412.0,14.484490912999998
2026-07-17,01548.HK,13.22,13.22,20301140.0,273612676.38,289.3259587446
2026-07-17,01563.HK,0.134,0.134,57000.0,7456.0,2.2658247599999997
2026-07-17,01579.HK,14.6831,15.1,5057900.0,75927143.0,156.5417
2026-07-20,01541.HK,3.43,3.43,181800.0,630696.0,14.3589028415
2026-07-20,01548.HK,14.05,14.05,21748733.0,300765173.37,307.4909016915
2026-07-20,01563.HK,0.125,0.125,131000.0,16373.0,2.1136425
2026-07-20,01579.HK,15.0915,15.52,2571000.0,39659244.0,160.89584
2026-07-21,01541.HK,3.37,3.37,118000.0,405340.0,14.107726698499999
2026-07-21,01548.HK,14.66,14.66,16496600.0,236826678.0,320.8410404838
2026-07-21,01563.HK,0.133,0.133,504000.0,63562.0,2.24891562
2026-07-21,01579.HK,14.936,15.36,2117440.0,32501875.4,159.23712
2026-07-22,01541.HK,3.4,3.4,335200.0,1148976.8,14.23113197
2026-07-22,01548.HK,15.62,15.62,65482967.0,1028072115.49,341.8510949766
2026-07-22,01563.HK,0.135,0.135,32000.0,4116.0,2.2827339
2026-07-22,01579.HK,14.8387,15.26,2136000.0,32389569.0,158.20042
2026-07-23,01541.HK,3.36,3.36,215400.0,728877.0,14.062060488
2026-07-23,01548.HK,16.09,16.09,20721137.0,332636934.18,352.1372674887
2026-07-23,01563.HK,0.125,0.125,113000.0,14117.0,2.1136425
2026-07-23,01579.HK,14.6637,15.08,1383940.0,20809865.6,156.33436
2026-07-24,01541.HK,3.25,3.25,832800.0,2677566.0,13.5998039125
2026-07-24,01548.HK,16.1,16.1,25030084.0,405541417.8,352.35612222300006
2026-07-24,01563.HK,0.121,0.121,29000.0,3521.0,2.0460059399999997
2026-07-24,01579.HK,14.4595,14.87,1068500.0,15892540.0,154.15729
2026-07-27,01541.HK,3.34,3.34,168000.0,564572.0,13.976413867000002
2026-07-27,01548.HK,16.82,16.82,30610900.0,508395985.76,368.11366309260006
2026-07-27,01563.HK,0.125,0.125,67000.0,8352.0,2.1136425
2026-07-27,01579.HK,14.5664,14.98,1077476.0,16188453.36,155.29766
2026-07-28,01541.HK,3.22,3.22,462200.0,1507112.0,13.474267260999998
2026-07-28,01548.HK,16.81,16.81,30475000.0,510899096.24,367.8948083583
2026-07-28,01563.HK,0.125,0.125,1000.0,125.0,2.1136425
2026-07-28,01579.HK,14.829,15.25,1781590.0,26949267.8,158.09675
2026-07-29,01541.HK,3.1,3.1,892600.0,2809280.0,12.972120655
2026-07-29,01548.HK,17.4,17.4,25047200.0,429247756.95,380.807237682
2026-07-29,01563.HK,0.128,0.128,460000.0,55591.0,2.16436992
2026-07-29,01579.HK,15.2568,15.69,1750890.0,27407810.2,162.65823
2026-07-30,01541.HK,2.92,2.92,967200.0,2862082.0,12.218900746
2026-07-30,01548.HK,17.2,17.2,25910500.0,441471975.4,376.430142996
2026-07-30,01563.HK,0.122,0.122,14000.0,1693.0,2.06291508
2026-07-30,01579.HK,15.5388,15.98,1663140.0,26434431.2,165.66466
2026-07-31,01541.HK,3.0,3.0,315800.0,958610.0,12.55366515
2026-07-31,01548.HK,18.06,18.06,39606000.0,713974391.0,395.25165014580006
2026-07-31,01563.HK,0.123,0.123,8000.0,984.0,2.07982422
2026-07-31,01579.HK,15.1207,15.55,2370250.0,36775205.0,161.20685
2026-08-03,01541.HK,3.095,3.095,84200.0,253588.6,12.95119787975
2026-08-03,01548.HK,16.3,16.3,53129951.0,900812219.13,356.733216909
2026-08-03,01563.HK,0.123,0.123,60000.0,7380.0,2.07982422
2026-08-03,01579.HK,14.8971,15.32,1788743.0,27333875.88,158.82244
2026-08-04,01541.HK,2.985,2.985,240600.0,728189.0,12.49089682425
2026-08-04,01548.HK,18.17,18.17,42147031.0,753863714.19,397.65905222309993
2026-08-04,01563.HK,0.123,0.123,63000.0,7749.0,2.07982422
2026-08-04,01579.HK,14.6734,15.09,2651000.0,40015377.0,156.43803
2026-08-05,01541.HK,3.0,3.0,572600.0,1728508.0,12.55366515
2026-08-05,01548.HK,18.75,18.75,28559711.0,532838993.0,410.40587681249997
2026-08-05,01563.HK,0.13,0.13,138000.0,17732.0,2.1981882
2026-08-05,01579.HK,14.7512,15.17,1901972.0,28691139.76,157.26738999999998
2026-08-06,01541.HK,2.91,2.91,547400.0,1612545.0,12.1770551955
2026-08-06,01548.HK,19.78,19.78,46085114.0,909958013.7,432.9508396454
2026-08-06,01563.HK,0.121,0.121,405000.0,51109.0,2.0460059399999997
2026-08-06,01579.HK,14.6248,15.04,1252471.0,18779099.49,155.91968
2026-08-07,01541.HK,3.15,3.15,825000.0,2569987.0,13.181348407499998
2026-08-07,01548.HK,22.98,22.98,78636517.0,1645914848.5,502.9934426214
2026-08-07,01563.HK,0.131,0.131,207000.0,26777.0,2.21509734
2026-08-07,01579.HK,14.4498,14.86,1652750.0,24476360.0,154.05362
2026-08-10,01541.HK,3.155,3.155,498600.0,1571621.0,13.20227118275
2026-08-10,01548.HK,24.16,24.16,84734090.0,2041779002.5,528.8216524688
2026-08-10,01563.HK,0.129,0.129,68000.0,8664.0,2.18127906
2026-08-10,01579.HK,15.0235,15.45,2199000.0,33879328.0,160.17015
2026-08-11,01541.HK,3.5,3.5,1726200.0,6040001.0,14.645942675
2026-08-11,01548.HK,24.54,24.54,69821225.0,1757705001.54,537.1392115722
2026-08-11,01563.HK,0.121,0.121,1916000.0,234013.0,2.0460059399999997
2026-08-11,01579.HK,15.1207,15.55,2583000.0,40501925.0,161.20685
2026-08-12,01541.HK,3.66,3.66,1704400.0,6286757.0,15.315471482999998
2026-08-12,01548.HK,24.86,24.86,32850348.0,813352840.9,544.1434718698
2026-08-12,01563.HK,0.125,0.125,345000.0,43710.0,2.1136425
2026-08-12,01579.HK,14.8971,15.32,2432000.0,37177452.0,158.82244
2026-08-13,01541.HK,3.715,3.715,998000.0,3743510.0,15.54562201075
2026-08-13,01548.HK,25.98,25.98,48689473.0,1258399059.44,568.6583829114
2026-08-13,01563.HK,0.125,0.125,0.0,0.0,2.1136425
2026-08-13,01579.HK,14.8484,15.27,1193000.0,18103103.0,158.30409
2026-08-14,01541.HK,3.9,3.9,1015600.0,3917372.0,16.319764695
2026-08-14,01548.HK,24.88,24.88,44866604.0,1114827184.64,544.5812381384
2026-08-14,01563.HK,0.129,0.129,186000.0,23656.0,2.18127906
2026-08-14,01579.HK,14.6831,15.1,548801.0,8291923.96,156.5417
2026-08-17,01541.HK,3.58,3.58,633000.0,2350429.0,14.980707079
2026-08-17,01548.HK,26.08,26.08,60517399.0,1566366472.62,570.8472142544
2026-08-17,01563.HK,0.13,0.13,4000.0,518.0,2.1981882
2026-08-17,01579.HK,14.6248,15.04,1600150.0,24092293.5,155.91968
2026-08-18,01541.HK,3.605,3.605,293200.0,1056176.0,15.085320955250001
2026-08-18,01548.HK,28.26,28.26,53507824.0,1491120056.72,618.5637375318
2026-08-18,01563.HK,0.132,0.132,35000.0,4418.0,2.23200648
2026-08-18,01579.HK,14.7318,15.15,3936541.0,59342865.08,157.06005
2026-08-19,01541.HK,3.31,3.31,464478.0,1558813.94,13.850877215499999
2026-08-19,01548.HK,29.36,29.36,68130754.0,1978042295.93,642.6408823048
2026-08-19,01563.HK,0.127,0.127,337000.0,42800.0,2.1474607800000003
2026-08-19,01579.HK,14.722,15.14,1667156.0,25111093.4,156.95638
2026-08-20,01541.HK,3.475,3.475,966600.0,3369081.0,14.54132879875
2026-08-20,01548.HK,33.36,33.36,113142913.0,3788360849.22,733.287446028
2026-08-20,01563.HK,0.123,0.123,1289000.0,160610.0,2.07982422
2026-08-20,01579.HK,14.9651,15.39,4377000.0,67746563.0,159.54813000000001
2026-08-21,01541.HK,3.39,3.39,128800.0,436869.0,14.1856416195
