trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-01-15,00934.HK,1.9159,2.88,2278000.0,6560040.0,71.60140799999999
2021-01-15,00939.HK,4.0127,6.18,548531577.0,3403098285.48,14857.790368583997
2021-01-15,00941.HK,30.9172,47.1,88363295.0,4174590271.909,9643.952444487
2021-01-18,00921.HK,11.7723,15.18,5669000.0,82273500.0,69.7657328544
2021-01-18,00933.HK,0.5986,0.67,29703000.0,18184368.0,63.6254292642
2021-01-18,00934.HK,1.9426,2.92,3316600.0,9645810.0,72.595872
2021-01-18,00939.HK,4.0257,6.2,287312698.0,1768382521.56,14905.87383256
2021-01-18,00941.HK,32.2956,49.2,170533364.0,8379683563.0,10073.937585324
2021-01-19,00921.HK,12.3927,15.98,5503000.0,87329400.0,73.4424513184
2021-01-19,00933.HK,0.5897,0.66,6229200.0,4122504.0,62.675795991600005
2021-01-19,00934.HK,1.9825,2.98,5900001.0,17471262.97,74.087568
2021-01-19,00939.HK,4.0646,6.26,508963780.0,3170504904.067,15050.124224488
2021-01-19,00941.HK,32.7551,49.9,136964168.0,6907766597.9,10217.265965603
2021-01-20,00921.HK,12.6409,16.3,3684880.0,61631507.2,74.91313870399999
2021-01-20,00933.HK,0.5807,0.65,9658800.0,6373736.0,61.726162718999994
2021-01-20,00934.HK,2.0224,3.04,9758000.0,29546750.0,75.579264
2021-01-20,00939.HK,4.0387,6.22,295410327.0,1836124645.49,14953.957296536002
2021-01-20,00941.HK,32.1644,49.0,133764437.0,6651065212.858,10032.98661953
2021-01-21,00921.HK,12.2996,15.86,1781600.0,28292272.0,72.89094354880001
2021-01-21,00933.HK,0.5807,0.65,6224400.0,4052360.0,61.726162718999994
2021-01-21,00934.HK,2.0024,3.01,4920000.0,14845600.0,74.833416
2021-01-21,00939.HK,4.0322,6.21,367781339.0,2290057859.38,14929.915564548
2021-01-21,00941.HK,32.1315,48.95,77417937.0,3786878927.18,10022.7488780815
2021-01-22,00921.HK,11.9429,15.4,2560551.0,39658080.9,70.776830432
2021-01-22,00933.HK,0.5807,0.65,4184000.0,2705760.0,61.726162718999994
2021-01-22,00934.HK,1.9159,2.88,8286000.0,24029840.0,71.60140799999999
2021-01-22,00939.HK,3.9348,6.06,284504155.0,1730101517.52,14569.289584728
2021-01-22,00941.HK,31.2454,47.6,94744347.0,4522557610.5,9746.329858972
2021-01-25,00921.HK,12.0205,15.5,1783000.0,27046700.0,71.23642024
2021-01-25,00933.HK,0.5807,0.65,6036000.0,3909880.0,61.726162718999994
2021-01-25,00934.HK,1.876,2.82,4462000.0,12627420.0,70.109712
2021-01-25,00939.HK,3.9802,6.13,335363214.0,2056402013.79,14737.581708644
2021-01-25,00941.HK,30.95,47.15,102460603.0,4863293275.462,9654.1901859355
2021-01-26,00921.HK,11.9119,15.36,2257054.0,34527450.0,70.5929945088
2021-01-26,00933.HK,0.5807,0.65,1680000.0,1083880.0,61.726162718999994
2021-01-26,00934.HK,1.8494,2.78,3848000.0,10743100.0,69.115248
2021-01-26,00939.HK,3.9348,6.06,317004784.0,1929885527.02,14569.289584728
2021-01-26,00941.HK,29.8669,45.5,146502057.0,6732689001.61,9316.344718134998
2021-01-27,00921.HK,11.3845,14.68,1030000.0,15290680.0,67.4677838144
2021-01-27,00933.HK,0.5539,0.62,4312000.0,2716560.0,58.87726290119999
2021-01-27,00934.HK,1.8561,2.79,4732000.0,13069840.0,69.363864
2021-01-27,00939.HK,3.9348,6.06,352849090.0,2154589801.25,14569.289584728
2021-01-27,00941.HK,31.4423,47.9,159562725.0,7506711984.212,9807.756307663001
2021-01-28,00921.HK,10.64,13.72,4124000.0,57370568.0,63.055721657599996
2021-01-28,00933.HK,0.536,0.6,14136089.0,8405647.17,56.977996356000006
2021-01-28,00934.HK,1.8228,2.74,4820000.0,13194840.0,68.120784
2021-01-28,00939.HK,3.8893,5.99,237482243.0,1427796294.05,14400.997460812
2021-01-28,00941.HK,31.4423,47.9,115835726.0,5586314200.08,9807.756307663001
2021-01-29,00921.HK,10.2678,13.24,3320000.0,44802720.0,60.8496905792
2021-01-29,00933.HK,0.5271,0.59,792445.0,471764.75,56.02836308340001
2021-01-29,00934.HK,1.8029,2.71,5350000.0,14555580.0,67.374936
2021-01-29,00939.HK,3.8179,5.88,328614511.0,1943349959.99,14136.538408944
2021-01-29,00941.HK,31.0485,47.3,79552490.0,3820044887.3,9684.903410281
2021-02-01,00921.HK,10.4539,13.48,2436000.0,32710671.0,61.9527061184
2021-02-01,00933.HK,0.545,0.61,960000.0,572400.0,57.927629628599995
2021-02-01,00934.HK,1.8228,2.74,5300100.0,14452333.0,68.120784
2021-02-01,00939.HK,3.8114,5.87,294962303.0,1721426836.29,14112.496676956001
2021-02-01,00941.HK,31.8033,48.45,66741049.0,3238726800.83,9920.3714635965
2021-02-02,00921.HK,11.1674,14.4,2786000.0,39796820.0,66.180932352
2021-02-02,00933.HK,0.536,0.6,1248000.0,756240.0,56.977996356000006
2021-02-02,00934.HK,1.8361,2.76,4082000.0,11307880.0,68.618016
2021-02-02,00939.HK,3.8179,5.88,258085106.0,1517139529.319,14136.538408944
2021-02-02,00941.HK,31.7049,48.3,75329701.0,3693006110.05,9889.658239250999
2021-02-03,00921.HK,10.9968,14.18,2148406.0,30533012.12,65.16983477439999
2021-02-03,00933.HK,0.5271,0.59,3328000.0,1978720.0,56.02836308340001
2021-02-03,00934.HK,1.8561,2.79,2352000.0,6558080.0,69.363864
2021-02-03,00939.HK,3.8114,5.87,317675443.0,1859532454.093,14112.496676956001
2021-02-03,00941.HK,31.672,48.25,51017758.0,2467595866.6,9879.4204978025
2021-02-04,00921.HK,11.0123,14.2,1345000.0,18814920.0,65.261752736
2021-02-04,00933.HK,0.5271,0.59,560178.0,330097.9,56.02836308340001
2021-02-04,00934.HK,1.8295,2.75,3590000.0,9940700.0,68.3694
2021-02-04,00939.HK,3.8114,5.87,315717718.0,1855290521.08,14112.496676956001
2021-02-04,00941.HK,31.0485,47.3,71168338.0,3379369665.9,9684.903410281
2021-02-05,00921.HK,10.8727,14.02,1906000.0,27105340.0,64.4344910816
2021-02-05,00933.HK,0.536,0.6,5228000.0,3066800.0,56.977996356000006
2021-02-05,00934.HK,1.8162,2.73,3280000.0,8979060.0,67.872168
2021-02-05,00939.HK,3.8569,5.94,278764336.0,1656597749.926,14280.788800871998
2021-02-05,00941.HK,30.7859,46.9,48457022.0,2286265612.17,9603.001478693
2021-02-08,00921.HK,11.0278,14.22,1345085.0,19104010.86,65.3536706976
2021-02-08,00933.HK,0.536,0.6,1846000.0,1102780.0,56.977996356000006
2021-02-08,00934.HK,1.876,2.82,5620000.0,15658660.0,70.109712
2021-02-08,00939.HK,3.8634,5.95,242806078.0,1455898335.872,14304.830532859998
2021-02-08,00941.HK,30.6874,46.75,41816401.0,1959071999.8,9572.2882543475
2021-02-09,00921.HK,11.0743,14.28,760000.0,10914220.0,65.62942458239999
2021-02-09,00933.HK,0.5271,0.59,2262000.0,1343680.0,56.02836308340001
2021-02-09,00934.HK,1.9359,2.91,5410000.0,15634360.0,72.347256
2021-02-09,00939.HK,3.8893,5.99,245050452.0,1461907340.42,14400.997460812
2021-02-09,00941.HK,30.5233,46.5,31346368.0,1457418422.65,9521.099547105
2021-02-10,00921.HK,11.0278,14.22,1376000.0,19313800.0,65.3536706976
2021-02-10,00933.HK,0.5092,0.57,4664000.0,2698960.0,54.129096538199995
2021-02-10,00934.HK,1.9226,2.89,2780000.0,8009740.0,71.850024
2021-02-10,00939.HK,3.9867,6.14,371358286.0,2278500687.17,14761.623440632
2021-02-10,00941.HK,30.7531,46.85,30363609.0,1416936199.754,9592.7637372445
2021-02-11,00921.HK,11.1984,14.44,503000.0,7187600.0,66.3647682752
2021-02-11,00933.HK,0.5092,0.57,436000.0,249200.0,54.129096538199995
2021-02-11,00934.HK,1.9226,2.89,1060000.0,3048800.0,71.850024
2021-02-11,00939.HK,4.0452,6.23,255948185.0,1580943294.08,14977.999028524
2021-02-11,00941.HK,31.1469,47.45,21627468.0,1025341827.9,9715.6166346265
2021-02-16,00921.HK,11.9584,15.42,1536000.0,23318640.0,70.86874839359999
2021-02-16,00933.HK,0.536,0.6,7504000.0,4328960.0,56.977996356000006
2021-02-16,00934.HK,1.9958,3.0,5786000.0,17120880.0,74.5848
2021-02-16,00939.HK,4.0841,6.29,420630764.0,2641105818.31,15122.249420451999
2021-02-16,00941.HK,31.4095,47.85,49137463.0,2348755915.7,9797.5185662145
2021-02-17,00921.HK,11.7568,15.16,904000.0,13717991.0,69.6738148928
2021-02-17,00933.HK,0.5271,0.59,5081200.0,2996692.0,56.02836308340001
2021-02-17,00934.HK,1.9692,2.96,3204973.0,9506751.43,73.590336
2021-02-17,00939.HK,4.1296,6.36,325866765.0,2062241822.31,15290.541544368001
2021-02-17,00941.HK,32.4926,49.5,62592182.0,3069069955.9,10135.364034015
2021-02-18,00921.HK,11.0123,14.2,1859000.0,26898860.0,65.261752736
2021-02-18,00933.HK,0.5182,0.58,11756000.0,6756960.0,55.0787298108
2021-02-18,00934.HK,1.9226,2.89,10092000.0,29380440.0,71.850024
2021-02-18,00939.HK,4.0452,6.23,312189300.0,1949927011.87,14977.999028524
2021-02-18,00941.HK,33.149,50.5,193349199.0,9913359981.804,10340.118862985
2021-02-19,00921.HK,10.7951,13.92,1916200.0,26357810.0,63.9749012736
2021-02-19,00933.HK,0.536,0.6,776000.0,459520.0,56.977996356000006
2021-02-19,00934.HK,1.9559,2.94,4302000.0,12447220.0,73.093104
2021-02-19,00939.HK,3.9932,6.15,271410683.0,1674215369.57,14785.665172620002
2021-02-19,00941.HK,35.2823,53.75,165069191.0,8722626990.2,11005.5720571375
2021-02-22,00921.HK,9.6784,12.48,6033000.0,77626640.0,57.3568080384
2021-02-22,00933.HK,0.536,0.6,1568000.0,942400.0,56.977996356000006
2021-02-22,00934.HK,1.9692,2.96,5848000.0,17381500.0,73.590336
2021-02-22,00939.HK,4.0517,6.24,374829360.0,2334132998.921,15002.040760512
2021-02-22,00941.HK,36.5295,55.65,235720115.0,13412878031.989,11394.6062321805
2021-02-23,00921.HK,9.7094,12.52,1247200.0,15784288.0,57.54064396159999
2021-02-23,00933.HK,0.545,0.61,6157600.0,3662583.76,57.927629628599995
2021-02-23,00934.HK,2.0024,3.01,12498000.0,38097440.0,74.833416
2021-02-23,00939.HK,4.1361,6.37,456348718.0,2916494689.8,15314.583276356
2021-02-23,00941.HK,36.6936,55.9,108957271.0,6089284539.8,11445.794939423
2021-02-24,00921.HK,9.3062,12.0,3036000.0,36915300.0,55.15077696
2021-02-24,00933.HK,0.5271,0.59,7512000.0,4551920.0,56.02836308340001
2021-02-24,00934.HK,1.9426,2.92,10398001.0,30481342.93,72.595872
2021-02-24,00939.HK,4.0517,6.24,470779300.0,2984353651.389,15002.040760512
2021-02-24,00941.HK,35.9716,54.8,127513410.0,6985690577.238,11220.564627556001
2021-02-25,00921.HK,9.7094,12.52,1977000.0,24782820.0,57.54064396159999
2021-02-25,00933.HK,0.5003,0.56,8576445.0,4896084.75,53.179463265600006
2021-02-25,00934.HK,2.049,3.08,15038000.0,45975280.0,76.573728
2021-02-25,00939.HK,4.1231,6.35,372766299.0,2366576302.61,15266.499812380001
2021-02-25,00941.HK,35.9716,54.8,65898491.0,3643657327.0,11220.564627556001
2021-02-26,00921.HK,9.2131,11.88,2190000.0,26356680.0,54.5992691904
2021-02-26,00933.HK,0.4824,0.54,12048000.0,6358760.0,51.2801967204
2021-02-26,00934.HK,1.9891,2.99,7404000.0,22175520.0,74.336184
2021-02-26,00939.HK,4.0452,6.23,462570671.0,2896985754.822,14977.999028524
2021-02-26,00941.HK,35.2495,53.7,67177267.0,3610568275.35,10995.334315688999
2021-03-01,00921.HK,9.8025,12.64,1266000.0,15617460.0,58.092151731200005
2021-03-01,00933.HK,0.4824,0.54,2584000.0,1381040.0,51.2801967204
2021-03-01,00934.HK,1.9625,2.95,4724088.0,13876815.2,73.34172
2021-03-01,00939.HK,3.9867,6.14,279868518.0,1725935679.73,14761.623440632
2021-03-01,00941.HK,36.989,56.35,84564738.0,4732239974.75,11537.9346124595
2021-03-02,00921.HK,10.4229,13.44,6549000.0,89395670.0,61.7688701952
2021-03-02,00933.HK,0.4824,0.54,1748000.0,914880.0,51.2801967204
2021-03-02,00934.HK,1.9359,2.91,3842000.0,11222260.0,72.347256
2021-03-02,00939.HK,3.9348,6.06,342846743.0,2085572296.77,14569.289584728
2021-03-02,00941.HK,36.1029,55.0,53660155.0,2979486124.25,11261.515593350001
2021-03-03,00921.HK,10.3764,13.38,3383514.0,44429773.12,61.493116310400005
2021-03-03,00933.HK,0.4735,0.53,3192000.0,1693600.0,50.330563447799996
2021-03-03,00934.HK,1.9692,2.96,2572000.0,7590150.0,73.590336
2021-03-03,00939.HK,4.1555,6.4,574830925.0,3638011234.02,15386.708472319999
2021-03-03,00941.HK,36.9234,56.25,54816046.0,3086975157.1,11517.4591295625
2021-03-04,00921.HK,9.7094,12.52,1873000.0,23738080.0,57.54064396159999
2021-03-04,00933.HK,0.4735,0.53,1672000.0,880000.0,50.330563447799996
2021-03-04,00934.HK,1.9559,2.94,3819000.0,11257140.0,73.093104
2021-03-04,00939.HK,4.1426,6.38,462035251.0,2946356725.94,15338.625008343997
2021-03-04,00941.HK,36.1029,55.0,90166051.0,5031159649.13,11261.515593350001
2021-03-05,00921.HK,9.8645,12.72,1995590.0,24839282.0,58.459823577600005
2021-03-05,00933.HK,0.4646,0.52,2744000.0,1419600.0,49.38093017520001
2021-03-05,00934.HK,1.9492,2.93,2658000.0,7776720.0,72.844488
2021-03-05,00939.HK,4.214,6.49,635907491.0,4115616401.862,15603.084060211999
2021-03-05,00941.HK,37.3172,56.85,69193790.0,3876133157.962,11640.3120269445
2021-03-08,00921.HK,9.3217,12.02,1562000.0,19215020.0,55.242694921600005
2021-03-08,00933.HK,0.4646,0.52,5872000.0,3032640.0,49.38093017520001
2021-03-08,00934.HK,1.9359,2.91,6583033.0,19576386.03,72.347256
2021-03-08,00939.HK,4.2594,6.56,561930035.0,3704207842.39,15771.376184128001
2021-03-08,00941.HK,36.9234,56.25,108863062.0,6257807689.85,11517.4591295625
2021-03-09,00921.HK,9.3837,12.1,1759000.0,21377270.0,55.610366768000006
2021-03-09,00933.HK,0.4646,0.52,4626178.0,2362165.44,49.38093017520001
2021-03-09,00934.HK,1.9359,2.91,3991200.0,11591872.0,72.347256
2021-03-09,00939.HK,4.2205,6.5,667146361.0,4375158789.006,15627.125792199999
2021-03-09,00941.HK,36.0044,54.85,101344904.0,5572763211.56,11230.8023690045
2021-03-10,00921.HK,9.2906,11.98,871000.0,10543310.0,55.0588589984
2021-03-10,00933.HK,0.4556,0.51,5624000.0,2864720.0,48.4312969026
2021-03-10,00934.HK,1.9226,2.89,2146000.0,6219280.0,71.850024
2021-03-10,00939.HK,4.175,6.43,266737014.0,1709094356.9,15458.833668283998
2021-03-10,00941.HK,35.2495,53.7,66922909.0,3629554531.85,10995.334315688999
2021-03-11,00921.HK,9.6939,12.5,808000.0,10018569.0,57.448726
2021-03-11,00933.HK,0.4556,0.51,17488000.0,8954320.0,48.4312969026
2021-03-11,00934.HK,1.9559,2.94,2631000.0,7677490.0,73.093104
2021-03-11,00939.HK,4.2529,6.55,482882404.0,3159040906.97,15747.334452140001
2021-03-11,00941.HK,35.0198,53.35,59227337.0,3181739085.86,10923.670125549499
2021-03-12,00921.HK,9.5853,12.36,591000.0,7414360.0,56.805300268799996
2021-03-12,00933.HK,0.4556,0.51,4568000.0,2330160.0,48.4312969026
2021-03-12,00934.HK,1.9692,2.96,3214000.0,9466190.0,73.590336
2021-03-12,00939.HK,4.1555,6.4,412283441.0,2667804416.11,15386.708472319999
2021-03-12,00941.HK,34.1336,52.0,71495352.0,3754536040.58,10647.25110644
2021-03-15,00921.HK,9.5078,12.26,1186550.0,14681340.0,56.3457104608
2021-03-15,00933.HK,0.4556,0.51,328000.0,170000.0,48.4312969026
2021-03-15,00934.HK,1.9825,2.98,2890844.0,8561085.12,74.087568
2021-03-15,00939.HK,4.2919,6.61,486839951.0,3198088403.9,15891.584844068
2021-03-15,00941.HK,34.1664,52.05,52556519.0,2775924905.13,10657.488847888499
2021-03-16,00921.HK,10.0351,12.94,1069000.0,13737420.0,59.4709211552
2021-03-16,00933.HK,0.5182,0.58,4928000.0,2793920.0,55.1947298108
2021-03-16,00934.HK,2.0091,3.02,3028000.0,9031480.0,75.082032
2021-03-16,00939.HK,4.2724,6.58,358203401.0,2366927731.52,15819.459648104
2021-03-16,00941.HK,34.8228,53.05,42137105.0,2245509494.92,10862.2436768585
2021-03-17,00921.HK,9.9731,12.86,473000.0,6050940.0,59.1032493088
2021-03-17,00933.HK,0.5629,0.63,19616178.0,12664110.36,59.952896173800006
2021-03-17,00934.HK,2.0024,3.01,1834000.0,5515920.0,74.833416
2021-03-17,00939.HK,4.2724,6.58,228609351.0,1501029321.44,15819.459648104
2021-03-17,00941.HK,35.1839,53.6,26006966.0,1399657266.27,10974.858832791999
2021-03-18,00921.HK,9.88,12.74,1288000.0,16564760.0,58.5517415392
2021-03-18,00933.HK,0.545,0.61,3604000.0,2230000.0,58.049629628599995
2021-03-18,00934.HK,1.9958,3.0,2430000.0,7287040.0,74.5848
2021-03-18,00939.HK,4.2854,6.6,243611800.0,1609716159.38,15867.543112079999
2021-03-18,00941.HK,35.1839,53.6,25654467.0,1385199851.3,10974.858832791999
2021-03-19,00921.HK,9.5698,12.34,1202638.0,14920736.36,56.71338230720001
2021-03-19,00933.HK,0.5539,0.62,1930000.0,1186700.0,59.00126290119999
2021-03-19,00934.HK,1.9625,2.95,3280000.0,9712760.0,73.34172
2021-03-19,00939.HK,4.1945,6.46,399246850.0,2594096443.86,15530.958864248001
2021-03-19,00941.HK,34.7572,52.95,32085649.0,1695974626.2,10841.7681939615
2021-03-22,00921.HK,9.8025,12.64,750100.0,9424632.0,58.092151731200005
2021-03-22,00933.HK,0.5182,0.58,3984801.0,2405112.59,55.1947298108
2021-03-22,00934.HK,2.0423,3.07,7240000.0,22000740.0,76.325112
2021-03-22,00939.HK,4.2789,6.59,228791641.0,1507628346.83,15843.501380092
2021-03-22,00941.HK,34.5275,52.6,30270543.0,1596614465.0,10770.104003821998
2021-03-23,00921.HK,9.9886,12.88,1449000.0,18395640.0,59.195167270400006
2021-03-23,00933.HK,0.5003,0.56,612000.0,350120.0,53.29146326560001
2021-03-23,00934.HK,2.029,3.05,4334000.0,13161040.0,75.82788000000001
2021-03-23,00939.HK,4.227,6.51,245761640.0,1602439516.62,15651.167524188
2021-03-23,00941.HK,34.2321,52.15,39098889.0,2039020114.3,10677.9643307855
2021-03-24,00921.HK,9.4613,12.2,1085000.0,13337660.0,56.069956576
2021-03-24,00933.HK,0.5092,0.57,320000.0,182240.0,54.2430965382
2021-03-24,00934.HK,1.9226,2.89,20676000.0,59577970.0,71.850024
2021-03-24,00939.HK,4.1555,6.4,275164772.0,1767136833.42,15386.708472319999
2021-03-24,00941.HK,34.1992,52.1,41392134.0,2164736224.95,10667.726589337
2021-03-25,00921.HK,10.0817,13.0,2916000.0,36452000.0,59.74667504
2021-03-25,00933.HK,0.5092,0.57,2104000.0,1200080.0,54.2430965382
2021-03-25,00934.HK,1.896,2.85,13832000.0,39345646.0,70.85556
2021-03-25,00939.HK,4.1361,6.37,309603245.0,1971842636.0,15314.583276356
2021-03-25,00941.HK,33.4772,51.0,92909244.0,4776866474.4,10442.49627747
2021-03-26,00921.HK,10.0351,12.94,1681000.0,21813660.0,59.4709211552
2021-03-26,00933.HK,0.5271,0.59,1328356.0,778115.8,56.146363083400004
2021-03-26,00934.HK,1.9159,2.88,4154000.0,11921588.0,71.60140799999999
2021-03-26,00939.HK,4.201,6.47,248557772.0,1597122489.11,15555.000596236003
2021-03-26,00941.HK,33.3131,50.75,57759796.0,2915897440.279,10391.3075702275
2021-03-29,00921.HK,9.5698,12.34,3396000.0,42631680.0,56.71338230720001
2021-03-29,00933.HK,0.5003,0.56,2924000.0,1623160.0,53.29146326560001
2021-03-29,00934.HK,1.9692,2.96,6886000.0,20266572.0,73.590336
2021-03-29,00939.HK,4.3373,6.68,524745533.0,3470154520.98,16059.876967984
2021-03-29,00941.HK,33.4772,51.0,42268324.0,2142553937.85,10442.49627747
2021-03-30,00921.HK,9.9111,12.78,850000.0,10731040.0,58.735577462399995
2021-03-30,00933.HK,0.5271,0.59,3168000.0,1852400.0,56.146363083400004
2021-03-30,00934.HK,1.9958,3.0,4794000.0,14256160.0,74.5848
2021-03-30,00939.HK,4.2854,6.6,310041262.0,2049653758.04,15867.543112079999
2021-03-30,00941.HK,33.6413,51.25,20508871.0,1046190821.84,10493.6849847125
2021-03-31,00921.HK,10.0817,13.0,2233000.0,28913320.0,59.74667504
2021-03-31,00933.HK,0.5182,0.58,874000.0,506520.0,55.1947298108
2021-03-31,00934.HK,1.9758,2.97,2554000.0,7573760.0,73.838952
2021-03-31,00939.HK,4.2464,6.54,250045819.0,1636907523.23,15723.292720152
2021-03-31,00941.HK,33.4444,50.95,22698783.0,1154063057.11,10432.258536021502
2021-04-01,00921.HK,10.8262,13.96,3660200.0,50625836.0,64.1587371968
2021-04-01,00933.HK,0.5271,0.59,798000.0,467080.0,56.146363083400004
2021-04-01,00934.HK,1.9758,2.97,3020000.0,8926220.0,73.838952
2021-04-01,00939.HK,4.2335,6.52,270591593.0,1762829351.99,15675.209256176
2021-04-01,00941.HK,33.51,51.05,25523704.0,1302681755.0,10452.7340189185
2021-04-07,00921.HK,10.7796,13.9,2433000.0,34244940.0,63.88298331199999
2021-04-07,00933.HK,0.5271,0.59,1040089.0,615969.84,56.146363083400004
2021-04-07,00934.HK,1.9625,2.95,2668000.0,7898200.0,73.34172
2021-04-07,00939.HK,4.214,6.49,272471073.0,1770673325.72,15603.084060211999
2021-04-07,00941.HK,33.2803,50.7,28251734.0,1436248715.777,10381.069828779
2021-04-08,00921.HK,11.2294,14.48,1747077.0,24991982.64,66.5486041984
2021-04-08,00933.HK,0.5271,0.59,3896000.0,2328080.0,56.146363083400004
2021-04-08,00934.HK,1.9891,2.99,3781620.0,11249802.8,74.336184
2021-04-08,00939.HK,4.2464,6.54,173668249.0,1131939329.662,15723.292720152
2021-04-08,00941.HK,33.2474,50.65,40075083.0,2021969542.75,10370.8320873305
2021-04-09,00921.HK,10.8572,14.0,921000.0,12939580.0,64.34257312
2021-04-09,00933.HK,0.5271,0.59,224000.0,132160.0,56.146363083400004
2021-04-09,00934.HK,1.9758,2.97,1468755.0,4366287.25,73.838952
2021-04-09,00939.HK,4.2335,6.52,207150755.0,1351246575.66,15675.209256176
2021-04-09,00941.HK,32.9849,50.25,25430243.0,1280472586.55,10288.9301557425
2021-04-12,00921.HK,10.64,13.72,1289000.0,17676770.0,63.055721657599996
2021-04-12,00933.HK,0.5182,0.58,394000.0,229880.0,55.1947298108
2021-04-12,00934.HK,1.9692,2.96,1486000.0,4388160.0,73.590336
2021-04-12,00939.HK,4.1945,6.46,209067035.0,1349944935.07,15530.958864248001
2021-04-12,00941.HK,32.9192,50.15,32630197.0,1636900189.2,10268.4546728455
2021-04-13,00921.HK,10.7796,13.9,1544000.0,21444852.0,63.88298331199999
2021-04-13,00933.HK,0.5271,0.59,812000.0,477760.0,56.146363083400004
2021-04-13,00934.HK,1.9692,2.96,2092000.0,6178980.0,73.590336
2021-04-13,00939.HK,4.2659,6.57,247515607.0,1627312699.72,15795.417916116003
2021-04-13,00941.HK,32.8208,50.0,36583608.0,1831129865.5,10237.7414485
2021-04-14,00921.HK,10.8107,13.94,445000.0,6203420.0,64.0668192352
2021-04-14,00933.HK,0.536,0.6,2198089.0,1314929.84,57.097996356
2021-04-14,00934.HK,1.9758,2.97,1762000.0,5213940.0,73.838952
2021-04-14,00939.HK,4.2724,6.58,149118554.0,978764452.14,15819.459648104
2021-04-14,00941.HK,32.8208,50.0,38903764.0,1946205664.25,10237.7414485
2021-04-15,00921.HK,10.8572,14.0,2091252.0,29176921.16,64.34257312
2021-04-15,00933.HK,0.545,0.61,746623.0,448988.88,58.049629628599995
2021-04-15,00934.HK,1.9758,2.97,760000.0,2250390.0,73.838952
2021-04-15,00939.HK,4.2205,6.5,242514664.0,1571058868.13,15627.125792199999
2021-04-15,00941.HK,32.6238,49.7,30120520.0,1497752689.3,10176.314999809
2021-04-16,00921.HK,10.8572,14.0,330000.0,4608270.0,64.34257312
2021-04-16,00933.HK,0.5629,0.63,17490000.0,11265240.0,59.952896173800006
2021-04-16,00934.HK,2.0091,3.02,3884000.0,11635840.0,75.082032
2021-04-16,00939.HK,4.2464,6.54,206087504.0,1341579001.5,15723.292720152
