trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2023-09-27,00669.HK,72.12,77.05,3115543.0,239358705.0,1413.7272235404998
2023-09-27,00670.HK,2.68,2.68,2473492.0,6645498.88,138.73764442360002
2023-09-27,00683.HK,10.6678,13.04,1045655.0,13642995.1,189.25026693119997
2023-09-27,00688.HK,14.0655,15.82,10947197.0,173208869.28,1731.480575237
2023-09-27,00694.HK,3.62,3.62,4192292.0,15237688.72,68.0329768
2023-09-28,00669.HK,69.8736,74.65,5206376.0,388715228.95,1369.6915929565
2023-09-28,00670.HK,2.64,2.64,4666000.0,12436820.0,136.6669333128
2023-09-28,00683.HK,10.7005,13.08,626500.0,8189275.0,189.8307892224
2023-09-28,00688.HK,13.9766,15.72,11257114.0,177322235.74,1720.5356917020001
2023-09-28,00694.HK,3.52,3.52,6212398.0,21960627.6,66.1536128
2023-09-29,00669.HK,71.1372,76.0,5466763.0,414775705.16,1394.46163516
2023-09-29,00670.HK,2.67,2.67,652000.0,1746280.0,138.2199666459
2023-09-29,00683.HK,10.8969,13.32,755740.0,10064052.4,193.3139229696
2023-09-29,00688.HK,14.4389,16.24,13146279.0,212598048.5,1777.449086084
2023-09-29,00694.HK,3.63,3.63,6161808.0,22223671.2,68.2209132
2023-10-03,00669.HK,70.5288,75.35,3190077.0,240273601.15,1382.5353185435001
2023-10-03,00670.HK,2.63,2.63,2676000.0,7067990.0,136.1492555351
2023-10-03,00683.HK,10.7987,13.2,743938.0,9769451.84,191.572356096
2023-10-03,00688.HK,13.9943,15.74,16909153.0,266456185.0,1722.724668409
2023-10-03,00694.HK,3.45,3.45,8481397.0,29829877.89,64.83805799999999
2023-10-04,00669.HK,69.8268,74.6,4092447.0,305489449.35,1368.774183986
2023-10-04,00670.HK,2.66,2.66,1506000.0,3971500.0,137.7022888682
2023-10-04,00683.HK,10.7824,13.18,589500.0,7727280.0,191.28209495040002
2023-10-04,00688.HK,13.9766,15.72,8807868.0,138897989.4,1720.5356917020001
2023-10-04,00694.HK,3.36,3.36,5680849.0,19328493.09,63.1466304
2023-10-05,00669.HK,67.8143,72.45,2216794.0,162047802.4,1329.3255982545
2023-10-05,00670.HK,2.68,2.68,394000.0,1057040.0,138.73764442360002
2023-10-05,00683.HK,10.9951,13.44,996000.0,13333982.0,195.0554898432
2023-10-05,00688.HK,14.0832,15.84,6484263.0,102830721.86,1733.669551944
2023-10-05,00694.HK,3.38,3.38,4040935.0,13620339.0,63.5225032
2023-10-06,00669.HK,68.7971,73.5,1830333.0,134754959.15,1348.591186635
2023-10-06,00670.HK,2.73,2.73,1234000.0,3360020.0,141.32603331209998
2023-10-06,00683.HK,11.2896,13.8,2096575.0,28877369.4,200.28019046400001
2023-10-06,00688.HK,14.1722,15.94,5258765.0,84149620.22,1744.614435479
2023-10-06,00694.HK,3.46,3.46,2596684.0,8898647.8,65.0259944
2023-10-09,00669.HK,68.4227,73.1,1409572.0,102967484.65,1341.251914871
2023-10-09,00670.HK,2.7,2.7,1382000.0,3756496.0,139.772999979
2023-10-09,00683.HK,11.2405,13.74,759830.0,10361949.8,199.40940702720002
2023-10-09,00688.HK,14.0477,15.8,7992702.0,126183269.94,1729.29159853
2023-10-09,00694.HK,3.41,3.41,3254000.0,11173258.0,64.0863124
2023-10-10,00669.HK,69.78,74.55,2268855.0,170263579.8,1367.8567750155
2023-10-10,00670.HK,2.69,2.69,1754000.0,4744320.0,139.2553222013
2023-10-10,00683.HK,11.2568,13.76,1166500.0,16067250.5,199.6996681728
2023-10-10,00688.HK,14.1544,15.92,18831554.0,301520043.58,1742.4254587720004
2023-10-10,00694.HK,3.39,3.39,3976000.0,13589640.0,63.710439599999994
2023-10-11,00669.HK,69.5928,74.35,3493418.0,260738773.4,1364.1871391335
2023-10-11,00670.HK,2.65,2.65,10341447.0,27270614.55,137.1846110905
2023-10-11,00683.HK,11.2896,13.8,993940.0,13743859.6,200.28019046400001
2023-10-11,00688.HK,14.2966,16.08,16999965.0,271987364.48,1759.937272428
2023-10-11,00694.HK,3.36,3.36,4646770.0,15702894.708,63.1466304
2023-10-12,00669.HK,71.7924,76.7,2934750.0,223108355.45,1407.3053607470001
2023-10-12,00670.HK,2.67,2.67,9098000.0,24147000.0,138.2199666459
2023-10-12,00683.HK,11.4532,14.0,1281000.0,17914452.5,203.18280192
2023-10-12,00688.HK,14.4211,16.22,19617872.0,319365006.8,1775.2601093770002
2023-10-12,00694.HK,3.45,3.45,7149900.0,24732837.0,64.83805799999999
2023-10-13,00669.HK,69.0779,73.8,3846034.0,287341388.15,1354.0956404580002
2023-10-13,00670.HK,2.61,2.61,5074000.0,13307730.0,135.1138999797
2023-10-13,00683.HK,10.9623,13.4,1051907.0,14243434.06,194.474967552
2023-10-13,00688.HK,14.1722,15.94,17831753.0,284673413.16,1744.614435479
2023-10-13,00694.HK,3.29,3.29,7459000.0,24803470.0,61.831075600000005
2023-10-16,00669.HK,66.5507,71.1,3232117.0,231769857.1,1304.555556051
2023-10-16,00670.HK,2.56,2.56,4266000.0,10985340.0,132.5255110912
2023-10-16,00683.HK,11.0441,13.5,535500.0,7215220.0,195.92627328
2023-10-16,00688.HK,13.8165,15.54,13768138.0,213670501.62,1700.834901339
2023-10-16,00694.HK,3.16,3.16,8414522.0,26740047.08,59.387902399999994
2023-10-17,00669.HK,65.8955,70.4,5334447.0,373568070.8,1291.7118304639998
2023-10-17,00670.HK,2.59,2.59,1772000.0,4584940.0,134.07854442430002
2023-10-17,00683.HK,11.0441,13.5,1307707.0,17668310.36,195.92627328
2023-10-17,00688.HK,13.7276,15.44,13139042.0,202807803.88,1689.8900178039999
2023-10-17,00694.HK,3.15,3.15,6401000.0,20225749.0,59.199966
2023-10-18,00669.HK,64.1171,68.5,5787321.0,396771700.75,1256.8502895850002
2023-10-18,00670.HK,2.56,2.56,3210000.0,8210510.0,132.5255110912
2023-10-18,00683.HK,10.946,13.38,504000.0,6760650.0,194.1847064064
2023-10-18,00688.HK,13.5142,15.2,13689329.0,209492414.76,1663.6222973200001
2023-10-18,00694.HK,3.03,3.03,18914883.0,57529605.49,56.944729200000005
2023-10-19,00669.HK,63.4619,67.8,6632866.0,451545211.92,1244.006563998
2023-10-19,00670.HK,2.53,2.53,6084000.0,15395570.0,130.9724777581
2023-10-19,00683.HK,10.8151,13.22,942955.0,12445775.1,191.8626172416
2023-10-19,00688.HK,13.2297,14.88,14585889.0,217049952.1,1628.5986700079998
2023-10-19,00694.HK,2.96,2.96,15588000.0,45959320.0,55.6291744
2023-10-20,00669.HK,64.2107,68.6,7011899.0,479439783.202,1258.6851075260001
2023-10-20,00670.HK,2.52,2.52,4626000.0,11648940.0,130.45479998040003
2023-10-20,00683.HK,10.7333,13.12,1087500.0,14252720.0,190.4113115136
2023-10-20,00688.HK,13.3186,14.98,14384994.0,215312634.62,1639.543553543
2023-10-20,00694.HK,2.87,2.87,11942000.0,34748454.0,53.9377468
2023-10-24,00669.HK,64.4915,68.9,4210634.0,290832064.6,1264.1895613489999
2023-10-24,00670.HK,2.52,2.52,3244000.0,8172320.0,130.45479998040003
2023-10-24,00683.HK,10.7005,13.08,942022.0,12325700.56,189.8307892224
2023-10-24,00688.HK,13.0519,14.68,11278299.0,165882917.24,1606.708902938
2023-10-24,00694.HK,2.78,2.78,12856000.0,36082382.0,52.246319199999995
2023-10-25,00669.HK,65.8487,70.35,5569987.0,391418789.6,1290.7944214935
2023-10-25,00670.HK,2.56,2.56,4012000.0,10315800.0,132.5255110912
2023-10-25,00683.HK,10.6351,13.0,561500.0,7357415.0,188.66974464
2023-10-25,00688.HK,13.2475,14.9,9212365.0,138216270.92,1630.7876467150002
2023-10-25,00694.HK,2.78,2.78,12924350.0,36113309.0,52.246319199999995
2023-10-26,00669.HK,64.8659,69.3,3521572.0,243508422.05,1271.528833113
2023-10-26,00670.HK,2.59,2.59,7396255.0,19107592.8,134.07854442430002
2023-10-26,00683.HK,10.586,12.94,943000.0,12134160.0,187.7989612032
2023-10-26,00688.HK,13.2653,14.92,12743121.0,189883946.36,1632.976623422
2023-10-26,00694.HK,2.76,2.76,6166000.0,16977580.0,51.8704464
2023-10-27,00669.HK,66.6911,71.25,3146150.0,222753762.87,1307.3077829625
2023-10-27,00670.HK,2.68,2.68,7916000.0,20972286.0,138.73764442360002
2023-10-27,00683.HK,10.8805,13.3,718650.0,9509306.674,193.02366182400002
2023-10-27,00688.HK,13.5676,15.26,12836992.0,195382657.68,1670.189227441
2023-10-27,00694.HK,2.83,2.83,9908849.0,27946072.54,53.1860012
2023-10-30,00669.HK,68.1887,72.85,4918939.0,357017571.19,1336.3006200185
2023-10-30,00670.HK,2.69,2.69,3694000.0,9901054.0,139.2553222013
2023-10-30,00683.HK,10.8642,13.28,860200.0,11443761.5,192.7334006784
2023-10-30,00688.HK,13.5853,15.28,10788339.0,163950309.68,1672.378204148
2023-10-30,00694.HK,2.89,2.89,8552000.0,24477117.6,54.3136196
2023-10-31,00669.HK,66.7379,71.3,2911517.0,208326009.62,1307.868691933
2023-10-31,00670.HK,2.68,2.68,3246000.0,8659057.94,138.73764442360002
2023-10-31,00683.HK,10.766,13.16,782500.0,10319148.0,190.9918338048
2023-10-31,00688.HK,13.1408,14.78,15082531.0,224720263.74,1617.6537864729999
2023-10-31,00694.HK,2.88,2.88,7566207.0,21981352.37,54.125683200000005
2023-11-01,00669.HK,66.4571,71.0,2810406.0,199403112.75,1302.3657381100002
2023-11-01,00670.HK,2.69,2.69,2054000.0,5514040.12,139.2553222013
2023-11-01,00683.HK,10.8314,13.24,281028.0,3720851.28,192.15287838720002
2023-11-01,00688.HK,13.2297,14.88,7495643.0,111669287.12,1628.5986700079998
2023-11-01,00694.HK,2.81,2.81,6907500.0,19723397.0,52.810128399999996
2023-11-02,00669.HK,66.6911,71.25,2675662.0,191635820.4,1306.9515329624999
2023-11-02,00670.HK,2.64,2.64,5560000.0,14698197.88,136.6669333128
2023-11-02,00683.HK,11.0278,13.48,979000.0,13118755.1,195.63601213439998
2023-11-02,00688.HK,13.3542,15.02,7295304.0,109763486.72,1643.921506957
2023-11-02,00694.HK,2.86,2.86,9823000.0,27993250.0,53.74981040000001
2023-11-03,00669.HK,69.6864,74.45,7695360.0,570876847.4,1365.6497070745002
2023-11-03,00670.HK,2.63,2.63,7574000.0,20005739.91,136.1492555351
2023-11-03,00683.HK,11.2896,13.8,1249870.0,17175839.0,200.28019046400001
2023-11-03,00688.HK,13.532,15.22,9349225.0,142149346.92,1665.811274027
2023-11-03,00694.HK,3.14,3.14,16186947.0,49747393.82,59.0120296
2023-11-06,00669.HK,70.482,75.3,3348926.0,253301689.55,1381.2414095729998
2023-11-06,00670.HK,2.67,2.67,2925002.0,7814325.19,138.2199666459
2023-11-06,00683.HK,11.4368,13.98,1142500.0,15926300.0,202.8925407744
2023-11-06,00688.HK,13.8699,15.6,15121845.0,235790817.14,1707.4018314599998
2023-11-06,00694.HK,3.17,3.17,7590000.0,23804099.2,59.57583880000001
2023-11-07,00669.HK,69.8268,74.6,4670467.0,351565053.7,1368.401183986
2023-11-07,00670.HK,2.62,2.62,2429041.0,6405761.78,135.63157775739998
2023-11-07,00683.HK,10.946,13.38,1268873.0,17140011.68,194.1847064064
2023-11-07,00688.HK,13.4609,15.14,10719307.0,162922356.48,1657.0553671989999
2023-11-07,00694.HK,3.11,3.11,4208000.0,13112364.0,58.448220400000004
2023-11-08,00669.HK,69.0779,73.8,3460562.0,256446756.059,1353.726640458
2023-11-08,00670.HK,2.61,2.61,3220000.0,8432198.0,135.1138999797
2023-11-08,00683.HK,10.9296,13.36,1426000.0,18958265.0,193.8944452608
2023-11-08,00688.HK,13.4075,15.08,12714834.0,190983785.32,1650.4884370779998
2023-11-08,00694.HK,3.23,3.23,8858000.0,28365820.0,60.7034572
2023-11-09,00669.HK,69.3588,74.1,2039466.0,150951774.92,1359.2295942810001
2023-11-09,00670.HK,2.58,2.58,4148200.0,10789927.88,133.5608666466
2023-11-09,00683.HK,10.766,13.16,1101099.0,14572146.9,190.9918338048
2023-11-09,00688.HK,13.0341,14.66,21028859.0,308092823.84,1604.519926231
2023-11-09,00694.HK,3.23,3.23,7092000.0,23002810.0,60.7034572
2023-11-10,00669.HK,67.3931,72.0,1933578.0,140384542.85,1320.70891752
2023-11-10,00670.HK,2.57,2.57,5672000.0,14514597.88,133.0431888689
2023-11-10,00683.HK,10.7005,13.08,591518.0,7731873.04,189.8307892224
2023-11-10,00688.HK,12.7852,14.38,23300637.0,335128327.74,1573.874252333
2023-11-10,00694.HK,3.17,3.17,3987533.0,12546587.63,59.57583880000001
2023-11-13,00669.HK,69.0779,73.8,1706993.0,124972279.55,1353.726640458
2023-11-13,00670.HK,2.58,2.58,1454000.0,3747305.85,133.5608666466
2023-11-13,00683.HK,10.7333,13.12,424000.0,5520560.0,190.4113115136
2023-11-13,00688.HK,12.714,14.3,17158105.0,241836491.06,1565.118345505
2023-11-13,00694.HK,3.23,3.23,6143270.0,19812807.8,60.7034572
2023-11-14,00669.HK,69.2652,74.0,2475632.0,185021397.65,1357.39527634
2023-11-14,00670.HK,2.58,2.58,3120000.0,8069882.0,133.5608666466
2023-11-14,00683.HK,10.7824,13.18,448000.0,5906015.0,191.28209495040002
2023-11-14,00688.HK,12.8741,14.48,8631224.0,125028078.28,1584.8191358679999
2023-11-14,00694.HK,3.29,3.29,13835875.0,45448071.25,61.831075600000005
2023-11-15,00669.HK,76.5193,81.75,7603489.0,613156817.25,1499.5549167675
2023-11-15,00670.HK,2.62,2.62,3338004.0,8716970.12,135.63157775739998
2023-11-15,00683.HK,11.2078,13.7,1510500.0,20514859.5,198.828884736
2023-11-15,00688.HK,13.4787,15.16,22610642.0,339925602.4,1659.244343906
2023-11-15,00694.HK,3.12,3.12,23964000.0,74498140.0,58.636156799999995
2023-11-16,00669.HK,76.5193,81.75,3757430.0,306356587.1,1499.5549167675
2023-11-16,00670.HK,2.65,2.65,4102844.0,10775464.16,137.1846110905
2023-11-16,00683.HK,10.9132,13.34,846310.0,11333569.2,193.6041841152
2023-11-16,00688.HK,13.3364,15.0,6986078.0,105127127.24,1641.73253025
2023-11-16,00694.HK,3.05,3.05,12439810.0,37983138.6,57.320602
2023-11-17,00669.HK,75.9577,81.15,2823685.0,227053530.6,1488.5490091215
2023-11-17,00670.HK,2.66,2.66,2654000.0,7044120.0,137.7022888682
2023-11-17,00683.HK,10.7496,13.14,779190.0,10252941.6,190.7015726592
2023-11-17,00688.HK,13.0163,14.64,9180009.0,134379750.9,1602.3309495239998
2023-11-17,00694.HK,2.95,2.95,17161000.0,50426530.0,55.441238
2023-11-20,00669.HK,75.8173,81.0,2761885.0,223358121.25,1485.79753221
2023-11-20,00670.HK,2.69,2.69,8816952.0,23604030.82,139.2553222013
2023-11-20,00683.HK,10.8969,13.32,870534.0,11570664.88,193.3139229696
2023-11-20,00688.HK,12.9985,14.62,19367225.0,281081260.06,1600.1419728170001
2023-11-20,00694.HK,3.06,3.06,16544306.0,50450472.7,57.5085384
2023-11-21,00669.HK,76.5193,81.75,3154161.0,260290158.6,1499.5549167675
2023-11-21,00670.HK,2.67,2.67,10551890.0,28184629.6,138.2199666459
2023-11-21,00683.HK,11.1914,13.68,1241216.0,16976524.06,198.5386235904
2023-11-21,00688.HK,13.1408,14.78,26192472.0,395019902.96,1617.6537864729999
2023-11-21,00694.HK,3.04,3.04,9807890.0,30191758.9,57.132665599999996
2023-11-22,00669.HK,76.0513,81.25,3183489.0,256557573.5,1490.3833270625
2023-11-22,00670.HK,2.63,2.63,3584000.0,9457630.0,136.1492555351
2023-11-22,00683.HK,11.126,13.6,553450.0,7518404.0,197.377579008
2023-11-22,00688.HK,13.2653,14.92,7640091.0,114096607.86,1632.976623422
2023-11-22,00694.HK,3.03,3.03,12739100.0,38669271.4,56.944729200000005
2023-11-23,00669.HK,73.5708,78.6,5115405.0,400594916.0,1441.773901626
2023-11-23,00670.HK,2.67,2.67,4002000.0,10527710.0,138.2199666459
2023-11-23,00683.HK,11.2568,13.76,558500.0,7598544.5,199.6996681728
2023-11-23,00688.HK,13.8521,15.58,19779349.0,302282316.88,1705.2128547529999
2023-11-23,00694.HK,3.13,3.13,18833606.0,57567592.3,58.8240932
2023-11-24,00669.HK,73.1028,78.1,2016686.0,158329961.3,1432.6023119210001
2023-11-24,00670.HK,2.64,2.64,5766000.0,15184014.0,136.6669333128
2023-11-24,00683.HK,11.1096,13.58,656000.0,8949925.0,197.08731786240003
2023-11-24,00688.HK,13.6209,15.32,10305958.0,158314669.5,1676.7561575620002
2023-11-24,00694.HK,3.01,3.01,18248000.0,54627138.0,56.5688564
2023-11-27,00669.HK,74.5536,79.65,3836756.0,304890106.9,1461.0342400064999
2023-11-27,00670.HK,2.59,2.59,7408000.0,19264338.0,134.07854442430002
2023-11-27,00683.HK,10.9951,13.44,514536.0,6928676.0,195.0554898432
2023-11-27,00688.HK,13.372,15.04,12803171.0,191853778.26,1646.110483664
2023-11-27,00694.HK,3.02,3.02,8670000.0,26047019.94,56.75679279999999
2023-11-28,00669.HK,75.6301,80.8,3852085.0,310912705.05,1482.1288963279999
2023-11-28,00670.HK,2.51,2.51,14787856.0,37509702.88,129.9371222027
2023-11-28,00683.HK,11.0114,13.46,725921.0,9727940.08,195.3457509888
2023-11-28,00688.HK,13.3364,15.0,8099359.0,121298127.92,1641.73253025
2023-11-28,00694.HK,3.07,3.07,10503730.0,31964937.7,57.696474800000004
2023-11-29,00669.HK,74.8344,79.95,5295067.0,426795215.75,1466.5371938295002
2023-11-29,00670.HK,2.52,2.52,7062000.0,17606602.0,130.45479998040003
2023-11-29,00683.HK,10.7005,13.08,1071348.0,14079191.08,189.8307892224
2023-11-29,00688.HK,12.8207,14.42,29704251.0,425415755.86,1578.252205747
2023-11-29,00694.HK,2.89,2.89,23968000.0,70176340.0,54.3136196
2023-11-30,00669.HK,74.226,79.3,8558100.0,675448594.09,1454.6141272129998
2023-11-30,00670.HK,2.52,2.52,5034881.0,12624555.33,130.45479998040003
2023-11-30,00683.HK,10.766,13.16,1960955.0,25730112.2,190.9918338048
2023-11-30,00688.HK,12.8385,14.44,16743469.0,241403721.2,1580.4411824539998
2023-11-30,00694.HK,2.83,2.83,207358104.0,587747835.628,53.1860012
2023-12-01,00669.HK,73.5708,78.6,3928972.0,309447251.4,1441.773901626
2023-12-01,00670.HK,2.47,2.47,7388000.0,18319000.0,127.8664110919
2023-12-01,00683.HK,10.7005,13.08,795000.0,10402470.0,189.8307892224
2023-12-01,00688.HK,12.6429,14.22,14127712.0,201336892.58,1556.362438677
2023-12-01,00694.HK,2.86,2.86,30368949.0,86299047.32,53.74981040000001
2023-12-04,00669.HK,74.694,79.8,4412376.0,355063090.35,1463.785716918
2023-12-04,00670.HK,2.47,2.47,5202000.0,12873008.0,127.8664110919
2023-12-04,00683.HK,10.6678,13.04,692539.0,9045863.49,189.25026693119997
2023-12-04,00688.HK,12.394,13.94,12203069.0,172113444.97,1525.716764779
2023-12-04,00694.HK,2.79,2.79,13302000.0,37802930.0,52.4342556
2023-12-05,00669.HK,72.4476,77.4,3226471.0,251629789.55,1419.762086334
2023-12-05,00670.HK,2.38,2.38,13144500.0,31671850.0,123.2073110926
2023-12-05,00683.HK,10.6515,13.02,902000.0,11732097.0,188.9600057856
2023-12-05,00688.HK,12.0917,13.6,15516200.0,211232657.9,1488.5041607599999
2023-12-05,00694.HK,2.76,2.76,11416340.0,31579538.6,51.8704464
2023-12-06,00669.HK,74.3664,79.45,3318780.0,262868518.25,1457.3656041245001
2023-12-06,00670.HK,2.4,2.4,2354000.0,5618600.0,124.242666648
2023-12-06,00683.HK,10.8805,13.3,1568000.0,20728844.0,193.02366182400002
2023-12-06,00688.HK,12.0028,13.5,15513130.0,210224354.0,1477.559277225
2023-12-06,00694.HK,2.77,2.77,5250000.0,14545294.0,52.0583828
2023-12-07,00669.HK,73.1496,78.15,2578700.0,202062356.49,1433.5194708914999
2023-12-07,00670.HK,2.4,2.4,2800000.0,6684634.0,124.242666648
2023-12-07,00683.HK,10.7005,13.08,1211344.0,15863644.38,189.8307892224
2023-12-07,00688.HK,11.985,13.48,6740871.0,90364690.46,1475.370300518
2023-12-07,00694.HK,2.72,2.72,7061000.0,19248750.0,51.1187008
2023-12-08,00669.HK,72.588,77.55,2057924.0,160235507.05,1422.5135632454999
2023-12-08,00670.HK,2.36,2.36,4398000.0,10485420.0,122.17195553719999
2023-12-08,00683.HK,10.6515,13.02,881500.0,11507590.5,188.9600057856
2023-12-08,00688.HK,11.5227,12.96,21956057.0,285376027.96,1418.456906136
2023-12-08,00694.HK,2.67,2.67,14536000.0,39241598.0,50.1790188
2023-12-11,00669.HK,73.5708,78.6,2369421.0,185506757.69,1441.773901626
2023-12-11,00670.HK,2.3,2.3,6048000.0,13943280.0,119.06588887100001
2023-12-11,00683.HK,10.5206,12.86,1919900.0,24613679.0,186.6379166208
2023-12-11,00688.HK,11.4871,12.92,17168519.0,218753664.62,1414.0789527220002
2023-12-11,00694.HK,2.63,2.63,7439508.0,19531417.56,49.4272732
2023-12-12,00669.HK,75.2557,80.4,2378602.0,189070430.9,1474.791624564
2023-12-12,00670.HK,2.36,2.36,4098000.0,9614308.0,122.17195553719999
2023-12-12,00683.HK,10.5533,12.9,1429500.0,18414708.5,187.218438912
2023-12-12,00688.HK,11.8072,13.28,14708033.0,194457678.3,1453.480533448
2023-12-12,00694.HK,2.59,2.59,13353978.0,34244977.4,48.6755276
2023-12-13,00669.HK,74.1792,79.25,2709399.0,214639283.7,1453.6969682425
2023-12-13,00670.HK,2.29,2.29,4554000.0,10558000.0,118.5482110933
2023-12-13,00683.HK,10.3897,12.7,1855500.0,23690513.5,184.315827456
2023-12-13,00688.HK,11.4515,12.88,10334260.0,132795742.2,1409.7009993079998
2023-12-13,00694.HK,2.46,2.46,18066000.0,44732415.0,46.2323544
2023-12-14,00669.HK,81.5738,87.15,10223406.0,875759986.6,1598.6080855814998
2023-12-14,00670.HK,2.29,2.29,5222000.0,11973104.0,118.5482110933
2023-12-14,00683.HK,10.7005,13.08,3557123.0,46421478.82,189.8307892224
2023-12-14,00688.HK,11.6293,13.08,12457996.0,162588162.54,1431.590766378
2023-12-14,00694.HK,2.36,2.36,33657342.0,80851120.28,44.352990399999996
2023-12-15,00669.HK,83.0246,88.7,13217317.0,1186904487.25,1627.040013667
2023-12-15,00670.HK,2.33,2.33,4184091.0,9740646.57,120.61892220409999
2023-12-15,00683.HK,11.1423,13.62,4589132.0,61950882.9,197.6678401536
2023-12-15,00688.HK,12.0739,13.58,34655922.0,470459416.38,1486.315184053
2023-12-15,00694.HK,2.38,2.38,29632000.0,71147130.0,44.7288632
2023-12-18,00669.HK,86.0198,91.9,7826075.0,712040471.65,1685.738187779
2023-12-18,00670.HK,2.27,2.27,6194000.0,14115564.0,117.51285553790001
2023-12-18,00683.HK,11.0114,13.46,1240494.0,16692151.24,195.3457509888
2023-12-18,00688.HK,11.8961,13.38,12853464.0,171764592.28,1464.4254169829999
2023-12-18,00694.HK,2.31,2.31,23616000.0,54493698.0,43.4133084
2023-12-19,00669.HK,85.8794,91.75,3621098.0,332167788.4,1682.9867108674998
2023-12-19,00670.HK,2.2,2.2,15934909.0,34989092.9,113.889111094
2023-12-19,00683.HK,11.0605,13.52,2049762.0,27588968.08,196.2165344256
2023-12-19,00688.HK,11.9139,13.4,12512191.0,166965375.06,1466.6143936899998
2023-12-19,00694.HK,2.22,2.22,19818000.0,44849732.0,41.7218808
2023-12-20,00669.HK,87.5175,93.5,4331931.0,405443237.55,1715.0872748349998
2023-12-20,00670.HK,2.22,2.22,3460000.0,7646586.0,114.9244666494
2023-12-20,00683.HK,11.1587,13.64,1141000.0,15597230.0,197.95810129919997
2023-12-20,00688.HK,12.0028,13.5,15571764.0,211453886.32,1477.559277225
2023-12-20,00694.HK,2.21,2.21,20481648.0,45453473.12,41.5339444
2023-12-21,00669.HK,85.4582,91.3,4169869.0,380497729.9,1674.732280133
2023-12-21,00670.HK,2.2,2.2,7720500.0,16909060.0,113.889111094
2023-12-21,00683.HK,11.2732,13.78,1059174.0,14524444.88,199.98992931840002
2023-12-21,00688.HK,12.0028,13.5,9263871.0,124863522.78,1477.559277225
2023-12-21,00694.HK,2.2,2.2,22558100.0,49349005.0,41.346008000000005
2023-12-22,00669.HK,86.5814,92.5,4559445.0,422050484.1,1696.744095425
2023-12-22,00670.HK,2.18,2.18,6650000.0,14526280.0,112.85375553860001
2023-12-22,00683.HK,11.2241,13.72,987460.0,13553797.64,199.1191458816
2023-12-22,00688.HK,11.8605,13.34,12030827.0,161844425.38,1460.047463569
2023-12-22,00694.HK,2.15,2.15,24692000.0,53255770.0,40.406326
