trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-01-05,02158.HK,4.2159,4.26,3437570.0,14713444.3,44.8656905424
2024-01-05,02160.HK,8.0,1.6,2267000.0,3581760.0,38.599651392
2024-01-08,02150.HK,3.25,3.25,3699500.0,11902640.0,55.74159977750001
2024-01-08,02155.HK,4.4364,4.73,2606000.0,12383670.0,56.29134214
2024-01-08,02157.HK,3.82,3.82,635000.0,2367710.0,61.3177413068
2024-01-08,02158.HK,4.0774,4.12,2109000.0,8755403.0,43.3912312288
2024-01-08,02160.HK,7.65,1.53,2374773.0,3682570.61,36.910916643600004
2024-01-09,02150.HK,3.33,3.33,7404500.0,24680190.0,57.11370069510001
2024-01-09,02155.HK,4.4271,4.72,1314000.0,6252215.0,56.172332960000006
2024-01-09,02157.HK,3.86,3.86,662000.0,2569510.0,61.959811896400005
2024-01-09,02158.HK,4.0675,4.11,1292382.0,5330338.38,43.285912706400005
2024-01-09,02160.HK,7.65,1.53,778000.0,1219710.0,36.910916643600004
2024-01-10,02150.HK,3.4,3.4,2532500.0,8529662.5,58.314288997999995
2024-01-10,02155.HK,4.5584,4.86,7335000.0,35516630.0,57.83846148
2024-01-10,02157.HK,3.76,3.76,617000.0,2348430.0,60.3546354224
2024-01-10,02158.HK,4.1169,4.16,1278900.0,5262415.0,43.8125053184
2024-01-10,02160.HK,7.75,1.55,935000.0,1451850.0,37.393412286
2024-01-11,02150.HK,3.33,3.33,3325500.0,11162565.0,57.11370069510001
2024-01-11,02155.HK,4.9242,5.25,3992000.0,20559965.0,62.4798195
2024-01-11,02157.HK,3.84,3.84,769000.0,2939890.0,61.63877660159999
2024-01-11,02158.HK,4.1862,4.23,1354500.0,5716770.0,44.5497349752
2024-01-11,02160.HK,7.95,1.59,711999.0,1126123.465,38.3584035708
2024-01-12,02150.HK,3.22,3.22,1898000.0,6152530.5,55.2270619334
2024-01-12,02155.HK,4.7929,5.11,2310000.0,11837600.0,60.813690980000004
2024-01-12,02157.HK,3.95,3.95,1399000.0,5501880.0,63.404470723
2024-01-12,02158.HK,4.0774,4.12,1268200.0,5242035.0,43.3912312288
2024-01-12,02160.HK,7.7,1.54,671000.0,1047350.0,37.1521644648
2024-01-15,02150.HK,3.2,3.2,3951500.0,12649584.0,54.88403670399999
2024-01-15,02155.HK,4.6803,4.99,659000.0,3331250.0,59.385580819999994
2024-01-15,02157.HK,3.88,3.88,730000.0,2861920.0,62.280847191199996
2024-01-15,02158.HK,4.1169,4.16,988400.0,4049914.0,43.8125053184
2024-01-15,02160.HK,7.55,1.51,1582231.0,2398287.99,36.4284210012
2024-01-16,02150.HK,3.24,3.24,8107500.0,25783870.0,55.57008716279999
2024-01-16,02155.HK,4.5021,4.8,1792000.0,8540280.0,57.1244064
2024-01-16,02157.HK,3.68,3.68,1576000.0,5839800.0,59.070494243199995
2024-01-16,02158.HK,4.0081,4.05,1163600.0,4716563.0,42.654001572
2024-01-16,02160.HK,7.4,1.48,1268000.0,1896730.0,35.704677537600006
2024-01-17,02150.HK,3.11,3.11,15554500.0,49094535.0,53.3404231717
2024-01-17,02155.HK,4.4083,4.7,1423000.0,6729420.0,55.93431459999999
2024-01-17,02157.HK,3.14,3.14,6194000.0,20068590.0,50.402541283599994
2024-01-17,02158.HK,3.8398,3.88,1720200.0,6715150.5,40.8635866912
2024-01-17,02160.HK,6.95,1.39,2333000.0,3282010.0,33.5334471468
2024-01-18,02150.HK,3.0,3.0,6159500.0,18197690.0,51.45378441
2024-01-18,02155.HK,4.3896,4.68,1513000.0,6922100.0,55.696296239999995
2024-01-18,02157.HK,3.0,3.0,2202000.0,6577260.0,48.15529422
2024-01-18,02158.HK,3.9091,3.95,1164800.0,4543695.0,41.600816348
2024-01-18,02160.HK,6.75,1.35,1401000.0,1886770.0,32.56845586199999
2024-01-19,02150.HK,2.97,2.97,4037000.0,11885950.0,50.93924656590001
2024-01-19,02155.HK,4.0894,4.36,2629600.0,11650688.0,51.888002480000004
2024-01-19,02157.HK,2.9,2.9,1403000.0,4135960.0,46.550117746000005
2024-01-19,02158.HK,3.8201,3.86,923200.0,3611401.2,40.652949646399996
2024-01-19,02160.HK,6.45,1.29,1465000.0,1926250.0,31.120968934799997
2024-01-22,02150.HK,2.79,2.79,64035500.0,178823420.0,47.8520195013
2024-01-22,02155.HK,3.8455,4.1,2947000.0,12032320.0,48.7937638
2024-01-22,02157.HK,2.68,2.68,1423000.0,3882200.0,43.0187295032
2024-01-22,02158.HK,3.6815,3.72,1868400.0,7019357.5,39.1784903328
2024-01-22,02160.HK,6.2,1.24,1930800.0,2388194.0,29.9147298288
2024-01-23,02150.HK,2.97,2.97,19457500.0,55061045.0,50.93924656590001
2024-01-23,02155.HK,3.9862,4.25,3734000.0,15350490.0,50.5789015
2024-01-23,02157.HK,2.78,2.78,622000.0,1727800.0,44.6239059772
2024-01-23,02158.HK,3.7409,3.78,2853500.0,10931610.0,39.810401467199995
2024-01-23,02160.HK,5.85,1.17,7945000.0,9503860.0,28.2259950804
2024-01-24,02150.HK,3.03,3.03,18140450.0,53736631.75,51.9683222541
2024-01-24,02155.HK,4.1175,4.39,2461000.0,10576935.0,52.24503002
2024-01-24,02157.HK,2.91,2.91,622000.0,1763930.0,46.710635393400004
2024-01-24,02158.HK,3.9091,3.95,2818100.0,10810884.0,41.600816348
2024-01-24,02160.HK,6.05,1.21,9397000.0,10866440.0,29.190986365199997
2024-01-25,02150.HK,2.99,2.99,3246500.0,9628822.5,51.2822717953
2024-01-25,02155.HK,4.3145,4.6,3517000.0,15722480.0,54.7442228
2024-01-25,02157.HK,2.91,2.91,661000.0,1895310.0,46.710635393400004
2024-01-25,02158.HK,3.9091,3.95,2073609.0,8086652.83,41.600816348
2024-01-25,02160.HK,6.45,1.29,5874300.0,7256933.0,31.120968934799997
2024-01-26,02150.HK,2.89,2.89,2960500.0,8656570.0,49.5671456483
2024-01-26,02155.HK,4.0425,4.31,3921000.0,17425990.0,51.292956579999995
2024-01-26,02157.HK,3.23,3.23,6724000.0,22071390.0,51.847200110200006
2024-01-26,02158.HK,3.7805,3.82,1829300.0,7068045.0,40.2316755568
2024-01-26,02160.HK,6.45,1.29,7118000.0,8747740.0,31.120968934799997
2024-01-29,02150.HK,2.84,2.84,1469500.0,4244710.0,48.709582574799995
2024-01-29,02155.HK,4.0425,4.31,467000.0,2023350.0,51.292956579999995
2024-01-29,02157.HK,3.21,3.21,684000.0,2184770.0,51.5261648154
2024-01-29,02158.HK,3.7013,3.74,1513482.0,5743611.32,39.389127377600005
2024-01-29,02160.HK,6.4,1.28,6195109.0,7985587.34,30.8797211136
2024-01-30,02150.HK,2.6,2.6,41838500.0,112900240.0,44.593279822
2024-01-30,02155.HK,3.7611,4.01,1980000.0,8080640.0,47.72268118
2024-01-30,02157.HK,3.39,3.39,2153000.0,7317350.0,54.415482468600004
2024-01-30,02158.HK,3.5528,3.59,2008800.0,7295885.0,37.8093495416
2024-01-30,02160.HK,6.25,1.25,4638000.0,5759540.0,30.155977649999997
2024-01-31,02150.HK,2.52,2.52,4409500.0,11189065.0,43.2211789044
2024-01-31,02155.HK,3.6861,3.93,1205600.0,4744104.0,46.77060774
2024-01-31,02157.HK,3.39,3.39,690000.0,2330090.0,54.415482468600004
2024-01-31,02158.HK,3.3945,3.43,2315400.0,7985818.0,36.124253183200004
2024-01-31,02160.HK,7.75,1.55,17901000.0,24469920.0,37.393412286
2024-02-01,02150.HK,2.58,2.58,44926100.0,118490220.0,44.25025459260001
2024-02-01,02155.HK,3.733,3.98,848000.0,3349940.0,47.36565364
2024-02-01,02157.HK,3.05,3.05,931000.0,2953530.0,48.957882457
2024-02-01,02158.HK,3.4935,3.53,1364500.0,4738642.0,37.1774384072
2024-02-01,02160.HK,6.55,1.31,9353000.0,12979233.0,31.603464577199997
2024-02-02,02150.HK,2.54,2.54,13244500.0,34814625.0,43.564204133800004
2024-02-02,02155.HK,3.5642,3.8,1016000.0,3942430.0,45.2234884
2024-02-02,02157.HK,3.04,3.04,916000.0,2930390.0,48.797364809600005
2024-02-02,02158.HK,3.3846,3.42,2067700.0,7269201.0,36.0189346608
2024-02-02,02160.HK,6.1,1.22,6215000.0,7877480.0,29.432234186399995
2024-02-05,02150.HK,2.44,2.44,2901000.0,7176040.0,41.8490779868
2024-02-05,02155.HK,3.4047,3.63,1224000.0,4525497.0,43.20033234
2024-02-05,02157.HK,2.97,2.97,613000.0,1836370.0,47.6737412778
2024-02-05,02158.HK,3.3054,3.34,2166800.0,7248287.0,35.1763864816
2024-02-05,02160.HK,5.95,1.19,3777000.0,4529940.0,28.7084907228
2024-02-06,02150.HK,2.67,2.67,7273400.0,19000020.0,45.793868124899994
2024-02-06,02155.HK,3.4985,3.73,4091000.0,15258455.0,44.39042414
2024-02-06,02157.HK,3.28,3.28,1597466.0,5285309.16,52.6497883472
2024-02-06,02158.HK,3.4737,3.51,2266795.0,7891487.8,36.9736023384
2024-02-06,02160.HK,6.55,1.31,4586098.0,5865424.03,31.603464577199997
2024-02-07,02150.HK,2.65,2.65,3373500.0,9162985.0,45.4508428955
2024-02-07,02155.HK,3.5266,3.76,1008000.0,3902495.0,44.74745168
2024-02-07,02157.HK,3.28,3.28,852534.0,2810518.22,52.6497883472
2024-02-07,02158.HK,3.5133,3.55,2419605.0,8695876.25,37.394953932
2024-02-07,02160.HK,6.4,1.28,2238276.0,2930434.32,30.8797211136
2024-02-08,02150.HK,2.75,2.75,4260000.0,11710930.0,47.165969042499995
2024-02-08,02155.HK,3.7799,4.03,1182000.0,4633950.0,47.96069954
2024-02-08,02157.HK,3.27,3.27,637000.0,2081900.0,52.489270699799995
2024-02-08,02158.HK,3.6221,3.66,1250500.0,4477531.5,38.5536708144
2024-02-08,02160.HK,6.6,1.32,1787000.0,2336300.0,31.844712398400002
2024-02-09,02150.HK,2.7,2.7,243500.0,657410.0,46.308405969
2024-02-09,02155.HK,3.5829,3.82,433000.0,1667980.0,45.46150676
2024-02-09,02157.HK,3.22,3.22,304000.0,968810.0,51.6866824628
2024-02-09,02158.HK,3.5528,3.59,278400.0,991502.0,37.8163055256
2024-02-09,02160.HK,6.3,1.26,476000.0,600240.0,30.397225471199995
2024-02-14,02150.HK,2.75,2.75,834000.0,2223955.0,47.165969042499995
2024-02-14,02155.HK,3.6017,3.84,784000.0,2911790.0,45.69952512
2024-02-14,02157.HK,3.25,3.25,607000.0,1937710.0,52.168235405000004
2024-02-14,02158.HK,3.5627,3.6,777000.0,2743352.0,37.921643424
2024-02-14,02160.HK,6.05,1.21,1266000.0,1523220.0,29.190986365199997
2024-02-15,02150.HK,2.73,2.73,930000.0,2541450.0,46.822943813100004
2024-02-15,02155.HK,3.5923,3.83,516000.0,1981471.0,45.58051594
2024-02-15,02157.HK,3.29,3.29,605000.0,1971600.0,52.8103059946
2024-02-15,02158.HK,3.5627,3.6,985600.0,3515322.0,37.921643424
2024-02-15,02160.HK,6.0,1.2,2059000.0,2417290.0,28.949738544
2024-02-16,02150.HK,2.92,2.92,1869500.0,5434105.0,50.081683492399996
2024-02-16,02155.HK,4.0519,4.32,1690000.0,7191660.0,51.41196576
2024-02-16,02157.HK,3.32,3.32,605000.0,2087420.0,53.291858936800004
2024-02-16,02158.HK,3.8596,3.9,1796700.0,6856068.0,41.081780376
2024-02-16,02160.HK,6.4,1.28,1340153.0,1680806.97,30.8797211136
2024-02-19,02150.HK,2.83,2.83,1177000.0,3359470.0,48.5380699601
2024-02-19,02155.HK,4.0331,4.3,596000.0,2554400.0,51.173947399999996
2024-02-19,02157.HK,3.41,3.41,841000.0,2874360.0,54.736517763399995
2024-02-19,02158.HK,3.8497,3.89,2203600.0,8534634.5,40.9764424776
2024-02-19,02160.HK,6.4,1.28,1246573.0,1585989.87,30.8797211136
2024-02-20,02150.HK,2.81,2.81,1735000.0,4863325.0,48.1950447307
2024-02-20,02155.HK,4.1738,4.45,800000.0,3490110.0,52.9590851
2024-02-20,02157.HK,3.62,3.62,1421000.0,5083070.0,58.107388358799994
2024-02-20,02158.HK,3.8695,3.91,2122600.0,8282001.0,41.1871182744
2024-02-20,02160.HK,6.8,1.36,3552000.0,4771970.0,32.8097036832
2024-02-21,02150.HK,2.96,2.96,2938500.0,8667605.0,50.7677339512
2024-02-21,02155.HK,4.1363,4.41,1163000.0,5207200.0,52.48304838000001
2024-02-21,02157.HK,3.85,3.85,1958000.0,7471940.0,61.79929424899999
2024-02-21,02158.HK,3.9091,3.95,1802200.0,7161339.0,41.608469868
2024-02-21,02160.HK,6.85,1.37,2423111.0,3352810.96,33.0509515044
2024-02-22,02150.HK,3.03,3.03,2260000.0,6748560.0,51.9683222541
2024-02-22,02155.HK,4.2395,4.52,566000.0,2528950.0,53.79214936
2024-02-22,02157.HK,4.07,4.07,2454000.0,9970090.0,65.3306824918
2024-02-22,02158.HK,3.8893,3.93,1845200.0,7225526.5,41.3977940712
2024-02-22,02160.HK,6.9,1.38,1833050.0,2503106.5,33.2921993256
2024-02-23,02150.HK,3.46,3.46,13941500.0,46515347.5,59.3433646862
2024-02-23,02155.HK,4.3239,4.61,457000.0,2099215.0,54.86323198000001
2024-02-23,02157.HK,4.17,4.17,1461000.0,5938490.0,66.93585896580001
2024-02-23,02158.HK,3.9289,3.97,1695100.0,6649740.0,41.8191456648
2024-02-23,02160.HK,6.95,1.39,1282341.0,1758913.76,33.5334471468
2024-02-26,02150.HK,3.37,3.37,6567646.0,22275691.18,57.79975115390001
2024-02-26,02155.HK,4.4271,4.72,726000.0,3469200.0,56.172332960000006
2024-02-26,02157.HK,4.13,4.13,684000.0,2836970.0,66.2937883762
2024-02-26,02158.HK,3.9091,3.95,2007982.0,7980788.08,41.608469868
2024-02-26,02160.HK,6.95,1.39,1610595.0,2225343.25,33.5334471468
2024-02-27,02150.HK,3.28,3.28,6969756.0,22639424.2,56.2561376216
2024-02-27,02155.HK,4.5771,4.88,342000.0,1641640.0,58.07647984
2024-02-27,02157.HK,4.02,4.02,640000.0,2570710.0,64.5280942548
2024-02-27,02158.HK,3.9388,3.98,1917300.0,7537036.0,41.9244835632
2024-02-27,02160.HK,7.05,1.41,2552000.0,3571080.0,34.015942789200004
2024-02-28,02150.HK,3.12,3.12,8433000.0,26535320.0,53.5119357864
2024-02-28,02155.HK,4.352,4.64,1098000.0,5212320.0,55.22025952
2024-02-28,02157.HK,3.98,3.98,676003.0,2710282.45,63.8860236652
2024-02-28,02158.HK,3.7409,3.78,2405304.0,9402737.6,39.817725595199995
2024-02-28,02160.HK,6.7,1.34,2255000.0,3155861.0,32.327208040799995
2024-02-29,02150.HK,3.08,3.08,5683000.0,17765740.0,52.8258853276
2024-02-29,02155.HK,4.4458,4.74,546000.0,2570940.0,56.410351320000004
2024-02-29,02157.HK,3.73,3.73,1260000.0,4830530.0,59.873082480200004
2024-02-29,02158.HK,4.1664,4.21,9254780.0,38204668.61,44.34725522640001
2024-02-29,02160.HK,6.5,1.3,5569000.0,7653520.0,31.362216756
2024-03-01,02150.HK,3.13,3.13,3448000.0,10561760.0,53.6834484011
2024-03-01,02155.HK,4.5771,4.88,665000.0,3221800.0,58.07647984
2024-03-01,02157.HK,3.59,3.59,953000.0,3465970.0,57.625835416600005
2024-03-01,02158.HK,4.1367,4.18,2887400.0,11998829.6,44.031241531199996
2024-03-01,02160.HK,6.7,1.34,2611946.0,3461070.88,32.327208040799995
2024-03-04,02150.HK,3.09,3.09,1520500.0,4720155.0,52.997397942300005
2024-03-04,02155.HK,4.8491,5.17,3544000.0,17977987.0,61.52774606
2024-03-04,02157.HK,3.53,3.53,931000.0,3320120.0,56.662729532200004
2024-03-04,02158.HK,4.1071,4.15,3543100.0,14846078.0,43.715227836000004
2024-03-04,02160.HK,6.7,1.34,1136000.0,1523030.0,32.327208040799995
2024-03-05,02150.HK,2.94,2.94,3709000.0,11079730.0,50.4247087218
2024-03-05,02155.HK,4.6709,4.98,1059000.0,5339860.0,59.26657164
2024-03-05,02157.HK,3.25,3.25,1340000.0,4476450.0,52.168235405000004
2024-03-05,02158.HK,3.9784,4.02,2766400.0,11199762.7,42.3458351568
2024-03-05,02160.HK,6.05,1.21,6737000.0,8319080.0,29.190986365199997
2024-03-06,02150.HK,3.0,3.0,2241000.0,6699745.0,51.45378441
2024-03-06,02155.HK,4.8022,5.12,596000.0,3039710.0,60.932700159999996
2024-03-06,02157.HK,3.38,3.38,1047000.0,3543670.0,54.254964821200005
2024-03-06,02158.HK,3.9982,4.04,2500123.0,10053720.77,42.5575514556
2024-03-06,02160.HK,6.3,1.26,2635251.0,3270051.2,30.3986697714
2024-03-07,02150.HK,2.92,2.92,2205000.0,6552060.0,50.081683492399996
2024-03-07,02155.HK,4.6616,4.97,1335000.0,6740001.0,59.147562459999996
2024-03-07,02157.HK,3.31,3.31,493000.0,1651840.0,53.1313412894
2024-03-07,02158.HK,3.8893,3.93,1721400.0,6783416.0,41.398806242700005
2024-03-07,02160.HK,6.2,1.24,893359.0,1099225.16,29.916151203600002
2024-03-08,02150.HK,2.97,2.97,1380500.0,4129635.0,50.93924656590001
2024-03-08,02155.HK,4.7366,5.05,784000.0,3957390.0,60.0996359
2024-03-08,02157.HK,3.3,3.3,916000.0,3043670.0,52.970823642
2024-03-08,02158.HK,3.9685,4.01,1826900.0,7333412.0,42.2415300339
2024-03-08,02160.HK,6.2,1.24,2958574.0,3671708.8,29.916151203600002
2024-03-11,02150.HK,3.1,3.1,5174000.0,16102230.0,53.168910557000004
2024-03-11,02155.HK,4.6897,5.0,632000.0,3175450.0,59.50459
2024-03-11,02157.HK,3.38,3.38,951000.0,3175950.0,54.254964821200005
2024-03-11,02158.HK,4.0774,4.12,2521400.0,10342325.0,43.40027524680001
2024-03-11,02160.HK,6.2,1.24,7001000.0,8580960.0,29.916151203600002
2024-03-12,02150.HK,3.26,3.26,7617700.0,24632565.5,55.913112392200006
2024-03-12,02155.HK,4.8491,5.17,1102465.0,5642360.8,61.52774606
2024-03-12,02157.HK,3.42,3.42,1998000.0,6966830.0,54.897035410799994
2024-03-12,02158.HK,4.1565,4.2,3611300.0,15096450.0,44.242999038
2024-03-12,02160.HK,6.4,1.28,3076638.0,3926374.74,30.881188339199998
2024-03-13,02150.HK,3.26,3.26,3482000.0,11438414.08,55.913112392200006
2024-03-13,02155.HK,4.7366,5.05,584000.0,3004040.0,60.0996359
2024-03-13,02157.HK,3.3,3.3,1977000.0,6438720.0,52.970823642
2024-03-13,02158.HK,4.1664,4.21,2096300.0,8841984.0,44.348339511899994
2024-03-13,02160.HK,6.4,1.28,2273000.0,2904330.0,30.881188339199998
2024-03-14,02150.HK,3.27,3.27,4579000.0,15142005.0,56.0846250069
2024-03-14,02155.HK,4.7085,5.02,1300000.0,6500570.0,59.74260836
2024-03-14,02157.HK,3.57,3.57,3082176.0,10966785.44,57.30480012180001
2024-03-14,02158.HK,4.0576,4.1,5172400.0,22001213.0,43.18959429899999
2024-03-14,02160.HK,6.45,1.29,2900000.0,3764070.0,31.122447623099998
2024-03-15,02150.HK,3.19,3.19,1660500.0,5289661.5,54.712524089300004
2024-03-15,02155.HK,4.5396,4.84,1846000.0,8925580.0,57.60044312
2024-03-15,02157.HK,3.38,3.38,907000.0,3120760.0,54.254964821200005
2024-03-15,02158.HK,4.0576,4.1,1553900.0,6408815.0,43.18959429899999
2024-03-15,02160.HK,6.15,1.23,1248000.0,1554846.0,29.6748919197
2024-03-18,02150.HK,3.19,3.19,1283000.0,4070465.0,54.712524089300004
2024-03-18,02155.HK,4.5021,4.8,1025451.0,4938121.27,57.1244064
2024-03-18,02157.HK,3.27,3.27,1002000.0,3320080.0,52.489270699799995
2024-03-18,02158.HK,4.3248,4.37,9707760.0,42114588.0,46.0337870943
2024-03-18,02160.HK,6.1,1.22,1667000.0,2045110.0,29.4336326358
2024-03-19,02150.HK,3.08,3.08,1601500.0,4970345.0,52.8258853276
2024-03-19,02155.HK,4.3708,4.66,820000.0,3895730.0,55.45827788
2024-03-19,02157.HK,3.24,3.24,597000.0,1915710.0,52.007717757600005
2024-03-19,02158.HK,4.305,4.35,6226560.0,27349834.0,45.823106146499995
2024-03-19,02160.HK,5.85,1.17,5256045.0,6205973.1,28.2273362163
2024-03-20,02150.HK,3.06,3.06,3112000.0,9578102.5,52.4828600982
2024-03-20,02155.HK,4.5021,4.8,620000.0,2992980.0,57.1244064
2024-03-20,02157.HK,3.17,3.17,925000.0,2965910.0,50.8840942258
2024-03-20,02158.HK,4.2852,4.33,7773100.0,34677804.5,45.6124251987
2024-03-20,02160.HK,5.8,1.16,2022000.0,2361660.0,27.9860769324
2024-03-21,02150.HK,3.17,3.17,2232000.0,7055665.0,54.369498859900006
2024-03-21,02155.HK,4.5771,4.88,1152000.0,5660720.0,58.07647984
2024-03-21,02157.HK,3.17,3.17,425000.0,1347820.0,50.8840942258
2024-03-21,02158.HK,4.2555,4.3,4677800.0,20610418.0,45.296403777
2024-03-21,02160.HK,5.8,1.16,4411461.0,5147813.98,27.9860769324
2024-03-22,02150.HK,3.06,3.06,2370500.0,7311137.0,52.4828600982
2024-03-22,02155.HK,4.3051,4.59,819000.0,3815100.0,54.62521362
2024-03-22,02157.HK,3.18,3.18,696000.0,2165270.0,51.0446118732
2024-03-22,02158.HK,4.0675,4.11,4700800.0,19398064.0,43.2949347729
2024-03-22,02160.HK,5.65,1.13,2943010.0,3330591.1,27.262299080700004
2024-03-25,02150.HK,2.99,2.99,2329500.0,7032383.0,51.2822717953
2024-03-25,02155.HK,4.3896,4.68,490000.0,2320940.0,55.696296239999995
2024-03-25,02157.HK,3.13,3.13,641000.0,2035250.0,50.2420236362
2024-03-25,02158.HK,3.9685,4.01,3556700.0,14382035.0,42.2415300339
2024-03-25,02160.HK,5.4,1.08,4492010.0,4931360.7,26.056002661199997
2024-03-26,02150.HK,3.0,3.0,1634000.0,4914625.0,51.45378441
2024-03-26,02155.HK,4.352,4.64,1001000.0,4589370.0,55.22025952
2024-03-26,02157.HK,3.06,3.06,558000.0,1719410.0,49.118400104399996
2024-03-26,02158.HK,3.9784,4.02,2994800.0,11950595.4,42.346870507800006
2024-03-26,02160.HK,5.25,1.05,3241000.0,3422340.0,25.332224809499998
2024-03-27,02150.HK,3.05,3.05,2524000.0,7711365.0,52.31134748350001
2024-03-27,02155.HK,4.3802,4.67,980000.0,4580870.0,55.57728706
2024-03-27,02157.HK,3.15,3.15,1136000.0,3519440.0,50.563058931
2024-03-27,02158.HK,3.9388,3.98,2086300.0,8326341.0,41.9255086122
2024-03-27,02160.HK,5.3,1.06,12502436.0,13961999.44,25.5734840934
2024-03-28,02150.HK,2.66,2.66,21021300.0,56844209.0,45.62235551020001
2024-03-28,02155.HK,4.5021,4.8,2005000.0,9632820.0,57.1244064
2024-03-28,02157.HK,3.19,3.19,616000.0,1969930.0,51.2051295206
2024-03-28,02158.HK,3.9685,4.01,1457600.0,5892193.7,42.2415300339
2024-03-28,02160.HK,5.65,1.13,15472000.0,16955910.0,27.262299080700004
2024-04-02,02150.HK,2.73,2.73,9660500.0,26736313.0,46.822943813100004
2024-04-02,02155.HK,4.1738,4.45,7166000.0,30416205.0,52.9590851
2024-04-02,02157.HK,3.36,3.36,4698000.0,16289610.0,53.93392952640001
2024-04-02,02158.HK,3.9685,4.01,2806000.0,11224975.3,42.2415300339
2024-04-02,02160.HK,5.0,1.0,13504000.0,13967070.0,24.125928390000002
2024-04-03,02150.HK,2.61,2.61,4814000.0,12732500.0,44.7647924367
2024-04-03,02155.HK,4.2395,4.52,1428000.0,6426590.0,53.79214936
2024-04-03,02157.HK,3.33,3.33,2785000.0,9468040.0,53.4523765842
2024-04-03,02158.HK,3.9685,4.01,2963400.0,11802855.2,42.2415300339
2024-04-03,02160.HK,4.6,0.92,10691040.0,10170077.2,22.1958541188
2024-04-05,02150.HK,2.53,2.53,2647000.0,6670710.0,43.3926915191
2024-04-05,02155.HK,4.2676,4.55,1077000.0,4977870.0,54.1491769
2024-04-05,02157.HK,3.32,3.32,428000.0,1410350.0,53.291858936800004
2024-04-05,02158.HK,3.9388,3.98,1759156.0,6962938.7,41.9255086122
2024-04-05,02160.HK,4.5,0.9,2077030.0,1836726.4,21.713335551
2024-04-08,02150.HK,2.56,2.56,4543000.0,11683255.0,43.907229363199995
2024-04-08,02155.HK,4.3145,4.6,2899000.0,13310220.0,54.7442228
2024-04-08,02157.HK,3.55,3.55,1733000.0,6084980.0,56.983764827
2024-04-08,02158.HK,3.9487,3.99,1797400.0,7170531.0,42.3754302741
2024-04-08,02160.HK,4.5,0.9,8767000.0,8124850.0,21.713335551
2024-04-09,02150.HK,2.71,2.71,4674000.0,12560680.0,46.4799185837
2024-04-09,02155.HK,4.2676,4.55,5161000.0,23896100.0,54.1491769
2024-04-09,02157.HK,3.62,3.62,1831000.0,6535880.0,58.107388358799994
2024-04-09,02158.HK,3.9883,4.03,2517900.0,10212304.5,42.800246617700004
2024-04-09,02160.HK,4.75,0.95,5749636.0,5360748.56,22.919631970500003
2024-04-10,02150.HK,2.68,2.68,1307500.0,3509445.0,45.9653807396
2024-04-10,02155.HK,4.2395,4.52,2135000.0,9566210.0,53.79214936
2024-04-10,02157.HK,3.68,3.68,1007000.0,3722020.0,59.070494243199995
2024-04-10,02158.HK,3.9388,3.98,2007100.0,8058367.0,42.2692261882
2024-04-10,02160.HK,4.7,0.94,3886067.0,3727292.31,22.6783726866
2024-04-11,02150.HK,2.67,2.67,2298500.0,6105445.0,45.793868124899994
2024-04-11,02155.HK,4.1269,4.4,1994000.0,8755020.0,52.3640392
2024-04-11,02157.HK,3.78,3.78,1697000.0,6390310.0,60.675670717200006
2024-04-11,02158.HK,3.7211,3.76,5582410.0,21077723.1,39.9327362984
2024-04-11,02160.HK,4.75,0.95,4117000.0,3822840.0,22.919631970500003
2024-04-12,02150.HK,2.65,2.65,4275500.0,11377750.0,45.4508428955
2024-04-12,02155.HK,4.0144,4.28,2853000.0,12365810.0,50.93592904
2024-04-12,02157.HK,3.83,3.83,1340000.0,5171390.0,61.478258954199994
2024-04-12,02158.HK,3.4935,3.53,3791800.0,13646547.0,37.4900423227
2024-04-12,02160.HK,4.65,0.93,1666000.0,1572040.0,22.4371134027
2024-04-15,02150.HK,2.57,2.57,2368000.0,6117215.0,44.0787419779
2024-04-15,02155.HK,4.0238,4.29,769000.0,3274150.0,51.05493822
2024-04-15,02157.HK,4.25,4.25,6794000.0,29168570.0,68.220000145
2024-04-15,02158.HK,3.4638,3.5,2982100.0,10354328.0,37.171430064999996
2024-04-15,02160.HK,4.65,0.93,5377000.0,5092990.0,22.4371134027
2024-04-16,02150.HK,2.39,2.39,10239500.0,24974945.0,40.9915149133
2024-04-16,02155.HK,3.9206,4.18,393000.0,1653850.0,49.74583724
2024-04-16,02157.HK,4.27,4.27,4716000.0,19727090.0,68.5410354398
2024-04-16,02158.HK,3.3648,3.4,3000800.0,10216786.0,36.109389205999996
