trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-08-20,01398.HK,3.077,4.35,263371596.0,1148834122.73,3775.5409379249995
2021-08-23,01378.HK,6.8704,10.66,25551141.0,268579705.72,972.3361604034
2021-08-23,01385.HK,26.2317,26.9,8585200.0,226366820.0,76.48477
2021-08-23,01398.HK,3.0982,4.38,208325770.0,916143330.42,3801.57915129
2021-08-24,01378.HK,6.8962,10.7,17125623.0,185497169.18,975.9847013430001
2021-08-24,01385.HK,28.3283,29.05,8877500.0,257324775.0,82.597865
2021-08-24,01398.HK,3.077,4.35,237259313.0,1033192154.385,3775.5409379249995
2021-08-25,01378.HK,7.3216,11.36,35641277.0,398969148.12,1036.1856268463998
2021-08-25,01385.HK,29.1085,29.85,6079825.0,179919492.5,84.872505
2021-08-25,01398.HK,3.0699,4.34,165791320.0,717092700.7,3766.8615334700003
2021-08-26,01378.HK,7.3989,11.48,25341173.0,292363181.16,1047.1312496652
2021-08-26,01385.HK,26.3293,27.0,5167250.0,144132275.0,76.7691
2021-08-26,01398.HK,3.0557,4.32,116764756.0,503682849.71,3749.50272456
2021-08-27,01378.HK,7.4763,11.6,19819500.0,230013492.0,1058.076872484
2021-08-27,01385.HK,25.3541,26.0,4996171.0,130142877.6,73.9258
2021-08-27,01398.HK,3.0699,4.34,114228824.0,495114482.515,3766.8615334700003
2021-08-30,01378.HK,7.2829,11.3,38158100.0,436978156.5,1030.712815437
2021-08-30,01385.HK,24.8665,25.5,3460000.0,91566800.0,72.50415
2021-08-30,01398.HK,3.0699,4.34,195198728.0,843146536.51,3766.8615334700003
2021-08-31,01378.HK,7.4763,11.6,30374682.0,344823594.88,1058.076872484
2021-08-31,01385.HK,23.5013,24.1,5618000.0,136358700.0,68.52353000000001
2021-08-31,01398.HK,3.0699,4.34,295567637.0,1281759838.2,3766.8615334700003
2021-09-01,01378.HK,7.2313,11.22,26760297.0,304545000.09,1023.4157335578
2021-09-01,01385.HK,24.3789,25.0,5338000.0,131918250.0,71.0825
2021-09-01,01398.HK,3.0982,4.38,209543508.0,918467484.41,3801.57915129
2021-09-02,01378.HK,7.3603,11.42,17339859.0,196307858.62,1041.6584382557999
2021-09-02,01385.HK,23.1112,23.7,3991356.0,95599754.8,67.38620999999999
2021-09-02,01398.HK,3.1053,4.39,233593239.0,1025395942.87,3810.2585557449997
2021-09-03,01378.HK,7.1024,11.02,23440000.0,262714166.5,1005.1730288598
2021-09-03,01385.HK,23.8914,24.5,8926179.0,218083749.7,69.66085
2021-09-03,01398.HK,3.1194,4.41,278464225.0,1227553284.73,3827.617364655
2021-09-06,01378.HK,6.8189,10.58,52882737.0,554499261.14,965.0390785242
2021-09-06,01385.HK,24.769,25.4,2460000.0,62359000.0,72.21982
2021-09-06,01398.HK,3.1548,4.46,209229413.0,930942864.012,3871.01438693
2021-09-07,01378.HK,7.2185,11.2,32304242.0,354783316.5,1021.591463088
2021-09-07,01385.HK,24.1839,24.8,5838710.0,143552782.0,70.51384
2021-09-07,01398.HK,3.1548,4.46,161578025.0,720655978.674,3871.01438693
2021-09-08,01378.HK,7.4118,11.5,23087343.0,264401728.78,1048.955520135
2021-09-08,01385.HK,23.7451,24.35,2904000.0,71764900.0,69.23435500000001
2021-09-08,01398.HK,3.1406,4.44,176300274.0,783524863.647,3853.6555780199997
2021-09-09,01378.HK,8.4817,13.16,88937753.0,1140816191.7,1200.3699691283998
2021-09-09,01385.HK,22.965,23.55,3333090.0,79394360.0,66.959715
2021-09-09,01398.HK,3.1194,4.41,190427471.0,839670577.1,3827.617364655
2021-09-10,01378.HK,8.6235,13.38,62179106.0,844983491.16,1220.4369442962
2021-09-10,01385.HK,23.8426,24.45,2534413.0,61535529.4,69.51868499999999
2021-09-10,01398.HK,3.1619,4.47,209249359.0,932972931.38,3879.693791385
2021-09-13,01378.HK,8.9457,13.88,76031391.0,1052569379.34,1266.0437060411998
2021-09-13,01385.HK,22.3311,22.9,3890174.0,90969194.4,65.11157
2021-09-13,01398.HK,3.1689,4.48,207598750.0,928147590.76,3888.3731958400003
2021-09-14,01378.HK,8.6106,13.36,40360113.0,545081930.24,1218.6126738264
2021-09-14,01385.HK,21.6973,22.25,3817546.0,85645457.7,63.263425
2021-09-14,01398.HK,3.1123,4.4,227912646.0,1007666648.94,3818.9379602
2021-09-15,01378.HK,8.5075,13.2,22665963.0,297901718.26,1204.018510068
2021-09-15,01385.HK,20.6733,21.2,3243000.0,69364100.0,60.27796
2021-09-15,01398.HK,3.1123,4.4,199972636.0,881526630.1,3818.9379602
2021-09-16,01378.HK,8.2239,12.76,27701710.0,353147248.0,1163.8845597324
2021-09-16,01385.HK,19.8932,20.4,3913800.0,79579208.0,58.003319999999995
2021-09-16,01398.HK,3.084,4.36,224253920.0,976195675.42,3784.2203423799997
2021-09-17,01378.HK,7.8243,12.14,43965550.0,540823987.0,1107.3321751685999
2021-09-17,01385.HK,21.2584,21.8,4270000.0,92145700.0,61.983940000000004
2021-09-17,01398.HK,3.0699,4.34,382880811.0,1655750092.89,3766.8615334700003
2021-09-20,01378.HK,7.4634,11.58,21296985.0,245415543.7,1056.2526020142
2021-09-20,01385.HK,20.6246,21.15,1500000.0,30984000.0,60.135794999999995
2021-09-20,01398.HK,2.9779,4.21,282802904.0,1188130849.95,3654.029275555
2021-09-21,01378.HK,7.4505,11.56,18653543.0,213331957.22,1054.4283315444
2021-09-21,01385.HK,21.1609,21.7,474000.0,10120100.0,61.69961
2021-09-21,01398.HK,2.9779,4.21,298215713.0,1252498245.75,3654.029275555
2021-09-23,01378.HK,7.4892,11.62,32614100.0,382641044.0,1059.9011429538
2021-09-23,01385.HK,21.0146,21.55,2663564.0,57934287.6,61.273115000000004
2021-09-23,01398.HK,2.9921,4.23,259804310.0,1104013674.892,3671.3880844650002
2021-09-24,01378.HK,6.922,10.74,40111375.0,439094978.5,979.6332422826
2021-09-24,01385.HK,19.6007,20.1,3664000.0,75149200.0,57.150330000000004
2021-09-24,01398.HK,2.9638,4.19,194939788.0,816802409.23,3636.670466645
2021-09-27,01378.HK,6.5353,10.14,27129785.0,277524487.68,924.9051281886
2021-09-27,01385.HK,19.6007,20.1,3190000.0,65408540.0,57.150330000000004
2021-09-27,01398.HK,2.9638,4.19,171292475.0,721068314.03,3636.670466645
2021-09-28,01378.HK,6.6513,10.32,42686474.0,431019982.11,941.3235624168
2021-09-28,01385.HK,20.0882,20.6,1534800.0,30987424.0,58.57198
2021-09-28,01398.HK,2.9992,4.24,229238500.0,970266320.59,3680.0674889200004
2021-09-29,01378.HK,6.4451,10.0,16738664.0,167707766.98,912.1352349
2021-09-29,01385.HK,18.8595,19.34,3380000.0,65251260.0,54.989422
2021-09-29,01398.HK,3.0628,4.33,203524405.0,874160785.71,3758.182129015
2021-09-30,01378.HK,6.4579,10.02,14904987.0,147866581.52,913.9595053698
2021-09-30,01385.HK,19.4056,19.9,2621847.0,51415471.1,56.581669999999995
2021-09-30,01398.HK,3.0628,4.33,128641341.0,555200349.32,3758.182129015
2021-10-04,01378.HK,6.3484,9.85,11944100.0,117205031.5,898.4532063764999
2021-10-04,01385.HK,18.5085,18.98,992000.0,18935360.0,53.965833999999994
2021-10-04,01398.HK,3.0204,4.27,162679753.0,692631254.99,3706.105702285
2021-10-05,01378.HK,6.5611,10.18,11411607.0,116009086.26,928.5536691282
2021-10-05,01385.HK,18.7425,19.22,1086800.0,20628496.0,54.648226
2021-10-05,01398.HK,3.0487,4.31,171721726.0,740788132.671,3740.8233201049998
2021-10-06,01378.HK,6.387,9.91,13484870.0,135875732.78,903.9260177859
2021-10-06,01385.HK,18.3525,18.82,1900000.0,35780760.0,53.510906000000006
2021-10-06,01398.HK,3.0204,4.27,135511911.0,580010631.87,3706.105702285
2021-10-07,01378.HK,6.4322,9.98,11756013.0,117148835.25,910.3109644302001
2021-10-07,01385.HK,19.5032,20.0,1514000.0,29860540.0,56.866
2021-10-07,01398.HK,3.077,4.35,161663941.0,705063490.645,3775.5409379249995
2021-10-08,01378.HK,6.2646,9.72,24124564.0,236451761.8,886.5954483227999
2021-10-08,01385.HK,19.1911,19.68,3288000.0,64074294.0,55.956143999999995
2021-10-08,01398.HK,3.0911,4.37,223474164.0,975027151.38,3792.899746835
2021-10-11,01378.HK,6.0455,9.38,26007848.0,244650232.64,855.5828503362
2021-10-11,01385.HK,19.0156,19.5,1212000.0,23995322.0,55.44435
2021-10-11,01398.HK,3.084,4.36,211856057.0,926083184.84,3784.2203423799997
2021-10-12,01378.HK,6.0777,9.43,29545204.0,276651854.7,860.1435265107
2021-10-12,01385.HK,18.255,18.72,2484000.0,46441514.0,53.226576
2021-10-12,01398.HK,3.0911,4.37,141822071.0,618450205.38,3792.899746835
2021-10-15,01378.HK,6.1873,9.6,36535496.0,351080218.82,875.649825504
2021-10-15,01385.HK,20.0395,20.55,5752000.0,115257580.0,58.429815000000005
2021-10-15,01398.HK,3.077,4.35,213330494.0,925569116.24,3775.5409379249995
2021-10-18,01378.HK,6.4064,9.94,20729178.0,205418825.66,906.6624234906
2021-10-18,01385.HK,20.0395,20.55,2236000.0,45431240.0,58.429815000000005
2021-10-18,01398.HK,3.0487,4.31,185246790.0,796441256.35,3740.8233201049998
2021-10-19,01378.HK,6.4128,9.95,16960318.0,167588845.26,907.5745587255001
2021-10-19,01385.HK,20.3808,20.9,758000.0,15894660.0,59.424969999999995
2021-10-19,01398.HK,3.0911,4.37,177046042.0,773663811.11,3792.899746835
2021-10-20,01378.HK,6.271,9.73,22684192.0,219743755.92,887.5075835577
2021-10-20,01385.HK,20.3808,20.9,1722000.0,36678750.0,59.424969999999995
2021-10-20,01398.HK,3.084,4.36,168314228.0,731692373.72,3784.2203423799997
2021-10-21,01378.HK,6.3162,9.8,16725029.0,164305949.87,893.892530202
2021-10-21,01385.HK,20.2345,20.75,1924000.0,40473248.0,58.998475
2021-10-21,01398.HK,3.0911,4.37,163843488.0,715746199.195,3792.899746835
2021-10-22,01378.HK,6.0261,9.35,17643096.0,165414291.86,852.8464446314999
2021-10-22,01385.HK,20.0882,20.6,2232000.0,46420000.0,58.57198
2021-10-22,01398.HK,3.077,4.35,166162691.0,722437601.55,3775.5409379249995
2021-10-25,01378.HK,6.0326,9.36,13139867.0,122718923.59,853.7585798663999
2021-10-25,01385.HK,20.7221,21.25,2562600.0,53536420.0,60.420125
2021-10-25,01398.HK,3.0628,4.33,225509924.0,977507567.69,3758.182129015
2021-10-26,01378.HK,5.9294,9.2,11282483.0,104476176.9,839.1644161080001
2021-10-26,01385.HK,22.7699,23.35,12560000.0,291867100.0,66.39105500000001
2021-10-26,01398.HK,3.0557,4.32,192045590.0,830896316.835,3749.50272456
2021-10-27,01378.HK,5.7039,8.85,34062473.0,300792633.24,807.2396828865
2021-10-27,01385.HK,21.356,21.9,4608000.0,100776200.0,62.268269999999994
2021-10-27,01398.HK,3.0487,4.31,193728925.0,833970700.82,3740.8233201049998
2021-10-28,01378.HK,5.3945,8.37,35351621.0,296642618.37,763.4571916113
2021-10-28,01385.HK,19.4836,19.98,3783000.0,77154100.0,56.809134
2021-10-28,01398.HK,3.0416,4.3,203518940.0,873357058.65,3732.1439156499996
2021-10-29,01378.HK,5.575,8.65,22859771.0,197965519.49,788.9969781885001
2021-10-29,01385.HK,20.7709,21.3,4038000.0,83791800.0,60.562290000000004
2021-10-29,01398.HK,3.0133,4.26,213051371.0,908099103.068,3697.42629783
2021-11-01,01378.HK,5.4267,8.42,19606936.0,165775979.92,768.0178677858
2021-11-01,01385.HK,20.6733,21.2,2320176.0,48165016.8,60.27796
2021-11-01,01398.HK,3.0487,4.31,189389389.0,812509846.804,3740.8233201049998
2021-11-02,01378.HK,5.3365,8.28,21712704.0,181230179.38,755.2479744972
2021-11-02,01385.HK,19.5032,20.0,3215000.0,65969220.0,56.866
2021-11-02,01398.HK,3.0487,4.31,222449999.0,960718414.83,3740.8233201049998
2021-11-03,01378.HK,5.4461,8.45,19412706.0,161427673.9,770.7542734904999
2021-11-03,01385.HK,19.4446,19.94,1666000.0,33127020.0,56.695402
2021-11-03,01398.HK,3.0416,4.3,160514440.0,690226440.035,3732.1439156499996
2021-11-04,01378.HK,5.2963,7.78,17693143.0,139181985.04,709.6412127522
2021-11-04,01385.HK,21.1609,21.7,3317832.0,69680398.0,61.69961
2021-11-04,01398.HK,3.0133,4.26,183713450.0,783485327.31,3697.42629783
2021-11-05,01378.HK,4.9219,7.23,42223521.0,305002917.14,659.4737748327
2021-11-05,01385.HK,20.9659,21.5,1300000.0,28102100.0,61.13095
2021-11-05,01398.HK,2.9638,4.19,252886343.0,1064105505.916,3636.670466645
2021-11-08,01378.HK,4.8878,7.18,37961378.0,272469300.22,654.9130986581999
2021-11-08,01385.HK,20.4783,21.0,1398000.0,29795500.0,59.7093
2021-11-08,01398.HK,2.9921,4.23,231149939.0,979568442.11,3671.3880844650002
2021-11-09,01378.HK,4.9355,7.25,24365301.0,177111075.09,661.2980453025
2021-11-09,01385.HK,23.8914,24.5,7004000.0,161803400.0,69.66085
2021-11-09,01398.HK,2.9921,4.23,136717349.0,578421027.0,3671.3880844650002
2021-11-10,01378.HK,4.9491,7.27,45524900.0,323659790.5,663.1223157723
2021-11-10,01385.HK,22.5261,23.1,5216000.0,121302650.0,65.68023000000001
2021-11-10,01398.HK,2.985,4.22,161143956.0,677133485.308,3662.70868001
2021-11-11,01378.HK,5.1057,7.5,18312234.0,136985445.02,684.1014261749999
2021-11-11,01385.HK,23.7451,24.35,7098000.0,174445600.0,69.23435500000001
2021-11-11,01398.HK,3.0133,4.26,267696759.0,1137801279.71,3697.42629783
2021-11-12,01378.HK,5.2078,7.65,22316235.0,170429402.0,697.7834546985
2021-11-12,01385.HK,24.574,25.2,6272000.0,157290100.0,71.65116
2021-11-12,01398.HK,3.0204,4.27,149063555.0,634087855.79,3706.105702285
2021-11-15,01378.HK,5.1329,7.54,9174774.0,69317802.02,687.7499671146
2021-11-15,01385.HK,25.8417,26.5,8274331.0,219817572.9,75.34745
2021-11-15,01398.HK,3.0275,4.28,123739866.0,525907213.75,3714.78510674
2021-11-16,01378.HK,5.0717,7.45,13152532.0,98143251.63,679.5407500005
2021-11-16,01385.HK,25.8417,26.5,3779669.0,98604610.2,75.34745
2021-11-16,01398.HK,3.0416,4.3,123180692.0,528082383.204,3732.1439156499996
2021-11-17,01378.HK,5.1057,7.5,11824323.0,88391510.35,684.1014261749999
2021-11-17,01385.HK,27.597,28.3,5636000.0,158065300.0,80.46539
2021-11-17,01398.HK,3.0204,4.27,106233597.0,453254440.45,3706.105702285
2021-11-18,01378.HK,5.1874,7.62,18705715.0,144190769.28,695.0470489938
2021-11-18,01385.HK,27.3044,28.0,3374000.0,93496800.0,79.6124
2021-11-18,01398.HK,3.0062,4.25,156021399.0,661972042.71,3688.7468933750006
2021-11-19,01378.HK,5.1874,7.62,12139069.0,92414654.52,695.0470489938
2021-11-19,01385.HK,26.9143,27.6,2817000.0,76963850.0,78.47508
2021-11-19,01398.HK,3.0133,4.26,153661960.0,655084800.87,3697.42629783
2021-11-22,01378.HK,5.201,7.64,7502836.0,57732384.6,696.8713194636
2021-11-22,01385.HK,28.1821,28.9,5529200.0,159833630.0,82.17137
2021-11-22,01398.HK,3.0204,4.27,90898458.0,387771570.48,3706.105702285
2021-11-23,01378.HK,5.412,7.95,19888509.0,158307141.1,725.1475117455
2021-11-23,01385.HK,27.0606,27.75,2778000.0,78382200.0,78.901575
2021-11-23,01398.HK,3.0062,4.25,125660541.0,536726577.95,3688.7468933750006
2021-11-24,01378.HK,5.2486,7.71,11379677.0,87581222.42,703.2562661078999
2021-11-24,01385.HK,27.2557,27.95,3710000.0,103772500.0,79.470235
2021-11-24,01398.HK,3.0133,4.26,111086413.0,474752818.24,3697.42629783
2021-11-25,01378.HK,5.2759,7.75,4163531.0,32159967.66,706.9048070475
2021-11-25,01385.HK,27.4507,28.15,3254000.0,90535328.0,80.038895
2021-11-25,01398.HK,3.0062,4.25,79213566.0,337274667.79,3688.7468933750006
2021-11-26,01378.HK,5.1057,7.5,6929000.0,52490958.0,684.1014261749999
2021-11-26,01385.HK,26.9143,27.6,3728000.0,103858358.0,78.47508
2021-11-26,01398.HK,2.9638,4.19,110361676.0,464478179.22,3636.670466645
2021-11-29,01378.HK,5.0921,7.48,12629348.0,94234164.62,682.2771557051999
2021-11-29,01385.HK,27.597,28.3,3336000.0,93935400.0,80.46539
2021-11-29,01398.HK,2.9426,4.16,149653624.0,625381548.24,3610.6322532799995
2021-11-30,01378.HK,5.1465,7.56,17887738.0,135986359.86,689.5742375844
2021-11-30,01385.HK,27.4994,28.2,11062000.0,315118200.0,80.18106
2021-11-30,01398.HK,2.9143,4.12,320749288.0,1321808264.62,3575.9146354599998
2021-12-01,01378.HK,5.1806,7.61,9689834.0,73758893.94,694.1349137589
2021-12-01,01385.HK,27.0119,27.7,3678000.0,100905424.0,78.75941
2021-12-01,01398.HK,2.9567,4.18,192922184.0,808127728.78,3627.99106219
2021-12-02,01378.HK,4.9695,7.3,19566251.0,144432479.99,665.8587214769999
2021-12-02,01385.HK,26.3293,27.0,2638720.0,70953082.0,76.7691
2021-12-02,01398.HK,3.0416,4.3,363265970.0,1550581507.92,3732.1439156499996
2021-12-03,01378.HK,5.0853,7.47,9561315.0,71091608.69,681.3650204702999
2021-12-03,01385.HK,26.9143,27.6,1812000.0,49728032.0,78.47508
2021-12-03,01398.HK,3.084,4.36,350208309.0,1518455994.33,3784.2203423799997
2021-12-06,01378.HK,4.9763,7.31,13953863.0,103754026.6,666.7708567119
2021-12-06,01385.HK,26.4268,27.1,2818000.0,76433900.0,77.05343
2021-12-06,01398.HK,3.1123,4.4,387161786.0,1694454909.89,3818.9379602
2021-12-07,01378.HK,5.1602,7.58,10800058.0,80973231.6,691.3985080542
2021-12-07,01385.HK,26.0855,26.75,3354178.0,88175763.6,76.058275
2021-12-07,01398.HK,3.1053,4.39,273556627.0,1200528377.02,3810.2585557449997
2021-12-08,01378.HK,5.2691,7.74,9779675.0,75442824.5,705.9926718126
2021-12-08,01385.HK,26.4755,27.15,2164000.0,58660554.0,77.195595
2021-12-08,01398.HK,3.0487,4.31,257762975.0,1113786777.44,3740.8233201049998
2021-12-09,01378.HK,5.3508,7.86,6393005.0,50042370.85,716.9382946313999
2021-12-09,01385.HK,26.8168,27.5,1836720.0,49260096.0,78.19075
2021-12-09,01398.HK,3.0628,4.33,217197704.0,940234541.13,3758.182129015
2021-12-10,01378.HK,5.2691,7.74,9132973.0,71081134.23,705.9926718126
2021-12-10,01385.HK,26.0367,26.7,2234037.0,60718914.466,75.91611
2021-12-10,01398.HK,3.0699,4.34,140820871.0,611312958.76,3766.8615334700003
2021-12-13,01378.HK,5.2895,7.77,10126861.0,79284089.56,708.7290775172999
2021-12-13,01385.HK,26.7193,27.4,1374000.0,37228550.0,77.90642
2021-12-13,01398.HK,3.0628,4.33,176826737.0,767187989.028,3758.182129015
2021-12-14,01378.HK,5.1602,7.58,9926530.0,75125490.7,691.3985080542
2021-12-14,01385.HK,26.7681,27.45,1884415.0,51338049.631,78.048585
2021-12-14,01398.HK,3.0416,4.3,163031768.0,702463393.93,3732.1439156499996
2021-12-15,01378.HK,5.0989,7.49,5234422.0,39376807.32,683.1892909401
2021-12-15,01385.HK,25.0616,25.7,4106000.0,109458950.0,73.07281
2021-12-15,01398.HK,3.0275,4.28,176737139.0,758987942.51,3714.78510674
2021-12-16,01378.HK,5.3712,7.89,13191114.0,103228290.64,719.6747003360999
2021-12-16,01385.HK,25.1103,25.75,1756000.0,45091922.0,73.214975
2021-12-16,01398.HK,3.0133,4.26,165400192.0,706714373.81,3697.42629783
2021-12-17,01378.HK,5.5141,8.1,16884428.0,136304278.15,738.829540269
2021-12-17,01385.HK,23.5501,24.15,4077498.0,98706826.9,68.665695
2021-12-17,01398.HK,3.0345,4.29,203021798.0,871540161.15,3723.4645111950003
2021-12-20,01378.HK,5.2282,7.68,12215220.0,95125384.34,700.5198604032
2021-12-20,01385.HK,23.1112,23.7,3498319.0,80545271.05,67.38620999999999
2021-12-20,01398.HK,3.0345,4.29,173211836.0,742907912.13,3723.4645111950003
2021-12-21,01378.HK,5.2555,7.72,9049025.0,69173149.87,704.1684013427999
2021-12-21,01385.HK,24.1352,24.75,1366177.0,33226694.9,70.371675
2021-12-21,01398.HK,3.0275,4.28,201308910.0,871345197.39,3714.78510674
2021-12-22,01378.HK,5.412,7.95,6013671.0,47273396.53,725.1475117455
2021-12-22,01385.HK,25.6954,26.35,2729121.0,71034583.4,74.920955
2021-12-22,01398.HK,3.0487,4.31,173950816.0,749772017.7,3740.8233201049998
2021-12-23,01378.HK,5.7728,8.48,25543362.0,217304908.74,773.4906791952
2021-12-23,01385.HK,25.8417,26.5,1046000.0,27848100.0,75.34745
2021-12-23,01398.HK,3.084,4.36,165012691.0,719702051.82,3784.2203423799997
2021-12-24,01378.HK,5.698,8.37,3142738.0,26182932.04,763.4571916113
2021-12-24,01385.HK,25.7442,26.4,307000.0,8068900.0,75.06312
2021-12-24,01398.HK,3.0982,4.38,50858610.0,221874989.29,3801.57915129
2021-12-28,01378.HK,5.6707,8.33,6962507.0,58053157.59,759.8086506717
2021-12-28,01385.HK,24.8178,25.45,996735.0,25737389.5,72.361985
2021-12-28,01398.HK,3.1336,4.43,184911141.0,817427432.69,3844.9761735650004
2021-12-29,01378.HK,5.5414,8.14,3143060.0,25645358.9,742.4780812086
2021-12-29,01385.HK,24.8178,25.45,542000.0,13645400.0,72.361985
2021-12-29,01398.HK,3.1336,4.43,59405489.0,262889163.21,3844.9761735650004
2021-12-30,01378.HK,5.4801,8.05,4590287.0,36866533.41,734.2688640944999
2021-12-30,01385.HK,24.964,25.6,892542.0,22666777.1,72.78848
2021-12-30,01398.HK,3.1194,4.41,111963975.0,493981490.86,3827.617364655
2021-12-31,01378.HK,5.6026,8.23,4500170.0,36903918.7,750.6872983227
2021-12-31,01385.HK,24.769,25.4,864000.0,21503900.0,72.21982
2021-12-31,01398.HK,3.1123,4.4,62769016.0,276316249.07,3818.9379602
2022-01-03,01378.HK,5.766,8.47,6740650.0,57276719.2,772.5785439603
2022-01-03,01385.HK,24.3302,24.95,1246000.0,30704500.0,70.940335
2022-01-03,01398.HK,3.1265,4.42,42688622.0,188870904.93,3836.2967691100002
2022-01-04,01378.HK,5.732,8.42,9387300.0,79525910.5,768.0178677858
2022-01-04,01385.HK,24.2327,24.85,3070360.0,75866412.0,70.65600500000001
2022-01-04,01398.HK,3.1406,4.44,146990360.0,649907644.51,3853.6555780199997
2022-01-05,01378.HK,5.6367,8.28,9865134.0,81534704.1,755.2479744972
2022-01-05,01385.HK,22.9162,23.5,1758977.0,41481816.4,66.81755
2022-01-05,01398.HK,3.1972,4.52,312079015.0,1408957050.428,3923.09081366
2022-01-06,01378.HK,5.6639,8.32,10191872.0,84405811.1,758.8965154368
2022-01-06,01385.HK,23.5013,24.1,5350000.0,125618100.0,68.52353000000001
2022-01-06,01398.HK,3.1831,4.5,144072250.0,646859943.16,3905.7320047499998
2022-01-07,01378.HK,5.7524,8.45,9515601.0,79532014.38,770.7542734904999
2022-01-07,01385.HK,22.1361,22.7,2939270.0,68150310.0,64.54290999999999
2022-01-07,01398.HK,3.2326,4.57,242535732.0,1102363323.57,3966.4878359350005
2022-01-10,01378.HK,5.9498,8.74,17470605.0,153020991.23,797.2061953025999
2022-01-10,01385.HK,22.0873,22.65,2990000.0,66602236.0,64.400745
2022-01-10,01398.HK,3.2821,4.64,270492205.0,1248668033.86,4027.24366712
2022-01-11,01378.HK,6.1609,9.05,27846118.0,251887157.2,825.4823875845
2022-01-11,01385.HK,21.5997,22.15,1730000.0,38332500.0,62.979094999999994
2022-01-11,01398.HK,3.275,4.63,186392481.0,863737468.705,4018.5642626649997
2022-01-12,01378.HK,6.2017,9.11,14625746.0,134444720.1,830.9551989938999
2022-01-12,01385.HK,22.4286,23.0,2194639.0,49729395.7,65.3959
2022-01-12,01398.HK,3.2609,4.61,230956599.0,1064567324.57,4001.2054537550002
2022-01-13,01378.HK,6.3447,9.32,17065819.0,157274383.67,850.1100389267999
2022-01-13,01385.HK,22.7699,23.35,1136000.0,26309000.0,66.39105500000001
2022-01-13,01398.HK,3.3245,4.7,213448950.0,998357299.77,4079.3200938500004
2022-01-14,01378.HK,6.0792,8.93,11809375.0,105883377.5,814.5367647657
