trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-10-19,03606.HK,26.7796,31.1,1369810.0,43365987.1,188.7014892
2022-10-20,03380.HK,0.43,0.43,3191175.0,1403777.0,24.447252035
2022-10-20,03383.HK,1.9,1.9,5815361.0,11097324.51,74.4239025
2022-10-20,03393.HK,1.8133,2.15,5546400.0,11919936.0,21.4114130125
2022-10-20,03396.HK,6.7806,7.05,1281911.0,8986925.67,89.665706295
2022-10-20,03606.HK,26.1769,30.4,6643556.0,201654185.1,184.4541888
2022-10-21,03380.HK,0.435,0.435,8310000.0,3564165.0,24.7315224075
2022-10-21,03383.HK,1.91,1.91,4650000.0,8968720.0,74.81560725
2022-10-21,03393.HK,1.9145,2.27,556000.0,1243100.0,22.6064686225
2022-10-21,03396.HK,6.7806,7.05,313400.0,2207379.0,89.665706295
2022-10-21,03606.HK,26.5213,30.8,2649468.0,80378931.2,186.88121759999999
2022-10-24,03380.HK,0.4,0.4,6246176.0,2540213.92,22.741629800000002
2022-10-24,03383.HK,1.76,1.76,3768000.0,6694394.0,68.94003599999999
2022-10-24,03393.HK,1.8133,2.15,786000.0,1708200.0,21.4114130125
2022-10-24,03396.HK,6.3478,6.6,2312292.0,15563075.6,83.94236334
2022-10-24,03606.HK,24.5408,28.5,3109240.0,91068214.95,172.925802
2022-10-25,03380.HK,0.38,0.38,6857100.0,2650358.0,21.604548310000002
2022-10-25,03383.HK,1.69,1.69,9961757.0,16982876.62,66.19810274999999
2022-10-25,03393.HK,1.8976,2.25,907997.0,2006593.64,22.4072926875
2022-10-25,03396.HK,6.4729,6.73,819552.0,5414863.56,85.59577352699999
2022-10-25,03606.HK,25.5311,29.65,4599279.0,133419385.1,179.9035098
2022-10-26,03380.HK,0.38,0.38,4955000.0,1914185.0,21.604548310000002
2022-10-26,03383.HK,1.72,1.72,6156005.0,10678938.35,67.37321700000001
2022-10-26,03393.HK,1.8976,2.25,306000.0,692239.94,22.4072926875
2022-10-26,03396.HK,6.4825,6.74,492200.0,3333708.1,85.722958926
2022-10-26,03606.HK,26.0908,30.3,4831713.0,145799937.25,183.84743160000002
2022-10-27,03380.HK,0.375,0.375,3142000.0,1213370.0,21.320277937500002
2022-10-27,03383.HK,1.68,1.68,6620000.0,11269898.0,65.806398
2022-10-27,03393.HK,1.847,2.19,1330000.0,2890300.0,21.8097648825
2022-10-27,03396.HK,6.569,6.83,855100.0,5934803.0,86.867627517
2022-10-27,03606.HK,26.1338,30.35,2947000.0,90543287.6,184.1508102
2022-10-28,03380.HK,0.35,0.35,14340000.0,5009230.0,19.898926075
2022-10-28,03383.HK,1.6,1.6,6880000.0,11119100.0,62.67276
2022-10-28,03393.HK,1.7543,2.08,1502000.0,3188667.2,20.71429724
2022-10-28,03396.HK,6.3286,6.58,664800.0,4409511.2,83.687992542
2022-10-28,03606.HK,24.4978,28.45,2002117.0,58136211.1,172.6224234
2022-10-31,03380.HK,0.32,0.32,10324694.0,3384844.68,18.19330384
2022-10-31,03383.HK,1.49,1.49,13648781.0,20723660.26,58.36400775
2022-10-31,03393.HK,1.7543,2.08,888000.0,1867300.0,20.71429724
2022-10-31,03396.HK,6.3382,6.59,771800.0,5091544.0,83.815177941
2022-10-31,03606.HK,24.2394,28.15,2230148.0,63293836.8,170.8021518
2022-11-01,03380.HK,0.33,0.33,9331716.0,3091699.12,18.761844585
2022-11-01,03383.HK,1.57,1.57,10688000.0,16370189.84,61.497645750000004
2022-11-01,03393.HK,1.8133,2.15,406000.0,870880.0,21.4114130125
2022-11-01,03396.HK,6.5594,6.82,939300.0,6344624.2,86.74044211799999
2022-11-01,03606.HK,25.8324,30.0,2136641.0,62798803.45,182.02716
2022-11-02,03380.HK,0.355,0.355,5462874.0,1899859.68,20.1831964475
2022-11-02,03383.HK,1.61,1.61,10841715.0,17253370.15,63.06446475
2022-11-02,03393.HK,1.8639,2.21,444000.0,978050.0,22.008940817499997
2022-11-02,03396.HK,6.5113,6.77,900800.0,6089194.4,86.104515123
2022-11-02,03606.HK,27.2102,31.6,1363672.0,42349316.49,191.73527520000002
2022-11-03,03380.HK,0.365,0.365,9686980.0,3700678.21,20.751737192500002
2022-11-03,03383.HK,1.52,1.52,10804000.0,16730260.0,59.539122
2022-11-03,03393.HK,1.847,2.19,270000.0,588500.0,21.8097648825
2022-11-03,03396.HK,6.3382,6.59,1635394.0,10887175.38,83.815177941
2022-11-03,03606.HK,27.2532,31.65,2610543.0,81994101.0,192.0386538
2022-11-04,03380.HK,0.445,0.445,15830000.0,6722395.0,25.3000631525
2022-11-04,03383.HK,1.61,1.61,15846650.0,25441093.0,63.06446475
2022-11-04,03393.HK,1.9145,2.27,1742000.0,3911460.0,22.6064686225
2022-11-04,03396.HK,6.7614,7.03,2414200.0,16670222.0,89.41133549700001
2022-11-04,03606.HK,28.2865,32.85,1785719.0,58427958.65,199.3197402
2022-11-07,03380.HK,0.495,0.495,12118073.0,5731063.58,28.1427668775
2022-11-07,03383.HK,1.76,1.76,17823192.0,30843350.64,68.94003599999999
2022-11-07,03393.HK,1.9735,2.34,1578000.0,3678360.0,23.303584395
2022-11-07,03396.HK,7.0499,7.33,1569673.0,11432572.71,93.226897467
2022-11-07,03606.HK,28.7171,33.35,1025085.0,33944353.4,202.3535262
2022-11-08,03380.HK,0.42,0.42,24686400.0,10707925.0,23.878711290000002
2022-11-08,03383.HK,1.75,1.75,10618000.0,18668140.0,68.54833125
2022-11-08,03393.HK,2.0326,2.41,1408997.0,3408832.59,24.0007001675
2022-11-08,03396.HK,6.9826,7.26,1301800.0,9432691.2,92.336599674
2022-11-08,03606.HK,28.3726,32.95,1472417.0,48224957.0,199.9264974
2022-11-09,03380.HK,0.5,0.5,45122000.0,23728249.0,28.42703725
2022-11-09,03383.HK,1.85,1.85,27434527.0,52969324.79,72.46537875
2022-11-09,03393.HK,2.0326,2.41,763997.0,1867412.54,24.0007001675
2022-11-09,03396.HK,6.8191,7.09,2402234.0,17116728.04,90.174447891
2022-11-09,03606.HK,27.9851,32.5,989081.0,32125440.9,197.19609
2022-11-10,03380.HK,0.53,0.53,19109059.0,9914429.5,30.132659484999998
2022-11-10,03383.HK,1.77,1.77,11301000.0,20359520.0,69.33174075
2022-11-10,03393.HK,1.9651,2.33,750000.0,1759422.0,23.2039964275
2022-11-10,03396.HK,6.771,7.04,1108100.0,7788493.9,89.53852089600001
2022-11-10,03606.HK,27.4254,31.85,1068452.0,34122080.0,193.2521682
2022-11-11,03380.HK,0.75,0.75,69346126.0,46825894.3,42.640555875000004
2022-11-11,03383.HK,2.27,2.27,51181190.0,108179723.41,88.91697825
2022-11-11,03393.HK,2.0241,2.4,788000.0,1888500.0,23.9011122
2022-11-11,03396.HK,7.1173,7.4,2073586.0,15349268.96,94.11719526
2022-11-11,03606.HK,27.9851,32.5,2392060.0,77702851.35,197.19609
2022-11-14,03380.HK,1.04,1.04,179922784.0,187551811.2,59.128237479999996
2022-11-14,03383.HK,3.04,3.04,116523902.0,356353948.86,119.078244
2022-11-14,03393.HK,2.0241,2.4,941997.0,2291852.5,23.9011122
2022-11-14,03396.HK,7.4154,7.71,3539900.0,27392381.5,98.05994262899999
2022-11-14,03606.HK,29.4059,34.15,3305837.0,111533978.65,207.2075838
2022-11-15,03380.HK,1.05,1.05,90653027.0,93865095.85,59.696778225
2022-11-15,03383.HK,3.26,3.26,116191947.0,394502007.6,127.69574850000001
2022-11-15,03393.HK,2.041,2.42,847994.0,2076875.02,24.100288135
2022-11-15,03396.HK,7.6943,8.0,3049000.0,24238492.0,101.7483192
2022-11-15,03606.HK,29.449,34.2,3119734.0,106165132.5,207.5109624
2022-11-16,03380.HK,0.89,0.89,56273706.0,51795778.34,50.600126305
2022-11-16,03383.HK,2.5,2.5,565529599.0,1512294775.53,97.9261875
2022-11-16,03393.HK,2.1,2.49,839995.0,2101547.25,24.7974039075
2022-11-16,03396.HK,7.502,7.8,1227473.0,9652086.86,99.20461122
2022-11-16,03606.HK,29.2337,33.95,1439328.0,48778692.2,205.9940694
2022-11-17,03380.HK,0.96,0.96,32208000.0,29114513.0,54.57991152
2022-11-17,03383.HK,2.59,2.59,80974994.0,207049701.36,101.45153025
2022-11-17,03393.HK,2.0326,2.41,549999.0,1342237.5,24.0007001675
2022-11-17,03396.HK,7.5404,7.84,913000.0,7052112.0,99.713352816
2022-11-17,03606.HK,28.8032,33.45,1600627.0,53191981.5,202.9602834
2022-11-18,03380.HK,0.9,0.9,40369766.0,38457801.74,51.16866705
2022-11-18,03383.HK,2.5,2.5,64114000.0,162816750.0,97.9261875
2022-11-18,03393.HK,2.0663,2.45,572000.0,1407440.0,24.3990520375
2022-11-18,03396.HK,7.3769,7.67,1373716.0,10654264.86,97.551201033
2022-11-18,03606.HK,28.2004,32.75,1404209.0,46394029.6,198.712983
2022-11-21,03380.HK,0.88,0.88,10838581.0,9315743.67,50.03158556
2022-11-21,03383.HK,2.42,2.42,38986000.0,93552702.0,94.79254949999999
2022-11-21,03393.HK,2.2097,2.62,2251997.0,5754952.12,26.092047485
2022-11-21,03396.HK,7.3577,7.65,957862.0,7235028.86,97.296830235
2022-11-21,03606.HK,28.0282,32.55,2126605.0,68358427.7,197.4994686
2022-11-22,03380.HK,0.8,0.8,18792000.0,15603540.45,45.483259600000004
2022-11-22,03383.HK,2.23,2.23,78660000.0,182040970.0,87.35015925
2022-11-22,03393.HK,2.3278,2.76,7000000.0,19127280.0,27.48627903
2022-11-22,03396.HK,7.3577,7.65,852500.0,6545123.0,97.296830235
2022-11-22,03606.HK,27.7268,32.2,1779210.0,57281608.1,195.37581839999999
2022-11-23,03380.HK,0.81,0.81,11697000.0,9407900.0,46.051800345000004
2022-11-23,03383.HK,2.25,2.25,62930307.0,137124089.19,94.77106875
2022-11-23,03393.HK,2.3025,2.73,832000.0,2249320.0,27.187515127500003
2022-11-23,03396.HK,7.4058,7.7,442300.0,3396588.0,97.93275722999999
2022-11-23,03606.HK,27.6407,32.1,1194974.0,38475389.3,194.7690612
2022-11-24,03380.HK,0.93,0.93,37059000.0,32872490.0,52.874289284999996
2022-11-24,03383.HK,2.53,2.53,79196400.0,190890712.0,106.56480175
2022-11-24,03393.HK,2.3109,2.74,1196000.0,3256860.0,27.287103095
2022-11-24,03396.HK,7.4539,7.75,724600.0,5603955.0,98.568684225
2022-11-24,03606.HK,27.9421,32.45,1482072.0,47798047.4,196.8927114
2022-11-25,03380.HK,0.94,0.94,25040000.0,22842000.0,53.44283003
2022-11-25,03383.HK,2.6,2.6,104559644.0,263086972.2,109.51323500000001
2022-11-25,03393.HK,2.235,2.65,992000.0,2632380.0,26.390811387499998
2022-11-25,03396.HK,7.5308,7.83,1366129.0,10744581.21,99.58616741700001
2022-11-25,03606.HK,27.5546,32.0,1016977.0,32494735.25,194.162304
2022-11-28,03380.HK,0.88,0.88,30452136.0,27453906.16,50.03158556
2022-11-28,03383.HK,2.41,2.41,54667000.0,131088070.0,101.51034475
2022-11-28,03393.HK,2.176,2.58,895997.0,2313561.96,25.693695615000003
2022-11-28,03396.HK,7.425,7.72,764400.0,5841681.0,98.18712802799999
2022-11-28,03606.HK,27.2963,31.7,1395251.0,43659512.55,192.3420324
2022-11-29,03380.HK,0.94,0.94,39670600.0,38597214.0,53.44283003
2022-11-29,03383.HK,2.62,2.62,112409729.0,295006641.14,110.35564450000001
2022-11-29,03393.HK,2.2013,2.61,1802000.0,4656740.0,25.9924595175
2022-11-29,03396.HK,7.6366,7.94,2864010.0,22493671.9,100.98520680600001
2022-11-29,03606.HK,28.7171,33.35,2097067.0,68637039.2,202.3535262
2022-11-30,03380.HK,0.93,0.93,18056525.0,17241057.76,52.874289284999996
2022-11-30,03383.HK,2.54,2.54,58096000.0,148800470.0,106.98600649999999
2022-11-30,03393.HK,2.1844,2.59,763997.0,1982112.02,25.7932835825
2022-11-30,03396.HK,7.6559,7.96,2471300.0,19506317.7,101.23957760399999
2022-11-30,03606.HK,29.3629,34.1,5748581.0,193738719.35,206.90420519999998
2022-12-01,03380.HK,0.98,0.98,27909000.0,27528178.52,55.71699301
2022-12-01,03383.HK,2.51,2.51,60996000.0,156200240.0,105.72239225000001
2022-12-01,03393.HK,2.2013,2.61,911997.0,2374502.08,25.9924595175
2022-12-01,03396.HK,7.6078,7.91,2939900.0,23487472.2,100.603650609
2022-12-01,03606.HK,29.1476,33.85,2810464.0,95665695.28,205.3873122
2022-12-02,03380.HK,0.92,0.92,19539020.0,18027635.56,52.30574854
2022-12-02,03383.HK,2.5,2.5,40137981.0,98474828.88,105.3011875
2022-12-02,03393.HK,2.1928,2.6,323577.0,834263.87,25.89287155
2022-12-02,03396.HK,7.5116,7.81,1302644.0,10136275.02,99.33179661899999
2022-12-02,03606.HK,29.1045,33.8,2369459.0,79735634.05,205.0839336
2022-12-05,03380.HK,1.02,1.02,39952028.0,40072967.44,57.991155989999996
2022-12-05,03383.HK,2.76,2.76,88337162.0,236362190.92,116.25251100000001
2022-12-05,03393.HK,2.2772,2.7,1925580.0,5137087.0,26.888751225000004
2022-12-05,03396.HK,8.0406,8.36,3606044.0,29607408.0,106.326993564
2022-12-05,03606.HK,29.2337,33.95,1381800.0,46803369.6,205.9940694
2022-12-06,03380.HK,1.35,1.35,68449001.0,80002541.02,76.753000575
2022-12-06,03383.HK,2.89,2.89,77794300.0,219228924.0,121.72817275
2022-12-06,03393.HK,2.294,2.72,1002000.0,2726069.7,27.08792716
2022-12-06,03396.HK,8.0213,8.34,907800.0,7523216.0,106.07262276600001
2022-12-06,03606.HK,28.8462,33.5,2476236.0,83117853.1,203.263662
2022-12-07,03380.HK,1.12,1.12,62548423.0,76265381.44,63.676563439999995
2022-12-07,03383.HK,2.6,2.6,56771714.0,155002063.34,109.51323500000001
2022-12-07,03393.HK,2.2097,2.62,728365.0,1944312.8,26.092047485
2022-12-07,03396.HK,7.7136,8.02,1987837.0,16436534.99,102.002689998
2022-12-07,03606.HK,28.1574,32.7,3668039.0,123916035.5,198.4096044
2022-12-08,03380.HK,1.24,1.24,32387000.0,39329556.0,70.49905238
2022-12-08,03383.HK,2.83,2.83,69570586.0,193801947.22,119.20094424999999
2022-12-08,03393.HK,2.2266,2.64,330000.0,867860.0,26.29122342
2022-12-08,03396.HK,7.9348,8.25,2794500.0,22904499.6,104.92795417500001
2022-12-08,03606.HK,29.2768,34.0,2567115.0,86647904.61,206.297448
2022-12-09,03380.HK,1.75,1.75,149663000.0,231893209.0,99.494630375
2022-12-09,03383.HK,3.11,3.11,122290244.0,375041388.82,130.99467725
2022-12-09,03393.HK,2.2097,2.62,562000.0,1496240.0,26.092047485
2022-12-09,03396.HK,8.079,8.4,2487900.0,20879503.0,106.83573516
2022-12-09,03606.HK,29.5351,34.3,1678727.0,57462734.1,208.1177196
2022-12-12,03380.HK,1.64,1.64,64595000.0,107603398.0,93.24068218000001
2022-12-12,03383.HK,3.0,3.0,50538997.0,157128182.52,126.361425
2022-12-12,03393.HK,2.2266,2.64,144000.0,376900.0,26.29122342
2022-12-12,03396.HK,8.079,8.4,1484300.0,12424577.0,106.83573516
2022-12-12,03606.HK,29.1906,33.9,1703222.0,57575582.55,205.6906908
2022-12-13,03380.HK,1.57,1.57,42158500.0,65653112.0,89.260896965
2022-12-13,03383.HK,2.92,2.92,32951264.0,96663329.89,122.99178700000002
2022-12-13,03393.HK,2.2013,2.61,500000.0,1296540.0,25.9924595175
2022-12-13,03396.HK,8.0406,8.36,1284100.0,10722714.5,106.326993564
2022-12-13,03606.HK,29.0184,33.7,1730162.0,58408497.5,204.4771764
2022-12-14,03380.HK,1.42,1.42,33855000.0,50070150.0,80.73278579
2022-12-14,03383.HK,2.88,2.88,20990600.0,60451828.0,121.306968
2022-12-14,03393.HK,2.2603,2.68,464000.0,1231800.0,26.68957529
2022-12-14,03396.HK,8.031,8.35,1192376.0,10012220.3,106.19980816500001
2022-12-14,03606.HK,29.0184,33.7,1534553.0,51632780.35,204.4771764
2022-12-15,03380.HK,1.35,1.35,57965000.0,76983730.0,76.753000575
2022-12-15,03383.HK,2.83,2.83,23072215.0,64211946.3,119.20094424999999
2022-12-15,03393.HK,2.2181,2.63,266000.0,702220.0,26.1916354525
2022-12-15,03396.HK,8.1464,8.47,1076900.0,9035937.0,107.726032953
2022-12-15,03606.HK,29.5781,34.35,1103271.0,37557953.85,208.42109820000002
2022-12-16,03380.HK,1.43,1.43,27529000.0,38475082.0,81.301326535
2022-12-16,03383.HK,2.92,2.92,40658700.0,118951893.0,122.99178700000002
2022-12-16,03393.HK,2.1844,2.59,324000.0,840760.0,25.7932835825
2022-12-16,03396.HK,8.2714,8.6,1612100.0,13838902.0,109.37944313999999
2022-12-16,03606.HK,30.0517,34.9,2117232.0,73506824.8,211.7582628
2022-12-19,03380.HK,1.4,1.4,16320325.0,22354369.0,79.5957043
2022-12-19,03383.HK,2.81,2.81,32007500.0,90592122.0,118.35853474999999
2022-12-19,03393.HK,2.1338,2.53,284000.0,725560.0,25.1957557775
2022-12-19,03396.HK,8.1656,8.49,853300.0,7248562.9,107.980403751
2022-12-19,03606.HK,29.2768,34.0,1634952.0,55906655.2,206.297448
2022-12-20,03380.HK,1.21,1.21,25018000.0,31475364.0,68.793430145
2022-12-20,03383.HK,2.32,2.32,476698584.0,1108119864.33,97.719502
2022-12-20,03393.HK,2.1,2.49,230000.0,577520.0,24.7974039075
2022-12-20,03396.HK,7.9444,8.26,972036.0,8017542.14,105.05513957400001
2022-12-20,03606.HK,29.0184,33.7,3318204.0,111073991.9,204.4771764
2022-12-21,03380.HK,1.22,1.22,13137620.0,16166984.8,69.36197089
2022-12-21,03383.HK,2.31,2.31,41483133.0,96897435.38,97.29829725
2022-12-21,03393.HK,2.1422,2.54,132000.0,333360.0,25.295343745
2022-12-21,03396.HK,7.954,8.27,764826.0,6312059.32,105.18232497300001
2022-12-21,03606.HK,28.7601,33.4,1276562.0,42587101.0,202.6569048
2022-12-22,03380.HK,1.31,1.31,19550000.0,26029700.0,74.478837595
2022-12-22,03383.HK,2.34,2.34,41658650.0,98717194.5,98.5619115
2022-12-22,03393.HK,2.1253,2.52,206000.0,521200.0,25.09616781
2022-12-22,03396.HK,7.9444,8.26,473510.0,3949257.3,105.05513957400001
2022-12-22,03606.HK,29.3198,34.05,1575524.0,53268392.65,206.6008266
2022-12-23,03380.HK,1.34,1.34,5757000.0,7592190.0,76.18445983
2022-12-23,03383.HK,2.34,2.34,19603116.0,45711011.92,98.5619115
2022-12-23,03393.HK,2.1253,2.52,138000.0,345880.0,25.09616781
2022-12-23,03396.HK,7.9252,8.24,581344.0,4790227.56,104.800768776
2022-12-23,03606.HK,28.2004,32.75,1968507.0,64728686.5,198.712983
2022-12-28,03380.HK,1.25,1.25,11401000.0,14494620.0,71.067593125
2022-12-28,03383.HK,2.3,2.3,26145360.0,60642075.6,96.8770925
2022-12-28,03393.HK,2.1591,2.56,440000.0,1132400.0,25.49451968
2022-12-28,03396.HK,8.156,8.48,2112540.0,17766670.8,107.853218352
2022-12-28,03606.HK,28.674,33.3,2580489.0,85918484.25,202.0501476
2022-12-29,03380.HK,1.21,1.21,10149000.0,12084736.0,68.793430145
2022-12-29,03383.HK,2.23,2.23,52987096.0,116708201.94,93.92865925000001
2022-12-29,03393.HK,2.1422,2.54,242000.0,615760.0,25.295343745
2022-12-29,03396.HK,8.0406,8.36,458286.0,3817164.52,106.326993564
2022-12-29,03606.HK,28.1574,32.7,4662598.0,152210502.4,198.4096044
2022-12-30,03380.HK,1.25,1.25,6926082.0,8531315.12,71.067593125
2022-12-30,03383.HK,2.31,2.31,26261000.0,59810412.0,103.50064725
2022-12-30,03393.HK,2.1928,2.6,746000.0,1936980.0,25.89287155
2022-12-30,03396.HK,8.031,8.35,383400.0,3201018.0,106.19980816500001
2022-12-30,03606.HK,28.2004,32.75,5243537.0,172093871.8,198.712983
2023-01-03,03380.HK,1.21,1.21,8662918.0,10476459.88,68.793430145
2023-01-03,03383.HK,2.33,2.33,24399000.0,56187602.0,104.39675675
2023-01-03,03393.HK,2.2519,2.67,967997.0,2570415.84,26.589987322499997
2023-01-03,03396.HK,8.2906,8.62,739071.0,6246193.27,109.63381393799999
2023-01-03,03606.HK,28.8893,33.55,3008853.0,98498166.2,203.56704059999998
2023-01-04,03380.HK,1.3,1.3,22700000.0,29525217.0,73.91029685
2023-01-04,03383.HK,2.45,2.45,55087184.0,134646588.99,109.77341374999999
2023-01-04,03393.HK,2.3193,2.75,1454000.0,4025120.0,27.386691062500002
2023-01-04,03396.HK,8.4541,8.79,1534100.0,13469446.5,111.79596572100002
2023-01-04,03606.HK,28.4157,33.0,3250400.0,106173990.9,200.229876
2023-01-05,03380.HK,1.28,1.28,10397000.0,13418106.0,72.77321536
2023-01-05,03383.HK,2.48,2.48,43181360.0,105667758.4,111.11757800000001
2023-01-05,03393.HK,2.3278,2.76,1146000.0,3194160.0,27.48627903
2023-01-05,03396.HK,8.5215,8.86,1621340.0,14377451.1,112.68626351399999
2023-01-05,03606.HK,28.8462,33.5,2474845.0,82765344.4,203.263662
2023-01-06,03380.HK,1.39,1.39,58065000.0,82300650.0,79.027163555
2023-01-06,03383.HK,2.57,2.57,59878000.0,152696070.0,115.15007075
2023-01-06,03393.HK,2.3109,2.74,482000.0,1338980.0,27.287103095
2023-01-06,03396.HK,8.5119,8.85,1064300.0,9459157.5,112.55907811499999
2023-01-06,03606.HK,29.1906,33.9,2288993.0,77743890.3,205.6906908
2023-01-09,03380.HK,1.4,1.4,16900083.0,23151859.6,79.5957043
2023-01-09,03383.HK,2.58,2.58,23957632.0,61565652.48,115.5981255
2023-01-09,03393.HK,2.3699,2.81,288354.0,804871.2,27.984218867499997
2023-01-09,03396.HK,8.8485,9.2,1459903.0,13387728.18,117.01056708
2023-01-09,03606.HK,29.5351,34.3,2431526.0,83070628.05,208.1177196
2023-01-10,03380.HK,1.39,1.39,7761000.0,10888375.0,79.027163555
2023-01-10,03383.HK,2.6,2.6,37424319.0,98885279.29,116.494235
2023-01-10,03393.HK,2.3531,2.79,456000.0,1270090.0,27.785042932499998
2023-01-10,03396.HK,8.9254,9.28,1353229.0,12654281.28,118.028050272
2023-01-10,03606.HK,30.3531,35.25,3849451.0,133355006.0,213.881913
2023-01-11,03380.HK,1.33,1.33,10356000.0,14181400.0,75.615919085
2023-01-11,03383.HK,2.42,2.42,395440632.0,919884325.9,108.42924950000001
2023-01-11,03393.HK,2.3615,2.8,662000.0,1861839.91,27.8846309
2023-01-11,03396.HK,8.9447,9.3,1036300.0,9694662.0,118.28242107
2023-01-11,03606.HK,30.3531,35.25,3457478.0,121942409.6,213.881913
2023-01-12,03380.HK,1.25,1.25,13847000.0,17689800.0,71.067593125
2023-01-12,03383.HK,2.34,2.34,37352210.0,88794813.1,104.8448115
2023-01-12,03393.HK,2.3615,2.8,194000.0,543700.0,27.8846309
2023-01-12,03396.HK,8.8485,9.2,1253600.0,11494695.5,117.01056708
2023-01-12,03606.HK,31.2572,36.3,5208825.0,188248489.2,220.25286359999998
2023-01-13,03380.HK,1.29,1.29,5089000.0,6491160.0,73.341756105
2023-01-13,03383.HK,2.39,2.39,45004731.0,106710644.78,107.08508525
2023-01-13,03393.HK,2.3615,2.8,254000.0,705980.0,27.8846309
2023-01-13,03396.HK,9.1851,9.55,1679800.0,15807513.0,121.462056045
2023-01-13,03606.HK,31.3003,36.35,2801070.0,101480431.95,220.55624219999999
2023-01-16,03380.HK,1.27,1.27,5870000.0,7497050.0,72.204674615
2023-01-16,03383.HK,2.38,2.38,33904000.0,80803744.0,106.6370305
2023-01-16,03393.HK,2.3362,2.77,444000.0,1248572.0,27.585866997500002
2023-01-16,03396.HK,8.8773,9.23,2411900.0,22591673.5,117.39212327700001
2023-01-16,03606.HK,31.9031,37.05,2823715.0,103946492.05,224.8035426
2023-01-17,03380.HK,1.28,1.28,2997000.0,3783180.0,72.77321536
2023-01-17,03383.HK,2.4,2.4,26158520.0,62256773.84,107.53313999999999
2023-01-17,03393.HK,2.3193,2.75,236000.0,650000.0,27.386691062500002
2023-01-17,03396.HK,8.8773,9.23,857986.0,7841987.82,117.39212327700001
2023-01-17,03606.HK,31.8169,36.95,2558824.0,94690776.8,224.19678539999998
2023-01-18,03380.HK,1.24,1.24,6839000.0,8627555.0,70.49905238
2023-01-18,03383.HK,2.35,2.35,30538544.0,72505318.84,110.45111625000001
2023-01-18,03393.HK,2.3193,2.75,318000.0,870800.0,27.386691062500002
2023-01-18,03396.HK,8.81,9.16,818029.0,7493742.8,116.50182548400001
2023-01-18,03606.HK,31.9892,37.15,1624005.0,60265987.5,225.41029980000002
2023-01-19,03380.HK,1.31,1.31,7399000.0,9531250.0,74.478837595
2023-01-19,03383.HK,2.48,2.48,20964902.0,51127097.8,116.561178
2023-01-19,03393.HK,2.3025,2.73,442000.0,1202560.0,27.187515127500003
2023-01-19,03396.HK,8.8292,9.18,657800.0,5957530.5,116.756196282
2023-01-19,03606.HK,32.2905,37.5,1221509.0,45796037.13,227.53395
2023-01-20,03380.HK,1.36,1.36,8599852.0,11549621.0,77.32154132
2023-01-20,03383.HK,2.55,2.55,18476543.0,46793018.4,119.85121125
2023-01-20,03393.HK,2.3278,2.76,808000.0,2212520.06,27.48627903
2023-01-20,03396.HK,8.9062,9.26,623400.0,5728785.2,117.773679474
2023-01-20,03606.HK,32.2905,37.5,1621413.0,60904395.95,227.53395
2023-01-26,03380.HK,1.46,1.46,14698116.0,21108874.72,83.00694877000001
2023-01-26,03383.HK,2.61,2.61,21588712.0,56548150.16,122.67123975
2023-01-26,03393.HK,2.4458,2.9,2031997.0,5789771.24,28.880510575
2023-01-26,03396.HK,9.3967,9.77,701063.0,6798804.14,124.26013482299999
2023-01-26,03606.HK,33.7113,39.15,1353310.0,52482572.4,237.54544380000002
2023-01-27,03380.HK,1.46,1.46,13494000.0,20115120.0,83.00694877000001
2023-01-27,03383.HK,2.67,2.67,25869299.0,68604592.35,125.49126825
2023-01-27,03393.HK,2.4374,2.89,1356000.0,4003480.0,28.780922607500003
