trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-09-28,00751.HK,2.2007,2.42,16632882.0,39863801.98,64.568731964
2021-09-28,00753.HK,5.15,5.15,7116255.0,36797643.6,234.978193246
2021-09-28,00754.HK,14.8881,26.95,1048000.0,28537240.7,587.158365563
2021-09-28,00762.HK,3.0105,3.97,51996588.0,205542322.0,1214.7455364964999
2021-09-29,00743.HK,4.9556,6.04,830000.0,5040830.0,94.63780039999999
2021-09-29,00751.HK,2.2007,2.42,12093368.0,29110733.64,64.568731964
2021-09-29,00753.HK,5.11,5.11,6107564.0,31134599.84,233.15311990040001
2021-09-29,00754.HK,15.0539,27.25,1344800.0,36952820.0,593.694451265
2021-09-29,00762.HK,3.0029,3.96,20543300.0,81284943.0,1211.685724062
2021-09-30,00743.HK,5.0622,6.17,940500.0,5675185.0,96.6747067
2021-09-30,00751.HK,2.128,2.34,15092000.0,35770060.0,62.434228428000004
2021-09-30,00753.HK,5.15,5.15,3358636.0,17310256.88,234.978193246
2021-09-30,00754.HK,15.3025,27.7,834400.0,23141290.0,603.4985798179999
2021-09-30,00762.HK,2.9954,3.95,11638844.0,45949341.12,1208.6259116275
2021-10-04,00743.HK,5.1033,6.22,1228500.0,7497230.0,97.45813220000001
2021-10-04,00751.HK,1.9825,2.18,20799323.0,44927071.84,58.165221356
2021-10-04,00753.HK,5.42,5.42,27144768.0,148152946.48,247.2974383288
2021-10-04,00754.HK,15.3025,27.7,0.0,0.0,603.4985798179999
2021-10-04,00762.HK,2.9802,3.93,21145346.0,82933065.52,1202.5062867585002
2021-10-05,00743.HK,5.1033,6.22,1640500.0,10236000.0,97.45813220000001
2021-10-05,00751.HK,1.9552,2.15,5374780.0,11574017.0,57.36478253
2021-10-05,00753.HK,5.43,5.43,6256317.0,33863926.95,247.75370666519999
2021-10-05,00754.HK,15.3025,27.7,0.0,0.0,599.8293547180001
2021-10-05,00762.HK,2.9878,3.94,10661970.0,41880559.704,1205.5660991930001
2021-10-06,00743.HK,4.9474,6.03,1202800.0,7310018.0,94.4811153
2021-10-06,00751.HK,1.9643,2.16,6902198.0,14841679.76,57.631595472
2021-10-06,00753.HK,5.49,5.49,4976813.0,26996726.91,250.49131668360002
2021-10-06,00754.HK,15.3025,27.7,0.0,0.0,599.8293547180001
2021-10-06,00762.HK,2.9954,3.95,12015418.0,47279165.83,1208.6259116275
2021-10-07,00743.HK,5.1033,6.22,744500.0,4585680.0,97.45813220000001
2021-10-07,00751.HK,2.0552,2.26,10125198.0,22728549.76,60.29972489199999
2021-10-07,00753.HK,5.44,5.44,5626418.0,30777696.31,248.20997500160001
2021-10-07,00754.HK,15.3023,24.727,0.0,0.0,588.99561360229
2021-10-07,00762.HK,3.0181,3.98,22033635.0,87759139.9,1217.805348931
2021-10-08,00743.HK,4.9228,6.0,1070500.0,6478555.0,94.01106
2021-10-08,00751.HK,2.1007,2.31,13295605.0,30797971.5,61.633789602
2021-10-08,00753.HK,5.5,5.5,25570432.0,140693585.1,250.94758502000002
2021-10-08,00754.HK,15.3023,24.727,0.0,0.0,588.99561360229
2021-10-08,00762.HK,3.0484,4.02,40271002.0,161525007.65,1230.044598669
2021-10-11,00743.HK,4.9063,5.98,671000.0,4049092.5,93.6976898
2021-10-11,00751.HK,2.0825,2.29,7522000.0,17433040.0,61.100163718
2021-10-11,00753.HK,5.58,5.58,8561356.0,47966617.65,254.59773171119997
2021-10-11,00754.HK,15.3023,24.727,0.0,0.0,588.99561360229
2021-10-11,00762.HK,3.0788,4.06,43966871.0,177439689.88,1242.2838484069998
2021-10-12,00743.HK,4.8489,5.91,1726500.0,10282735.0,92.6008941
2021-10-12,00751.HK,2.1007,2.31,1921913.0,4461864.48,61.633789602
2021-10-12,00753.HK,5.56,5.56,11661149.0,65915775.7,253.6851950384
2021-10-12,00754.HK,15.3023,24.727,0.0,0.0,588.99561360229
2021-10-12,00762.HK,3.0712,4.05,26396084.0,107375435.49,1239.2240359725001
2021-10-15,00743.HK,4.7587,5.8,4324500.0,24732460.0,90.877358
2021-10-15,00751.HK,2.1552,2.37,6457569.0,15082057.889,63.234667253999994
2021-10-15,00753.HK,5.67,5.67,16204467.0,92097106.23,258.70414673880003
2021-10-15,00754.HK,15.3023,24.727,0.0,0.0,588.99561360229
2021-10-15,00762.HK,3.0636,4.04,30679160.0,124138400.2,1236.164223538
2021-10-18,00743.HK,4.7423,5.78,1411000.0,8185015.0,90.5639878
2021-10-18,00751.HK,2.1643,2.38,5924000.0,14136080.0,63.50148019600001
2021-10-18,00753.HK,5.72,5.72,12071523.0,68680938.1,260.98548842080004
2021-10-18,00754.HK,15.3023,24.727,0.0,0.0,588.99561360229
2021-10-18,00762.HK,3.0712,4.05,16521505.0,66753167.46,1239.2240359725001
2021-10-19,00743.HK,5.013,6.11,1853500.0,11182270.0,95.7345961
2021-10-19,00751.HK,2.1825,2.4,6793934.0,16376117.67,64.03510607999999
2021-10-19,00753.HK,5.61,5.61,14795247.0,82761815.91,255.96653672040003
2021-10-19,00754.HK,15.3023,24.727,0.0,0.0,588.99561360229
2021-10-19,00762.HK,3.0864,4.07,14236000.0,57934340.0,1245.3436608415
2021-10-20,00743.HK,5.0951,6.21,2333000.0,14391224.5,97.3014471
2021-10-20,00751.HK,2.1825,2.4,5437669.0,13083910.33,64.03510607999999
2021-10-20,00753.HK,5.6,5.6,13246000.0,73766638.0,255.510268384
2021-10-20,00754.HK,15.3023,24.727,0.0,0.0,588.99561360229
2021-10-20,00762.HK,3.1015,4.09,16315000.0,66557180.0,1251.4632857105
2021-10-21,00743.HK,5.1115,6.23,8589542.0,53145106.62,97.6148173
2021-10-21,00751.HK,2.1734,2.39,4738803.0,11394201.14,63.768293138
2021-10-21,00753.HK,5.54,5.54,9357242.0,52007577.42,252.7726583656
2021-10-21,00754.HK,16.4614,26.6,4682644.0,123944295.36,633.610357982
2021-10-21,00762.HK,3.0939,4.08,19085300.0,78093104.5,1248.403473276
2021-10-22,00743.HK,5.1115,6.23,1800000.0,11231150.0,97.6148173
2021-10-22,00751.HK,2.1916,2.41,2881684.0,6890377.4,64.30191902199999
2021-10-22,00753.HK,5.53,5.53,8228812.0,45384738.48,252.3163900292
2021-10-22,00754.HK,16.4614,26.6,8550368.0,225893375.4,633.610357982
2021-10-22,00762.HK,3.0939,4.08,67858540.0,275707495.9,1248.403473276
2021-10-25,00743.HK,5.0622,6.17,1024500.0,6344765.0,96.6747067
2021-10-25,00751.HK,2.2007,2.42,14959527.0,37014766.68,64.568731964
2021-10-25,00753.HK,5.41,5.41,15480877.0,83262222.42,246.8411699924
2021-10-25,00754.HK,15.5331,25.1,2562648.0,64599140.3,597.8804505769999
2021-10-25,00762.HK,3.0788,4.06,30506713.0,124462433.24,1242.2838484069998
2021-10-26,00743.HK,4.9966,6.09,898000.0,5467875.0,95.4212259
2021-10-26,00751.HK,2.1825,2.4,4321684.0,10407641.08,64.03510607999999
2021-10-26,00753.HK,5.5,5.5,9241987.0,50703360.63,250.94758502000002
2021-10-26,00754.HK,14.7596,23.85,3678625.0,86877875.57,568.1055277395
2021-10-26,00762.HK,3.0712,4.05,16275046.0,65898098.04,1239.2240359725001
2021-10-27,00743.HK,4.9638,6.05,2032000.0,12183530.0,94.7944855
2021-10-27,00751.HK,3.4739,3.82,392259786.0,1220612364.547,101.92254384399999
2021-10-27,00753.HK,5.41,5.41,3742738.0,20380297.82,246.8411699924
2021-10-27,00754.HK,14.6358,23.65,2243700.0,52865795.0,563.3415400855
2021-10-27,00762.HK,3.0864,4.07,31380190.0,126581916.2,1245.3436608415
2021-10-28,00743.HK,4.8899,5.96,1513500.0,9056071.5,93.3843196
2021-10-28,00751.HK,3.4557,3.8,262523557.0,1006268676.36,101.38891796
2021-10-28,00753.HK,5.42,5.42,8892460.0,48157382.8,247.2974383288
2021-10-28,00754.HK,14.3882,23.25,892400.0,20885405.0,553.8135647775
2021-10-28,00762.HK,3.0636,4.04,17389268.0,70361214.26,1236.164223538
2021-10-29,00743.HK,4.8653,5.93,724500.0,4288023.0,92.9142643
2021-10-29,00751.HK,3.9467,4.34,221542433.0,951582369.122,115.79681682799999
2021-10-29,00753.HK,5.49,5.49,18458751.0,101320459.19,250.49131668360002
2021-10-29,00754.HK,13.1505,21.25,2332918.0,51043149.1,506.1736882375
2021-10-29,00762.HK,3.0484,4.02,22318540.0,89910479.2,1230.044598669
2021-11-01,00743.HK,4.9063,5.98,1655500.0,9709350.0,93.6976898
2021-11-01,00751.HK,4.2468,4.67,144782837.0,651565351.12,124.601643914
2021-11-01,00753.HK,5.39,5.39,14467693.0,77648073.37,245.92863331959998
2021-11-01,00754.HK,11.8819,19.2,1852359.0,36461878.29,457.342814784
2021-11-01,00762.HK,3.0484,4.02,19534691.0,78556512.01,1230.044598669
2021-11-02,00743.HK,4.9146,5.99,2930000.0,17589335.0,93.8543749
2021-11-02,00751.HK,4.2741,4.7,113111976.0,542886784.478,125.40208274000001
2021-11-02,00753.HK,5.31,5.31,7527215.0,40151291.75,242.27848662840003
2021-11-02,00754.HK,11.2383,18.16,2677500.0,48705142.0,432.57007898319995
2021-11-02,00762.HK,3.0257,3.99,35752217.0,143366869.92,1220.8651613655002
2021-11-03,00743.HK,4.9228,6.0,1906900.0,11443000.0,94.01106
2021-11-03,00751.HK,3.8285,4.21,100970292.0,435586020.24,112.328248582
2021-11-03,00753.HK,5.29,5.29,5278120.0,27889589.65,241.36594995560003
2021-11-03,00754.HK,11.4363,18.48,1287346.0,23923419.56,440.1924592296
2021-11-03,00762.HK,3.0257,3.99,11976032.0,47861433.0,1220.8651613655002
2021-11-04,00743.HK,4.9474,6.03,481600.0,2899979.0,94.4811153
2021-11-04,00751.HK,4.4469,4.89,94634914.0,443707475.14,130.471528638
2021-11-04,00753.HK,5.25,5.25,4793990.0,25150440.3,239.54087661000003
2021-11-04,00754.HK,11.2135,18.12,1032622.0,18658519.18,431.61728145239994
2021-11-04,00762.HK,3.0257,3.99,11113857.0,44395595.15,1220.8651613655002
2021-11-05,00743.HK,4.8735,5.94,1605000.0,9585550.0,93.07094939999999
2021-11-05,00751.HK,4.6652,5.13,119472183.0,607175654.63,136.875039246
2021-11-05,00753.HK,5.22,5.22,10645287.0,55802335.38,238.1720716008
2021-11-05,00754.HK,11.1517,18.02,2313775.0,40807061.2,429.23528762539996
2021-11-05,00762.HK,3.0105,3.97,28605438.0,113470354.06,1214.7455364964999
2021-11-08,00743.HK,4.9392,6.02,583000.0,3504560.0,94.32443020000001
2021-11-08,00751.HK,4.6924,5.16,81005999.0,421841974.66,137.675478072
2021-11-08,00753.HK,5.63,5.63,74107900.0,423390879.63,256.87907339320003
2021-11-08,00754.HK,11.1393,18.0,1282080.0,22886644.4,428.75888886
2021-11-08,00762.HK,3.0105,3.97,12274000.0,48650650.0,1214.7455364964999
2021-11-09,00743.HK,4.8981,5.97,869500.0,5205805.0,93.5410047
2021-11-09,00751.HK,4.9925,5.49,72724080.0,392445779.088,146.480305158
2021-11-09,00753.HK,5.71,5.71,19816513.0,113307770.03,260.52922008440004
2021-11-09,00754.HK,11.2259,18.14,777713.0,14051037.48,432.0936802178
2021-11-09,00762.HK,3.0181,3.98,16414837.0,65687287.91,1217.805348931
2021-11-10,00743.HK,4.9802,6.07,2002000.0,11946410.0,95.1078557
2021-11-10,00751.HK,4.9743,5.47,68572785.0,381847834.44,145.946679274
2021-11-10,00753.HK,5.67,5.67,10154826.0,56998685.52,258.70414673880003
2021-11-10,00754.HK,11.7458,18.98,1647235.0,30232034.9,452.1024283646
2021-11-10,00762.HK,3.0181,3.98,10369156.0,41210454.55,1217.805348931
2021-11-11,00743.HK,5.2017,6.34,2619800.0,16323849.0,99.3383534
2021-11-11,00751.HK,5.5563,6.11,64432641.0,374950085.13,163.022707562
2021-11-11,00753.HK,5.69,5.69,5250279.0,29797340.48,259.61668341160004
2021-11-11,00754.HK,12.3399,19.94,1498430.0,29560572.7,474.9695691037999
2021-11-11,00762.HK,3.0712,4.05,24336412.0,98164758.43,1239.2240359725001
2021-11-12,00743.HK,4.9638,6.05,1141013.0,6998599.56,94.7944855
2021-11-12,00751.HK,4.8834,5.37,135019521.0,773185241.7,143.768616054
2021-11-12,00753.HK,5.75,5.75,12100976.0,69179527.25,262.35429343
2021-11-12,00754.HK,11.9562,19.32,679130.0,13164659.2,460.2012073764
2021-11-12,00762.HK,3.0484,4.02,19435500.0,78498070.0,1230.044598669
2021-11-15,00743.HK,4.931,6.01,400000.0,2409906.5,94.1677451
2021-11-15,00751.HK,5.8837,6.47,121040089.0,736295446.24,173.06935687400002
2021-11-15,00753.HK,5.69,5.69,6597138.0,37469328.48,259.61668341160004
2021-11-15,00754.HK,11.2878,18.24,1248905.0,22819709.25,434.4756740448
2021-11-15,00762.HK,3.0636,4.04,16957536.0,68323601.44,1236.164223538
2021-11-16,00743.HK,4.8653,5.93,494723.0,2942519.62,92.9142643
2021-11-16,00751.HK,5.6473,6.21,65683076.0,403711961.05,166.114483182
2021-11-16,00753.HK,5.7,5.7,5206391.0,29632238.67,260.072951748
2021-11-16,00754.HK,11.5601,18.68,858633.0,15932052.24,444.9564468836
2021-11-16,00762.HK,3.056,4.03,13994032.0,56310854.66,1233.1044111035
2021-11-17,00743.HK,4.8325,5.89,1600300.0,9455544.0,92.2875239
2021-11-17,00751.HK,5.4654,6.01,59584199.0,364450769.9,160.764580342
2021-11-17,00753.HK,5.68,5.68,4792192.0,27152015.04,259.1604150752
2021-11-17,00754.HK,11.5601,18.68,390163.0,7260063.64,444.9564468836
2021-11-17,00762.HK,3.0409,4.01,10489644.0,42037476.9,1226.9847862344998
2021-11-18,00743.HK,4.7669,5.81,977514.0,5697936.62,91.0340431
2021-11-18,00751.HK,5.2653,5.79,79491834.0,463063416.98,154.879687218
2021-11-18,00753.HK,5.6,5.6,6298191.0,35345553.87,255.510268384
2021-11-18,00754.HK,11.1022,17.94,977676.0,17635794.72,427.32969256379994
2021-11-18,00762.HK,3.0333,4.0,8131758.0,32533841.68,1223.9249738
2021-11-19,00743.HK,4.8489,5.91,781000.0,4638185.0,92.6008941
2021-11-19,00751.HK,4.9834,5.48,68714606.0,384573195.6,147.155504216
2021-11-19,00753.HK,5.5,5.5,9212318.0,50632631.1,250.94758502000002
2021-11-19,00754.HK,11.7086,18.92,1039498.0,19273997.28,450.6732320684
2021-11-19,00762.HK,3.0333,4.0,16597630.0,66572072.2,1223.9249738
2021-11-22,00743.HK,4.7751,5.82,2560500.0,14999435.0,91.1907282
2021-11-22,00751.HK,5.1471,5.66,86277899.0,479384801.02,151.989079172
2021-11-22,00753.HK,5.47,5.47,12031722.0,65805853.12,249.57878001080002
2021-11-22,00754.HK,11.6467,18.82,712702.0,13529657.38,448.29123824140004
2021-11-22,00762.HK,3.0409,4.01,14368469.0,57584951.17,1226.9847862344998
2021-11-23,00743.HK,4.7258,5.76,3120000.0,17948420.0,90.2506176
2021-11-23,00751.HK,4.5924,5.05,119684552.0,610635042.72,135.60863071
2021-11-23,00753.HK,5.51,5.51,8741602.0,48501464.22,251.4038533564
2021-11-23,00754.HK,11.9438,19.3,1094625.0,21250635.9,459.72480861099996
2021-11-23,00762.HK,3.0636,4.04,25921890.0,104802083.3,1236.164223538
2021-11-24,00743.HK,4.2582,5.19,6115727.0,32509046.93,81.3195669
2021-11-24,00751.HK,4.6197,5.08,48933653.0,252005679.46,136.414226536
2021-11-24,00753.HK,5.55,5.55,6182660.0,34217837.6,253.22892670200002
2021-11-24,00754.HK,11.8448,19.14,457761.0,8822605.14,455.9136184878
2021-11-24,00762.HK,3.0409,4.01,19754171.0,79580923.41,1226.9847862344998
2021-11-25,00743.HK,4.2008,5.12,2358000.0,11964745.0,80.22277120000001
2021-11-25,00751.HK,4.3287,4.76,77764202.0,364904048.43,127.82120439200001
2021-11-25,00753.HK,5.52,5.52,5861081.0,32414071.12,251.86012169280002
2021-11-25,00754.HK,12.1047,19.56,488079.0,9470290.89,465.9179925612
2021-11-25,00762.HK,3.0484,4.02,16873680.0,67733293.2,1230.044598669
2021-11-26,00743.HK,4.1269,5.03,1241000.0,6266875.0,78.8126053
2021-11-26,00751.HK,4.3469,4.78,54148283.0,261118708.9,128.604533876
2021-11-26,00753.HK,5.31,5.31,23116000.0,123080978.0,242.27848662840003
2021-11-26,00754.HK,11.7953,19.06,436800.0,8342792.0,454.0080234262
2021-11-26,00762.HK,3.0105,3.97,25961000.0,103231290.0,1214.7455364964999
2021-11-29,00743.HK,4.0531,4.94,1165000.0,5756750.0,77.40243939999999
2021-11-29,00751.HK,4.3651,4.8,42575655.0,201473106.45,129.14262816000002
2021-11-29,00753.HK,5.04,5.04,38018687.0,191748589.33,229.95924154560004
2021-11-29,00754.HK,11.8076,19.08,545321.0,10360849.79,454.48442200079995
2021-11-29,00762.HK,3.0029,3.96,25978839.0,102793334.92,1211.685724062
2021-11-30,00743.HK,4.0695,4.96,2277998.0,11470709.9,77.7158096
2021-11-30,00751.HK,4.3105,4.74,34029607.0,161655264.63,126.89669290799999
2021-11-30,00753.HK,4.91,4.91,25195892.0,124237371.96,224.02775317240003
2021-11-30,00754.HK,11.7581,19.0,4074282.0,77277627.91,452.57882693999994
2021-11-30,00762.HK,2.9802,3.93,36590000.0,143380840.0,1202.5062867585002
2021-12-01,00743.HK,3.9956,4.87,1578000.0,7787630.0,76.3056437
2021-12-01,00751.HK,4.2196,4.64,31058000.0,144655650.0,124.25462588799999
2021-12-01,00753.HK,4.95,4.95,26240506.0,129582513.56,225.852826518
2021-12-01,00754.HK,11.3868,18.4,956678.0,17738846.84,438.28686398400004
2021-12-01,00762.HK,2.965,3.91,35981250.0,140831782.5,1196.3866618895
2021-12-02,00743.HK,3.9464,4.81,1554214.0,7508265.78,75.36553310000001
2021-12-02,00751.HK,4.2559,4.68,33333000.0,157773070.0,125.32578645600002
2021-12-02,00753.HK,4.89,4.89,9224229.0,45435577.14,223.1152164996
2021-12-02,00754.HK,11.4982,18.58,1515788.0,28126741.05,442.5744528708
2021-12-02,00762.HK,2.9423,3.88,25003330.0,97337280.5,1187.2072245860002
2021-12-03,00743.HK,3.9874,4.86,1014000.0,4918610.0,76.1489586
2021-12-03,00751.HK,4.6561,5.12,76158882.0,384353297.58,137.108552704
2021-12-03,00753.HK,5.08,5.08,14265258.0,72177920.78,231.7843148912
2021-12-03,00754.HK,11.3744,18.38,1301279.0,23502390.02,437.81046521879995
2021-12-03,00762.HK,2.9347,3.87,33184799.0,128792802.73,1184.1474121515
2021-12-06,00743.HK,4.0367,4.92,1081000.0,5387265.0,77.0890692
2021-12-06,00751.HK,4.4742,4.92,32882000.0,164460260.0,131.75274986399998
2021-12-06,00753.HK,4.98,4.98,13261616.0,66667726.94,227.2216315272
2021-12-06,00754.HK,11.3992,18.42,1586577.0,28870899.42,438.76326274919995
2021-12-06,00762.HK,2.8968,3.82,40491746.0,155718058.013,1168.848349979
2021-12-07,00743.HK,4.3156,5.26,5240000.0,27050820.0,82.4163626
2021-12-07,00751.HK,4.456,4.9,21388139.0,104422417.25,131.21716958000002
2021-12-07,00753.HK,5.27,5.27,25431238.0,134193798.42,240.4534132828
2021-12-07,00754.HK,11.5972,18.74,835874.0,15613176.48,446.3856429924
2021-12-07,00762.HK,2.9044,3.83,41169667.0,158132323.15,1171.9081624135001
2021-12-08,00743.HK,4.2254,5.15,3843500.0,19895620.0,80.6928265
2021-12-08,00751.HK,4.5015,4.95,52990659.0,266231779.4,132.55612029
2021-12-08,00753.HK,5.37,5.37,18846364.0,101085139.2,245.01609664679998
2021-12-08,00754.HK,11.9314,19.28,1387651.0,26352306.74,459.24840965280004
2021-12-08,00762.HK,2.912,3.84,20838947.0,79930769.6,1174.967974848
2021-12-09,00743.HK,4.2254,5.15,503000.0,2598947.5,80.6928265
2021-12-09,00751.HK,5.3381,5.87,115654357.0,654041205.88,157.192813354
2021-12-09,00753.HK,5.44,5.44,9937736.0,53831131.76,248.20997500160001
2021-12-09,00754.HK,10.2977,16.64,14500440.0,241345971.96,396.3637726464
2021-12-09,00762.HK,2.9271,3.86,20320000.0,78574080.0,1181.0875997169999
2021-12-10,00743.HK,4.1105,5.01,576487.0,2905597.98,78.4992351
2021-12-10,00751.HK,5.3472,5.88,52648345.0,309487670.3,156.934108296
2021-12-10,00753.HK,5.33,5.33,27004457.0,144086805.93,243.1910233012
2021-12-10,00754.HK,10.3719,16.76,4288840.0,72693241.8,399.22216523760005
2021-12-10,00762.HK,2.912,3.84,13313146.0,51339827.77,1174.967974848
2021-12-13,00743.HK,4.0859,4.98,2529500.0,12743272.5,78.0291798
2021-12-13,00751.HK,5.5836,6.14,58132081.0,360294874.89,163.873371588
2021-12-13,00753.HK,5.25,5.25,8809563.0,46368350.8,239.54087661000003
2021-12-13,00754.HK,10.0996,16.32,3856696.0,64009218.72,388.7413924032
2021-12-13,00762.HK,2.9347,3.87,20688287.0,80177639.81,1184.1474121515
2021-12-14,00743.HK,3.9956,4.87,2330500.0,11412990.0,76.3056437
2021-12-14,00751.HK,5.5473,6.1,29754776.0,179077573.87,162.80579262
2021-12-14,00753.HK,5.09,5.09,15352267.0,78166480.55,232.24058322759998
2021-12-14,00754.HK,10.013,16.18,7832675.0,123046954.44,385.4066010468
2021-12-14,00762.HK,2.9195,3.85,14278483.0,55117222.15,1178.0277872825
2021-12-15,00743.HK,3.8726,4.72,3873380.0,18485523.8,73.9553672
2021-12-15,00751.HK,5.2017,5.72,43597458.0,253147578.4,152.454783624
2021-12-15,00753.HK,5.1,5.1,5619665.0,28770235.36,232.69685156400004
2021-12-15,00754.HK,9.6912,15.66,1749665.0,27604740.2,373.02023315160005
2021-12-15,00762.HK,2.912,3.84,10420114.0,39996656.66,1174.967974848
2021-12-16,00743.HK,3.9874,4.86,801500.0,3872818.0,76.1489586
2021-12-16,00751.HK,5.1744,5.69,23573598.0,134352443.13,151.65519559799998
2021-12-16,00753.HK,5.17,5.17,10659492.0,54571132.4,235.89072991880002
2021-12-16,00754.HK,9.8521,15.92,1652400.0,26287318.3,379.2134170992
2021-12-16,00762.HK,2.9195,3.85,9335298.0,35833397.3,1178.0277872825
2021-12-17,00743.HK,3.9792,4.85,1496689.0,7279655.5,75.9922735
2021-12-17,00751.HK,4.747,5.22,66238013.0,349701112.95,139.204319724
2021-12-17,00753.HK,5.15,5.15,8770024.0,45506857.09,234.978193246
2021-12-17,00754.HK,9.654,15.6,2039536.0,31916861.48,371.59103685599996
2021-12-17,00762.HK,2.9271,3.86,5619070.0,21654866.0,1181.0875997169999
2021-12-20,00743.HK,3.8069,4.64,1292500.0,6073475.0,72.70188639999999
2021-12-20,00751.HK,4.6288,5.09,24722000.0,127690972.0,135.73754547800002
2021-12-20,00753.HK,5.12,5.12,5576000.0,28810780.0,233.60938823680002
2021-12-20,00754.HK,9.4436,15.26,1881980.0,28583679.5,363.4922578476
2021-12-20,00762.HK,2.9195,3.85,13053100.0,50120020.0,1178.0277872825
2021-12-21,00743.HK,3.8398,4.68,864417.0,4027246.86,73.32862680000001
2021-12-21,00751.HK,4.7561,5.23,16167609.0,83865419.68,139.47099466600002
2021-12-21,00753.HK,5.1,5.1,14975287.0,76472307.55,232.69685156400004
2021-12-21,00754.HK,9.6788,15.64,2465006.0,38334056.68,372.5438343864
2021-12-21,00762.HK,2.9195,3.85,32383618.0,124241349.36,1178.0277872825
2021-12-22,00743.HK,3.8644,4.71,363824.0,1715252.4,73.7986821
2021-12-22,00751.HK,4.8016,5.28,14117692.0,73405275.52,140.80436937599998
2021-12-22,00753.HK,5.15,5.15,7452857.0,38785771.22,234.978193246
2021-12-22,00754.HK,9.6664,15.62,1242220.0,19345554.22,372.06743562120005
2021-12-22,00762.HK,2.9195,3.85,17534000.0,67384980.0,1178.0277872825
2021-12-23,00743.HK,3.9628,4.83,1191200.0,5724717.1,75.6789033
2021-12-23,00751.HK,4.8834,5.37,22708903.0,122031908.66,143.204443854
2021-12-23,00753.HK,5.23,5.23,6700689.0,35211438.6,238.62833993720002
2021-12-23,00754.HK,9.9511,16.08,1120873.0,18020035.46,383.0246072208
2021-12-23,00762.HK,2.9271,3.86,19825509.0,76449726.7,1181.0875997169999
2021-12-24,00743.HK,3.9792,4.85,1183500.0,5742675.0,75.9922735
2021-12-24,00751.HK,4.8016,5.28,8600000.0,45215130.0,140.826439776
2021-12-24,00753.HK,5.25,5.25,3887967.0,20367873.41,239.54087661000003
2021-12-24,00754.HK,9.8892,15.98,256066.0,4090226.04,380.64261339480004
2021-12-24,00762.HK,2.9423,3.88,10583000.0,40951820.0,1187.2072245860002
2021-12-28,00743.HK,4.0531,4.94,464000.0,2271155.0,77.40243939999999
2021-12-28,00751.HK,4.6924,5.16,11969920.0,62370352.04,137.625838872
2021-12-28,00753.HK,5.36,5.36,11076000.0,59490020.0,244.5598283104
2021-12-28,00754.HK,9.8521,15.92,713700.0,11446627.4,379.2134170992
2021-12-28,00762.HK,2.9423,3.88,15081572.0,58458515.04,1187.2072245860002
2021-12-29,00743.HK,4.0941,4.99,276000.0,1370555.0,78.1858649
2021-12-29,00751.HK,4.747,5.22,8922151.0,46080543.12,139.226139324
