trade_date,wind_code,open,high,low,close,volume,amt
2020-09-14,02883.HK,4.5064416332474,4.6316205675042,4.5064416332474,4.5898942560853,9506000,43234884.481998324
2020-09-14,02899.HK,4.769767409925,5.0148196805267,4.7172562090818,4.8922935452259,43485052,210077611.53095326
2020-09-15,02883.HK,4.5648584692339,4.6149300429366,4.5147868955311,4.5815489938015,7606000,34783787.58192363
2020-09-15,02888.HK,32.75528427785,33.013878627412,32.625987103069,32.625987103069,549254,17955462.41552764
2020-09-15,02899.HK,4.9973159469123,5.0323234141411,4.9010454120331,4.9448047460691,26716373,132808702.4223548
2020-09-16,02888.HK,32.539788986549,32.798383336111,32.410491811768,32.582888044809,935906,30474352.08485507
2020-09-16,02899.HK,5.0585790145627,5.0585790145627,4.8397823443827,4.9360528792619,36873380,184267929.89055708
2020-09-16,02883.HK,4.5898942560853,4.7150731903421,4.5732037315177,4.6065847806529,11542000,53072880.52101615
2020-09-17,02899.HK,4.9010454120331,4.9623084796835,4.7435118095034,4.8747898116115,30165000,147444034.76061967
2020-09-17,02888.HK,32.625987103069,32.927680510892,32.065699345685,32.194996520466,1033485,33495757.130084533
2020-09-17,02883.HK,4.6733468789232,4.8485973868828,4.6733468789232,4.7818352886125,15764628,74528714.771717
2020-09-18,02888.HK,32.238095578726,32.496689928288,31.893303112644,32.065699345685,860230,27658026.753913034
2020-09-18,02899.HK,4.9885640801051,5.1723532830563,4.8397823443827,5.1723532830563,61269297,311276131.8579963
2020-09-18,02883.HK,4.7985258131801,4.8569426491666,4.7150731903421,4.7401089771935,10731192,51180460.67668942
2020-09-21,02888.HK,31.548510646561,31.548510646561,29.996944549189,30.08314266571,4306331,132703149.61994264
2020-09-21,02883.HK,4.7401089771935,4.7985258131801,4.639965829788,4.6483110920718,5746763,26976512.54125563
2020-09-21,02899.HK,5.1636014162491,5.2248644838995,5.0323234141411,5.0760827481771,50079792,256400626.550079
2020-09-22,02899.HK,4.8835416784187,4.9798122132979,4.7522636763106,4.7522636763106,64674630,311596073.03456813
2020-09-22,02883.HK,4.6065847806529,4.6065847806529,4.4730605841122,4.5314774200987,8332335,38070697.75374979
2020-09-22,02888.HK,29.350458675284,29.479755850065,28.876369034421,29.393557733545,3200245,93997622.39613648
2020-09-23,02899.HK,4.7960230103466,4.8485342111899,4.6122338073954,4.682248741853,36376848,172394825.41622925
2020-09-23,02883.HK,4.5481679446663,4.5648584692339,4.4897511086798,4.4980963709636,8768289,39660129.944915086
2020-09-23,02888.HK,29.350458675284,30.341737015272,29.264260558764,30.169340782231,2234928,66511233.18099254
2020-09-24,02899.HK,4.550970739745,4.594730073781,4.2796628687217,4.2796628687217,90230844,398397761.7733579
2020-09-24,02883.HK,4.4980963709636,4.4980963709636,4.2894648138688,4.2894648138688,13491000,59276493.97228695
2020-09-24,02888.HK,30.04004360745,30.12624172397,29.479755850065,29.910746432669,1426608,42763138.33877704
2020-09-25,02899.HK,4.375933403601,4.4459483380586,4.2884147355289,4.3321740695649,45334950,197390808.4453012
2020-09-25,02883.HK,4.2894648138688,4.3896079612743,4.1893216664633,4.2477385024498,10170000,43411678.863480076
2020-09-25,02888.HK,29.910746432669,30.12624172397,29.307359617024,29.436656791805,974942,28930137.997237567
2020-09-28,02883.HK,4.2310479778822,4.4563700595446,4.2310479778822,4.4062984858419,10065165,43468158.65977479
2020-09-28,02899.HK,4.3934371372154,4.4371964712514,4.2446554014929,4.3059184691433,24473331,106451104.6205611
2020-09-28,02888.HK,29.221161500503,30.557232306574,28.703972801379,30.255538898751,2686074,79879409.2741129
2020-09-29,02899.HK,4.4371964712514,4.463452071673,4.2971666023361,4.3059184691433,18927448,82742426.6961719
2020-09-29,02883.HK,4.4229890104094,4.5147868955311,4.4146437481256,4.4146437481256,4002667,17687050.500353504
2020-09-29,02888.HK,30.858925714396,31.37611441352,30.600331364834,30.643430423094,1809934,55657602.72667591
2020-09-30,02888.HK,30.514133248313,30.514133248313,29.350458675284,29.738350199627,1855295,55893065.63927292
2020-09-30,02883.HK,4.4062984858419,4.5732037315177,4.4062984858419,4.4897511086798,8487705,37753522.3118349
2020-09-30,02899.HK,4.375933403601,4.4109408708298,4.2183998010713,4.2884147355289,26947232,116740099.71695083
2020-10-05,02883.HK,4.5732037315177,4.6566563543556,4.4062984858419,4.5481679446663,7112375,32437307.937699594
2020-10-05,02899.HK,4.3146703359505,4.3234222027577,4.2096479342641,4.2621591351073,12055186,51697637.28194169
2020-10-05,02888.HK,30.514133248313,31.548510646561,30.514133248313,31.203718180479,1943535,59975402.18832863
2020-10-06,02899.HK,4.2709110019145,4.5334670061306,4.2709110019145,4.5247151393234,27588764,121330226.92142154
2020-10-06,02883.HK,4.5314774200987,4.7818352886125,4.5314774200987,4.7317637149097,7550714,34972042.26174191
2020-10-06,02888.HK,31.37611441352,31.46231253004,31.074421005698,31.46231253004,497779,15639824.662769176
2020-10-07,02883.HK,4.6733468789232,4.840252124599,4.6483110920718,4.7484542394773,5383788,25362489.899815597
2020-10-07,02888.HK,31.246817238739,31.850204054383,31.246817238739,31.720906879602,1189094,37437271.47138728
2020-10-07,02899.HK,4.4371964712514,4.5159632725162,4.3321740695649,4.5159632725162,24070332,107752763.74076054
2020-10-08,02899.HK,4.5422188729378,4.5684744733594,4.3584296699865,4.5684744733594,34339119,156426591.49550387
2020-10-08,02888.HK,32.324293695247,32.71218521959,32.022600287425,32.496689928288,2836177,91921891.43522331
2020-10-08,02883.HK,4.6900374034908,4.8152163377476,4.681692141207,4.7985258131801,6158613,29218194.388755612
2020-10-09,02899.HK,4.550970739745,4.7085043422746,4.5334670061306,4.5772263401666,50366017,229875464.65308902
2020-10-09,02888.HK,32.75528427785,32.798383336111,31.764005937863,32.625987103069,3857255,126096117.97020337
2020-10-09,02883.HK,4.7901805508963,4.881978436018,4.7150731903421,4.840252124599,13422000,64629833.685248956
2020-10-12,02888.HK,32.582888044809,32.66908616133,32.065699345685,32.281194636987,1736755,56326509.95901131
2020-10-12,02899.HK,4.6209856742026,4.813526743961,4.5772263401666,4.7610155431178,44205583,207368416.759179
2020-10-12,02883.HK,4.8319068623152,4.8986689605856,4.7401089771935,4.7484542394773,11482351,55002534.4387641
2020-10-14,02888.HK,32.151897462206,32.151897462206,31.246817238739,31.37611441352,1272977,40434848.98676303
2020-10-14,02883.HK,4.7484542394773,4.7567995017611,4.5982395183691,4.639965829788,10589488,49709280.831222035
2020-10-14,02899.HK,4.6122338073954,4.7872711435394,4.6034819405882,4.7872711435394,30702499,144294145.6782854
2020-10-15,02883.HK,4.5982395183691,4.6232753052204,4.5147868955311,4.5231321578149,5972320,27237875.244553618
2020-10-15,02888.HK,30.858925714396,31.37611441352,30.471034190053,30.729628539615,1216394,37457973.93162673
2020-10-15,02899.HK,4.7872711435394,4.8922935452259,4.6997524754674,4.8310304775755,38700105,186114641.32940844
2020-10-16,02899.HK,4.9010454120331,4.9710603464907,4.8835416784187,4.9097972788403,32325229,158568868.33272943
2020-10-16,02883.HK,4.5231321578149,4.6149300429366,4.3896079612743,4.4897511086798,6432140,28986063.486875612
2020-10-16,02888.HK,31.031321947437,31.41921347178,30.945123830917,31.117520063958,372544,11576589.099146571
2020-10-19,02899.HK,4.9010454120331,5.0323234141411,4.8222786107682,4.8222786107682,47951214,233122595.504343
2020-10-19,02888.HK,31.720906879602,32.66908616133,31.720906879602,32.324293695247,2013552,64479170.85394418
2020-10-19,02883.HK,4.4980963709636,4.5815489938015,4.4563700595446,4.4563700595446,5896433,26399705.679120377
2020-10-20,02888.HK,32.410491811768,32.75528427785,32.065699345685,32.75528427785,3754041,122317497.61862281
2020-10-20,02883.HK,4.4480247972608,4.4897511086798,4.3979532235581,4.4313342726932,5669436,25170478.98406186
2020-10-20,02899.HK,4.9623084796835,5.0323234141411,4.7872711435394,4.9535566128763,52195183,258780196.55473536
2020-10-21,02883.HK,4.4313342726932,4.4730605841122,4.2978100761526,4.3228458630039,17732000,77614561.0830905
2020-10-21,02888.HK,32.841482394371,34.0051569674,32.841482394371,33.487968268276,2747508,91120348.16561395
2020-10-21,02899.HK,5.0148196805267,5.2161126170923,5.0148196805267,5.1285939490203,40049231,203117957.7891381
2020-10-22,02883.HK,4.2978100761526,4.3311911252877,4.2310479778822,4.2978100761526,9933400,42691866.61045424
2020-10-22,02888.HK,33.444869210016,33.746562617838,32.927680510892,33.617265443057,1155244,38736564.34257733
2020-10-22,02899.HK,5.1198420822131,5.2073607502851,5.0060678137195,5.1811051498635,35598135,183347255.09766954
2020-10-23,02883.HK,4.3145006007202,4.5398226823825,4.2978100761526,4.4647153218284,24695725,108404551.06944077
2020-10-23,02888.HK,33.358671093495,34.436147550003,32.884581452631,34.306850375222,2969104,100452985.22742677
2020-10-23,02899.HK,5.0760827481771,5.1548495494419,5.0323234141411,5.0760827481771,21501918,109145515.01251866
2020-10-27,02899.HK,5.1198420822131,5.1636014162491,5.0323234141411,5.1023383485987,26994198,137969781.2705295
2020-10-27,02883.HK,4.4062984858419,4.4062984858419,4.2644290270174,4.3311911252877,17127362,74825073.77052794
2020-10-27,02888.HK,33.96205790914,34.694741899565,33.444869210016,34.694741899565,1472829,50559862.90272759
2020-10-28,02883.HK,4.3645721744229,4.3645721744229,4.239393240166,4.239393240166,9487328,40814320.99443044
2020-10-28,02899.HK,5.1110902154059,5.2511200843211,5.0235715473339,5.0760827481771,49439797,251825881.66171595
2020-10-28,02888.HK,33.832760734359,33.875859792619,32.798383336111,32.927680510892,1423348,47511670.26277276
2020-10-29,02883.HK,4.1475953550443,4.2227027155984,4.122559568193,4.122559568193,18731321,77455463.29344411
2020-10-29,02888.HK,32.496689928288,33.531067326536,31.893303112644,31.893303112644,2393986,77074370.94004431
2020-10-29,02899.HK,4.9360528792619,5.0760827481771,4.9010454120331,5.0410752809483,25807366,128741699.02972563
2020-10-30,02883.HK,4.122559568193,4.1309048304767,3.8555111751116,3.8888922242468,31952571,127993241.10550499
2020-10-30,02888.HK,31.031321947437,31.160619122218,30.08314266571,30.600331364834,5153682,158814971.1528457
2020-10-30,02899.HK,5.0410752809483,5.1636014162491,4.8835416784187,4.9097972788403,37228488,185227969.84080958
2020-11-02,02888.HK,30.600331364834,31.117520063958,30.600331364834,30.686529481355,1444164,44254139.053537846
2020-11-02,02899.HK,4.9097972788403,5.3123831519716,4.9097972788403,5.2948794183572,55740531,284407048.89255744
2020-11-02,02883.HK,3.8888922242468,3.9389637979495,3.7720585522737,3.8471659128278,19044232,73663642.96396825
2020-11-03,02888.HK,30.858925714396,31.893303112644,30.858925714396,31.46231253004,1908461,59468826.33060729
2020-11-03,02883.HK,3.8888922242468,4.0307616830712,3.8888922242468,3.9473090602333,17405857,68197899.49043848
2020-11-03,02899.HK,5.2073607502851,5.6274503570308,5.2073607502851,5.4349092872724,68246132,363146882.88139707
2020-11-04,02883.HK,3.9639995848009,4.0307616830712,3.9389637979495,3.9389637979495,14316330,56570715.88268552
2020-11-04,02888.HK,32.065699345685,32.884581452631,31.160619122218,31.160619122218,2220511,70197367.82374088
2020-11-04,02899.HK,5.4349092872724,5.5836910229948,5.3823980864292,5.4699167545012,40397968,220266406.74056828
2020-11-05,02888.HK,31.548510646561,31.634708763082,30.815826656136,31.41921347178,2378501,74884397.39159909
2020-11-05,02899.HK,5.5399316889588,5.5836910229948,5.3648943528148,5.4786686213084,47894609,263865776.7937631
2020-11-05,02883.HK,4.0307616830712,4.0891785190578,4.0057258962199,4.0307616830712,11760852,47405191.60187128
2020-11-06,02888.HK,31.634708763082,32.625987103069,31.634708763082,32.625987103069,1585803,50952402.14331493
2020-11-06,02883.HK,4.0140711585037,4.0641427322064,3.9306185356657,3.9556543225171,19506000,77728732.61639586
2020-11-06,02899.HK,5.5836910229948,5.9425175620901,5.5749391561876,5.8462470272109,74531364,425944436.6586656
2020-11-09,02899.HK,5.9162619616685,6.1088030314269,5.8374951604037,6.0387880969693,53860914,321954961.5369928
2020-11-09,02888.HK,32.66908616133,33.186274860454,32.410491811768,32.75528427785,1751222,57286298.42462084
2020-11-09,02883.HK,3.9556543225171,4.1642858796119,3.9556543225171,4.122559568193,19551000,78968579.88863657
2020-11-10,02883.HK,4.4647153218284,4.7734900263287,4.4647153218284,4.6483110920718,51426933,234327499.40743795
2020-11-10,02888.HK,36.67729857954,36.67729857954,35.082633423908,36.203208938677,7087728,258278606.89553857
2020-11-10,02899.HK,5.8024876931749,5.8725026276325,5.6537059574524,5.7762320927533,79999786,463147552.5141109
2020-11-11,02899.HK,5.7412246255244,5.7762320927533,5.5399316889588,5.6449540906452,55056521,313441693.7982723
2020-11-11,02883.HK,4.7985258131801,4.7985258131801,4.5732037315177,4.7401089771935,25197480,120174779.67887148
2020-11-11,02888.HK,36.548001404759,37.797874094309,36.504902346499,37.797874094309,5771335,214537476.6867068
2020-11-12,02888.HK,37.797874094309,37.88407221083,36.203208938677,36.720397637801,2446740,91163418.08891141
2020-11-12,02883.HK,4.7317637149097,4.7317637149097,4.5565132069501,4.6650016166394,12982875,60998514.851917766
2020-11-12,02899.HK,5.6186984902236,5.9512694288973,5.5574354225732,5.9162619616685,60001113,346055232.7622545
2020-11-13,02899.HK,5.9862768961261,5.9862768961261,5.6887134246812,5.7587283591389,47274332,277618638.8895712
2020-11-13,02883.HK,4.5815489938015,4.5815489938015,4.4313342726932,4.4980963709636,10022063,45498388.9316669
2020-11-13,02888.HK,36.117010822156,36.203208938677,35.211930598689,35.944614589115,1706818,61498039.68060737
2020-11-16,02888.HK,36.720397637801,37.754775036049,36.63419952128,37.754775036049,3286774,122391530.59496033
2020-11-16,02883.HK,4.5815489938015,4.681692141207,4.5565132069501,4.639965829788,11830499,54547560.949480385
2020-11-16,02899.HK,5.8287432935965,6.327599701607,5.7587283591389,6.3013441011854,85754752,520106318.13892394
2020-11-17,02883.HK,4.7818352886125,5.082264730829,4.7818352886125,5.0321931571262,40057154,196561024.40566787
2020-11-17,02899.HK,6.3013441011854,6.3976146360646,6.1788179658845,6.2225772999206,57810299,362005820.4252184
2020-11-17,02888.HK,38.358161851693,38.444359968214,37.92717126909,38.358161851693,5822101,223325092.47490364
2020-11-18,02888.HK,38.444359968214,38.832251492557,38.228864676912,38.358161851693,2023639,77710289.22655739
2020-11-18,02883.HK,5.0071573702748,5.0071573702748,4.8485973868828,4.8986689605856,13646000,67587453.05546051
2020-11-18,02899.HK,6.2138254331134,6.6164113062446,6.2138254331134,6.4763814373294,84474177,535997390.6702006
2020-11-19,02888.HK,38.789152434296,39.2201430169,38.530558084735,38.875350550817,5715304,221938122.2844141
2020-11-19,02883.HK,4.881978436018,5.0488836816938,4.8068710754638,4.9737763211397,18582000,91569817.44875218
2020-11-19,02899.HK,6.4763814373294,6.4763814373294,6.2925922343782,6.327599701607,46050759,294816524.8348529
2020-11-20,02883.HK,4.9654310588559,5.0488836816938,4.8485973868828,5.0488836816938,20762992,103963568.42175776
2020-11-20,02888.HK,39.090845842119,39.133944900379,38.358161851693,38.573657142995,3461184,134405567.55001444
2020-11-20,02899.HK,6.3976146360646,6.6864262407023,6.3451034352214,6.6689225070879,83596357,546157451.8863683
2020-11-23,02883.HK,5.0071573702748,5.5078731073023,5.0071573702748,5.4995278450185,44261171,232519095.47863427
2020-11-23,02899.HK,6.7476893083527,7.1590270482912,6.6864262407023,7.0365009129903,105927092,730059592.8608501
2020-11-23,02888.HK,39.047746783858,39.651133599503,39.047746783858,39.651133599503,3818796,150267484.80622873
2020-11-24,02883.HK,5.599670992424,5.6330520415592,5.441111009032,5.5662899432889,35735473,199510447.76861152
2020-11-24,02888.HK,40.168322298627,40.901006289053,40.125223240367,40.857907230792,6080649,246346030.78091606
2020-11-24,02899.HK,6.9139747776895,6.9139747776895,6.633915039859,6.8177042428103,88065816,604645758.9951979
2020-11-25,02883.HK,5.8083025495188,6.0753509426001,5.7331951889647,5.8500288609378,57522248,335306715.32923716
2020-11-25,02899.HK,6.8614635768463,7.1065158474479,6.240081033535,6.3801109024502,112356100,743885833.1766427
2020-11-25,02888.HK,41.633690279478,42.883562969028,41.418194988177,42.323275211643,4280738,179698886.27126515
2020-11-26,02883.HK,5.8750646477891,5.9001004346405,5.6497425661268,5.7415404512485,18917885,109880799.67700346
2020-11-26,02899.HK,6.4938851709438,6.7476893083527,6.3976146360646,6.6864262407023,58468866,385318930.88290334
2020-11-26,02888.HK,42.237077095123,42.668067677726,41.80608651252,42.107779920342,1477328,62302509.46247143
2020-11-27,02899.HK,6.6864262407023,6.7826967755815,6.458877703715,6.6076594394374,43694216,290437325.6152655
2020-11-27,02883.HK,5.7415404512485,5.8583741232216,5.6330520415592,5.7665762380999,13827192,79562469.51101235
2020-11-27,02888.HK,41.245798755135,41.762987454259,40.59931288123,41.116501580354,1308141,53870750.96158346
2020-11-30,02888.HK,41.202699696875,41.978482745561,40.944105347313,41.030303463834,1658920,68208986.8016817
2020-11-30,02899.HK,6.633915039859,7.0014934457615,6.4676295705222,6.7651930419671,100062706,670375506.3269944
2020-11-30,02883.HK,5.4244204844644,5.4244204844644,4.8903236983018,4.8986689605856,84645109,436899515.6465034
2020-12-01,02883.HK,4.7484542394773,5.0238478948424,4.6900374034908,4.9570857965721,35340951,171501507.42128003
