trade_date,wind_code,open,high,low,close,volume,amt
2024-01-17,09989.HK,2.683141183579,2.6922058497397,2.5381065250071,2.5743651896501,2192500,5763541.361652401
2024-01-18,09988.HK,64.025839300173,64.312094915524,63.119363184894,63.596455877146,57626977,3677243534.4352865
2024-01-18,09989.HK,2.5743651896501,2.5743651896501,2.4837185280427,2.5381065250071,1265000,3233638.3595206793
2024-01-18,09992.HK,18.641866988864,18.97163987004,17.86593079786,18.467281345888,5197000,96428121.94785307
2024-01-19,09989.HK,2.5018478603642,2.5290418588464,2.4655891957212,2.474653861882,880000,2189660.757788328
2024-01-19,09992.HK,18.641866988864,18.719460607964,17.962922821735,18.176305274261,2580189,47498921.53671011
2024-01-19,09988.HK,63.071653915669,63.787292954047,62.165177800391,62.546851954192,54296782,3410340314.1907816
2024-01-22,09989.HK,2.4474598633997,2.4565245295605,2.3205545371494,2.3205545371494,1644000,3919307.8372513605
2024-01-22,09992.HK,18.331492512462,18.331492512462,16.469245654053,16.702026511354,14629148,256255267.38010988
2024-01-22,09988.HK,64.025839300173,64.121257838623,61.640375838914,62.451433415742,74043690,4682421986.511334
2024-01-23,09989.HK,2.3205545371494,2.3930718664353,2.3205545371494,2.3749425341138,559500,1313565.3056858804
2024-01-23,09988.HK,63.548746607921,66.172756415305,63.26249099257,64.550641261649,74570912,4776244090.037786
2024-01-23,09992.HK,16.818416940005,17.885329202635,16.682628106579,17.400369083258,12625487,216014419.04624435
2024-01-24,09989.HK,2.3840072002746,2.438395197239,2.3477485356316,2.4112011987568,452500,1084915.9002808544
2024-01-24,09992.HK,17.846532393085,18.544874964988,17.380970678483,18.137508464711,6616022,119035602.98203862
2024-01-24,09988.HK,68.415092068888,69.655533068742,66.936104722908,69.273858914941,103474200,7123627025.945458
2024-01-25,09989.HK,2.4112011987568,2.5018478603642,2.4112011987568,2.474653861882,1292000,3156262.369172665
2024-01-25,09988.HK,69.655533068742,70.323462837894,68.605929145788,69.989497953318,64649639,4514000421.859989
2024-01-25,09992.HK,18.176305274261,18.525476560213,17.885329202635,18.467281345888,3223029,59051671.17037611
2024-01-26,09992.HK,18.428484536338,18.797054227064,17.846532393085,17.982321226511,3305528,60178468.97582937
2024-01-26,09989.HK,2.4565245295605,2.4837185280427,2.4293305310783,2.4474598633997,766500,1879452.0186019966
2024-01-26,09988.HK,69.08302183804,69.273858914941,67.031523261358,67.651743761285,60517346,4137412560.0016236
2024-01-29,09989.HK,2.4655891957212,2.4927831942034,2.4565245295605,2.4837185280427,598500,1481080.336336347
2024-01-29,09988.HK,68.892184761139,70.132625760994,68.796766222689,69.273858914941,52527482,3628757186.103253
2024-01-29,09992.HK,18.137508464711,18.661265393639,17.94352441696,18.273297298137,2774864,50517517.06115972
2024-01-30,09989.HK,2.4293305310783,2.4565245295605,2.3930718664353,2.3930718664353,391500,943985.2693132872
2024-01-30,09988.HK,68.367382799663,68.701347684239,67.50861595361,67.890290107411,39880218,2716992849.8534026
2024-01-30,09992.HK,18.215102083812,18.215102083812,17.225783440282,17.574954726234,3279631,58689089.90299398
2024-01-31,09992.HK,17.361572273708,17.94352441696,16.702026511354,16.993002582981,3742600,64287715.92932212
2024-01-31,09988.HK,67.69945303051,67.747162299735,65.981919338404,66.363593492206,51391419,3444845098.1326947
2024-01-31,09989.HK,2.3840072002746,2.402136532596,2.2661665401849,2.2933605386672,1026500,2400658.992011879
2024-02-01,09992.HK,16.993002582981,17.768938773985,16.740823320905,17.536157916683,4579200,79057965.88003069
2024-02-01,09988.HK,66.983813992133,69.321568184166,66.554430569106,67.794871568961,50417313,3397589587.831128
2024-02-01,09989.HK,2.2661665401849,2.3205545371494,2.2661665401849,2.2933605386672,609500,1389515.8772801775
2024-02-02,09992.HK,17.768938773985,18.234500488587,16.91540896388,16.973604178206,3829714,66527001.5698036
2024-02-02,09988.HK,68.701347684239,69.416986722616,66.840686184457,67.460906684384,34666865,2360159245.1463566
2024-02-02,09989.HK,2.3205545371494,2.3477485356316,2.2389725417027,2.2752312063457,518000,1190308.5075652308
2024-02-05,09992.HK,16.72142491613,16.973604178206,16.391652034953,16.663229701804,3474223,57992867.46034127
2024-02-05,09988.HK,65.886500799954,68.224254991987,65.886500799954,67.413197415159,38569568,2570655887.34364
2024-02-05,09989.HK,2.2389725417027,2.2571018740242,2.1664552124168,2.2208432093812,596000,1329025.0938230022
2024-02-06,09992.HK,16.79901853523,17.846532393085,16.72142491613,17.78833717876,4614580,79803059.96533199
2024-02-06,09989.HK,2.1845845447383,2.3840072002746,2.1845845447383,2.3749425341138,666500,1519462.3990274624
2024-02-06,09988.HK,69.464695991841,73.186018991404,69.321568184166,72.518089222252,109957108,7806008223.963412
2024-02-07,09989.HK,2.3749425341138,2.4655891957212,2.3658778679531,2.3840072002746,381500,907769.6618345873
2024-02-07,09992.HK,18.021118036061,18.195703679037,17.283978654607,17.361572273708,2806668,49653732.32316937
2024-02-07,09988.HK,73.32914679908,73.519983875981,71.134520414722,71.468485299298,62186756,4502247508.3398
2024-02-08,09988.HK,68.081127184312,68.605929145788,66.22046568453,67.079232530583,113581630,7675866983.902054
2024-02-08,09989.HK,2.3840072002746,2.4565245295605,2.3840072002746,2.4293305310783,1067500,2569119.0141096106
2024-02-08,09992.HK,17.361572273708,17.768938773985,17.245181845057,17.633149940559,1744114,30517392.470007036
2024-02-09,09989.HK,2.4112011987568,2.4293305310783,2.4112011987568,2.4293305310783,4000,9681.0634596702
2024-02-09,09992.HK,17.109393011631,17.361572273708,16.934807368656,17.148189821182,149638,2563118.0899682357
2024-02-09,09988.HK,65.361698838477,66.315884222981,64.932315415451,66.12504714608,42137510,2770262036.895865
2024-02-14,09989.HK,2.3386838694709,2.4293305310783,2.3205545371494,2.4293305310783,27500,65560.1980075515
2024-02-14,09992.HK,17.148189821182,17.652548345334,16.83781534478,17.613751535784,914384,15892881.492874002
2024-02-14,09988.HK,65.552535915378,67.69945303051,65.170861761577,67.556325222835,42049345,2798570212.2789054
2024-02-15,09988.HK,67.460906684384,68.605929145788,67.365488145934,68.033417915086,32587285,2207696085.80272
2024-02-15,09989.HK,2.3568132017923,2.4293305310783,2.3114898709886,2.4293305310783,94000,224948.75544491824
2024-02-15,09992.HK,17.497361107133,17.94352441696,17.283978654607,17.82713398831,1117706,19741200.057573605
2024-02-16,09989.HK,2.4293305310783,2.5743651896501,2.402136532596,2.5743651896501,247500,619207.3454401395
2024-02-16,09992.HK,17.768938773985,18.680663798414,17.633149940559,18.622468584089,1182350,21513690.244909395
2024-02-16,09988.HK,68.510510607338,70.037207222543,68.081127184312,69.655533068742,52343661,3616058275.9459624
2024-02-19,09989.HK,2.4927831942034,2.5381065250071,2.4474598633997,2.5199771926857,802000,2010116.9151425292
2024-02-19,09988.HK,69.17844037649,69.369277453391,68.224254991987,68.224254991987,29322068,2014465588.4888837
2024-02-19,09992.HK,18.525476560213,18.525476560213,17.807735583535,18.040516440836,2928000,53532613.75353574
2024-02-20,09992.HK,18.234500488587,18.622468584089,17.749540369209,18.001719631286,1589594,28800439.0426147
2024-02-20,09989.HK,2.5290418588464,2.5290418588464,2.474653861882,2.5018478603642,234500,589871.819577443
2024-02-20,09988.HK,68.892184761139,69.273858914941,67.556325222835,68.844475491914,32254405,2221307011.574687
2024-02-21,09992.HK,17.90472760741,18.777655822289,17.691345154884,18.583671774538,5660902,103278626.5190341
2024-02-21,09988.HK,68.128836453537,70.800555530146,67.890290107411,69.560114530292,51979465,3578499004.275327
2024-02-21,09989.HK,2.4837185280427,2.5924945219716,2.4837185280427,2.5743651896501,610500,1543980.054825727
2024-02-22,09992.HK,18.544874964988,18.700062203189,18.118110059936,18.661265393639,3457800,64325696.06603021
2024-02-22,09988.HK,70.323462837894,71.420776030073,70.084916491769,71.420776030073,42773596,3031455404.3329587
2024-02-22,09989.HK,2.5653005234893,2.5924945219716,2.5381065250071,2.5924945219716,419500,1081847.5107854237
2024-02-23,09989.HK,2.5653005234893,2.6015591881323,2.5653005234893,2.5924945219716,378000,974823.2635921101
2024-02-23,09988.HK,70.705136991696,71.754740914649,70.37117210712,71.134520414722,27579751,1955951216.597157
2024-02-23,09992.HK,18.447882941113,19.88336489447,18.234500488587,19.495396798968,5587885,106011341.85520124
2024-02-26,09989.HK,2.5834298558108,2.6378178527753,2.5653005234893,2.610623854293,341000,885586.1575726978
2024-02-26,09992.HK,19.398404775092,19.786372870594,18.85524944139,19.029835084366,2514403,48312040.79367039
2024-02-26,09988.HK,70.895974068596,71.277648222398,70.323462837894,70.752846260921,22212373,1573178216.0846074
2024-02-27,09988.HK,71.039101876272,72.374961414577,69.798660876418,72.04099653,40440438,2893110924.3163705
2024-02-27,09989.HK,2.610623854293,2.610623854293,2.5562358573286,2.610623854293,318500,831483.6975923204
2024-02-27,09992.HK,18.93284306049,19.543892810905,18.680663798414,19.359607965542,3336314,63877820.22623246
2024-02-28,09992.HK,19.165623917791,19.640884834781,18.525476560213,18.661265393639,3492800,66060879.493481345
2024-02-28,09989.HK,2.610623854293,2.646882518936,2.4927831942034,2.5018478603642,449000,1147749.8999405415
2024-02-28,09988.HK,72.136415068451,72.708926299153,70.705136991696,70.848264799371,42583119,3044366818.994184
2024-02-29,09988.HK,69.416986722616,70.705136991696,69.08302183804,69.560114530292,49333481,3428112092.0477066
2024-02-29,09992.HK,18.661265393639,19.088030298691,18.544874964988,18.991038274815,6792139,127869840.09317473
2024-02-29,09989.HK,2.5109125265249,2.5471711911679,2.5018478603642,2.5471711911679,290500,734686.6599948792
2024-03-01,09992.HK,18.97163987004,20.9502771571,18.89404625094,20.51381304966,7612177,150285128.2749616
2024-03-01,09989.HK,2.5199771926857,2.5381065250071,2.5109125265249,2.5381065250071,198500,502014.8089810104
2024-03-01,09988.HK,68.701347684239,70.037207222543,68.224254991987,69.703242337967,60262868,4170328769.551158
2024-03-04,09989.HK,2.5199771926857,2.5743651896501,2.5018478603642,2.5199771926857,354000,892071.9262107379
2024-03-04,09992.HK,20.562309061598,21.435237276477,20.271332989971,21.241253228726,4603233,96215768.7261875
2024-03-04,09988.HK,69.941788684093,70.084916491769,68.224254991987,68.796766222689,55605212,3857293379.0826263
2024-03-05,09992.HK,20.804789121286,21.144261204851,20.028852930283,20.125844954158,3023991,61886934.534218
2024-03-05,09989.HK,2.5018478603642,2.5018478603642,2.4112011987568,2.4293305310783,531500,1310460.6575258446
2024-03-05,09988.HK,66.983813992133,67.651743761285,65.886500799954,66.506721299881,59448363,3967896899.551979
2024-03-06,09992.HK,19.980356918345,21.289749240664,19.834868882532,21.047269180975,2668772,54746689.88016722
2024-03-06,09989.HK,2.438395197239,2.4837185280427,2.4202658649175,2.4293305310783,377000,917566.299787811
2024-03-06,09988.HK,67.317778876709,69.369277453391,67.079232530583,68.558219876563,56159854,3815388126.0439687
2024-03-07,09988.HK,68.749056953464,69.321568184166,66.888395453683,67.460906684384,42526429,2896261673.8687625
2024-03-07,09989.HK,2.438395197239,2.474653861882,2.4112011987568,2.4293305310783,281500,685132.3962606599
2024-03-07,09992.HK,21.241253228726,21.241253228726,20.659301085473,20.998773169037,2469332,52152324.432420455
2024-03-08,09989.HK,2.4474598633997,2.5109125265249,2.4474598633997,2.474653861882,134000,329781.6195938739
2024-03-08,09992.HK,20.853285133224,21.386741264539,20.51381304966,20.610805073536,2146000,44490968.79185348
2024-03-08,09988.HK,67.556325222835,69.035312568815,67.50861595361,67.985708645861,33041436,2239251718.6911755
2024-03-11,09988.HK,68.844475491914,69.846370145643,68.796766222689,69.464695991841,37032890,2560994166.7745175
2024-03-11,09989.HK,2.4927831942034,2.5562358573286,2.474653861882,2.5562358573286,349000,881053.824492334
2024-03-11,09992.HK,20.562309061598,22.01718941973,20.562309061598,21.774709360041,4509238,95453846.1367773
2024-03-12,09989.HK,2.5743651896501,2.610623854293,2.5562358573286,2.6015591881323,403000,1042948.7621231534
2024-03-12,09988.HK,70.180335030219,71.563903837749,69.607823799517,71.420776030073,73206579,5183066461.66152
2024-03-12,09992.HK,21.774709360041,22.793125610733,21.677717336166,22.744629598796,7783970,173268599.4377092
2024-03-13,09992.HK,22.938613646547,23.035605670422,22.453653527169,22.744629598796,3745264,85547903.16501315
2024-03-13,09989.HK,2.5743651896501,2.5924945219716,2.5290418588464,2.5834298558108,377000,972244.3660693796
2024-03-13,09988.HK,71.086811145497,71.611613106974,70.37117210712,70.609718453245,47435359,3360712875.285226
2024-03-14,09989.HK,2.5834298558108,2.6378178527753,2.5471711911679,2.5834298558108,482500,1246504.905428711
2024-03-14,09988.HK,70.895974068596,71.754740914649,69.464695991841,70.084916491769,48282142,3403429688.661001
2024-03-14,09992.HK,22.793125610733,23.08410168236,22.453653527169,22.841621622671,4395306,100289339.161732
2024-03-15,09989.HK,2.5653005234893,2.5834298558108,2.5018478603642,2.5653005234893,2108386,5408643.709517512
2024-03-15,09988.HK,68.128836453537,68.701347684239,67.556325222835,68.605929145788,66420792,4541015712.520761
2024-03-15,09992.HK,22.793125610733,22.890117634609,22.356661503294,22.696133586858,4335644,98612616.85224012
2024-03-18,09992.HK,22.987109658484,22.987109658484,21.968693407792,22.696133586858,6617106,151145431.489106
2024-03-18,09988.HK,67.890290107411,69.17844037649,67.890290107411,68.701347684239,29947868,2045314169.2440727
2024-03-18,09989.HK,2.5562358573286,2.6196885204538,2.5199771926857,2.5924945219716,962386,2477533.0174066015
2024-03-19,09988.HK,67.985708645861,68.415092068888,67.365488145934,67.842580838186,38328086,2603019180.2887244
2024-03-19,09989.HK,2.5834298558108,2.6287531866145,2.5834298558108,2.6015591881323,276000,715528.4880641478
2024-03-19,09992.HK,22.696133586858,22.890117634609,21.920197395854,22.308165491356,6132117,137985813.72530022
2024-03-20,09989.HK,2.5743651896501,2.6378178527753,2.5743651896501,2.6287531866145,210000,546327.429507783
2024-03-20,09988.HK,68.033417915086,68.462801338113,67.126941799808,67.985708645861,30531961,2076465333.706449
2024-03-20,09992.HK,22.308165491356,24.054021921114,22.211173467481,23.957029897239,11279415,260922169.42202467
2024-03-21,09989.HK,2.6559471850967,2.6559471850967,2.5924945219716,2.6015591881323,750500,1972879.2665541822
2024-03-21,09992.HK,24.829958112118,28.127686923884,24.829958112118,27.78821484032,33861307,890860054.0607998
2024-03-21,09988.HK,69.17844037649,69.894079414868,68.939894030365,69.226149645716,38991190,2698279833.213969
2024-03-22,09992.HK,26.915286625441,27.303254720942,26.28483847025,26.818294601565,24221124,650743866.9316922
2024-03-22,09989.HK,2.6015591881323,2.610623854293,2.5471711911679,2.5743651896501,847500,2193297.9550852915
2024-03-22,09988.HK,68.892184761139,69.08302183804,66.888395453683,67.747162299735,46657792,3187645117.0910354
2024-03-25,09989.HK,2.5743651896501,2.6287531866145,2.5381065250071,2.5471711911679,246000,629948.974840614
2024-03-25,09988.HK,66.936104722908,67.69945303051,66.602139838332,67.079232530583,42502492,2847992899.7469015
2024-03-25,09992.HK,26.769798589627,27.157766685129,26.187846446375,26.769798589627,6352638,170058839.7728109
2024-03-26,09989.HK,2.5471711911679,2.5834298558108,2.5199771926857,2.5199771926857,301500,763872.6188659302
2024-03-26,09992.HK,27.060774661254,27.933702876133,27.012278649316,27.448742756756,11288821,307674092.4641486
2024-03-26,09988.HK,66.315884222981,67.60403449206,66.12504714608,67.079232530583,46925401,3129809672.5514045
2024-03-27,09988.HK,66.506721299881,66.745267646007,65.361698838477,65.647954453828,66012638,4361939385.268485
2024-03-27,09992.HK,27.35175073288,27.78821484032,26.624310553814,27.497238768693,6138041,168332673.18461233
2024-03-27,09989.HK,2.5562358573286,2.5562358573286,2.438395197239,2.438395197239,426500,1065105.0723865407
2024-03-28,09988.HK,66.172756415305,68.415092068888,66.172756415305,67.031523261358,63275589,4214289626.930791
2024-03-28,09992.HK,27.448742756756,28.321670971635,27.254758709005,27.885206864195,6129624,169588152.8056861
2024-03-28,09989.HK,2.438395197239,2.5290418588464,2.438395197239,2.5199771926857,323000,800777.1409728391
2024-04-02,09988.HK,68.367382799663,68.701347684239,66.506721299881,67.747162299735,63731872,4337417382.806531
2024-04-02,09989.HK,2.4655891957212,2.5471711911679,2.4655891957212,2.5381065250071,677000,1693751.0014665297
2024-04-02,09992.HK,28.321670971635,29.340087222327,28.127686923884,28.952119126825,16452226,471140669.2882131
2024-04-03,09992.HK,28.952119126825,29.437079246203,28.370166983572,28.709639067137,8359074,240999451.85671735
