trade_date,wind_code,open,high,low,close,volume,amt
2025-01-23,01551.HK,1.4805260869565,1.4805260869565,1.4711556686846,1.4711556686846,22000,32468.499312052096
2025-01-23,01523.HK,4.319255602624,4.3646259345843,4.2738852706637,4.3374037354081,176900,765681.5184489392
2025-01-23,01519.HK,6.12,6.12,5.88,5.93,17382948,104732261.7
2025-01-24,01523.HK,4.3555518681923,4.6005516607781,4.3374037354081,4.591477594386,1063345,4756889.521942661
2025-01-24,01551.HK,1.4617852504128,1.4617852504128,1.3774514859659,1.4055627407815,62000,88887.78772702329
2025-01-24,01519.HK,5.95,6.09,5.85,6.07,10543247,63364914.47
2025-01-27,01523.HK,4.6096257271701,4.7094404574829,4.4281443993288,4.4825887976812,1041847,4736348.213036376
2025-01-27,01551.HK,1.4055627407815,1.4055627407815,1.4055627407815,1.4055627407815,0,0.0
2025-01-27,01519.HK,6.04,6.28,6.01,6.25,11193000,68780985.0
2025-01-28,01551.HK,1.4055627407815,1.4055627407815,1.4055627407815,1.4055627407815,0,0.0
2025-01-28,01519.HK,6.25,6.28,6.16,6.22,1184400,7384733.999999999
2025-01-28,01523.HK,4.4825887976812,4.4825887976812,4.319255602624,4.3918481337605,437680,1942081.7780767016
2025-02-03,01523.HK,4.3464778018002,4.3555518681923,4.1922186731351,4.2648112042716,419245,1805119.929675286
2025-02-03,01519.HK,6.22,6.34,6.01,6.21,11262251,69994889.965
2025-02-03,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,3000,4385.3557512383995
2025-02-04,01519.HK,6.26,6.8,6.26,6.54,28113000,179923200.0
2025-02-04,01523.HK,4.2648112042716,4.4462925321129,4.2648112042716,4.4009222001526,181000,784248.8731003901
2025-02-04,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2025-02-05,01523.HK,4.3646259345843,4.4644406648971,4.2285149387033,4.3101815362319,1101000,4775481.512684318
2025-02-05,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2025-02-05,01519.HK,6.54,6.54,6.16,6.18,15191300,96616667.99999999
2025-02-06,01523.HK,4.3555518681923,4.6096257271701,4.3374037354081,4.5642553952098,1412650,6300282.865322487
2025-02-06,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2025-02-06,01519.HK,6.2,6.42,6.12,6.4,11463940,72222822.00000001
2025-02-07,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2025-02-07,01523.HK,4.5642553952098,4.9725883828528,4.5642553952098,4.854625519756,3683433,17346908.39262761
2025-02-07,01519.HK,6.4,6.42,6.22,6.37,15450458,98651174.33
2025-02-10,01523.HK,4.863699586148,5.0814771795576,4.8274033205798,4.9090699181084,2306400,11269957.79230848
2025-02-10,01519.HK,6.23,6.42,6.22,6.38,11332400,71450782.0
2025-02-10,01551.HK,1.4617852504128,1.4617852504128,1.3774514859659,1.4617852504128,107000,156411.0217941696
2025-02-11,01523.HK,4.9090699181084,4.990736515637,4.727588590267,4.9090699181084,1165000,5719066.454596286
2025-02-11,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2025-02-11,01519.HK,6.31,6.4,6.21,6.24,11570749,72606449.97500001
2025-02-12,01519.HK,6.37,6.66,6.32,6.63,47584171,309297111.5
2025-02-12,01523.HK,4.9635143164608,4.990736515637,4.9090699181084,4.9362921172846,1266000,6266577.472560839
2025-02-12,01551.HK,1.4524148321409,1.4524148321409,1.4524148321409,1.4524148321409,4000,5809.6593285636
2025-02-13,01519.HK,6.63,6.96,6.53,6.57,26071130,172069458.0
2025-02-13,01523.HK,4.9635143164608,5.0270327812052,4.8001811214036,4.8183292541877,1029806,5036700.600057624
2025-02-13,01551.HK,1.443044413869,1.443044413869,1.443044413869,1.443044413869,10000,14430.44413869
2025-02-14,01519.HK,6.57,6.68,6.39,6.57,19857263,130462217.91000001
2025-02-14,01523.HK,4.8455514533639,4.8999958517163,4.7185145238749,4.8001811214036,848000,4089790.61170142
2025-02-14,01551.HK,1.4524148321409,1.4524148321409,1.4524148321409,1.4524148321409,0,0.0
2025-02-17,01519.HK,6.57,6.57,6.28,6.43,21538893,140002804.5
2025-02-17,01523.HK,4.8001811214036,4.8455514533639,4.7366626566591,4.8183292541877,983000,4727497.849603123
2025-02-17,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,6000,8770.711502476799
2025-02-18,01519.HK,6.35,6.69,6.35,6.65,15513400,100837100.0
2025-02-18,01551.HK,1.4617852504128,1.4617852504128,1.443044413869,1.4524148321409,173000,252078.30714089505
2025-02-18,01523.HK,4.8092551877956,4.9816624492449,4.7638848558353,4.7820329886194,1588000,7615482.812073509
2025-02-19,01523.HK,4.7820329886194,4.9362921172846,4.7820329886194,4.8818477189322,713000,3445173.472242145
2025-02-19,01519.HK,6.64,6.64,6.45,6.61,16550100,109644412.5
2025-02-19,01551.HK,1.4617852504128,1.4805260869565,1.4524148321409,1.4805260869565,28000,41192.3587231702
2025-02-20,01523.HK,4.8818477189322,4.8818477189322,4.7366626566591,4.7457367230512,677000,3258937.333611381
2025-02-20,01519.HK,6.47,6.67,6.37,6.39,16661400,107132802.0
2025-02-20,01551.HK,1.4805260869565,1.4805260869565,1.4805260869565,1.4805260869565,0,0.0
2025-02-21,01523.HK,4.7366626566591,4.7820329886194,4.6459219927384,4.7003663910908,1354094,6389312.205691926
2025-02-21,01551.HK,1.4805260869565,1.4805260869565,1.4805260869565,1.4805260869565,3000,4441.5782608695
2025-02-21,01519.HK,6.5,6.62,6.42,6.62,11337000,74370720.0
2025-02-24,01523.HK,4.7366626566591,5.126847511518,4.7366626566591,4.7366626566591,3627995,17184588.43504593
2025-02-24,01519.HK,6.52,6.66,6.45,6.59,16473200,107981826.0
2025-02-24,01551.HK,1.3961923225096,1.4524148321409,1.3961923225096,1.4617852504128,20000,28579.775729224002
2025-02-25,01523.HK,4.7366626566591,4.854625519756,4.6459219927384,4.854625519756,1567178,7515627.910868933
2025-02-25,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,10000,14617.852504127999
2025-02-25,01519.HK,6.64,6.64,6.5,6.59,12902400,85349376.0
2025-02-26,01523.HK,4.8455514533639,4.9725883828528,4.8092551877956,4.854625519756,1971000,9559524.407009661
2025-02-26,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2025-02-26,01519.HK,6.65,6.9,6.6,6.74,25696914,172040839.23000002
2025-02-27,01519.HK,6.73,6.8,6.63,6.68,19574000,131243670.0
2025-02-27,01523.HK,4.9453661836766,4.999810582029,4.7185145238749,4.8274033205798,964115,4711036.83529808
2025-02-27,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,7000,10494.8684645021
2025-02-28,01523.HK,4.9544402500687,5.1086993787338,4.6822182583067,4.7366626566591,2396006,11609970.355568623
2025-02-28,01519.HK,6.69,6.79,6.36,6.42,196793932,1289984224.26
2025-02-28,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,6000,8995.6015410018
2025-03-03,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,2000,2998.5338470006
2025-03-03,01523.HK,4.7366626566591,4.7820329886194,4.5370331960336,4.7366626566591,3022203,14315156.090943104
2025-03-03,01519.HK,6.42,6.42,6.07,6.13,74353605,466568871.375
2025-03-04,01523.HK,4.7366626566591,5.0270327812052,4.6186997935622,5.0179587148132,1273000,6208816.502942119
2025-03-04,01519.HK,6.13,6.13,5.8,5.99,34709000,210336540.00000003
2025-03-04,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2025-03-05,01551.HK,1.5461190148597,1.5461190148597,1.4992669235003,1.4992669235003,16000,24363.087506879998
2025-03-05,01523.HK,4.990736515637,5.2357363082228,4.990736515637,5.1449956443021,1437692,7286030.520243581
2025-03-05,01519.HK,6.08,6.15,5.84,5.96,31902600,192053652.0
2025-03-06,01519.HK,6.22,6.76,6.21,6.37,111799990,703780937.05
2025-03-06,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2025-03-06,01523.HK,5.1903659762624,5.2448103746148,4.9635143164608,5.0814771795576,1657012,8510283.685655806
2025-03-07,01523.HK,5.126847511518,5.126847511518,4.9544402500687,5.0179587148132,842089,4271414.865162507
2025-03-07,01551.HK,1.4805260869565,1.4805260869565,1.4805260869565,1.4805260869565,2000,2961.052173913
2025-03-07,01519.HK,6.44,6.44,5.88,5.93,62012000,383544220.00000006
2025-03-10,01519.HK,5.95,6.07,5.89,6.05,31963708,191782248.0
2025-03-10,01523.HK,5.0088846484211,5.0814771795576,4.9453661836766,5.0361068475973,1039387,5220316.788036039
2025-03-10,01551.HK,1.4805260869565,1.4805260869565,1.4805260869565,1.4805260869565,0,0.0
2025-03-11,01523.HK,4.990736515637,5.3264769721435,4.9090699181084,5.1994400426545,2075000,10572308.179227432
2025-03-11,01519.HK,5.99,6.02,5.86,5.91,27241165,162084931.75
2025-03-11,01551.HK,1.4805260869565,1.4805260869565,1.4805260869565,1.4805260869565,0,0.0
2025-03-12,01519.HK,5.99,5.99,5.86,5.97,19622243,117341013.14000002
2025-03-12,01551.HK,1.4336739955971,1.4336739955971,1.4336739955971,1.4617852504128,12000,17372.755476059403
2025-03-12,01523.HK,5.3308338343461,5.3496043760164,4.9272671884361,5.0211198967873,3504000,18136622.936945714
2025-03-13,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2025-03-13,01523.HK,5.0305051676224,5.1900547718194,5.0211198967873,5.161898959314,900000,4586581.857121379
2025-03-13,01519.HK,5.98,5.98,5.73,5.83,36407200,214984516.0
2025-03-14,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2025-03-14,01523.HK,5.1337431468087,5.3026780218408,5.0117346259522,5.3026780218408,793021,4138150.575791797
2025-03-14,01519.HK,5.87,5.93,5.8,5.93,16977597,100167822.30000001
2025-03-17,01523.HK,5.2932927510057,5.4153012718622,5.2182105843247,5.4059160010271,1105000,5911312.835498122
2025-03-17,01519.HK,5.9,5.99,5.89,5.96,15597363,92492362.58999999
2025-03-17,01551.HK,1.4336739955971,1.592971106219,1.4336739955971,1.592971106219,11000,16646.54805998855
2025-03-18,01523.HK,5.3683749176866,5.6123919593996,5.3683749176866,5.5091539802134,1335000,7260750.539348249
2025-03-18,01551.HK,1.5461190148597,1.5461190148597,1.5461190148597,1.5461190148597,1000,1546.1190148597
2025-03-18,01519.HK,5.99,6.15,5.97,6.15,25681980,155889618.6
2025-03-19,01519.HK,6.16,6.23,6.01,6.02,17561805,106951392.45
2025-03-19,01551.HK,1.5461190148597,1.5461190148597,1.5461190148597,1.5461190148597,0,0.0
2025-03-19,01523.HK,5.5091539802134,5.5373097927187,5.396530730192,5.4246865426973,1443000,7888765.93728007
2025-03-20,01551.HK,1.5461190148597,1.5461190148597,1.518007760044,1.518007760044,32000,49026.0283984592
2025-03-20,01519.HK,6.06,6.06,5.9,5.92,13498763,80857590.37
2025-03-20,01523.HK,5.3496043760164,5.4997687093782,5.3496043760164,5.4622276260378,897095,4849620.214941406
2025-03-21,01519.HK,5.92,5.92,5.75,5.78,27764449,162422026.64999998
2025-03-21,01523.HK,5.480998167708,5.5185392510485,5.3026780218408,5.3871454593568,921085,5005242.036367491
2025-03-21,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-03-24,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,3000,4554.023280132
2025-03-24,01519.HK,5.79,5.8,5.63,5.64,32895777,187999365.555
2025-03-24,01523.HK,5.3871454593568,5.7531710219264,5.3871454593568,5.6780888552454,3549800,19639684.384987447
2025-03-25,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,34000,51612.263841496
2025-03-25,01519.HK,5.64,5.64,5.47,5.54,30835383,172369790.97
2025-03-25,01523.HK,5.6687035844103,5.6968593969157,5.5560803343889,5.640547771905,4130000,23353604.050791096
2025-03-26,01523.HK,5.6687035844103,5.9878027928043,5.6687035844103,5.9596469802989,4213661,24498963.63442157
2025-03-26,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-03-26,01519.HK,5.58,5.69,5.55,5.69,15210890,85713365.14999999
2025-03-27,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,14000,20989.7369290042
2025-03-27,01519.HK,5.7,5.8,5.62,5.78,11884906,68219360.44
2025-03-27,01523.HK,5.9596469802989,6.1379671261662,5.9596469802989,6.0253438761448,2254557,13510422.51516557
2025-03-28,01523.HK,6.0253438761448,6.0253438761448,5.7907121052668,5.9878027928043,1158000,6955611.921321529
2025-03-28,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2025-03-28,01519.HK,5.78,5.85,5.68,5.69,12602915,72277717.525
2025-03-31,01523.HK,5.9502617094638,6.0534996886501,5.8470237302775,5.9690322511341,3828000,22813528.64058438
2025-03-31,01519.HK,5.69,5.7,5.57,5.66,18192360,103241643.00000001
2025-03-31,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2025-04-01,01523.HK,6.0065733344745,6.044114417815,5.9033353552882,5.9127206261234,697161,4154833.448432197
2025-04-01,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2025-04-01,01519.HK,5.66,5.67,5.52,5.53,27171001,152021750.59500003
2025-04-02,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2025-04-02,01523.HK,5.9127206261234,6.128581855331,5.9033353552882,6.0534996886501,2355000,14090224.420645798
2025-04-02,01519.HK,5.6,5.6,5.46,5.52,10678801,59374133.559999995
2025-04-03,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2025-04-03,01523.HK,6.0065733344745,6.0065733344745,5.3589896468515,5.4528423552027,6972503,39950405.137260675
2025-04-03,01519.HK,5.52,5.52,5.36,5.46,16215720,89024302.8
2025-04-07,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2025-04-07,01523.HK,4.9741935426117,5.2557516676652,4.7677175842392,4.7677175842392,9540607,46471872.745105796
2025-04-07,01519.HK,5.0,5.08,4.68,4.68,72932628,352993919.52
2025-04-08,01519.HK,4.75,4.85,4.6,4.82,41036774,196360963.59
2025-04-08,01523.HK,4.7864881259094,4.9929640842819,4.4110772925047,4.7020206883933,5379558,25521991.7500263
2025-04-08,01551.HK,1.4336739955971,1.4336739955971,1.2743768849752,1.3587106494221,22000,30716.231095211202
2025-04-09,01519.HK,4.69,5.02,4.53,4.97,54768217,264530488.11
2025-04-09,01523.HK,4.7114059592285,4.7114059592285,4.354765667494,4.4486183758452,5770900,26430792.217638407
2025-04-09,01551.HK,1.3868219042378,1.3961923225096,1.3868219042378,1.4149331590534,19000,26616.6731012664
2025-04-10,01523.HK,4.8146439384147,5.0023493551171,4.7020206883933,4.758332313404,3205387,15342546.814444194
2025-04-10,01551.HK,1.4149331590534,1.4149331590534,1.4149331590534,1.4149331590534,0,0.0
2025-04-10,01519.HK,5.19,5.23,5.02,5.14,30477400,157415771.0
2025-04-11,01523.HK,4.758332313404,4.758332313404,4.4767741883505,4.5800121675368,2010179,9385871.98517655
2025-04-11,01519.HK,5.13,5.45,5.07,5.31,35801979,186886330.38
2025-04-11,01551.HK,1.4149331590534,1.4149331590534,1.4149331590534,1.4149331590534,0,0.0
2025-04-14,01523.HK,4.6457090633826,4.9741935426117,4.6457090633826,4.8897261050957,2534000,12081396.358462006
2025-04-14,01551.HK,1.3493402311502,1.3493402311502,1.3493402311502,1.3587106494221,1000,1354.0254402861501
2025-04-14,01519.HK,5.35,5.6,5.32,5.49,26348000,142806160.0
2025-04-15,01551.HK,1.4055627407815,1.4055627407815,1.4055627407815,1.4055627407815,1000,1405.5627407815
2025-04-15,01523.HK,5.0211198967873,5.1243578759736,4.758332313404,4.8146439384147,1214213,5971356.156816063
2025-04-15,01519.HK,5.47,5.81,5.45,5.6,45669000,252777915.0
2025-04-16,01523.HK,4.7677175842392,4.7677175842392,4.6175532508773,4.6832501467231,1017000,4805817.09119433
2025-04-16,01519.HK,5.59,5.77,5.42,5.49,35788960,198270838.4
2025-04-16,01551.HK,1.4055627407815,1.4055627407815,1.4055627407815,1.4055627407815,0,0.0
2025-04-17,01523.HK,4.6363237925475,4.7114059592285,4.5987827092071,4.6457090633826,733340,3403442.9872838897
2025-04-17,01519.HK,5.5,5.59,5.44,5.49,16117372,88564959.14
2025-04-17,01551.HK,1.4055627407815,1.4055627407815,1.4055627407815,1.4055627407815,0,0.0
2025-04-22,01523.HK,4.6363237925475,4.6832501467231,4.5706268967017,4.673864875888,1050394,4889683.15809632
2025-04-22,01519.HK,5.49,5.63,5.45,5.57,25746401,142377597.53
2025-04-22,01551.HK,1.4055627407815,1.4055627407815,1.4055627407815,1.4055627407815,20000,28111.254815629996
2025-04-23,01551.HK,1.4055627407815,1.4055627407815,1.4055627407815,1.4055627407815,0,0.0
2025-04-23,01523.HK,4.9272671884361,4.9554230009415,4.7020206883933,4.7958733967445,2727834,13261556.737517769
2025-04-23,01519.HK,5.54,5.74,5.54,5.71,29935396,168386602.5
2025-04-24,01551.HK,1.4149331590534,1.4149331590534,1.4149331590534,1.4149331590534,0,0.0
2025-04-24,01523.HK,4.8615702925903,4.8615702925903,4.7395617717338,4.8240292092499,796095,3855328.6677087373
2025-04-24,01519.HK,5.7,5.75,5.63,5.68,12733464,72453410.16
2025-04-25,01519.HK,5.65,5.94,5.65,5.88,39095689,225386647.085
2025-04-25,01551.HK,1.4243035773253,1.4243035773253,1.4149331590534,1.4149331590534,4000,5678.4734727574
2025-04-25,01523.HK,4.8803408342606,4.9460377301064,4.8427997509201,4.9272671884361,1180000,5786488.733391053
2025-04-28,01551.HK,1.4149331590534,1.4149331590534,1.4149331590534,1.4149331590534,0,0.0
2025-04-28,01519.HK,5.89,6.04,5.8,6.01,22013342,130979384.89999999
2025-04-28,01523.HK,5.0586609801278,5.0586609801278,4.8709555634254,4.9366524592712,572730,2862307.9330734946
2025-04-29,01551.HK,1.4149331590534,1.4149331590534,1.4149331590534,1.4149331590534,0,0.0
2025-04-29,01523.HK,4.9554230009415,5.0305051676224,4.8521850217552,5.0023493551171,941955,4689886.729825589
2025-04-29,01519.HK,6.05,6.05,5.92,5.99,13911892,83749589.83999999
2025-04-30,01519.HK,5.94,6.06,5.92,6.04,11856886,71022747.14
2025-04-30,01523.HK,5.0398904384575,5.0398904384575,4.9366524592712,4.9929640842819,827237,4149774.238413687
2025-04-30,01551.HK,1.443044413869,1.443044413869,1.443044413869,1.443044413869,5000,7215.222069345
2025-05-02,01523.HK,4.9929640842819,5.2463663968301,4.9741935426117,5.236981125995,909642,4652793.91048335
2025-05-02,01551.HK,1.443044413869,1.443044413869,1.443044413869,1.443044413869,4,5.772177655476
2025-05-02,01519.HK,5.97,6.18,5.97,6.14,11626967,70401285.185
2025-05-06,01523.HK,5.2557516676652,5.3026780218408,5.1243578759736,5.2275958551599,818813,4291950.617603494
2025-05-06,01519.HK,6.08,6.24,6.02,6.13,18430937,112520870.385
2025-05-06,01551.HK,1.443044413869,1.443044413869,1.443044413869,1.443044413869,0,0.0
2025-05-07,01551.HK,1.4992669235003,1.5086373417722,1.4992669235003,1.518007760044,21000,31681.38417721515
2025-05-07,01519.HK,6.25,6.38,6.17,6.29,48546843,304388705.60999995
2025-05-07,01523.HK,5.2275958551599,5.396530730192,5.2275958551599,5.2557516676652,1170374,6134718.686839451
2025-05-08,01551.HK,1.5461190148597,1.592971106219,1.5461190148597,1.5836006879472,10000,15648.5985140345
2025-05-08,01519.HK,6.29,6.29,6.13,6.19,14568103,90904962.72
2025-05-08,01523.HK,5.2088253134896,5.4059160010271,5.1900547718194,5.3871454593568,642000,3401306.6180836945
2025-05-09,01519.HK,6.13,6.25,6.07,6.24,18010235,111393303.47500001
2025-05-09,01523.HK,5.4434570843675,5.6780888552454,5.396530730192,5.4997687093782,1298786,7106454.227877902
2025-05-09,01551.HK,1.5836006879472,1.5836006879472,1.5836006879472,1.5836006879472,0,0.0
2025-05-12,01519.HK,6.35,6.45,6.2,6.4,20507813,130737307.875
2025-05-12,01523.HK,5.6311625010699,5.6311625010699,5.4622276260378,5.6311625010699,1161000,6537779.663742154
2025-05-12,01551.HK,1.5273781783159,1.5273781783159,1.5273781783159,1.5273781783159,3000,4582.1345349477
2025-05-13,01551.HK,1.5273781783159,1.5273781783159,1.5273781783159,1.5273781783159,0,0.0
2025-05-13,01523.HK,5.6499330427401,5.6593183135752,5.5466950635538,5.6030066885645,877000,4934414.072177067
2025-05-13,01519.HK,6.34,6.41,6.31,6.39,22124422,140821946.03
2025-05-14,01519.HK,6.39,6.39,6.29,6.37,11692714,74599515.32
2025-05-14,01523.HK,5.6123919593996,6.0816555011555,5.6123919593996,6.0159586053096,4322097,25129429.545338973
2025-05-14,01551.HK,1.5367485965878,1.5367485965878,1.5367485965878,1.5554894331315,1000,1546.11901485965
2025-05-15,01523.HK,6.0534996886501,6.0534996886501,5.7156299385859,5.7437857510913,2563286,15119908.302846488
2025-05-15,01519.HK,6.36,6.38,6.24,6.24,8423985,53071105.50000001
2025-05-15,01551.HK,1.5554894331315,1.5554894331315,1.5554894331315,1.5554894331315,0,0.0
2025-05-16,01551.HK,1.4336739955971,1.4336739955971,1.4336739955971,1.4805260869565,3000,4371.3001238304005
