trade_date,wind_code,open,high,low,close,volume,amt
2023-03-09,03908.HK,15.538867950771,15.61366394572,14.585219015164,14.678714008851,16538625,249878628.21847668
2023-03-10,03908.HK,14.678714008851,14.678714008851,14.248637037891,14.32343303284,6194400,89825449.81752537
2023-03-10,03933.HK,3.7833638129594,3.7997775388291,3.7423294982852,3.75053636122,1340006,5047735.7184007205
2023-03-10,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-03-13,03908.HK,14.360831030315,14.585219015164,14.173841042941,14.529122018951,6181456,89290986.8080518
2023-03-13,03933.HK,3.7423294982852,3.8490187164381,3.7423294982852,3.7751569500245,3504000,13170636.257438594
2023-03-13,03928.HK,0.55,0.55,0.54,0.54,26000,14170.000000000002
2023-03-14,03908.HK,14.454326024002,14.566520016426,13.912055060618,14.173841042941,5067564,72537534.40721297
2023-03-14,03933.HK,3.7751569500245,3.8490187164381,3.7423294982852,3.7751569500245,2156000,8139238.384252822
2023-03-14,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-15,03908.HK,14.39822902779,14.772209002538,14.39822902779,14.585219015164,9305086,134846738.30810934
2023-03-15,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-15,03933.HK,4.0295697010045,4.2757755890495,3.9475010716561,4.0213628380696,9976000,40158051.50490161
2023-03-16,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-16,03933.HK,4.0131559751348,4.054190289809,3.9475010716561,3.9803285233954,2426000,9696096.696717132
2023-03-16,03908.HK,14.39822902779,14.734811005063,14.32343303284,14.585219015164,6105413,88477960.23313797
2023-03-17,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-17,03933.HK,4.0295697010045,4.103431467418,3.9803285233954,4.0706040156786,3620000,14661314.427196411
2023-03-17,03908.HK,14.734811005063,15.146188977285,14.678714008851,14.865703996225,11073366,163888668.19887623
2023-03-20,03933.HK,4.0623971527438,4.0623971527438,3.9064667569819,3.9967422492651,2504000,10090042.531315142
2023-03-20,03908.HK,14.82830599875,14.884402994962,14.435627025265,14.547821017689,6974197,102437448.45483391
2023-03-20,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-21,03908.HK,14.884402994962,14.884402994962,14.229938039153,14.529122018951,7282880,107107586.52666336
2023-03-21,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-21,03933.HK,4.0049491122,4.0295697010045,3.8982598940471,3.9064667569819,2507308,9918178.150063366
2023-03-22,03908.HK,14.641316011376,14.865703996225,14.39822902779,14.416928026527,9269324,134675139.4291956
2023-03-22,03928.HK,0.54,0.59,0.54,0.54,10000,5400.0
2023-03-22,03933.HK,4.0049491122,4.0870177415483,3.9228804828516,3.9885353863303,6392000,25547176.45730284
2023-03-23,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-23,03908.HK,14.416928026527,15.033994984861,14.360831030315,14.977897988649,5924191,87070281.86283576
2023-03-23,03933.HK,4.0213628380696,4.1444657820922,3.9557079345909,4.1444657820922,7464588,30477273.164058167
2023-03-24,03908.HK,14.641316011376,14.865703996225,14.304734034103,14.491724021477,8471975,123407193.41616489
2023-03-24,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-24,03933.HK,4.201913822636,4.3906716701372,4.1937069597012,4.3250167666586,11728000,50001920.97562354
2023-03-27,03908.HK,14.491724021477,14.491724021477,14.136443045466,14.342132031578,3113532,44887566.75229022
2023-03-27,03933.HK,4.3906716701372,4.4645334365508,4.3496373554631,4.4399128477463,11514501,50839887.13087705
2023-03-27,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-28,03908.HK,14.473025022739,14.716112006325,14.342132031578,14.566520016426,2802400,40690210.50887799
2023-03-28,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-28,03933.HK,4.4727402994856,4.653291284052,4.3906716701372,4.6450844211172,10418012,47494803.676568314
2023-03-29,03928.HK,0.54,0.54,0.54,0.54,16000,8640.0
2023-03-29,03933.HK,4.6779118728565,4.6779118728565,4.4645334365508,4.6450844211172,4672000,21778519.342722565
2023-03-29,03908.HK,14.7535100038,14.884402994962,14.416928026527,14.566520016426,4451725,65262355.32089529
2023-03-30,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-03-30,03908.HK,14.790908001275,14.790908001275,14.042948051779,14.416928026527,4031573,58876761.55905689
2023-03-30,03933.HK,4.6286706952475,4.6450844211172,4.4563265736159,4.5876363805733,4298000,19805843.9059389
2023-03-31,03908.HK,14.473025022739,14.772209002538,14.473025022739,14.716112006325,5179150,75587459.5220384
2023-03-31,03933.HK,4.5219814770946,4.6204638323127,4.4809471624204,4.4809471624204,2994000,13477384.173353955
2023-03-31,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-04-03,03933.HK,4.4481197106811,4.5958432435081,4.4481197106811,4.5630157917688,3502000,15778498.264789775
2023-04-03,03908.HK,14.697413007588,15.052693983598,14.529122018951,14.921800992437,9269600,137279133.04731587
2023-04-03,03928.HK,0.54,0.54,0.54,0.54,10000,5400.0
2023-04-04,03933.HK,4.5630157917688,4.604050106443,4.4891540253553,4.5958432435081,2870000,13142962.715622352
2023-04-04,03908.HK,14.940499991174,14.959198989911,14.32343303284,14.435627025265,7156590,105116448.4222886
2023-04-04,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-04-06,03908.HK,14.435627025265,14.603918013901,14.080346049254,14.192540041678,4183726,59886203.44515658
2023-04-06,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-04-06,03933.HK,4.5466020658991,4.6450844211172,4.5466020658991,4.6450844211172,2708000,12445543.503420072
2023-04-11,03928.HK,0.54,0.54,0.54,0.54,20000,10800.0
2023-04-11,03933.HK,4.6697050099217,4.7107393245958,4.5301883400295,4.6204638323127,4516500,20979523.787975837
2023-04-11,03908.HK,14.435627025265,15.370576962134,14.435627025265,15.202285973498,16722802,247814475.38576993
2023-04-12,03908.HK,15.239683970972,15.464071955821,14.940499991174,15.239683970972,9955830,151723702.86872217
2023-04-12,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-04-12,03933.HK,4.6286706952475,4.7107393245958,4.5219814770946,4.6779118728565,2752055,12806113.544731727
2023-04-13,03933.HK,4.6450844211172,4.7353599134004,4.5794295176385,4.7271530504655,3274000,15342352.74098088
2023-04-13,03928.HK,0.54,0.54,0.54,0.54,0,0.0
2023-04-13,03908.HK,15.146188977285,15.146188977285,14.884402994962,15.108790979811,8292603,125446268.77857707
2023-04-14,03933.HK,4.8174285427487,4.8256354056835,4.5958432435081,4.7189461875307,3554500,16948521.989389062
2023-04-14,03928.HK,0.61,0.69,0.61,0.66,94000,59690.0
2023-04-14,03908.HK,15.164887976023,15.239683970972,14.82830599875,14.977897988649,6733627,101485138.71346821
2023-04-17,03928.HK,0.66,0.66,0.66,0.66,0,0.0
2023-04-17,03908.HK,15.071392982336,15.875449928044,14.921800992437,15.800653933094,12174325,187923166.28184617
2023-04-17,03933.HK,4.7189461875307,4.7435667763352,4.6204638323127,4.6779118728565,3312000,15561196.948001202
2023-04-18,03928.HK,0.63,0.63,0.63,0.63,70000,44100.0
2023-04-18,03933.HK,4.6779118728565,4.7599805022049,4.6286706952475,4.7435667763352,4230000,19926427.343040444
2023-04-18,03908.HK,15.894148926781,16.155934909104,15.632362944457,15.856750929306,8741751,138779230.2839242
2023-04-19,03933.HK,4.6779118728565,4.8502559944881,4.6779118728565,4.7599805022049,3540000,16705069.503858678
2023-04-19,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-04-19,03908.HK,15.838051930569,15.856750929306,15.557566949508,15.68845994067,3635600,57308893.27953826
2023-04-20,03933.HK,4.8502559944881,5.203151100686,4.8502559944881,5.203151100686,21728045,109220440.88363107
2023-04-20,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-04-20,03908.HK,15.707158939407,16.006342919205,15.669760941932,15.838051930569,4566360,72023394.55411181
2023-04-21,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-04-21,03908.HK,15.894148926781,15.912847925518,15.071392982336,15.277081968447,5112250,79677562.57206467
2023-04-21,03933.HK,5.203151100686,5.2852197300344,5.0308069790544,5.1374961972073,11221139,58016920.33981756
2023-04-24,03908.HK,15.445372957084,15.445372957084,14.903101993699,15.18358697476,5070325,77649390.63321346
2023-04-24,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-04-24,03933.HK,5.1128756084028,5.3180471817737,5.0390138419893,5.1785305118815,7196000,37028479.22078291
2023-04-25,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-04-25,03933.HK,5.1621167860118,5.1621167860118,5.0226001161196,5.0964618825331,4458000,22866371.85218658
2023-04-25,03908.HK,15.333178964659,15.333178964659,14.940499991174,15.108790979811,3454389,52579203.05725389
2023-04-26,03908.HK,15.090091981073,15.25838296971,14.921800992437,15.164887976023,4902239,74158571.34494716
2023-04-26,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-04-26,03933.HK,5.0061863902499,5.1292893342725,4.9487383497061,5.1210824713376,2667219,13505821.962867277
2023-04-27,03908.HK,15.277081968447,15.277081968447,14.921800992437,15.146188977285,2987374,45442844.30911759
2023-04-27,03933.HK,5.1128756084028,5.1785305118815,5.0718412937286,5.1292893342725,1016000,5203019.790879052
2023-04-27,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-04-28,03908.HK,15.407974959609,15.538867950771,15.033994984861,15.351877963397,5694641,87583159.8046599
2023-04-28,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-04-28,03933.HK,5.153909923077,5.2441854153602,5.0718412937286,5.203151100686,3640000,18849851.06324866
2023-05-02,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-02,03933.HK,5.1457030601422,5.3344609076434,5.1457030601422,5.2688060041647,2326000,12112074.041788924
2023-05-02,03908.HK,15.632362944457,15.651061943195,14.959198989911,15.333178964659,1732110,26817862.398099456
2023-05-03,03933.HK,5.2113579636208,5.2934265929692,5.104668745468,5.1374961972073,980000,5070938.538805769
2023-05-03,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-03,03908.HK,15.239683970972,15.239683970972,14.847004997487,14.940499991174,1483498,22386121.273737833
2023-05-04,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-04,03933.HK,5.1374961972073,5.2770128670995,5.1374961972073,5.2770128670995,2732000,14226219.381843086
2023-05-04,03908.HK,14.940499991174,15.464071955821,14.790908001275,15.426673958346,7775061,118053314.92756447
2023-05-05,03908.HK,15.426673958346,16.137235910367,15.295780967184,15.68845994067,7956949,123790766.78132074
2023-05-05,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-05,03933.HK,5.3180471817737,5.3508746335131,5.1785305118815,5.3344609076434,3183122,16954116.42730077
2023-05-08,03908.HK,15.707158939407,16.249429902791,15.520168952033,16.155934909104,10990985,175103393.27128834
2023-05-08,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-08,03933.HK,5.3919089481872,5.7283903285155,5.3754952223176,5.7283903285155,10136500,56360456.80914845
2023-05-09,03908.HK,16.11853691163,17.951038787894,16.11853691163,16.82909886365,55125786,908132159.4770147
2023-05-09,03933.HK,5.7448040543852,5.8597001354729,5.6791491509065,5.7448040543852,9486000,54495211.25989801
2023-05-09,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-10,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-10,03933.HK,5.7448040543852,5.8268726837335,5.5396324810143,5.5724599327536,5977000,33821643.425564304
2023-05-10,03908.HK,16.922593857337,16.978690853549,16.006342919205,16.342924896478,12900750,214575070.53163943
2023-05-11,03908.HK,16.455118888903,16.604710878802,16.155934909104,16.342924896478,9100493,149239183.94127664
2023-05-11,03933.HK,5.5724599327536,5.7776315061245,5.5724599327536,5.7365971914503,6738501,38103046.37025255
2023-05-11,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-12,03933.HK,5.7365971914503,5.7858383690594,5.5806667956885,5.5806667956885,3160000,17881277.099679302
2023-05-12,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-12,03908.HK,16.305526899003,16.436419890165,15.950245922993,15.950245922993,6485688,104600439.36117278
2023-05-15,03933.HK,5.5806667956885,5.7119766026458,5.4083226740569,5.703769739711,5262000,29689352.524636086
2023-05-15,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-15,03908.HK,16.006342919205,16.305526899003,15.501469953296,15.987643920468,9374250,149959815.5659023
2023-05-16,03908.HK,16.081138914155,16.39902189269,15.68845994067,15.856750929306,5428216,86682882.32725625
2023-05-16,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-16,03933.HK,5.6463216991671,5.6955628767762,5.3508746335131,5.4001158111221,4528000,25009134.523294747
2023-05-17,03933.HK,5.4903913034053,5.4903913034053,5.2770128670995,5.3262540447085,2662706,14400773.23414735
2023-05-17,03908.HK,15.800653933094,15.912847925518,15.520168952033,15.61366394572,4805200,75476040.13563852
2023-05-17,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-05-18,03908.HK,15.725857938144,16.04374091668,15.61366394572,15.819352931831,5136603,81017612.3951731
2023-05-18,03928.HK,0.59,0.71,0.59,0.71,950000,617499.9999999999
2023-05-18,03933.HK,5.3262540447085,5.3508746335131,5.1867373748163,5.2113579636208,2179400,11482835.805476438
2023-05-19,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2023-05-19,03933.HK,5.2113579636208,5.252392278295,5.104668745468,5.2441854153602,3030000,15840148.219156215
2023-05-19,03908.HK,15.800653933094,15.800653933094,15.146188977285,15.277081968447,8678533,134854578.29340416
2023-05-22,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2023-05-22,03933.HK,5.2852197300344,5.4247363999266,5.2770128670995,5.3344609076434,3154000,16747236.36561789
2023-05-22,03908.HK,15.407974959609,15.407974959609,15.033994984861,15.071392982336,5576200,84979525.75893685
2023-05-23,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2023-05-23,03933.HK,5.3344609076434,5.4821844404704,5.3262540447085,5.4083226740569,2810000,15093610.932288924
2023-05-23,03908.HK,15.090091981073,15.146188977285,14.790908001275,14.865703996225,6350610,95118788.74569422
2023-05-24,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2023-05-24,03933.HK,5.3754952223176,5.4821844404704,5.2277716894905,5.4329432628614,3358000,18147368.21661554
2023-05-24,03908.HK,14.865703996225,14.865703996225,14.286035035365,14.416928026527,8714476,127591396.98955187
2023-05-25,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2023-05-25,03933.HK,5.3098403188389,5.6381148362323,5.252392278295,5.556046206884,7961461,43254165.90248418
2023-05-25,03908.HK,14.416928026527,14.416928026527,14.005550054305,14.117744046729,8251810,117731346.18040729
2023-05-29,03908.HK,14.080346049254,14.39822902779,13.743764071981,13.818560066931,6291863,87768047.56644905
2023-05-29,03933.HK,5.4985981663401,5.802252094929,5.4821844404704,5.6463216991671,7144505,39812467.85185776
2023-05-29,03928.HK,0.6,0.62,0.6,0.62,64000,39040.0
2023-05-30,03908.HK,13.89335606188,13.949453058092,13.519376087132,13.706366074506,5242800,72349911.60832226
2023-05-30,03933.HK,5.6381148362323,5.802252094929,5.5806667956885,5.75301091732,5540000,31553418.33733987
2023-05-30,03928.HK,0.62,0.62,0.62,0.62,20000,12400.0
2023-05-31,03933.HK,5.703769739711,5.7694246431897,5.4411501257962,5.6627354250368,8576000,48739574.14643856
2023-05-31,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-05-31,03908.HK,13.706366074506,13.706366074506,13.164095111122,13.388483095971,13078872,177185032.07998744
2023-06-01,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-06-01,03908.HK,13.351085098496,13.575473083345,13.220192107334,13.313687101021,5241847,69886328.07986079
2023-06-01,03933.HK,5.6627354250368,5.802252094929,5.5068050292749,5.7365971914503,7680000,43773437.24731047
2023-06-02,03908.HK,13.481978089658,13.687667075769,13.332386099759,13.444580092183,11540713,155375840.02721438
2023-06-02,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-06-02,03933.HK,5.7283903285155,5.8432864096032,5.5888736586233,5.6627354250368,7614000,43366015.74377361
2023-06-05,03908.HK,13.425881093446,13.425881093446,12.902309128799,13.182794109859,15407923,204992209.33226636
2023-06-05,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-06-05,03933.HK,5.6955628767762,5.8432864096032,5.6709422879717,5.8186658207987,4566000,26286984.1165635
2023-06-06,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-06-06,03933.HK,5.8186658207987,5.9581824906909,5.7119766026458,5.8843207242774,4868000,28485069.25071523
2023-06-06,03908.HK,13.10799811491,13.425881093446,13.089299116173,13.164095111122,4913715,64546789.283075914
2023-06-07,03908.HK,13.126697113647,13.425881093446,13.126697113647,13.351085098496,5859200,77569310.76869413
2023-06-07,03933.HK,5.8843207242774,6.2208021046057,5.8432864096032,6.1469403381921,10160784,61123522.45168155
2023-06-07,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-06-08,03908.HK,13.294988102284,13.53807508587,13.145396112385,13.481978089658,8266320,110673485.585887
2023-06-08,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-06-08,03933.HK,6.155147201127,6.155147201127,5.6955628767762,5.7119766026458,5562000,33002471.298292153
2023-06-09,03933.HK,5.7119766026458,5.8925275872122,5.7119766026458,5.8597001354729,3484000,20157860.877802778
2023-06-09,03908.HK,13.500677088395,13.612871080819,13.332386099759,13.388483095971,6956800,93531254.78529869
2023-06-09,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-06-12,03933.HK,5.8104589578639,5.8597001354729,5.703769739711,5.703769739711,1900000,10938517.262696154
2023-06-12,03928.HK,0.62,0.62,0.62,0.62,2000,1240.0
2023-06-12,03908.HK,13.351085098496,13.407182094708,13.070600117435,13.238891106072,4537370,60324280.16566035
2023-06-13,03908.HK,13.238891106072,13.313687101021,13.089299116173,13.257590104809,3103029,41109674.79765943
2023-06-13,03933.HK,5.7858383690594,5.8761138613426,5.7201834655807,5.851493272538,2085575,12135263.969212247
2023-06-13,03928.HK,0.62,0.72,0.62,0.72,92000,61639.99999999999
2023-06-14,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2023-06-14,03908.HK,13.257590104809,13.650269078294,13.257590104809,13.444580092183,7352850,98168526.06647632
2023-06-14,03933.HK,5.8925275872122,5.9828030794954,5.8268726837335,5.9253550389516,4050000,23931212.317981698
2023-06-15,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2023-06-15,03908.HK,13.519376087132,13.706366074506,13.332386099759,13.668968077032,7819748,106302999.95051655
2023-06-15,03933.HK,5.9335619018864,6.0074236682999,5.8432864096032,5.9745962165606,2500000,14885197.64805875
2023-06-16,03933.HK,5.9745962165606,6.0648717088438,5.9089413130819,5.9335619018864,4078000,24280734.40351343
2023-06-16,03928.HK,0.65,0.65,0.62,0.62,164000,104140.0
2023-06-16,03908.HK,13.743764071981,13.986851055567,13.556774084607,13.855958064405,9282812,128101515.9221548
2023-06-19,03908.HK,13.837259065668,13.986851055567,13.444580092183,13.612871080819,8890390,122021181.27651328
2023-06-19,03933.HK,5.9581824906909,6.2125952416708,5.9581824906909,6.1387334752573,4576000,27677743.730089482
2023-06-19,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-06-20,03908.HK,13.556774084607,13.612871080819,13.257590104809,13.351085098496,5199778,69957447.10369848
2023-06-20,03928.HK,0.64,0.64,0.64,0.64,0,0.0
2023-06-20,03933.HK,6.2208021046057,6.2454226934102,6.1141128864528,6.1633540640618,3650004,22601109.776130527
2023-06-21,03908.HK,13.407182094708,13.407182094708,12.883610130061,12.902309128799,5873884,77269449.7729491
2023-06-21,03928.HK,0.64,0.64,0.64,0.64,0,0.0
2023-06-21,03933.HK,6.1633540640618,6.204388378736,5.8432864096032,6.0320442571044,3292000,20073625.636639565
2023-06-23,03908.HK,12.902309128799,12.902309128799,12.303941169202,12.453533159101,4192400,53150916.60389598
2023-06-23,03928.HK,0.72,0.72,0.72,0.72,2000,1440.0
2023-06-23,03933.HK,5.9581824906909,5.9745962165606,5.5888736586233,5.6381148362323,2390288,13859245.1724883
2023-06-26,03908.HK,12.434834160364,12.67792114395,12.341339166677,12.509630155313,5252109,65505522.76627301
2023-06-26,03933.HK,5.6381148362323,5.7776315061245,5.6381148362323,5.6791491509065,2497710,14133621.716658227
2023-06-26,03928.HK,0.72,0.72,0.72,0.72,0,0.0
2023-06-27,03933.HK,5.7365971914503,5.8761138613426,5.6873560138413,5.8350795466684,2296000,13284284.895360269
2023-06-27,03908.HK,12.509630155313,12.771416137637,12.509630155313,12.67792114395,3231588,40697894.26404136
2023-06-27,03928.HK,0.64,0.66,0.64,0.64,96000,61440.0
