trade_date,wind_code,open,high,low,close,volume,amt
2024-10-17,02318.HK,44.388805917417,45.644246892859,42.640155987336,42.954016231197,63874700,2789498280.9480376
2024-10-17,02315.HK,6.95,7.1,6.61,6.61,163500,1108530.0
2024-10-18,02319.HK,14.479724233774,15.394036717608,14.405086479992,15.13280457937,34212003,506551962.29643446
2024-10-18,02318.HK,43.357550830446,45.55457253747,42.281458565782,44.792340516666,74868002,3299803120.8376822
2024-10-18,02315.HK,6.65,7.05,6.61,6.97,269500,1835295.0000000002
2024-10-21,02319.HK,15.263420648489,15.282080086935,14.815594125795,14.852913002686,35919345,540879489.2758322
2024-10-21,02315.HK,7.2,7.6,6.97,7.49,310500,2280622.5
2024-10-21,02318.HK,44.747503338971,45.330386648998,43.671411074307,43.985271318167,58236111,2583725857.135538
2024-10-22,02315.HK,7.3,7.35,6.89,7.09,205000,1474975.0
2024-10-22,02319.HK,14.852913002686,15.561971663618,14.759615810458,15.244761210043,27799823,418355007.91276526
2024-10-22,02318.HK,44.209457206639,44.83717769436,43.08852776428,43.178202119669,66700496,2914400110.671885
2024-10-23,02315.HK,7.2,7.2,7.01,7.08,160500,1145970.0
2024-10-23,02319.HK,15.244761210043,16.10309537854,15.020847948696,15.59929054051,37057100,571495555.0627087
2024-10-23,02318.HK,43.133364941974,44.971689227443,42.998853408891,44.299131562028,50416992,2204041738.3911486
2024-10-24,02319.HK,15.394036717608,15.394036717608,15.076826264033,15.114145140924,16682337,254473885.51065856
2024-10-24,02318.HK,43.985271318167,44.478480272805,43.626573896612,43.761085429695,28520320,1251277086.6415918
2024-10-24,02315.HK,7.2,7.2,6.49,6.71,206000,1432730.0
2024-10-25,02318.HK,43.761085429695,44.433643095111,43.671411074307,43.895596962779,27573760,1208512161.343152
2024-10-25,02315.HK,6.7,6.9,6.49,6.89,199700,1356961.5
2024-10-25,02319.HK,15.114145140924,15.729906609629,15.095485702479,15.524652786727,17616794,269878695.7495273
2024-10-28,02318.HK,43.940434140473,44.209457206639,43.492062363529,43.80592260739,32727898,1435876906.757836
2024-10-28,02315.HK,6.9,6.91,6.71,6.78,161000,1101240.0
2024-10-28,02319.HK,15.338058402271,16.084435940095,15.263420648489,15.953819870976,27176450,425201082.6494917
2024-10-29,02318.HK,44.343968739722,45.061363582832,43.761085429695,43.940434140473,42517769,1876827923.9815328
2024-10-29,02319.HK,16.215052009214,16.457624709006,15.711247171183,15.785884924965,27058970,432956196.2369207
2024-10-29,02315.HK,6.75,6.77,6.4,6.4,117500,772562.5
2024-10-30,02319.HK,15.860522678748,15.991138747867,15.487333909836,15.692587732737,17964632,283420008.4988483
2024-10-30,02318.HK,44.030108495862,44.164620028945,42.77466752042,42.954016231197,52031629,2262962853.34403
2024-10-30,02315.HK,6.4,6.44,6.05,6.18,106000,666740.0
2024-10-31,02319.HK,16.047117063204,16.681537970353,16.009798186312,16.233711447659,37462247,604656185.519296
2024-10-31,02318.HK,42.819504698114,44.074945673556,42.819504698114,43.178202119669,34158718,1468785707.9176636
2024-10-31,02315.HK,6.2,6.35,6.0,6.32,179500,1123670.0
2024-11-01,02318.HK,43.581736718918,44.030108495862,42.909179053503,43.08852776428,32278231,1398781408.9098802
2024-11-01,02315.HK,6.21,6.32,6.1,6.24,1796500,11183212.5
2024-11-01,02319.HK,16.382986955224,16.849472916364,16.215052009214,16.494943585898,26839217,441208956.1520504
2024-11-04,02315.HK,6.35,6.37,6.02,6.08,159000,988185.0
2024-11-04,02319.HK,16.662878531908,16.793494601027,16.382986955224,16.438965270561,14084336,233108745.1667455
2024-11-04,02318.HK,43.223039297363,43.447225185835,42.505644454253,43.08852776428,29738800,1283401215.2663944
2024-11-05,02315.HK,6.08,6.3,5.95,6.12,179000,1091900.0
2024-11-05,02319.HK,16.438965270561,17.259980562167,16.345668078333,17.20400224683,21346528,359080274.05653876
2024-11-05,02318.HK,42.864341875808,45.061363582832,42.77466752042,45.016526405138,64653297,2840893938.7929406
2024-11-06,02319.HK,16.793494601027,17.353277754395,16.550921901234,16.812154039473,26077895,438182288.3269259
2024-11-06,02318.HK,44.11978285125,44.83717769436,42.909179053503,43.626573896612,72091048,3162863408.0676217
2024-11-06,02315.HK,6.2,6.27,5.87,6.1,233500,1436025.0
2024-11-07,02315.HK,7.0,7.0,5.94,6.16,130000,855400.0
2024-11-07,02319.HK,16.812154039473,17.894401469317,16.457624709006,17.707807084861,31742677,547877988.0111456
2024-11-07,02318.HK,43.761085429695,46.58582762444,43.402388008141,46.406478913663,105312750,4747897080.900488
2024-11-08,02319.HK,18.155633607555,18.192952484446,17.054726739265,17.222661685275,22765397,402700468.76225317
2024-11-08,02318.HK,46.810013512912,47.168710934467,44.747503338971,44.747503338971,68984081,3158005579.3345814
2024-11-08,02315.HK,6.08,6.16,5.92,6.01,197000,1190865.0
2024-11-11,02318.HK,43.761085429695,43.985271318167,42.729830342725,43.223039297363,87395694,3801018973.7518973
2024-11-11,02315.HK,6.0,6.11,5.92,6.06,143500,865304.9999999999
2024-11-11,02319.HK,16.793494601027,17.054726739265,16.327008639887,16.998748423928,25062530,423459552.29011273
2024-11-12,02318.HK,42.77466752042,43.581736718918,40.936343234951,41.160529123423,116640521,4895122533.38765
2024-11-12,02315.HK,6.1,6.17,5.89,5.99,219500,1326877.5
2024-11-12,02319.HK,16.998748423928,17.651828769524,16.308349201442,16.420305832115,25934310,433350056.4915192
2024-11-13,02319.HK,16.345668078333,16.476284147452,15.897841555639,16.140414255431,22095850,358903801.1672497
2024-11-13,02315.HK,5.95,5.98,5.76,5.76,143500,840192.5000000001
2024-11-13,02318.HK,40.667320168785,41.877923966532,40.532808635702,41.653738078061,59767117,2460046159.90153
2024-11-14,02318.HK,41.429552189589,42.281458565782,40.891506057256,41.115691945728,45820929,1891149885.4060135
2024-11-14,02315.HK,5.8,5.9,5.6,5.6,162500,926249.9999999999
2024-11-14,02319.HK,15.972479309421,16.252370886105,15.394036717608,15.487333909836,26110268,410712077.19237155
2024-11-15,02315.HK,6.1,6.1,5.69,6.1,177500,1082750.0
2024-11-15,02319.HK,15.487333909836,15.916500994084,15.244761210043,15.673928294292,26022746,405450805.6887116
2024-11-15,02318.HK,41.205366301117,41.833086788838,40.667320168785,40.891506057256,39345709,1615079824.811344
2024-11-18,02319.HK,15.916500994084,15.991138747867,15.450015032945,15.543312225173,13778850,216740023.68807966
2024-11-18,02315.HK,6.55,6.55,5.65,6.0,146500,919287.5
2024-11-18,02318.HK,41.877923966532,42.415970098865,41.160529123423,41.250203478811,38360604,1594422589.0961676
2024-11-19,02315.HK,6.0,6.4,5.82,6.0,162500,975000.0
2024-11-19,02319.HK,15.748566048074,15.916500994084,15.524652786727,15.785884924965,17634573,278048288.8494886
2024-11-19,02318.HK,41.250203478811,41.743412433449,41.115691945728,41.384715011894,25582705,1057012371.2233757
2024-11-20,02315.HK,5.98,6.26,5.9,6.0,155000,928450.0
2024-11-20,02319.HK,15.785884924965,16.121754816986,15.673928294292,15.953819870976,10795574,171324165.931368
2024-11-20,02318.HK,41.384715011894,42.102109855004,41.3398778342,41.788249611144,26483539,1101357226.1699238
2024-11-21,02315.HK,6.39,6.39,5.77,6.0,106500,659767.5
2024-11-21,02319.HK,15.953819870976,16.233711447659,15.76722548652,15.991138747867,19405678,309956790.340296
2024-11-21,02318.HK,41.788249611144,42.05727267731,41.250203478811,41.384715011894,26545766,1103945028.2047226
2024-11-22,02318.HK,41.384715011894,41.698575255755,39.725739437203,40.084436858758,59694375,2431625051.3493266
2024-11-22,02315.HK,5.86,5.87,5.67,5.67,131500,758097.5000000001
2024-11-22,02319.HK,16.140414255431,16.550921901234,15.636609417401,15.748566048074,24138151,384870510.90101475
2024-11-25,02319.HK,15.897841555639,15.897841555639,15.338058402271,15.46867447139,23484721,368316938.8184023
2024-11-25,02315.HK,5.83,6.08,5.74,5.89,123500,723709.9999999999
2024-11-25,02318.HK,40.174111214147,40.443134280313,39.59122790412,39.725739437203,44740195,1787367449.3061378
2024-11-26,02318.HK,39.501553548731,40.353459924924,39.456716371037,39.860250970286,27523935,1092174574.5320652
2024-11-26,02319.HK,15.263420648489,15.897841555639,15.263420648489,15.580631102064,10841438,167196937.3612059
2024-11-26,02315.HK,5.9,6.03,5.81,5.9,135500,799450.0
2024-11-27,02318.HK,39.725739437203,41.519226544977,39.501553548731,41.115691945728,35277531,1425943050.8478608
2024-11-27,02315.HK,5.9,6.0,5.7,5.73,113000,657095.0
2024-11-27,02319.HK,15.655268855846,16.159073693877,15.263420648489,16.028457624758,12344878,195565868.99421287
2024-11-28,02318.HK,41.160529123423,41.160529123423,40.039599681064,40.174111214147,29215473,1188114994.3734934
2024-11-28,02315.HK,5.73,5.9,5.73,5.76,120500,692272.5
2024-11-28,02319.HK,16.009798186312,16.009798186312,15.487333909836,15.524652786727,13826396,218003903.39791128
2024-11-29,02318.HK,39.949925325675,41.02601759034,39.636065081814,40.174111214147,41188309,1650086787.6647394
2024-11-29,02315.HK,5.85,6.0,5.81,5.84,110500,645872.5
2024-11-29,02319.HK,15.524652786727,16.233711447659,15.524652786727,15.841863240302,12787839,200554978.47228324
2024-12-02,02319.HK,16.028457624758,16.476284147452,15.76722548652,16.159073693877,12278309,197604227.738689
2024-12-02,02318.HK,40.532808635702,41.160529123423,40.263785569535,40.62248299109,23409671,949909338.4461279
2024-12-02,02315.HK,5.8,5.99,5.8,5.84,757500,4408650.0
2024-12-03,02318.HK,40.62248299109,41.519226544977,40.263785569535,41.384715011894,25769049,1056623751.8457986
2024-12-03,02319.HK,16.084435940095,16.271030324551,15.879182117193,16.177733132323,9769533,157593162.7022835
2024-12-03,02315.HK,5.9,5.92,5.8,5.9,120500,710950.0
2024-12-04,02318.HK,41.384715011894,41.608900900366,40.846668879562,41.384715011894,23265737,962845895.2866777
2024-12-04,02319.HK,16.215052009214,16.289689762996,15.916500994084,15.991138747867,7213979,116167391.89578821
2024-12-04,02315.HK,5.8,5.99,5.78,5.78,157880,914125.2
2024-12-05,02315.HK,5.8,6.15,5.8,6.1,247000,1469649.9999999998
2024-12-05,02318.HK,41.115691945728,41.3398778342,40.398297102618,40.981180412645,28160015,1155924578.5324347
2024-12-05,02319.HK,15.76722548652,15.916500994084,15.524652786727,15.617949978955,13821346,216892684.6895205
2024-12-06,02318.HK,40.846668879562,42.281458565782,40.801831701868,41.922761144227,38247440,1582859404.3345342
2024-12-06,02315.HK,6.0,6.2,5.9,6.11,172000,1041460.0
2024-12-06,02319.HK,15.636609417401,15.860522678748,15.524652786727,15.711247171183,16558435,259535722.85569495
2024-12-09,02318.HK,41.608900900366,43.581736718918,41.250203478811,43.536899541224,49559849,2109906506.434667
2024-12-09,02315.HK,6.05,6.8,6.0,6.61,140000,886200.0
2024-12-09,02319.HK,15.711247171183,16.121754816986,15.095485702479,16.121754816986,43540896,693018714.4673299
2024-12-10,02319.HK,16.793494601027,17.315958877503,16.047117063204,16.121754816986,44991272,740449469.7568324
2024-12-10,02318.HK,45.689084070553,45.733921248247,43.043690586586,43.08852776428,81561553,3620419946.4400797
2024-12-10,02315.HK,6.61,7.19,6.6,6.72,164500,1096392.5
2024-12-11,02319.HK,16.215052009214,16.886791793255,16.215052009214,16.308349201442,24018824,390586924.78006667
2024-12-11,02318.HK,42.954016231197,43.492062363529,42.05727267731,42.146947032699,30009855,1276933783.954923
2024-12-11,02315.HK,6.8,7.58,6.8,7.5,187500,1340625.0
2024-12-12,02319.HK,16.438965270561,17.894401469317,16.177733132323,17.483893823514,59474152,1008766639.0177993
2024-12-12,02315.HK,7.51,7.59,7.25,7.4,205000,1528275.0
2024-12-12,02318.HK,42.37113292117,43.671411074307,42.012435499615,42.819504698114,35207456,1499672812.7964432
2024-12-13,02318.HK,42.505644454253,42.505644454253,41.429552189589,41.564063722672,47171065,1982828834.4723804
2024-12-13,02319.HK,17.166683369939,17.259980562167,16.56958133968,16.830813477918,34668810,589326379.3469766
2024-12-13,02315.HK,7.6,8.12,7.31,7.93,145500,1129807.5
2024-12-16,02318.HK,41.608900900366,41.967598321921,40.936343234951,41.070854768034,34790102,1438218566.5193572
2024-12-16,02319.HK,16.73751628569,16.868132354809,16.159073693877,16.233711447659,26680447,439843547.032274
2024-12-16,02315.HK,8.0,8.42,7.6,8.1,134000,1078700.0
2024-12-17,02318.HK,40.846668879562,41.384715011894,40.532808635702,40.801831701868,37019848,1511307540.4762251
2024-12-17,02315.HK,8.4,8.4,7.75,7.75,58000,468349.99999999994
2024-12-17,02319.HK,16.047117063204,16.644219093462,15.879182117193,16.215052009214,23224526,374636792.21938384
2024-12-18,02318.HK,41.3398778342,41.743412433449,40.891506057256,41.205366301117,30870182,1274093354.8458343
2024-12-18,02315.HK,8.5,8.5,8.11,8.4,57000,481649.99999999994
2024-12-18,02319.HK,16.364327516779,16.662878531908,16.289689762996,16.364327516779,15289317,250199390.89585695
2024-12-19,02318.HK,40.62248299109,41.3398778342,40.577645813396,40.981180412645,23647109,964845361.6537162
2024-12-19,02315.HK,8.5,8.52,8.38,8.38,46000,388240.00000000006
2024-12-19,02319.HK,16.121754816986,16.718856847245,16.009798186312,16.457624709006,18411276,299913974.18089396
2024-12-20,02319.HK,16.457624709006,16.924110670146,16.327008639887,16.476284147452,18154287,298945816.7059902
2024-12-20,02318.HK,41.02601759034,41.384715011894,40.756994524173,40.756994524173,29149636,1191972517.060822
2024-12-20,02315.HK,8.38,8.52,8.04,8.42,61000,512400.0
2024-12-23,02319.HK,16.494943585898,16.886791793255,16.494943585898,16.681537970353,11183299,185511256.50577012
2024-12-23,02315.HK,8.45,8.5,8.11,8.47,61500,520290.00000000006
2024-12-23,02318.HK,40.891506057256,41.967598321921,40.891506057256,41.564063722672,32321807,1332556506.2509327
2024-12-24,02319.HK,16.73751628569,16.849472916364,16.438965270561,16.718856847245,8049493,134653420.66947418
2024-12-24,02318.HK,41.474389367283,42.236621388087,41.384715011894,41.788249611144,18540520,771866311.6161528
2024-12-24,02315.HK,8.95,8.95,8.48,8.56,50500,442127.49999999994
2024-12-27,02319.HK,16.550921901234,16.718856847245,15.897841555639,16.215052009214,17507350,286822686.67054087
2024-12-27,02318.HK,41.833086788838,42.012435499615,40.891506057256,41.564063722672,26444947,1102716612.6139524
2024-12-27,02315.HK,8.54,8.55,8.26,8.45,51000,433244.99999999994
2024-12-30,02318.HK,41.429552189589,42.05727267731,41.205366301117,41.564063722672,36983039,1534678067.0170846
2024-12-30,02315.HK,8.6,8.6,8.0,8.4,83000,705500.0
2024-12-30,02319.HK,16.159073693877,16.345668078333,15.879182117193,15.897841555639,16568857,265573222.315175
2024-12-31,02318.HK,41.519226544977,41.877923966532,41.295040656506,41.295040656506,19625182,812622533.0128673
2024-12-31,02315.HK,8.4,8.59,8.02,8.5,183500,1550574.9999999998
2024-12-31,02319.HK,15.93516043253,16.756175724136,15.916500994084,16.382986955224,16496358,266565864.60257736
2025-01-02,02319.HK,16.084435940095,16.196392570768,15.524652786727,15.59929054051,23106366,366047890.15237546
2025-01-02,02315.HK,8.49,8.5,8.3,8.3,17000,142715.0
2025-01-02,02318.HK,40.936343234951,41.115691945728,39.411879193343,39.636065081814,70177244,2827174779.0566235
2025-01-03,02319.HK,15.673928294292,15.860522678748,15.226101771598,15.319398963826,14002790,216996526.49835107
2025-01-03,02315.HK,8.12,8.39,7.8,8.11,32500,263737.49999999994
2025-01-03,02318.HK,39.680902259509,39.905088147981,39.187693304871,39.501553548731,43444767,1720031671.5383918
2025-01-06,02315.HK,7.8,7.98,7.52,7.66,27500,212575.0
2025-01-06,02319.HK,15.450015032945,15.59929054051,15.058166825588,15.170123456261,17156546,262667907.25821662
2025-01-06,02318.HK,39.636065081814,39.949925325675,39.142856127176,39.367042015648,25992295,1026736032.7969131
2025-01-07,02319.HK,15.170123456261,15.487333909836,14.852913002686,15.30073952538,18944713,288630877.0247565
2025-01-07,02315.HK,7.8,7.8,7.34,7.55,40500,310837.5
2025-01-07,02318.HK,39.456716371037,39.59122790412,38.1564382179,38.784158705622,55717378,2179688205.848494
2025-01-08,02319.HK,15.188782894707,15.30073952538,14.815594125795,15.020847948696,17740659,267969379.65434748
2025-01-08,02315.HK,7.59,7.59,7.07,7.53,17500,132300.0
2025-01-08,02318.HK,38.55997281715,39.053181771788,38.201275395595,38.604809994844,34385670,1326681378.697449
2025-01-09,02318.HK,38.470298461761,38.694484350233,37.977089507123,38.380624106372,24461809,939956294.6677295
2025-01-09,02319.HK,14.946210194914,15.226101771598,14.908891318023,14.96486963336,13836091,206926211.2061317
2025-01-09,02315.HK,7.4,7.49,7.16,7.46,45000,334350.0
2025-01-10,02319.HK,15.114145140924,15.13280457937,14.218492095536,14.274470410873,28110554,413065132.2270147
2025-01-10,02318.HK,38.335786928678,38.425461284067,36.631974176292,36.766485709375,85571193,3213295533.324726
2025-01-10,02315.HK,7.46,7.7,7.46,7.7,32000,242560.0
2025-01-13,02319.HK,14.274470410873,14.274470410873,13.826643888179,14.143854341754,25069665,356218940.7047834
2025-01-13,02318.HK,36.183602399349,36.856160064764,35.780067800099,36.721648531681,54215536,1976298628.2201452
2025-01-13,02315.HK,7.52,7.69,7.45,7.69,22500,171112.5
2025-01-14,02319.HK,13.901281641961,14.461064795329,13.826643888179,14.181173218645,25600967,359469000.0826819
2025-01-14,02315.HK,7.7,8.06,7.65,8.06,28500,224580.00000000003
2025-01-14,02318.HK,36.004253688571,37.483880552485,36.004253688571,37.12518313093,57298931,2095119277.1947236
2025-01-15,02319.HK,14.181173218645,14.181173218645,13.770665572842,13.882622203516,43830257,615021682.8743701
2025-01-15,02318.HK,36.766485709375,37.170020308625,36.542299820904,36.900997242458,38441484,1415943683.6065805
2025-01-15,02315.HK,8.1,8.27,7.62,8.03,28500,229852.5
2025-01-16,02319.HK,14.013238272635,14.293129849319,13.826643888179,13.975919395744,29034892,406331085.03617805
2025-01-16,02315.HK,8.0,8.03,7.54,7.54,54000,419580.0
2025-01-16,02318.HK,37.259694664013,37.932252329429,36.945834420153,37.394206197096,33678911,1257131041.4520566
2025-01-17,02318.HK,37.12518313093,37.618392085568,36.856160064764,37.394206197096,32742300,1219968100.5975127
2025-01-17,02315.HK,7.85,7.9,7.08,7.56,93000,716565.0
2025-01-17,02319.HK,13.882622203516,14.479724233774,13.882622203516,14.218492095536,23433155,329248883.52120095
2025-01-20,02315.HK,7.56,7.99,7.49,7.5,73000,549690.0
2025-01-20,02319.HK,14.461064795329,14.740956372013,14.143854341754,14.181173218645,23672551,339017420.0699691
2025-01-20,02318.HK,37.663229263263,38.828995883316,37.573554907874,38.290949750984,43053323,1635039901.1500986
2025-01-21,02319.HK,14.367767603101,14.703637495121,14.143854341754,14.610340302893,19296857,279593202.19626784
