trade_date,wind_code,open,high,low,close,volume,amt
2023-11-07,06826.HK,27.401560148045,27.868102034788,26.779504299054,27.619279695192,171700,4723539.100541896
2023-11-07,06855.HK,26.45,27.2,26.3,26.7,2081579,55317961.925
2023-11-07,06823.HK,6.6780621745621,6.6780621745621,6.5976035941457,6.6217411682706,4920174,32718673.306259267
2023-11-08,06823.HK,6.5976035941457,6.6378328843539,6.4769157235211,6.5171450137293,7758107,50872811.488997646
2023-11-08,06826.HK,27.836999242338,28.521260676228,26.997223846201,27.339354563146,334700,9233762.809347747
2023-11-08,06855.HK,27.1,27.3,25.5,25.95,2266685,60123819.625
2023-11-09,06826.HK,26.810607091504,27.494868525394,25.628700978421,26.001934487816,857000,22630174.06673862
2023-11-09,06823.HK,6.5573743039375,6.5573743039375,6.4447322913545,6.5090991556877,5299915,34625599.34288475
2023-11-09,06855.HK,26.0,26.6,25.65,25.8,1138900,29497510.0
2023-11-10,06823.HK,6.4849615815627,6.5251908717709,6.4608240074378,6.5171450137293,2121973,13795059.569165776
2023-11-10,06855.HK,25.5,26.15,25.2,25.8,678400,17400960.0
2023-11-10,06826.HK,26.561784751907,26.748401506605,25.286570261476,26.312962412311,106900,2826155.235927452
2023-11-13,06855.HK,26.35,26.45,25.05,25.55,893400,23183730.000000004
2023-11-13,06826.HK,26.717298714155,26.841709883953,26.095242865164,26.40627078966,143100,3800991.3979979632
2023-11-13,06823.HK,6.5171450137293,6.5573743039375,6.4769157235211,6.5332367298126,3176100,20724658.727831714
2023-11-14,06855.HK,25.6,26.2,25.3,25.85,1093500,28130287.5
2023-11-14,06826.HK,26.748401506605,26.748401506605,25.908626110467,26.126345657614,171700,4539297.044048201
2023-11-14,06823.HK,6.5493284458959,6.5734660200208,6.5171450137293,6.5412825878542,3533876,23130298.078752335
2023-11-15,06823.HK,6.5493284458959,6.6780621745621,6.5412825878542,6.6780621745621,6866764,45414684.863249324
2023-11-15,06826.HK,26.344065204761,27.588176902742,26.344065204761,27.463765732944,169100,4549452.105782959
2023-11-15,06855.HK,26.5,27.9,26.1,27.8,3629531,98541766.64999999
2023-11-16,06823.HK,6.6619704584788,6.6700163165205,6.6217411682706,6.6539246004372,1953238,13004556.116543485
2023-11-16,06826.HK,27.370457355595,27.370457355595,26.655093129256,27.214943393348,103000,2811148.138570565
2023-11-16,06855.HK,28.0,28.0,25.65,25.75,4036700,108486312.5
2023-11-17,06826.HK,26.810607091504,27.214943393348,26.468476374559,26.779504299054,84300,2258823.19511202
2023-11-17,06823.HK,6.6539246004372,6.6861080326038,6.6217411682706,6.6378328843539,3840330,25522367.510783903
2023-11-17,06855.HK,25.5,26.4,25.1,26.3,2259000,58508100.0
2023-11-20,06855.HK,26.95,27.15,25.85,26.4,1786500,47654887.49999999
2023-11-20,06826.HK,26.499579167008,27.121635015999,26.157448450063,26.903915468852,258800,6910412.205880284
2023-11-20,06823.HK,6.6217411682706,6.6941538906454,6.6217411682706,6.6700163165205,6273445,41692554.76708765
2023-11-21,06823.HK,6.6700163165205,6.7102456067287,6.6217411682706,6.6378328843539,4060883,27020809.29319722
2023-11-21,06855.HK,26.8,26.8,25.65,26.35,902900,23994567.500000004
2023-11-21,06826.HK,26.561784751907,27.339354563146,26.499579167008,26.966121053751,180800,4838922.684831482
2023-11-22,06855.HK,26.35,26.4,24.5,24.75,1344000,34339200.0
2023-11-22,06823.HK,6.6056494521874,6.6458787423956,6.5895577361041,6.6217411682706,4195029,27744643.62357465
2023-11-22,06826.HK,27.370457355595,27.805896449889,26.997223846201,27.619279695192,166400,4575146.122625479
2023-11-23,06855.HK,24.8,25.4,24.75,25.35,643700,16140777.500000002
2023-11-23,06823.HK,6.5976035941457,6.6378328843539,6.5895577361041,6.613695310229,2751140,18173066.433890708
2023-11-23,06826.HK,27.183840600898,27.992513204586,27.183840600898,27.992513204586,72600,2002901.6431390692
2023-11-24,06823.HK,6.613695310229,6.6700163165205,6.6056494521874,6.6539246004372,3891167,25813262.382463634
2023-11-24,06826.HK,27.836999242338,27.992513204586,27.277148978247,27.370457355595,94200,2600271.2057626443
2023-11-24,06855.HK,25.45,26.0,24.5,24.5,1097400,27407565.0
2023-11-27,06823.HK,6.6539246004372,6.7585207549785,6.6056494521874,6.7504748969369,6176013,41392872.776487954
2023-11-27,06826.HK,27.992513204586,28.334643921531,26.903915468852,26.903915468852,98300,2698159.4692994775
2023-11-27,06855.HK,24.55,24.8,24.2,24.5,967200,23720580.0
2023-11-28,06855.HK,24.7,25.5,24.25,25.1,803320,20002668.0
2023-11-28,06826.HK,27.183840600898,27.74369086499,26.623990336806,27.432662940494,63400,1731343.1622621266
2023-11-28,06823.HK,6.7504748969369,6.8309334773533,6.7424290388953,6.7585207549785,7276612,49149859.93433771
2023-11-29,06823.HK,6.7585207549785,6.81484176127,6.726337322812,6.7585207549785,5853682,39562231.290044054
2023-11-29,06826.HK,26.686195921705,27.121635015999,26.188551242513,26.312962412311,91500,2424711.4937812323
2023-11-29,06855.HK,25.1,25.35,24.45,24.9,1035800,25895000.0
2023-11-30,06823.HK,6.726337322812,6.7424290388953,6.6297870263123,6.7021997486871,17844031,119809615.89423957
2023-11-30,06826.HK,26.095242865164,26.686195921705,25.597598185972,26.592887544357,188956,4977869.184830725
2023-11-30,06855.HK,25.1,25.7,24.65,25.55,1072014,27148754.550000004
2023-12-01,06855.HK,25.65,26.0,25.1,25.2,617600,15702479.999999998
2023-12-01,06826.HK,26.188551242513,26.903915468852,26.157448450063,26.810607091504,68000,1801971.383356578
2023-12-01,06823.HK,6.6700163165205,6.7746124710618,6.6619704584788,6.7182914647703,6931736,46402107.51332679
2023-12-04,06855.HK,25.0,25.25,23.85,23.95,2110000,51642250.0
2023-12-04,06826.HK,26.250756827412,27.152737808449,25.939728902917,26.592887544357,140500,3712266.0171167725
2023-12-04,06823.HK,6.6539246004372,6.7504748969369,6.6539246004372,6.7182914647703,4874945,32594408.923001487
2023-12-05,06855.HK,24.0,25.0,23.95,24.4,1705500,41273100.0
2023-12-05,06823.HK,6.7182914647703,6.7182914647703,6.6217411682706,6.6861080326038,4016037,26916282.172117896
2023-12-05,06826.HK,25.908626110467,26.530681959458,25.504289808623,26.001934487816,234600,6089108.758178595
2023-12-06,06823.HK,6.6861080326038,6.8067959032284,6.6458787423956,6.7907041871451,4593392,30952140.71784842
2023-12-06,06855.HK,24.55,25.2,24.1,24.65,1228900,30230940.0
2023-12-06,06826.HK,25.379878638825,26.126345657614,25.255467469027,25.784214940669,160100,4095685.691038495
2023-12-07,06826.HK,25.504289808623,25.970831695366,25.193261884128,25.348775846375,82400,2095146.3049859174
2023-12-07,06855.HK,24.7,24.75,24.05,24.4,569000,13968949.999999998
2023-12-07,06823.HK,6.7907041871451,6.9757589221029,6.726337322812,6.9596672060196,11477683,78911201.9915064
2023-12-08,06855.HK,24.25,24.75,23.65,23.95,1286100,30995010.0
2023-12-08,06826.HK,25.03774792188,26.001934487816,25.03774792188,26.001934487816,130400,3327787.2931121793
2023-12-08,06823.HK,6.9596672060196,7.0723092186025,6.9435754899363,7.0562175025193,8011834,56146470.823976025
2023-12-11,06826.HK,25.162159091678,25.939728902917,25.131056299228,25.908626110467,71900,1835994.728017113
2023-12-11,06855.HK,23.95,24.15,23.0,23.7,1686435,40179313.875
2023-12-11,06823.HK,7.0562175025193,7.0642633605609,6.838979335395,6.9677130640612,6482892,45457813.6393201
2023-12-12,06826.HK,25.193261884128,25.939728902917,25.03774792188,25.504289808623,71600,1814972.3506004857
2023-12-12,06855.HK,24.0,24.3,23.35,24.15,676296,16281826.2
2023-12-12,06823.HK,6.9998964962278,7.241272237477,6.9677130640612,7.1688595151022,8943533,63359368.47813912
2023-12-13,06826.HK,25.162159091678,25.846420525568,25.162159091678,25.348775846375,45600,1151649.3165876083
2023-12-13,06855.HK,24.1,24.75,24.0,24.5,610896,14844772.8
2023-12-13,06823.HK,7.1929970892272,7.2493180955187,7.1205843668524,7.2251805213937,7331727,52855071.039292365
2023-12-14,06855.HK,24.85,25.45,24.75,25.0,840648,20953151.400000002
2023-12-14,06826.HK,25.099953506779,25.970831695366,25.03774792188,25.473187016173,66400,1679028.2653620064
2023-12-14,06823.HK,7.3217308178934,7.5470148430594,7.3217308178934,7.5228772689344,15860407,117720763.00629014
2023-12-15,06826.HK,25.473187016173,25.939728902917,25.131056299228,25.410981431274,89800,2284699.1632903703
2023-12-15,06855.HK,25.35,26.6,25.1,26.45,1580996,40947796.4
2023-12-15,06823.HK,7.5228772689344,7.5470148430594,7.4021893983098,7.4987396948095,17882453,134311679.6690765
2023-12-18,06823.HK,7.4585104046013,7.5470148430594,7.4263269724348,7.4746021206846,6201316,46302474.816427924
2023-12-18,06826.HK,25.099953506779,25.410981431274,24.757822789834,24.882233959632,109000,2724029.2169193993
2023-12-18,06855.HK,26.4,27.15,25.55,25.7,2422044,63094246.199999996
2023-12-19,06823.HK,7.4343728304764,7.4826479787262,7.2895473857269,7.3297766759351,8236348,60801336.62941667
2023-12-19,06855.HK,25.7,26.5,25.5,26.35,1144196,29777700.9
2023-12-19,06826.HK,24.788925582284,24.944439544531,24.415692072889,24.820028374733,38900,964894.1544639807
2023-12-20,06826.HK,26.001934487816,26.001934487816,24.073561355944,24.197972525742,210200,5276010.227124946
2023-12-20,06823.HK,7.4021893983098,7.4021893983098,7.241272237477,7.2654098116019,5781160,42397868.92418656
2023-12-20,06855.HK,26.4,26.9,25.9,26.15,668670,17569304.25
2023-12-21,06826.HK,23.731430638999,24.571206035137,23.109374790008,24.477897657788,91244,2199405.9755560164
2023-12-21,06855.HK,25.95,26.25,25.3,25.95,1031214,26760003.3
2023-12-21,06823.HK,7.241272237477,7.35391425006,7.241272237477,7.2975932437685,8710379,63319514.285832845
2023-12-22,06855.HK,25.95,26.15,25.3,25.4,665900,17096982.499999996
2023-12-22,06823.HK,7.3700059661433,7.3700059661433,7.3136849598518,7.3619601081016,6474238,47689127.28629358
2023-12-22,06826.HK,23.638122261651,24.042458563495,23.202683167357,23.264888752256,186400,4371360.626496132
2023-12-27,06826.HK,23.233785959807,24.664514412485,22.860552450412,24.35348648799,231200,5501088.694965334
2023-12-27,06823.HK,7.3217308178934,7.3860976822265,7.3056391018101,7.3297766759351,2474590,18128236.964576535
2023-12-27,06855.HK,25.6,27.35,25.6,26.7,2730070,71391330.5
2023-12-28,06826.HK,23.824739016348,25.131056299228,23.824739016348,24.540103242687,86400,2089361.1855903121
2023-12-28,06855.HK,27.15,27.7,26.7,26.9,1478150,39947003.75
2023-12-28,06823.HK,7.3780518241849,7.466556262643,7.3700059661433,7.4182811143931,3154764,23339469.243320044
2023-12-29,06823.HK,7.4263269724348,7.4987396948095,7.4102352563515,7.4987396948095,5633350,42039062.15496034
2023-12-29,06855.HK,27.0,27.4,26.75,27.3,1402300,38072445.0
2023-12-29,06826.HK,24.882233959632,25.473187016173,24.695617204935,25.068850714329,110500,2759797.4282363453
2024-01-02,06855.HK,27.0,27.95,27.0,27.8,1136837,31149333.799999997
2024-01-02,06823.HK,7.5228772689344,7.5228772689344,7.3860976822265,7.4585104046013,3106238,23267877.842134092
2024-01-02,06826.HK,25.193261884128,25.193261884128,23.6692250541,23.6692250541,176300,4307228.223604798
2024-01-03,06855.HK,27.95,28.0,26.9,27.0,1327423,36470946.925000004
2024-01-03,06823.HK,7.4585104046013,7.5228772689344,7.4102352563515,7.5148314108928,3367313,25209964.27437844
2024-01-03,06826.HK,23.70032784655,24.011355771045,23.327094337155,24.011355771045,168656,4023430.8561045513
2024-01-04,06823.HK,7.4826479787262,7.5228772689344,7.4504645465597,7.4987396948095,3994008,29917891.109601486
2024-01-04,06826.HK,23.358197129605,24.35348648799,23.358197129605,23.949150186146,89100,2107542.322916707
2024-01-04,06855.HK,26.95,27.55,26.85,27.55,1178000,32100500.0
2024-01-05,06823.HK,7.466556262643,7.4987396948095,7.442418688518,7.4585104046013,3359083,25067268.857903495
2024-01-05,06855.HK,27.85,27.95,26.25,26.45,1944485,52792767.75
2024-01-05,06826.HK,23.544813884302,24.073561355944,23.513711091852,23.886944601247,38220,906420.9046588413
2024-01-08,06823.HK,7.4906938367679,7.5228772689344,7.4585104046013,7.5148314108928,4567517,34268995.83130973
2024-01-08,06855.HK,26.15,26.75,25.6,25.7,1466700,38024197.49999999
2024-01-08,06826.HK,23.638122261651,23.855841808797,23.202683167357,23.482608299403,61700,1453674.537808516
2024-01-09,06823.HK,7.5148314108928,7.6033358493509,7.5067855528512,7.5228772689344,4129638,31050146.59857212
2024-01-09,06826.HK,23.389299922054,24.135766940843,23.389299922054,23.949150186146,93000,2201237.9300313
2024-01-09,06855.HK,25.9,26.75,25.6,26.05,1096200,28473795.0
2024-01-10,06826.HK,23.70032784655,24.788925582284,23.70032784655,24.291280903091,77200,1852476.0977361428
2024-01-10,06823.HK,7.5309231269761,7.5309231269761,7.3860976822265,7.4182811143931,5082967,37993155.91756984
2024-01-10,06855.HK,26.3,26.6,25.7,25.95,532600,13914175.0
2024-01-11,06826.HK,24.509000450238,24.851131167183,23.886944601247,24.229075318192,55700,1357355.4101507752
2024-01-11,06855.HK,26.5,27.5,25.7,27.05,1168880,31296762.0
2024-01-11,06823.HK,7.3860976822265,7.5952899913092,7.3860976822265,7.5470148430594,5401069,40327385.5669167
2024-01-12,06823.HK,7.4826479787262,7.5952899913092,7.4826479787262,7.5872441332676,3356864,25293789.157317974
2024-01-12,06855.HK,26.85,27.15,26.65,26.9,830900,22330437.5
2024-01-12,06826.HK,23.949150186146,25.131056299228,23.949150186146,24.882233959632,90000,2197412.28656001
2024-01-15,06855.HK,26.9,27.8,26.85,27.15,1103825,29830870.625
2024-01-15,06823.HK,7.5228772689344,7.6757485717256,7.5631065591427,7.6596568556423,5962748,45264812.49312574
2024-01-15,06826.HK,24.882233959632,24.882233959632,24.291280903091,24.788925582284,55200,1370924.0033568814
2024-01-16,06855.HK,26.9,27.15,26.05,26.5,948200,25316940.0
2024-01-16,06823.HK,7.6435651395591,7.7159778619338,7.555060701101,7.6435651395591,4511996,34487735.3354301
2024-01-16,06826.HK,24.32238369554,24.851131167183,24.166869733293,24.695617204935,108700,2664128.3489408162
2024-01-17,06826.HK,24.35348648799,24.571206035137,23.202683167357,23.638122261651,139300,3342615.549412496
2024-01-17,06855.HK,26.7,26.95,24.55,24.95,1631000,42120575.0
2024-01-17,06823.HK,7.6435651395591,7.6837944297673,7.555060701101,7.6274734234758,11788760,90013304.28518166
2024-01-18,06826.HK,23.140477582458,23.638122261651,22.705038488164,23.638122261651,120900,2827766.360576389
2024-01-18,06855.HK,25.0,25.45,24.1,24.75,1006300,25031712.5
2024-01-18,06823.HK,7.6274734234758,7.667702713684,7.555060701101,7.667702713684,5393428,41246715.62154475
2024-01-19,06826.HK,23.233785959807,23.358197129605,22.642832903265,23.140477582458,82700,1917575.7974726576
2024-01-19,06855.HK,24.5,24.7,22.85,23.0,1813800,43077750.0
2024-01-19,06823.HK,7.7079320038922,7.7642530101837,7.6355192815174,7.6837944297673,9546592,73469266.21888116
2024-01-22,06823.HK,7.7401154360588,7.7401154360588,7.2734556696436,7.2975932437685,11020426,82860977.85779724
2024-01-22,06855.HK,23.0,23.4,22.45,22.8,1355700,31045529.999999996
2024-01-22,06826.HK,22.673935695715,23.140477582458,21.460926790183,22.114085431623,198200,4438492.893719195
2024-01-23,06855.HK,22.65,23.55,22.35,23.15,915700,20969530.0
2024-01-23,06823.HK,7.2975932437685,7.5148314108928,7.2493180955187,7.4746021206846,6031753,44551116.85306304
2024-01-23,06826.HK,21.212104450586,23.01606641266,21.181001658137,23.01606641266,62500,1382130.3394764375
2024-01-24,06855.HK,23.25,25.0,23.25,24.8,1192900,28659422.5
2024-01-24,06823.HK,7.4746021206846,7.5631065591427,7.4021893983098,7.555060701101,5605373,42123433.090170406
2024-01-24,06826.HK,22.860552450412,23.949150186146,22.487318941018,23.109374790008,60300,1385993.3062986631
2024-01-25,06823.HK,7.5631065591427,7.6516109976007,7.555060701101,7.6033358493509,6298927,47766156.79040268
2024-01-25,06855.HK,24.65,25.4,24.0,25.0,1106250,27462656.25
2024-01-25,06826.HK,23.638122261651,23.980252978595,22.891655242862,23.420402714504,32500,764701.0308625187
2024-01-26,06823.HK,7.5711524171843,7.6355192815174,7.5470148430594,7.6355192815174,3666556,27878056.67845246
2024-01-26,06855.HK,24.85,25.7,23.35,24.1,2585900,63289902.5
2024-01-26,06826.HK,22.798346865513,23.886944601247,22.207393808972,22.456216148568,59900,1355374.162271726
2024-01-29,06855.HK,24.3,24.75,23.65,23.95,701300,16918862.5
2024-01-29,06826.HK,23.047169205109,23.047169205109,21.865263092027,22.891655242862,52000,1194409.435647246
2024-01-29,06823.HK,7.6033358493509,7.6918402878089,7.555060701101,7.555060701101,6443640,48837625.17417695
2024-01-30,06823.HK,7.5631065591427,7.6596568556423,7.4826479787262,7.6596568556423,8520774,64854863.35642562
2024-01-30,06855.HK,23.55,24.0,23.25,23.5,981100,23080377.5
2024-01-30,06826.HK,22.891655242862,23.01606641266,21.212104450586,21.554235167531,310600,6902446.780734033
2024-01-31,06855.HK,23.5,24.05,22.65,23.0,998900,23224425.0
2024-01-31,06826.HK,21.149898865687,21.274310035485,19.563656450761,20.154609507302,563800,11643740.910345599
2024-01-31,06823.HK,7.6596568556423,7.6596568556423,7.442418688518,7.555060701101,7495308,57019497.11039925
2024-02-01,06826.HK,20.652254186495,21.118796073238,20.030198337504,20.714459771394,96300,1991807.2770723556
2024-02-01,06823.HK,7.4504645465597,7.6194275654341,7.4504645465597,7.6194275654341,3385241,25507608.321549002
2024-02-01,06855.HK,22.75,24.0,22.55,23.5,1259981,29137060.625
2024-02-02,06823.HK,7.5952899913092,7.6355192815174,7.5389689850177,7.6033358493509,2846764,21633450.446330454
2024-02-02,06826.HK,21.149898865687,21.274310035485,19.781375997908,20.216815092201,126500,2616444.657836416
2024-02-02,06855.HK,23.45,23.9,21.25,21.45,2682800,60228860.0
2024-02-05,06855.HK,21.5,21.85,20.75,20.8,1950906,41261661.9
2024-02-05,06823.HK,7.5309231269761,7.555060701101,7.3941435402682,7.466556262643,4385753,32887620.11273007
2024-02-05,06826.HK,20.31012346955,20.31012346955,18.91049780932,19.532553658311,247600,4932523.428429191
2024-02-06,06826.HK,19.408142488513,21.087693280788,19.377039696064,20.96328211099,126600,2555511.17714854
2024-02-06,06823.HK,7.4504645465597,7.4826479787262,7.4182811143931,7.442418688518,4814621,35851794.18707652
2024-02-06,06855.HK,21.0,22.85,20.75,22.8,1082411,23704800.9
2024-02-07,06855.HK,23.0,23.5,22.4,22.6,979300,22328040.0
2024-02-07,06826.HK,20.527843016697,22.176291016522,20.465637431797,20.96328211099,361700,7503669.979342193
2024-02-07,06823.HK,7.442418688518,7.4746021206846,7.4182811143931,7.4343728304764,5147924,38292296.05181386
2024-02-08,06826.HK,21.429823997733,22.145188224073,21.212104450586,21.429823997733,81300,1742244.691015693
2024-02-08,06855.HK,23.0,23.3,22.1,22.75,548700,12551512.5
2024-02-08,06823.HK,7.4263269724348,7.5228772689344,7.4263269724348,7.4826479787262,2644385,19712534.86311294
2024-02-09,06855.HK,22.5,22.5,21.8,21.9,112200,2490840.0
2024-02-09,06826.HK,20.527843016697,22.145188224073,20.527843016697,21.398721205284,14200,297678.6059760651
2024-02-09,06823.HK,7.4263269724348,7.5309231269761,7.3941435402682,7.5309231269761,1422568,10638852.679709382
