trade_date,wind_code,open,high,low,close,volume,amt
2024-07-25,03660.HK,61.608274929955,61.650213850942,61.482458166994,61.524397087981,2200,135445.9392197296
2024-07-26,03660.HK,62.153480902786,62.153480902786,62.153480902786,62.153480902786,0,0.0
2024-07-26,03668.HK,30.247432304703,30.775003798389,30.159503722422,30.203468013562,1714700,51827579.3878645
2024-07-26,03618.HK,3.4569535704628,3.5098661251128,3.4128597749212,3.4304972931379,5879000,20245661.813554257
2024-07-29,03618.HK,3.4569535704628,3.5539599206544,3.4393160522462,3.5363224024377,12477000,43627552.156939775
2024-07-29,03660.HK,64.543999399047,64.543999399047,64.208488031151,64.208488031151,1050,67595.05590085396
2024-07-29,03668.HK,30.379325178124,31.434468165498,30.379325178124,30.86293238067,1806900,55329317.59149244
2024-07-30,03618.HK,3.5539599206544,3.5539599206544,3.4834098477878,3.5186848842211,8279065,29277443.03073829
2024-07-30,03660.HK,62.908381480553,62.908381480553,62.069603060812,62.908381480553,26550,1670217.5283086821
2024-07-30,03668.HK,30.81896808953,31.302575292076,30.247432304703,30.423289469265,2366000,72449590.6920545
2024-07-31,03668.HK,30.687075216108,31.478432456638,30.599146633827,31.258611000935,1426500,44182760.69430592
2024-07-31,03618.HK,3.5186848842211,3.5804161979794,3.5186848842211,3.571597438871,12491286,44283372.15924391
2024-07-31,03660.HK,64.334304794112,66.011861633593,64.250426952138,65.508594581749,3250,210994.71148577414
2024-08-01,03660.HK,65.592472423723,66.053800554581,65.592472423723,66.011861633593,1850,121734.0090030173
2024-08-01,03618.HK,3.5627786797627,3.6421475117376,3.5451411615461,3.624509993521,18693277,67176989.02432735
2024-08-01,03668.HK,31.830146785763,32.40168257059,31.6542896212,31.698253912341,1899126,60324218.752093725
2024-08-02,03660.HK,64.627877241021,64.627877241021,64.627877241021,64.627877241021,0,0.0
2024-08-02,03668.HK,31.522396747779,32.44564686173,31.390503874357,31.962039659184,1302100,41331542.32275326
2024-08-02,03618.HK,3.6333287526293,3.6686037890626,3.5804161979794,3.6421475117376,16529588,60130312.57688196
2024-08-05,03660.HK,60.643679747253,60.853374352188,58.798367223823,58.966122907772,9750,583097.7879432469
2024-08-05,03618.HK,3.598053716196,3.6156912344127,3.3334909429463,3.3864034975962,28120109,98201849.07883649
2024-08-05,03668.HK,31.830146785763,31.830146785763,29.456075064173,29.983646557859,2744900,84836340.674454
2024-08-06,03660.HK,61.482458166994,62.069603060812,61.482458166994,62.027664139825,200,12351.0122306819
2024-08-06,03668.HK,30.423289469265,30.731039507249,30.07157514014,30.159503722422,2219498,67231694.16168146
2024-08-06,03618.HK,3.4128597749212,3.4569535704628,3.2541221109714,3.3070346656213,18622000,62568937.13589122
2024-08-07,03660.HK,63.831037742268,63.956854505229,63.160015006475,63.495526374371,8150,518855.74877530395
2024-08-07,03618.HK,3.3070346656213,3.3864034975962,3.3070346656213,3.3864034975962,7967000,26663310.923176914
2024-08-07,03668.HK,30.511218051546,31.478432456638,30.335360886984,30.775003798389,2929600,89772057.7657848
2024-08-08,03618.HK,3.3952222567046,3.3952222567046,3.2893971474047,3.3423097020546,9120000,30723145.731941953
2024-08-08,03668.HK,31.434468165498,31.434468165498,29.895717975578,30.599146633827,4582700,142140723.27043334
2024-08-08,03660.HK,63.495526374371,63.495526374371,63.495526374371,63.495526374371,0,0.0
2024-08-09,03618.HK,3.3864034975962,3.3864034975962,3.3070346656213,3.3334909429463,8162000,27423889.211853944
2024-08-09,03668.HK,31.082753836373,31.918075368044,30.906896671811,31.478432456638,2206600,69023756.83707905
2024-08-09,03660.HK,63.495526374371,63.495526374371,63.495526374371,63.495526374371,0,0.0
2024-08-12,03618.HK,3.3775847384879,3.3775847384879,3.2893971474047,3.3334909429463,11340000,38051799.11373191
2024-08-12,03660.HK,66.263495159516,66.263495159516,65.424716739775,65.802167028658,6600,435816.6852209742
2024-08-12,03668.HK,31.346539583217,32.44564686173,31.346539583217,32.137896823747,1172600,37220925.06540299
2024-08-13,03618.HK,3.324672183838,3.3599472202713,3.324672183838,3.3423097020546,4171600,13905990.817594785
2024-08-13,03660.HK,66.263495159516,66.263495159516,66.263495159516,66.263495159516,100,6626.3495159516
2024-08-13,03668.HK,32.006003950325,32.841325481996,31.698253912341,32.093932532606,2116400,67830552.78623758
2024-08-14,03668.HK,32.269789697168,32.489611152871,32.006003950325,32.225825406028,576500,18590861.05349625
2024-08-14,03660.HK,68.779830418738,70.709020784141,68.779830418738,70.834837547103,5050,352527.0366137486
2024-08-14,03618.HK,3.3511284611629,3.3511284611629,3.3070346656213,3.3070346656213,2103800,7003721.7930643
2024-08-15,03668.HK,31.742218203482,32.006003950325,31.082753836373,31.346539583217,1343100,42367255.291657716
2024-08-15,03660.HK,77.293431379106,78.006393035886,77.041797853184,77.293431379106,4550,351685.1127749323
2024-08-15,03618.HK,3.3070346656213,3.4128597749212,3.298215906513,3.4128597749212,7045299,23671832.79102982
2024-08-16,03618.HK,3.4393160522462,3.4745910886795,3.4040410158129,3.4216785340295,5924000,20322265.96454862
2024-08-16,03660.HK,77.880576272924,77.880576272924,77.251492458119,77.251492458119,2400,186158.48247725161
2024-08-16,03668.HK,31.6542896212,32.093932532606,31.6542896212,32.006003950325,499476,15898394.395965511
2024-08-19,03618.HK,3.4128597749212,3.5186848842211,3.4128597749212,3.4922286068961,9176400,31681926.51345414
2024-08-19,03668.HK,32.269789697168,32.621504026293,31.170682418654,31.566361038919,1267900,40468927.759142354
2024-08-19,03660.HK,79.558133112406,79.558133112406,79.558133112406,79.558133112406,0,0.0
2024-08-20,03660.HK,78.887110376613,79.64201095438,78.719354692665,79.64201095438,450,35669.05229947343
2024-08-20,03668.HK,26.86218188688,27.69750341855,24.356217291868,27.125967633723,16256405,438826611.90373915
2024-08-20,03618.HK,3.5186848842211,3.5451411615461,3.4481348113545,3.4657723295712,4193700,14645359.108740386
2024-08-21,03618.HK,3.4657723295712,3.4745910886795,3.3952222567046,3.4128597749212,6104000,20993585.182910804
2024-08-21,03668.HK,26.554431848896,26.598396140037,25.587217443804,26.510467557755,3927500,104206196.2098109
2024-08-21,03660.HK,80.732422900043,80.942117504978,80.35497261116,80.942117504978,2250,181883.85795564862
2024-08-22,03668.HK,26.774253304599,26.86218188688,26.334610393193,26.554431848896,2968600,79155767.37333263
2024-08-22,03660.HK,80.313033690173,80.942117504978,80.313033690173,80.313033690173,1300,104406.9437972249
2024-08-22,03618.HK,3.4393160522462,3.4393160522462,3.3511284611629,3.4040410158129,8612000,29467495.53506249
2024-08-23,03660.HK,82.116407292615,82.451918660511,81.90671268768,82.32610189755,1850,152109.32100090262
2024-08-23,03618.HK,3.4128597749212,3.4216785340295,3.3775847384879,3.3864034975962,4322000,14693207.931910103
2024-08-23,03668.HK,26.378574684334,26.378574684334,25.367395988101,25.719110317225,4276700,111403084.72308369
2024-08-26,03668.HK,25.807038899507,25.807038899507,24.839824494414,24.971717367836,2572287,65308767.31132746
2024-08-26,03618.HK,3.4040410158129,3.4040410158129,3.3511284611629,3.3775847384879,11870000,40248948.851775244
2024-08-26,03660.HK,82.074468371628,82.074468371628,80.480789374121,81.109873188926,4550,371244.3770502604
2024-08-27,03668.HK,24.795860203274,24.927753076695,23.652788633619,24.663967329852,6094993,150728651.29780513
2024-08-27,03618.HK,3.3599472202713,3.5275036433294,3.3599472202713,3.5098661251128,13001000,44657221.65166934
2024-08-27,03660.HK,83.710086290122,83.752025211109,83.668147369135,83.752025211109,2300,192581.42822641565
2024-08-28,03618.HK,3.5275036433294,3.5275036433294,3.4216785340295,3.4922286068961,7062144,24787179.996268257
2024-08-28,03668.HK,25.015681658976,25.543253152663,24.707931620993,25.059645950117,2380100,59592143.62120113
2024-08-28,03660.HK,83.752025211109,83.752025211109,83.752025211109,83.752025211109,50,4187.60126055545
2024-08-29,03668.HK,25.059645950117,25.059645950117,24.356217291868,24.883788785555,1125000,28093182.0388155
2024-08-29,03660.HK,83.752025211109,83.752025211109,83.752025211109,83.752025211109,0,0.0
2024-08-29,03618.HK,3.5010473660044,3.571597438871,3.3687659793796,3.4304972931379,14954000,51827159.41640698
2024-08-30,03660.HK,85.136009603682,87.9878562308,85.136009603682,87.9878562308,294,25449.20827766885
2024-08-30,03668.HK,24.795860203274,25.499288861523,24.444145874149,25.103610241258,1742900,43484893.51888741
2024-08-30,03618.HK,3.4304972931379,3.5186848842211,3.3334909429463,3.3511284611629,25505455,86484225.25158004
2024-09-02,03660.HK,86.897444285137,86.897444285137,86.897444285137,86.897444285137,0,0.0
2024-09-02,03668.HK,25.103610241258,26.11478893749,24.927753076695,25.938931772928,1433200,36577085.60736568
2024-09-02,03618.HK,3.3599472202713,3.4569535704628,3.324672183838,3.4216785340295,6841000,23196550.892585885
2024-09-03,03618.HK,3.4393160522462,3.4393160522462,3.2453033518631,3.2805783882964,18025216,60563774.39398976
2024-09-03,03660.HK,86.478055075267,86.478055075267,86.478055075267,86.478055075267,0,0.0
2024-09-03,03668.HK,25.499288861523,25.938931772928,25.499288861523,25.763074608366,1334300,34199685.78893644
2024-09-04,03660.HK,83.752025211109,83.752025211109,83.752025211109,83.752025211109,0,0.0
2024-09-04,03668.HK,25.147574532398,25.27946740582,24.707931620993,25.103610241258,1118600,28105487.6439058
2024-09-04,03618.HK,3.2541221109714,3.3511284611629,3.2541221109714,3.3423097020546,8565600,28251198.16882775
2024-09-05,03668.HK,24.927753076695,25.015681658976,24.400181583009,24.663967329852,1829700,45368985.41392952
2024-09-05,03618.HK,3.3423097020546,3.3775847384879,3.3334909429463,3.3511284611629,10527000,35230911.772095315
2024-09-05,03660.HK,83.668147369135,83.668147369135,83.668147369135,83.668147369135,0,0.0
2024-09-09,03668.HK,25.27946740582,25.367395988101,24.795860203274,25.191538823539,4009930,101192601.00464676
2024-09-09,03618.HK,3.3511284611629,3.3511284611629,3.2012095563214,3.2541221109714,21153000,69860432.67617843
2024-09-09,03660.HK,83.248758159265,83.248758159265,83.248758159265,83.248758159265,0,0.0
2024-09-10,03660.HK,83.248758159265,83.248758159265,83.248758159265,83.248758159265,0,0.0
2024-09-10,03618.HK,3.2629408700797,3.2805783882964,3.2276658336464,3.271759629188,3900000,12742665.973572016
2024-09-10,03668.HK,25.32343169696,25.32343169696,24.136395836165,24.356217291868,1175831,29207435.675091308
2024-09-11,03660.HK,82.997124633343,82.997124633343,82.997124633343,82.997124633343,0,0.0
2024-09-11,03668.HK,24.268288709587,24.268288709587,23.476931469057,23.828645798181,1497110,36003200.81046227
2024-09-11,03618.HK,3.2364845927547,3.2364845927547,3.1306594834549,3.1747532789965,14808000,47468805.20244589
2024-09-12,03660.HK,82.787430028408,82.787430028408,82.787430028408,82.787430028408,100,8278.7430028408
2024-09-12,03668.HK,24.268288709587,24.839824494414,24.268288709587,24.620003038711,921000,22513058.35009123
2024-09-12,03618.HK,3.1482970016715,3.1923907972131,3.1130219652382,3.1835720381048,18310000,57968261.05915203
2024-09-13,03668.HK,24.971717367836,25.32343169696,24.971717367836,25.059645950117,698600,17475955.206960984
2024-09-13,03660.HK,82.787430028408,82.787430028408,82.787430028408,82.787430028408,0,0.0
2024-09-13,03618.HK,3.2188470745381,3.2541221109714,3.1482970016715,3.2276658336464,15166000,48883907.382763065
2024-09-16,03668.HK,25.411360279241,25.499288861523,24.883788785555,25.015681658976,235100,5927698.779837409
2024-09-16,03660.HK,82.787430028408,82.787430028408,82.787430028408,82.787430028408,0,0.0
2024-09-16,03618.HK,3.2541221109714,3.2541221109714,3.1835720381048,3.2276658336464,2730000,8847640.544403296
2024-09-17,03668.HK,25.27946740582,25.367395988101,24.883788785555,24.971717367836,218000,5477379.140328504
2024-09-17,03660.HK,82.787430028408,82.787430028408,82.787430028408,82.787430028408,0,0.0
2024-09-17,03618.HK,3.2541221109714,3.2893971474047,3.2453033518631,3.2453033518631,1999000,6496175.7501030825
2024-09-19,03660.HK,83.668147369135,83.668147369135,81.361506714848,83.542330606174,1200,100326.2867851854
2024-09-19,03668.HK,25.235503114679,25.675146026085,24.883788785555,25.543253152663,1288900,32724369.47648855
2024-09-19,03618.HK,3.271759629188,3.2805783882964,3.2012095563214,3.2541221109714,8843000,28854186.114114784
2024-09-20,03660.HK,84.297231183941,84.464986867889,84.213353341967,84.213353341967,1300,109531.87994184018
2024-09-20,03668.HK,25.894967481788,26.246681810912,25.499288861523,25.719110317225,855400,22075341.07463786
2024-09-20,03618.HK,3.2541221109714,3.3070346656213,3.2453033518631,3.2893971474047,9427000,30842878.024355747
2024-09-23,03618.HK,3.2893971474047,3.3511284611629,3.2805783882964,3.3334909429463,7184214,23790122.66956646
2024-09-23,03668.HK,25.894967481788,26.158753228631,25.675146026085,25.763074608366,918000,23711041.319380686
2024-09-23,03660.HK,84.213353341967,84.213353341967,83.877841974071,83.877841974071,1400,117663.8367212266
2024-09-24,03660.HK,84.800498235785,86.478055075267,84.129475499993,86.310299391319,9200,787109.6690846784
2024-09-24,03618.HK,3.3511284611629,3.4745910886795,3.3511284611629,3.4657723295712,15871000,54095516.22487045
2024-09-24,03668.HK,24.971717367836,27.082003342583,24.971717367836,26.86218188688,1304600,33811252.48385125
2024-09-25,03668.HK,27.301824798285,27.609574836269,26.774253304599,26.90614617802,2053700,55663454.99701879
2024-09-25,03660.HK,89.749290912255,89.749290912255,88.575001124618,88.658878966593,800,71363.26795153921
2024-09-25,03618.HK,3.4922286068961,3.6156912344127,3.4834098477878,3.5010473660044,21916000,76632318.11104368
2024-09-26,03660.HK,88.346663572995,92.206469263077,87.488928975199,92.034922343518,11450,1032684.579372037
2024-09-26,03618.HK,3.5275036433294,3.6333287526293,3.5098661251128,3.624509993521,19251572,68843752.73740366
2024-09-26,03668.HK,27.082003342583,27.521646253988,27.082003342583,27.521646253988,1347616,36792375.92736632
2024-09-27,03668.HK,27.829396291972,28.137146329956,27.389753380567,27.785432000832,1449345,40302536.656017005
2024-09-27,03618.HK,3.6686037890626,3.7303351028209,3.4745910886795,3.5539599206544,21397000,77270597.84840733
2024-09-27,03660.HK,92.892656941314,95.637407654261,89.890585849028,93.578844619551,1750,163162.5638657569
2024-09-30,03660.HK,99.582986804123,103.78588633332,99.582986804123,103.78588633332,6900,701622.6123241783
2024-09-30,03618.HK,3.5804161979794,3.624509993521,3.4834098477878,3.5539599206544,33395382,119127607.90672654
2024-09-30,03668.HK,28.225074912237,29.060396443908,28.225074912237,28.664717823643,2050700,58331948.98173456
2024-10-02,03660.HK,103.78588633332,108.16033278208,103.78588633332,106.53063704627,5500,578370.4392938724
2024-10-02,03618.HK,3.5539599206544,3.7656101392542,3.5363224024377,3.6686037890626,9176927,33140469.958461054
2024-10-02,03668.HK,28.576789241362,29.104360735048,28.48886065908,29.060396443908,2536600,73101242.60462794
2024-10-03,03660.HK,108.67497354076,108.67497354076,97.953291068311,108.0745593223,15600,1690646.356331868
2024-10-03,03618.HK,3.7215163437125,3.7215163437125,3.5539599206544,3.6509662708459,8415000,31019720.60075447
2024-10-03,03668.HK,28.664717823643,28.708682114783,27.873360583113,28.093182038815,591300,16780473.09433571
2024-10-04,03660.HK,107.04527780495,110.47621619613,106.95950434517,110.47621619613,9850,1071293.3579553189
2024-10-04,03618.HK,3.6421475117376,3.8537977303374,3.5892349570877,3.8008851756874,11599000,43165868.07072128
2024-10-04,03668.HK,27.389753380567,28.532824950221,27.389753380567,28.44489636794,684452,19108068.84483256
2024-10-07,03660.HK,110.56198965591,111.41972425371,109.96157543746,111.41972425371,4250,471711.1420579425
2024-10-07,03668.HK,28.576789241362,29.192289317329,28.400932076799,29.060396443908,616200,17758016.90963169
2024-10-07,03618.HK,3.8537977303374,3.9684415987456,3.8008851756874,3.950804080529,10616004,41426842.02128247
2024-10-08,03660.HK,107.21682472451,107.21682472451,96.409368792278,97.267103390074,3400,347622.6777947928
2024-10-08,03668.HK,29.104360735048,29.412110773032,27.565610545129,27.609574836269,3866000,109628037.45935577
2024-10-08,03618.HK,4.0037166351789,4.0037166351789,3.6333287526293,3.6686037890626,41846000,160527960.23640493
2024-10-09,03618.HK,3.6686037890626,3.6950600663876,3.4216785340295,3.4834098477878,21229600,75917194.35243963
2024-10-09,03668.HK,28.049217747675,28.532824950221,27.301824798285,27.433717671707,1482498,41126670.39668149
2024-10-09,03660.HK,102.58505789641,102.58505789641,99.668760263903,99.668760263903,1450,146634.01816622695
2024-10-10,03618.HK,3.5098661251128,3.7479726210375,3.5098661251128,3.6774225481709,36278091,130370556.26632766
2024-10-10,03668.HK,27.785432000832,28.752646405924,27.785432000832,28.48886065908,2472330,69564310.98594011
2024-10-10,03660.HK,102.92815173553,110.04734889724,102.92815173553,108.67497354076,8550,904603.3605561397
2024-10-14,03668.HK,28.664717823643,28.972467861627,28.137146329956,28.576789241362,1164904,33340430.27302629
