trade_date,wind_code,open,high,low,close,volume,amt
2022-07-15,03339.HK,1.4147050507598,1.4147050507598,1.3688227247892,1.3688227247892,4572000,6363144.494905014
2022-07-15,03328.HK,3.467520280284,3.5056248987487,3.4446575092052,3.4522784328982,27389913,94766342.3657862
2022-07-18,03339.HK,1.3382345074755,1.3382345074755,1.1547052035931,1.2005875295637,15727000,19964027.08825775
2022-07-18,03328.HK,3.467520280284,3.5361085935204,3.4522784328982,3.5284876698275,16284590,56963560.55215311
2022-07-18,03330.HK,0.82189145440377,0.83144833178056,0.81233457702698,0.83144833178056,174000,143840.56139803672
2022-07-19,03339.HK,1.2158816382206,1.2158816382206,1.1547052035931,1.16999931225,7785000,9287041.599706812
2022-07-19,03330.HK,0.83144833178056,0.84100520915735,0.83144833178056,0.84100520915735,50000,41811.33852344775
2022-07-19,03328.HK,3.5208667461346,3.5284876698275,3.4980039750558,3.5056248987487,9693039,34054028.773513995
2022-07-20,03339.HK,1.16999931225,1.2464698555343,1.1623522579215,1.223528692549,5936000,7103991.118243433
2022-07-20,03330.HK,0.84100520915735,0.94613086030201,0.84100520915735,0.8792327186645,912000,784428.4950867636
2022-07-20,03328.HK,3.5284876698275,3.5513504409063,3.5284876698275,3.5361085935204,14987075,52938817.021757364
2022-07-21,03339.HK,1.2541169098627,1.2541169098627,1.223528692549,1.223528692549,3835305,4751263.283578803
2022-07-21,03330.HK,0.88878959604129,0.88878959604129,0.86011896391092,0.86011896391092,182000,159150.67895565112
2022-07-21,03328.HK,3.5742132119851,3.5742132119851,3.5056248987487,3.5284876698275,23477036,83375182.14977308
2022-07-22,03328.HK,3.5056248987487,3.5437295172134,3.4903830513628,3.5056248987487,22866978,80163047.43593875
2022-07-22,03339.HK,1.2311757468774,1.2311757468774,1.2005875295637,1.2082345838921,5303000,6468096.49203533
2022-07-22,03330.HK,0.85056208653413,0.85056208653413,0.84100520915735,0.84100520915735,66000,55821.72075781884
2022-07-25,03328.HK,3.4903830513628,3.5437295172134,3.4903830513628,3.5208667461346,22662104,79444836.04043251
2022-07-25,03339.HK,1.2005875295637,1.223528692549,1.16999931225,1.1929404752353,1985500,2376174.9267642074
2022-07-25,03330.HK,0.84100520915735,0.85056208653413,0.84100520915735,0.85056208653413,4000,3383.13459138296
2022-07-26,03328.HK,3.5056248987487,3.5894550593709,3.5056248987487,3.5665922882922,18022776,63730493.092694126
2022-07-26,03339.HK,1.16999931225,1.1929404752353,1.16999931225,1.1852934209068,1377252,1621915.8136628347
2022-07-26,03330.HK,0.88878959604129,0.88878959604129,0.84100520915735,0.86011896391092,102000,89194.33655756271
2022-07-27,03339.HK,1.2082345838921,1.2158816382206,1.1776463665784,1.2005875295637,2607000,3139899.6248896355
2022-07-27,03330.HK,0.84100520915735,0.85056208653413,0.83144833178056,0.83144833178056,54000,45156.24560532357
2022-07-27,03328.HK,3.5513504409063,3.5742132119851,3.5437295172134,3.5742132119851,11556602,41173651.58106603
2022-07-28,03330.HK,0.84100520915735,0.86967584128771,0.83144833178056,0.86011896391092,180000,153101.1755761443
2022-07-28,03339.HK,1.1852934209068,1.2158816382206,1.1776463665784,1.2158816382206,1246597,1496648.81259152
2022-07-28,03328.HK,3.581834135678,3.581834135678,3.5284876698275,3.5513504409063,9572771,34142171.22618674
2022-07-29,03339.HK,1.2158816382206,1.2158816382206,1.1929404752353,1.1929404752353,3959000,4768263.373585953
2022-07-29,03330.HK,0.84100520915735,0.86967584128771,0.84100520915735,0.86967584128771,34000,29081.57785756602
2022-07-29,03328.HK,3.5361085935204,3.5742132119851,3.5208667461346,3.5589713645992,15800417,56052610.99331611
2022-08-01,03330.HK,0.85056208653413,0.86011896391092,0.85056208653413,0.86011896391092,4000,3421.3621008901
2022-08-01,03339.HK,1.1929404752353,1.1929404752353,1.1623522579215,1.1623522579215,4207000,4954358.264195328
2022-08-01,03328.HK,3.5589713645992,3.5589713645992,3.4903830513628,3.5284876698275,16922731,59969581.35656139
2022-08-02,03328.HK,3.5132458224416,3.5284876698275,3.4827621276699,3.5056248987487,19274928,67644113.89612556
2022-08-02,03330.HK,0.85056208653413,0.86011896391092,0.85056208653413,0.85056208653413,76000,64642.71857659388
2022-08-02,03339.HK,1.1623522579215,1.1623522579215,1.0935287689657,1.1241169862794,4994814,5710244.295752036
2022-08-03,03328.HK,3.5056248987487,3.5132458224416,3.4827621276699,3.4980039750558,13622213,47702462.14595751
2022-08-03,03330.HK,0.84100520915735,0.84100520915735,0.82189145440377,0.83144833178056,72000,60208.32747376476
2022-08-03,03339.HK,1.1241169862794,1.1470581492647,1.1088228776225,1.1317640406078,2399000,2705929.2917511966
2022-08-04,03328.HK,3.5132458224416,3.5742132119851,3.5056248987487,3.5742132119851,17271985,61207243.06536623
2022-08-04,03330.HK,0.85056208653413,0.85056208653413,0.83144833178056,0.83144833178056,23868,20073.11233216751
2022-08-04,03339.HK,1.1317640406078,1.1317640406078,1.1011758232941,1.116469931951,3101000,3485886.7744524195
2022-08-05,03339.HK,1.116469931951,1.116469931951,1.0935287689657,1.1088228776225,1637000,1821402.16463591
2022-08-05,03328.HK,3.581834135678,3.6123178304497,3.5513504409063,3.5894550593709,13362354,47912652.43030922
2022-08-05,03330.HK,0.83144833178056,0.85056208653413,0.83144833178056,0.85056208653413,34000,28594.17711134973
2022-08-08,03339.HK,1.1088228776225,1.1241169862794,1.0935287689657,1.116469931951,2866500,3189400.9193212194
2022-08-08,03328.HK,3.6123178304497,3.6275596778356,3.5742132119851,3.5894550593709,10503448,37821723.528020196
2022-08-08,03330.HK,0.85056208653413,0.85056208653413,0.85056208653413,0.85056208653413,0,0.0
2022-08-09,03339.HK,1.1088228776225,1.1394110949362,1.1011758232941,1.1394110949362,2732200,3071312.4299124405
2022-08-09,03328.HK,3.5894550593709,3.6199387541427,3.5742132119851,3.5970759830639,11203778,40258149.19477403
2022-08-09,03330.HK,0.85056208653413,0.85056208653413,0.85056208653413,0.85056208653413,0,0.0
2022-08-10,03339.HK,1.1394110949362,1.1394110949362,1.1088228776225,1.1088228776225,1954700,2197311.473080246
2022-08-10,03328.HK,3.5894550593709,3.6123178304497,3.5437295172134,3.5437295172134,12100053,43155955.7177263
2022-08-10,03330.HK,0.86011896391092,0.8792327186645,0.86011896391092,0.86967584128771,390000,337309.98701373284
2022-08-11,03339.HK,1.1088228776225,1.1470581492647,1.1088228776225,1.116469931951,2109000,2346571.267695256
2022-08-11,03328.HK,3.5894550593709,3.5894550593709,3.5513504409063,3.5665922882922,14217463,50870419.195824124
2022-08-11,03330.HK,0.99391524718595,1.2232803042289,0.92701710554844,1.0034721245627,2740000,2736420.6992956507
2022-08-12,03328.HK,3.581834135678,3.5970759830639,3.5437295172134,3.5894550593709,10068513,36102109.24355469
2022-08-12,03330.HK,1.0034721245627,1.0034721245627,0.93657398292523,0.94613086030201,322000,313886.08056321833
2022-08-12,03339.HK,1.1011758232941,1.1317640406078,1.1011758232941,1.1241169862794,2203000,2451160.0297452104
2022-08-15,03330.HK,0.93657398292523,0.93657398292523,0.90790335079486,0.92701710554844,322000,300038.16524426086
2022-08-15,03339.HK,1.1088228776225,1.1241169862794,1.0935287689657,1.0935287689657,2671000,2941240.624018541
2022-08-15,03328.HK,3.5742132119851,3.5742132119851,3.5284876698275,3.5437295172134,9674889,34432652.90667627
2022-08-16,03330.HK,0.91746022817165,0.91746022817165,0.8792327186645,0.88878959604129,326000,294418.7213467092
2022-08-16,03339.HK,1.1011758232941,1.116469931951,1.0935287689657,1.1088228776225,2182000,2411108.5827000104
2022-08-16,03328.HK,3.5665922882922,3.5665922882922,3.4980039750558,3.5056248987487,14982642,52980249.129840426
2022-08-17,03330.HK,0.8792327186645,0.88878959604129,0.86967584128771,0.8792327186645,200000,175846.5437329
2022-08-17,03339.HK,1.1011758232941,1.1241169862794,1.0935287689657,1.116469931951,2784000,3086962.89130118
2022-08-17,03328.HK,3.5056248987487,3.5437295172134,3.4903830513628,3.5056248987487,7574122,26552030.669360302
2022-08-18,03330.HK,0.86967584128771,0.86967584128771,0.86011896391092,0.86967584128771,168000,146105.54133633527
2022-08-18,03339.HK,1.1088228776225,1.1241169862794,1.1011758232941,1.1088228776225,1815408,2012965.9226189074
2022-08-18,03328.HK,3.5056248987487,3.5208667461346,3.475141203977,3.475141203977,14861859,51873580.76534443
2022-08-19,03330.HK,0.86967584128771,0.8792327186645,0.85056208653413,0.8792327186645,166000,145159.41047603343
2022-08-19,03328.HK,3.467520280284,3.5208667461346,3.467520280284,3.4980039750558,12652885,44066988.68376256
2022-08-19,03339.HK,1.1011758232941,1.116469931951,1.1011758232941,1.1088228776225,1419800,1568878.0777806942
2022-08-22,03328.HK,3.4827621276699,3.5284876698275,3.475141203977,3.5056248987487,14125616,49357635.7972855
2022-08-22,03330.HK,0.8792327186645,0.8792327186645,0.86011896391092,0.8792327186645,256000,225083.575978112
2022-08-22,03339.HK,1.1088228776225,1.116469931951,1.0858817146372,1.0935287689657,2139000,2355415.08602608
2022-08-23,03328.HK,3.5132458224416,3.5208667461346,3.4370365855123,3.4522784328982,13520405,47088354.48475876
2022-08-23,03330.HK,0.86011896391092,0.88878959604129,0.86011896391092,0.88878959604129,82000,71705.25095804062
2022-08-23,03339.HK,1.1011758232941,1.1011758232941,1.0705876059804,1.0705876059804,2445000,2654980.792288076
2022-08-24,03330.HK,0.86967584128771,0.86967584128771,0.86011896391092,0.86011896391092,356000,307903.4753253561
2022-08-24,03328.HK,3.467520280284,3.467520280284,3.4294156618194,3.4370365855123,14180782,48956007.86023029
2022-08-24,03339.HK,1.0629405516519,1.0705876059804,1.0399993886666,1.0629405516519,1612000,1713460.1692628628
2022-08-25,03330.HK,0.86011896391092,0.86967584128771,0.82189145440377,0.86967584128771,256000,221413.73506542464
2022-08-25,03328.HK,3.4370365855123,3.5132458224416,3.4370365855123,3.4903830513628,8205130,28420189.342556495
2022-08-25,03339.HK,1.0399993886666,1.0476464429951,1.0323523343382,1.0323523343382,1819000,1884803.8920728655
2022-08-26,03330.HK,0.85056208653413,0.8792327186645,0.85056208653413,0.8792327186645,92000,79570.56103913698
2022-08-26,03328.HK,3.475141203977,3.5284876698275,3.467520280284,3.5132458224416,12599601,44025444.08322541
2022-08-26,03339.HK,1.0629405516519,1.0705876059804,1.0399993886666,1.0705876059804,1881000,2006583.2322531783
2022-08-29,03339.HK,1.0705876059804,1.0705876059804,1.0399993886666,1.0399993886666,1185000,1250522.7943283475
2022-08-29,03328.HK,3.467520280284,3.4827621276699,3.4370365855123,3.4522784328982,12463006,43120746.440591015
2022-08-29,03330.HK,0.86011896391092,0.90790335079486,0.86011896391092,0.8792327186645,402000,349609.68819765944
2022-08-30,03330.HK,0.86011896391092,0.86011896391092,0.81233457702698,0.86011896391092,978000,841196.3467048798
2022-08-30,03339.HK,1.0399993886666,1.0399993886666,0.97882295403919,0.97882295403919,5946800,6002766.353801397
2022-08-30,03328.HK,3.4522784328982,3.4598993565911,3.3684482722759,3.4065528907406,27728190,95091489.05990407
2022-08-31,03339.HK,0.99411706269606,1.0170582256814,0.97882295403919,1.0170582256814,3585000,3605031.7044165977
2022-08-31,03330.HK,0.83144833178056,0.86011896391092,0.83144833178056,0.86011896391092,50000,42289.182392287
2022-08-31,03328.HK,3.3684482722759,3.4370365855123,3.3684482722759,3.4141738144335,27486306,93214613.07882656
2022-09-01,03339.HK,0.99411706269606,1.0094111713529,0.99411706269606,0.99411706269606,1150347,1143579.5807212247
2022-09-01,03328.HK,3.3836901196618,3.4065528907406,3.3760691959689,3.3836901196618,16344265,55303927.99363417
2022-09-01,03330.HK,0.85056208653413,0.85056208653413,0.84100520915735,0.85056208653413,20000,17011.2417306826
2022-09-02,03328.HK,3.4065528907406,3.4065528907406,3.3684482722759,3.3836901196618,17022609,57793825.890531495
2022-09-02,03339.HK,1.0017641170245,1.0017641170245,0.97882295403919,0.98647000836763,1698200,1688209.5958704574
2022-09-02,03330.HK,0.86011896391092,0.86011896391092,0.85056208653413,0.86011896391092,118000,101494.03774148856
2022-09-05,03328.HK,3.3760691959689,3.4065528907406,3.360827348583,3.3913110433547,7604405,25730950.06440679
2022-09-05,03330.HK,0.85056208653413,0.86011896391092,0.84100520915735,0.86011896391092,46000,39345.66416023615
2022-09-05,03339.HK,0.99411706269606,0.99411706269606,0.96352884538233,0.96352884538233,1707000,1670850.782544906
2022-09-06,03330.HK,0.89834647341807,0.89834647341807,0.85056208653413,0.86967584128771,48000,42432.535552938716
2022-09-06,03328.HK,3.3913110433547,3.4294156618194,3.3836901196618,3.3836901196618,8553295,28974291.786311604
2022-09-06,03339.HK,0.97882295403919,0.97882295403919,0.9558817910539,0.97117589971076,998000,973049.428021225
2022-09-07,03339.HK,0.97117589971076,0.99411706269606,0.97117589971076,0.99411706269606,1496000,1470039.1358803015
2022-09-07,03330.HK,0.86967584128771,0.88878959604129,0.86011896391092,0.86011896391092,114000,98598.30389632192
2022-09-07,03328.HK,3.3760691959689,3.4141738144335,3.3532064248901,3.3684482722759,12901184,43506130.42452016
2022-09-08,03339.HK,0.99411706269606,0.99411706269606,0.96352884538233,0.96352884538233,907000,887792.4193135499
2022-09-08,03330.HK,0.86967584128771,0.86967584128771,0.85056208653413,0.85056208653413,52000,44726.18612336784
2022-09-08,03328.HK,3.3836901196618,3.3836901196618,3.3532064248901,3.3532064248901,10289529,34659746.18258329
2022-09-09,03328.HK,3.3532064248901,3.4294156618194,3.3532064248901,3.4141738144335,14889564,50381670.59287203
2022-09-09,03339.HK,0.97117589971076,0.98647000836763,0.94823473672547,0.98647000836763,1417400,1387383.655055155
2022-09-09,03330.HK,0.85056208653413,0.88878959604129,0.84100520915735,0.86011896391092,82000,70137.92306824705
2022-09-13,03339.HK,0.98647000836763,0.98647000836763,0.96352884538233,0.96352884538233,3097008,3019581.025027228
2022-09-13,03328.HK,3.3989319670477,3.4446575092052,3.3989319670477,3.4065528907406,9368895,31879936.528354257
2022-09-13,03330.HK,0.86967584128771,0.8792327186645,0.86967584128771,0.86967584128771,65000,56528.92968370115
2022-09-14,03339.HK,0.9558817910539,0.96352884538233,0.94058768239704,0.94058768239704,3835083,3636558.9188253256
2022-09-14,03328.HK,3.3913110433547,3.4065528907406,3.3532064248901,3.3532064248901,14928694,50343418.73054066
2022-09-14,03330.HK,0.84100520915735,0.86967584128771,0.84100520915735,0.86011896391092,152000,129285.43715318853
2022-09-15,03339.HK,0.94823473672547,0.97117589971076,0.94058768239704,0.97117589971076,5724000,5493353.24148049
2022-09-15,03330.HK,0.86967584128771,0.86967584128771,0.85056208653413,0.85056208653413,88000,75690.46882416095
2022-09-15,03328.HK,3.3532064248901,3.3760691959689,3.3379645775042,3.3379645775042,16739172,56002331.145245306
2022-09-16,03339.HK,0.97117589971076,0.99411706269606,0.9558817910539,0.97882295403919,4117000,4014072.640444272
2022-09-16,03330.HK,0.84100520915735,0.84100520915735,0.83144833178056,0.83144833178056,140000,117071.7478656537
2022-09-16,03328.HK,3.3227227301183,3.3532064248901,3.3074808827325,3.3151018064254,39557649,131288366.57009168
2022-09-19,03330.HK,0.83144833178056,0.84100520915735,0.83144833178056,0.84100520915735,94000,78605.31642408177
2022-09-19,03339.HK,0.99411706269606,0.99411706269606,0.92529357374018,0.94058768239704,3299498,3191777.2185125966
2022-09-19,03328.HK,3.3227227301183,3.3303436538113,3.2922390353466,3.2998599590395,12362896,40937150.518729106
2022-09-20,03330.HK,0.84100520915735,0.84100520915735,0.84100520915735,0.84100520915735,0,0.0
2022-09-20,03339.HK,0.92529357374018,0.9558817910539,0.92529357374018,0.94823473672547,1284000,1202805.1753189473
2022-09-20,03328.HK,3.3303436538113,3.3303436538113,3.2922390353466,3.3151018064254,13645384,45339827.57799325
2022-09-21,03328.HK,3.3227227301183,3.3227227301183,3.2922390353466,3.2922390353466,9597338,31743011.960121684
2022-09-21,03339.HK,0.94823473672547,0.94823473672547,0.91764651941174,0.93294062806861,2278000,2142658.740500457
2022-09-21,03330.HK,0.84100520915735,0.84100520915735,0.82189145440377,0.83144833178056,140000,117071.7478656537
2022-09-22,03328.HK,3.2922390353466,3.2998599590395,3.2617553405749,3.2693762642678,11057511,36277566.67662726
2022-09-22,03339.HK,0.91764651941174,0.91764651941174,0.90235241075488,0.90999946508331,2798400,2557242.261505474
2022-09-22,03330.HK,0.82189145440377,0.82189145440377,0.81233457702698,0.82189145440377,36000,29588.09235853572
2022-09-23,03330.HK,0.81233457702698,0.82189145440377,0.81233457702698,0.82189145440377,56000,45758.328880060995
2022-09-23,03328.HK,3.2693762642678,3.2922390353466,3.246513493189,3.2769971879607,8283748,27114253.996075466
2022-09-23,03339.HK,0.90235241075488,0.90999946508331,0.88705830209802,0.88705830209802,1929000,1725886.632546622
2022-09-26,03328.HK,3.2769971879607,3.2769971879607,3.1855461036456,3.1855461036456,18765592,60636725.34631043
2022-09-26,03339.HK,0.88705830209802,0.90235241075488,0.84117597612743,0.84117597612743,3657967,3160911.979008757
2022-09-26,03330.HK,0.80277769965019,0.81233457702698,0.80277769965019,0.81233457702698,62000,50068.48057699227
2022-09-27,03328.HK,3.1550624088738,3.2084088747244,3.1474414851809,3.1855461036456,14049489,44541154.77497384
2022-09-27,03330.HK,0.81233457702698,0.81233457702698,0.80277769965019,0.81233457702698,34000,27619.37561891732
2022-09-27,03339.HK,0.84117597612743,0.87176419344116,0.84117597612743,0.86411713911273,2501700,2133065.8931981544
2022-09-28,03330.HK,0.81233457702698,0.82189145440377,0.79322082227341,0.80277769965019,186000,150205.4417309768
2022-09-28,03339.HK,0.84882303045586,0.84882303045586,0.81058775881371,0.84117597612743,7776510,6571147.087342511
2022-09-28,03328.HK,3.1779251799526,3.1855461036456,3.1017159430233,3.1093368667162,17180527,54009237.6744343
2022-09-29,03339.HK,0.84117597612743,0.84882303045586,0.79529365015685,0.81058775881371,3490000,2882327.717472289
