trade_date,wind_code,open,high,low,close,volume,amt
2020-12-02,01117.HK,1.2321523122618,1.2970024339598,1.2321523122618,1.259945221561,19545000,24354023.149283316
2020-12-02,01133.HK,2.226423039616,2.226423039616,2.1260515091415,2.1625502474959,2706000,5938280.8574624015
2020-12-03,01117.HK,1.2506809184613,1.2970024339598,1.2506809184613,1.2877381308601,19210356,24381966.807322823
2020-12-03,01128.HK,11.499493169094,11.669102212886,11.380766838439,11.601258595369,8313540,96024511.91196686
2020-12-03,01133.HK,2.1443008783187,2.1443008783187,2.0530540324328,2.0804280861986,4222000,8918402.844096022
2020-12-04,01133.HK,2.0895527707871,2.1351761937301,2.0530540324328,2.1169268245529,1104000,2321976.73662768
2020-12-04,01128.HK,11.703024021644,11.838711256678,11.550375882231,11.736945830402,8534300,100021867.35415807
2020-12-04,01117.HK,1.2784738277604,1.4359669804555,1.2784738277604,1.4267026773558,59194653,80065992.2620531
2020-12-07,01128.HK,11.838711256678,11.838711256678,11.465571360335,11.78782854354,8416288,99423881.70104857
2020-12-07,01117.HK,1.4081740711564,1.5008171021535,1.3989097680567,1.4081740711564,44894000,63218566.75049542
2020-12-07,01133.HK,2.1351761937301,2.1351761937301,2.0530540324328,2.0895527707871,1536000,3244591.844749209
2020-12-08,01117.HK,1.4081740711564,1.4452312835552,1.3711168587575,1.389645464957,10743500,15029187.093117157
2020-12-08,01128.HK,11.753906734782,11.753906734782,11.499493169094,11.567336786611,3065600,35746802.069591194
2020-12-08,01133.HK,2.0895527707871,2.0895527707871,2.0621787170214,2.07130340161,758000,1576964.489338501
2020-12-09,01128.HK,11.567336786611,11.618219499748,11.431649551577,11.465571360335,2698241,31074168.55566186
2020-12-09,01133.HK,2.0804280861986,2.1260515091415,2.07130340161,2.1169268245529,1015087,2130340.2021450037
2020-12-09,01117.HK,1.3803811618572,1.3989097680567,1.3340596463587,1.3525882525581,22748958,31086103.211909126
2020-12-10,01128.HK,11.36380593406,11.736945830402,11.36380593406,11.567336786611,4977010,57064263.316103384
2020-12-10,01117.HK,1.3340596463587,1.3803811618572,1.3340596463587,1.3525882525581,9868000,13255920.73325549
2020-12-10,01133.HK,2.1169268245529,2.1169268245529,2.0804280861986,2.0986774553757,258000,543812.9521107895
2020-12-11,01117.HK,1.3618525556578,1.389645464957,1.3525882525581,1.3618525556578,8258000,11246178.404622113
2020-12-11,01128.HK,11.516454073473,11.703024021644,11.448610455956,11.652141308506,7601522,88058293.75260589
2020-12-11,01133.HK,2.1169268245529,2.1169268245529,2.07130340161,2.0895527707871,676000,1421790.1032249199
2020-12-14,01117.HK,1.3525882525581,1.4544955866549,1.3525882525581,1.4267026773558,15438000,21453346.688005395
2020-12-14,01128.HK,11.618219499748,11.686063117265,11.465571360335,11.567336786611,3813374,44207598.75896898
2020-12-14,01133.HK,2.0895527707871,2.0986774553757,2.07130340161,2.0986774553757,477000,998892.9089398277
2020-12-15,01117.HK,1.4174383742561,1.5100814052532,1.4174383742561,1.4637598897547,37574000,54129071.785970904
2020-12-15,01133.HK,2.1169268245529,2.1899243012616,2.1078021399643,2.1351761937301,2002000,4256355.121301283
2020-12-15,01128.HK,11.669102212886,11.669102212886,11.279001412164,11.346845029681,5083349,58499046.199777864
2020-12-16,01117.HK,1.5008171021535,1.5193457083529,1.4637598897547,1.4730241928544,19673311,29252652.330666583
2020-12-16,01133.HK,2.1807996166731,2.1807996166731,2.1169268245529,2.1716749320845,1958000,4261072.583233691
2020-12-16,01128.HK,11.550375882231,11.635180404127,11.346845029681,11.465571360335,4437347,51064872.22447926
2020-12-17,01133.HK,2.1807996166731,2.1990489858502,2.1351761937301,2.1807996166731,1316000,2869932.2955417996
2020-12-17,01117.HK,1.4822884959541,1.5100814052532,1.4730241928544,1.4915527990538,15389000,22882221.84443829
2020-12-17,01128.HK,11.465571360335,11.516454073473,11.346845029681,11.448610455956,2718012,31140510.573430363
2020-12-18,01117.HK,1.5100814052532,1.6212530424498,1.5100814052532,1.5934601331506,72354322,112277321.90502194
2020-12-18,01133.HK,2.1807996166731,2.1807996166731,2.1351761937301,2.1351761937301,990000,2136408.0261495844
2020-12-18,01128.HK,11.414688647198,11.431649551577,11.262040507785,11.414688647198,6343609,72410321.63456306
2020-12-21,01117.HK,1.5934601331506,1.6212530424498,1.5564029207518,1.6027244362504,48294000,77178268.79732594
2020-12-21,01128.HK,11.414688647198,11.414688647198,11.126353272751,11.245079603406,4394744,49791940.28036621
2020-12-21,01133.HK,2.1169268245529,2.1534255629073,2.0530540324328,2.0530540324328,1572000,3277604.95359076
2020-12-22,01128.HK,11.109392368372,11.245079603406,10.804096089547,10.905861515822,7509505,82661829.55981213
2020-12-22,01117.HK,1.5749315269512,1.6119887393501,1.4822884959541,1.5656672238515,43447000,68224796.96306245
2020-12-22,01133.HK,2.0530540324328,2.0530540324328,1.9435578173697,1.9526825019583,3886000,7783146.086321907
2020-12-23,01133.HK,1.9435578173697,1.9526825019583,1.9070590790153,1.9526825019583,3290000,6409315.325294561
2020-12-23,01128.HK,10.854978802684,11.024587846476,10.73625247203,10.93978332458,3968851,43250081.73177693
2020-12-23,01117.HK,1.5749315269512,1.5749315269512,1.5286100114527,1.5656672238515,21891000,34375423.62691095
2020-12-24,01133.HK,1.9618071865469,2.0165552940784,1.9618071865469,1.9891812403127,1242000,2453563.8130798116
2020-12-24,01128.HK,10.922822420201,11.380766838439,10.905861515822,11.16027508151,3751800,41425682.60345966
2020-12-24,01117.HK,1.5749315269512,1.5749315269512,1.5193457083529,1.5286100114527,14577712,22621267.363444496
2020-12-28,01133.HK,2.0074306094898,2.1078021399643,2.0074306094898,2.0621787170214,2462000,5009689.080935287
2020-12-28,01117.HK,1.5286100114527,1.6305173455495,1.5286100114527,1.5934601331506,26412000,41230058.32963118
2020-12-28,01128.HK,11.16027508151,11.211157794647,10.905861515822,10.95674422896,6908400,76396608.10222547
2020-12-29,01133.HK,2.0530540324328,2.0530540324328,2.0074306094898,2.0165552940784,3384000,6885778.98045695
2020-12-29,01117.HK,1.5934601331506,1.6212530424498,1.5564029207518,1.5749315269512,16183832,25638359.168644316
2020-12-29,01128.HK,10.973705133339,11.177235985889,10.95674422896,11.024587846476,4708300,51787281.418431476
2020-12-30,01117.HK,1.5749315269512,1.7324246796463,1.5749315269512,1.6953674672475,39442000,64493566.46459257
2020-12-30,01133.HK,2.0165552940784,2.0621787170214,2.0165552940784,2.0530540324328,1640000,3337079.647739184
2020-12-30,01128.HK,11.024587846476,11.16027508151,10.95674422896,11.126353272751,6775540,75042293.79548365
2020-12-31,01128.HK,11.041548750855,11.211157794647,10.973705133339,11.041548750855,8544144,94340582.51032524
2020-12-31,01117.HK,1.6953674672475,1.7880104982446,1.6768388610481,1.7231603765466,32178000,55000694.47880328
2020-12-31,01133.HK,2.0439293478442,2.0621787170214,2.0074306094898,2.025679978667,5536000,11264678.615783002
2021-01-04,01133.HK,2.025679978667,2.1625502474959,1.9709318711355,2.1625502474959,4672000,9783705.808316536
2021-01-04,01117.HK,1.7231603765466,2.0474109850366,1.7231603765466,1.9269750447403,93931800,171431895.1826184
2021-01-04,01128.HK,11.041548750855,11.126353272751,10.922822420201,10.990666037718,6687571,73671000.34291597
2021-01-05,01128.HK,10.95674422896,10.990666037718,10.617526141376,10.93978332458,8224586,90044936.98272967
2021-01-05,01117.HK,1.9177107416406,2.001089469538,1.8435963168429,1.9732965602389,77558800,150890928.5625059
2021-01-05,01133.HK,2.1899243012616,2.2172983550274,2.1260515091415,2.1443008783187,3058000,6627030.299578278
2021-01-06,01128.HK,10.95674422896,11.126353272751,10.854978802684,11.058509655235,5160075,56800180.59324375
2021-01-06,01133.HK,2.1534255629073,2.1990489858502,2.1078021399643,2.1534255629073,2026000,4362840.19045019
2021-01-06,01117.HK,2.0288823788372,2.2234327439311,1.9918251664383,2.1400540160337,102327000,213297377.23897728
2021-01-07,01133.HK,2.1351761937301,2.1443008783187,2.07130340161,2.0986774553757,1052000,2227007.0194296506
2021-01-07,01128.HK,10.95674422896,11.245079603406,10.905861515822,10.95674422896,4938193,54106517.65424067
2021-01-07,01117.HK,2.1122611067346,2.1585826222331,2.065939591236,2.0844681974354,48806000,102412785.2096605
2021-01-08,01133.HK,2.1078021399643,2.2081736704388,2.0621787170214,2.1625502474959,4368000,9326449.614213077
2021-01-08,01128.HK,10.905861515822,11.007626942097,10.702330663272,10.854978802684,6126551,66659449.00709162
2021-01-08,01117.HK,2.130789712934,2.1493183191334,2.0381466819369,2.065939591236,54310000,113962184.25473635
2021-01-11,01128.HK,10.871939707064,10.922822420201,10.600565236996,10.617526141376,7680917,82529401.7781011
2021-01-11,01117.HK,2.0844681974354,2.2326970470308,1.9918251664383,2.130789712934,62223000,131142996.47845758
2021-01-11,01133.HK,2.1625502474959,2.1625502474959,2.07130340161,2.0804280861986,2520000,5346152.7004550705
2021-01-12,01128.HK,10.583604332617,10.583604332617,10.329190766929,10.53272161948,6019434,63554165.195567526
2021-01-12,01133.HK,2.0895527707871,2.1169268245529,2.0804280861986,2.0804280861986,708000,1476173.2233729379
2021-01-12,01117.HK,2.1122611067346,2.5198904431219,2.1122611067346,2.5013618369225,113207000,261147206.2912947
2021-01-13,01117.HK,2.5013618369225,2.5569476555208,2.3531329873271,2.4457760183242,94746326,234361568.0000723
2021-01-13,01133.HK,2.0804280861986,2.1625502474959,2.0804280861986,2.1169268245529,3418000,7173279.542474313
2021-01-13,01128.HK,10.53272161948,10.787135185168,10.5157607151,10.73625247203,5743012,61073986.717615515
2021-01-14,01128.HK,10.73625247203,10.854978802684,10.600565236996,10.600565236996,6917714,73801001.29058854
2021-01-14,01117.HK,2.4272474121248,2.5198904431219,2.3623972904268,2.3994545028257,55916000,134944932.1381861
2021-01-14,01133.HK,2.1260515091415,2.1351761937301,2.0895527707871,2.1169268245529,1652000,3504700.103631574
2021-01-15,01128.HK,10.600565236996,10.600565236996,10.261347149413,10.346151671309,14212296,148850470.46451774
2021-01-15,01117.HK,2.4087188059254,2.5291547462217,2.3623972904268,2.3716615935265,37670000,90038464.82367654
2021-01-15,01133.HK,2.0986774553757,2.1260515091415,2.0621787170214,2.07130340161,1520000,3169185.451309132
2021-01-18,01133.HK,2.1169268245529,2.1169268245529,2.0621787170214,2.0986774553757,1019184,2148238.2162173754
2021-01-18,01128.HK,10.261347149413,10.329190766929,9.9730117749662,10.295268958171,12150206,124883560.18503188
2021-01-18,01117.HK,2.4087188059254,2.7329694144153,2.3531329873271,2.6310620803185,88349000,222629800.75938115
2021-01-19,01128.HK,10.363112575688,10.5157607151,10.193503531896,10.464878001963,11942281,124366858.07183029
2021-01-19,01117.HK,2.7329694144153,2.7792909299139,2.455040321424,2.5291547462217,101857000,267992090.3150015
2021-01-19,01133.HK,2.0895527707871,2.1716749320845,2.0895527707871,2.1443008783187,2690000,5694533.158047301
2021-01-20,01128.HK,10.481838906342,10.821056993926,10.481838906342,10.685369758892,12569124,133026635.22360031
2021-01-20,01117.HK,2.455040321424,2.7607623237145,2.26048995633,2.6773835958171,398506728,1022652730.9843467
2021-01-20,01133.HK,2.1443008783187,2.2537970933818,2.1351761937301,2.1899243012616,6214000,13466437.632955993
2021-01-21,01117.HK,2.7329694144153,2.871933960911,2.5847405648199,2.7422337175151,117350000,321257543.7660162
2021-01-21,01128.HK,10.583604332617,10.787135185168,10.566643428238,10.668408854513,5539218,58859766.991193935
2021-01-21,01133.HK,2.1990489858502,2.2355477242046,2.1443008783187,2.2172983550274,2862000,6319793.044795846
2021-01-22,01128.HK,10.651447950134,10.651447950134,10.329190766929,10.397034384446,8614449,90660538.79932018
2021-01-22,01117.HK,2.7885552330136,2.8070838392131,2.5754762617202,2.5940048679197,93525076,251702171.2571773
2021-01-22,01133.HK,2.2172983550274,2.2172983550274,2.1351761937301,2.1351761937301,2074000,4513516.107061528
2021-01-25,01117.HK,2.6403263834182,2.6403263834182,2.325340078028,2.5384190493214,201494000,521743066.1122165
2021-01-25,01133.HK,2.1169268245529,2.1169268245529,2.0621787170214,2.0986774553757,2376000,5008137.884555177
2021-01-25,01128.HK,10.31222986255,10.430956193204,10.040855392483,10.295268958171,7478017,77051613.2544158
2021-01-26,01128.HK,10.142620818758,10.430956193204,10.142620818758,10.397034384446,10036179,103069828.10881835
2021-01-26,01133.HK,2.0804280861986,2.1078021399643,2.0439293478442,2.0439293478442,2386000,4920358.41881306
2021-01-26,01117.HK,2.5476833524211,2.5476833524211,2.3623972904268,2.3716615935265,165341000,406684706.35396105
2021-01-27,01133.HK,2.0439293478442,2.0804280861986,2.0348046632556,2.0348046632556,1784000,3638230.7379010217
2021-01-27,01117.HK,2.390190199726,2.455040321424,2.2049041377317,2.3068114718285,197111000,462915348.24088955
2021-01-27,01128.HK,10.244386245033,10.498799810721,10.244386245033,10.447917097584,7021930,72649952.8053113
2021-01-28,01117.HK,2.26048995633,2.4087188059254,2.195639834632,2.2697542594297,169127000,383093306.7393954
2021-01-28,01133.HK,2.0165552940784,2.0530540324328,1.9800565557241,1.9891812403127,3450000,6909895.521824648
2021-01-28,01128.HK,10.261347149413,10.346151671309,10.159581723137,10.261347149413,9282459,95250534.19919305
2021-01-29,01117.HK,2.325340078028,2.3531329873271,2.2326970470308,2.3160757749283,120515000,279680115.7595142
2021-01-29,01133.HK,1.9800565557241,2.0439293478442,1.9709318711355,1.9891812403127,990000,1964772.7090382162
2021-01-29,01128.HK,10.329190766929,10.685369758892,10.31222986255,10.447917097584,10220389,106175062.33514108
2021-02-01,01133.HK,1.9800565557241,2.0074306094898,1.9709318711355,1.9800565557241,888000,1758290.2214830008
2021-02-01,01117.HK,2.3160757749283,2.5476833524211,2.2697542594297,2.4179831090251,91068000,215560637.22193414
2021-02-01,01128.HK,10.380073480067,10.481838906342,10.193503531896,10.278308053792,5678112,58650302.043991596
2021-02-02,01128.HK,10.31222986255,10.668408854513,10.31222986255,10.583604332617,5993141,62615840.32212867
2021-02-02,01117.HK,2.4457760183242,2.4643046245237,2.3623972904268,2.4087188059254,61998000,150484485.05691335
2021-02-02,01133.HK,1.9618071865469,1.9618071865469,1.9435578173697,1.9618071865469,3170000,6218928.781353673
2021-02-03,01128.HK,10.600565236996,10.787135185168,10.464878001963,10.702330663272,7143330,76086807.6856307
2021-02-03,01117.HK,2.390190199726,2.4272474121248,2.2790185625294,2.3068114718285,82837180,194543186.4634305
2021-02-03,01133.HK,1.9618071865469,1.9709318711355,1.9344331327811,1.9618071865469,2310000,4531774.600923339
2021-02-04,01133.HK,1.9526825019583,1.9618071865469,1.9253084481925,1.9344331327811,1796000,3490629.839995981
2021-02-04,01128.HK,10.702330663272,10.770174280788,10.617526141376,10.719291567651,3954982,42361065.16705015
2021-02-04,01117.HK,2.325340078028,2.325340078028,2.1771112284326,2.195639834632,98381000,222389262.3937017
2021-02-05,01133.HK,1.9253084481925,1.9435578173697,1.9161837636039,1.9344331327811,1354000,2613045.0503191273
2021-02-05,01117.HK,2.2326970470308,2.3809258966263,2.2141684408314,2.325340078028,75449775,171951437.76366663
2021-02-05,01128.HK,10.838017898305,11.499493169094,10.685369758892,11.177235985889,27378589,301373293.9130006
2021-02-08,01117.HK,2.3068114718285,2.5013618369225,2.3068114718285,2.4457760183242,96991827,230481071.82362744
2021-02-08,01133.HK,1.9070590790153,1.9344331327811,1.9070590790153,1.9344331327811,882000,1694098.0654022123
2021-02-08,01128.HK,11.448610455956,11.719984926023,11.228118699027,11.533414977852,18421794,211685069.12218583
2021-02-09,01133.HK,1.9344331327811,1.9891812403127,1.9161837636039,1.9709318711355,1326000,2589256.997596706
2021-02-09,01117.HK,2.455040321424,2.455040321424,2.2697542594297,2.3716615935265,40000000,96534038.29901001
2021-02-09,01128.HK,11.703024021644,11.838711256678,11.465571360335,11.821750352298,10817454,127239082.3252482
2021-02-10,01117.HK,2.390190199726,2.455040321424,2.3438686842274,2.3716615935265,15953000,37982910.82887857
2021-02-10,01128.HK,11.889593969815,11.957437587332,11.736945830402,11.957437587332,15068415,179668484.0105936
2021-02-10,01133.HK,1.9709318711355,1.9800565557241,1.9526825019583,1.9618071865469,1366000,2686060.776397079
2021-02-11,01117.HK,2.3716615935265,2.4179831090251,2.3438686842274,2.3809258966263,7456000,17717646.16328964
2021-02-11,01128.HK,11.957437587332,12.025281204849,11.821750352298,11.923515778574,4569838,54566044.08387258
2021-02-11,01133.HK,1.9618071865469,2.0165552940784,1.9618071865469,1.9891812403127,1720000,3397850.047099256
2021-02-16,01128.HK,12.127046631124,12.21185115302,11.940476682953,12.160968439882,11607333,140959539.41909266
2021-02-16,01133.HK,2.0074306094898,2.0804280861986,2.0074306094898,2.0804280861986,2674000,5465467.07613539
2021-02-16,01117.HK,2.4179831090251,2.6773835958171,2.4179831090251,2.6310620803185,57802000,145922455.0172194
2021-02-17,01133.HK,2.0804280861986,2.0986774553757,2.0621787170214,2.0804280861986,3364000,6998560.081972091
2021-02-17,01117.HK,2.6310620803185,2.6588549896176,2.5013618369225,2.6217977772188,20758000,54519432.46137963
2021-02-17,01128.HK,12.160968439882,12.686756475637,12.076163917986,12.652834666879,24703682,306496150.5800179
2021-02-18,01128.HK,12.6358737625,12.6358737625,12.025281204849,12.177929344261,16593410,205872804.30487952
2021-02-18,01133.HK,2.0895527707871,2.0895527707871,2.025679978667,2.0439293478442,2026000,4187217.3861735063
