trade_date,wind_code,open,high,low,close,volume,amt
2024-08-06,02400.HK,21.816047745358,22.755968169761,21.07400530504,22.508620689655,7426800,164595223.76657724
2024-08-07,02419.HK,46.319512195122,46.319512195122,43.637856225931,44.856790757381,72700,3314258.612323484
2024-08-07,02388.HK,19.462135972752,19.727528736017,19.373671718331,19.506368099963,7951444,154927938.94898266
2024-08-07,02400.HK,22.508620689655,23.003315649867,22.31074270557,22.805437665782,2685200,60838654.74800971
2024-08-08,02419.HK,45.831938382542,45.929453145058,44.369216944801,44.905548138639,74600,3384508.247240051
2024-08-08,02400.HK,22.508620689655,23.201193633952,22.063395225464,22.558090185676,2719200,61272700.10610002
2024-08-08,02388.HK,19.32943959112,19.462135972752,19.064046827855,19.417903845542,8711588,168775446.0573517
2024-08-09,02419.HK,44.954305519897,47.294659820282,42.955252888318,47.197145057766,74000,3409603.6713735308
2024-08-09,02388.HK,19.462135972752,19.86022511765,19.462135972752,19.727528736017,6183616,121166918.86388966
2024-08-09,02400.HK,22.854907161804,23.49801061008,22.805437665782,23.201193633952,3438100,79172740.07294434
2024-08-12,02388.HK,19.727528736017,19.90445724486,19.639064481596,19.727528736017,4431043,87413528.11302698
2024-08-12,02400.HK,22.162334217507,22.162334217507,20.529840848806,20.777188328912,7420850,159323877.94429672
2024-08-12,02419.HK,47.684718870347,47.684718870347,46.465784338896,47.245902439024,79400,3768745.6659820285
2024-08-13,02388.HK,19.727528736017,19.86022511765,19.550600227174,19.683296608806,6944044,136835252.63538304
2024-08-13,02400.HK,20.925596816976,21.222413793103,20.529840848806,21.123474801061,3030800,63721163.12997328
2024-08-13,02419.HK,47.245902439024,47.245902439024,46.221997432606,46.61205648267,86000,4035892.233632842
2024-08-14,02388.HK,19.815992990439,19.86022511765,19.639064481596,19.727528736017,7892168,156042058.3884204
2024-08-14,02419.HK,47.002115532734,47.587204107831,46.514541720154,47.197145057766,80900,3810360.0908857253
2024-08-14,02400.HK,21.123474801061,21.123474801061,19.748222811671,20.084615384615,4559600,93946204.00530414
2024-08-15,02400.HK,20.084615384615,20.183554376658,19.392042440318,20.035145888594,3186200,63914791.68434925
2024-08-15,02419.HK,47.587204107831,47.587204107831,45.344364569961,46.953358151476,75400,3564179.197175874
2024-08-15,02388.HK,19.771760863228,20.169850008125,19.594832354385,20.125617880914,8248204,164540859.47347352
2024-08-16,02419.HK,47.294659820282,48.611109114249,46.61205648267,47.002115532734,77700,3663429.722464672
2024-08-16,02400.HK,20.035145888594,20.233023872679,19.510769230769,19.76801061008,2391000,47584673.59416477
2024-08-16,02388.HK,20.258314262547,20.656403407444,20.169850008125,20.43524277139,10424970,212114555.6360411
2024-08-19,02419.HK,47.294659820282,47.392174582798,45.831938382542,47.197145057766,70800,3345009.8926828993
2024-08-19,02400.HK,19.886737400531,20.777188328912,19.886737400531,20.628779840849,2739800,55502207.068966456
2024-08-19,02388.HK,20.479474898601,20.789099789076,20.391010644179,20.567939153022,5761602,118249431.4473296
2024-08-20,02400.HK,21.07400530504,21.123474801061,20.430901856764,20.727718832891,1796200,37542128.448275834
2024-08-20,02419.HK,47.148387676508,47.148387676508,45.003062901155,46.85584338896,69000,3243145.9717586455
2024-08-20,02388.HK,20.700635534655,21.01026042513,20.567939153022,20.921796170709,9767853,203280897.20026743
2024-08-21,02419.HK,46.807086007702,46.807086007702,46.319512195122,46.465784338896,66500,3101322.939024383
2024-08-21,02400.HK,20.727718832891,21.123474801061,20.084615384615,20.628779840849,2184800,45177839.151193574
2024-08-21,02388.HK,20.612171280233,20.833331916287,20.612171280233,20.744867661866,4033379,83404306.18562216
2024-08-22,02400.HK,20.628779840849,20.727718832891,19.985676392573,20.134084880637,1166400,23772902.705570634
2024-08-22,02419.HK,46.807086007702,46.85584338896,45.831938382542,46.221997432606,65000,3023445.21181001
2024-08-22,02388.HK,20.744867661866,20.921796170709,20.391010644179,20.567939153022,11637975,240398706.4457481
2024-08-23,02388.HK,20.391010644179,20.789099789076,20.391010644179,20.744867661866,4404801,90597678.94917266
2024-08-23,02400.HK,19.76801061008,20.331962864721,19.510769230769,20.084615384615,1613600,32153098.65251993
2024-08-23,02419.HK,46.173240051348,46.173240051348,45.149335044929,45.344364569961,57900,2649434.653786896
2024-08-26,02419.HK,45.685666238768,45.685666238768,44.369216944801,45.003062901155,8400,380892.6623876766
2024-08-26,02388.HK,20.789099789076,20.833331916287,20.612171280233,20.700635534655,6544754,135770055.60946488
2024-08-26,02400.HK,20.084615384615,20.529840848806,19.936206896552,20.035145888594,1219000,24452994.496020883
2024-08-27,02388.HK,20.567939153022,20.877564043498,20.567939153022,20.877564043498,10057125,208411303.1676506
2024-08-27,02400.HK,20.035145888594,20.035145888594,18.97649867374,19.787798408488,3108200,61888837.732095145
2024-08-27,02419.HK,43.735370988447,43.784128369705,43.735370988447,43.637856225931,500,21843.3068035945
2024-08-28,02388.HK,20.921796170709,20.96602829792,20.656403407444,20.789099789076,9588599,199974527.64454928
2024-08-28,02400.HK,19.748222811671,19.748222811671,19.213952254642,19.37225464191,1433800,28045470.28647222
2024-08-28,02419.HK,43.540341463415,43.540341463415,36.324249037227,42.126377406932,45800,1961767.8621309462
2024-08-29,02388.HK,20.789099789076,20.921796170709,20.656403407444,20.921796170709,8155729,170091381.8976007
2024-08-29,02400.HK,19.37225464191,19.37225464191,18.956710875332,19.23374005305,2445400,47203549.7135276
2024-08-29,02419.HK,41.44377406932,41.44377406932,41.44377406932,41.44377406932,0,0.0
2024-08-30,02400.HK,19.293103448276,20.381432360743,19.154588859416,19.62949602122,5774400,112377329.18832885
2024-08-30,02388.HK,21.54104595166,22.07183147819,21.054492552341,21.762206587714,39290312,850699151.4433984
2024-08-30,02419.HK,41.44377406932,43.881643132221,40.956200256739,42.41892169448,95900,4021216.2618742096
2024-09-02,02419.HK,42.613951219512,42.90649550706,42.516436456996,42.808980744544,66000,2818956.754813848
2024-09-02,02400.HK,19.649283819629,20.331962864721,18.917135278515,19.490981432361,4455200,87188854.87533292
2024-09-02,02388.HK,21.629510206082,21.629510206082,21.098724679552,21.364117442817,11269687,242262363.29881883
2024-09-03,02419.HK,42.760223363286,43.491584082157,40.956200256739,43.491584082157,66700,2876497.7783055245
2024-09-03,02400.HK,19.649283819629,19.688859416446,18.184986737401,18.462015915119,6713600,127932010.9496021
2024-09-03,02388.HK,21.275653188395,21.452581697238,21.098724679552,21.275653188395,5760178,122551549.43142274
2024-09-04,02400.HK,18.303713527851,18.71925729443,18.105835543767,18.481803713528,4849000,89186486.55172338
2024-09-04,02388.HK,21.275653188395,21.585278078871,21.142956806763,21.319885315606,8485504,180722306.17892724
2024-09-04,02419.HK,42.90649550706,47.148387676508,42.41892169448,46.417026957638,89800,4010626.1586649404
2024-09-05,02388.HK,21.452581697238,21.673742333292,21.319885315606,21.496813824449,18748303,402614140.45371544
2024-09-05,02419.HK,46.417026957638,53.779391527599,46.417026957638,53.096788189987,134100,6672401.305648256
2024-09-05,02400.HK,18.481803713528,18.659893899204,18.264137931034,18.620318302387,3370800,62531916.445623145
2024-09-09,02419.HK,51.682824133504,53.584362002567,48.757381258023,50.07383055199,75200,3826050.2161745746
2024-09-09,02388.HK,21.142956806763,21.452581697238,20.877564043498,21.187188933974,16180156,342454180.79393005
2024-09-09,02400.HK,18.620318302387,19.253527851459,18.204774535809,19.174376657825,4169323,78789145.48779799
2024-09-10,02388.HK,21.142956806763,21.231421061184,20.789099789076,20.833331916287,14896609,312652180.1891926
2024-09-10,02419.HK,50.512646983312,50.512646983312,45.588151476252,46.563299101412,174100,8450461.106675224
2024-09-10,02400.HK,19.174376657825,19.23374005305,17.809018567639,18.006896551724,4831000,89811365.43766563
2024-09-11,02419.HK,48.659866495507,48.659866495507,40.176082156611,43.199039794608,130700,6002979.526059016
2024-09-11,02388.HK,20.656403407444,20.833331916287,20.479474898601,20.744867661866,11774374,243737024.82271793
2024-09-11,02400.HK,17.907957559682,18.105835543767,17.512201591512,17.967320954907,2632400,47219041.58090204
2024-09-12,02388.HK,20.717667223498,20.853669415337,20.44566283982,20.672333159551,8019119,165955669.24085775
2024-09-12,02419.HK,43.15028241335,43.15028241335,39.981052631579,41.004957637997,103900,4371864.720667477
2024-09-12,02400.HK,17.967320954907,18.422440318302,17.947533156499,17.967320954907,1802000,32377112.360742413
2024-09-13,02419.HK,40.907442875481,42.41892169448,39.981052631579,40.468626444159,76000,3092290.63414632
2024-09-13,02388.HK,20.672333159551,21.125673799015,20.672333159551,20.94433754323,5659356,117761777.52090392
2024-09-13,02400.HK,17.92774535809,18.184986737401,17.53198938992,17.947533156499,3282200,58874919.570292
2024-09-16,02388.HK,20.853669415337,21.307010054801,20.853669415337,21.261675990854,9714712,204569225.70083427
2024-09-16,02419.HK,41.9313478819,43.442826700899,39.981052631579,42.321406931964,73500,3096288.739409502
2024-09-16,02400.HK,17.809018567639,18.32350132626,17.53198938992,18.303713527851,1034400,18677505.03978743
2024-09-17,02400.HK,18.303713527851,18.303713527851,17.947533156499,18.086047745358,320800,5836917.7082227245
2024-09-17,02388.HK,21.216341926908,21.851018822157,21.216341926908,21.624348502426,16575515,355053253.4108911
2024-09-17,02419.HK,42.126377406932,42.90649550706,39.688508344031,42.370164313222,73900,3122147.2165596904
2024-09-19,02400.HK,18.06625994695,18.600530503979,17.907957559682,18.501591511936,2805247,51290927.80074278
2024-09-19,02419.HK,42.370164313222,45.490636713736,42.17513478819,42.711465982028,74600,3173544.810012825
2024-09-19,02388.HK,21.624348502426,21.760350694265,21.080339735069,21.488346310586,12901976,278119476.88640267
2024-09-20,02388.HK,21.488346310586,21.760350694265,21.352344118747,21.760350694265,13016859,281481095.4229339
2024-09-20,02419.HK,42.711465982028,43.832885750963,42.077620025674,43.345311938383,252000,10843154.017971788
2024-09-20,02400.HK,19.787798408488,20.331962864721,19.392042440318,20.233023872679,8377000,167627214.12466797
2024-09-23,02400.HK,20.134084880637,20.183554376658,18.897347480106,18.97649867374,5165800,101018726.26260036
2024-09-23,02419.HK,43.101525032092,44.564246469833,42.41892169448,42.808980744544,228400,9810979.75969183
2024-09-23,02388.HK,21.805684758211,22.213691333729,21.715016630318,21.896352886104,12116244,264752275.69785288
2024-09-24,02388.HK,22.213691333729,22.304359461621,22.032355077943,22.168357269782,17894843,397104895.88909924
2024-09-24,02419.HK,43.686613607189,44.759275994865,43.442826700899,43.881643132221,222900,9759482.213607244
2024-09-24,02400.HK,19.194164456233,19.748222811671,18.382864721485,18.778620689655,6707400,127349329.54376458
2024-09-25,02419.HK,44.856790757381,45.783181001284,43.052767650834,43.052767650834,233600,10267836.422079511
2024-09-25,02388.HK,22.485695717407,22.621697909246,22.168357269782,22.213691333729,22444546,501628724.42051315
2024-09-25,02400.HK,19.392042440318,20.480371352785,19.332679045093,19.471193633952,8667600,168425492.49867135
2024-09-26,02388.HK,22.349693525568,22.44036165346,21.987021013997,22.304359461621,25260373,563989017.2090793
2024-09-26,02400.HK,19.471193633952,20.579310344828,19.471193633952,20.480371352785,6579200,131424668.18037003
2024-09-26,02419.HK,43.394069319641,43.979157894737,42.077620025674,42.711465982028,231200,9953799.880872935
2024-09-27,02388.HK,22.5763638453,22.757700101085,22.213691333729,22.667031973192,33240185,751949423.5174503
2024-09-27,02400.HK,20.925596816976,22.459151193634,20.628779840849,22.459151193634,9369940,203256242.88726753
2024-09-27,02419.HK,43.784128369705,50.707676508344,43.784128369705,44.613003851091,335100,14810939.50359437
2024-09-30,02388.HK,22.848368228978,23.120372612656,22.485695717407,22.5763638453,19770234,449028791.2478907
2024-09-30,02400.HK,22.953846153846,25.229442970822,22.211803713528,25.229442970822,14486746,349009535.49681383
2024-09-30,02419.HK,44.905548138639,46.758328626444,41.44377406932,46.465784338896,269600,12316855.617971716
2024-10-02,02400.HK,25.229442970822,26.812466843501,25.229442970822,26.713527851459,4230800,109880160.47745322
2024-10-02,02419.HK,46.319512195122,46.319512195122,42.90649550706,43.540341463415,37900,1702844.226829276
2024-10-02,02388.HK,22.757700101085,23.07503854871,22.621697909246,23.07503854871,26061724,597240092.4275451
2024-10-03,02388.HK,23.437711060281,23.437711060281,22.531029781353,22.984370420817,22234337,516082101.94609606
2024-10-03,02419.HK,43.540341463415,43.540341463415,40.176082156611,40.566141206675,29300,1232159.9711168185
2024-10-03,02400.HK,26.713527851459,26.76299734748,24.289522546419,25.872546419098,3766400,99030095.06631294
2024-10-04,02419.HK,40.517383825417,42.41892169448,40.517383825417,41.833833119384,8400,345875.1111681642
2024-10-04,02388.HK,22.893702292924,23.301708868442,22.531029781353,23.165706676603,16003750,368561633.14803386
2024-10-04,02400.HK,25.724137931034,27.307161803714,25.179973474801,27.257692307692,3422900,90675753.36206762
2024-10-07,02419.HK,42.223892169448,43.394069319641,41.833833119384,41.980105263158,10900,458911.7860077027
2024-10-07,02400.HK,27.505039787798,27.752387267905,25.971485411141,27.356631299735,2536400,69575571.27320935
2024-10-07,02388.HK,23.392376996335,23.800383571852,23.165706676603,23.347042932388,18297479,427606777.30899525
2024-10-08,02400.HK,26.812466843501,26.812466843501,23.547480106101,23.745358090186,10005486,252927804.7822281
2024-10-08,02419.HK,46.36826957638,46.563299101412,40.663655969191,41.346259306804,125500,5504086.687419796
2024-10-08,02388.HK,23.528379188174,23.528379188174,22.213691333729,22.485695717407,26722917,614815152.266812
2024-10-09,02400.HK,24.240053050398,24.883156498674,21.717108753316,22.607559681698,10882200,254902545.63660753
2024-10-09,02419.HK,41.346259306804,41.736318356868,38.420816431322,39.005905006418,102500,4118048.4210526277
2024-10-09,02388.HK,22.757700101085,23.029704484763,22.395027589514,22.848368228978,33025023,753070727.769951
2024-10-10,02419.HK,39.200934531451,41.492531450578,36.616793324775,39.981052631579,101500,4018485.848523772
2024-10-10,02388.HK,22.984370420817,23.528379188174,22.803034165032,23.165706676603,16432349,379177086.6208562
2024-10-10,02400.HK,23.201193633952,23.547480106101,21.865517241379,22.211803713528,5898800,133941094.37665752
2024-10-14,02388.HK,23.483045124227,23.483045124227,22.939036356871,23.211040740549,9406682,219618208.5053214
2024-10-14,02419.HK,40.029810012837,40.029810012837,37.73821309371,37.786970474968,72000,2801404.0975609804
2024-10-14,02400.HK,21.568700265252,21.568700265252,20.579310344828,21.024535809019,6398200,136260021.52520037
2024-10-15,02388.HK,23.437711060281,23.664381380013,22.667031973192,22.803034165032,17570084,406226888.91567415
2024-10-15,02419.HK,37.835727856226,37.835727856226,35.690403080873,36.324249037227,33000,1223639.6187419747
2024-10-15,02400.HK,21.370822281167,21.370822281167,19.985676392573,20.331962864721,3721000,77588031.76392463
2024-10-16,02388.HK,22.757700101085,23.256374804495,22.757700101085,22.893702292924,9013862,205747720.64303336
2024-10-16,02419.HK,38.030757381258,38.079514762516,36.031704749679,37.543183568678,65200,2463710.4749679137
2024-10-16,02400.HK,20.035145888594,20.826657824934,19.985676392573,20.381432360743,4220200,85283021.76392598
2024-10-17,02400.HK,20.381432360743,20.826657824934,19.570132625995,19.708647214854,3178200,63707145.4535812
2024-10-17,02388.HK,23.029704484763,23.301708868442,22.803034165032,22.893702292924,8971343,205997316.9655774
2024-10-17,02419.HK,36.958094993582,40.809928112965,36.080462130937,36.177976893453,75400,2757229.9101412194
2024-10-18,02419.HK,36.177976893453,37.591940949936,35.934189987163,36.275491655969,73700,2669910.3160462007
2024-10-18,02400.HK,19.708647214854,21.222413793103,19.708647214854,20.975066312997,3940000,80146915.64986646
2024-10-18,02388.HK,22.803034165032,23.301708868442,22.803034165032,23.211040740549,9253628,212898565.97019085
